time,feet,centimeters,tide
2015-09-20 08:06:00 UTC,1.5,46,H
2015-09-20 19:59:00 UTC,0.3,9,L
2015-09-21 09:02:00 UTC,1.6,49,H
2015-09-21 20:57:00 UTC,0.3,9,L
2015-09-22 10:06:00 UTC,1.6,49,H
2015-09-22 21:52:00 UTC,0.3,9,L
2015-09-23 11:13:00 UTC,1.6,49,H
2015-09-23 22:43:00 UTC,0.3,9,L
2015-09-24 12:23:00 UTC,1.5,46,H
2015-09-24 23:31:00 UTC,0.4,12,L
2015-09-25 13:35:00 UTC,1.4,43,H
2015-09-26 00:09:00 UTC,0.5,15,L
2015-09-26 14:52:00 UTC,1.3,40,H
2015-09-27 00:19:00 UTC,0.7,21,L
2015-09-27 16:25:00 UTC,1.1,34,H
2015-09-27 23:07:00 UTC,0.9,27,L
2015-09-28 03:34:00 UTC,1.0,30,H
2015-09-28 11:07:00 UTC,0.7,21,L
2015-09-29 03:53:00 UTC,1.2,37,H
2015-09-29 13:23:00 UTC,0.6,18,L
2015-09-30 04:34:00 UTC,1.4,43,H
2015-09-30 15:17:00 UTC,0.4,12,L
2015-10-01 05:21:00 UTC,1.6,49,H
2015-10-01 16:56:00 UTC,0.3,9,L
2015-10-02 06:13:00 UTC,1.6,49,H
2015-10-02 18:21:00 UTC,0.3,9,L
2015-10-03 07:09:00 UTC,1.7,52,H
2015-10-03 19:33:00 UTC,0.3,9,L
2015-10-04 08:08:00 UTC,1.6,49,H
2015-10-04 20:37:00 UTC,0.3,9,L
2015-10-05 09:12:00 UTC,1.6,49,H
2015-10-05 21:31:00 UTC,0.4,12,L
2015-10-06 10:19:00 UTC,1.5,46,H
2015-10-06 22:14:00 UTC,0.5,15,L
2015-10-07 11:28:00 UTC,1.4,43,H
2015-10-07 22:40:00 UTC,0.6,18,L
2015-10-08 12:39:00 UTC,1.2,37,H
2015-10-08 22:36:00 UTC,0.7,21,L
2015-10-09 13:52:00 UTC,1.1,34,H
2015-10-09 21:56:00 UTC,0.8,24,L
2015-10-10 03:34:00 UTC,0.9,27,H
2015-10-10 08:40:00 UTC,0.8,24,L
2015-10-10 15:15:00 UTC,1.0,30,H
2015-10-10 20:51:00 UTC,0.9,27,L
2015-10-11 03:10:00 UTC,1.1,34,H
2015-10-11 10:51:00 UTC,0.8,24,L
2015-10-12 03:20:00 UTC,1.2,37,H
2015-10-12 12:17:00 UTC,0.7,21,L
2015-10-13 03:41:00 UTC,1.3,40,H
2015-10-13 13:23:00 UTC,0.6,18,L
2015-10-14 04:05:00 UTC,1.4,43,H
2015-10-14 14:21:00 UTC,0.5,15,L
2015-10-15 04:32:00 UTC,1.5,46,H
2015-10-15 15:17:00 UTC,0.4,12,L
2015-10-16 05:03:00 UTC,1.5,46,H
2015-10-16 16:14:00 UTC,0.3,9,L
2015-10-17 05:39:00 UTC,1.6,49,H
2015-10-17 17:15:00 UTC,0.3,9,L
2015-10-18 06:20:00 UTC,1.6,49,H
2015-10-18 18:15:00 UTC,0.2,6,L
2015-10-19 07:07:00 UTC,1.6,49,H
2015-10-19 19:12:00 UTC,0.2,6,L
2015-10-20 08:00:00 UTC,1.6,49,H
2015-10-20 20:03:00 UTC,0.2,6,L
2015-10-21 09:00:00 UTC,1.5,46,H
2015-10-21 20:48:00 UTC,0.3,9,L
2015-10-22 10:09:00 UTC,1.4,43,H
2015-10-22 21:21:00 UTC,0.4,12,L
2015-10-23 11:32:00 UTC,1.2,37,H
2015-10-23 21:32:00 UTC,0.6,18,L
2015-10-24 13:25:00 UTC,1.0,30,H
2015-10-24 20:56:00 UTC,0.8,24,L
2015-10-25 03:15:00 UTC,1.0,30,H
2015-10-25 10:19:00 UTC,0.7,21,L
2015-10-26 02:44:00 UTC,1.2,37,H
2015-10-26 12:01:00 UTC,0.5,15,L
2015-10-27 02:59:00 UTC,1.4,43,H
2015-10-27 13:20:00 UTC,0.3,9,L
2015-10-28 03:31:00 UTC,1.6,49,H
2015-10-28 14:32:00 UTC,0.2,6,L
2015-10-29 04:11:00 UTC,1.7,52,H
2015-10-29 15:43:00 UTC,0.1,3,L
2015-10-30 04:55:00 UTC,1.7,52,H
2015-10-30 16:52:00 UTC,0.1,3,L
2015-10-31 05:42:00 UTC,1.7,52,H
2015-10-31 17:57:00 UTC,0.1,3,L
2015-11-01 06:30:00 UTC,1.6,49,H
2015-11-01 18:54:00 UTC,0.1,3,L
2015-11-02 07:19:00 UTC,1.5,46,H
2015-11-02 19:39:00 UTC,0.2,6,L
2015-11-03 08:07:00 UTC,1.4,43,H
2015-11-03 20:09:00 UTC,0.3,9,L
2015-11-04 08:53:00 UTC,1.2,37,H
2015-11-04 20:16:00 UTC,0.5,15,L
2015-11-05 09:35:00 UTC,1.0,30,H
2015-11-05 19:53:00 UTC,0.6,18,L
2015-11-06 05:29:00 UTC,0.9,27,H
2015-11-06 19:00:00 UTC,0.7,21,L
2015-11-07 02:42:00 UTC,0.9,27,H
2015-11-07 17:21:00 UTC,0.7,21,L
2015-11-08 02:20:00 UTC,1.1,34,H
2015-11-08 11:57:00 UTC,0.5,15,L
2015-11-09 02:26:00 UTC,1.2,37,H
2015-11-09 12:32:00 UTC,0.4,12,L
2015-11-10 02:43:00 UTC,1.3,40,H
2015-11-10 13:08:00 UTC,0.3,9,L
2015-11-11 03:05:00 UTC,1.4,43,H
2015-11-11 13:47:00 UTC,0.2,6,L
2015-11-12 03:31:00 UTC,1.5,46,H
2015-11-12 14:30:00 UTC,0.1,3,L
2015-11-13 04:00:00 UTC,1.5,46,H
2015-11-13 15:17:00 UTC,0.0,0,L
2015-11-14 04:33:00 UTC,1.6,49,H
2015-11-14 16:08:00 UTC,0.0,0,L
2015-11-15 05:09:00 UTC,1.6,49,H
2015-11-15 17:00:00 UTC,-0.1,-3,L
2015-11-16 05:49:00 UTC,1.5,46,H
2015-11-16 17:50:00 UTC,-0.1,-3,L
2015-11-17 06:30:00 UTC,1.5,46,H
2015-11-17 18:33:00 UTC,0.0,0,L
2015-11-18 07:11:00 UTC,1.3,40,H
2015-11-18 19:07:00 UTC,0.1,3,L
2015-11-19 07:49:00 UTC,1.2,37,H
2015-11-19 19:24:00 UTC,0.2,6,L
2015-11-20 07:58:00 UTC,0.9,27,H
2015-11-20 19:10:00 UTC,0.4,12,L
2015-11-21 04:00:00 UTC,0.8,24,H
2015-11-21 17:57:00 UTC,0.5,15,L
2015-11-22 02:15:00 UTC,0.9,27,H
2015-11-22 12:11:00 UTC,0.4,12,L
2015-11-23 01:55:00 UTC,1.1,34,H
2015-11-23 12:24:00 UTC,0.2,6,L
2015-11-24 02:10:00 UTC,1.3,40,H
2015-11-24 13:09:00 UTC,0.0,0,L
2015-11-25 02:40:00 UTC,1.5,46,H
2015-11-25 14:02:00 UTC,-0.2,-6,L
2015-11-26 03:17:00 UTC,1.6,49,H
2015-11-26 14:58:00 UTC,-0.2,-6,L
2015-11-27 03:58:00 UTC,1.6,49,H
2015-11-27 15:56:00 UTC,-0.3,-9,L
2015-11-28 04:40:00 UTC,1.6,49,H
2015-11-28 16:50:00 UTC,-0.2,-6,L
2015-11-29 05:22:00 UTC,1.5,46,H
2015-11-29 17:37:00 UTC,-0.2,-6,L
2015-11-30 06:01:00 UTC,1.3,40,H
2015-11-30 18:13:00 UTC,-0.1,-3,L
2015-12-01 06:36:00 UTC,1.2,37,H
2015-12-01 18:32:00 UTC,0.0,0,L
2015-12-02 07:00:00 UTC,1.0,30,H
2015-12-02 18:28:00 UTC,0.2,6,L
2015-12-03 06:55:00 UTC,0.8,24,H
2015-12-03 17:57:00 UTC,0.3,9,L
2015-12-04 04:14:00 UTC,0.7,21,H
2015-12-04 16:59:00 UTC,0.3,9,L
2015-12-05 01:59:00 UTC,0.7,21,H
2015-12-05 15:21:00 UTC,0.3,9,L
2015-12-06 01:30:00 UTC,0.9,27,H
2015-12-06 12:45:00 UTC,0.2,6,L
2015-12-07 01:32:00 UTC,1.0,30,H
2015-12-07 12:26:00 UTC,0.0,0,L
2015-12-08 01:48:00 UTC,1.1,34,H
2015-12-08 12:44:00 UTC,-0.1,-3,L
2015-12-09 02:10:00 UTC,1.2,37,H
2015-12-09 13:14:00 UTC,-0.2,-6,L
2015-12-10 02:37:00 UTC,1.3,40,H
2015-12-10 13:52:00 UTC,-0.3,-9,L
2015-12-11 03:08:00 UTC,1.3,40,H
2015-12-11 14:35:00 UTC,-0.3,-9,L
2015-12-12 03:41:00 UTC,1.4,43,H
2015-12-12 15:20:00 UTC,-0.4,-12,L
2015-12-13 04:17:00 UTC,1.4,43,H
2015-12-13 16:06:00 UTC,-0.4,-12,L
2015-12-14 04:54:00 UTC,1.3,40,H
2015-12-14 16:49:00 UTC,-0.4,-12,L
2015-12-15 05:31:00 UTC,1.3,40,H
2015-12-15 17:26:00 UTC,-0.3,-9,L
2015-12-16 06:05:00 UTC,1.1,34,H
2015-12-16 17:50:00 UTC,-0.2,-6,L
2015-12-17 06:28:00 UTC,0.9,27,H
2015-12-17 17:53:00 UTC,0.0,0,L
2015-12-18 06:00:00 UTC,0.7,21,H
2015-12-18 17:16:00 UTC,0.1,3,L
2015-12-19 02:36:00 UTC,0.6,18,H
2015-12-19 15:38:00 UTC,0.2,6,L
2015-12-20 01:08:00 UTC,0.7,21,H
2015-12-20 12:41:00 UTC,0.0,0,L
2015-12-21 00:58:00 UTC,0.9,27,H
2015-12-21 12:15:00 UTC,-0.2,-6,L
2015-12-22 01:17:00 UTC,1.1,34,H
2015-12-22 12:46:00 UTC,-0.3,-9,L
2015-12-23 01:50:00 UTC,1.2,37,H
2015-12-23 13:31:00 UTC,-0.5,-15,L
2015-12-24 02:28:00 UTC,1.3,40,H
2015-12-24 14:22:00 UTC,-0.5,-15,L
2015-12-25 03:09:00 UTC,1.3,40,H
2015-12-25 15:13:00 UTC,-0.5,-15,L
2015-12-26 03:50:00 UTC,1.3,40,H
2015-12-26 16:02:00 UTC,-0.5,-15,L
2015-12-27 04:30:00 UTC,1.2,37,H
2015-12-27 16:42:00 UTC,-0.4,-12,L
2015-12-28 05:07:00 UTC,1.1,34,H
2015-12-28 17:12:00 UTC,-0.3,-9,L
2015-12-29 05:38:00 UTC,1.0,30,H
2015-12-29 17:23:00 UTC,-0.2,-6,L
2015-12-30 06:00:00 UTC,0.8,24,H
2015-12-30 17:11:00 UTC,-0.1,-3,L
2015-12-31 05:59:00 UTC,0.6,18,H
2015-12-31 16:34:00 UTC,0.0,0,L
