time,feet,centimeters,tide
2014-05-22 17:25:00 UTC,11.2,341,H
2014-05-22 23:51:00 UTC,1.5,46,L
2014-05-23 06:20:00 UTC,12.8,390,H
2014-05-23 12:47:00 UTC,2.0,61,L
2014-05-23 18:47:00 UTC,11.2,341,H
2014-05-24 01:00:00 UTC,1.8,55,L
2014-05-24 07:20:00 UTC,13.3,405,H
2014-05-24 13:55:00 UTC,0.9,27,L
2014-05-24 19:59:00 UTC,11.6,354,H
2014-05-25 02:02:00 UTC,1.9,58,L
2014-05-25 08:13:00 UTC,13.9,424,H
2014-05-25 14:52:00 UTC,-0.2,-6,L
2014-05-25 21:00:00 UTC,12.3,375,H
2014-05-26 02:56:00 UTC,1.8,55,L
2014-05-26 09:00:00 UTC,14.4,439,H
2014-05-26 15:40:00 UTC,-1.2,-37,L
2014-05-26 21:52:00 UTC,12.9,393,H
2014-05-27 03:44:00 UTC,1.7,52,L
2014-05-27 09:43:00 UTC,14.8,451,H
2014-05-27 16:23:00 UTC,-1.9,-58,L
2014-05-27 22:38:00 UTC,13.4,408,H
2014-05-28 04:28:00 UTC,1.6,49,L
2014-05-28 10:23:00 UTC,15.0,457,H
2014-05-28 17:03:00 UTC,-2.3,-70,L
2014-05-28 23:20:00 UTC,13.7,418,H
2014-05-29 05:08:00 UTC,1.6,49,L
2014-05-29 11:01:00 UTC,14.9,454,H
2014-05-29 17:41:00 UTC,-2.4,-73,L
2014-05-30 00:00:00 UTC,13.7,418,H
2014-05-30 05:48:00 UTC,1.7,52,L
2014-05-30 11:38:00 UTC,14.7,448,H
2014-05-30 18:17:00 UTC,-2.2,-67,L
2014-05-31 00:38:00 UTC,13.5,411,H
2014-05-31 06:26:00 UTC,2.0,61,L
2014-05-31 12:15:00 UTC,14.2,433,H
2014-05-31 18:54:00 UTC,-1.7,-52,L
2014-06-01 01:16:00 UTC,13.2,402,H
2014-06-01 07:05:00 UTC,2.4,73,L
2014-06-01 12:52:00 UTC,13.5,411,H
2014-06-01 19:31:00 UTC,-0.9,-27,L
2014-06-02 01:54:00 UTC,12.7,387,H
2014-06-02 07:46:00 UTC,3.0,91,L
2014-06-02 13:30:00 UTC,12.7,387,H
2014-06-02 20:09:00 UTC,0.0,0,L
2014-06-03 02:34:00 UTC,12.1,369,H
2014-06-03 08:30:00 UTC,3.5,107,L
2014-06-03 14:12:00 UTC,11.7,357,H
2014-06-03 20:50:00 UTC,0.9,27,L
2014-06-04 03:17:00 UTC,11.5,351,H
2014-06-04 09:19:00 UTC,4.0,122,L
2014-06-04 15:00:00 UTC,10.8,329,H
2014-06-04 21:34:00 UTC,1.9,58,L
2014-06-05 04:04:00 UTC,11.2,341,H
2014-06-05 10:17:00 UTC,4.3,131,L
2014-06-05 15:59:00 UTC,10.0,305,H
2014-06-05 22:26:00 UTC,2.7,82,L
2014-06-06 04:57:00 UTC,11.0,335,H
2014-06-06 11:23:00 UTC,4.2,128,L
2014-06-06 17:09:00 UTC,9.5,290,H
2014-06-06 23:25:00 UTC,3.3,101,L
2014-06-07 05:51:00 UTC,11.2,341,H
2014-06-07 12:32:00 UTC,3.6,110,L
2014-06-07 18:25:00 UTC,9.5,290,H
2014-06-08 00:27:00 UTC,3.6,110,L
2014-06-08 06:44:00 UTC,11.7,357,H
2014-06-08 13:34:00 UTC,2.6,79,L
2014-06-08 19:34:00 UTC,10.0,305,H
2014-06-09 01:28:00 UTC,3.5,107,L
2014-06-09 07:34:00 UTC,12.4,378,H
2014-06-09 14:27:00 UTC,1.3,40,L
2014-06-09 20:34:00 UTC,10.9,332,H
2014-06-10 02:23:00 UTC,3.2,98,L
2014-06-10 08:21:00 UTC,13.3,405,H
2014-06-10 15:14:00 UTC,-0.1,-3,L
2014-06-10 21:25:00 UTC,11.9,363,H
2014-06-11 03:14:00 UTC,2.6,79,L
2014-06-11 09:06:00 UTC,14.2,433,H
2014-06-11 15:57:00 UTC,-1.5,-46,L
2014-06-11 22:13:00 UTC,12.9,393,H
2014-06-12 04:01:00 UTC,1.9,58,L
2014-06-12 09:52:00 UTC,15.1,460,H
2014-06-12 16:40:00 UTC,-2.7,-82,L
2014-06-12 22:59:00 UTC,13.8,421,H
2014-06-13 04:47:00 UTC,1.3,40,L
2014-06-13 10:37:00 UTC,15.8,482,H
2014-06-13 17:23:00 UTC,-3.5,-107,L
2014-06-13 23:43:00 UTC,14.5,442,H
2014-06-14 05:33:00 UTC,0.8,24,L
2014-06-14 11:23:00 UTC,16.2,494,H
2014-06-14 18:06:00 UTC,-3.9,-119,L
2014-06-15 00:28:00 UTC,14.9,454,H
2014-06-15 06:19:00 UTC,0.6,18,L
2014-06-15 12:10:00 UTC,16.1,491,H
2014-06-15 18:51:00 UTC,-3.8,-116,L
2014-06-16 01:13:00 UTC,14.9,454,H
2014-06-16 07:07:00 UTC,0.6,18,L
2014-06-16 12:58:00 UTC,15.6,475,H
2014-06-16 19:37:00 UTC,-3.2,-98,L
2014-06-17 02:00:00 UTC,14.7,448,H
2014-06-17 07:58:00 UTC,0.9,27,L
2014-06-17 13:50:00 UTC,14.7,448,H
2014-06-17 20:25:00 UTC,-2.2,-67,L
2014-06-18 02:50:00 UTC,14.3,436,H
2014-06-18 08:54:00 UTC,1.3,40,L
2014-06-18 14:46:00 UTC,13.4,408,H
2014-06-18 21:16:00 UTC,-0.8,-24,L
2014-06-19 03:43:00 UTC,13.8,421,H
2014-06-19 09:56:00 UTC,1.7,52,L
2014-06-19 15:50:00 UTC,12.2,372,H
2014-06-19 22:13:00 UTC,0.6,18,L
2014-06-20 04:40:00 UTC,13.4,408,H
2014-06-20 11:06:00 UTC,1.8,55,L
2014-06-20 17:04:00 UTC,11.2,341,H
2014-06-20 23:16:00 UTC,1.8,55,L
2014-06-21 05:41:00 UTC,13.2,402,H
2014-06-21 12:20:00 UTC,1.6,49,L
2014-06-21 18:24:00 UTC,10.7,326,H
2014-06-22 00:23:00 UTC,2.7,82,L
2014-06-22 06:43:00 UTC,13.1,399,H
2014-06-22 13:33:00 UTC,1.0,30,L
2014-06-22 19:42:00 UTC,10.8,329,H
2014-06-23 01:31:00 UTC,3.2,98,L
2014-06-23 07:41:00 UTC,13.3,405,H
2014-06-23 14:35:00 UTC,0.3,9,L
2014-06-23 20:49:00 UTC,11.3,344,H
2014-06-24 02:32:00 UTC,3.2,98,L
2014-06-24 08:34:00 UTC,13.5,411,H
2014-06-24 15:26:00 UTC,-0.5,-15,L
2014-06-24 21:43:00 UTC,11.9,363,H
2014-06-25 03:25:00 UTC,3.0,91,L
2014-06-25 09:21:00 UTC,13.8,421,H
2014-06-25 16:10:00 UTC,-1.1,-34,L
2014-06-25 22:29:00 UTC,12.5,381,H
2014-06-26 04:11:00 UTC,2.7,82,L
2014-06-26 10:04:00 UTC,14.1,430,H
2014-06-26 16:49:00 UTC,-1.5,-46,L
2014-06-26 23:09:00 UTC,13.0,396,H
2014-06-27 04:52:00 UTC,2.4,73,L
2014-06-27 10:43:00 UTC,14.3,436,H
2014-06-27 17:25:00 UTC,-1.8,-55,L
2014-06-27 23:45:00 UTC,13.3,405,H
2014-06-28 05:30:00 UTC,2.2,67,L
2014-06-28 11:21:00 UTC,14.3,436,H
2014-06-28 17:59:00 UTC,-1.8,-55,L
2014-06-29 00:20:00 UTC,13.4,408,H
2014-06-29 06:08:00 UTC,2.0,61,L
2014-06-29 11:57:00 UTC,14.1,430,H
2014-06-29 18:33:00 UTC,-1.6,-49,L
2014-06-30 00:54:00 UTC,13.4,408,H
2014-06-30 06:45:00 UTC,2.1,64,L
2014-06-30 12:33:00 UTC,13.7,418,H
2014-06-30 19:07:00 UTC,-1.2,-37,L
2014-07-01 01:27:00 UTC,13.2,402,H
2014-07-01 07:23:00 UTC,2.3,70,L
2014-07-01 13:10:00 UTC,13.1,399,H
2014-07-01 19:41:00 UTC,-0.5,-15,L
2014-07-02 02:01:00 UTC,12.9,393,H
2014-07-02 08:02:00 UTC,2.6,79,L
2014-07-02 13:48:00 UTC,12.4,378,H
2014-07-02 20:16:00 UTC,0.4,12,L
2014-07-03 02:36:00 UTC,12.5,381,H
2014-07-03 08:44:00 UTC,3.0,91,L
2014-07-03 14:30:00 UTC,11.5,351,H
2014-07-03 20:54:00 UTC,1.3,40,L
2014-07-04 03:13:00 UTC,12.1,369,H
2014-07-04 09:32:00 UTC,3.4,104,L
2014-07-04 15:19:00 UTC,10.5,320,H
2014-07-04 21:36:00 UTC,2.3,70,L
2014-07-05 03:56:00 UTC,11.8,360,H
2014-07-05 10:28:00 UTC,3.5,107,L
2014-07-05 16:19:00 UTC,9.8,299,H
2014-07-05 22:26:00 UTC,3.2,98,L
2014-07-06 04:45:00 UTC,11.7,357,H
2014-07-06 11:33:00 UTC,3.3,101,L
2014-07-06 17:33:00 UTC,9.4,287,H
2014-07-06 23:28:00 UTC,3.9,119,L
2014-07-07 05:42:00 UTC,11.8,360,H
2014-07-07 12:43:00 UTC,2.7,82,L
2014-07-07 18:52:00 UTC,9.6,293,H
2014-07-08 00:37:00 UTC,4.2,128,L
2014-07-08 06:43:00 UTC,12.3,375,H
2014-07-08 13:49:00 UTC,1.6,49,L
2014-07-08 20:04:00 UTC,10.4,317,H
2014-07-09 01:45:00 UTC,4.0,122,L
2014-07-09 07:42:00 UTC,13.1,399,H
2014-07-09 14:45:00 UTC,0.2,6,L
2014-07-09 21:03:00 UTC,11.5,351,H
2014-07-10 02:46:00 UTC,3.3,101,L
2014-07-10 08:38:00 UTC,14.1,430,H
2014-07-10 15:36:00 UTC,-1.3,-40,L
2014-07-10 21:55:00 UTC,12.7,387,H
2014-07-11 03:40:00 UTC,2.3,70,L
2014-07-11 09:31:00 UTC,15.1,460,H
2014-07-11 16:22:00 UTC,-2.6,-79,L
2014-07-11 22:42:00 UTC,13.9,424,H
2014-07-12 04:30:00 UTC,1.3,40,L
2014-07-12 10:22:00 UTC,16.0,488,H
2014-07-12 17:07:00 UTC,-3.6,-110,L
2014-07-12 23:26:00 UTC,14.9,454,H
2014-07-13 05:18:00 UTC,0.3,9,L
2014-07-13 11:11:00 UTC,16.6,506,H
2014-07-13 17:51:00 UTC,-4.2,-128,L
2014-07-14 00:10:00 UTC,15.6,475,H
2014-07-14 06:05:00 UTC,-0.3,-9,L
2014-07-14 12:00:00 UTC,16.7,509,H
2014-07-14 18:34:00 UTC,-4.1,-125,L
2014-07-15 00:53:00 UTC,15.9,485,H
2014-07-15 06:53:00 UTC,-0.6,-18,L
2014-07-15 12:48:00 UTC,16.2,494,H
2014-07-15 19:18:00 UTC,-3.5,-107,L
2014-07-16 01:37:00 UTC,15.8,482,H
2014-07-16 07:42:00 UTC,-0.5,-15,L
2014-07-16 13:38:00 UTC,15.3,466,H
2014-07-16 20:03:00 UTC,-2.3,-70,L
2014-07-17 02:22:00 UTC,15.3,466,H
2014-07-17 08:34:00 UTC,0.0,0,L
2014-07-17 14:31:00 UTC,13.9,424,H
2014-07-17 20:51:00 UTC,-0.8,-24,L
2014-07-18 03:09:00 UTC,14.6,445,H
2014-07-18 09:31:00 UTC,0.7,21,L
2014-07-18 15:30:00 UTC,12.5,381,H
2014-07-18 21:42:00 UTC,0.9,27,L
2014-07-19 04:01:00 UTC,13.8,421,H
2014-07-19 10:35:00 UTC,1.3,40,L
2014-07-19 16:38:00 UTC,11.1,338,H
2014-07-19 22:40:00 UTC,2.5,76,L
2014-07-20 05:00:00 UTC,13.1,399,H
2014-07-20 11:49:00 UTC,1.7,52,L
2014-07-20 17:59:00 UTC,10.3,314,H
2014-07-20 23:48:00 UTC,3.7,113,L
2014-07-21 06:06:00 UTC,12.6,384,H
2014-07-21 13:08:00 UTC,1.7,52,L
2014-07-21 19:25:00 UTC,10.3,314,H
2014-07-22 01:04:00 UTC,4.3,131,L
2014-07-22 07:13:00 UTC,12.4,378,H
2014-07-22 14:18:00 UTC,1.2,37,L
2014-07-22 20:38:00 UTC,10.8,329,H
2014-07-23 02:15:00 UTC,4.3,131,L
2014-07-23 08:15:00 UTC,12.6,384,H
2014-07-23 15:14:00 UTC,0.5,15,L
2014-07-23 21:33:00 UTC,11.4,347,H
2014-07-24 03:12:00 UTC,3.9,119,L
2014-07-24 09:06:00 UTC,13.0,396,H
2014-07-24 15:57:00 UTC,-0.1,-3,L
2014-07-24 22:16:00 UTC,12.1,369,H
2014-07-25 03:58:00 UTC,3.3,101,L
2014-07-25 09:50:00 UTC,13.5,411,H
2014-07-25 16:34:00 UTC,-0.7,-21,L
2014-07-25 22:52:00 UTC,12.7,387,H
2014-07-26 04:37:00 UTC,2.6,79,L
2014-07-26 10:29:00 UTC,13.9,424,H
2014-07-26 17:07:00 UTC,-1.1,-34,L
2014-07-26 23:24:00 UTC,13.2,402,H
2014-07-27 05:13:00 UTC,2.0,61,L
2014-07-27 11:05:00 UTC,14.2,433,H
2014-07-27 17:38:00 UTC,-1.4,-43,L
2014-07-27 23:55:00 UTC,13.6,415,H
2014-07-28 05:48:00 UTC,1.6,49,L
2014-07-28 11:40:00 UTC,14.3,436,H
2014-07-28 18:09:00 UTC,-1.4,-43,L
2014-07-29 00:24:00 UTC,13.8,421,H
2014-07-29 06:22:00 UTC,1.4,43,L
2014-07-29 12:14:00 UTC,14.1,430,H
2014-07-29 18:40:00 UTC,-1.1,-34,L
2014-07-30 00:54:00 UTC,13.8,421,H
2014-07-30 06:57:00 UTC,1.3,40,L
2014-07-30 12:49:00 UTC,13.7,418,H
2014-07-30 19:12:00 UTC,-0.6,-18,L
2014-07-31 01:23:00 UTC,13.7,418,H
2014-07-31 07:32:00 UTC,1.5,46,L
2014-07-31 13:24:00 UTC,13.1,399,H
2014-07-31 19:44:00 UTC,0.2,6,L
2014-08-01 01:54:00 UTC,13.4,408,H
2014-08-01 08:09:00 UTC,1.9,58,L
2014-08-01 14:02:00 UTC,12.2,372,H
2014-08-01 20:18:00 UTC,1.2,37,L
2014-08-02 02:26:00 UTC,13.0,396,H
2014-08-02 08:51:00 UTC,2.3,70,L
2014-08-02 14:46:00 UTC,11.3,344,H
2014-08-02 20:56:00 UTC,2.3,70,L
2014-08-03 03:04:00 UTC,12.5,381,H
2014-08-03 09:40:00 UTC,2.7,82,L
2014-08-03 15:40:00 UTC,10.3,314,H
2014-08-03 21:42:00 UTC,3.4,104,L
2014-08-04 03:50:00 UTC,12.2,372,H
2014-08-04 10:41:00 UTC,2.9,88,L
2014-08-04 16:51:00 UTC,9.7,296,H
2014-08-04 22:42:00 UTC,4.3,131,L
2014-08-05 04:50:00 UTC,11.9,363,H
2014-08-05 11:57:00 UTC,2.7,82,L
2014-08-05 18:18:00 UTC,9.6,293,H
2014-08-05 23:58:00 UTC,4.8,146,L
2014-08-06 06:02:00 UTC,12.1,369,H
2014-08-06 13:14:00 UTC,1.9,58,L
2014-08-06 19:39:00 UTC,10.4,317,H
2014-08-07 01:17:00 UTC,4.5,137,L
2014-08-07 07:14:00 UTC,12.8,390,H
2014-08-07 14:21:00 UTC,0.6,18,L
2014-08-07 20:43:00 UTC,11.6,354,H
2014-08-08 02:26:00 UTC,3.5,107,L
2014-08-08 08:20:00 UTC,13.9,424,H
2014-08-08 15:16:00 UTC,-0.9,-27,L
2014-08-08 21:35:00 UTC,13.0,396,H
2014-08-09 03:24:00 UTC,2.2,67,L
2014-08-09 09:18:00 UTC,15.1,460,H
2014-08-09 16:04:00 UTC,-2.3,-70,L
2014-08-09 22:21:00 UTC,14.3,436,H
2014-08-10 04:15:00 UTC,0.7,21,L
2014-08-10 10:10:00 UTC,16.1,491,H
2014-08-10 16:49:00 UTC,-3.3,-101,L
2014-08-10 23:04:00 UTC,15.5,472,H
2014-08-11 05:03:00 UTC,-0.6,-18,L
2014-08-11 11:00:00 UTC,16.8,512,H
2014-08-11 17:31:00 UTC,-3.8,-116,L
2014-08-11 23:46:00 UTC,16.3,497,H
2014-08-12 05:49:00 UTC,-1.5,-46,L
2014-08-12 11:48:00 UTC,17.0,518,H
2014-08-12 18:14:00 UTC,-3.7,-113,L
2014-08-13 00:27:00 UTC,16.7,509,H
2014-08-13 06:35:00 UTC,-1.9,-58,L
2014-08-13 12:35:00 UTC,16.6,506,H
2014-08-13 18:56:00 UTC,-3.0,-91,L
2014-08-14 01:08:00 UTC,16.6,506,H
2014-08-14 07:21:00 UTC,-1.7,-52,L
2014-08-14 13:23:00 UTC,15.6,475,H
2014-08-14 19:38:00 UTC,-1.8,-55,L
2014-08-15 01:49:00 UTC,16.0,488,H
2014-08-15 08:10:00 UTC,-1.0,-30,L
2014-08-15 14:12:00 UTC,14.3,436,H
2014-08-15 20:23:00 UTC,-0.1,-3,L
2014-08-16 02:33:00 UTC,15.0,457,H
2014-08-16 09:02:00 UTC,0.0,0,L
2014-08-16 15:07:00 UTC,12.7,387,H
2014-08-16 21:11:00 UTC,1.7,52,L
2014-08-17 03:21:00 UTC,13.8,421,H
2014-08-17 10:01:00 UTC,1.2,37,L
2014-08-17 16:11:00 UTC,11.2,341,H
2014-08-17 22:07:00 UTC,3.4,104,L
2014-08-18 04:18:00 UTC,12.6,384,H
2014-08-18 11:12:00 UTC,2.1,64,L
2014-08-18 17:32:00 UTC,10.2,311,H
2014-08-18 23:16:00 UTC,4.7,143,L
2014-08-19 05:28:00 UTC,11.8,360,H
2014-08-19 12:38:00 UTC,2.5,76,L
2014-08-19 19:05:00 UTC,10.1,308,H
2014-08-20 00:41:00 UTC,5.2,158,L
2014-08-20 06:48:00 UTC,11.5,351,H
2014-08-20 13:58:00 UTC,2.2,67,L
2014-08-20 20:21:00 UTC,10.6,323,H
2014-08-21 02:03:00 UTC,4.9,149,L
2014-08-21 07:59:00 UTC,11.8,360,H
2014-08-21 14:57:00 UTC,1.5,46,L
2014-08-21 21:14:00 UTC,11.4,347,H
2014-08-22 03:01:00 UTC,4.2,128,L
2014-08-22 08:53:00 UTC,12.4,378,H
2014-08-22 15:39:00 UTC,0.9,27,L
2014-08-22 21:53:00 UTC,12.1,369,H
2014-08-23 03:44:00 UTC,3.3,101,L
2014-08-23 09:36:00 UTC,13.1,399,H
2014-08-23 16:13:00 UTC,0.2,6,L
2014-08-23 22:25:00 UTC,12.8,390,H
2014-08-24 04:20:00 UTC,2.4,73,L
2014-08-24 10:13:00 UTC,13.7,418,H
2014-08-24 16:43:00 UTC,-0.3,-9,L
2014-08-24 22:54:00 UTC,13.5,411,H
2014-08-25 04:53:00 UTC,1.5,46,L
2014-08-25 10:47:00 UTC,14.2,433,H
2014-08-25 17:12:00 UTC,-0.7,-21,L
2014-08-25 23:22:00 UTC,14.0,427,H
2014-08-26 05:25:00 UTC,0.8,24,L
2014-08-26 11:20:00 UTC,14.5,442,H
2014-08-26 17:41:00 UTC,-0.8,-24,L
2014-08-26 23:49:00 UTC,14.4,439,H
2014-08-27 05:57:00 UTC,0.4,12,L
2014-08-27 11:54:00 UTC,14.5,442,H
2014-08-27 18:11:00 UTC,-0.7,-21,L
2014-08-28 00:17:00 UTC,14.5,442,H
2014-08-28 06:30:00 UTC,0.2,6,L
2014-08-28 12:27:00 UTC,14.3,436,H
2014-08-28 18:42:00 UTC,-0.2,-6,L
2014-08-29 00:45:00 UTC,14.5,442,H
2014-08-29 07:03:00 UTC,0.3,9,L
2014-08-29 13:02:00 UTC,13.7,418,H
2014-08-29 19:13:00 UTC,0.5,15,L
2014-08-30 01:14:00 UTC,14.2,433,H
2014-08-30 07:38:00 UTC,0.7,21,L
2014-08-30 13:39:00 UTC,12.9,393,H
2014-08-30 19:47:00 UTC,1.5,46,L
2014-08-31 01:45:00 UTC,13.7,418,H
2014-08-31 08:17:00 UTC,1.2,37,L
2014-08-31 14:21:00 UTC,11.9,363,H
2014-08-31 20:24:00 UTC,2.6,79,L
2014-09-01 02:22:00 UTC,13.2,402,H
2014-09-01 09:03:00 UTC,1.8,55,L
2014-09-01 15:13:00 UTC,10.9,332,H
2014-09-01 21:10:00 UTC,3.7,113,L
2014-09-02 03:08:00 UTC,12.5,381,H
2014-09-02 10:02:00 UTC,2.4,73,L
2014-09-02 16:24:00 UTC,10.2,311,H
2014-09-02 22:13:00 UTC,4.7,143,L
2014-09-03 04:11:00 UTC,12.0,366,H
2014-09-03 11:20:00 UTC,2.6,79,L
2014-09-03 17:54:00 UTC,10.0,305,H
2014-09-03 23:35:00 UTC,5.1,155,L
2014-09-04 05:33:00 UTC,11.9,363,H
2014-09-04 12:44:00 UTC,2.1,64,L
2014-09-04 19:18:00 UTC,10.8,329,H
2014-09-05 01:01:00 UTC,4.6,140,L
2014-09-05 06:57:00 UTC,12.5,381,H
2014-09-05 13:57:00 UTC,1.0,30,L
2014-09-05 20:21:00 UTC,12.1,369,H
2014-09-06 02:13:00 UTC,3.3,101,L
2014-09-06 08:08:00 UTC,13.6,415,H
2014-09-06 14:54:00 UTC,-0.3,-9,L
2014-09-06 21:12:00 UTC,13.5,411,H
2014-09-07 03:10:00 UTC,1.6,49,L
2014-09-07 09:07:00 UTC,14.9,454,H
2014-09-07 15:43:00 UTC,-1.6,-49,L
2014-09-07 21:56:00 UTC,15.0,457,H
2014-09-08 04:00:00 UTC,-0.1,-3,L
2014-09-08 09:59:00 UTC,16.0,488,H
2014-09-08 16:27:00 UTC,-2.4,-73,L
2014-09-08 22:37:00 UTC,16.1,491,H
2014-09-09 04:47:00 UTC,-1.5,-46,L
2014-09-09 10:48:00 UTC,16.8,512,H
2014-09-09 17:09:00 UTC,-2.8,-85,L
2014-09-09 23:17:00 UTC,16.9,515,H
2014-09-10 05:31:00 UTC,-2.5,-76,L
2014-09-10 11:34:00 UTC,17.0,518,H
2014-09-10 17:50:00 UTC,-2.6,-79,L
2014-09-10 23:57:00 UTC,17.2,524,H
2014-09-11 06:15:00 UTC,-2.8,-85,L
2014-09-11 12:20:00 UTC,16.6,506,H
2014-09-11 18:31:00 UTC,-1.9,-58,L
2014-09-12 00:36:00 UTC,17.0,518,H
2014-09-12 06:58:00 UTC,-2.5,-76,L
2014-09-12 13:05:00 UTC,15.7,479,H
2014-09-12 19:12:00 UTC,-0.7,-21,L
2014-09-13 01:15:00 UTC,16.2,494,H
2014-09-13 07:43:00 UTC,-1.6,-49,L
2014-09-13 13:52:00 UTC,14.4,439,H
2014-09-13 19:55:00 UTC,0.9,27,L
2014-09-14 01:57:00 UTC,15.0,457,H
2014-09-14 08:31:00 UTC,-0.3,-9,L
2014-09-14 14:43:00 UTC,12.9,393,H
2014-09-14 20:41:00 UTC,2.6,79,L
2014-09-15 02:41:00 UTC,13.6,415,H
2014-09-15 09:25:00 UTC,1.2,37,L
2014-09-15 15:43:00 UTC,11.4,347,H
2014-09-15 21:35:00 UTC,4.2,128,L
2014-09-16 03:35:00 UTC,12.2,372,H
2014-09-16 10:30:00 UTC,2.5,76,L
2014-09-16 17:01:00 UTC,10.4,317,H
2014-09-16 22:46:00 UTC,5.3,162,L
2014-09-17 04:46:00 UTC,11.1,338,H
2014-09-17 11:55:00 UTC,3.2,98,L
2014-09-17 18:34:00 UTC,10.2,311,H
2014-09-18 00:18:00 UTC,5.7,174,L
2014-09-18 06:16:00 UTC,10.7,326,H
2014-09-18 13:24:00 UTC,3.1,94,L
2014-09-18 19:51:00 UTC,10.7,326,H
2014-09-19 01:46:00 UTC,5.2,158,L
2014-09-19 07:36:00 UTC,11.1,338,H
2014-09-19 14:26:00 UTC,2.6,79,L
2014-09-19 20:42:00 UTC,11.5,351,H
2014-09-20 02:43:00 UTC,4.2,128,L
2014-09-20 08:32:00 UTC,11.8,360,H
2014-09-20 15:09:00 UTC,1.9,58,L
2014-09-20 21:19:00 UTC,12.3,375,H
2014-09-21 03:23:00 UTC,3.1,94,L
2014-09-21 09:15:00 UTC,12.6,384,H
2014-09-21 15:42:00 UTC,1.2,37,L
2014-09-21 21:49:00 UTC,13.0,396,H
2014-09-22 03:57:00 UTC,2.0,61,L
2014-09-22 09:51:00 UTC,13.4,408,H
2014-09-22 16:12:00 UTC,0.7,21,L
2014-09-22 22:17:00 UTC,13.8,421,H
2014-09-23 04:28:00 UTC,1.0,30,L
2014-09-23 10:26:00 UTC,14.1,430,H
2014-09-23 16:41:00 UTC,0.3,9,L
2014-09-23 22:44:00 UTC,14.4,439,H
2014-09-24 05:00:00 UTC,0.1,3,L
2014-09-24 10:59:00 UTC,14.5,442,H
2014-09-24 17:11:00 UTC,0.0,0,L
2014-09-24 23:11:00 UTC,14.9,454,H
2014-09-25 05:31:00 UTC,-0.5,-15,L
2014-09-25 11:33:00 UTC,14.7,448,H
2014-09-25 17:42:00 UTC,0.1,3,L
2014-09-25 23:39:00 UTC,15.2,463,H
2014-09-26 06:03:00 UTC,-0.8,-24,L
2014-09-26 12:08:00 UTC,14.6,445,H
2014-09-26 18:14:00 UTC,0.5,15,L
2014-09-27 00:09:00 UTC,15.2,463,H
2014-09-27 06:37:00 UTC,-0.8,-24,L
2014-09-27 12:44:00 UTC,14.2,433,H
2014-09-27 18:47:00 UTC,1.1,34,L
2014-09-28 00:39:00 UTC,14.9,454,H
2014-09-28 07:12:00 UTC,-0.4,-12,L
2014-09-28 13:22:00 UTC,13.5,411,H
2014-09-28 19:23:00 UTC,2.0,61,L
2014-09-29 01:13:00 UTC,14.4,439,H
2014-09-29 07:52:00 UTC,0.2,6,L
2014-09-29 14:06:00 UTC,12.6,384,H
2014-09-29 20:03:00 UTC,3.0,91,L
2014-09-30 01:52:00 UTC,13.7,418,H
2014-09-30 08:38:00 UTC,1.0,30,L
2014-09-30 14:59:00 UTC,11.6,354,H
2014-09-30 20:52:00 UTC,4.1,125,L
2014-10-01 02:41:00 UTC,12.8,390,H
2014-10-01 09:37:00 UTC,1.8,55,L
2014-10-01 16:09:00 UTC,10.9,332,H
2014-10-01 21:58:00 UTC,4.9,149,L
2014-10-02 03:48:00 UTC,12.0,366,H
2014-10-02 10:52:00 UTC,2.3,70,L
2014-10-02 17:33:00 UTC,10.9,332,H
2014-10-02 23:22:00 UTC,5.1,155,L
2014-10-03 05:16:00 UTC,11.7,357,H
2014-10-03 12:15:00 UTC,2.2,67,L
2014-10-03 18:52:00 UTC,11.6,354,H
2014-10-04 00:48:00 UTC,4.3,131,L
2014-10-04 06:44:00 UTC,12.2,372,H
2014-10-04 13:30:00 UTC,1.4,43,L
2014-10-04 19:54:00 UTC,12.8,390,H
2014-10-05 02:00:00 UTC,2.7,82,L
2014-10-05 07:57:00 UTC,13.3,405,H
2014-10-05 14:29:00 UTC,0.5,15,L
2014-10-05 20:44:00 UTC,14.2,433,H
2014-10-06 02:56:00 UTC,0.9,27,L
2014-10-06 08:56:00 UTC,14.5,442,H
2014-10-06 15:19:00 UTC,-0.4,-12,L
2014-10-06 21:28:00 UTC,15.5,472,H
2014-10-07 03:45:00 UTC,-0.8,-24,L
2014-10-07 09:48:00 UTC,15.5,472,H
2014-10-07 16:04:00 UTC,-1.0,-30,L
2014-10-07 22:09:00 UTC,16.5,503,H
2014-10-08 04:30:00 UTC,-2.2,-67,L
2014-10-08 10:35:00 UTC,16.2,494,H
2014-10-08 16:46:00 UTC,-1.3,-40,L
2014-10-08 22:48:00 UTC,17.1,521,H
2014-10-09 05:13:00 UTC,-3.0,-91,L
2014-10-09 11:21:00 UTC,16.4,500,H
2014-10-09 17:27:00 UTC,-1.1,-34,L
2014-10-09 23:27:00 UTC,17.3,527,H
2014-10-10 05:55:00 UTC,-3.2,-98,L
2014-10-10 12:05:00 UTC,16.2,494,H
2014-10-10 18:07:00 UTC,-0.4,-12,L
2014-10-11 00:06:00 UTC,16.9,515,H
2014-10-11 06:36:00 UTC,-2.8,-85,L
2014-10-11 12:49:00 UTC,15.4,469,H
2014-10-11 18:48:00 UTC,0.6,18,L
2014-10-12 00:44:00 UTC,16.0,488,H
2014-10-12 07:18:00 UTC,-1.8,-55,L
