time,feet,centimeters,tide
2015-05-25 02:21:00 UTC,3.0,91,H
2015-05-25 09:01:00 UTC,0.3,9,L
2015-05-25 14:38:00 UTC,3.0,91,H
2015-05-25 21:32:00 UTC,0.1,3,L
2015-05-26 03:15:00 UTC,3.1,94,H
2015-05-26 09:54:00 UTC,0.3,9,L
2015-05-26 15:34:00 UTC,3.0,91,H
2015-05-26 22:19:00 UTC,0.2,6,L
2015-05-27 04:08:00 UTC,3.2,98,H
2015-05-27 10:49:00 UTC,0.4,12,L
2015-05-27 16:29:00 UTC,3.1,94,H
2015-05-27 23:08:00 UTC,0.3,9,L
2015-05-28 05:01:00 UTC,3.4,104,H
2015-05-28 11:46:00 UTC,0.4,12,L
2015-05-28 17:24:00 UTC,3.2,98,H
2015-05-28 23:58:00 UTC,0.4,12,L
2015-05-29 05:51:00 UTC,3.6,110,H
2015-05-29 12:41:00 UTC,0.4,12,L
2015-05-29 18:16:00 UTC,3.2,98,H
2015-05-30 00:47:00 UTC,0.5,15,L
2015-05-30 06:39:00 UTC,3.7,113,H
2015-05-30 13:34:00 UTC,0.3,9,L
2015-05-30 19:04:00 UTC,3.2,98,H
2015-05-31 01:35:00 UTC,0.5,15,L
2015-05-31 07:23:00 UTC,3.7,113,H
2015-05-31 14:24:00 UTC,0.3,9,L
2015-05-31 19:50:00 UTC,3.2,98,H
2015-06-01 02:21:00 UTC,0.5,15,L
2015-06-01 08:03:00 UTC,3.7,113,H
2015-06-01 15:12:00 UTC,0.2,6,L
2015-06-01 20:33:00 UTC,3.2,98,H
2015-06-02 03:07:00 UTC,0.4,12,L
2015-06-02 08:42:00 UTC,3.7,113,H
2015-06-02 15:58:00 UTC,0.1,3,L
2015-06-02 21:15:00 UTC,3.1,94,H
2015-06-03 03:52:00 UTC,0.3,9,L
2015-06-03 09:18:00 UTC,3.6,110,H
2015-06-03 16:43:00 UTC,0.0,0,L
2015-06-03 21:56:00 UTC,3.0,91,H
2015-06-04 04:37:00 UTC,0.2,6,L
2015-06-04 09:54:00 UTC,3.5,107,H
2015-06-04 17:26:00 UTC,-0.1,-3,L
2015-06-04 22:38:00 UTC,3.0,91,H
2015-06-05 05:22:00 UTC,0.1,3,L
2015-06-05 10:31:00 UTC,3.4,104,H
2015-06-05 18:10:00 UTC,-0.1,-3,L
2015-06-05 23:21:00 UTC,3.0,91,H
2015-06-06 06:10:00 UTC,0.1,3,L
2015-06-06 11:14:00 UTC,3.4,104,H
2015-06-06 18:55:00 UTC,-0.1,-3,L
2015-06-07 00:07:00 UTC,3.1,94,H
2015-06-07 07:02:00 UTC,0.1,3,L
2015-06-07 12:05:00 UTC,3.4,104,H
2015-06-07 19:43:00 UTC,-0.1,-3,L
2015-06-08 01:00:00 UTC,3.2,98,H
2015-06-08 07:59:00 UTC,0.2,6,L
2015-06-08 13:07:00 UTC,3.4,104,H
2015-06-08 20:33:00 UTC,0.0,0,L
2015-06-09 01:58:00 UTC,3.4,104,H
2015-06-09 08:59:00 UTC,0.3,9,L
2015-06-09 14:15:00 UTC,3.4,104,H
2015-06-09 21:26:00 UTC,0.2,6,L
2015-06-10 02:57:00 UTC,3.6,110,H
2015-06-10 10:00:00 UTC,0.4,12,L
2015-06-10 15:21:00 UTC,3.4,104,H
2015-06-10 22:21:00 UTC,0.3,9,L
2015-06-11 03:57:00 UTC,3.8,116,H
2015-06-11 11:02:00 UTC,0.5,15,L
2015-06-11 16:23:00 UTC,3.5,107,H
2015-06-11 23:18:00 UTC,0.5,15,L
2015-06-12 04:55:00 UTC,4.0,122,H
2015-06-12 12:04:00 UTC,0.6,18,L
2015-06-12 17:23:00 UTC,3.6,110,H
2015-06-13 00:15:00 UTC,0.6,18,L
2015-06-13 05:52:00 UTC,4.1,125,H
2015-06-13 13:03:00 UTC,0.5,15,L
2015-06-13 18:19:00 UTC,3.6,110,H
2015-06-14 01:11:00 UTC,0.6,18,L
2015-06-14 06:45:00 UTC,4.2,128,H
2015-06-14 14:00:00 UTC,0.5,15,L
2015-06-14 19:12:00 UTC,3.6,110,H
2015-06-15 02:04:00 UTC,0.6,18,L
2015-06-15 07:35:00 UTC,4.1,125,H
2015-06-15 14:53:00 UTC,0.4,12,L
2015-06-15 20:02:00 UTC,3.5,107,H
2015-06-16 02:56:00 UTC,0.5,15,L
2015-06-16 08:23:00 UTC,4.0,122,H
2015-06-16 15:43:00 UTC,0.3,9,L
2015-06-16 20:51:00 UTC,3.4,104,H
2015-06-17 03:45:00 UTC,0.4,12,L
2015-06-17 09:09:00 UTC,3.8,116,H
2015-06-17 16:31:00 UTC,0.1,3,L
2015-06-17 21:40:00 UTC,3.2,98,H
2015-06-18 04:33:00 UTC,0.3,9,L
2015-06-18 09:55:00 UTC,3.5,107,H
2015-06-18 17:16:00 UTC,0.0,0,L
2015-06-18 22:28:00 UTC,3.0,91,H
2015-06-19 05:19:00 UTC,0.2,6,L
2015-06-19 10:41:00 UTC,3.3,101,H
2015-06-19 17:59:00 UTC,-0.1,-3,L
2015-06-19 23:15:00 UTC,2.9,88,H
2015-06-20 06:04:00 UTC,0.1,3,L
2015-06-20 11:26:00 UTC,3.0,91,H
2015-06-20 18:41:00 UTC,-0.2,-6,L
2015-06-21 00:03:00 UTC,2.7,82,H
2015-06-21 06:49:00 UTC,0.0,0,L
2015-06-21 12:14:00 UTC,2.8,85,H
2015-06-21 19:23:00 UTC,-0.3,-9,L
2015-06-22 00:53:00 UTC,2.6,79,H
2015-06-22 07:37:00 UTC,0.0,0,L
2015-06-22 13:05:00 UTC,2.7,82,H
2015-06-22 20:06:00 UTC,-0.3,-9,L
2015-06-23 01:45:00 UTC,2.6,79,H
2015-06-23 08:28:00 UTC,0.0,0,L
2015-06-23 14:00:00 UTC,2.6,79,H
2015-06-23 20:49:00 UTC,-0.3,-9,L
2015-06-24 02:37:00 UTC,2.7,82,H
2015-06-24 09:21:00 UTC,0.0,0,L
2015-06-24 14:57:00 UTC,2.5,76,H
2015-06-24 21:33:00 UTC,-0.2,-6,L
2015-06-25 03:30:00 UTC,2.8,85,H
2015-06-25 10:16:00 UTC,0.0,0,L
2015-06-25 15:53:00 UTC,2.5,76,H
2015-06-25 22:20:00 UTC,-0.1,-3,L
2015-06-26 04:22:00 UTC,3.0,91,H
2015-06-26 11:12:00 UTC,0.0,0,L
2015-06-26 16:48:00 UTC,2.6,79,H
2015-06-26 23:11:00 UTC,0.0,0,L
2015-06-27 05:14:00 UTC,3.1,94,H
2015-06-27 12:09:00 UTC,0.0,0,L
2015-06-27 17:41:00 UTC,2.6,79,H
2015-06-28 00:04:00 UTC,0.1,3,L
2015-06-28 06:03:00 UTC,3.2,98,H
2015-06-28 13:03:00 UTC,0.0,0,L
2015-06-28 18:32:00 UTC,2.7,82,H
2015-06-29 00:57:00 UTC,0.1,3,L
2015-06-29 06:49:00 UTC,3.3,101,H
2015-06-29 13:54:00 UTC,0.0,0,L
2015-06-29 19:19:00 UTC,2.8,85,H
2015-06-30 01:48:00 UTC,0.1,3,L
2015-06-30 07:32:00 UTC,3.4,104,H
2015-06-30 14:43:00 UTC,-0.1,-3,L
2015-06-30 20:03:00 UTC,2.8,85,H
2015-07-01 02:38:00 UTC,0.1,3,L
2015-07-01 08:12:00 UTC,3.4,104,H
2015-07-01 15:31:00 UTC,-0.2,-6,L
2015-07-01 20:47:00 UTC,2.9,88,H
2015-07-02 03:28:00 UTC,0.0,0,L
2015-07-02 08:53:00 UTC,3.4,104,H
2015-07-02 16:17:00 UTC,-0.3,-9,L
2015-07-02 21:30:00 UTC,2.9,88,H
2015-07-03 04:17:00 UTC,-0.1,-3,L
2015-07-03 09:34:00 UTC,3.3,101,H
2015-07-03 17:02:00 UTC,-0.4,-12,L
2015-07-03 22:15:00 UTC,2.9,88,H
2015-07-04 05:07:00 UTC,-0.2,-6,L
2015-07-04 10:19:00 UTC,3.3,101,H
2015-07-04 17:46:00 UTC,-0.4,-12,L
2015-07-04 23:00:00 UTC,3.0,91,H
2015-07-05 05:57:00 UTC,-0.2,-6,L
2015-07-05 11:07:00 UTC,3.2,98,H
2015-07-05 18:32:00 UTC,-0.4,-12,L
2015-07-05 23:48:00 UTC,3.0,91,H
2015-07-06 06:50:00 UTC,-0.2,-6,L
2015-07-06 11:59:00 UTC,3.2,98,H
2015-07-06 19:20:00 UTC,-0.4,-12,L
2015-07-07 00:41:00 UTC,3.1,94,H
2015-07-07 07:47:00 UTC,-0.1,-3,L
2015-07-07 12:58:00 UTC,3.1,94,H
2015-07-07 20:11:00 UTC,-0.3,-9,L
2015-07-08 01:38:00 UTC,3.2,98,H
2015-07-08 08:45:00 UTC,-0.1,-3,L
2015-07-08 14:01:00 UTC,3.0,91,H
2015-07-08 21:03:00 UTC,-0.2,-6,L
2015-07-09 02:38:00 UTC,3.3,101,H
2015-07-09 09:45:00 UTC,0.0,0,L
2015-07-09 15:03:00 UTC,3.0,91,H
2015-07-09 21:57:00 UTC,-0.1,-3,L
2015-07-10 03:37:00 UTC,3.4,104,H
2015-07-10 10:45:00 UTC,0.1,3,L
2015-07-10 16:04:00 UTC,3.0,91,H
2015-07-10 22:53:00 UTC,0.1,3,L
2015-07-11 04:36:00 UTC,3.6,110,H
2015-07-11 11:46:00 UTC,0.2,6,L
2015-07-11 17:03:00 UTC,3.1,94,H
2015-07-11 23:51:00 UTC,0.2,6,L
2015-07-12 05:33:00 UTC,3.7,113,H
2015-07-12 12:44:00 UTC,0.1,3,L
2015-07-12 18:00:00 UTC,3.1,94,H
2015-07-13 00:47:00 UTC,0.2,6,L
2015-07-13 06:27:00 UTC,3.7,113,H
2015-07-13 13:39:00 UTC,0.1,3,L
2015-07-13 18:53:00 UTC,3.1,94,H
2015-07-14 01:41:00 UTC,0.2,6,L
2015-07-14 07:17:00 UTC,3.7,113,H
2015-07-14 14:30:00 UTC,0.0,0,L
2015-07-14 19:43:00 UTC,3.1,94,H
2015-07-15 02:33:00 UTC,0.2,6,L
2015-07-15 08:03:00 UTC,3.6,110,H
2015-07-15 15:19:00 UTC,-0.1,-3,L
2015-07-15 20:31:00 UTC,3.0,91,H
2015-07-16 03:22:00 UTC,0.1,3,L
2015-07-16 08:48:00 UTC,3.4,104,H
2015-07-16 16:05:00 UTC,-0.2,-6,L
2015-07-16 21:17:00 UTC,2.9,88,H
2015-07-17 04:09:00 UTC,0.0,0,L
2015-07-17 09:32:00 UTC,3.2,98,H
2015-07-17 16:48:00 UTC,-0.3,-9,L
2015-07-17 22:03:00 UTC,2.8,85,H
2015-07-18 04:54:00 UTC,-0.1,-3,L
2015-07-18 10:15:00 UTC,3.0,91,H
2015-07-18 17:28:00 UTC,-0.4,-12,L
2015-07-18 22:49:00 UTC,2.6,79,H
2015-07-19 05:38:00 UTC,-0.2,-6,L
2015-07-19 10:59:00 UTC,2.7,82,H
2015-07-19 18:07:00 UTC,-0.5,-15,L
2015-07-19 23:33:00 UTC,2.5,76,H
2015-07-20 06:21:00 UTC,-0.2,-6,L
2015-07-20 11:43:00 UTC,2.5,76,H
2015-07-20 18:45:00 UTC,-0.6,-18,L
2015-07-21 00:18:00 UTC,2.4,73,H
2015-07-21 07:07:00 UTC,-0.3,-9,L
2015-07-21 12:30:00 UTC,2.4,73,H
2015-07-21 19:22:00 UTC,-0.6,-18,L
2015-07-22 01:04:00 UTC,2.4,73,H
2015-07-22 07:56:00 UTC,-0.3,-9,L
2015-07-22 13:22:00 UTC,2.2,67,H
2015-07-22 20:01:00 UTC,-0.5,-15,L
2015-07-23 01:54:00 UTC,2.4,73,H
2015-07-23 08:48:00 UTC,-0.3,-9,L
2015-07-23 14:17:00 UTC,2.1,64,H
2015-07-23 20:42:00 UTC,-0.5,-15,L
2015-07-24 02:46:00 UTC,2.5,76,H
2015-07-24 09:42:00 UTC,-0.2,-6,L
2015-07-24 15:13:00 UTC,2.1,64,H
2015-07-24 21:28:00 UTC,-0.4,-12,L
2015-07-25 03:38:00 UTC,2.6,79,H
2015-07-25 10:38:00 UTC,-0.2,-6,L
2015-07-25 16:08:00 UTC,2.2,67,H
2015-07-25 22:20:00 UTC,-0.3,-9,L
2015-07-26 04:31:00 UTC,2.8,85,H
2015-07-26 11:35:00 UTC,-0.1,-3,L
2015-07-26 17:03:00 UTC,2.3,70,H
2015-07-26 23:19:00 UTC,-0.1,-3,L
2015-07-27 05:23:00 UTC,2.9,88,H
2015-07-27 12:30:00 UTC,-0.1,-3,L
2015-07-27 17:56:00 UTC,2.4,73,H
2015-07-28 00:19:00 UTC,-0.1,-3,L
2015-07-28 06:13:00 UTC,3.1,94,H
2015-07-28 13:23:00 UTC,-0.1,-3,L
2015-07-28 18:46:00 UTC,2.6,79,H
2015-07-29 01:17:00 UTC,0.0,0,L
2015-07-29 07:00:00 UTC,3.2,98,H
2015-07-29 14:13:00 UTC,-0.2,-6,L
2015-07-29 19:33:00 UTC,2.8,85,H
2015-07-30 02:12:00 UTC,-0.1,-3,L
2015-07-30 07:45:00 UTC,3.3,101,H
2015-07-30 15:02:00 UTC,-0.3,-9,L
2015-07-30 20:19:00 UTC,2.9,88,H
2015-07-31 03:06:00 UTC,-0.1,-3,L
2015-07-31 08:30:00 UTC,3.4,104,H
2015-07-31 15:50:00 UTC,-0.4,-12,L
2015-07-31 21:04:00 UTC,3.0,91,H
2015-08-01 03:58:00 UTC,-0.2,-6,L
2015-08-01 09:16:00 UTC,3.4,104,H
2015-08-01 16:36:00 UTC,-0.4,-12,L
2015-08-01 21:51:00 UTC,3.1,94,H
2015-08-02 04:50:00 UTC,-0.2,-6,L
2015-08-02 10:04:00 UTC,3.4,104,H
2015-08-02 17:22:00 UTC,-0.5,-15,L
2015-08-02 22:39:00 UTC,3.2,98,H
2015-08-03 05:42:00 UTC,-0.3,-9,L
2015-08-03 10:54:00 UTC,3.3,101,H
2015-08-03 18:08:00 UTC,-0.5,-15,L
2015-08-03 23:28:00 UTC,3.2,98,H
2015-08-04 06:36:00 UTC,-0.3,-9,L
2015-08-04 11:47:00 UTC,3.2,98,H
2015-08-04 18:56:00 UTC,-0.5,-15,L
2015-08-05 00:20:00 UTC,3.2,98,H
2015-08-05 07:31:00 UTC,-0.2,-6,L
2015-08-05 12:43:00 UTC,3.0,91,H
2015-08-05 19:47:00 UTC,-0.4,-12,L
2015-08-06 01:17:00 UTC,3.2,98,H
2015-08-06 08:29:00 UTC,-0.2,-6,L
2015-08-06 13:43:00 UTC,2.9,88,H
2015-08-06 20:39:00 UTC,-0.3,-9,L
2015-08-07 02:17:00 UTC,3.2,98,H
2015-08-07 09:27:00 UTC,-0.1,-3,L
2015-08-07 14:44:00 UTC,2.8,85,H
2015-08-07 21:34:00 UTC,-0.2,-6,L
2015-08-08 03:17:00 UTC,3.3,101,H
2015-08-08 10:26:00 UTC,0.0,0,L
2015-08-08 15:44:00 UTC,2.8,85,H
2015-08-08 22:30:00 UTC,-0.1,-3,L
2015-08-09 04:16:00 UTC,3.3,101,H
2015-08-09 11:24:00 UTC,0.0,0,L
2015-08-09 16:43:00 UTC,2.8,85,H
2015-08-09 23:27:00 UTC,0.0,0,L
2015-08-10 05:14:00 UTC,3.4,104,H
2015-08-10 12:21:00 UTC,0.0,0,L
2015-08-10 17:40:00 UTC,2.9,88,H
2015-08-11 00:24:00 UTC,0.1,3,L
2015-08-11 06:08:00 UTC,3.4,104,H
2015-08-11 13:15:00 UTC,0.0,0,L
2015-08-11 18:33:00 UTC,3.0,91,H
2015-08-12 01:18:00 UTC,0.1,3,L
2015-08-12 06:57:00 UTC,3.4,104,H
2015-08-12 14:05:00 UTC,-0.1,-3,L
2015-08-12 19:23:00 UTC,3.0,91,H
2015-08-13 02:10:00 UTC,0.1,3,L
2015-08-13 07:43:00 UTC,3.4,104,H
2015-08-13 14:52:00 UTC,-0.2,-6,L
2015-08-13 20:10:00 UTC,3.0,91,H
2015-08-14 02:59:00 UTC,0.0,0,L
2015-08-14 08:27:00 UTC,3.3,101,H
2015-08-14 15:36:00 UTC,-0.2,-6,L
2015-08-14 20:55:00 UTC,3.0,91,H
2015-08-15 03:46:00 UTC,0.0,0,L
2015-08-15 09:10:00 UTC,3.2,98,H
2015-08-15 16:17:00 UTC,-0.3,-9,L
2015-08-15 21:39:00 UTC,2.9,88,H
2015-08-16 04:30:00 UTC,-0.1,-3,L
2015-08-16 09:52:00 UTC,3.0,91,H
2015-08-16 16:56:00 UTC,-0.4,-12,L
2015-08-16 22:22:00 UTC,2.8,85,H
2015-08-17 05:13:00 UTC,-0.2,-6,L
2015-08-17 10:34:00 UTC,2.8,85,H
2015-08-17 17:33:00 UTC,-0.4,-12,L
2015-08-17 23:03:00 UTC,2.7,82,H
2015-08-18 05:56:00 UTC,-0.2,-6,L
2015-08-18 11:16:00 UTC,2.6,79,H
2015-08-18 18:07:00 UTC,-0.5,-15,L
2015-08-18 23:43:00 UTC,2.6,79,H
2015-08-19 06:39:00 UTC,-0.3,-9,L
2015-08-19 11:59:00 UTC,2.4,73,H
2015-08-19 18:39:00 UTC,-0.5,-15,L
2015-08-20 00:22:00 UTC,2.5,76,H
2015-08-20 07:25:00 UTC,-0.3,-9,L
2015-08-20 12:43:00 UTC,2.2,67,H
2015-08-20 19:11:00 UTC,-0.5,-15,L
2015-08-21 01:03:00 UTC,2.5,76,H
2015-08-21 08:15:00 UTC,-0.2,-6,L
2015-08-21 13:34:00 UTC,2.1,64,H
2015-08-21 19:48:00 UTC,-0.5,-15,L
2015-08-22 01:50:00 UTC,2.6,79,H
2015-08-22 09:07:00 UTC,-0.2,-6,L
2015-08-22 14:29:00 UTC,2.1,64,H
2015-08-22 20:35:00 UTC,-0.3,-9,L
2015-08-23 02:45:00 UTC,2.6,79,H
2015-08-23 10:02:00 UTC,-0.1,-3,L
2015-08-23 15:26:00 UTC,2.2,67,H
2015-08-23 21:31:00 UTC,-0.2,-6,L
2015-08-24 03:42:00 UTC,2.8,85,H
2015-08-24 10:58:00 UTC,0.0,0,L
2015-08-24 16:23:00 UTC,2.3,70,H
2015-08-24 22:36:00 UTC,0.0,0,L
2015-08-25 04:40:00 UTC,3.0,91,H
2015-08-25 11:55:00 UTC,0.1,3,L
2015-08-25 17:19:00 UTC,2.6,79,H
2015-08-25 23:45:00 UTC,0.1,3,L
2015-08-26 05:36:00 UTC,3.2,98,H
2015-08-26 12:50:00 UTC,0.1,3,L
2015-08-26 18:13:00 UTC,2.8,85,H
2015-08-27 00:50:00 UTC,0.2,6,L
2015-08-27 06:29:00 UTC,3.4,104,H
2015-08-27 13:42:00 UTC,0.1,3,L
2015-08-27 19:04:00 UTC,3.1,94,H
2015-08-28 01:49:00 UTC,0.2,6,L
2015-08-28 07:19:00 UTC,3.6,110,H
2015-08-28 14:33:00 UTC,0.0,0,L
2015-08-28 19:52:00 UTC,3.4,104,H
2015-08-29 02:46:00 UTC,0.2,6,L
2015-08-29 08:08:00 UTC,3.7,113,H
2015-08-29 15:22:00 UTC,0.0,0,L
2015-08-29 20:39:00 UTC,3.5,107,H
2015-08-30 03:40:00 UTC,0.1,3,L
2015-08-30 08:57:00 UTC,3.8,116,H
2015-08-30 16:10:00 UTC,-0.1,-3,L
2015-08-30 21:27:00 UTC,3.7,113,H
2015-08-31 04:34:00 UTC,0.0,0,L
2015-08-31 09:47:00 UTC,3.7,113,H
2015-08-31 16:57:00 UTC,-0.2,-6,L
2015-08-31 22:17:00 UTC,3.7,113,H
2015-09-01 05:26:00 UTC,0.0,0,L
2015-09-01 10:38:00 UTC,3.6,110,H
2015-09-01 17:44:00 UTC,-0.2,-6,L
2015-09-01 23:07:00 UTC,3.7,113,H
2015-09-02 06:19:00 UTC,0.0,0,L
2015-09-02 11:30:00 UTC,3.4,104,H
2015-09-02 18:32:00 UTC,-0.2,-6,L
2015-09-02 23:59:00 UTC,3.6,110,H
2015-09-03 07:14:00 UTC,0.0,0,L
2015-09-03 12:24:00 UTC,3.2,98,H
2015-09-03 19:23:00 UTC,-0.2,-6,L
2015-09-04 00:54:00 UTC,3.5,107,H
2015-09-04 08:10:00 UTC,0.0,0,L
2015-09-04 13:22:00 UTC,3.0,91,H
2015-09-04 20:15:00 UTC,-0.1,-3,L
2015-09-05 01:53:00 UTC,3.4,104,H
2015-09-05 09:06:00 UTC,0.1,3,L
2015-09-05 14:22:00 UTC,2.9,88,H
2015-09-05 21:09:00 UTC,0.0,0,L
2015-09-06 02:53:00 UTC,3.4,104,H
2015-09-06 10:02:00 UTC,0.1,3,L
2015-09-06 15:21:00 UTC,2.9,88,H
2015-09-06 22:05:00 UTC,0.1,3,L
2015-09-07 03:52:00 UTC,3.4,104,H
2015-09-07 10:59:00 UTC,0.2,6,L
2015-09-07 16:20:00 UTC,2.9,88,H
2015-09-07 23:02:00 UTC,0.2,6,L
2015-09-08 04:50:00 UTC,3.4,104,H
2015-09-08 11:54:00 UTC,0.2,6,L
2015-09-08 17:17:00 UTC,3.0,91,H
2015-09-08 23:59:00 UTC,0.3,9,L
2015-09-09 05:44:00 UTC,3.5,107,H
2015-09-09 12:46:00 UTC,0.2,6,L
2015-09-09 18:12:00 UTC,3.2,98,H
2015-09-10 00:54:00 UTC,0.3,9,L
2015-09-10 06:35:00 UTC,3.6,110,H
2015-09-10 13:35:00 UTC,0.1,3,L
2015-09-10 19:02:00 UTC,3.3,101,H
2015-09-11 01:46:00 UTC,0.3,9,L
2015-09-11 07:21:00 UTC,3.6,110,H
2015-09-11 14:21:00 UTC,0.1,3,L
2015-09-11 19:48:00 UTC,3.4,104,H
2015-09-12 02:35:00 UTC,0.3,9,L
2015-09-12 08:05:00 UTC,3.6,110,H
2015-09-12 15:05:00 UTC,0.1,3,L
2015-09-12 20:32:00 UTC,3.4,104,H
2015-09-13 03:22:00 UTC,0.3,9,L
2015-09-13 08:48:00 UTC,3.5,107,H
2015-09-13 15:46:00 UTC,0.0,0,L
2015-09-13 21:15:00 UTC,3.4,104,H
2015-09-14 04:07:00 UTC,0.2,6,L
2015-09-14 09:30:00 UTC,3.3,101,H
2015-09-14 16:25:00 UTC,0.0,0,L
2015-09-14 21:55:00 UTC,3.3,101,H
2015-09-15 04:51:00 UTC,0.1,3,L
2015-09-15 10:11:00 UTC,3.1,94,H
2015-09-15 17:01:00 UTC,-0.1,-3,L
2015-09-15 22:34:00 UTC,3.2,98,H
2015-09-16 05:33:00 UTC,0.1,3,L
2015-09-16 10:52:00 UTC,2.9,88,H
2015-09-16 17:33:00 UTC,-0.1,-3,L
2015-09-16 23:09:00 UTC,3.1,94,H
2015-09-17 06:15:00 UTC,0.0,0,L
2015-09-17 11:31:00 UTC,2.7,82,H
2015-09-17 18:03:00 UTC,-0.2,-6,L
2015-09-17 23:41:00 UTC,3.0,91,H
2015-09-18 06:59:00 UTC,0.0,0,L
2015-09-18 12:09:00 UTC,2.6,79,H
2015-09-18 18:32:00 UTC,-0.2,-6,L
2015-09-19 00:04:00 UTC,3.0,91,H
2015-09-19 07:45:00 UTC,0.1,3,L
2015-09-19 12:50:00 UTC,2.5,76,H
2015-09-19 19:09:00 UTC,-0.2,-6,L
2015-09-20 00:28:00 UTC,3.0,91,H
2015-09-20 08:34:00 UTC,0.1,3,L
2015-09-20 13:41:00 UTC,2.5,76,H
2015-09-20 19:57:00 UTC,0.0,0,L
2015-09-21 01:17:00 UTC,3.0,91,H
2015-09-21 09:27:00 UTC,0.3,9,L
2015-09-21 14:42:00 UTC,2.6,79,H
2015-09-21 20:56:00 UTC,0.1,3,L
2015-09-22 02:41:00 UTC,3.1,94,H
2015-09-22 10:22:00 UTC,0.4,12,L
2015-09-22 15:43:00 UTC,2.8,85,H
2015-09-22 22:04:00 UTC,0.4,12,L
2015-09-23 03:56:00 UTC,3.3,101,H
2015-09-23 11:19:00 UTC,0.5,15,L
2015-09-23 16:42:00 UTC,3.1,94,H
2015-09-23 23:18:00 UTC,0.5,15,L
2015-09-24 05:00:00 UTC,3.6,110,H
2015-09-24 12:16:00 UTC,0.6,18,L
2015-09-24 17:40:00 UTC,3.4,104,H
2015-09-25 00:26:00 UTC,0.6,18,L
2015-09-25 06:00:00 UTC,3.8,116,H
2015-09-25 13:11:00 UTC,0.6,18,L
2015-09-25 18:34:00 UTC,3.7,113,H
2015-09-26 01:28:00 UTC,0.7,21,L
2015-09-26 06:55:00 UTC,4.0,122,H
2015-09-26 14:03:00 UTC,0.6,18,L
2015-09-26 19:26:00 UTC,4.0,122,H
2015-09-27 02:26:00 UTC,0.6,18,L
2015-09-27 07:46:00 UTC,4.2,128,H
2015-09-27 14:54:00 UTC,0.5,15,L
2015-09-27 20:15:00 UTC,4.2,128,H
2015-09-28 03:22:00 UTC,0.6,18,L
2015-09-28 08:37:00 UTC,4.2,128,H
2015-09-28 15:44:00 UTC,0.5,15,L
2015-09-28 21:04:00 UTC,4.3,131,H
2015-09-29 04:17:00 UTC,0.5,15,L
2015-09-29 09:28:00 UTC,4.1,125,H
2015-09-29 16:33:00 UTC,0.4,12,L
2015-09-29 21:54:00 UTC,4.3,131,H
2015-09-30 05:09:00 UTC,0.4,12,L
2015-09-30 10:19:00 UTC,4.0,122,H
2015-09-30 17:21:00 UTC,0.3,9,L
2015-09-30 22:45:00 UTC,4.2,128,H
2015-10-01 06:02:00 UTC,0.4,12,L
2015-10-01 11:11:00 UTC,3.8,116,H
2015-10-01 18:09:00 UTC,0.2,6,L
2015-10-01 23:36:00 UTC,4.0,122,H
2015-10-02 06:54:00 UTC,0.3,9,L
2015-10-02 12:03:00 UTC,3.5,107,H
2015-10-02 18:58:00 UTC,0.2,6,L
2015-10-03 00:30:00 UTC,3.8,116,H
2015-10-03 07:48:00 UTC,0.3,9,L
2015-10-03 12:59:00 UTC,3.3,101,H
2015-10-03 19:50:00 UTC,0.3,9,L
2015-10-04 01:27:00 UTC,3.7,113,H
2015-10-04 08:41:00 UTC,0.4,12,L
2015-10-04 13:57:00 UTC,3.2,98,H
2015-10-04 20:44:00 UTC,0.3,9,L
2015-10-05 02:26:00 UTC,3.6,110,H
2015-10-05 09:35:00 UTC,0.4,12,L
2015-10-05 14:56:00 UTC,3.2,98,H
2015-10-05 21:39:00 UTC,0.4,12,L
2015-10-06 03:24:00 UTC,3.5,107,H
2015-10-06 10:28:00 UTC,0.4,12,L
2015-10-06 15:54:00 UTC,3.2,98,H
2015-10-06 22:35:00 UTC,0.5,15,L
2015-10-07 04:21:00 UTC,3.6,110,H
2015-10-07 11:21:00 UTC,0.5,15,L
2015-10-07 16:50:00 UTC,3.4,104,H
2015-10-07 23:32:00 UTC,0.6,18,L
2015-10-08 05:15:00 UTC,3.6,110,H
2015-10-08 12:13:00 UTC,0.5,15,L
2015-10-08 17:45:00 UTC,3.5,107,H
2015-10-09 00:27:00 UTC,0.6,18,L
2015-10-09 06:07:00 UTC,3.8,116,H
2015-10-09 13:02:00 UTC,0.5,15,L
2015-10-09 18:36:00 UTC,3.7,113,H
2015-10-10 01:20:00 UTC,0.7,21,L
2015-10-10 06:56:00 UTC,3.8,116,H
2015-10-10 13:48:00 UTC,0.5,15,L
2015-10-10 19:23:00 UTC,3.8,116,H
2015-10-11 02:10:00 UTC,0.6,18,L
2015-10-11 07:41:00 UTC,3.8,116,H
2015-10-11 14:32:00 UTC,0.5,15,L
2015-10-11 20:07:00 UTC,3.9,119,H
2015-10-12 02:58:00 UTC,0.6,18,L
2015-10-12 08:25:00 UTC,3.8,116,H
2015-10-12 15:14:00 UTC,0.5,15,L
2015-10-12 20:49:00 UTC,3.8,116,H
2015-10-13 03:45:00 UTC,0.5,15,L
2015-10-13 09:08:00 UTC,3.6,110,H
2015-10-13 15:54:00 UTC,0.4,12,L
2015-10-13 21:29:00 UTC,3.7,113,H
2015-10-14 04:29:00 UTC,0.4,12,L
2015-10-14 09:49:00 UTC,3.4,104,H
