time,feet,centimeters,tide
2014-03-02 13:12:00 UTC,0.4,12,L
2014-03-02 18:45:00 UTC,4.3,131,H
2014-03-03 01:54:00 UTC,0.9,27,L
2014-03-03 06:54:00 UTC,4.0,122,H
2014-03-03 14:12:00 UTC,0.8,24,L
2014-03-03 19:34:00 UTC,4.4,134,H
2014-03-04 03:05:00 UTC,0.6,18,L
2014-03-04 08:24:00 UTC,3.9,119,H
2014-03-04 15:17:00 UTC,1.1,34,L
2014-03-04 20:24:00 UTC,4.4,134,H
2014-03-05 04:12:00 UTC,0.3,9,L
2014-03-05 09:51:00 UTC,3.9,119,H
2014-03-05 16:24:00 UTC,1.4,43,L
2014-03-05 21:15:00 UTC,4.4,134,H
2014-03-06 05:15:00 UTC,0.1,3,L
2014-03-06 11:09:00 UTC,4.0,122,H
2014-03-06 17:31:00 UTC,1.6,49,L
2014-03-06 22:07:00 UTC,4.4,134,H
2014-03-07 06:12:00 UTC,-0.1,-3,L
2014-03-07 12:17:00 UTC,4.2,128,H
2014-03-07 18:34:00 UTC,1.7,52,L
2014-03-07 22:57:00 UTC,4.4,134,H
2014-03-08 07:06:00 UTC,-0.1,-3,L
2014-03-08 13:18:00 UTC,4.2,128,H
2014-03-08 19:32:00 UTC,1.8,55,L
2014-03-08 23:45:00 UTC,4.3,131,H
2014-03-09 07:57:00 UTC,-0.1,-3,L
2014-03-09 14:13:00 UTC,4.2,128,H
2014-03-09 20:25:00 UTC,1.9,58,L
2014-03-10 00:29:00 UTC,4.2,128,H
2014-03-10 08:43:00 UTC,0.0,0,L
2014-03-10 15:02:00 UTC,4.1,125,H
2014-03-10 21:11:00 UTC,1.9,58,L
2014-03-11 01:11:00 UTC,4.1,125,H
2014-03-11 09:26:00 UTC,0.1,3,L
2014-03-11 15:46:00 UTC,4.0,122,H
2014-03-11 21:51:00 UTC,2.0,61,L
2014-03-12 01:50:00 UTC,4.0,122,H
2014-03-12 10:06:00 UTC,0.2,6,L
2014-03-12 16:24:00 UTC,3.8,116,H
2014-03-12 22:28:00 UTC,1.9,58,L
2014-03-13 02:29:00 UTC,3.8,116,H
2014-03-13 10:43:00 UTC,0.4,12,L
2014-03-13 16:55:00 UTC,3.6,110,H
2014-03-13 23:03:00 UTC,1.8,55,L
2014-03-14 03:11:00 UTC,3.6,110,H
2014-03-14 11:17:00 UTC,0.6,18,L
2014-03-14 17:18:00 UTC,3.4,104,H
2014-03-14 23:39:00 UTC,1.7,52,L
2014-03-15 03:58:00 UTC,3.5,107,H
2014-03-15 11:51:00 UTC,0.8,24,L
2014-03-15 17:36:00 UTC,3.3,101,H
2014-03-16 00:19:00 UTC,1.5,46,L
2014-03-16 04:54:00 UTC,3.3,101,H
2014-03-16 12:25:00 UTC,1.0,30,L
2014-03-16 17:52:00 UTC,3.3,101,H
2014-03-17 01:03:00 UTC,1.3,40,L
2014-03-17 06:00:00 UTC,3.2,98,H
2014-03-17 13:02:00 UTC,1.2,37,L
2014-03-17 18:11:00 UTC,3.3,101,H
2014-03-18 01:50:00 UTC,1.1,34,L
2014-03-18 07:14:00 UTC,3.1,94,H
2014-03-18 13:44:00 UTC,1.4,43,L
2014-03-18 18:32:00 UTC,3.4,104,H
2014-03-19 02:38:00 UTC,0.8,24,L
2014-03-19 08:31:00 UTC,3.2,98,H
2014-03-19 14:29:00 UTC,1.7,52,L
2014-03-19 18:59:00 UTC,3.5,107,H
2014-03-20 03:27:00 UTC,0.6,18,L
2014-03-20 09:45:00 UTC,3.3,101,H
2014-03-20 15:18:00 UTC,1.9,58,L
2014-03-20 19:32:00 UTC,3.7,113,H
2014-03-21 04:16:00 UTC,0.3,9,L
2014-03-21 10:51:00 UTC,3.5,107,H
2014-03-21 16:09:00 UTC,2.0,61,L
2014-03-21 20:13:00 UTC,3.9,119,H
2014-03-22 05:06:00 UTC,0.1,3,L
2014-03-22 11:46:00 UTC,3.7,113,H
2014-03-22 17:00:00 UTC,2.1,64,L
2014-03-22 21:00:00 UTC,4.1,125,H
2014-03-23 05:55:00 UTC,-0.1,-3,L
2014-03-23 12:33:00 UTC,3.8,116,H
2014-03-23 17:50:00 UTC,2.1,64,L
2014-03-23 21:54:00 UTC,4.3,131,H
2014-03-24 06:45:00 UTC,-0.3,-9,L
2014-03-24 13:14:00 UTC,3.9,119,H
2014-03-24 18:42:00 UTC,2.0,61,L
2014-03-24 22:52:00 UTC,4.4,134,H
2014-03-25 07:34:00 UTC,-0.3,-9,L
2014-03-25 13:52:00 UTC,3.9,119,H
2014-03-25 19:35:00 UTC,1.9,58,L
2014-03-25 23:54:00 UTC,4.4,134,H
2014-03-26 08:23:00 UTC,-0.3,-9,L
2014-03-26 14:29:00 UTC,3.9,119,H
2014-03-26 20:32:00 UTC,1.6,49,L
2014-03-27 00:59:00 UTC,4.3,131,H
2014-03-27 09:13:00 UTC,-0.2,-6,L
2014-03-27 15:05:00 UTC,3.9,119,H
2014-03-27 21:31:00 UTC,1.3,40,L
2014-03-28 02:08:00 UTC,4.1,125,H
2014-03-28 10:03:00 UTC,0.1,3,L
2014-03-28 15:42:00 UTC,3.9,119,H
2014-03-28 22:32:00 UTC,1.0,30,L
2014-03-29 03:22:00 UTC,3.9,119,H
2014-03-29 10:56:00 UTC,0.4,12,L
2014-03-29 16:22:00 UTC,4.0,122,H
2014-03-29 23:35:00 UTC,0.6,18,L
2014-03-30 04:41:00 UTC,3.7,113,H
2014-03-30 11:51:00 UTC,0.7,21,L
2014-03-30 17:03:00 UTC,4.0,122,H
2014-03-31 00:38:00 UTC,0.3,9,L
2014-03-31 06:05:00 UTC,3.6,110,H
2014-03-31 12:53:00 UTC,1.1,34,L
2014-03-31 17:48:00 UTC,4.0,122,H
2014-04-01 01:40:00 UTC,0.1,3,L
2014-04-01 07:31:00 UTC,3.7,113,H
2014-04-01 14:00:00 UTC,1.4,43,L
2014-04-01 18:36:00 UTC,3.9,119,H
2014-04-02 02:41:00 UTC,-0.1,-3,L
2014-04-02 08:51:00 UTC,3.8,116,H
2014-04-02 15:14:00 UTC,1.6,49,L
2014-04-02 19:28:00 UTC,3.8,116,H
2014-04-03 03:40:00 UTC,-0.2,-6,L
2014-04-03 10:03:00 UTC,4.0,122,H
2014-04-03 16:27:00 UTC,1.7,52,L
2014-04-03 20:22:00 UTC,3.8,116,H
2014-04-04 04:36:00 UTC,-0.3,-9,L
2014-04-04 11:05:00 UTC,4.2,128,H
2014-04-04 17:36:00 UTC,1.8,55,L
2014-04-04 21:17:00 UTC,3.7,113,H
2014-04-05 05:30:00 UTC,-0.3,-9,L
2014-04-05 12:00:00 UTC,4.3,131,H
2014-04-05 18:37:00 UTC,1.8,55,L
2014-04-05 22:12:00 UTC,3.6,110,H
2014-04-06 06:20:00 UTC,-0.2,-6,L
2014-04-06 12:48:00 UTC,4.2,128,H
2014-04-06 19:30:00 UTC,1.7,52,L
2014-04-06 23:04:00 UTC,3.5,107,H
2014-04-07 07:08:00 UTC,-0.1,-3,L
2014-04-07 13:32:00 UTC,4.2,128,H
2014-04-07 20:17:00 UTC,1.7,52,L
2014-04-07 23:54:00 UTC,3.4,104,H
2014-04-08 07:52:00 UTC,0.0,0,L
2014-04-08 14:10:00 UTC,4.0,122,H
2014-04-08 20:58:00 UTC,1.6,49,L
2014-04-09 00:43:00 UTC,3.3,101,H
2014-04-09 08:33:00 UTC,0.2,6,L
2014-04-09 14:42:00 UTC,3.8,116,H
2014-04-09 21:34:00 UTC,1.5,46,L
2014-04-10 01:32:00 UTC,3.2,98,H
2014-04-10 09:11:00 UTC,0.4,12,L
2014-04-10 15:07:00 UTC,3.6,110,H
2014-04-10 22:08:00 UTC,1.3,40,L
2014-04-11 02:23:00 UTC,3.1,94,H
2014-04-11 09:46:00 UTC,0.6,18,L
2014-04-11 15:26:00 UTC,3.4,104,H
2014-04-11 22:41:00 UTC,1.1,34,L
2014-04-12 03:17:00 UTC,3.0,91,H
2014-04-12 10:19:00 UTC,0.9,27,L
2014-04-12 15:40:00 UTC,3.3,101,H
2014-04-12 23:14:00 UTC,0.9,27,L
2014-04-13 04:17:00 UTC,2.9,88,H
2014-04-13 10:53:00 UTC,1.1,34,L
2014-04-13 15:53:00 UTC,3.3,101,H
2014-04-13 23:49:00 UTC,0.7,21,L
2014-04-14 05:23:00 UTC,2.9,88,H
2014-04-14 11:28:00 UTC,1.4,43,L
2014-04-14 16:09:00 UTC,3.4,104,H
2014-04-15 00:27:00 UTC,0.4,12,L
2014-04-15 06:34:00 UTC,3.0,91,H
2014-04-15 12:09:00 UTC,1.6,49,L
2014-04-15 16:29:00 UTC,3.5,107,H
2014-04-16 01:10:00 UTC,0.2,6,L
2014-04-16 07:46:00 UTC,3.2,98,H
2014-04-16 12:57:00 UTC,1.9,58,L
2014-04-16 16:57:00 UTC,3.6,110,H
2014-04-17 01:56:00 UTC,0.0,0,L
2014-04-17 08:52:00 UTC,3.4,104,H
2014-04-17 13:54:00 UTC,2.1,64,L
2014-04-17 17:35:00 UTC,3.7,113,H
2014-04-18 02:45:00 UTC,-0.2,-6,L
2014-04-18 09:50:00 UTC,3.7,113,H
2014-04-18 14:57:00 UTC,2.2,67,L
2014-04-18 18:23:00 UTC,3.8,116,H
2014-04-19 03:36:00 UTC,-0.4,-12,L
2014-04-19 10:39:00 UTC,3.9,119,H
2014-04-19 16:01:00 UTC,2.2,67,L
2014-04-19 19:21:00 UTC,3.9,119,H
2014-04-20 04:28:00 UTC,-0.5,-15,L
2014-04-20 11:22:00 UTC,4.0,122,H
2014-04-20 17:03:00 UTC,2.1,64,L
2014-04-20 20:26:00 UTC,3.9,119,H
2014-04-21 05:20:00 UTC,-0.6,-18,L
2014-04-21 12:01:00 UTC,4.1,125,H
2014-04-21 18:01:00 UTC,1.9,58,L
2014-04-21 21:36:00 UTC,3.8,116,H
2014-04-22 06:12:00 UTC,-0.5,-15,L
2014-04-22 12:37:00 UTC,4.1,125,H
2014-04-22 18:59:00 UTC,1.7,52,L
2014-04-22 22:49:00 UTC,3.7,113,H
2014-04-23 07:03:00 UTC,-0.3,-9,L
2014-04-23 13:13:00 UTC,4.2,128,H
2014-04-23 19:55:00 UTC,1.3,40,L
2014-04-24 00:03:00 UTC,3.6,110,H
2014-04-24 07:53:00 UTC,-0.1,-3,L
2014-04-24 13:47:00 UTC,4.2,128,H
2014-04-24 20:51:00 UTC,0.9,27,L
2014-04-25 01:20:00 UTC,3.4,104,H
2014-04-25 08:44:00 UTC,0.2,6,L
2014-04-25 14:22:00 UTC,4.2,128,H
2014-04-25 21:47:00 UTC,0.5,15,L
2014-04-26 02:40:00 UTC,3.3,101,H
2014-04-26 09:35:00 UTC,0.6,18,L
2014-04-26 14:58:00 UTC,4.1,125,H
2014-04-26 22:43:00 UTC,0.2,6,L
2014-04-27 04:03:00 UTC,3.2,98,H
2014-04-27 10:30:00 UTC,1.0,30,L
2014-04-27 15:35:00 UTC,4.1,125,H
2014-04-27 23:38:00 UTC,-0.1,-3,L
2014-04-28 05:28:00 UTC,3.3,101,H
2014-04-28 11:30:00 UTC,1.4,43,L
2014-04-28 16:13:00 UTC,4.0,122,H
2014-04-29 00:32:00 UTC,-0.4,-12,L
2014-04-29 06:51:00 UTC,3.5,107,H
2014-04-29 12:39:00 UTC,1.7,52,L
2014-04-29 16:54:00 UTC,3.9,119,H
2014-04-30 01:26:00 UTC,-0.5,-15,L
2014-04-30 08:07:00 UTC,3.7,113,H
2014-04-30 13:57:00 UTC,1.9,58,L
2014-04-30 17:37:00 UTC,3.7,113,H
2014-05-01 02:18:00 UTC,-0.5,-15,L
2014-05-01 09:12:00 UTC,4.0,122,H
2014-05-01 15:19:00 UTC,2.0,61,L
2014-05-01 18:25:00 UTC,3.5,107,H
2014-05-02 03:09:00 UTC,-0.5,-15,L
2014-05-02 10:07:00 UTC,4.2,128,H
2014-05-02 16:37:00 UTC,2.0,61,L
2014-05-02 19:18:00 UTC,3.4,104,H
2014-05-03 03:58:00 UTC,-0.5,-15,L
2014-05-03 10:55:00 UTC,4.3,131,H
2014-05-03 17:43:00 UTC,1.9,58,L
2014-05-03 20:15:00 UTC,3.2,98,H
2014-05-04 04:46:00 UTC,-0.4,-12,L
2014-05-04 11:37:00 UTC,4.3,131,H
2014-05-04 18:38:00 UTC,1.8,55,L
2014-05-04 21:14:00 UTC,3.1,94,H
2014-05-05 05:31:00 UTC,-0.2,-6,L
2014-05-05 12:15:00 UTC,4.3,131,H
2014-05-05 19:25:00 UTC,1.7,52,L
2014-05-05 22:13:00 UTC,2.9,88,H
2014-05-06 06:14:00 UTC,0.0,0,L
2014-05-06 12:48:00 UTC,4.2,128,H
2014-05-06 20:05:00 UTC,1.5,46,L
2014-05-06 23:13:00 UTC,2.8,85,H
2014-05-07 06:54:00 UTC,0.2,6,L
2014-05-07 13:16:00 UTC,4.0,122,H
2014-05-07 20:41:00 UTC,1.3,40,L
2014-05-08 00:13:00 UTC,2.7,82,H
2014-05-08 07:32:00 UTC,0.4,12,L
2014-05-08 13:38:00 UTC,3.8,116,H
2014-05-08 21:14:00 UTC,1.1,34,L
2014-05-09 01:15:00 UTC,2.6,79,H
2014-05-09 08:07:00 UTC,0.7,21,L
2014-05-09 13:55:00 UTC,3.7,113,H
2014-05-09 21:45:00 UTC,0.8,24,L
2014-05-10 02:19:00 UTC,2.6,79,H
2014-05-10 08:39:00 UTC,0.9,27,L
2014-05-10 14:08:00 UTC,3.6,110,H
2014-05-10 22:15:00 UTC,0.6,18,L
2014-05-11 03:27:00 UTC,2.6,79,H
2014-05-11 09:09:00 UTC,1.2,37,L
2014-05-11 14:20:00 UTC,3.6,110,H
2014-05-11 22:46:00 UTC,0.3,9,L
2014-05-12 04:37:00 UTC,2.7,82,H
2014-05-12 09:40:00 UTC,1.5,46,L
2014-05-12 14:33:00 UTC,3.7,113,H
2014-05-12 23:19:00 UTC,0.0,0,L
2014-05-13 05:50:00 UTC,2.9,88,H
2014-05-13 10:14:00 UTC,1.8,55,L
2014-05-13 14:53:00 UTC,3.9,119,H
2014-05-13 23:57:00 UTC,-0.2,-6,L
2014-05-14 07:00:00 UTC,3.2,98,H
2014-05-14 10:57:00 UTC,2.1,64,L
2014-05-14 15:21:00 UTC,4.0,122,H
2014-05-15 00:39:00 UTC,-0.5,-15,L
2014-05-15 08:01:00 UTC,3.5,107,H
2014-05-15 11:56:00 UTC,2.3,70,L
2014-05-15 15:59:00 UTC,4.2,128,H
2014-05-16 01:25:00 UTC,-0.7,-21,L
2014-05-16 08:51:00 UTC,3.7,113,H
2014-05-16 13:09:00 UTC,2.4,73,L
2014-05-16 16:47:00 UTC,4.2,128,H
2014-05-17 02:15:00 UTC,-0.8,-24,L
2014-05-17 09:33:00 UTC,4.0,122,H
2014-05-17 14:28:00 UTC,2.4,73,L
2014-05-17 17:47:00 UTC,4.1,125,H
2014-05-18 03:07:00 UTC,-0.9,-27,L
2014-05-18 10:11:00 UTC,4.2,128,H
2014-05-18 15:45:00 UTC,2.3,70,L
2014-05-18 18:56:00 UTC,4.0,122,H
2014-05-19 04:00:00 UTC,-0.8,-24,L
2014-05-19 10:48:00 UTC,4.3,131,H
2014-05-19 16:57:00 UTC,2.0,61,L
2014-05-19 20:13:00 UTC,3.8,116,H
2014-05-20 04:52:00 UTC,-0.7,-21,L
2014-05-20 11:24:00 UTC,4.4,134,H
2014-05-20 18:02:00 UTC,1.6,49,L
2014-05-20 21:35:00 UTC,3.5,107,H
2014-05-21 05:44:00 UTC,-0.4,-12,L
2014-05-21 12:00:00 UTC,4.5,137,H
2014-05-21 19:04:00 UTC,1.2,37,L
2014-05-21 23:00:00 UTC,3.2,98,H
2014-05-22 06:36:00 UTC,-0.1,-3,L
2014-05-22 12:36:00 UTC,4.5,137,H
2014-05-22 20:03:00 UTC,0.7,21,L
2014-05-23 00:26:00 UTC,3.0,91,H
2014-05-23 07:27:00 UTC,0.3,9,L
2014-05-23 13:11:00 UTC,4.6,140,H
