time,feet,centimeters,tide
2015-05-23 11:12:00 UTC,4.8,146,H
2015-05-23 19:30:00 UTC,-0.1,-3,L
2015-05-24 01:06:00 UTC,4.4,134,H
2015-05-24 07:58:00 UTC,1.0,30,L
2015-05-24 12:06:00 UTC,4.3,131,H
2015-05-24 20:20:00 UTC,0.1,3,L
2015-05-25 01:59:00 UTC,4.4,134,H
2015-05-25 09:08:00 UTC,1.0,30,L
2015-05-25 13:10:00 UTC,3.9,119,H
2015-05-25 21:11:00 UTC,0.3,9,L
2015-05-26 02:49:00 UTC,4.5,137,H
2015-05-26 10:19:00 UTC,0.9,27,L
2015-05-26 14:24:00 UTC,3.6,110,H
2015-05-26 22:03:00 UTC,0.4,12,L
2015-05-27 03:35:00 UTC,4.6,140,H
2015-05-27 11:22:00 UTC,0.7,21,L
2015-05-27 15:39:00 UTC,3.5,107,H
2015-05-27 22:54:00 UTC,0.6,18,L
2015-05-28 04:16:00 UTC,4.8,146,H
2015-05-28 12:15:00 UTC,0.5,15,L
2015-05-28 16:47:00 UTC,3.6,110,H
2015-05-28 23:43:00 UTC,0.7,21,L
2015-05-29 04:53:00 UTC,5.0,152,H
2015-05-29 13:00:00 UTC,0.3,9,L
2015-05-29 17:46:00 UTC,3.7,113,H
2015-05-30 00:28:00 UTC,0.7,21,L
2015-05-30 05:27:00 UTC,5.2,158,H
2015-05-30 13:40:00 UTC,0.1,3,L
2015-05-30 18:36:00 UTC,3.9,119,H
2015-05-31 01:10:00 UTC,0.8,24,L
2015-05-31 06:01:00 UTC,5.4,165,H
2015-05-31 14:17:00 UTC,-0.1,-3,L
2015-05-31 19:22:00 UTC,4.1,125,H
2015-06-01 01:51:00 UTC,0.8,24,L
2015-06-01 06:36:00 UTC,5.6,171,H
2015-06-01 14:54:00 UTC,-0.2,-6,L
2015-06-01 20:05:00 UTC,4.3,131,H
2015-06-02 02:31:00 UTC,0.9,27,L
2015-06-02 07:11:00 UTC,5.7,174,H
2015-06-02 15:32:00 UTC,-0.4,-12,L
2015-06-02 20:46:00 UTC,4.4,134,H
2015-06-03 03:12:00 UTC,0.9,27,L
2015-06-03 07:48:00 UTC,5.8,177,H
2015-06-03 16:10:00 UTC,-0.5,-15,L
2015-06-03 21:29:00 UTC,4.5,137,H
2015-06-04 03:54:00 UTC,0.9,27,L
2015-06-04 08:27:00 UTC,5.8,177,H
2015-06-04 16:50:00 UTC,-0.5,-15,L
2015-06-04 22:12:00 UTC,4.6,140,H
2015-06-05 04:39:00 UTC,0.9,27,L
2015-06-05 09:10:00 UTC,5.7,174,H
2015-06-05 17:33:00 UTC,-0.5,-15,L
2015-06-05 22:57:00 UTC,4.7,143,H
2015-06-06 05:29:00 UTC,1.0,30,L
2015-06-06 09:56:00 UTC,5.5,168,H
2015-06-06 18:17:00 UTC,-0.4,-12,L
2015-06-06 23:45:00 UTC,4.7,143,H
2015-06-07 06:26:00 UTC,0.9,27,L
2015-06-07 10:48:00 UTC,5.2,158,H
2015-06-07 19:05:00 UTC,-0.3,-9,L
2015-06-08 00:35:00 UTC,4.8,146,H
2015-06-08 07:31:00 UTC,0.9,27,L
2015-06-08 11:48:00 UTC,4.8,146,H
2015-06-08 19:55:00 UTC,-0.1,-3,L
2015-06-09 01:27:00 UTC,5.0,152,H
2015-06-09 08:43:00 UTC,0.8,24,L
2015-06-09 12:58:00 UTC,4.4,134,H
2015-06-09 20:50:00 UTC,0.1,3,L
2015-06-10 02:19:00 UTC,5.2,158,H
2015-06-10 09:58:00 UTC,0.6,18,L
2015-06-10 14:18:00 UTC,4.1,125,H
2015-06-10 21:47:00 UTC,0.2,6,L
2015-06-11 03:11:00 UTC,5.4,165,H
2015-06-11 11:08:00 UTC,0.4,12,L
2015-06-11 15:41:00 UTC,4.0,122,H
2015-06-11 22:46:00 UTC,0.4,12,L
2015-06-12 04:01:00 UTC,5.7,174,H
2015-06-12 12:11:00 UTC,0.1,3,L
2015-06-12 16:59:00 UTC,4.0,122,H
2015-06-12 23:45:00 UTC,0.6,18,L
2015-06-13 04:50:00 UTC,5.9,180,H
2015-06-13 13:07:00 UTC,-0.2,-6,L
2015-06-13 18:06:00 UTC,4.2,128,H
2015-06-14 00:42:00 UTC,0.7,21,L
2015-06-14 05:37:00 UTC,6.1,186,H
2015-06-14 13:58:00 UTC,-0.4,-12,L
2015-06-14 19:05:00 UTC,4.4,134,H
2015-06-15 01:36:00 UTC,0.8,24,L
2015-06-15 06:23:00 UTC,6.2,189,H
2015-06-15 14:45:00 UTC,-0.5,-15,L
2015-06-15 19:58:00 UTC,4.6,140,H
2015-06-16 02:26:00 UTC,0.8,24,L
2015-06-16 07:07:00 UTC,6.2,189,H
2015-06-16 15:29:00 UTC,-0.6,-18,L
2015-06-16 20:45:00 UTC,4.7,143,H
2015-06-17 03:15:00 UTC,0.9,27,L
2015-06-17 07:51:00 UTC,6.1,186,H
2015-06-17 16:11:00 UTC,-0.6,-18,L
2015-06-17 21:30:00 UTC,4.8,146,H
2015-06-18 04:02:00 UTC,0.9,27,L
2015-06-18 08:33:00 UTC,5.9,180,H
2015-06-18 16:52:00 UTC,-0.5,-15,L
2015-06-18 22:14:00 UTC,4.8,146,H
2015-06-19 04:49:00 UTC,0.9,27,L
2015-06-19 09:15:00 UTC,5.6,171,H
2015-06-19 17:32:00 UTC,-0.4,-12,L
2015-06-19 22:57:00 UTC,4.7,143,H
2015-06-20 05:37:00 UTC,1.0,30,L
2015-06-20 09:58:00 UTC,5.2,158,H
2015-06-20 18:12:00 UTC,-0.2,-6,L
2015-06-20 23:39:00 UTC,4.7,143,H
2015-06-21 06:27:00 UTC,1.0,30,L
2015-06-21 10:42:00 UTC,4.8,146,H
2015-06-21 18:52:00 UTC,0.0,0,L
2015-06-22 00:22:00 UTC,4.7,143,H
2015-06-22 07:22:00 UTC,1.0,30,L
2015-06-22 11:31:00 UTC,4.4,134,H
2015-06-22 19:32:00 UTC,0.2,6,L
2015-06-23 01:05:00 UTC,4.7,143,H
2015-06-23 08:23:00 UTC,0.9,27,L
2015-06-23 12:27:00 UTC,3.9,119,H
2015-06-23 20:14:00 UTC,0.4,12,L
2015-06-24 01:49:00 UTC,4.7,143,H
2015-06-24 09:29:00 UTC,0.9,27,L
2015-06-24 13:34:00 UTC,3.6,110,H
2015-06-24 21:00:00 UTC,0.5,15,L
2015-06-25 02:32:00 UTC,4.8,146,H
2015-06-25 10:34:00 UTC,0.7,21,L
2015-06-25 14:50:00 UTC,3.4,104,H
2015-06-25 21:49:00 UTC,0.7,21,L
2015-06-26 03:15:00 UTC,4.9,149,H
2015-06-26 11:33:00 UTC,0.5,15,L
2015-06-26 16:08:00 UTC,3.4,104,H
2015-06-26 22:41:00 UTC,0.8,24,L
2015-06-27 03:58:00 UTC,5.1,155,H
2015-06-27 12:24:00 UTC,0.3,9,L
2015-06-27 17:16:00 UTC,3.5,107,H
2015-06-27 23:34:00 UTC,0.9,27,L
2015-06-28 04:39:00 UTC,5.3,162,H
2015-06-28 13:09:00 UTC,0.1,3,L
2015-06-28 18:13:00 UTC,3.8,116,H
2015-06-29 00:26:00 UTC,1.0,30,L
2015-06-29 05:21:00 UTC,5.6,171,H
2015-06-29 13:50:00 UTC,-0.1,-3,L
2015-06-29 19:02:00 UTC,4.0,122,H
2015-06-30 01:15:00 UTC,1.0,30,L
2015-06-30 06:02:00 UTC,5.8,177,H
2015-06-30 14:30:00 UTC,-0.3,-9,L
2015-06-30 19:46:00 UTC,4.3,131,H
2015-07-01 02:02:00 UTC,1.0,30,L
2015-07-01 06:44:00 UTC,6.0,183,H
2015-07-01 15:10:00 UTC,-0.4,-12,L
2015-07-01 20:27:00 UTC,4.5,137,H
2015-07-02 02:49:00 UTC,1.0,30,L
2015-07-02 07:27:00 UTC,6.1,186,H
2015-07-02 15:50:00 UTC,-0.5,-15,L
2015-07-02 21:08:00 UTC,4.7,143,H
2015-07-03 03:36:00 UTC,0.9,27,L
2015-07-03 08:11:00 UTC,6.2,189,H
2015-07-03 16:31:00 UTC,-0.6,-18,L
2015-07-03 21:50:00 UTC,4.9,149,H
2015-07-04 04:25:00 UTC,0.9,27,L
2015-07-04 08:58:00 UTC,6.0,183,H
2015-07-04 17:13:00 UTC,-0.5,-15,L
2015-07-04 22:32:00 UTC,5.1,155,H
2015-07-05 05:18:00 UTC,0.8,24,L
2015-07-05 09:47:00 UTC,5.8,177,H
2015-07-05 17:57:00 UTC,-0.4,-12,L
2015-07-05 23:16:00 UTC,5.2,158,H
2015-07-06 06:15:00 UTC,0.7,21,L
2015-07-06 10:41:00 UTC,5.4,165,H
2015-07-06 18:41:00 UTC,-0.2,-6,L
2015-07-07 00:02:00 UTC,5.4,165,H
2015-07-07 07:18:00 UTC,0.7,21,L
2015-07-07 11:41:00 UTC,4.9,149,H
2015-07-07 19:29:00 UTC,0.0,0,L
2015-07-08 00:51:00 UTC,5.5,168,H
2015-07-08 08:27:00 UTC,0.6,18,L
2015-07-08 12:51:00 UTC,4.4,134,H
2015-07-08 20:20:00 UTC,0.2,6,L
2015-07-09 01:43:00 UTC,5.6,171,H
2015-07-09 09:39:00 UTC,0.4,12,L
2015-07-09 14:10:00 UTC,4.0,122,H
2015-07-09 21:16:00 UTC,0.5,15,L
2015-07-10 02:36:00 UTC,5.7,174,H
2015-07-10 10:51:00 UTC,0.3,9,L
2015-07-10 15:36:00 UTC,3.9,119,H
2015-07-10 22:18:00 UTC,0.7,21,L
2015-07-11 03:31:00 UTC,5.9,180,H
2015-07-11 11:57:00 UTC,0.1,3,L
2015-07-11 16:56:00 UTC,3.9,119,H
2015-07-11 23:22:00 UTC,0.9,27,L
2015-07-12 04:26:00 UTC,6.0,183,H
2015-07-12 12:55:00 UTC,-0.1,-3,L
2015-07-12 18:04:00 UTC,4.1,125,H
2015-07-13 00:25:00 UTC,0.9,27,L
2015-07-13 05:18:00 UTC,6.0,183,H
2015-07-13 13:46:00 UTC,-0.3,-9,L
2015-07-13 19:00:00 UTC,4.4,134,H
2015-07-14 01:22:00 UTC,1.0,30,L
2015-07-14 06:07:00 UTC,6.1,186,H
2015-07-14 14:32:00 UTC,-0.3,-9,L
2015-07-14 19:48:00 UTC,4.6,140,H
2015-07-15 02:14:00 UTC,1.0,30,L
2015-07-15 06:53:00 UTC,6.0,183,H
2015-07-15 15:14:00 UTC,-0.4,-12,L
2015-07-15 20:31:00 UTC,4.7,143,H
2015-07-16 03:02:00 UTC,0.9,27,L
2015-07-16 07:36:00 UTC,6.0,183,H
2015-07-16 15:53:00 UTC,-0.4,-12,L
2015-07-16 21:09:00 UTC,4.8,146,H
2015-07-17 03:46:00 UTC,0.9,27,L
2015-07-17 08:17:00 UTC,5.8,177,H
2015-07-17 16:30:00 UTC,-0.3,-9,L
2015-07-17 21:46:00 UTC,4.9,149,H
2015-07-18 04:29:00 UTC,0.9,27,L
2015-07-18 08:57:00 UTC,5.5,168,H
2015-07-18 17:05:00 UTC,-0.2,-6,L
2015-07-18 22:21:00 UTC,4.9,149,H
2015-07-19 05:12:00 UTC,0.9,27,L
2015-07-19 09:37:00 UTC,5.2,158,H
2015-07-19 17:39:00 UTC,-0.1,-3,L
2015-07-19 22:56:00 UTC,4.9,149,H
2015-07-20 05:56:00 UTC,0.9,27,L
2015-07-20 10:18:00 UTC,4.9,149,H
2015-07-20 18:13:00 UTC,0.1,3,L
2015-07-20 23:32:00 UTC,4.9,149,H
2015-07-21 06:43:00 UTC,0.9,27,L
2015-07-21 11:02:00 UTC,4.5,137,H
2015-07-21 18:48:00 UTC,0.3,9,L
2015-07-22 00:08:00 UTC,4.9,149,H
2015-07-22 07:35:00 UTC,0.8,24,L
2015-07-22 11:52:00 UTC,4.1,125,H
2015-07-22 19:24:00 UTC,0.5,15,L
2015-07-23 00:47:00 UTC,4.9,149,H
2015-07-23 08:34:00 UTC,0.8,24,L
2015-07-23 12:52:00 UTC,3.7,113,H
2015-07-23 20:04:00 UTC,0.7,21,L
2015-07-24 01:29:00 UTC,4.9,149,H
2015-07-24 09:37:00 UTC,0.7,21,L
2015-07-24 14:05:00 UTC,3.5,107,H
2015-07-24 20:50:00 UTC,0.9,27,L
2015-07-25 02:15:00 UTC,5.0,152,H
2015-07-25 10:42:00 UTC,0.6,18,L
2015-07-25 15:28:00 UTC,3.4,104,H
2015-07-25 21:46:00 UTC,1.0,30,L
2015-07-26 03:04:00 UTC,5.2,158,H
2015-07-26 11:41:00 UTC,0.4,12,L
2015-07-26 16:45:00 UTC,3.6,110,H
2015-07-26 22:49:00 UTC,1.1,34,L
2015-07-27 03:55:00 UTC,5.4,165,H
2015-07-27 12:33:00 UTC,0.2,6,L
2015-07-27 17:46:00 UTC,3.8,116,H
2015-07-27 23:51:00 UTC,1.1,34,L
2015-07-28 04:46:00 UTC,5.6,171,H
2015-07-28 13:20:00 UTC,0.0,0,L
2015-07-28 18:35:00 UTC,4.1,125,H
2015-07-29 00:48:00 UTC,1.1,34,L
2015-07-29 05:35:00 UTC,5.9,180,H
2015-07-29 14:04:00 UTC,-0.2,-6,L
2015-07-29 19:18:00 UTC,4.4,134,H
2015-07-30 01:41:00 UTC,1.0,30,L
2015-07-30 06:23:00 UTC,6.1,186,H
2015-07-30 14:46:00 UTC,-0.4,-12,L
2015-07-30 19:58:00 UTC,4.8,146,H
2015-07-31 02:31:00 UTC,0.9,27,L
2015-07-31 07:11:00 UTC,6.3,192,H
2015-07-31 15:27:00 UTC,-0.5,-15,L
2015-07-31 20:38:00 UTC,5.1,155,H
2015-08-01 03:21:00 UTC,0.7,21,L
2015-08-01 08:00:00 UTC,6.3,192,H
2015-08-01 16:08:00 UTC,-0.5,-15,L
2015-08-01 21:17:00 UTC,5.3,162,H
2015-08-02 04:12:00 UTC,0.6,18,L
2015-08-02 08:49:00 UTC,6.2,189,H
2015-08-02 16:50:00 UTC,-0.4,-12,L
2015-08-02 21:58:00 UTC,5.6,171,H
2015-08-03 05:04:00 UTC,0.5,15,L
2015-08-03 09:41:00 UTC,5.9,180,H
2015-08-03 17:32:00 UTC,-0.3,-9,L
2015-08-03 22:40:00 UTC,5.7,174,H
2015-08-04 06:00:00 UTC,0.4,12,L
2015-08-04 10:36:00 UTC,5.5,168,H
2015-08-04 18:16:00 UTC,0.0,0,L
2015-08-04 23:25:00 UTC,5.8,177,H
2015-08-05 06:59:00 UTC,0.4,12,L
2015-08-05 11:36:00 UTC,5.0,152,H
2015-08-05 19:03:00 UTC,0.2,6,L
2015-08-06 00:13:00 UTC,5.8,177,H
2015-08-06 08:05:00 UTC,0.3,9,L
2015-08-06 12:45:00 UTC,4.5,137,H
2015-08-06 19:54:00 UTC,0.5,15,L
2015-08-07 01:06:00 UTC,5.8,177,H
2015-08-07 09:16:00 UTC,0.3,9,L
2015-08-07 14:04:00 UTC,4.1,125,H
2015-08-07 20:53:00 UTC,0.8,24,L
2015-08-08 02:04:00 UTC,5.7,174,H
2015-08-08 10:28:00 UTC,0.2,6,L
2015-08-08 15:30:00 UTC,4.0,122,H
2015-08-08 22:00:00 UTC,0.9,27,L
2015-08-09 03:05:00 UTC,5.7,174,H
2015-08-09 11:37:00 UTC,0.1,3,L
2015-08-09 16:50:00 UTC,4.1,125,H
2015-08-09 23:12:00 UTC,1.0,30,L
2015-08-10 04:07:00 UTC,5.7,174,H
2015-08-10 12:38:00 UTC,0.0,0,L
2015-08-10 17:54:00 UTC,4.3,131,H
2015-08-11 00:19:00 UTC,1.0,30,L
2015-08-11 05:05:00 UTC,5.7,174,H
2015-08-11 13:30:00 UTC,-0.1,-3,L
2015-08-11 18:46:00 UTC,4.5,137,H
2015-08-12 01:17:00 UTC,1.0,30,L
2015-08-12 05:56:00 UTC,5.8,177,H
2015-08-12 14:15:00 UTC,-0.1,-3,L
2015-08-12 19:28:00 UTC,4.7,143,H
2015-08-13 02:06:00 UTC,0.9,27,L
2015-08-13 06:43:00 UTC,5.8,177,H
2015-08-13 14:54:00 UTC,-0.1,-3,L
2015-08-13 20:04:00 UTC,4.8,146,H
2015-08-14 02:50:00 UTC,0.8,24,L
2015-08-14 07:25:00 UTC,5.7,174,H
2015-08-14 15:30:00 UTC,-0.1,-3,L
2015-08-14 20:37:00 UTC,4.9,149,H
2015-08-15 03:30:00 UTC,0.8,24,L
2015-08-15 08:04:00 UTC,5.6,171,H
2015-08-15 16:03:00 UTC,-0.1,-3,L
2015-08-15 21:08:00 UTC,5.0,152,H
2015-08-16 04:08:00 UTC,0.7,21,L
2015-08-16 08:42:00 UTC,5.4,165,H
2015-08-16 16:34:00 UTC,0.0,0,L
2015-08-16 21:38:00 UTC,5.1,155,H
2015-08-17 04:46:00 UTC,0.7,21,L
2015-08-17 09:20:00 UTC,5.2,158,H
2015-08-17 17:05:00 UTC,0.2,6,L
2015-08-17 22:08:00 UTC,5.1,155,H
2015-08-18 05:25:00 UTC,0.6,18,L
2015-08-18 09:59:00 UTC,4.9,149,H
2015-08-18 17:36:00 UTC,0.3,9,L
2015-08-18 22:39:00 UTC,5.1,155,H
2015-08-19 06:06:00 UTC,0.6,18,L
2015-08-19 10:40:00 UTC,4.6,140,H
2015-08-19 18:07:00 UTC,0.5,15,L
2015-08-19 23:11:00 UTC,5.1,155,H
2015-08-20 06:51:00 UTC,0.6,18,L
2015-08-20 11:27:00 UTC,4.2,128,H
2015-08-20 18:41:00 UTC,0.7,21,L
2015-08-20 23:46:00 UTC,5.0,152,H
2015-08-21 07:42:00 UTC,0.6,18,L
2015-08-21 12:23:00 UTC,3.9,119,H
2015-08-21 19:19:00 UTC,0.9,27,L
2015-08-22 00:27:00 UTC,5.0,152,H
2015-08-22 08:42:00 UTC,0.6,18,L
2015-08-22 13:32:00 UTC,3.7,113,H
2015-08-22 20:05:00 UTC,1.0,30,L
2015-08-23 01:16:00 UTC,5.0,152,H
2015-08-23 09:48:00 UTC,0.5,15,L
2015-08-23 14:54:00 UTC,3.6,110,H
2015-08-23 21:06:00 UTC,1.1,34,L
2015-08-24 02:13:00 UTC,5.0,152,H
2015-08-24 10:55:00 UTC,0.4,12,L
2015-08-24 16:12:00 UTC,3.7,113,H
2015-08-24 22:18:00 UTC,1.2,37,L
2015-08-25 03:16:00 UTC,5.2,158,H
2015-08-25 11:54:00 UTC,0.2,6,L
2015-08-25 17:13:00 UTC,4.0,122,H
2015-08-25 23:29:00 UTC,1.1,34,L
2015-08-26 04:17:00 UTC,5.5,168,H
2015-08-26 12:46:00 UTC,0.0,0,L
2015-08-26 18:01:00 UTC,4.3,131,H
2015-08-27 00:31:00 UTC,1.0,30,L
2015-08-27 05:14:00 UTC,5.8,177,H
2015-08-27 13:33:00 UTC,-0.1,-3,L
2015-08-27 18:43:00 UTC,4.7,143,H
2015-08-28 01:26:00 UTC,0.8,24,L
2015-08-28 06:08:00 UTC,6.0,183,H
2015-08-28 14:17:00 UTC,-0.3,-9,L
2015-08-28 19:22:00 UTC,5.1,155,H
2015-08-29 02:17:00 UTC,0.6,18,L
2015-08-29 07:00:00 UTC,6.2,189,H
2015-08-29 14:59:00 UTC,-0.3,-9,L
2015-08-29 20:01:00 UTC,5.5,168,H
2015-08-30 03:07:00 UTC,0.4,12,L
2015-08-30 07:51:00 UTC,6.3,192,H
2015-08-30 15:41:00 UTC,-0.3,-9,L
2015-08-30 20:40:00 UTC,5.8,177,H
2015-08-31 03:57:00 UTC,0.2,6,L
2015-08-31 08:42:00 UTC,6.1,186,H
2015-08-31 16:23:00 UTC,-0.2,-6,L
2015-08-31 21:20:00 UTC,6.0,183,H
2015-09-01 04:48:00 UTC,0.1,3,L
2015-09-01 09:35:00 UTC,5.9,180,H
2015-09-01 17:06:00 UTC,0.0,0,L
2015-09-01 22:02:00 UTC,6.1,186,H
2015-09-02 05:41:00 UTC,0.0,0,L
2015-09-02 10:30:00 UTC,5.4,165,H
2015-09-02 17:50:00 UTC,0.3,9,L
2015-09-02 22:47:00 UTC,6.1,186,H
2015-09-03 06:38:00 UTC,0.0,0,L
2015-09-03 11:31:00 UTC,5.0,152,H
2015-09-03 18:38:00 UTC,0.5,15,L
2015-09-03 23:35:00 UTC,6.0,183,H
2015-09-04 07:40:00 UTC,0.1,3,L
2015-09-04 12:39:00 UTC,4.6,140,H
2015-09-04 19:32:00 UTC,0.8,24,L
2015-09-05 00:30:00 UTC,5.7,174,H
2015-09-05 08:48:00 UTC,0.1,3,L
2015-09-05 13:56:00 UTC,4.3,131,H
2015-09-05 20:36:00 UTC,1.0,30,L
2015-09-06 01:32:00 UTC,5.5,168,H
2015-09-06 10:00:00 UTC,0.2,6,L
2015-09-06 15:19:00 UTC,4.2,128,H
2015-09-06 21:52:00 UTC,1.1,34,L
2015-09-07 02:41:00 UTC,5.3,162,H
2015-09-07 11:11:00 UTC,0.2,6,L
2015-09-07 16:33:00 UTC,4.3,131,H
2015-09-07 23:09:00 UTC,1.1,34,L
2015-09-08 03:50:00 UTC,5.2,158,H
2015-09-08 12:13:00 UTC,0.1,3,L
2015-09-08 17:32:00 UTC,4.5,137,H
2015-09-09 00:16:00 UTC,1.0,30,L
2015-09-09 04:53:00 UTC,5.2,158,H
2015-09-09 13:05:00 UTC,0.1,3,L
2015-09-09 18:18:00 UTC,4.7,143,H
2015-09-10 01:11:00 UTC,0.9,27,L
2015-09-10 05:46:00 UTC,5.3,162,H
2015-09-10 13:48:00 UTC,0.1,3,L
2015-09-10 18:56:00 UTC,4.8,146,H
2015-09-11 01:56:00 UTC,0.8,24,L
2015-09-11 06:32:00 UTC,5.3,162,H
2015-09-11 14:26:00 UTC,0.1,3,L
2015-09-11 19:28:00 UTC,5.0,152,H
2015-09-12 02:35:00 UTC,0.6,18,L
2015-09-12 07:14:00 UTC,5.3,162,H
2015-09-12 14:59:00 UTC,0.2,6,L
2015-09-12 19:57:00 UTC,5.1,155,H
2015-09-13 03:12:00 UTC,0.5,15,L
2015-09-13 07:52:00 UTC,5.3,162,H
2015-09-13 15:30:00 UTC,0.2,6,L
2015-09-13 20:25:00 UTC,5.2,158,H
2015-09-14 03:46:00 UTC,0.5,15,L
2015-09-14 08:29:00 UTC,5.2,158,H
2015-09-14 16:00:00 UTC,0.3,9,L
2015-09-14 20:52:00 UTC,5.2,158,H
2015-09-15 04:21:00 UTC,0.4,12,L
2015-09-15 09:06:00 UTC,5.0,152,H
2015-09-15 16:29:00 UTC,0.4,12,L
2015-09-15 21:19:00 UTC,5.3,162,H
2015-09-16 04:56:00 UTC,0.4,12,L
2015-09-16 09:45:00 UTC,4.8,146,H
2015-09-16 16:59:00 UTC,0.6,18,L
2015-09-16 21:48:00 UTC,5.3,162,H
2015-09-17 05:34:00 UTC,0.3,9,L
2015-09-17 10:26:00 UTC,4.6,140,H
2015-09-17 17:30:00 UTC,0.7,21,L
2015-09-17 22:19:00 UTC,5.2,158,H
2015-09-18 06:15:00 UTC,0.4,12,L
2015-09-18 11:12:00 UTC,4.3,131,H
2015-09-18 18:04:00 UTC,0.9,27,L
2015-09-18 22:53:00 UTC,5.1,155,H
2015-09-19 07:02:00 UTC,0.4,12,L
2015-09-19 12:05:00 UTC,4.1,125,H
2015-09-19 18:44:00 UTC,1.0,30,L
2015-09-19 23:34:00 UTC,5.0,152,H
2015-09-20 07:56:00 UTC,0.4,12,L
2015-09-20 13:11:00 UTC,3.9,119,H
2015-09-20 19:35:00 UTC,1.2,37,L
2015-09-21 00:25:00 UTC,4.9,149,H
2015-09-21 09:00:00 UTC,0.4,12,L
2015-09-21 14:26:00 UTC,3.9,119,H
2015-09-21 20:43:00 UTC,1.2,37,L
2015-09-22 01:29:00 UTC,4.9,149,H
2015-09-22 10:08:00 UTC,0.3,9,L
2015-09-22 15:38:00 UTC,4.0,122,H
2015-09-22 22:02:00 UTC,1.2,37,L
2015-09-23 02:41:00 UTC,4.9,149,H
2015-09-23 11:11:00 UTC,0.2,6,L
2015-09-23 16:36:00 UTC,4.3,131,H
2015-09-23 23:16:00 UTC,1.1,34,L
2015-09-24 03:53:00 UTC,5.1,155,H
2015-09-24 12:08:00 UTC,0.1,3,L
2015-09-24 17:23:00 UTC,4.7,143,H
2015-09-25 00:19:00 UTC,0.8,24,L
2015-09-25 04:57:00 UTC,5.4,165,H
2015-09-25 12:58:00 UTC,0.0,0,L
2015-09-25 18:04:00 UTC,5.1,155,H
2015-09-26 01:14:00 UTC,0.6,18,L
2015-09-26 05:56:00 UTC,5.7,174,H
2015-09-26 13:44:00 UTC,0.0,0,L
2015-09-26 18:44:00 UTC,5.6,171,H
2015-09-27 02:05:00 UTC,0.3,9,L
2015-09-27 06:50:00 UTC,5.9,180,H
2015-09-27 14:28:00 UTC,0.0,0,L
2015-09-27 19:23:00 UTC,5.9,180,H
2015-09-28 02:54:00 UTC,0.0,0,L
2015-09-28 07:44:00 UTC,5.9,180,H
2015-09-28 15:11:00 UTC,0.0,0,L
2015-09-28 20:03:00 UTC,6.2,189,H
2015-09-29 03:43:00 UTC,-0.2,-6,L
2015-09-29 08:36:00 UTC,5.9,180,H
2015-09-29 15:55:00 UTC,0.2,6,L
2015-09-29 20:44:00 UTC,6.4,195,H
2015-09-30 04:32:00 UTC,-0.3,-9,L
2015-09-30 09:30:00 UTC,5.7,174,H
2015-09-30 16:39:00 UTC,0.4,12,L
2015-09-30 21:26:00 UTC,6.4,195,H
2015-10-01 05:23:00 UTC,-0.3,-9,L
2015-10-01 10:25:00 UTC,5.3,162,H
2015-10-01 17:25:00 UTC,0.6,18,L
2015-10-01 22:11:00 UTC,6.2,189,H
2015-10-02 06:16:00 UTC,-0.2,-6,L
2015-10-02 11:24:00 UTC,5.0,152,H
2015-10-02 18:16:00 UTC,0.8,24,L
2015-10-02 23:00:00 UTC,5.9,180,H
2015-10-03 07:14:00 UTC,-0.1,-3,L
2015-10-03 12:30:00 UTC,4.7,143,H
2015-10-03 19:14:00 UTC,1.0,30,L
2015-10-03 23:54:00 UTC,5.5,168,H
2015-10-04 08:17:00 UTC,0.0,0,L
2015-10-04 13:42:00 UTC,4.5,137,H
2015-10-04 20:23:00 UTC,1.1,34,L
2015-10-05 00:58:00 UTC,5.1,155,H
2015-10-05 09:25:00 UTC,0.2,6,L
2015-10-05 14:57:00 UTC,4.4,134,H
2015-10-05 21:43:00 UTC,1.1,34,L
2015-10-06 02:12:00 UTC,4.8,146,H
2015-10-06 10:33:00 UTC,0.2,6,L
2015-10-06 16:04:00 UTC,4.5,137,H
2015-10-06 23:02:00 UTC,1.1,34,L
2015-10-07 03:28:00 UTC,4.7,143,H
2015-10-07 11:35:00 UTC,0.3,9,L
2015-10-07 16:57:00 UTC,4.7,143,H
2015-10-08 00:07:00 UTC,0.9,27,L
2015-10-08 04:35:00 UTC,4.7,143,H
2015-10-08 12:27:00 UTC,0.3,9,L
2015-10-08 17:40:00 UTC,4.9,149,H
2015-10-09 00:58:00 UTC,0.8,24,L
2015-10-09 05:31:00 UTC,4.7,143,H
2015-10-09 13:11:00 UTC,0.3,9,L
2015-10-09 18:15:00 UTC,5.0,152,H
2015-10-10 01:41:00 UTC,0.6,18,L
2015-10-10 06:19:00 UTC,4.8,146,H
2015-10-10 13:48:00 UTC,0.4,12,L
2015-10-10 18:45:00 UTC,5.2,158,H
2015-10-11 02:18:00 UTC,0.4,12,L
2015-10-11 07:01:00 UTC,4.9,149,H
2015-10-11 14:22:00 UTC,0.5,15,L
2015-10-11 19:13:00 UTC,5.3,162,H
2015-10-12 02:52:00 UTC,0.3,9,L
2015-10-12 07:40:00 UTC,4.9,149,H
2015-10-12 14:53:00 UTC,0.5,15,L
2015-10-12 19:40:00 UTC,5.4,165,H
2015-10-13 03:25:00 UTC,0.2,6,L
2015-10-13 08:18:00 UTC,4.9,149,H
2015-10-13 15:24:00 UTC,0.6,18,L
2015-10-13 20:07:00 UTC,5.5,168,H
