time,feet,centimeters,tide
2014-05-22 09:45:00 UTC,11.2,341,H
2014-05-22 16:09:00 UTC,-0.2,-6,L
2014-05-22 22:25:00 UTC,11.2,341,H
2014-05-23 04:44:00 UTC,0.3,9,L
2014-05-23 10:52:00 UTC,11.0,335,H
2014-05-23 17:11:00 UTC,-0.1,-3,L
2014-05-23 23:26:00 UTC,11.4,347,H
2014-05-24 05:48:00 UTC,0.0,0,L
2014-05-24 11:56:00 UTC,11.0,335,H
2014-05-24 18:11:00 UTC,0.0,0,L
2014-05-25 00:25:00 UTC,11.7,357,H
2014-05-25 06:49:00 UTC,-0.3,-9,L
2014-05-25 12:56:00 UTC,11.0,335,H
2014-05-25 19:07:00 UTC,0.0,0,L
2014-05-26 01:20:00 UTC,11.9,363,H
2014-05-26 07:44:00 UTC,-0.6,-18,L
2014-05-26 13:52:00 UTC,11.0,335,H
2014-05-26 20:00:00 UTC,0.0,0,L
2014-05-27 02:10:00 UTC,12.1,369,H
2014-05-27 08:35:00 UTC,-0.8,-24,L
2014-05-27 14:43:00 UTC,11.0,335,H
2014-05-27 20:49:00 UTC,0.1,3,L
2014-05-28 02:57:00 UTC,12.1,369,H
2014-05-28 09:23:00 UTC,-0.8,-24,L
2014-05-28 15:31:00 UTC,11.0,335,H
2014-05-28 21:34:00 UTC,0.2,6,L
2014-05-29 03:41:00 UTC,12.0,366,H
2014-05-29 10:07:00 UTC,-0.8,-24,L
2014-05-29 16:15:00 UTC,10.8,329,H
2014-05-29 22:18:00 UTC,0.4,12,L
2014-05-30 04:23:00 UTC,11.8,360,H
2014-05-30 10:49:00 UTC,-0.6,-18,L
2014-05-30 16:57:00 UTC,10.6,323,H
2014-05-30 23:00:00 UTC,0.7,21,L
2014-05-31 05:04:00 UTC,11.5,351,H
2014-05-31 11:30:00 UTC,-0.3,-9,L
2014-05-31 17:39:00 UTC,10.4,317,H
2014-05-31 23:41:00 UTC,1.0,30,L
2014-06-01 05:45:00 UTC,11.2,341,H
2014-06-01 12:11:00 UTC,0.0,0,L
2014-06-01 18:20:00 UTC,10.2,311,H
2014-06-02 00:24:00 UTC,1.2,37,L
2014-06-02 06:27:00 UTC,10.8,329,H
2014-06-02 12:53:00 UTC,0.3,9,L
2014-06-02 19:02:00 UTC,10.0,305,H
2014-06-03 01:07:00 UTC,1.5,46,L
2014-06-03 07:10:00 UTC,10.5,320,H
2014-06-03 13:35:00 UTC,0.6,18,L
2014-06-03 19:46:00 UTC,9.9,302,H
2014-06-04 01:53:00 UTC,1.6,49,L
2014-06-04 07:56:00 UTC,10.1,308,H
2014-06-04 14:20:00 UTC,0.9,27,L
2014-06-04 20:31:00 UTC,9.8,299,H
2014-06-05 02:42:00 UTC,1.8,55,L
2014-06-05 08:44:00 UTC,9.8,299,H
2014-06-05 15:06:00 UTC,1.1,34,L
2014-06-05 21:18:00 UTC,9.8,299,H
2014-06-06 03:33:00 UTC,1.8,55,L
2014-06-06 09:35:00 UTC,9.6,293,H
2014-06-06 15:54:00 UTC,1.3,40,L
2014-06-06 22:07:00 UTC,9.9,302,H
2014-06-07 04:27:00 UTC,1.7,52,L
2014-06-07 10:28:00 UTC,9.5,290,H
2014-06-07 16:43:00 UTC,1.3,40,L
2014-06-07 22:57:00 UTC,10.1,308,H
2014-06-08 05:20:00 UTC,1.4,43,L
2014-06-08 11:23:00 UTC,9.5,290,H
2014-06-08 17:34:00 UTC,1.3,40,L
2014-06-08 23:47:00 UTC,10.5,320,H
2014-06-09 06:13:00 UTC,1.0,30,L
2014-06-09 12:16:00 UTC,9.7,296,H
2014-06-09 18:24:00 UTC,1.1,34,L
2014-06-10 00:36:00 UTC,10.9,332,H
2014-06-10 07:03:00 UTC,0.5,15,L
2014-06-10 13:08:00 UTC,10.0,305,H
2014-06-10 19:13:00 UTC,0.8,24,L
2014-06-11 01:24:00 UTC,11.5,351,H
2014-06-11 07:52:00 UTC,-0.1,-3,L
2014-06-11 13:58:00 UTC,10.4,317,H
2014-06-11 20:02:00 UTC,0.5,15,L
2014-06-12 02:12:00 UTC,12.0,366,H
2014-06-12 08:41:00 UTC,-0.7,-21,L
2014-06-12 14:48:00 UTC,10.8,329,H
2014-06-12 20:50:00 UTC,0.2,6,L
2014-06-13 03:00:00 UTC,12.4,378,H
2014-06-13 09:29:00 UTC,-1.2,-37,L
2014-06-13 15:37:00 UTC,11.2,341,H
2014-06-13 21:40:00 UTC,-0.1,-3,L
2014-06-14 03:49:00 UTC,12.8,390,H
2014-06-14 10:18:00 UTC,-1.5,-46,L
2014-06-14 16:27:00 UTC,11.5,351,H
2014-06-14 22:30:00 UTC,-0.3,-9,L
2014-06-15 04:40:00 UTC,12.9,393,H
2014-06-15 11:08:00 UTC,-1.6,-49,L
2014-06-15 17:18:00 UTC,11.6,354,H
2014-06-15 23:23:00 UTC,-0.4,-12,L
2014-06-16 05:32:00 UTC,12.8,390,H
2014-06-16 12:00:00 UTC,-1.6,-49,L
2014-06-16 18:11:00 UTC,11.7,357,H
2014-06-17 00:19:00 UTC,-0.4,-12,L
2014-06-17 06:28:00 UTC,12.6,384,H
2014-06-17 12:54:00 UTC,-1.4,-43,L
2014-06-17 19:07:00 UTC,11.7,357,H
2014-06-18 01:18:00 UTC,-0.3,-9,L
2014-06-18 07:26:00 UTC,12.2,372,H
2014-06-18 13:50:00 UTC,-1.1,-34,L
2014-06-18 20:04:00 UTC,11.7,357,H
2014-06-19 02:19:00 UTC,-0.1,-3,L
2014-06-19 08:26:00 UTC,11.7,357,H
2014-06-19 14:49:00 UTC,-0.7,-21,L
2014-06-19 21:04:00 UTC,11.6,354,H
2014-06-20 03:23:00 UTC,0.0,0,L
2014-06-20 09:29:00 UTC,11.2,341,H
2014-06-20 15:48:00 UTC,-0.3,-9,L
2014-06-20 22:05:00 UTC,11.6,354,H
2014-06-21 04:27:00 UTC,0.1,3,L
2014-06-21 10:34:00 UTC,10.8,329,H
2014-06-21 16:49:00 UTC,0.1,3,L
2014-06-21 23:05:00 UTC,11.5,351,H
2014-06-22 05:30:00 UTC,0.0,0,L
2014-06-22 11:38:00 UTC,10.6,323,H
2014-06-22 17:49:00 UTC,0.3,9,L
2014-06-23 00:04:00 UTC,11.6,354,H
2014-06-23 06:31:00 UTC,-0.1,-3,L
2014-06-23 12:38:00 UTC,10.4,317,H
2014-06-23 18:46:00 UTC,0.5,15,L
2014-06-24 00:59:00 UTC,11.6,354,H
2014-06-24 07:27:00 UTC,-0.2,-6,L
2014-06-24 13:35:00 UTC,10.4,317,H
2014-06-24 19:40:00 UTC,0.6,18,L
2014-06-25 01:51:00 UTC,11.6,354,H
2014-06-25 08:18:00 UTC,-0.3,-9,L
2014-06-25 14:26:00 UTC,10.4,317,H
2014-06-25 20:29:00 UTC,0.6,18,L
2014-06-26 02:38:00 UTC,11.6,354,H
2014-06-26 09:05:00 UTC,-0.4,-12,L
2014-06-26 15:13:00 UTC,10.5,320,H
2014-06-26 21:15:00 UTC,0.7,21,L
2014-06-27 03:22:00 UTC,11.6,354,H
2014-06-27 09:48:00 UTC,-0.4,-12,L
2014-06-27 15:55:00 UTC,10.4,317,H
2014-06-27 21:57:00 UTC,0.8,24,L
2014-06-28 04:02:00 UTC,11.5,351,H
2014-06-28 10:28:00 UTC,-0.3,-9,L
2014-06-28 16:35:00 UTC,10.4,317,H
2014-06-28 22:37:00 UTC,0.9,27,L
2014-06-29 04:42:00 UTC,11.3,344,H
2014-06-29 11:07:00 UTC,-0.1,-3,L
2014-06-29 17:14:00 UTC,10.3,314,H
2014-06-29 23:17:00 UTC,1.0,30,L
2014-06-30 05:20:00 UTC,11.1,338,H
2014-06-30 11:44:00 UTC,0.1,3,L
2014-06-30 17:52:00 UTC,10.2,311,H
2014-06-30 23:56:00 UTC,1.1,34,L
2014-07-01 05:59:00 UTC,10.9,332,H
2014-07-01 12:22:00 UTC,0.3,9,L
2014-07-01 18:30:00 UTC,10.2,311,H
2014-07-02 00:36:00 UTC,1.3,40,L
2014-07-02 06:38:00 UTC,10.6,323,H
2014-07-02 13:00:00 UTC,0.5,15,L
2014-07-02 19:09:00 UTC,10.1,308,H
2014-07-03 01:18:00 UTC,1.4,43,L
2014-07-03 07:19:00 UTC,10.3,314,H
2014-07-03 13:39:00 UTC,0.7,21,L
2014-07-03 19:50:00 UTC,10.1,308,H
2014-07-04 02:02:00 UTC,1.5,46,L
2014-07-04 08:03:00 UTC,10.0,305,H
2014-07-04 14:21:00 UTC,0.9,27,L
2014-07-04 20:33:00 UTC,10.1,308,H
2014-07-05 02:49:00 UTC,1.5,46,L
2014-07-05 08:50:00 UTC,9.8,299,H
2014-07-05 15:05:00 UTC,1.1,34,L
2014-07-05 21:19:00 UTC,10.2,311,H
2014-07-06 03:39:00 UTC,1.4,43,L
2014-07-06 09:41:00 UTC,9.6,293,H
2014-07-06 15:54:00 UTC,1.2,37,L
2014-07-06 22:08:00 UTC,10.4,317,H
2014-07-07 04:33:00 UTC,1.2,37,L
2014-07-07 10:36:00 UTC,9.6,293,H
2014-07-07 16:46:00 UTC,1.2,37,L
2014-07-07 23:01:00 UTC,10.7,326,H
2014-07-08 05:29:00 UTC,0.9,27,L
2014-07-08 11:34:00 UTC,9.7,296,H
2014-07-08 17:41:00 UTC,1.1,34,L
2014-07-08 23:55:00 UTC,11.1,338,H
2014-07-09 06:26:00 UTC,0.4,12,L
2014-07-09 12:32:00 UTC,10.0,305,H
2014-07-09 18:36:00 UTC,0.8,24,L
2014-07-10 00:50:00 UTC,11.6,354,H
2014-07-10 07:21:00 UTC,-0.2,-6,L
2014-07-10 13:28:00 UTC,10.4,317,H
2014-07-10 19:32:00 UTC,0.4,12,L
2014-07-11 01:44:00 UTC,12.2,372,H
2014-07-11 08:15:00 UTC,-0.8,-24,L
2014-07-11 14:22:00 UTC,10.9,332,H
2014-07-11 20:26:00 UTC,-0.1,-3,L
2014-07-12 02:38:00 UTC,12.7,387,H
2014-07-12 09:07:00 UTC,-1.4,-43,L
2014-07-12 15:15:00 UTC,11.4,347,H
2014-07-12 21:20:00 UTC,-0.5,-15,L
2014-07-13 03:31:00 UTC,13.1,399,H
2014-07-13 09:58:00 UTC,-1.7,-52,L
2014-07-13 16:07:00 UTC,11.8,360,H
2014-07-13 22:14:00 UTC,-0.8,-24,L
2014-07-14 04:24:00 UTC,13.2,402,H
2014-07-14 10:50:00 UTC,-1.9,-58,L
2014-07-14 17:00:00 UTC,12.1,369,H
2014-07-14 23:08:00 UTC,-0.9,-27,L
2014-07-15 05:17:00 UTC,13.1,399,H
2014-07-15 11:42:00 UTC,-1.8,-55,L
2014-07-15 17:53:00 UTC,12.3,375,H
2014-07-16 00:04:00 UTC,-0.9,-27,L
2014-07-16 06:13:00 UTC,12.8,390,H
2014-07-16 12:35:00 UTC,-1.6,-49,L
2014-07-16 18:47:00 UTC,12.2,372,H
2014-07-17 01:02:00 UTC,-0.8,-24,L
2014-07-17 07:09:00 UTC,12.3,375,H
2014-07-17 13:30:00 UTC,-1.2,-37,L
2014-07-17 19:43:00 UTC,12.1,369,H
2014-07-18 02:01:00 UTC,-0.5,-15,L
2014-07-18 08:08:00 UTC,11.7,357,H
2014-07-18 14:26:00 UTC,-0.6,-18,L
2014-07-18 20:41:00 UTC,11.9,363,H
2014-07-19 03:03:00 UTC,-0.2,-6,L
2014-07-19 09:10:00 UTC,11.1,338,H
2014-07-19 15:25:00 UTC,-0.1,-3,L
2014-07-19 21:40:00 UTC,11.6,354,H
2014-07-20 04:06:00 UTC,0.1,3,L
2014-07-20 10:13:00 UTC,10.5,320,H
2014-07-20 16:25:00 UTC,0.4,12,L
2014-07-20 22:41:00 UTC,11.4,347,H
2014-07-21 05:09:00 UTC,0.2,6,L
2014-07-21 11:16:00 UTC,10.2,311,H
2014-07-21 17:26:00 UTC,0.7,21,L
2014-07-21 23:40:00 UTC,11.2,341,H
2014-07-22 06:09:00 UTC,0.3,9,L
2014-07-22 12:18:00 UTC,10.0,305,H
2014-07-22 18:24:00 UTC,0.9,27,L
2014-07-23 00:37:00 UTC,11.2,341,H
2014-07-23 07:06:00 UTC,0.2,6,L
2014-07-23 13:14:00 UTC,10.0,305,H
2014-07-23 19:19:00 UTC,1.0,30,L
2014-07-24 01:30:00 UTC,11.2,341,H
2014-07-24 07:57:00 UTC,0.1,3,L
2014-07-24 14:05:00 UTC,10.1,308,H
2014-07-24 20:09:00 UTC,0.9,27,L
2014-07-25 02:17:00 UTC,11.3,344,H
2014-07-25 08:44:00 UTC,0.0,0,L
2014-07-25 14:51:00 UTC,10.2,311,H
2014-07-25 20:54:00 UTC,0.9,27,L
2014-07-26 03:01:00 UTC,11.3,344,H
2014-07-26 09:26:00 UTC,0.0,0,L
2014-07-26 15:32:00 UTC,10.3,314,H
2014-07-26 21:35:00 UTC,0.8,24,L
2014-07-27 03:41:00 UTC,11.3,344,H
2014-07-27 10:04:00 UTC,0.0,0,L
2014-07-27 16:10:00 UTC,10.4,317,H
2014-07-27 22:14:00 UTC,0.8,24,L
2014-07-28 04:18:00 UTC,11.2,341,H
2014-07-28 10:41:00 UTC,0.0,0,L
2014-07-28 16:46:00 UTC,10.4,317,H
2014-07-28 22:51:00 UTC,0.8,24,L
2014-07-29 04:55:00 UTC,11.1,338,H
2014-07-29 11:16:00 UTC,0.1,3,L
2014-07-29 17:21:00 UTC,10.4,317,H
2014-07-29 23:28:00 UTC,0.9,27,L
2014-07-30 05:31:00 UTC,10.9,332,H
2014-07-30 11:50:00 UTC,0.3,9,L
2014-07-30 17:56:00 UTC,10.4,317,H
2014-07-31 00:05:00 UTC,0.9,27,L
2014-07-31 06:08:00 UTC,10.7,326,H
2014-07-31 12:25:00 UTC,0.5,15,L
2014-07-31 18:32:00 UTC,10.4,317,H
2014-08-01 00:43:00 UTC,1.0,30,L
2014-08-01 06:46:00 UTC,10.4,317,H
2014-08-01 13:01:00 UTC,0.7,21,L
2014-08-01 19:10:00 UTC,10.5,320,H
2014-08-02 01:24:00 UTC,1.1,34,L
2014-08-02 07:27:00 UTC,10.2,311,H
2014-08-02 13:40:00 UTC,0.9,27,L
2014-08-02 19:51:00 UTC,10.5,320,H
2014-08-03 02:09:00 UTC,1.1,34,L
2014-08-03 08:12:00 UTC,9.9,302,H
2014-08-03 14:24:00 UTC,1.0,30,L
2014-08-03 20:37:00 UTC,10.5,320,H
2014-08-04 02:59:00 UTC,1.1,34,L
2014-08-04 09:03:00 UTC,9.7,296,H
2014-08-04 15:13:00 UTC,1.2,37,L
2014-08-04 21:28:00 UTC,10.7,326,H
2014-08-05 03:54:00 UTC,0.9,27,L
2014-08-05 09:59:00 UTC,9.7,296,H
2014-08-05 16:08:00 UTC,1.2,37,L
2014-08-05 22:24:00 UTC,10.9,332,H
2014-08-06 04:54:00 UTC,0.7,21,L
2014-08-06 11:00:00 UTC,9.8,299,H
2014-08-06 17:08:00 UTC,1.0,30,L
2014-08-06 23:23:00 UTC,11.2,341,H
2014-08-07 05:55:00 UTC,0.3,9,L
2014-08-07 12:03:00 UTC,10.1,308,H
2014-08-07 18:09:00 UTC,0.7,21,L
2014-08-08 00:24:00 UTC,11.7,357,H
2014-08-08 06:55:00 UTC,-0.3,-9,L
2014-08-08 13:03:00 UTC,10.6,323,H
2014-08-08 19:10:00 UTC,0.2,6,L
2014-08-09 01:23:00 UTC,12.3,375,H
2014-08-09 07:52:00 UTC,-0.9,-27,L
2014-08-09 14:00:00 UTC,11.2,341,H
2014-08-09 20:07:00 UTC,-0.4,-12,L
2014-08-10 02:19:00 UTC,12.8,390,H
2014-08-10 08:46:00 UTC,-1.5,-46,L
2014-08-10 14:55:00 UTC,11.8,360,H
2014-08-10 21:03:00 UTC,-0.9,-27,L
2014-08-11 03:14:00 UTC,13.2,402,H
2014-08-11 09:38:00 UTC,-1.8,-55,L
2014-08-11 15:47:00 UTC,12.3,375,H
2014-08-11 21:57:00 UTC,-1.3,-40,L
2014-08-12 04:07:00 UTC,13.3,405,H
2014-08-12 10:30:00 UTC,-2.0,-61,L
2014-08-12 16:39:00 UTC,12.6,384,H
2014-08-12 22:51:00 UTC,-1.4,-43,L
2014-08-13 05:01:00 UTC,13.1,399,H
2014-08-13 11:21:00 UTC,-1.8,-55,L
2014-08-13 17:31:00 UTC,12.7,387,H
2014-08-13 23:46:00 UTC,-1.4,-43,L
2014-08-14 05:54:00 UTC,12.7,387,H
2014-08-14 12:12:00 UTC,-1.5,-46,L
2014-08-14 18:23:00 UTC,12.5,381,H
2014-08-15 00:41:00 UTC,-1.1,-34,L
2014-08-15 06:50:00 UTC,12.1,369,H
2014-08-15 13:06:00 UTC,-0.9,-27,L
2014-08-15 19:18:00 UTC,12.2,372,H
2014-08-16 01:39:00 UTC,-0.7,-21,L
2014-08-16 07:47:00 UTC,11.5,351,H
2014-08-16 14:01:00 UTC,-0.3,-9,L
2014-08-16 20:14:00 UTC,11.8,360,H
2014-08-17 02:38:00 UTC,-0.2,-6,L
2014-08-17 08:46:00 UTC,10.8,329,H
2014-08-17 14:59:00 UTC,0.3,9,L
2014-08-17 21:12:00 UTC,11.4,347,H
2014-08-18 03:40:00 UTC,0.2,6,L
2014-08-18 09:48:00 UTC,10.2,311,H
2014-08-18 15:59:00 UTC,0.8,24,L
2014-08-18 22:13:00 UTC,11.0,335,H
2014-08-19 04:42:00 UTC,0.5,15,L
2014-08-19 10:51:00 UTC,9.9,302,H
2014-08-19 17:00:00 UTC,1.2,37,L
2014-08-19 23:14:00 UTC,10.8,329,H
2014-08-20 05:43:00 UTC,0.6,18,L
2014-08-20 11:52:00 UTC,9.7,296,H
2014-08-20 18:00:00 UTC,1.3,40,L
2014-08-21 00:12:00 UTC,10.7,326,H
2014-08-21 06:40:00 UTC,0.6,18,L
2014-08-21 12:49:00 UTC,9.8,299,H
2014-08-21 18:55:00 UTC,1.2,37,L
2014-08-22 01:05:00 UTC,10.8,329,H
2014-08-22 07:31:00 UTC,0.5,15,L
2014-08-22 13:39:00 UTC,9.9,302,H
2014-08-22 19:45:00 UTC,1.1,34,L
2014-08-23 01:53:00 UTC,10.9,332,H
2014-08-23 08:17:00 UTC,0.3,9,L
2014-08-23 14:24:00 UTC,10.1,308,H
2014-08-23 20:30:00 UTC,0.9,27,L
2014-08-24 02:37:00 UTC,11.0,335,H
2014-08-24 08:58:00 UTC,0.2,6,L
2014-08-24 15:04:00 UTC,10.3,314,H
2014-08-24 21:10:00 UTC,0.7,21,L
2014-08-25 03:16:00 UTC,11.1,338,H
2014-08-25 09:35:00 UTC,0.2,6,L
2014-08-25 15:41:00 UTC,10.5,320,H
2014-08-25 21:48:00 UTC,0.6,18,L
2014-08-26 03:53:00 UTC,11.1,338,H
2014-08-26 10:10:00 UTC,0.2,6,L
2014-08-26 16:15:00 UTC,10.6,323,H
2014-08-26 22:24:00 UTC,0.5,15,L
2014-08-27 04:28:00 UTC,11.0,335,H
2014-08-27 10:44:00 UTC,0.2,6,L
2014-08-27 16:48:00 UTC,10.7,326,H
2014-08-27 22:59:00 UTC,0.5,15,L
2014-08-28 05:03:00 UTC,10.9,332,H
2014-08-28 11:17:00 UTC,0.3,9,L
2014-08-28 17:22:00 UTC,10.8,329,H
2014-08-28 23:34:00 UTC,0.6,18,L
2014-08-29 05:38:00 UTC,10.7,326,H
2014-08-29 11:50:00 UTC,0.5,15,L
2014-08-29 17:56:00 UTC,10.8,329,H
2014-08-30 00:11:00 UTC,0.6,18,L
2014-08-30 06:15:00 UTC,10.5,320,H
2014-08-30 12:26:00 UTC,0.7,21,L
2014-08-30 18:34:00 UTC,10.8,329,H
2014-08-31 00:51:00 UTC,0.6,18,L
2014-08-31 06:56:00 UTC,10.3,314,H
2014-08-31 13:06:00 UTC,0.9,27,L
2014-08-31 19:15:00 UTC,10.8,329,H
2014-09-01 01:36:00 UTC,0.7,21,L
2014-09-01 07:42:00 UTC,10.0,305,H
2014-09-01 13:51:00 UTC,1.0,30,L
2014-09-01 20:03:00 UTC,10.8,329,H
2014-09-02 02:27:00 UTC,0.7,21,L
2014-09-02 08:34:00 UTC,9.9,302,H
2014-09-02 14:42:00 UTC,1.1,34,L
2014-09-02 20:56:00 UTC,10.9,332,H
2014-09-03 03:25:00 UTC,0.7,21,L
2014-09-03 09:33:00 UTC,9.8,299,H
2014-09-03 15:41:00 UTC,1.2,37,L
2014-09-03 21:56:00 UTC,11.0,335,H
2014-09-04 04:27:00 UTC,0.5,15,L
2014-09-04 10:36:00 UTC,9.9,302,H
2014-09-04 16:45:00 UTC,1.0,30,L
2014-09-04 23:00:00 UTC,11.3,344,H
2014-09-05 05:31:00 UTC,0.1,3,L
2014-09-05 11:41:00 UTC,10.3,314,H
2014-09-05 17:51:00 UTC,0.6,18,L
2014-09-06 00:04:00 UTC,11.7,357,H
2014-09-06 06:33:00 UTC,-0.4,-12,L
2014-09-06 12:43:00 UTC,10.9,332,H
2014-09-06 18:53:00 UTC,0.0,0,L
2014-09-07 01:06:00 UTC,12.2,372,H
2014-09-07 07:32:00 UTC,-0.9,-27,L
2014-09-07 13:41:00 UTC,11.6,354,H
2014-09-07 19:52:00 UTC,-0.7,-21,L
2014-09-08 02:03:00 UTC,12.7,387,H
2014-09-08 08:26:00 UTC,-1.4,-43,L
2014-09-08 14:35:00 UTC,12.2,372,H
2014-09-08 20:48:00 UTC,-1.2,-37,L
2014-09-09 02:58:00 UTC,13.0,396,H
2014-09-09 09:18:00 UTC,-1.7,-52,L
2014-09-09 15:26:00 UTC,12.7,387,H
2014-09-09 21:41:00 UTC,-1.6,-49,L
2014-09-10 03:51:00 UTC,13.1,399,H
2014-09-10 10:08:00 UTC,-1.8,-55,L
2014-09-10 16:17:00 UTC,12.9,393,H
2014-09-10 22:34:00 UTC,-1.7,-52,L
2014-09-11 04:43:00 UTC,12.9,393,H
2014-09-11 10:58:00 UTC,-1.5,-46,L
2014-09-11 17:07:00 UTC,12.9,393,H
2014-09-11 23:26:00 UTC,-1.6,-49,L
2014-09-12 05:35:00 UTC,12.4,378,H
2014-09-12 11:48:00 UTC,-1.1,-34,L
2014-09-12 17:57:00 UTC,12.6,384,H
2014-09-13 00:19:00 UTC,-1.2,-37,L
2014-09-13 06:27:00 UTC,11.8,360,H
2014-09-13 12:39:00 UTC,-0.5,-15,L
2014-09-13 18:49:00 UTC,12.1,369,H
2014-09-14 01:13:00 UTC,-0.7,-21,L
2014-09-14 07:22:00 UTC,11.1,338,H
2014-09-14 13:33:00 UTC,0.1,3,L
2014-09-14 19:44:00 UTC,11.6,354,H
2014-09-15 02:10:00 UTC,-0.1,-3,L
2014-09-15 08:20:00 UTC,10.5,320,H
2014-09-15 14:30:00 UTC,0.8,24,L
2014-09-15 20:41:00 UTC,11.0,335,H
2014-09-16 03:09:00 UTC,0.4,12,L
2014-09-16 09:20:00 UTC,9.9,302,H
2014-09-16 15:29:00 UTC,1.3,40,L
2014-09-16 21:41:00 UTC,10.6,323,H
2014-09-17 04:10:00 UTC,0.8,24,L
2014-09-17 10:21:00 UTC,9.6,293,H
2014-09-17 16:30:00 UTC,1.5,46,L
2014-09-17 22:41:00 UTC,10.3,314,H
2014-09-18 05:10:00 UTC,1.0,30,L
2014-09-18 11:21:00 UTC,9.5,290,H
2014-09-18 17:30:00 UTC,1.6,49,L
2014-09-18 23:40:00 UTC,10.3,314,H
2014-09-19 06:06:00 UTC,0.9,27,L
2014-09-19 12:17:00 UTC,9.6,293,H
2014-09-19 18:26:00 UTC,1.4,43,L
2014-09-20 00:34:00 UTC,10.4,317,H
2014-09-20 06:57:00 UTC,0.8,24,L
2014-09-20 13:06:00 UTC,9.9,302,H
2014-09-20 19:16:00 UTC,1.2,37,L
2014-09-21 01:23:00 UTC,10.5,320,H
2014-09-21 07:43:00 UTC,0.6,18,L
2014-09-21 13:51:00 UTC,10.2,311,H
2014-09-21 20:01:00 UTC,0.9,27,L
2014-09-22 02:07:00 UTC,10.7,326,H
2014-09-22 08:24:00 UTC,0.5,15,L
2014-09-22 14:30:00 UTC,10.5,320,H
2014-09-22 20:42:00 UTC,0.6,18,L
2014-09-23 02:47:00 UTC,10.9,332,H
2014-09-23 09:02:00 UTC,0.4,12,L
2014-09-23 15:07:00 UTC,10.8,329,H
2014-09-23 21:19:00 UTC,0.4,12,L
2014-09-24 03:24:00 UTC,10.9,332,H
2014-09-24 09:37:00 UTC,0.3,9,L
2014-09-24 15:41:00 UTC,10.9,332,H
2014-09-24 21:55:00 UTC,0.2,6,L
2014-09-25 03:59:00 UTC,10.9,332,H
2014-09-25 10:10:00 UTC,0.3,9,L
2014-09-25 16:14:00 UTC,11.1,338,H
2014-09-25 22:30:00 UTC,0.1,3,L
2014-09-26 04:34:00 UTC,10.8,329,H
2014-09-26 10:43:00 UTC,0.4,12,L
2014-09-26 16:48:00 UTC,11.2,341,H
2014-09-26 23:06:00 UTC,0.1,3,L
2014-09-27 05:10:00 UTC,10.7,326,H
2014-09-27 11:18:00 UTC,0.5,15,L
2014-09-27 17:23:00 UTC,11.2,341,H
2014-09-27 23:43:00 UTC,0.1,3,L
2014-09-28 05:49:00 UTC,10.5,320,H
2014-09-28 11:55:00 UTC,0.7,21,L
2014-09-28 18:03:00 UTC,11.2,341,H
2014-09-29 00:25:00 UTC,0.2,6,L
2014-09-29 06:32:00 UTC,10.4,317,H
2014-09-29 12:38:00 UTC,0.8,24,L
2014-09-29 18:47:00 UTC,11.2,341,H
2014-09-30 01:11:00 UTC,0.2,6,L
2014-09-30 07:20:00 UTC,10.2,311,H
2014-09-30 13:26:00 UTC,1.0,30,L
2014-09-30 19:37:00 UTC,11.1,338,H
2014-10-01 02:04:00 UTC,0.3,9,L
2014-10-01 08:14:00 UTC,10.1,308,H
2014-10-01 14:21:00 UTC,1.1,34,L
2014-10-01 20:34:00 UTC,11.0,335,H
2014-10-02 03:04:00 UTC,0.4,12,L
2014-10-02 09:15:00 UTC,10.0,305,H
2014-10-02 15:24:00 UTC,1.1,34,L
2014-10-02 21:37:00 UTC,11.0,335,H
2014-10-03 04:07:00 UTC,0.3,9,L
2014-10-03 10:19:00 UTC,10.2,311,H
2014-10-03 16:31:00 UTC,0.9,27,L
2014-10-03 22:43:00 UTC,11.2,341,H
2014-10-04 05:12:00 UTC,0.0,0,L
2014-10-04 11:24:00 UTC,10.6,323,H
2014-10-04 17:38:00 UTC,0.4,12,L
2014-10-04 23:49:00 UTC,11.5,351,H
2014-10-05 06:14:00 UTC,-0.4,-12,L
2014-10-05 12:26:00 UTC,11.2,341,H
2014-10-05 18:41:00 UTC,-0.2,-6,L
2014-10-06 00:51:00 UTC,11.9,363,H
2014-10-06 07:12:00 UTC,-0.8,-24,L
2014-10-06 13:23:00 UTC,11.9,363,H
2014-10-06 19:39:00 UTC,-0.8,-24,L
2014-10-07 01:49:00 UTC,12.3,375,H
2014-10-07 08:06:00 UTC,-1.2,-37,L
2014-10-07 14:16:00 UTC,12.5,381,H
2014-10-07 20:34:00 UTC,-1.4,-43,L
2014-10-08 02:43:00 UTC,12.6,384,H
2014-10-08 08:57:00 UTC,-1.3,-40,L
2014-10-08 15:06:00 UTC,12.9,393,H
2014-10-08 21:26:00 UTC,-1.7,-52,L
2014-10-09 03:35:00 UTC,12.6,384,H
2014-10-09 09:47:00 UTC,-1.3,-40,L
2014-10-09 15:55:00 UTC,13.0,396,H
2014-10-09 22:16:00 UTC,-1.8,-55,L
2014-10-10 04:25:00 UTC,12.4,378,H
2014-10-10 10:35:00 UTC,-1.0,-30,L
2014-10-10 16:43:00 UTC,12.8,390,H
2014-10-10 23:06:00 UTC,-1.5,-46,L
2014-10-11 05:14:00 UTC,11.9,363,H
2014-10-11 11:23:00 UTC,-0.6,-18,L
2014-10-11 17:31:00 UTC,12.5,381,H
