time,feet,centimeters,tide
2015-01-13 23:47:00 UTC,0.4,12,L
2015-01-14 06:43:00 UTC,2.7,82,H
2015-01-14 13:06:00 UTC,0.5,15,L
2015-01-14 19:05:00 UTC,2.5,76,H
2015-01-15 00:57:00 UTC,0.4,12,L
2015-01-15 07:42:00 UTC,2.8,85,H
2015-01-15 14:15:00 UTC,0.4,12,L
2015-01-15 20:07:00 UTC,2.6,79,H
2015-01-16 02:00:00 UTC,0.2,6,L
2015-01-16 08:43:00 UTC,3.0,91,H
2015-01-16 15:11:00 UTC,0.2,6,L
2015-01-16 21:09:00 UTC,2.8,85,H
2015-01-17 02:55:00 UTC,0.0,0,L
2015-01-17 09:42:00 UTC,3.4,104,H
2015-01-17 16:01:00 UTC,-0.1,-3,L
2015-01-17 22:06:00 UTC,3.1,94,H
2015-01-18 03:46:00 UTC,-0.3,-9,L
2015-01-18 10:36:00 UTC,3.7,113,H
2015-01-18 16:49:00 UTC,-0.4,-12,L
2015-01-18 22:58:00 UTC,3.4,104,H
2015-01-19 04:36:00 UTC,-0.6,-18,L
2015-01-19 11:27:00 UTC,4.0,122,H
2015-01-19 17:36:00 UTC,-0.6,-18,L
2015-01-19 23:48:00 UTC,3.7,113,H
2015-01-20 05:26:00 UTC,-0.8,-24,L
2015-01-20 12:16:00 UTC,4.3,131,H
2015-01-20 18:22:00 UTC,-0.7,-21,L
2015-01-21 00:38:00 UTC,4.0,122,H
2015-01-21 06:17:00 UTC,-0.9,-27,L
2015-01-21 13:05:00 UTC,4.4,134,H
2015-01-21 19:06:00 UTC,-0.8,-24,L
2015-01-22 01:28:00 UTC,4.1,125,H
2015-01-22 07:07:00 UTC,-0.9,-27,L
2015-01-22 13:56:00 UTC,4.4,134,H
2015-01-22 19:49:00 UTC,-0.8,-24,L
2015-01-23 02:19:00 UTC,4.1,125,H
2015-01-23 07:59:00 UTC,-0.8,-24,L
2015-01-23 14:47:00 UTC,4.2,128,H
2015-01-23 20:33:00 UTC,-0.7,-21,L
2015-01-24 03:12:00 UTC,4.1,125,H
2015-01-24 08:53:00 UTC,-0.6,-18,L
2015-01-24 15:40:00 UTC,4.0,122,H
2015-01-24 21:17:00 UTC,-0.5,-15,L
2015-01-25 04:07:00 UTC,4.0,122,H
2015-01-25 09:54:00 UTC,-0.3,-9,L
2015-01-25 16:34:00 UTC,3.7,113,H
2015-01-25 22:05:00 UTC,-0.3,-9,L
2015-01-26 05:03:00 UTC,3.8,116,H
2015-01-26 11:21:00 UTC,0.0,0,L
2015-01-26 17:30:00 UTC,3.4,104,H
2015-01-26 23:03:00 UTC,-0.1,-3,L
2015-01-27 06:01:00 UTC,3.6,110,H
2015-01-27 13:00:00 UTC,0.1,3,L
2015-01-27 18:29:00 UTC,3.1,94,H
2015-01-28 00:18:00 UTC,0.1,3,L
2015-01-28 07:03:00 UTC,3.4,104,H
2015-01-28 14:14:00 UTC,0.1,3,L
2015-01-28 19:30:00 UTC,2.9,88,H
2015-01-29 01:36:00 UTC,0.2,6,L
2015-01-29 08:07:00 UTC,3.3,101,H
2015-01-29 15:13:00 UTC,0.1,3,L
2015-01-29 20:33:00 UTC,2.9,88,H
2015-01-30 02:35:00 UTC,0.2,6,L
2015-01-30 09:11:00 UTC,3.3,101,H
2015-01-30 16:02:00 UTC,0.1,3,L
2015-01-30 21:33:00 UTC,2.9,88,H
2015-01-31 03:21:00 UTC,0.1,3,L
2015-01-31 10:08:00 UTC,3.4,104,H
2015-01-31 16:43:00 UTC,0.0,0,L
2015-01-31 22:26:00 UTC,3.1,94,H
2015-02-01 04:01:00 UTC,0.0,0,L
2015-02-01 10:58:00 UTC,3.4,104,H
2015-02-01 17:16:00 UTC,0.0,0,L
2015-02-01 23:13:00 UTC,3.2,98,H
2015-02-02 04:39:00 UTC,-0.1,-3,L
2015-02-02 11:42:00 UTC,3.5,107,H
2015-02-02 17:44:00 UTC,-0.1,-3,L
2015-02-02 23:56:00 UTC,3.3,101,H
2015-02-03 05:18:00 UTC,-0.2,-6,L
2015-02-03 12:23:00 UTC,3.5,107,H
2015-02-03 18:12:00 UTC,-0.1,-3,L
2015-02-04 00:36:00 UTC,3.4,104,H
2015-02-04 05:58:00 UTC,-0.3,-9,L
2015-02-04 13:01:00 UTC,3.5,107,H
2015-02-04 18:41:00 UTC,-0.2,-6,L
2015-02-05 01:14:00 UTC,3.4,104,H
2015-02-05 06:37:00 UTC,-0.3,-9,L
2015-02-05 13:37:00 UTC,3.3,101,H
2015-02-05 19:12:00 UTC,-0.2,-6,L
2015-02-06 01:52:00 UTC,3.3,101,H
2015-02-06 07:16:00 UTC,-0.3,-9,L
2015-02-06 14:12:00 UTC,3.2,98,H
2015-02-06 19:42:00 UTC,-0.1,-3,L
2015-02-07 02:29:00 UTC,3.2,98,H
2015-02-07 07:54:00 UTC,-0.2,-6,L
2015-02-07 14:47:00 UTC,3.0,91,H
2015-02-07 20:13:00 UTC,0.0,0,L
2015-02-08 03:06:00 UTC,3.1,94,H
2015-02-08 08:30:00 UTC,0.0,0,L
2015-02-08 15:23:00 UTC,2.9,88,H
2015-02-08 20:42:00 UTC,0.0,0,L
2015-02-09 03:44:00 UTC,3.0,91,H
2015-02-09 09:07:00 UTC,0.1,3,L
2015-02-09 16:01:00 UTC,2.7,82,H
2015-02-09 21:14:00 UTC,0.1,3,L
2015-02-10 04:24:00 UTC,2.9,88,H
2015-02-10 09:47:00 UTC,0.3,9,L
2015-02-10 16:43:00 UTC,2.6,79,H
2015-02-10 21:52:00 UTC,0.2,6,L
2015-02-11 05:08:00 UTC,2.8,85,H
2015-02-11 10:39:00 UTC,0.4,12,L
2015-02-11 17:32:00 UTC,2.6,79,H
2015-02-11 22:41:00 UTC,0.3,9,L
2015-02-12 06:00:00 UTC,2.8,85,H
2015-02-12 11:58:00 UTC,0.5,15,L
2015-02-12 18:29:00 UTC,2.5,76,H
2015-02-12 23:48:00 UTC,0.4,12,L
2015-02-13 07:00:00 UTC,2.9,88,H
2015-02-13 13:36:00 UTC,0.4,12,L
2015-02-13 19:32:00 UTC,2.6,79,H
2015-02-14 01:11:00 UTC,0.3,9,L
2015-02-14 08:07:00 UTC,3.0,91,H
2015-02-14 14:43:00 UTC,0.2,6,L
2015-02-14 20:38:00 UTC,2.8,85,H
2015-02-15 02:25:00 UTC,0.0,0,L
2015-02-15 09:13:00 UTC,3.3,101,H
2015-02-15 15:38:00 UTC,-0.1,-3,L
2015-02-15 21:40:00 UTC,3.2,98,H
2015-02-16 03:26:00 UTC,-0.3,-9,L
2015-02-16 10:13:00 UTC,3.7,113,H
2015-02-16 16:27:00 UTC,-0.4,-12,L
2015-02-16 22:36:00 UTC,3.6,110,H
2015-02-17 04:23:00 UTC,-0.6,-18,L
2015-02-17 11:07:00 UTC,4.1,125,H
2015-02-17 17:14:00 UTC,-0.6,-18,L
2015-02-17 23:29:00 UTC,4.0,122,H
2015-02-18 05:17:00 UTC,-0.8,-24,L
2015-02-18 11:57:00 UTC,4.3,131,H
2015-02-18 17:59:00 UTC,-0.8,-24,L
2015-02-19 00:19:00 UTC,4.3,131,H
2015-02-19 06:09:00 UTC,-1.0,-30,L
2015-02-19 12:47:00 UTC,4.5,137,H
2015-02-19 18:42:00 UTC,-0.9,-27,L
2015-02-20 01:09:00 UTC,4.5,137,H
2015-02-20 07:01:00 UTC,-1.0,-30,L
2015-02-20 13:37:00 UTC,4.4,134,H
2015-02-20 19:24:00 UTC,-0.9,-27,L
2015-02-21 02:00:00 UTC,4.5,137,H
2015-02-21 07:53:00 UTC,-0.9,-27,L
2015-02-21 14:27:00 UTC,4.3,131,H
2015-02-21 20:05:00 UTC,-0.8,-24,L
2015-02-22 02:52:00 UTC,4.4,134,H
2015-02-22 08:45:00 UTC,-0.7,-21,L
2015-02-22 15:19:00 UTC,4.0,122,H
2015-02-22 20:47:00 UTC,-0.6,-18,L
2015-02-23 03:45:00 UTC,4.2,128,H
2015-02-23 09:42:00 UTC,-0.4,-12,L
2015-02-23 16:13:00 UTC,3.7,113,H
2015-02-23 21:30:00 UTC,-0.3,-9,L
2015-02-24 04:40:00 UTC,3.9,119,H
2015-02-24 10:57:00 UTC,0.0,0,L
2015-02-24 17:08:00 UTC,3.3,101,H
2015-02-24 22:20:00 UTC,0.0,0,L
2015-02-25 05:37:00 UTC,3.6,110,H
2015-02-25 12:32:00 UTC,0.2,6,L
2015-02-25 18:05:00 UTC,3.1,94,H
2015-02-25 23:23:00 UTC,0.3,9,L
2015-02-26 06:37:00 UTC,3.3,101,H
2015-02-26 13:49:00 UTC,0.3,9,L
2015-02-26 19:05:00 UTC,2.9,88,H
2015-02-27 00:54:00 UTC,0.5,15,L
2015-02-27 07:42:00 UTC,3.1,94,H
2015-02-27 14:49:00 UTC,0.3,9,L
2015-02-27 20:08:00 UTC,2.8,85,H
2015-02-28 02:14:00 UTC,0.5,15,L
2015-02-28 08:47:00 UTC,3.0,91,H
2015-02-28 15:37:00 UTC,0.3,9,L
2015-02-28 21:08:00 UTC,2.9,88,H
2015-03-01 03:06:00 UTC,0.4,12,L
2015-03-01 09:47:00 UTC,3.1,94,H
2015-03-01 16:14:00 UTC,0.2,6,L
2015-03-01 22:02:00 UTC,3.0,91,H
2015-03-02 03:47:00 UTC,0.2,6,L
2015-03-02 10:37:00 UTC,3.2,98,H
2015-03-02 16:44:00 UTC,0.2,6,L
2015-03-02 22:49:00 UTC,3.2,98,H
2015-03-03 04:25:00 UTC,0.1,3,L
2015-03-03 11:20:00 UTC,3.3,101,H
2015-03-03 17:11:00 UTC,0.1,3,L
2015-03-03 23:31:00 UTC,3.4,104,H
2015-03-04 05:04:00 UTC,-0.1,-3,L
2015-03-04 11:58:00 UTC,3.3,101,H
2015-03-04 17:40:00 UTC,0.0,0,L
2015-03-05 00:10:00 UTC,3.5,107,H
2015-03-05 05:43:00 UTC,-0.2,-6,L
2015-03-05 12:34:00 UTC,3.4,104,H
2015-03-05 18:10:00 UTC,-0.1,-3,L
2015-03-06 00:47:00 UTC,3.5,107,H
2015-03-06 06:22:00 UTC,-0.3,-9,L
2015-03-06 13:08:00 UTC,3.3,101,H
2015-03-06 18:41:00 UTC,-0.1,-3,L
2015-03-07 01:22:00 UTC,3.5,107,H
2015-03-07 06:59:00 UTC,-0.3,-9,L
2015-03-07 13:41:00 UTC,3.3,101,H
2015-03-07 19:11:00 UTC,-0.1,-3,L
2015-03-08 01:57:00 UTC,3.5,107,H
2015-03-08 07:35:00 UTC,-0.2,-6,L
2015-03-08 14:16:00 UTC,3.2,98,H
2015-03-08 19:40:00 UTC,-0.1,-3,L
2015-03-09 02:32:00 UTC,3.3,101,H
2015-03-09 08:08:00 UTC,-0.1,-3,L
2015-03-09 14:52:00 UTC,3.0,91,H
2015-03-09 20:08:00 UTC,0.0,0,L
2015-03-10 03:09:00 UTC,3.2,98,H
2015-03-10 08:42:00 UTC,0.1,3,L
2015-03-10 15:32:00 UTC,2.9,88,H
2015-03-10 20:39:00 UTC,0.1,3,L
2015-03-11 03:50:00 UTC,3.1,94,H
2015-03-11 09:18:00 UTC,0.2,6,L
2015-03-11 16:17:00 UTC,2.8,85,H
2015-03-11 21:16:00 UTC,0.2,6,L
2015-03-12 04:36:00 UTC,3.1,94,H
2015-03-12 10:03:00 UTC,0.4,12,L
2015-03-12 17:07:00 UTC,2.8,85,H
2015-03-12 22:03:00 UTC,0.3,9,L
2015-03-13 05:30:00 UTC,3.0,91,H
2015-03-13 11:09:00 UTC,0.5,15,L
2015-03-13 18:03:00 UTC,2.7,82,H
2015-03-13 23:06:00 UTC,0.4,12,L
2015-03-14 06:31:00 UTC,3.1,94,H
2015-03-14 12:56:00 UTC,0.5,15,L
2015-03-14 19:06:00 UTC,2.8,85,H
2015-03-15 00:33:00 UTC,0.3,9,L
2015-03-15 07:39:00 UTC,3.2,98,H
2015-03-15 14:15:00 UTC,0.3,9,L
2015-03-15 20:12:00 UTC,3.1,94,H
2015-03-16 02:03:00 UTC,0.1,3,L
2015-03-16 08:47:00 UTC,3.4,104,H
2015-03-16 15:11:00 UTC,0.0,0,L
2015-03-16 21:16:00 UTC,3.4,104,H
2015-03-17 03:13:00 UTC,-0.2,-6,L
2015-03-17 09:49:00 UTC,3.8,116,H
2015-03-17 16:01:00 UTC,-0.3,-9,L
2015-03-17 22:15:00 UTC,3.8,116,H
2015-03-18 04:12:00 UTC,-0.5,-15,L
2015-03-18 10:45:00 UTC,4.1,125,H
2015-03-18 16:46:00 UTC,-0.5,-15,L
2015-03-18 23:09:00 UTC,4.3,131,H
2015-03-19 05:08:00 UTC,-0.7,-21,L
2015-03-19 11:37:00 UTC,4.3,131,H
2015-03-19 17:30:00 UTC,-0.7,-21,L
2015-03-20 00:00:00 UTC,4.6,140,H
2015-03-20 06:01:00 UTC,-0.9,-27,L
2015-03-20 12:27:00 UTC,4.4,134,H
2015-03-20 18:13:00 UTC,-0.8,-24,L
2015-03-21 00:50:00 UTC,4.8,146,H
2015-03-21 06:53:00 UTC,-0.9,-27,L
2015-03-21 13:17:00 UTC,4.4,134,H
2015-03-21 18:55:00 UTC,-0.8,-24,L
2015-03-22 01:40:00 UTC,4.8,146,H
2015-03-22 07:43:00 UTC,-0.8,-24,L
2015-03-22 14:07:00 UTC,4.2,128,H
2015-03-22 19:36:00 UTC,-0.7,-21,L
2015-03-23 02:31:00 UTC,4.6,140,H
2015-03-23 08:33:00 UTC,-0.6,-18,L
2015-03-23 14:58:00 UTC,4.0,122,H
2015-03-23 20:17:00 UTC,-0.4,-12,L
2015-03-24 03:23:00 UTC,4.3,131,H
2015-03-24 09:25:00 UTC,-0.3,-9,L
2015-03-24 15:51:00 UTC,3.7,113,H
2015-03-24 20:59:00 UTC,-0.1,-3,L
2015-03-25 04:16:00 UTC,3.9,119,H
2015-03-25 10:27:00 UTC,0.0,0,L
2015-03-25 16:44:00 UTC,3.4,104,H
2015-03-25 21:45:00 UTC,0.2,6,L
2015-03-26 05:11:00 UTC,3.6,110,H
2015-03-26 11:51:00 UTC,0.3,9,L
2015-03-26 17:40:00 UTC,3.1,94,H
2015-03-26 22:41:00 UTC,0.5,15,L
2015-03-27 06:10:00 UTC,3.2,98,H
2015-03-27 13:11:00 UTC,0.5,15,L
2015-03-27 18:38:00 UTC,3.0,91,H
2015-03-28 00:01:00 UTC,0.7,21,L
2015-03-28 07:11:00 UTC,3.0,91,H
2015-03-28 14:11:00 UTC,0.5,15,L
2015-03-28 19:38:00 UTC,2.9,88,H
2015-03-29 01:38:00 UTC,0.7,21,L
2015-03-29 08:15:00 UTC,2.9,88,H
2015-03-29 14:56:00 UTC,0.5,15,L
2015-03-29 20:37:00 UTC,2.9,88,H
2015-03-30 02:38:00 UTC,0.6,18,L
2015-03-30 09:16:00 UTC,2.9,88,H
2015-03-30 15:30:00 UTC,0.5,15,L
2015-03-30 21:33:00 UTC,3.1,94,H
2015-03-31 03:23:00 UTC,0.4,12,L
2015-03-31 10:07:00 UTC,3.0,91,H
2015-03-31 16:00:00 UTC,0.4,12,L
2015-03-31 22:21:00 UTC,3.3,101,H
2015-04-01 04:04:00 UTC,0.3,9,L
2015-04-01 10:50:00 UTC,3.1,94,H
2015-04-01 16:31:00 UTC,0.2,6,L
2015-04-01 23:03:00 UTC,3.5,107,H
2015-04-02 04:45:00 UTC,0.1,3,L
2015-04-02 11:28:00 UTC,3.2,98,H
2015-04-02 17:03:00 UTC,0.1,3,L
2015-04-02 23:42:00 UTC,3.6,110,H
2015-04-03 05:24:00 UTC,0.0,0,L
2015-04-03 12:03:00 UTC,3.3,101,H
2015-04-03 17:36:00 UTC,0.0,0,L
2015-04-04 00:18:00 UTC,3.7,113,H
2015-04-04 06:03:00 UTC,-0.1,-3,L
2015-04-04 12:37:00 UTC,3.3,101,H
2015-04-04 18:08:00 UTC,0.0,0,L
2015-04-05 00:52:00 UTC,3.7,113,H
2015-04-05 06:41:00 UTC,-0.1,-3,L
2015-04-05 13:12:00 UTC,3.3,101,H
2015-04-05 18:39:00 UTC,0.0,0,L
2015-04-06 01:27:00 UTC,3.7,113,H
2015-04-06 07:17:00 UTC,-0.1,-3,L
2015-04-06 13:48:00 UTC,3.3,101,H
2015-04-06 19:09:00 UTC,0.0,0,L
2015-04-07 02:04:00 UTC,3.6,110,H
2015-04-07 07:50:00 UTC,0.0,0,L
2015-04-07 14:27:00 UTC,3.2,98,H
2015-04-07 19:40:00 UTC,0.1,3,L
2015-04-08 02:43:00 UTC,3.5,107,H
2015-04-08 08:24:00 UTC,0.1,3,L
2015-04-08 15:10:00 UTC,3.1,94,H
2015-04-08 20:13:00 UTC,0.1,3,L
2015-04-09 03:27:00 UTC,3.5,107,H
2015-04-09 09:00:00 UTC,0.2,6,L
2015-04-09 15:57:00 UTC,3.1,94,H
2015-04-09 20:53:00 UTC,0.2,6,L
2015-04-10 04:16:00 UTC,3.4,104,H
2015-04-10 09:45:00 UTC,0.3,9,L
2015-04-10 16:49:00 UTC,3.0,91,H
2015-04-10 21:41:00 UTC,0.3,9,L
2015-04-11 05:11:00 UTC,3.3,101,H
2015-04-11 10:48:00 UTC,0.4,12,L
2015-04-11 17:45:00 UTC,3.1,94,H
2015-04-11 22:44:00 UTC,0.4,12,L
2015-04-12 06:11:00 UTC,3.3,101,H
2015-04-12 12:24:00 UTC,0.4,12,L
2015-04-12 18:46:00 UTC,3.2,98,H
2015-04-13 00:13:00 UTC,0.4,12,L
2015-04-13 07:16:00 UTC,3.4,104,H
2015-04-13 13:45:00 UTC,0.3,9,L
2015-04-13 19:50:00 UTC,3.4,104,H
2015-04-14 01:52:00 UTC,0.3,9,L
2015-04-14 08:22:00 UTC,3.6,110,H
2015-04-14 14:42:00 UTC,0.1,3,L
2015-04-14 20:53:00 UTC,3.7,113,H
2015-04-15 03:04:00 UTC,0.0,0,L
2015-04-15 09:26:00 UTC,3.8,116,H
2015-04-15 15:30:00 UTC,-0.2,-6,L
2015-04-15 21:53:00 UTC,4.1,125,H
2015-04-16 04:04:00 UTC,-0.3,-9,L
2015-04-16 10:23:00 UTC,4.0,122,H
2015-04-16 16:15:00 UTC,-0.4,-12,L
2015-04-16 22:49:00 UTC,4.5,137,H
2015-04-17 04:59:00 UTC,-0.5,-15,L
2015-04-17 11:17:00 UTC,4.2,128,H
2015-04-17 16:59:00 UTC,-0.6,-18,L
2015-04-17 23:40:00 UTC,4.8,146,H
2015-04-18 05:52:00 UTC,-0.6,-18,L
2015-04-18 12:07:00 UTC,4.3,131,H
2015-04-18 17:42:00 UTC,-0.6,-18,L
2015-04-19 00:30:00 UTC,4.9,149,H
2015-04-19 06:42:00 UTC,-0.7,-21,L
2015-04-19 12:57:00 UTC,4.3,131,H
2015-04-19 18:25:00 UTC,-0.6,-18,L
2015-04-20 01:20:00 UTC,4.8,146,H
2015-04-20 07:30:00 UTC,-0.6,-18,L
2015-04-20 13:46:00 UTC,4.1,125,H
2015-04-20 19:06:00 UTC,-0.4,-12,L
2015-04-21 02:10:00 UTC,4.6,140,H
2015-04-21 08:17:00 UTC,-0.4,-12,L
2015-04-21 14:37:00 UTC,3.9,119,H
2015-04-21 19:48:00 UTC,-0.2,-6,L
2015-04-22 03:00:00 UTC,4.3,131,H
2015-04-22 09:04:00 UTC,-0.1,-3,L
2015-04-22 15:28:00 UTC,3.7,113,H
2015-04-22 20:31:00 UTC,0.0,0,L
2015-04-23 03:52:00 UTC,3.9,119,H
2015-04-23 09:54:00 UTC,0.1,3,L
2015-04-23 16:20:00 UTC,3.4,104,H
2015-04-23 21:16:00 UTC,0.3,9,L
2015-04-24 04:45:00 UTC,3.6,110,H
2015-04-24 10:56:00 UTC,0.4,12,L
2015-04-24 17:13:00 UTC,3.2,98,H
2015-04-24 22:09:00 UTC,0.6,18,L
2015-04-25 05:39:00 UTC,3.2,98,H
2015-04-25 12:09:00 UTC,0.6,18,L
2015-04-25 18:07:00 UTC,3.1,94,H
2015-04-25 23:17:00 UTC,0.8,24,L
2015-04-26 06:36:00 UTC,3.0,91,H
2015-04-26 13:11:00 UTC,0.7,21,L
2015-04-26 19:03:00 UTC,3.0,91,H
2015-04-27 00:47:00 UTC,0.9,27,L
2015-04-27 07:34:00 UTC,2.8,85,H
2015-04-27 13:57:00 UTC,0.7,21,L
2015-04-27 20:00:00 UTC,3.0,91,H
2015-04-28 01:59:00 UTC,0.8,24,L
2015-04-28 08:32:00 UTC,2.8,85,H
2015-04-28 14:35:00 UTC,0.6,18,L
2015-04-28 20:55:00 UTC,3.1,94,H
2015-04-29 02:51:00 UTC,0.6,18,L
2015-04-29 09:25:00 UTC,2.8,85,H
2015-04-29 15:11:00 UTC,0.5,15,L
2015-04-29 21:45:00 UTC,3.3,101,H
2015-04-30 03:36:00 UTC,0.5,15,L
2015-04-30 10:11:00 UTC,3.0,91,H
2015-04-30 15:47:00 UTC,0.4,12,L
2015-04-30 22:29:00 UTC,3.5,107,H
2015-05-01 04:19:00 UTC,0.3,9,L
2015-05-01 10:51:00 UTC,3.1,94,H
2015-05-01 16:23:00 UTC,0.2,6,L
2015-05-01 23:09:00 UTC,3.7,113,H
2015-05-02 05:01:00 UTC,0.1,3,L
2015-05-02 11:28:00 UTC,3.2,98,H
2015-05-02 16:59:00 UTC,0.1,3,L
2015-05-02 23:46:00 UTC,3.8,116,H
2015-05-03 05:42:00 UTC,0.0,0,L
2015-05-03 12:05:00 UTC,3.3,101,H
2015-05-03 17:34:00 UTC,0.1,3,L
2015-05-04 00:23:00 UTC,3.9,119,H
2015-05-04 06:22:00 UTC,0.0,0,L
2015-05-04 12:43:00 UTC,3.4,104,H
2015-05-04 18:08:00 UTC,0.0,0,L
2015-05-05 01:00:00 UTC,3.9,119,H
2015-05-05 07:00:00 UTC,0.0,0,L
2015-05-05 13:23:00 UTC,3.4,104,H
2015-05-05 18:42:00 UTC,0.1,3,L
2015-05-06 01:40:00 UTC,3.9,119,H
2015-05-06 07:36:00 UTC,0.0,0,L
2015-05-06 14:06:00 UTC,3.4,104,H
2015-05-06 19:17:00 UTC,0.1,3,L
2015-05-07 02:23:00 UTC,3.9,119,H
2015-05-07 08:13:00 UTC,0.1,3,L
2015-05-07 14:52:00 UTC,3.4,104,H
2015-05-07 19:55:00 UTC,0.1,3,L
2015-05-08 03:10:00 UTC,3.8,116,H
2015-05-08 08:53:00 UTC,0.2,6,L
2015-05-08 15:41:00 UTC,3.4,104,H
2015-05-08 20:39:00 UTC,0.2,6,L
2015-05-09 04:01:00 UTC,3.7,113,H
2015-05-09 09:39:00 UTC,0.3,9,L
2015-05-09 16:34:00 UTC,3.4,104,H
2015-05-09 21:30:00 UTC,0.3,9,L
2015-05-10 04:56:00 UTC,3.7,113,H
2015-05-10 10:39:00 UTC,0.3,9,L
2015-05-10 17:29:00 UTC,3.4,104,H
2015-05-10 22:36:00 UTC,0.5,15,L
2015-05-11 05:54:00 UTC,3.6,110,H
2015-05-11 11:58:00 UTC,0.3,9,L
2015-05-11 18:28:00 UTC,3.5,107,H
2015-05-12 00:10:00 UTC,0.5,15,L
2015-05-12 06:56:00 UTC,3.6,110,H
2015-05-12 13:13:00 UTC,0.2,6,L
2015-05-12 19:29:00 UTC,3.7,113,H
2015-05-13 01:50:00 UTC,0.3,9,L
2015-05-13 07:59:00 UTC,3.6,110,H
2015-05-13 14:10:00 UTC,0.1,3,L
2015-05-13 20:32:00 UTC,4.0,122,H
2015-05-14 02:59:00 UTC,0.1,3,L
2015-05-14 09:02:00 UTC,3.7,113,H
2015-05-14 14:59:00 UTC,-0.1,-3,L
2015-05-14 21:33:00 UTC,4.3,131,H
2015-05-15 03:57:00 UTC,-0.1,-3,L
2015-05-15 10:01:00 UTC,3.8,116,H
2015-05-15 15:44:00 UTC,-0.2,-6,L
2015-05-15 22:29:00 UTC,4.5,137,H
2015-05-16 04:51:00 UTC,-0.3,-9,L
2015-05-16 10:56:00 UTC,4.0,122,H
2015-05-16 16:29:00 UTC,-0.3,-9,L
2015-05-16 23:22:00 UTC,4.7,143,H
2015-05-17 05:42:00 UTC,-0.4,-12,L
2015-05-17 11:47:00 UTC,4.1,125,H
2015-05-17 17:12:00 UTC,-0.4,-12,L
2015-05-18 00:12:00 UTC,4.8,146,H
2015-05-18 06:30:00 UTC,-0.4,-12,L
2015-05-18 12:37:00 UTC,4.1,125,H
2015-05-18 17:56:00 UTC,-0.3,-9,L
2015-05-19 01:01:00 UTC,4.7,143,H
2015-05-19 07:16:00 UTC,-0.3,-9,L
2015-05-19 13:26:00 UTC,4.0,122,H
2015-05-19 18:39:00 UTC,-0.2,-6,L
2015-05-20 01:49:00 UTC,4.5,137,H
2015-05-20 07:58:00 UTC,-0.2,-6,L
2015-05-20 14:15:00 UTC,3.9,119,H
2015-05-20 19:22:00 UTC,0.0,0,L
2015-05-21 02:38:00 UTC,4.2,128,H
2015-05-21 08:39:00 UTC,0.0,0,L
2015-05-21 15:05:00 UTC,3.7,113,H
2015-05-21 20:06:00 UTC,0.2,6,L
2015-05-22 03:27:00 UTC,3.9,119,H
2015-05-22 09:20:00 UTC,0.2,6,L
2015-05-22 15:54:00 UTC,3.5,107,H
2015-05-22 20:51:00 UTC,0.4,12,L
