time,feet,centimeters,tide
2014-05-22 14:31:00 UTC,0.0,0,L
2014-05-22 20:24:00 UTC,2.6,79,H
2014-05-23 03:08:00 UTC,0.2,6,L
2014-05-23 08:43:00 UTC,2.6,79,H
2014-05-23 15:29:00 UTC,0.0,0,L
2014-05-23 21:23:00 UTC,2.7,82,H
2014-05-24 04:09:00 UTC,0.1,3,L
2014-05-24 09:44:00 UTC,2.5,76,H
2014-05-24 16:21:00 UTC,-0.1,-3,L
2014-05-24 22:21:00 UTC,2.8,85,H
2014-05-25 05:04:00 UTC,0.1,3,L
2014-05-25 10:44:00 UTC,2.5,76,H
2014-05-25 17:11:00 UTC,-0.1,-3,L
2014-05-25 23:15:00 UTC,2.9,88,H
2014-05-26 05:56:00 UTC,0.0,0,L
2014-05-26 11:39:00 UTC,2.5,76,H
2014-05-26 17:59:00 UTC,-0.1,-3,L
2014-05-27 00:04:00 UTC,3.0,91,H
2014-05-27 06:46:00 UTC,-0.1,-3,L
2014-05-27 12:29:00 UTC,2.5,76,H
2014-05-27 18:45:00 UTC,0.0,0,L
2014-05-28 00:49:00 UTC,3.0,91,H
2014-05-28 07:33:00 UTC,-0.1,-3,L
2014-05-28 13:16:00 UTC,2.5,76,H
2014-05-28 19:31:00 UTC,0.0,0,L
2014-05-29 01:32:00 UTC,3.0,91,H
2014-05-29 08:18:00 UTC,-0.1,-3,L
2014-05-29 14:01:00 UTC,2.5,76,H
2014-05-29 20:14:00 UTC,0.1,3,L
2014-05-30 02:13:00 UTC,2.9,88,H
2014-05-30 09:01:00 UTC,-0.1,-3,L
2014-05-30 14:46:00 UTC,2.4,73,H
2014-05-30 20:56:00 UTC,0.2,6,L
2014-05-31 02:54:00 UTC,2.8,85,H
2014-05-31 09:42:00 UTC,0.0,0,L
2014-05-31 15:32:00 UTC,2.4,73,H
2014-05-31 21:37:00 UTC,0.2,6,L
2014-06-01 03:35:00 UTC,2.7,82,H
2014-06-01 10:21:00 UTC,0.1,3,L
2014-06-01 16:19:00 UTC,2.3,70,H
2014-06-01 22:16:00 UTC,0.4,12,L
2014-06-02 04:19:00 UTC,2.5,76,H
2014-06-02 10:59:00 UTC,0.2,6,L
2014-06-02 17:07:00 UTC,2.2,67,H
2014-06-02 22:56:00 UTC,0.5,15,L
2014-06-03 05:03:00 UTC,2.4,73,H
2014-06-03 11:39:00 UTC,0.3,9,L
2014-06-03 17:54:00 UTC,2.2,67,H
2014-06-03 23:40:00 UTC,0.6,18,L
2014-06-04 05:47:00 UTC,2.3,70,H
2014-06-04 12:22:00 UTC,0.4,12,L
2014-06-04 18:39:00 UTC,2.2,67,H
2014-06-05 00:33:00 UTC,0.6,18,L
2014-06-05 06:32:00 UTC,2.3,70,H
2014-06-05 13:12:00 UTC,0.4,12,L
2014-06-05 19:23:00 UTC,2.2,67,H
2014-06-06 01:36:00 UTC,0.7,21,L
2014-06-06 07:18:00 UTC,2.2,67,H
2014-06-06 14:07:00 UTC,0.4,12,L
2014-06-06 20:09:00 UTC,2.3,70,H
2014-06-07 02:41:00 UTC,0.6,18,L
2014-06-07 08:07:00 UTC,2.2,67,H
2014-06-07 15:00:00 UTC,0.4,12,L
2014-06-07 20:57:00 UTC,2.4,73,H
2014-06-08 03:39:00 UTC,0.5,15,L
2014-06-08 09:02:00 UTC,2.2,67,H
2014-06-08 15:49:00 UTC,0.3,9,L
2014-06-08 21:47:00 UTC,2.5,76,H
2014-06-09 04:32:00 UTC,0.3,9,L
2014-06-09 10:01:00 UTC,2.2,67,H
2014-06-09 16:37:00 UTC,0.2,6,L
2014-06-09 22:39:00 UTC,2.7,82,H
2014-06-10 05:23:00 UTC,0.2,6,L
2014-06-10 10:58:00 UTC,2.3,70,H
2014-06-10 17:26:00 UTC,0.1,3,L
2014-06-10 23:29:00 UTC,2.9,88,H
2014-06-11 06:14:00 UTC,0.0,0,L
2014-06-11 11:52:00 UTC,2.4,73,H
2014-06-11 18:15:00 UTC,0.0,0,L
2014-06-12 00:17:00 UTC,3.0,91,H
2014-06-12 07:04:00 UTC,-0.1,-3,L
2014-06-12 12:43:00 UTC,2.5,76,H
2014-06-12 19:07:00 UTC,-0.1,-3,L
2014-06-13 01:05:00 UTC,3.1,94,H
2014-06-13 07:55:00 UTC,-0.2,-6,L
2014-06-13 13:33:00 UTC,2.6,79,H
2014-06-13 19:58:00 UTC,-0.1,-3,L
2014-06-14 01:53:00 UTC,3.2,98,H
2014-06-14 08:45:00 UTC,-0.3,-9,L
2014-06-14 14:24:00 UTC,2.6,79,H
2014-06-14 20:50:00 UTC,-0.1,-3,L
2014-06-15 02:43:00 UTC,3.2,98,H
2014-06-15 09:33:00 UTC,-0.4,-12,L
2014-06-15 15:18:00 UTC,2.7,82,H
2014-06-15 21:41:00 UTC,-0.1,-3,L
2014-06-16 03:37:00 UTC,3.1,94,H
2014-06-16 10:22:00 UTC,-0.3,-9,L
2014-06-16 16:16:00 UTC,2.7,82,H
2014-06-16 22:34:00 UTC,-0.1,-3,L
2014-06-17 04:34:00 UTC,3.0,91,H
2014-06-17 11:12:00 UTC,-0.3,-9,L
2014-06-17 17:14:00 UTC,2.7,82,H
2014-06-17 23:30:00 UTC,0.1,3,L
2014-06-18 05:32:00 UTC,2.9,88,H
2014-06-18 12:05:00 UTC,-0.2,-6,L
2014-06-18 18:12:00 UTC,2.7,82,H
2014-06-19 00:33:00 UTC,0.2,6,L
2014-06-19 06:29:00 UTC,2.8,85,H
2014-06-19 13:03:00 UTC,-0.1,-3,L
2014-06-19 19:08:00 UTC,2.7,82,H
2014-06-20 01:41:00 UTC,0.2,6,L
2014-06-20 07:25:00 UTC,2.6,79,H
2014-06-20 14:03:00 UTC,0.0,0,L
2014-06-20 20:03:00 UTC,2.7,82,H
2014-06-21 02:49:00 UTC,0.3,9,L
2014-06-21 08:21:00 UTC,2.5,76,H
2014-06-21 15:01:00 UTC,0.0,0,L
2014-06-21 20:59:00 UTC,2.7,82,H
2014-06-22 03:50:00 UTC,0.2,6,L
2014-06-22 09:20:00 UTC,2.4,73,H
2014-06-22 15:55:00 UTC,0.1,3,L
2014-06-22 21:56:00 UTC,2.8,85,H
2014-06-23 04:45:00 UTC,0.2,6,L
2014-06-23 10:20:00 UTC,2.4,73,H
2014-06-23 16:45:00 UTC,0.1,3,L
2014-06-23 22:51:00 UTC,2.8,85,H
2014-06-24 05:36:00 UTC,0.1,3,L
2014-06-24 11:16:00 UTC,2.4,73,H
2014-06-24 17:33:00 UTC,0.1,3,L
2014-06-24 23:41:00 UTC,2.8,85,H
2014-06-25 06:25:00 UTC,0.1,3,L
2014-06-25 12:08:00 UTC,2.4,73,H
2014-06-25 18:20:00 UTC,0.1,3,L
2014-06-26 00:27:00 UTC,2.9,88,H
2014-06-26 07:12:00 UTC,0.0,0,L
2014-06-26 12:55:00 UTC,2.4,73,H
2014-06-26 19:06:00 UTC,0.1,3,L
2014-06-27 01:09:00 UTC,2.8,85,H
2014-06-27 07:56:00 UTC,0.0,0,L
2014-06-27 13:39:00 UTC,2.4,73,H
2014-06-27 19:50:00 UTC,0.2,6,L
2014-06-28 01:49:00 UTC,2.8,85,H
2014-06-28 08:37:00 UTC,0.0,0,L
2014-06-28 14:22:00 UTC,2.4,73,H
2014-06-28 20:32:00 UTC,0.2,6,L
2014-06-29 02:28:00 UTC,2.7,82,H
2014-06-29 09:16:00 UTC,0.0,0,L
2014-06-29 15:06:00 UTC,2.4,73,H
2014-06-29 21:13:00 UTC,0.2,6,L
2014-06-30 03:07:00 UTC,2.7,82,H
2014-06-30 09:53:00 UTC,0.1,3,L
2014-06-30 15:49:00 UTC,2.3,70,H
2014-06-30 21:51:00 UTC,0.3,9,L
2014-07-01 03:46:00 UTC,2.6,79,H
2014-07-01 10:28:00 UTC,0.2,6,L
2014-07-01 16:33:00 UTC,2.3,70,H
2014-07-01 22:29:00 UTC,0.4,12,L
2014-07-02 04:26:00 UTC,2.5,76,H
2014-07-02 11:03:00 UTC,0.2,6,L
2014-07-02 17:16:00 UTC,2.3,70,H
2014-07-02 23:09:00 UTC,0.5,15,L
2014-07-03 05:07:00 UTC,2.4,73,H
2014-07-03 11:38:00 UTC,0.3,9,L
2014-07-03 17:58:00 UTC,2.3,70,H
2014-07-03 23:53:00 UTC,0.6,18,L
2014-07-04 05:48:00 UTC,2.3,70,H
2014-07-04 12:17:00 UTC,0.4,12,L
2014-07-04 18:39:00 UTC,2.3,70,H
2014-07-05 00:48:00 UTC,0.6,18,L
2014-07-05 06:33:00 UTC,2.2,67,H
2014-07-05 13:05:00 UTC,0.4,12,L
2014-07-05 19:22:00 UTC,2.4,73,H
2014-07-06 01:54:00 UTC,0.6,18,L
2014-07-06 07:22:00 UTC,2.2,67,H
2014-07-06 14:03:00 UTC,0.4,12,L
2014-07-06 20:09:00 UTC,2.5,76,H
2014-07-07 03:00:00 UTC,0.5,15,L
2014-07-07 08:17:00 UTC,2.2,67,H
2014-07-07 15:04:00 UTC,0.3,9,L
2014-07-07 21:02:00 UTC,2.6,79,H
2014-07-08 03:59:00 UTC,0.4,12,L
2014-07-08 09:19:00 UTC,2.2,67,H
2014-07-08 16:01:00 UTC,0.2,6,L
2014-07-08 22:00:00 UTC,2.7,82,H
2014-07-09 04:54:00 UTC,0.2,6,L
2014-07-09 10:24:00 UTC,2.3,70,H
2014-07-09 16:56:00 UTC,0.1,3,L
2014-07-09 22:58:00 UTC,2.9,88,H
2014-07-10 05:48:00 UTC,0.0,0,L
2014-07-10 11:26:00 UTC,2.4,73,H
2014-07-10 17:50:00 UTC,0.0,0,L
2014-07-10 23:53:00 UTC,3.1,94,H
2014-07-11 06:41:00 UTC,-0.1,-3,L
2014-07-11 12:22:00 UTC,2.5,76,H
2014-07-11 18:46:00 UTC,-0.1,-3,L
2014-07-12 00:46:00 UTC,3.2,98,H
2014-07-12 07:34:00 UTC,-0.3,-9,L
2014-07-12 13:15:00 UTC,2.7,82,H
2014-07-12 19:41:00 UTC,-0.2,-6,L
2014-07-13 01:36:00 UTC,3.3,101,H
2014-07-13 08:25:00 UTC,-0.4,-12,L
2014-07-13 14:07:00 UTC,2.8,85,H
2014-07-13 20:35:00 UTC,-0.3,-9,L
2014-07-14 02:28:00 UTC,3.3,101,H
2014-07-14 09:14:00 UTC,-0.5,-15,L
2014-07-14 15:01:00 UTC,2.8,85,H
2014-07-14 21:28:00 UTC,-0.2,-6,L
2014-07-15 03:21:00 UTC,3.2,98,H
2014-07-15 10:02:00 UTC,-0.4,-12,L
2014-07-15 15:57:00 UTC,2.9,88,H
2014-07-15 22:20:00 UTC,-0.2,-6,L
2014-07-16 04:17:00 UTC,3.1,94,H
2014-07-16 10:50:00 UTC,-0.4,-12,L
2014-07-16 16:54:00 UTC,2.8,85,H
2014-07-16 23:15:00 UTC,0.0,0,L
2014-07-17 05:13:00 UTC,2.9,88,H
2014-07-17 11:40:00 UTC,-0.2,-6,L
2014-07-17 17:50:00 UTC,2.8,85,H
2014-07-18 00:13:00 UTC,0.1,3,L
2014-07-18 06:08:00 UTC,2.7,82,H
2014-07-18 12:34:00 UTC,-0.1,-3,L
2014-07-18 18:44:00 UTC,2.8,85,H
2014-07-19 01:18:00 UTC,0.2,6,L
2014-07-19 07:03:00 UTC,2.6,79,H
2014-07-19 13:32:00 UTC,0.1,3,L
2014-07-19 19:38:00 UTC,2.7,82,H
2014-07-20 02:25:00 UTC,0.3,9,L
2014-07-20 07:59:00 UTC,2.4,73,H
2014-07-20 14:32:00 UTC,0.2,6,L
2014-07-20 20:33:00 UTC,2.7,82,H
2014-07-21 03:28:00 UTC,0.3,9,L
2014-07-21 08:56:00 UTC,2.3,70,H
2014-07-21 15:29:00 UTC,0.2,6,L
2014-07-21 21:29:00 UTC,2.7,82,H
2014-07-22 04:24:00 UTC,0.3,9,L
2014-07-22 09:56:00 UTC,2.2,67,H
2014-07-22 16:21:00 UTC,0.2,6,L
2014-07-22 22:25:00 UTC,2.7,82,H
2014-07-23 05:15:00 UTC,0.2,6,L
2014-07-23 10:53:00 UTC,2.3,70,H
2014-07-23 17:10:00 UTC,0.2,6,L
2014-07-23 23:18:00 UTC,2.7,82,H
2014-07-24 06:02:00 UTC,0.2,6,L
2014-07-24 11:46:00 UTC,2.3,70,H
2014-07-24 17:57:00 UTC,0.2,6,L
2014-07-25 00:04:00 UTC,2.7,82,H
2014-07-25 06:47:00 UTC,0.1,3,L
2014-07-25 12:33:00 UTC,2.4,73,H
2014-07-25 18:42:00 UTC,0.2,6,L
2014-07-26 00:47:00 UTC,2.8,85,H
2014-07-26 07:29:00 UTC,0.1,3,L
2014-07-26 13:16:00 UTC,2.4,73,H
2014-07-26 19:26:00 UTC,0.2,6,L
2014-07-27 01:26:00 UTC,2.8,85,H
2014-07-27 08:10:00 UTC,0.1,3,L
2014-07-27 13:57:00 UTC,2.5,76,H
2014-07-27 20:08:00 UTC,0.2,6,L
2014-07-28 02:03:00 UTC,2.7,82,H
2014-07-28 08:48:00 UTC,0.1,3,L
2014-07-28 14:37:00 UTC,2.5,76,H
2014-07-28 20:49:00 UTC,0.2,6,L
2014-07-29 02:40:00 UTC,2.7,82,H
2014-07-29 09:23:00 UTC,0.1,3,L
2014-07-29 15:16:00 UTC,2.4,73,H
2014-07-29 21:27:00 UTC,0.3,9,L
2014-07-30 03:15:00 UTC,2.6,79,H
2014-07-30 09:56:00 UTC,0.1,3,L
2014-07-30 15:55:00 UTC,2.4,73,H
2014-07-30 22:04:00 UTC,0.3,9,L
2014-07-31 03:50:00 UTC,2.5,76,H
2014-07-31 10:28:00 UTC,0.2,6,L
2014-07-31 16:33:00 UTC,2.4,73,H
2014-07-31 22:41:00 UTC,0.4,12,L
2014-08-01 04:27:00 UTC,2.4,73,H
2014-08-01 10:58:00 UTC,0.3,9,L
2014-08-01 17:13:00 UTC,2.4,73,H
2014-08-01 23:20:00 UTC,0.5,15,L
2014-08-02 05:09:00 UTC,2.3,70,H
2014-08-02 11:31:00 UTC,0.3,9,L
2014-08-02 17:53:00 UTC,2.4,73,H
2014-08-03 00:08:00 UTC,0.5,15,L
2014-08-03 05:55:00 UTC,2.2,67,H
2014-08-03 12:11:00 UTC,0.4,12,L
2014-08-03 18:38:00 UTC,2.5,76,H
2014-08-04 01:11:00 UTC,0.6,18,L
2014-08-04 06:47:00 UTC,2.2,67,H
2014-08-04 13:10:00 UTC,0.4,12,L
2014-08-04 19:29:00 UTC,2.5,76,H
2014-08-05 02:24:00 UTC,0.5,15,L
2014-08-05 07:45:00 UTC,2.2,67,H
2014-08-05 14:25:00 UTC,0.4,12,L
2014-08-05 20:26:00 UTC,2.6,79,H
2014-08-06 03:30:00 UTC,0.4,12,L
2014-08-06 08:50:00 UTC,2.2,67,H
2014-08-06 15:33:00 UTC,0.3,9,L
2014-08-06 21:29:00 UTC,2.7,82,H
2014-08-07 04:29:00 UTC,0.2,6,L
2014-08-07 09:59:00 UTC,2.3,70,H
2014-08-07 16:34:00 UTC,0.2,6,L
2014-08-07 22:33:00 UTC,2.9,88,H
2014-08-08 05:25:00 UTC,0.0,0,L
2014-08-08 11:04:00 UTC,2.5,76,H
2014-08-08 17:32:00 UTC,0.0,0,L
2014-08-08 23:33:00 UTC,3.1,94,H
2014-08-09 06:18:00 UTC,-0.2,-6,L
2014-08-09 12:03:00 UTC,2.7,82,H
2014-08-09 18:29:00 UTC,-0.1,-3,L
2014-08-10 00:27:00 UTC,3.2,98,H
2014-08-10 07:11:00 UTC,-0.3,-9,L
2014-08-10 12:57:00 UTC,2.8,85,H
2014-08-10 19:25:00 UTC,-0.3,-9,L
2014-08-11 01:19:00 UTC,3.3,101,H
2014-08-11 08:02:00 UTC,-0.4,-12,L
2014-08-11 13:48:00 UTC,3.0,91,H
2014-08-11 20:19:00 UTC,-0.3,-9,L
2014-08-12 02:10:00 UTC,3.3,101,H
2014-08-12 08:51:00 UTC,-0.5,-15,L
2014-08-12 14:40:00 UTC,3.0,91,H
2014-08-12 21:11:00 UTC,-0.3,-9,L
2014-08-13 03:02:00 UTC,3.2,98,H
2014-08-13 09:38:00 UTC,-0.5,-15,L
2014-08-13 15:33:00 UTC,3.0,91,H
2014-08-13 22:03:00 UTC,-0.2,-6,L
2014-08-14 03:55:00 UTC,3.0,91,H
2014-08-14 10:24:00 UTC,-0.3,-9,L
2014-08-14 16:28:00 UTC,3.0,91,H
2014-08-14 22:55:00 UTC,-0.1,-3,L
2014-08-15 04:50:00 UTC,2.9,88,H
2014-08-15 11:12:00 UTC,-0.2,-6,L
2014-08-15 17:23:00 UTC,2.9,88,H
2014-08-15 23:50:00 UTC,0.1,3,L
2014-08-16 05:45:00 UTC,2.7,82,H
2014-08-16 12:02:00 UTC,0.0,0,L
2014-08-16 18:17:00 UTC,2.8,85,H
2014-08-17 00:51:00 UTC,0.3,9,L
2014-08-17 06:40:00 UTC,2.5,76,H
2014-08-17 12:58:00 UTC,0.2,6,L
2014-08-17 19:10:00 UTC,2.7,82,H
2014-08-18 01:57:00 UTC,0.4,12,L
2014-08-18 07:35:00 UTC,2.3,70,H
2014-08-18 14:00:00 UTC,0.3,9,L
2014-08-18 20:04:00 UTC,2.6,79,H
2014-08-19 03:02:00 UTC,0.4,12,L
2014-08-19 08:32:00 UTC,2.2,67,H
2014-08-19 15:01:00 UTC,0.4,12,L
2014-08-19 20:59:00 UTC,2.5,76,H
2014-08-20 03:59:00 UTC,0.4,12,L
2014-08-20 09:30:00 UTC,2.2,67,H
2014-08-20 15:56:00 UTC,0.4,12,L
2014-08-20 21:56:00 UTC,2.5,76,H
2014-08-21 04:49:00 UTC,0.3,9,L
2014-08-21 10:28:00 UTC,2.2,67,H
2014-08-21 16:46:00 UTC,0.4,12,L
2014-08-21 22:50:00 UTC,2.6,79,H
2014-08-22 05:34:00 UTC,0.3,9,L
2014-08-22 11:21:00 UTC,2.3,70,H
2014-08-22 17:33:00 UTC,0.3,9,L
2014-08-22 23:39:00 UTC,2.6,79,H
2014-08-23 06:17:00 UTC,0.2,6,L
2014-08-23 12:08:00 UTC,2.4,73,H
2014-08-23 18:18:00 UTC,0.3,9,L
2014-08-24 00:21:00 UTC,2.7,82,H
2014-08-24 06:58:00 UTC,0.1,3,L
2014-08-24 12:50:00 UTC,2.5,76,H
2014-08-24 19:01:00 UTC,0.2,6,L
2014-08-25 01:00:00 UTC,2.7,82,H
2014-08-25 07:38:00 UTC,0.1,3,L
2014-08-25 13:29:00 UTC,2.6,79,H
2014-08-25 19:44:00 UTC,0.2,6,L
2014-08-26 01:37:00 UTC,2.7,82,H
2014-08-26 08:15:00 UTC,0.1,3,L
2014-08-26 14:06:00 UTC,2.6,79,H
2014-08-26 20:24:00 UTC,0.2,6,L
2014-08-27 02:11:00 UTC,2.7,82,H
2014-08-27 08:50:00 UTC,0.1,3,L
2014-08-27 14:41:00 UTC,2.6,79,H
2014-08-27 21:03:00 UTC,0.2,6,L
2014-08-28 02:45:00 UTC,2.6,79,H
2014-08-28 09:23:00 UTC,0.1,3,L
2014-08-28 15:16:00 UTC,2.6,79,H
2014-08-28 21:40:00 UTC,0.2,6,L
2014-08-29 03:18:00 UTC,2.5,76,H
2014-08-29 09:54:00 UTC,0.2,6,L
2014-08-29 15:50:00 UTC,2.6,79,H
2014-08-29 22:17:00 UTC,0.3,9,L
2014-08-30 03:54:00 UTC,2.4,73,H
2014-08-30 10:24:00 UTC,0.3,9,L
2014-08-30 16:28:00 UTC,2.5,76,H
2014-08-30 22:55:00 UTC,0.4,12,L
2014-08-31 04:37:00 UTC,2.3,70,H
2014-08-31 10:57:00 UTC,0.3,9,L
2014-08-31 17:12:00 UTC,2.5,76,H
2014-08-31 23:40:00 UTC,0.4,12,L
2014-09-01 05:27:00 UTC,2.3,70,H
2014-09-01 11:37:00 UTC,0.4,12,L
2014-09-01 18:03:00 UTC,2.6,79,H
2014-09-02 00:40:00 UTC,0.5,15,L
2014-09-02 06:24:00 UTC,2.2,67,H
2014-09-02 12:36:00 UTC,0.4,12,L
2014-09-02 19:00:00 UTC,2.6,79,H
2014-09-03 01:55:00 UTC,0.5,15,L
2014-09-03 07:26:00 UTC,2.2,67,H
2014-09-03 13:59:00 UTC,0.4,12,L
2014-09-03 20:01:00 UTC,2.7,82,H
2014-09-04 03:06:00 UTC,0.4,12,L
2014-09-04 08:32:00 UTC,2.3,70,H
2014-09-04 15:15:00 UTC,0.3,9,L
2014-09-04 21:06:00 UTC,2.8,85,H
2014-09-05 04:07:00 UTC,0.2,6,L
2014-09-05 09:41:00 UTC,2.4,73,H
2014-09-05 16:19:00 UTC,0.2,6,L
2014-09-05 22:12:00 UTC,2.9,88,H
2014-09-06 05:03:00 UTC,0.0,0,L
2014-09-06 10:46:00 UTC,2.6,79,H
2014-09-06 17:17:00 UTC,0.0,0,L
2014-09-06 23:14:00 UTC,3.1,94,H
2014-09-07 05:56:00 UTC,-0.2,-6,L
2014-09-07 11:45:00 UTC,2.8,85,H
2014-09-07 18:14:00 UTC,-0.2,-6,L
2014-09-08 00:09:00 UTC,3.2,98,H
2014-09-08 06:47:00 UTC,-0.3,-9,L
2014-09-08 12:38:00 UTC,3.0,91,H
2014-09-08 19:09:00 UTC,-0.3,-9,L
2014-09-09 01:01:00 UTC,3.2,98,H
2014-09-09 07:37:00 UTC,-0.4,-12,L
2014-09-09 13:28:00 UTC,3.1,94,H
2014-09-09 20:02:00 UTC,-0.3,-9,L
2014-09-10 01:50:00 UTC,3.2,98,H
2014-09-10 08:25:00 UTC,-0.4,-12,L
2014-09-10 14:17:00 UTC,3.2,98,H
2014-09-10 20:54:00 UTC,-0.3,-9,L
2014-09-11 02:40:00 UTC,3.1,94,H
2014-09-11 09:11:00 UTC,-0.4,-12,L
2014-09-11 15:07:00 UTC,3.2,98,H
2014-09-11 21:44:00 UTC,-0.2,-6,L
2014-09-12 03:32:00 UTC,3.0,91,H
2014-09-12 09:57:00 UTC,-0.3,-9,L
2014-09-12 15:59:00 UTC,3.1,94,H
2014-09-12 22:33:00 UTC,-0.1,-3,L
2014-09-13 04:25:00 UTC,2.8,85,H
2014-09-13 10:42:00 UTC,-0.1,-3,L
2014-09-13 16:52:00 UTC,2.9,88,H
2014-09-13 23:25:00 UTC,0.1,3,L
2014-09-14 05:20:00 UTC,2.6,79,H
2014-09-14 11:30:00 UTC,0.1,3,L
2014-09-14 17:46:00 UTC,2.8,85,H
2014-09-15 00:21:00 UTC,0.3,9,L
2014-09-15 06:15:00 UTC,2.4,73,H
2014-09-15 12:23:00 UTC,0.3,9,L
2014-09-15 18:39:00 UTC,2.6,79,H
2014-09-16 01:24:00 UTC,0.4,12,L
2014-09-16 07:10:00 UTC,2.3,70,H
2014-09-16 13:24:00 UTC,0.5,15,L
2014-09-16 19:32:00 UTC,2.5,76,H
2014-09-17 02:29:00 UTC,0.5,15,L
2014-09-17 08:06:00 UTC,2.2,67,H
2014-09-17 14:29:00 UTC,0.6,18,L
2014-09-17 20:26:00 UTC,2.4,73,H
2014-09-18 03:27:00 UTC,0.5,15,L
2014-09-18 09:02:00 UTC,2.2,67,H
2014-09-18 15:28:00 UTC,0.5,15,L
2014-09-18 21:22:00 UTC,2.4,73,H
2014-09-19 04:17:00 UTC,0.4,12,L
2014-09-19 09:59:00 UTC,2.3,70,H
2014-09-19 16:20:00 UTC,0.5,15,L
2014-09-19 22:17:00 UTC,2.4,73,H
2014-09-20 05:02:00 UTC,0.3,9,L
2014-09-20 10:52:00 UTC,2.4,73,H
2014-09-20 17:07:00 UTC,0.4,12,L
2014-09-20 23:07:00 UTC,2.5,76,H
2014-09-21 05:43:00 UTC,0.2,6,L
2014-09-21 11:38:00 UTC,2.5,76,H
2014-09-21 17:52:00 UTC,0.3,9,L
2014-09-21 23:51:00 UTC,2.6,79,H
2014-09-22 06:23:00 UTC,0.2,6,L
2014-09-22 12:20:00 UTC,2.6,79,H
2014-09-22 18:35:00 UTC,0.2,6,L
2014-09-23 00:31:00 UTC,2.6,79,H
2014-09-23 07:02:00 UTC,0.1,3,L
2014-09-23 12:58:00 UTC,2.7,82,H
2014-09-23 19:18:00 UTC,0.2,6,L
2014-09-24 01:08:00 UTC,2.7,82,H
2014-09-24 07:39:00 UTC,0.1,3,L
2014-09-24 13:33:00 UTC,2.7,82,H
2014-09-24 19:59:00 UTC,0.1,3,L
2014-09-25 01:42:00 UTC,2.6,79,H
2014-09-25 08:16:00 UTC,0.1,3,L
2014-09-25 14:07:00 UTC,2.7,82,H
2014-09-25 20:39:00 UTC,0.1,3,L
2014-09-26 02:16:00 UTC,2.6,79,H
2014-09-26 08:50:00 UTC,0.1,3,L
2014-09-26 14:40:00 UTC,2.7,82,H
2014-09-26 21:18:00 UTC,0.1,3,L
2014-09-27 02:51:00 UTC,2.5,76,H
2014-09-27 09:24:00 UTC,0.2,6,L
2014-09-27 15:15:00 UTC,2.7,82,H
2014-09-27 21:57:00 UTC,0.2,6,L
2014-09-28 03:30:00 UTC,2.4,73,H
2014-09-28 09:58:00 UTC,0.2,6,L
2014-09-28 15:54:00 UTC,2.7,82,H
2014-09-28 22:37:00 UTC,0.2,6,L
2014-09-29 04:16:00 UTC,2.3,70,H
2014-09-29 10:34:00 UTC,0.3,9,L
2014-09-29 16:43:00 UTC,2.7,82,H
2014-09-29 23:23:00 UTC,0.3,9,L
2014-09-30 05:11:00 UTC,2.3,70,H
2014-09-30 11:19:00 UTC,0.4,12,L
2014-09-30 17:40:00 UTC,2.6,79,H
2014-10-01 00:22:00 UTC,0.4,12,L
2014-10-01 06:12:00 UTC,2.2,67,H
2014-10-01 12:21:00 UTC,0.4,12,L
2014-10-01 18:40:00 UTC,2.6,79,H
2014-10-02 01:34:00 UTC,0.4,12,L
2014-10-02 07:15:00 UTC,2.3,70,H
2014-10-02 13:45:00 UTC,0.4,12,L
2014-10-02 19:43:00 UTC,2.7,82,H
2014-10-03 02:44:00 UTC,0.3,9,L
2014-10-03 08:20:00 UTC,2.4,73,H
2014-10-03 15:01:00 UTC,0.3,9,L
2014-10-03 20:48:00 UTC,2.7,82,H
2014-10-04 03:46:00 UTC,0.1,3,L
2014-10-04 09:26:00 UTC,2.5,76,H
2014-10-04 16:06:00 UTC,0.2,6,L
2014-10-04 21:53:00 UTC,2.8,85,H
2014-10-05 04:41:00 UTC,-0.1,-3,L
2014-10-05 10:29:00 UTC,2.7,82,H
2014-10-05 17:04:00 UTC,0.0,0,L
2014-10-05 22:54:00 UTC,2.9,88,H
2014-10-06 05:32:00 UTC,-0.2,-6,L
2014-10-06 11:26:00 UTC,2.9,88,H
2014-10-06 17:59:00 UTC,-0.2,-6,L
2014-10-06 23:50:00 UTC,3.0,91,H
2014-10-07 06:22:00 UTC,-0.3,-9,L
2014-10-07 12:19:00 UTC,3.1,94,H
2014-10-07 18:53:00 UTC,-0.3,-9,L
2014-10-08 00:41:00 UTC,3.1,94,H
2014-10-08 07:11:00 UTC,-0.4,-12,L
2014-10-08 13:07:00 UTC,3.2,98,H
2014-10-08 19:45:00 UTC,-0.3,-9,L
2014-10-09 01:30:00 UTC,3.0,91,H
2014-10-09 07:58:00 UTC,-0.4,-12,L
2014-10-09 13:54:00 UTC,3.2,98,H
2014-10-09 20:35:00 UTC,-0.3,-9,L
2014-10-10 02:19:00 UTC,2.9,88,H
2014-10-10 08:44:00 UTC,-0.3,-9,L
2014-10-10 14:41:00 UTC,3.2,98,H
2014-10-10 21:23:00 UTC,-0.2,-6,L
2014-10-11 03:08:00 UTC,2.8,85,H
2014-10-11 09:29:00 UTC,-0.2,-6,L
2014-10-11 15:29:00 UTC,3.0,91,H
2014-10-11 22:10:00 UTC,-0.1,-3,L
2014-10-12 04:00:00 UTC,2.6,79,H
2014-10-12 10:13:00 UTC,0.0,0,L
