time,feet,centimeters,tide
2015-05-24 14:38:00 UTC,2.6,79,H
2015-05-24 21:05:00 UTC,0.2,6,L
2015-05-25 03:01:00 UTC,1.9,58,H
2015-05-25 08:56:00 UTC,0.2,6,L
2015-05-25 15:23:00 UTC,2.5,76,H
2015-05-25 21:51:00 UTC,0.2,6,L
2015-05-26 03:54:00 UTC,1.9,58,H
2015-05-26 09:48:00 UTC,0.4,12,L
2015-05-26 16:08:00 UTC,2.3,70,H
2015-05-26 22:38:00 UTC,0.3,9,L
2015-05-27 04:50:00 UTC,1.9,58,H
2015-05-27 10:43:00 UTC,0.6,18,L
2015-05-27 16:55:00 UTC,2.1,64,H
2015-05-27 23:27:00 UTC,0.3,9,L
2015-05-28 05:52:00 UTC,1.9,58,H
2015-05-28 11:46:00 UTC,0.7,21,L
2015-05-28 17:48:00 UTC,2.0,61,H
2015-05-29 00:20:00 UTC,0.3,9,L
2015-05-29 06:56:00 UTC,2.0,61,H
2015-05-29 12:54:00 UTC,0.7,21,L
2015-05-29 18:47:00 UTC,1.8,55,H
2015-05-30 01:12:00 UTC,0.3,9,L
2015-05-30 07:54:00 UTC,2.1,64,H
2015-05-30 13:57:00 UTC,0.7,21,L
2015-05-30 19:44:00 UTC,1.8,55,H
2015-05-31 02:00:00 UTC,0.3,9,L
2015-05-31 08:44:00 UTC,2.2,67,H
2015-05-31 14:52:00 UTC,0.7,21,L
2015-05-31 20:35:00 UTC,1.8,55,H
2015-06-01 02:45:00 UTC,0.2,6,L
2015-06-01 09:30:00 UTC,2.4,73,H
2015-06-01 15:44:00 UTC,0.6,18,L
2015-06-01 21:23:00 UTC,1.8,55,H
2015-06-02 03:28:00 UTC,0.1,3,L
2015-06-02 10:14:00 UTC,2.5,76,H
2015-06-02 16:32:00 UTC,0.5,15,L
2015-06-02 22:10:00 UTC,1.8,55,H
2015-06-03 04:10:00 UTC,0.0,0,L
2015-06-03 10:56:00 UTC,2.7,82,H
2015-06-03 17:17:00 UTC,0.4,12,L
2015-06-03 22:54:00 UTC,1.8,55,H
2015-06-04 04:52:00 UTC,0.0,0,L
2015-06-04 11:35:00 UTC,2.8,85,H
2015-06-04 17:59:00 UTC,0.3,9,L
2015-06-04 23:36:00 UTC,1.9,58,H
2015-06-05 05:34:00 UTC,-0.1,-3,L
2015-06-05 12:14:00 UTC,2.8,85,H
2015-06-05 18:40:00 UTC,0.2,6,L
2015-06-06 00:16:00 UTC,1.9,58,H
2015-06-06 06:15:00 UTC,-0.1,-3,L
2015-06-06 12:52:00 UTC,2.9,88,H
2015-06-06 19:21:00 UTC,0.2,6,L
2015-06-07 00:58:00 UTC,2.0,61,H
2015-06-07 06:58:00 UTC,-0.1,-3,L
2015-06-07 13:31:00 UTC,2.8,85,H
2015-06-07 20:04:00 UTC,0.1,3,L
2015-06-08 01:44:00 UTC,2.0,61,H
2015-06-08 07:45:00 UTC,0.0,0,L
2015-06-08 14:14:00 UTC,2.7,82,H
2015-06-08 20:49:00 UTC,0.1,3,L
2015-06-09 02:38:00 UTC,2.0,61,H
2015-06-09 08:38:00 UTC,0.1,3,L
2015-06-09 14:59:00 UTC,2.6,79,H
2015-06-09 21:35:00 UTC,0.1,3,L
2015-06-10 03:37:00 UTC,2.1,64,H
2015-06-10 09:35:00 UTC,0.3,9,L
2015-06-10 15:47:00 UTC,2.4,73,H
2015-06-10 22:23:00 UTC,0.0,0,L
2015-06-11 04:39:00 UTC,2.1,64,H
2015-06-11 10:38:00 UTC,0.4,12,L
2015-06-11 16:38:00 UTC,2.3,70,H
2015-06-11 23:14:00 UTC,0.0,0,L
2015-06-12 05:46:00 UTC,2.2,67,H
2015-06-12 11:48:00 UTC,0.6,18,L
2015-06-12 17:36:00 UTC,2.1,64,H
2015-06-13 00:11:00 UTC,0.0,0,L
2015-06-13 06:55:00 UTC,2.3,70,H
2015-06-13 13:02:00 UTC,0.6,18,L
2015-06-13 18:42:00 UTC,2.0,61,H
2015-06-14 01:10:00 UTC,-0.1,-3,L
2015-06-14 07:59:00 UTC,2.5,76,H
2015-06-14 14:09:00 UTC,0.6,18,L
2015-06-14 19:48:00 UTC,1.9,58,H
2015-06-15 02:06:00 UTC,-0.1,-3,L
2015-06-15 08:56:00 UTC,2.6,79,H
2015-06-15 15:09:00 UTC,0.5,15,L
2015-06-15 20:49:00 UTC,1.9,58,H
2015-06-16 03:00:00 UTC,-0.2,-6,L
2015-06-16 09:50:00 UTC,2.7,82,H
2015-06-16 16:06:00 UTC,0.4,12,L
2015-06-16 21:47:00 UTC,1.9,58,H
2015-06-17 03:52:00 UTC,-0.2,-6,L
2015-06-17 10:41:00 UTC,2.8,85,H
2015-06-17 16:58:00 UTC,0.3,9,L
2015-06-17 22:42:00 UTC,1.9,58,H
2015-06-18 04:42:00 UTC,-0.2,-6,L
2015-06-18 11:27:00 UTC,2.9,88,H
2015-06-18 17:45:00 UTC,0.2,6,L
2015-06-18 23:32:00 UTC,2.0,61,H
2015-06-19 05:30:00 UTC,-0.2,-6,L
2015-06-19 12:10:00 UTC,2.9,88,H
2015-06-19 18:30:00 UTC,0.2,6,L
2015-06-20 00:19:00 UTC,2.0,61,H
2015-06-20 06:16:00 UTC,-0.1,-3,L
2015-06-20 12:51:00 UTC,2.8,85,H
2015-06-20 19:13:00 UTC,0.1,3,L
2015-06-21 01:04:00 UTC,2.0,61,H
2015-06-21 07:00:00 UTC,0.0,0,L
2015-06-21 13:31:00 UTC,2.7,82,H
2015-06-21 19:55:00 UTC,0.1,3,L
2015-06-22 01:49:00 UTC,2.0,61,H
2015-06-22 07:44:00 UTC,0.1,3,L
2015-06-22 14:11:00 UTC,2.6,79,H
2015-06-22 20:38:00 UTC,0.1,3,L
2015-06-23 02:38:00 UTC,2.0,61,H
2015-06-23 08:31:00 UTC,0.3,9,L
2015-06-23 14:51:00 UTC,2.4,73,H
2015-06-23 21:20:00 UTC,0.2,6,L
2015-06-24 03:27:00 UTC,2.0,61,H
2015-06-24 09:19:00 UTC,0.4,12,L
2015-06-24 15:31:00 UTC,2.3,70,H
2015-06-24 22:02:00 UTC,0.2,6,L
2015-06-25 04:18:00 UTC,2.0,61,H
2015-06-25 10:10:00 UTC,0.6,18,L
2015-06-25 16:10:00 UTC,2.1,64,H
2015-06-25 22:44:00 UTC,0.2,6,L
2015-06-26 05:11:00 UTC,2.0,61,H
2015-06-26 11:05:00 UTC,0.7,21,L
2015-06-26 16:52:00 UTC,2.0,61,H
2015-06-26 23:29:00 UTC,0.2,6,L
2015-06-27 06:09:00 UTC,2.0,61,H
2015-06-27 12:09:00 UTC,0.8,24,L
2015-06-27 17:40:00 UTC,1.8,55,H
2015-06-28 00:19:00 UTC,0.3,9,L
2015-06-28 07:08:00 UTC,2.1,64,H
2015-06-28 13:15:00 UTC,0.8,24,L
2015-06-28 18:38:00 UTC,1.7,52,H
2015-06-29 01:10:00 UTC,0.2,6,L
2015-06-29 08:03:00 UTC,2.2,67,H
2015-06-29 14:15:00 UTC,0.8,24,L
2015-06-29 19:39:00 UTC,1.7,52,H
2015-06-30 02:00:00 UTC,0.2,6,L
2015-06-30 08:53:00 UTC,2.4,73,H
2015-06-30 15:10:00 UTC,0.7,21,L
2015-06-30 20:35:00 UTC,1.7,52,H
2015-07-01 02:47:00 UTC,0.1,3,L
2015-07-01 09:41:00 UTC,2.5,76,H
2015-07-01 16:01:00 UTC,0.6,18,L
2015-07-01 21:28:00 UTC,1.7,52,H
2015-07-02 03:34:00 UTC,0.0,0,L
2015-07-02 10:27:00 UTC,2.6,79,H
2015-07-02 16:50:00 UTC,0.4,12,L
2015-07-02 22:21:00 UTC,1.8,55,H
2015-07-03 04:23:00 UTC,0.0,0,L
2015-07-03 11:11:00 UTC,2.8,85,H
2015-07-03 17:34:00 UTC,0.3,9,L
2015-07-03 23:10:00 UTC,1.9,58,H
2015-07-04 05:11:00 UTC,-0.1,-3,L
2015-07-04 11:52:00 UTC,2.8,85,H
2015-07-04 18:17:00 UTC,0.2,6,L
2015-07-04 23:58:00 UTC,2.0,61,H
2015-07-05 05:58:00 UTC,-0.1,-3,L
2015-07-05 12:32:00 UTC,2.9,88,H
2015-07-05 18:58:00 UTC,0.1,3,L
2015-07-06 00:45:00 UTC,2.1,64,H
2015-07-06 06:46:00 UTC,-0.1,-3,L
2015-07-06 13:13:00 UTC,2.8,85,H
2015-07-06 19:41:00 UTC,0.0,0,L
2015-07-07 01:34:00 UTC,2.2,67,H
2015-07-07 07:35:00 UTC,0.0,0,L
2015-07-07 13:55:00 UTC,2.7,82,H
2015-07-07 20:25:00 UTC,-0.1,-3,L
2015-07-08 02:28:00 UTC,2.3,70,H
2015-07-08 08:29:00 UTC,0.1,3,L
2015-07-08 14:40:00 UTC,2.6,79,H
2015-07-08 21:11:00 UTC,-0.1,-3,L
2015-07-09 03:26:00 UTC,2.3,70,H
2015-07-09 09:26:00 UTC,0.3,9,L
2015-07-09 15:27:00 UTC,2.4,73,H
2015-07-09 21:58:00 UTC,-0.1,-3,L
2015-07-10 04:24:00 UTC,2.3,70,H
2015-07-10 10:25:00 UTC,0.4,12,L
2015-07-10 16:16:00 UTC,2.2,67,H
2015-07-10 22:48:00 UTC,-0.1,-3,L
2015-07-11 05:26:00 UTC,2.4,73,H
2015-07-11 11:30:00 UTC,0.6,18,L
2015-07-11 17:10:00 UTC,2.1,64,H
2015-07-11 23:43:00 UTC,-0.1,-3,L
2015-07-12 06:33:00 UTC,2.4,73,H
2015-07-12 12:41:00 UTC,0.6,18,L
2015-07-12 18:14:00 UTC,1.9,58,H
2015-07-13 00:43:00 UTC,-0.1,-3,L
2015-07-13 07:38:00 UTC,2.5,76,H
2015-07-13 13:48:00 UTC,0.6,18,L
2015-07-13 19:23:00 UTC,1.8,55,H
2015-07-14 01:43:00 UTC,0.0,0,L
2015-07-14 08:37:00 UTC,2.5,76,H
2015-07-14 14:49:00 UTC,0.6,18,L
2015-07-14 20:28:00 UTC,1.8,55,H
2015-07-15 02:39:00 UTC,0.0,0,L
2015-07-15 09:32:00 UTC,2.6,79,H
2015-07-15 15:46:00 UTC,0.5,15,L
2015-07-15 21:29:00 UTC,1.8,55,H
2015-07-16 03:33:00 UTC,0.0,0,L
2015-07-16 10:24:00 UTC,2.7,82,H
2015-07-16 16:38:00 UTC,0.4,12,L
2015-07-16 22:26:00 UTC,1.9,58,H
2015-07-17 04:24:00 UTC,0.0,0,L
2015-07-17 11:10:00 UTC,2.7,82,H
2015-07-17 17:26:00 UTC,0.3,9,L
2015-07-17 23:17:00 UTC,1.9,58,H
2015-07-18 05:13:00 UTC,0.0,0,L
2015-07-18 11:52:00 UTC,2.7,82,H
2015-07-18 18:08:00 UTC,0.2,6,L
2015-07-19 00:02:00 UTC,2.0,61,H
2015-07-19 05:58:00 UTC,0.0,0,L
2015-07-19 12:30:00 UTC,2.7,82,H
2015-07-19 18:48:00 UTC,0.1,3,L
2015-07-20 00:45:00 UTC,2.1,64,H
2015-07-20 06:41:00 UTC,0.1,3,L
2015-07-20 13:07:00 UTC,2.6,79,H
2015-07-20 19:27:00 UTC,0.1,3,L
2015-07-21 01:27:00 UTC,2.1,64,H
2015-07-21 07:23:00 UTC,0.1,3,L
2015-07-21 13:43:00 UTC,2.5,76,H
2015-07-21 20:06:00 UTC,0.1,3,L
2015-07-22 02:10:00 UTC,2.1,64,H
2015-07-22 08:07:00 UTC,0.3,9,L
2015-07-22 14:18:00 UTC,2.4,73,H
2015-07-22 20:44:00 UTC,0.1,3,L
2015-07-23 02:54:00 UTC,2.1,64,H
2015-07-23 08:52:00 UTC,0.4,12,L
2015-07-23 14:54:00 UTC,2.3,70,H
2015-07-23 21:22:00 UTC,0.1,3,L
2015-07-24 03:40:00 UTC,2.1,64,H
2015-07-24 09:38:00 UTC,0.5,15,L
2015-07-24 15:28:00 UTC,2.1,64,H
2015-07-24 22:01:00 UTC,0.2,6,L
2015-07-25 04:26:00 UTC,2.1,64,H
2015-07-25 10:27:00 UTC,0.6,18,L
2015-07-25 16:03:00 UTC,2.0,61,H
2015-07-25 22:41:00 UTC,0.2,6,L
2015-07-26 05:17:00 UTC,2.1,64,H
2015-07-26 11:23:00 UTC,0.8,24,L
2015-07-26 16:40:00 UTC,1.8,55,H
2015-07-26 23:25:00 UTC,0.2,6,L
2015-07-27 06:16:00 UTC,2.1,64,H
2015-07-27 12:29:00 UTC,0.8,24,L
2015-07-27 17:29:00 UTC,1.7,52,H
2015-07-28 00:18:00 UTC,0.2,6,L
2015-07-28 07:17:00 UTC,2.2,67,H
2015-07-28 13:35:00 UTC,0.8,24,L
2015-07-28 18:37:00 UTC,1.6,49,H
2015-07-29 01:16:00 UTC,0.2,6,L
2015-07-29 08:14:00 UTC,2.3,70,H
2015-07-29 14:34:00 UTC,0.7,21,L
2015-07-29 19:51:00 UTC,1.6,49,H
2015-07-30 02:12:00 UTC,0.1,3,L
2015-07-30 09:07:00 UTC,2.4,73,H
2015-07-30 15:28:00 UTC,0.6,18,L
2015-07-30 20:54:00 UTC,1.7,52,H
2015-07-31 03:06:00 UTC,0.1,3,L
2015-07-31 09:57:00 UTC,2.6,79,H
2015-07-31 16:18:00 UTC,0.5,15,L
2015-07-31 21:54:00 UTC,1.8,55,H
2015-08-01 04:01:00 UTC,0.0,0,L
2015-08-01 10:45:00 UTC,2.7,82,H
2015-08-01 17:05:00 UTC,0.3,9,L
2015-08-01 22:50:00 UTC,2.0,61,H
2015-08-02 04:54:00 UTC,-0.1,-3,L
2015-08-02 11:29:00 UTC,2.8,85,H
2015-08-02 17:49:00 UTC,0.1,3,L
2015-08-02 23:41:00 UTC,2.2,67,H
2015-08-03 05:45:00 UTC,-0.1,-3,L
2015-08-03 12:11:00 UTC,2.8,85,H
2015-08-03 18:31:00 UTC,0.0,0,L
2015-08-04 00:30:00 UTC,2.3,70,H
2015-08-04 06:35:00 UTC,-0.1,-3,L
2015-08-04 12:52:00 UTC,2.8,85,H
2015-08-04 19:13:00 UTC,-0.2,-6,L
2015-08-05 01:20:00 UTC,2.5,76,H
2015-08-05 07:25:00 UTC,-0.1,-3,L
2015-08-05 13:35:00 UTC,2.7,82,H
2015-08-05 19:57:00 UTC,-0.3,-9,L
2015-08-06 02:12:00 UTC,2.5,76,H
2015-08-06 08:18:00 UTC,0.1,3,L
2015-08-06 14:19:00 UTC,2.5,76,H
2015-08-06 20:43:00 UTC,-0.3,-9,L
2015-08-07 03:06:00 UTC,2.6,79,H
2015-08-07 09:12:00 UTC,0.2,6,L
2015-08-07 15:06:00 UTC,2.4,73,H
2015-08-07 21:31:00 UTC,-0.2,-6,L
2015-08-08 04:03:00 UTC,2.5,76,H
2015-08-08 10:09:00 UTC,0.4,12,L
2015-08-08 15:55:00 UTC,2.2,67,H
2015-08-08 22:22:00 UTC,-0.2,-6,L
2015-08-09 05:01:00 UTC,2.5,76,H
2015-08-09 11:09:00 UTC,0.5,15,L
2015-08-09 16:49:00 UTC,2.0,61,H
2015-08-09 23:16:00 UTC,-0.1,-3,L
2015-08-10 06:06:00 UTC,2.4,73,H
2015-08-10 12:16:00 UTC,0.6,18,L
2015-08-10 17:52:00 UTC,1.9,58,H
2015-08-11 00:18:00 UTC,0.0,0,L
2015-08-11 07:13:00 UTC,2.4,73,H
2015-08-11 13:25:00 UTC,0.7,21,L
2015-08-11 19:05:00 UTC,1.8,55,H
2015-08-12 01:22:00 UTC,0.1,3,L
2015-08-12 08:16:00 UTC,2.4,73,H
2015-08-12 14:27:00 UTC,0.6,18,L
2015-08-12 20:14:00 UTC,1.8,55,H
2015-08-13 02:22:00 UTC,0.1,3,L
2015-08-13 09:13:00 UTC,2.4,73,H
2015-08-13 15:24:00 UTC,0.5,15,L
2015-08-13 21:16:00 UTC,1.8,55,H
2015-08-14 03:17:00 UTC,0.1,3,L
2015-08-14 10:04:00 UTC,2.5,76,H
2015-08-14 16:15:00 UTC,0.4,12,L
2015-08-14 22:12:00 UTC,1.9,58,H
2015-08-15 04:10:00 UTC,0.1,3,L
2015-08-15 10:50:00 UTC,2.5,76,H
2015-08-15 17:01:00 UTC,0.3,9,L
2015-08-15 23:02:00 UTC,2.0,61,H
2015-08-16 04:58:00 UTC,0.1,3,L
2015-08-16 11:31:00 UTC,2.5,76,H
2015-08-16 17:42:00 UTC,0.2,6,L
2015-08-16 23:45:00 UTC,2.1,64,H
2015-08-17 05:43:00 UTC,0.1,3,L
2015-08-17 12:07:00 UTC,2.5,76,H
2015-08-17 18:20:00 UTC,0.1,3,L
2015-08-18 00:24:00 UTC,2.2,67,H
2015-08-18 06:24:00 UTC,0.1,3,L
2015-08-18 12:41:00 UTC,2.5,76,H
2015-08-18 18:55:00 UTC,0.1,3,L
2015-08-19 01:02:00 UTC,2.2,67,H
2015-08-19 07:04:00 UTC,0.1,3,L
2015-08-19 13:14:00 UTC,2.4,73,H
2015-08-19 19:30:00 UTC,0.1,3,L
2015-08-20 01:40:00 UTC,2.3,70,H
2015-08-20 07:44:00 UTC,0.2,6,L
2015-08-20 13:46:00 UTC,2.3,70,H
2015-08-20 20:05:00 UTC,0.1,3,L
2015-08-21 02:19:00 UTC,2.3,70,H
2015-08-21 08:25:00 UTC,0.3,9,L
2015-08-21 14:18:00 UTC,2.2,67,H
2015-08-21 20:41:00 UTC,0.1,3,L
2015-08-22 02:59:00 UTC,2.3,70,H
2015-08-22 09:09:00 UTC,0.4,12,L
2015-08-22 14:49:00 UTC,2.1,64,H
2015-08-22 21:17:00 UTC,0.1,3,L
2015-08-23 03:42:00 UTC,2.2,67,H
2015-08-23 09:54:00 UTC,0.6,18,L
2015-08-23 15:21:00 UTC,1.9,58,H
2015-08-23 21:55:00 UTC,0.2,6,L
2015-08-24 04:28:00 UTC,2.2,67,H
2015-08-24 10:44:00 UTC,0.7,21,L
2015-08-24 15:58:00 UTC,1.8,55,H
2015-08-24 22:38:00 UTC,0.2,6,L
2015-08-25 05:22:00 UTC,2.2,67,H
2015-08-25 11:44:00 UTC,0.8,24,L
2015-08-25 16:43:00 UTC,1.7,52,H
2015-08-25 23:30:00 UTC,0.3,9,L
2015-08-26 06:27:00 UTC,2.2,67,H
2015-08-26 12:54:00 UTC,0.8,24,L
2015-08-26 17:50:00 UTC,1.7,52,H
2015-08-27 00:36:00 UTC,0.3,9,L
2015-08-27 07:34:00 UTC,2.2,67,H
2015-08-27 13:58:00 UTC,0.7,21,L
2015-08-27 19:20:00 UTC,1.7,52,H
2015-08-28 01:44:00 UTC,0.2,6,L
2015-08-28 08:32:00 UTC,2.3,70,H
2015-08-28 14:53:00 UTC,0.6,18,L
2015-08-28 20:33:00 UTC,1.8,55,H
2015-08-29 02:46:00 UTC,0.1,3,L
2015-08-29 09:26:00 UTC,2.4,73,H
2015-08-29 15:44:00 UTC,0.4,12,L
2015-08-29 21:35:00 UTC,2.0,61,H
2015-08-30 03:44:00 UTC,0.0,0,L
2015-08-30 10:17:00 UTC,2.5,76,H
2015-08-30 16:32:00 UTC,0.2,6,L
2015-08-30 22:33:00 UTC,2.2,67,H
2015-08-31 04:40:00 UTC,-0.1,-3,L
2015-08-31 11:04:00 UTC,2.6,79,H
2015-08-31 17:18:00 UTC,0.0,0,L
2015-08-31 23:25:00 UTC,2.5,76,H
2015-09-01 05:33:00 UTC,-0.1,-3,L
2015-09-01 11:48:00 UTC,2.6,79,H
2015-09-01 18:01:00 UTC,-0.2,-6,L
2015-09-02 00:14:00 UTC,2.6,79,H
2015-09-02 06:23:00 UTC,-0.1,-3,L
2015-09-02 12:30:00 UTC,2.6,79,H
2015-09-02 18:44:00 UTC,-0.3,-9,L
2015-09-03 01:01:00 UTC,2.8,85,H
2015-09-03 07:12:00 UTC,-0.1,-3,L
2015-09-03 13:13:00 UTC,2.6,79,H
2015-09-03 19:28:00 UTC,-0.4,-12,L
2015-09-04 01:51:00 UTC,2.8,85,H
2015-09-04 08:03:00 UTC,0.0,0,L
2015-09-04 13:57:00 UTC,2.5,76,H
2015-09-04 20:14:00 UTC,-0.4,-12,L
2015-09-05 02:43:00 UTC,2.8,85,H
2015-09-05 08:55:00 UTC,0.1,3,L
2015-09-05 14:45:00 UTC,2.3,70,H
2015-09-05 21:03:00 UTC,-0.3,-9,L
2015-09-06 03:37:00 UTC,2.7,82,H
2015-09-06 09:49:00 UTC,0.3,9,L
2015-09-06 15:35:00 UTC,2.1,64,H
2015-09-06 21:54:00 UTC,-0.1,-3,L
2015-09-07 04:33:00 UTC,2.5,76,H
2015-09-07 10:46:00 UTC,0.5,15,L
2015-09-07 16:31:00 UTC,2.0,61,H
2015-09-07 22:50:00 UTC,0.0,0,L
2015-09-08 05:35:00 UTC,2.4,73,H
2015-09-08 11:50:00 UTC,0.6,18,L
2015-09-08 17:36:00 UTC,1.8,55,H
2015-09-08 23:53:00 UTC,0.2,6,L
2015-09-09 06:43:00 UTC,2.3,70,H
2015-09-09 12:58:00 UTC,0.6,18,L
2015-09-09 18:51:00 UTC,1.8,55,H
2015-09-10 01:01:00 UTC,0.3,9,L
2015-09-10 07:49:00 UTC,2.2,67,H
2015-09-10 14:01:00 UTC,0.6,18,L
2015-09-10 20:02:00 UTC,1.8,55,H
2015-09-11 02:05:00 UTC,0.3,9,L
2015-09-11 08:47:00 UTC,2.2,67,H
2015-09-11 14:56:00 UTC,0.5,15,L
2015-09-11 21:04:00 UTC,1.9,58,H
2015-09-12 03:02:00 UTC,0.3,9,L
2015-09-12 09:39:00 UTC,2.3,70,H
2015-09-12 15:46:00 UTC,0.4,12,L
2015-09-12 21:57:00 UTC,2.0,61,H
2015-09-13 03:55:00 UTC,0.3,9,L
2015-09-13 10:24:00 UTC,2.3,70,H
2015-09-13 16:30:00 UTC,0.3,9,L
2015-09-13 22:44:00 UTC,2.1,64,H
2015-09-14 04:42:00 UTC,0.2,6,L
2015-09-14 11:05:00 UTC,2.3,70,H
2015-09-14 17:10:00 UTC,0.2,6,L
2015-09-14 23:24:00 UTC,2.3,70,H
2015-09-15 05:26:00 UTC,0.2,6,L
2015-09-15 11:41:00 UTC,2.3,70,H
2015-09-15 17:46:00 UTC,0.1,3,L
2015-09-16 00:01:00 UTC,2.4,73,H
2015-09-16 06:06:00 UTC,0.1,3,L
2015-09-16 12:14:00 UTC,2.3,70,H
2015-09-16 18:21:00 UTC,0.0,0,L
2015-09-17 00:36:00 UTC,2.4,73,H
2015-09-17 06:45:00 UTC,0.2,6,L
2015-09-17 12:45:00 UTC,2.3,70,H
2015-09-17 18:54:00 UTC,0.0,0,L
2015-09-18 01:10:00 UTC,2.5,76,H
2015-09-18 07:23:00 UTC,0.2,6,L
2015-09-18 13:16:00 UTC,2.2,67,H
2015-09-18 19:26:00 UTC,0.0,0,L
2015-09-19 01:45:00 UTC,2.5,76,H
2015-09-19 08:02:00 UTC,0.3,9,L
2015-09-19 13:45:00 UTC,2.1,64,H
2015-09-19 19:59:00 UTC,0.1,3,L
2015-09-20 02:22:00 UTC,2.4,73,H
2015-09-20 08:43:00 UTC,0.4,12,L
2015-09-20 14:15:00 UTC,2.0,61,H
2015-09-20 20:35:00 UTC,0.1,3,L
2015-09-21 03:02:00 UTC,2.4,73,H
2015-09-21 09:26:00 UTC,0.5,15,L
2015-09-21 14:48:00 UTC,1.9,58,H
2015-09-21 21:14:00 UTC,0.2,6,L
2015-09-22 03:45:00 UTC,2.3,70,H
2015-09-22 10:13:00 UTC,0.6,18,L
2015-09-22 15:28:00 UTC,1.8,55,H
2015-09-22 21:59:00 UTC,0.3,9,L
2015-09-23 04:35:00 UTC,2.2,67,H
2015-09-23 11:08:00 UTC,0.7,21,L
2015-09-23 16:19:00 UTC,1.7,52,H
2015-09-23 22:53:00 UTC,0.3,9,L
2015-09-24 05:37:00 UTC,2.2,67,H
2015-09-24 12:14:00 UTC,0.7,21,L
2015-09-24 17:31:00 UTC,1.7,52,H
2015-09-25 00:04:00 UTC,0.4,12,L
2015-09-25 06:50:00 UTC,2.2,67,H
2015-09-25 13:21:00 UTC,0.6,18,L
2015-09-25 19:05:00 UTC,1.8,55,H
2015-09-26 01:23:00 UTC,0.4,12,L
2015-09-26 07:56:00 UTC,2.2,67,H
2015-09-26 14:18:00 UTC,0.5,15,L
2015-09-26 20:18:00 UTC,2.0,61,H
2015-09-27 02:30:00 UTC,0.3,9,L
2015-09-27 08:53:00 UTC,2.3,70,H
2015-09-27 15:09:00 UTC,0.3,9,L
2015-09-27 21:20:00 UTC,2.2,67,H
2015-09-28 03:31:00 UTC,0.1,3,L
2015-09-28 09:46:00 UTC,2.3,70,H
2015-09-28 15:58:00 UTC,0.0,0,L
2015-09-28 22:16:00 UTC,2.5,76,H
2015-09-29 04:27:00 UTC,0.0,0,L
2015-09-29 10:36:00 UTC,2.4,73,H
2015-09-29 16:45:00 UTC,-0.2,-6,L
2015-09-29 23:07:00 UTC,2.7,82,H
2015-09-30 05:20:00 UTC,-0.1,-3,L
2015-09-30 11:22:00 UTC,2.5,76,H
2015-09-30 17:31:00 UTC,-0.3,-9,L
2015-09-30 23:55:00 UTC,2.9,88,H
2015-10-01 06:09:00 UTC,-0.1,-3,L
2015-10-01 12:07:00 UTC,2.5,76,H
2015-10-01 18:15:00 UTC,-0.4,-12,L
2015-10-02 00:42:00 UTC,3.0,91,H
2015-10-02 06:57:00 UTC,-0.1,-3,L
2015-10-02 12:50:00 UTC,2.4,73,H
2015-10-02 19:00:00 UTC,-0.4,-12,L
2015-10-03 01:29:00 UTC,3.0,91,H
2015-10-03 07:46:00 UTC,0.0,0,L
2015-10-03 13:35:00 UTC,2.3,70,H
2015-10-03 19:46:00 UTC,-0.4,-12,L
2015-10-04 02:18:00 UTC,2.9,88,H
2015-10-04 08:36:00 UTC,0.1,3,L
2015-10-04 14:24:00 UTC,2.2,67,H
2015-10-04 20:35:00 UTC,-0.2,-6,L
2015-10-05 03:10:00 UTC,2.7,82,H
2015-10-05 09:29:00 UTC,0.2,6,L
2015-10-05 15:17:00 UTC,2.1,64,H
2015-10-05 21:27:00 UTC,0.0,0,L
2015-10-06 04:03:00 UTC,2.5,76,H
2015-10-06 10:23:00 UTC,0.4,12,L
2015-10-06 16:14:00 UTC,1.9,58,H
2015-10-06 22:23:00 UTC,0.2,6,L
2015-10-07 05:01:00 UTC,2.3,70,H
2015-10-07 11:22:00 UTC,0.5,15,L
2015-10-07 17:20:00 UTC,1.8,55,H
2015-10-07 23:26:00 UTC,0.4,12,L
2015-10-08 06:05:00 UTC,2.2,67,H
2015-10-08 12:26:00 UTC,0.5,15,L
2015-10-08 18:35:00 UTC,1.8,55,H
2015-10-09 00:37:00 UTC,0.5,15,L
2015-10-09 07:13:00 UTC,2.1,64,H
2015-10-09 13:28:00 UTC,0.5,15,L
2015-10-09 19:46:00 UTC,1.8,55,H
2015-10-10 01:44:00 UTC,0.5,15,L
2015-10-10 08:13:00 UTC,2.1,64,H
2015-10-10 14:23:00 UTC,0.4,12,L
2015-10-10 20:45:00 UTC,2.0,61,H
2015-10-11 02:43:00 UTC,0.5,15,L
2015-10-11 09:04:00 UTC,2.1,64,H
2015-10-11 15:10:00 UTC,0.3,9,L
2015-10-11 21:36:00 UTC,2.1,64,H
2015-10-12 03:35:00 UTC,0.4,12,L
2015-10-12 09:50:00 UTC,2.1,64,H
2015-10-12 15:53:00 UTC,0.2,6,L
2015-10-12 22:20:00 UTC,2.3,70,H
2015-10-13 04:23:00 UTC,0.3,9,L
2015-10-13 10:32:00 UTC,2.1,64,H
2015-10-13 16:33:00 UTC,0.2,6,L
2015-10-13 23:00:00 UTC,2.4,73,H
2015-10-14 05:06:00 UTC,0.3,9,L
2015-10-14 11:10:00 UTC,2.1,64,H
2015-10-14 17:10:00 UTC,0.1,3,L
2015-10-14 23:36:00 UTC,2.5,76,H
