time,feet,centimeters,tide
2014-05-22 16:39:00 UTC,0.0,0,L
2014-05-22 22:13:00 UTC,1.4,43,H
2014-05-23 05:03:00 UTC,0.0,0,L
2014-05-23 10:37:00 UTC,1.5,46,H
2014-05-23 17:35:00 UTC,-0.1,-3,L
2014-05-23 23:11:00 UTC,1.4,43,H
2014-05-24 06:00:00 UTC,0.1,3,L
2014-05-24 11:30:00 UTC,1.5,46,H
2014-05-24 18:30:00 UTC,-0.1,-3,L
2014-05-25 00:09:00 UTC,1.4,43,H
2014-05-25 06:58:00 UTC,0.1,3,L
2014-05-25 12:24:00 UTC,1.4,43,H
2014-05-25 19:24:00 UTC,-0.1,-3,L
2014-05-26 01:06:00 UTC,1.4,43,H
2014-05-26 07:52:00 UTC,0.1,3,L
2014-05-26 13:17:00 UTC,1.4,43,H
2014-05-26 20:15:00 UTC,-0.2,-6,L
2014-05-27 01:58:00 UTC,1.5,46,H
2014-05-27 08:42:00 UTC,0.1,3,L
2014-05-27 14:06:00 UTC,1.5,46,H
2014-05-27 21:01:00 UTC,-0.2,-6,L
2014-05-28 02:44:00 UTC,1.5,46,H
2014-05-28 09:29:00 UTC,0.1,3,L
2014-05-28 14:51:00 UTC,1.4,43,H
2014-05-28 21:46:00 UTC,-0.2,-6,L
2014-05-29 03:28:00 UTC,1.5,46,H
2014-05-29 10:15:00 UTC,0.1,3,L
2014-05-29 15:35:00 UTC,1.4,43,H
2014-05-29 22:31:00 UTC,-0.1,-3,L
2014-05-30 04:12:00 UTC,1.5,46,H
2014-05-30 11:00:00 UTC,0.1,3,L
2014-05-30 16:20:00 UTC,1.4,43,H
2014-05-30 23:15:00 UTC,-0.1,-3,L
2014-05-31 04:57:00 UTC,1.5,46,H
2014-05-31 11:45:00 UTC,0.1,3,L
2014-05-31 17:07:00 UTC,1.4,43,H
2014-05-31 23:59:00 UTC,-0.1,-3,L
2014-06-01 05:42:00 UTC,1.5,46,H
2014-06-01 12:28:00 UTC,0.1,3,L
2014-06-01 17:54:00 UTC,1.4,43,H
2014-06-02 00:41:00 UTC,0.0,0,L
2014-06-02 06:27:00 UTC,1.4,43,H
2014-06-02 13:11:00 UTC,0.2,6,L
2014-06-02 18:40:00 UTC,1.3,40,H
2014-06-03 01:23:00 UTC,0.0,0,L
2014-06-03 07:11:00 UTC,1.4,43,H
2014-06-03 13:56:00 UTC,0.2,6,L
2014-06-03 19:27:00 UTC,1.3,40,H
2014-06-04 02:09:00 UTC,0.1,3,L
2014-06-04 07:56:00 UTC,1.4,43,H
2014-06-04 14:46:00 UTC,0.2,6,L
2014-06-04 20:16:00 UTC,1.3,40,H
2014-06-05 03:02:00 UTC,0.2,6,L
2014-06-05 08:43:00 UTC,1.3,40,H
2014-06-05 15:39:00 UTC,0.2,6,L
2014-06-05 21:08:00 UTC,1.2,37,H
2014-06-06 03:56:00 UTC,0.2,6,L
2014-06-06 09:32:00 UTC,1.3,40,H
2014-06-06 16:29:00 UTC,0.2,6,L
2014-06-06 22:01:00 UTC,1.2,37,H
2014-06-07 04:46:00 UTC,0.2,6,L
2014-06-07 10:21:00 UTC,1.3,40,H
2014-06-07 17:15:00 UTC,0.1,3,L
2014-06-07 22:53:00 UTC,1.3,40,H
2014-06-08 05:35:00 UTC,0.2,6,L
2014-06-08 11:10:00 UTC,1.3,40,H
2014-06-08 18:02:00 UTC,0.0,0,L
2014-06-08 23:46:00 UTC,1.3,40,H
2014-06-09 06:26:00 UTC,0.2,6,L
2014-06-09 12:00:00 UTC,1.4,43,H
2014-06-09 18:52:00 UTC,0.0,0,L
2014-06-10 00:41:00 UTC,1.4,43,H
2014-06-10 07:19:00 UTC,0.2,6,L
2014-06-10 12:52:00 UTC,1.4,43,H
2014-06-10 19:42:00 UTC,-0.1,-3,L
2014-06-11 01:34:00 UTC,1.5,46,H
2014-06-11 08:11:00 UTC,0.1,3,L
2014-06-11 13:44:00 UTC,1.5,46,H
2014-06-11 20:31:00 UTC,-0.2,-6,L
2014-06-12 02:25:00 UTC,1.5,46,H
2014-06-12 09:00:00 UTC,0.1,3,L
2014-06-12 14:35:00 UTC,1.5,46,H
2014-06-12 21:19:00 UTC,-0.3,-9,L
2014-06-13 03:14:00 UTC,1.6,49,H
2014-06-13 09:49:00 UTC,0.0,0,L
2014-06-13 15:24:00 UTC,1.6,49,H
2014-06-13 22:08:00 UTC,-0.3,-9,L
2014-06-14 04:04:00 UTC,1.6,49,H
2014-06-14 10:41:00 UTC,0.0,0,L
2014-06-14 16:16:00 UTC,1.6,49,H
2014-06-14 23:01:00 UTC,-0.3,-9,L
2014-06-15 04:56:00 UTC,1.7,52,H
2014-06-15 11:34:00 UTC,-0.1,-3,L
2014-06-15 17:11:00 UTC,1.6,49,H
2014-06-15 23:54:00 UTC,-0.3,-9,L
2014-06-16 05:49:00 UTC,1.7,52,H
2014-06-16 12:27:00 UTC,-0.1,-3,L
2014-06-16 18:06:00 UTC,1.6,49,H
2014-06-17 00:47:00 UTC,-0.3,-9,L
2014-06-17 06:40:00 UTC,1.6,49,H
2014-06-17 13:20:00 UTC,-0.1,-3,L
2014-06-17 19:01:00 UTC,1.5,46,H
2014-06-18 01:41:00 UTC,-0.2,-6,L
2014-06-18 07:31:00 UTC,1.6,49,H
2014-06-18 14:18:00 UTC,-0.1,-3,L
2014-06-18 19:56:00 UTC,1.5,46,H
2014-06-19 02:41:00 UTC,-0.1,-3,L
2014-06-19 08:23:00 UTC,1.5,46,H
2014-06-19 15:19:00 UTC,-0.1,-3,L
2014-06-19 20:54:00 UTC,1.4,43,H
2014-06-20 03:43:00 UTC,0.0,0,L
2014-06-20 09:17:00 UTC,1.5,46,H
2014-06-20 16:18:00 UTC,-0.1,-3,L
2014-06-20 21:53:00 UTC,1.4,43,H
2014-06-21 04:42:00 UTC,0.0,0,L
2014-06-21 10:11:00 UTC,1.4,43,H
2014-06-21 17:13:00 UTC,-0.1,-3,L
2014-06-21 22:50:00 UTC,1.3,40,H
2014-06-22 05:38:00 UTC,0.1,3,L
2014-06-22 11:04:00 UTC,1.4,43,H
2014-06-22 18:07:00 UTC,-0.1,-3,L
2014-06-22 23:45:00 UTC,1.3,40,H
2014-06-23 06:34:00 UTC,0.1,3,L
2014-06-23 11:56:00 UTC,1.3,40,H
2014-06-23 19:01:00 UTC,-0.1,-3,L
2014-06-24 00:40:00 UTC,1.3,40,H
2014-06-24 07:29:00 UTC,0.1,3,L
2014-06-24 12:49:00 UTC,1.3,40,H
2014-06-24 19:52:00 UTC,-0.1,-3,L
2014-06-25 01:33:00 UTC,1.3,40,H
2014-06-25 08:19:00 UTC,0.1,3,L
2014-06-25 13:39:00 UTC,1.3,40,H
2014-06-25 20:39:00 UTC,-0.1,-3,L
2014-06-26 02:19:00 UTC,1.4,43,H
2014-06-26 09:06:00 UTC,0.1,3,L
2014-06-26 14:25:00 UTC,1.3,40,H
2014-06-26 21:23:00 UTC,-0.1,-3,L
2014-06-27 03:03:00 UTC,1.4,43,H
2014-06-27 09:50:00 UTC,0.1,3,L
2014-06-27 15:09:00 UTC,1.4,43,H
2014-06-27 22:06:00 UTC,-0.1,-3,L
2014-06-28 03:45:00 UTC,1.4,43,H
2014-06-28 10:34:00 UTC,0.1,3,L
2014-06-28 15:53:00 UTC,1.4,43,H
2014-06-28 22:50:00 UTC,-0.1,-3,L
2014-06-29 04:29:00 UTC,1.4,43,H
2014-06-29 11:18:00 UTC,0.1,3,L
2014-06-29 16:39:00 UTC,1.3,40,H
2014-06-29 23:32:00 UTC,-0.1,-3,L
2014-06-30 05:13:00 UTC,1.4,43,H
2014-06-30 12:00:00 UTC,0.1,3,L
2014-06-30 17:26:00 UTC,1.3,40,H
2014-07-01 00:13:00 UTC,0.0,0,L
2014-07-01 05:57:00 UTC,1.4,43,H
2014-07-01 12:41:00 UTC,0.1,3,L
2014-07-01 18:12:00 UTC,1.3,40,H
2014-07-02 00:52:00 UTC,0.0,0,L
2014-07-02 06:40:00 UTC,1.4,43,H
2014-07-02 13:22:00 UTC,0.1,3,L
2014-07-02 18:58:00 UTC,1.3,40,H
2014-07-03 01:32:00 UTC,0.1,3,L
2014-07-03 07:23:00 UTC,1.4,43,H
2014-07-03 14:04:00 UTC,0.1,3,L
2014-07-03 19:45:00 UTC,1.3,40,H
2014-07-04 02:15:00 UTC,0.1,3,L
2014-07-04 08:07:00 UTC,1.4,43,H
2014-07-04 14:53:00 UTC,0.1,3,L
2014-07-04 20:34:00 UTC,1.3,40,H
2014-07-05 03:07:00 UTC,0.2,6,L
2014-07-05 08:54:00 UTC,1.3,40,H
2014-07-05 15:44:00 UTC,0.1,3,L
2014-07-05 21:27:00 UTC,1.3,40,H
2014-07-06 04:01:00 UTC,0.2,6,L
2014-07-06 09:44:00 UTC,1.3,40,H
2014-07-06 16:33:00 UTC,0.1,3,L
2014-07-06 22:20:00 UTC,1.3,40,H
2014-07-07 04:53:00 UTC,0.2,6,L
2014-07-07 10:34:00 UTC,1.4,43,H
2014-07-07 17:22:00 UTC,0.0,0,L
2014-07-07 23:14:00 UTC,1.3,40,H
2014-07-08 05:46:00 UTC,0.2,6,L
2014-07-08 11:26:00 UTC,1.4,43,H
2014-07-08 18:15:00 UTC,-0.1,-3,L
2014-07-09 00:09:00 UTC,1.4,43,H
2014-07-09 06:43:00 UTC,0.2,6,L
2014-07-09 12:21:00 UTC,1.4,43,H
2014-07-09 19:11:00 UTC,-0.1,-3,L
2014-07-10 01:06:00 UTC,1.5,46,H
2014-07-10 07:41:00 UTC,0.1,3,L
2014-07-10 13:17:00 UTC,1.5,46,H
2014-07-10 20:06:00 UTC,-0.2,-6,L
2014-07-11 02:01:00 UTC,1.5,46,H
2014-07-11 08:36:00 UTC,0.1,3,L
2014-07-11 14:12:00 UTC,1.6,49,H
2014-07-11 20:58:00 UTC,-0.3,-9,L
2014-07-12 02:52:00 UTC,1.6,49,H
2014-07-12 09:28:00 UTC,0.0,0,L
2014-07-12 15:04:00 UTC,1.6,49,H
2014-07-12 21:50:00 UTC,-0.3,-9,L
2014-07-13 03:43:00 UTC,1.7,52,H
2014-07-13 10:21:00 UTC,-0.1,-3,L
2014-07-13 15:58:00 UTC,1.7,52,H
2014-07-13 22:43:00 UTC,-0.3,-9,L
2014-07-14 04:35:00 UTC,1.7,52,H
2014-07-14 11:15:00 UTC,-0.1,-3,L
2014-07-14 16:53:00 UTC,1.7,52,H
2014-07-14 23:37:00 UTC,-0.3,-9,L
2014-07-15 05:27:00 UTC,1.7,52,H
2014-07-15 12:08:00 UTC,-0.2,-6,L
2014-07-15 17:49:00 UTC,1.6,49,H
2014-07-16 00:30:00 UTC,-0.3,-9,L
2014-07-16 06:18:00 UTC,1.7,52,H
2014-07-16 13:01:00 UTC,-0.2,-6,L
2014-07-16 18:43:00 UTC,1.6,49,H
2014-07-17 01:23:00 UTC,-0.2,-6,L
2014-07-17 07:08:00 UTC,1.6,49,H
2014-07-17 13:55:00 UTC,-0.2,-6,L
2014-07-17 19:37:00 UTC,1.5,46,H
2014-07-18 02:19:00 UTC,-0.1,-3,L
2014-07-18 07:58:00 UTC,1.6,49,H
2014-07-18 14:53:00 UTC,-0.1,-3,L
2014-07-18 20:32:00 UTC,1.5,46,H
2014-07-19 03:19:00 UTC,0.0,0,L
2014-07-19 08:51:00 UTC,1.5,46,H
2014-07-19 15:52:00 UTC,-0.1,-3,L
2014-07-19 21:28:00 UTC,1.4,43,H
2014-07-20 04:18:00 UTC,0.1,3,L
2014-07-20 09:44:00 UTC,1.4,43,H
2014-07-20 16:48:00 UTC,-0.1,-3,L
2014-07-20 22:24:00 UTC,1.3,40,H
2014-07-21 05:14:00 UTC,0.2,6,L
2014-07-21 10:36:00 UTC,1.4,43,H
2014-07-21 17:42:00 UTC,0.0,0,L
2014-07-21 23:18:00 UTC,1.3,40,H
2014-07-22 06:09:00 UTC,0.2,6,L
2014-07-22 11:28:00 UTC,1.3,40,H
2014-07-22 18:35:00 UTC,0.0,0,L
2014-07-23 00:12:00 UTC,1.3,40,H
2014-07-23 07:03:00 UTC,0.2,6,L
2014-07-23 12:20:00 UTC,1.3,40,H
2014-07-23 19:28:00 UTC,0.0,0,L
2014-07-24 01:04:00 UTC,1.3,40,H
2014-07-24 07:55:00 UTC,0.2,6,L
2014-07-24 13:12:00 UTC,1.3,40,H
2014-07-24 20:16:00 UTC,0.0,0,L
2014-07-25 01:53:00 UTC,1.4,43,H
2014-07-25 08:42:00 UTC,0.2,6,L
2014-07-25 14:00:00 UTC,1.4,43,H
2014-07-25 21:00:00 UTC,0.0,0,L
2014-07-26 02:37:00 UTC,1.4,43,H
2014-07-26 09:25:00 UTC,0.2,6,L
2014-07-26 14:45:00 UTC,1.4,43,H
2014-07-26 21:42:00 UTC,0.0,0,L
2014-07-27 03:18:00 UTC,1.4,43,H
2014-07-27 10:07:00 UTC,0.2,6,L
2014-07-27 15:29:00 UTC,1.4,43,H
2014-07-27 22:24:00 UTC,0.0,0,L
2014-07-28 04:00:00 UTC,1.5,46,H
2014-07-28 10:50:00 UTC,0.2,6,L
2014-07-28 16:13:00 UTC,1.5,46,H
2014-07-28 23:05:00 UTC,0.0,0,L
2014-07-29 04:43:00 UTC,1.5,46,H
2014-07-29 11:31:00 UTC,0.2,6,L
2014-07-29 16:59:00 UTC,1.5,46,H
2014-07-29 23:45:00 UTC,0.1,3,L
2014-07-30 05:27:00 UTC,1.5,46,H
2014-07-30 12:10:00 UTC,0.2,6,L
2014-07-30 17:45:00 UTC,1.5,46,H
2014-07-31 00:23:00 UTC,0.1,3,L
2014-07-31 06:09:00 UTC,1.5,46,H
2014-07-31 12:47:00 UTC,0.2,6,L
2014-07-31 18:30:00 UTC,1.5,46,H
2014-08-01 00:58:00 UTC,0.2,6,L
2014-08-01 06:51:00 UTC,1.5,46,H
2014-08-01 13:24:00 UTC,0.2,6,L
2014-08-01 19:15:00 UTC,1.5,46,H
2014-08-02 01:35:00 UTC,0.2,6,L
2014-08-02 07:34:00 UTC,1.5,46,H
2014-08-02 14:04:00 UTC,0.2,6,L
2014-08-02 20:03:00 UTC,1.4,43,H
2014-08-03 02:18:00 UTC,0.3,9,L
2014-08-03 08:19:00 UTC,1.5,46,H
2014-08-03 14:55:00 UTC,0.2,6,L
2014-08-03 20:54:00 UTC,1.4,43,H
2014-08-04 03:16:00 UTC,0.3,9,L
2014-08-04 09:09:00 UTC,1.5,46,H
2014-08-04 15:53:00 UTC,0.2,6,L
2014-08-04 21:49:00 UTC,1.4,43,H
2014-08-05 04:17:00 UTC,0.4,12,L
2014-08-05 10:03:00 UTC,1.5,46,H
2014-08-05 16:49:00 UTC,0.1,3,L
2014-08-05 22:45:00 UTC,1.5,46,H
2014-08-06 05:15:00 UTC,0.4,12,L
2014-08-06 10:58:00 UTC,1.5,46,H
2014-08-06 17:45:00 UTC,0.1,3,L
2014-08-06 23:41:00 UTC,1.5,46,H
2014-08-07 06:15:00 UTC,0.3,9,L
2014-08-07 11:55:00 UTC,1.6,49,H
2014-08-07 18:45:00 UTC,0.0,0,L
2014-08-08 00:40:00 UTC,1.6,49,H
2014-08-08 07:17:00 UTC,0.2,6,L
2014-08-08 12:54:00 UTC,1.7,52,H
2014-08-08 19:45:00 UTC,-0.1,-3,L
2014-08-09 01:37:00 UTC,1.7,52,H
2014-08-09 08:14:00 UTC,0.2,6,L
2014-08-09 13:52:00 UTC,1.7,52,H
2014-08-09 20:40:00 UTC,-0.1,-3,L
2014-08-10 02:30:00 UTC,1.8,55,H
2014-08-10 09:08:00 UTC,0.1,3,L
2014-08-10 14:47:00 UTC,1.8,55,H
2014-08-10 21:32:00 UTC,-0.2,-6,L
2014-08-11 03:20:00 UTC,1.8,55,H
2014-08-11 10:00:00 UTC,0.0,0,L
2014-08-11 15:40:00 UTC,1.9,58,H
2014-08-11 22:25:00 UTC,-0.2,-6,L
2014-08-12 04:11:00 UTC,1.9,58,H
2014-08-12 10:53:00 UTC,-0.1,-3,L
2014-08-12 16:34:00 UTC,1.9,58,H
2014-08-12 23:18:00 UTC,-0.1,-3,L
2014-08-13 05:02:00 UTC,1.9,58,H
2014-08-13 11:46:00 UTC,-0.1,-3,L
2014-08-13 17:29:00 UTC,1.8,55,H
2014-08-14 00:10:00 UTC,-0.1,-3,L
2014-08-14 05:53:00 UTC,1.9,58,H
2014-08-14 12:37:00 UTC,-0.1,-3,L
2014-08-14 18:22:00 UTC,1.8,55,H
2014-08-15 01:01:00 UTC,0.0,0,L
2014-08-15 06:42:00 UTC,1.8,55,H
2014-08-15 13:29:00 UTC,0.0,0,L
2014-08-15 19:14:00 UTC,1.7,52,H
2014-08-16 01:54:00 UTC,0.2,6,L
2014-08-16 07:31:00 UTC,1.7,52,H
2014-08-16 14:24:00 UTC,0.0,0,L
2014-08-16 20:05:00 UTC,1.7,52,H
2014-08-17 02:52:00 UTC,0.3,9,L
2014-08-17 08:22:00 UTC,1.7,52,H
2014-08-17 15:23:00 UTC,0.1,3,L
2014-08-17 20:59:00 UTC,1.6,49,H
2014-08-18 03:51:00 UTC,0.4,12,L
2014-08-18 09:14:00 UTC,1.6,49,H
2014-08-18 16:20:00 UTC,0.2,6,L
2014-08-18 21:54:00 UTC,1.5,46,H
2014-08-19 04:48:00 UTC,0.4,12,L
2014-08-19 10:07:00 UTC,1.5,46,H
2014-08-19 17:15:00 UTC,0.2,6,L
2014-08-19 22:47:00 UTC,1.5,46,H
2014-08-20 05:42:00 UTC,0.5,15,L
2014-08-20 11:00:00 UTC,1.5,46,H
2014-08-20 18:08:00 UTC,0.3,9,L
2014-08-20 23:40:00 UTC,1.5,46,H
2014-08-21 06:35:00 UTC,0.5,15,L
2014-08-21 11:52:00 UTC,1.5,46,H
2014-08-21 19:00:00 UTC,0.3,9,L
2014-08-22 00:32:00 UTC,1.5,46,H
2014-08-22 07:27:00 UTC,0.5,15,L
2014-08-22 12:45:00 UTC,1.5,46,H
2014-08-22 19:50:00 UTC,0.3,9,L
2014-08-23 01:23:00 UTC,1.5,46,H
2014-08-23 08:15:00 UTC,0.4,12,L
2014-08-23 13:35:00 UTC,1.6,49,H
2014-08-23 20:35:00 UTC,0.3,9,L
2014-08-24 02:08:00 UTC,1.6,49,H
2014-08-24 08:58:00 UTC,0.4,12,L
2014-08-24 14:22:00 UTC,1.6,49,H
2014-08-24 21:17:00 UTC,0.3,9,L
2014-08-25 02:50:00 UTC,1.6,49,H
2014-08-25 09:39:00 UTC,0.4,12,L
2014-08-25 15:05:00 UTC,1.7,52,H
2014-08-25 21:57:00 UTC,0.3,9,L
2014-08-26 03:31:00 UTC,1.7,52,H
2014-08-26 10:19:00 UTC,0.3,9,L
2014-08-26 15:48:00 UTC,1.7,52,H
2014-08-26 22:37:00 UTC,0.3,9,L
2014-08-27 04:12:00 UTC,1.7,52,H
2014-08-27 10:59:00 UTC,0.3,9,L
2014-08-27 16:32:00 UTC,1.7,52,H
2014-08-27 23:17:00 UTC,0.3,9,L
2014-08-28 04:54:00 UTC,1.7,52,H
2014-08-28 11:37:00 UTC,0.3,9,L
2014-08-28 17:18:00 UTC,1.7,52,H
2014-08-28 23:54:00 UTC,0.4,12,L
2014-08-29 05:37:00 UTC,1.8,55,H
2014-08-29 12:13:00 UTC,0.3,9,L
2014-08-29 18:03:00 UTC,1.7,52,H
2014-08-30 00:29:00 UTC,0.4,12,L
2014-08-30 06:20:00 UTC,1.8,55,H
2014-08-30 12:48:00 UTC,0.3,9,L
2014-08-30 18:48:00 UTC,1.7,52,H
2014-08-31 01:04:00 UTC,0.5,15,L
2014-08-31 07:03:00 UTC,1.7,52,H
2014-08-31 13:25:00 UTC,0.3,9,L
2014-08-31 19:35:00 UTC,1.7,52,H
2014-09-01 01:45:00 UTC,0.5,15,L
2014-09-01 07:49:00 UTC,1.7,52,H
2014-09-01 14:13:00 UTC,0.4,12,L
2014-09-01 20:26:00 UTC,1.7,52,H
2014-09-02 02:41:00 UTC,0.6,18,L
2014-09-02 08:40:00 UTC,1.7,52,H
2014-09-02 15:17:00 UTC,0.4,12,L
2014-09-02 21:21:00 UTC,1.7,52,H
2014-09-03 03:51:00 UTC,0.6,18,L
2014-09-03 09:36:00 UTC,1.7,52,H
2014-09-03 16:23:00 UTC,0.3,9,L
2014-09-03 22:19:00 UTC,1.7,52,H
2014-09-04 04:54:00 UTC,0.6,18,L
2014-09-04 10:35:00 UTC,1.8,55,H
2014-09-04 17:24:00 UTC,0.3,9,L
2014-09-04 23:16:00 UTC,1.8,55,H
2014-09-05 05:55:00 UTC,0.5,15,L
2014-09-05 11:34:00 UTC,1.8,55,H
2014-09-05 18:25:00 UTC,0.3,9,L
2014-09-06 00:15:00 UTC,1.8,55,H
2014-09-06 06:57:00 UTC,0.4,12,L
2014-09-06 12:35:00 UTC,1.9,58,H
2014-09-06 19:26:00 UTC,0.2,6,L
2014-09-07 01:12:00 UTC,1.9,58,H
2014-09-07 07:55:00 UTC,0.3,9,L
2014-09-07 13:34:00 UTC,2.0,61,H
2014-09-07 20:22:00 UTC,0.2,6,L
2014-09-08 02:07:00 UTC,2.0,61,H
2014-09-08 08:48:00 UTC,0.2,6,L
2014-09-08 14:30:00 UTC,2.1,64,H
2014-09-08 21:15:00 UTC,0.1,3,L
2014-09-09 02:57:00 UTC,2.1,64,H
2014-09-09 09:40:00 UTC,0.1,3,L
2014-09-09 15:22:00 UTC,2.1,64,H
2014-09-09 22:06:00 UTC,0.1,3,L
2014-09-10 03:46:00 UTC,2.1,64,H
2014-09-10 10:31:00 UTC,0.1,3,L
2014-09-10 16:14:00 UTC,2.1,64,H
2014-09-10 22:58:00 UTC,0.2,6,L
2014-09-11 04:36:00 UTC,2.1,64,H
2014-09-11 11:22:00 UTC,0.1,3,L
2014-09-11 17:07:00 UTC,2.1,64,H
2014-09-11 23:49:00 UTC,0.2,6,L
2014-09-12 05:26:00 UTC,2.1,64,H
2014-09-12 12:12:00 UTC,0.1,3,L
2014-09-12 17:58:00 UTC,2.0,61,H
2014-09-13 00:38:00 UTC,0.3,9,L
2014-09-13 06:15:00 UTC,2.0,61,H
2014-09-13 13:02:00 UTC,0.2,6,L
2014-09-13 18:48:00 UTC,2.0,61,H
2014-09-14 01:29:00 UTC,0.4,12,L
2014-09-14 07:03:00 UTC,1.9,58,H
2014-09-14 13:53:00 UTC,0.3,9,L
2014-09-14 19:37:00 UTC,1.9,58,H
2014-09-15 02:23:00 UTC,0.5,15,L
2014-09-15 07:51:00 UTC,1.8,55,H
2014-09-15 14:50:00 UTC,0.4,12,L
2014-09-15 20:27:00 UTC,1.8,55,H
2014-09-16 03:22:00 UTC,0.6,18,L
2014-09-16 08:43:00 UTC,1.8,55,H
2014-09-16 15:48:00 UTC,0.5,15,L
2014-09-16 21:20:00 UTC,1.7,52,H
2014-09-17 04:19:00 UTC,0.7,21,L
2014-09-17 09:36:00 UTC,1.7,52,H
2014-09-17 16:44:00 UTC,0.5,15,L
2014-09-17 22:14:00 UTC,1.7,52,H
2014-09-18 05:13:00 UTC,0.7,21,L
2014-09-18 10:30:00 UTC,1.7,52,H
2014-09-18 17:37:00 UTC,0.6,18,L
2014-09-18 23:05:00 UTC,1.7,52,H
2014-09-19 06:05:00 UTC,0.7,21,L
2014-09-19 11:23:00 UTC,1.7,52,H
2014-09-19 18:29:00 UTC,0.6,18,L
2014-09-19 23:57:00 UTC,1.7,52,H
2014-09-20 06:56:00 UTC,0.7,21,L
2014-09-20 12:16:00 UTC,1.7,52,H
2014-09-20 19:20:00 UTC,0.6,18,L
2014-09-21 00:47:00 UTC,1.7,52,H
2014-09-21 07:45:00 UTC,0.6,18,L
2014-09-21 13:08:00 UTC,1.8,55,H
2014-09-21 20:07:00 UTC,0.6,18,L
2014-09-22 01:35:00 UTC,1.8,55,H
2014-09-22 08:28:00 UTC,0.6,18,L
2014-09-22 13:56:00 UTC,1.8,55,H
2014-09-22 20:49:00 UTC,0.5,15,L
2014-09-23 02:19:00 UTC,1.9,58,H
2014-09-23 09:09:00 UTC,0.5,15,L
2014-09-23 14:41:00 UTC,1.9,58,H
2014-09-23 21:29:00 UTC,0.5,15,L
2014-09-24 03:00:00 UTC,1.9,58,H
2014-09-24 09:47:00 UTC,0.5,15,L
2014-09-24 15:23:00 UTC,2.0,61,H
2014-09-24 22:08:00 UTC,0.5,15,L
2014-09-25 03:41:00 UTC,2.0,61,H
2014-09-25 10:25:00 UTC,0.5,15,L
2014-09-25 16:06:00 UTC,2.0,61,H
2014-09-25 22:47:00 UTC,0.6,18,L
2014-09-26 04:23:00 UTC,2.0,61,H
2014-09-26 11:03:00 UTC,0.5,15,L
2014-09-26 16:51:00 UTC,2.0,61,H
2014-09-26 23:26:00 UTC,0.6,18,L
2014-09-27 05:06:00 UTC,2.0,61,H
2014-09-27 11:41:00 UTC,0.5,15,L
2014-09-27 17:37:00 UTC,2.0,61,H
2014-09-28 00:04:00 UTC,0.6,18,L
2014-09-28 05:51:00 UTC,2.0,61,H
2014-09-28 12:19:00 UTC,0.5,15,L
2014-09-28 18:24:00 UTC,2.0,61,H
2014-09-29 00:43:00 UTC,0.7,21,L
2014-09-29 06:36:00 UTC,2.0,61,H
2014-09-29 12:59:00 UTC,0.5,15,L
2014-09-29 19:11:00 UTC,2.0,61,H
2014-09-30 01:27:00 UTC,0.7,21,L
2014-09-30 07:24:00 UTC,2.0,61,H
2014-09-30 13:48:00 UTC,0.5,15,L
2014-09-30 20:02:00 UTC,2.0,61,H
2014-10-01 02:24:00 UTC,0.7,21,L
2014-10-01 08:17:00 UTC,1.9,58,H
2014-10-01 14:53:00 UTC,0.5,15,L
2014-10-01 20:57:00 UTC,2.0,61,H
2014-10-02 03:35:00 UTC,0.7,21,L
2014-10-02 09:15:00 UTC,1.9,58,H
2014-10-02 16:03:00 UTC,0.5,15,L
2014-10-02 21:56:00 UTC,2.0,61,H
2014-10-03 04:39:00 UTC,0.7,21,L
2014-10-03 10:16:00 UTC,2.0,61,H
2014-10-03 17:06:00 UTC,0.5,15,L
2014-10-03 22:53:00 UTC,2.0,61,H
2014-10-04 05:39:00 UTC,0.6,18,L
2014-10-04 11:16:00 UTC,2.0,61,H
2014-10-04 18:07:00 UTC,0.5,15,L
2014-10-04 23:50:00 UTC,2.0,61,H
2014-10-05 06:39:00 UTC,0.5,15,L
2014-10-05 12:17:00 UTC,2.0,61,H
2014-10-05 19:07:00 UTC,0.5,15,L
2014-10-06 00:48:00 UTC,2.1,64,H
2014-10-06 07:36:00 UTC,0.4,12,L
2014-10-06 13:17:00 UTC,2.1,64,H
2014-10-06 20:04:00 UTC,0.4,12,L
2014-10-07 01:42:00 UTC,2.1,64,H
2014-10-07 08:29:00 UTC,0.3,9,L
2014-10-07 14:13:00 UTC,2.2,67,H
2014-10-07 20:56:00 UTC,0.4,12,L
2014-10-08 02:33:00 UTC,2.2,67,H
2014-10-08 09:19:00 UTC,0.3,9,L
2014-10-08 15:04:00 UTC,2.2,67,H
2014-10-08 21:46:00 UTC,0.4,12,L
2014-10-09 03:21:00 UTC,2.2,67,H
2014-10-09 10:08:00 UTC,0.2,6,L
2014-10-09 15:53:00 UTC,2.2,67,H
2014-10-09 22:36:00 UTC,0.4,12,L
2014-10-10 04:08:00 UTC,2.2,67,H
2014-10-10 10:57:00 UTC,0.2,6,L
2014-10-10 16:43:00 UTC,2.2,67,H
2014-10-10 23:26:00 UTC,0.5,15,L
2014-10-11 04:57:00 UTC,2.1,64,H
2014-10-11 11:46:00 UTC,0.3,9,L
2014-10-11 17:32:00 UTC,2.2,67,H
2014-10-12 00:15:00 UTC,0.5,15,L
2014-10-12 05:45:00 UTC,2.1,64,H
2014-10-12 12:34:00 UTC,0.4,12,L
2014-10-12 18:20:00 UTC,2.1,64,H
