time,feet,centimeters,tide
2014-02-01 08:25:00 UTC,-1.3,-40,L
2014-02-01 14:07:00 UTC,6.4,195,H
2014-02-01 20:55:00 UTC,-1.6,-49,L
2014-02-02 02:38:00 UTC,5.8,177,H
2014-02-02 09:15:00 UTC,-1.2,-37,L
2014-02-02 15:00:00 UTC,6.2,189,H
2014-02-02 21:42:00 UTC,-1.4,-43,L
2014-02-03 03:33:00 UTC,5.7,174,H
2014-02-03 10:06:00 UTC,-0.9,-27,L
2014-02-03 15:55:00 UTC,5.8,177,H
2014-02-03 22:30:00 UTC,-1.0,-30,L
2014-02-04 04:28:00 UTC,5.6,171,H
2014-02-04 10:59:00 UTC,-0.5,-15,L
2014-02-04 16:49:00 UTC,5.4,165,H
2014-02-04 23:20:00 UTC,-0.6,-18,L
2014-02-05 05:21:00 UTC,5.4,165,H
2014-02-05 11:57:00 UTC,0.0,0,L
2014-02-05 17:43:00 UTC,5.0,152,H
2014-02-06 00:14:00 UTC,-0.1,-3,L
2014-02-06 06:14:00 UTC,5.1,155,H
2014-02-06 13:01:00 UTC,0.3,9,L
2014-02-06 18:37:00 UTC,4.6,140,H
2014-02-07 01:14:00 UTC,0.2,6,L
2014-02-07 07:07:00 UTC,4.9,149,H
2014-02-07 14:05:00 UTC,0.5,15,L
2014-02-07 19:34:00 UTC,4.3,131,H
2014-02-08 02:13:00 UTC,0.4,12,L
2014-02-08 08:04:00 UTC,4.7,143,H
2014-02-08 15:04:00 UTC,0.5,15,L
2014-02-08 20:34:00 UTC,4.2,128,H
2014-02-09 03:09:00 UTC,0.5,15,L
2014-02-09 09:04:00 UTC,4.7,143,H
2014-02-09 15:57:00 UTC,0.4,12,L
2014-02-09 21:35:00 UTC,4.2,128,H
2014-02-10 04:00:00 UTC,0.5,15,L
2014-02-10 10:02:00 UTC,4.8,146,H
2014-02-10 16:46:00 UTC,0.3,9,L
2014-02-10 22:31:00 UTC,4.3,131,H
2014-02-11 04:48:00 UTC,0.3,9,L
2014-02-11 10:53:00 UTC,4.9,149,H
2014-02-11 17:32:00 UTC,0.1,3,L
2014-02-11 23:19:00 UTC,4.5,137,H
2014-02-12 05:34:00 UTC,0.2,6,L
2014-02-12 11:37:00 UTC,5.1,155,H
2014-02-12 18:16:00 UTC,0.0,0,L
2014-02-13 00:02:00 UTC,4.7,143,H
2014-02-13 06:19:00 UTC,0.1,3,L
2014-02-13 12:16:00 UTC,5.2,158,H
2014-02-13 18:57:00 UTC,-0.2,-6,L
2014-02-14 00:42:00 UTC,4.9,149,H
2014-02-14 07:01:00 UTC,-0.1,-3,L
2014-02-14 12:52:00 UTC,5.3,162,H
2014-02-14 19:36:00 UTC,-0.3,-9,L
2014-02-15 01:18:00 UTC,5.0,152,H
2014-02-15 07:42:00 UTC,-0.2,-6,L
2014-02-15 13:25:00 UTC,5.3,162,H
2014-02-15 20:13:00 UTC,-0.3,-9,L
2014-02-16 01:53:00 UTC,5.0,152,H
2014-02-16 08:21:00 UTC,-0.2,-6,L
2014-02-16 13:56:00 UTC,5.2,158,H
2014-02-16 20:48:00 UTC,-0.3,-9,L
2014-02-17 02:25:00 UTC,5.0,152,H
2014-02-17 08:58:00 UTC,-0.1,-3,L
2014-02-17 14:25:00 UTC,5.1,155,H
2014-02-17 21:20:00 UTC,-0.2,-6,L
2014-02-18 02:56:00 UTC,5.0,152,H
2014-02-18 09:33:00 UTC,0.0,0,L
2014-02-18 14:56:00 UTC,4.9,149,H
2014-02-18 21:49:00 UTC,-0.1,-3,L
2014-02-19 03:28:00 UTC,5.0,152,H
2014-02-19 10:08:00 UTC,0.1,3,L
2014-02-19 15:34:00 UTC,4.8,146,H
2014-02-19 22:17:00 UTC,0.1,3,L
2014-02-20 04:06:00 UTC,5.0,152,H
2014-02-20 10:48:00 UTC,0.3,9,L
2014-02-20 16:19:00 UTC,4.6,140,H
2014-02-20 22:51:00 UTC,0.2,6,L
2014-02-21 04:52:00 UTC,5.1,155,H
2014-02-21 11:42:00 UTC,0.5,15,L
2014-02-21 17:12:00 UTC,4.5,137,H
2014-02-21 23:40:00 UTC,0.4,12,L
2014-02-22 05:45:00 UTC,5.1,155,H
2014-02-22 13:01:00 UTC,0.6,18,L
2014-02-22 18:11:00 UTC,4.4,134,H
2014-02-23 01:05:00 UTC,0.5,15,L
2014-02-23 06:45:00 UTC,5.1,155,H
2014-02-23 14:16:00 UTC,0.5,15,L
2014-02-23 19:17:00 UTC,4.4,134,H
2014-02-24 02:27:00 UTC,0.4,12,L
2014-02-24 07:54:00 UTC,5.2,158,H
2014-02-24 15:20:00 UTC,0.2,6,L
2014-02-24 20:32:00 UTC,4.5,137,H
2014-02-25 03:33:00 UTC,0.1,3,L
2014-02-25 09:08:00 UTC,5.4,165,H
2014-02-25 16:18:00 UTC,-0.2,-6,L
2014-02-25 21:47:00 UTC,4.8,146,H
2014-02-26 04:33:00 UTC,-0.3,-9,L
2014-02-26 10:18:00 UTC,5.8,177,H
2014-02-26 17:13:00 UTC,-0.6,-18,L
2014-02-26 22:51:00 UTC,5.2,158,H
2014-02-27 05:30:00 UTC,-0.7,-21,L
2014-02-27 11:17:00 UTC,6.1,186,H
2014-02-27 18:06:00 UTC,-1.0,-30,L
2014-02-27 23:46:00 UTC,5.7,174,H
2014-02-28 06:25:00 UTC,-1.0,-30,L
2014-02-28 12:10:00 UTC,6.3,192,H
2014-02-28 18:56:00 UTC,-1.2,-37,L
2014-03-01 00:37:00 UTC,6.0,183,H
2014-03-01 07:18:00 UTC,-1.2,-37,L
2014-03-01 13:00:00 UTC,6.4,195,H
2014-03-01 19:45:00 UTC,-1.4,-43,L
2014-03-02 01:26:00 UTC,6.2,189,H
2014-03-02 08:08:00 UTC,-1.2,-37,L
2014-03-02 13:49:00 UTC,6.3,192,H
2014-03-02 20:31:00 UTC,-1.3,-40,L
2014-03-03 02:15:00 UTC,6.2,189,H
2014-03-03 08:57:00 UTC,-1.1,-34,L
2014-03-03 14:39:00 UTC,6.0,183,H
2014-03-03 21:16:00 UTC,-1.1,-34,L
2014-03-04 03:05:00 UTC,6.0,183,H
2014-03-04 09:46:00 UTC,-0.8,-24,L
2014-03-04 15:31:00 UTC,5.7,174,H
2014-03-04 22:01:00 UTC,-0.7,-21,L
2014-03-05 03:56:00 UTC,5.8,177,H
2014-03-05 10:35:00 UTC,-0.4,-12,L
2014-03-05 16:24:00 UTC,5.3,162,H
2014-03-05 22:47:00 UTC,-0.2,-6,L
2014-03-06 04:47:00 UTC,5.5,168,H
2014-03-06 11:28:00 UTC,0.0,0,L
2014-03-06 17:17:00 UTC,5.0,152,H
2014-03-06 23:37:00 UTC,0.3,9,L
2014-03-07 05:38:00 UTC,5.2,158,H
2014-03-07 12:26:00 UTC,0.5,15,L
2014-03-07 18:10:00 UTC,4.6,140,H
2014-03-08 00:34:00 UTC,0.7,21,L
2014-03-08 06:30:00 UTC,4.9,149,H
2014-03-08 13:29:00 UTC,0.7,21,L
2014-03-08 19:04:00 UTC,4.4,134,H
2014-03-09 01:36:00 UTC,0.9,27,L
2014-03-09 07:24:00 UTC,4.7,143,H
2014-03-09 14:30:00 UTC,0.8,24,L
2014-03-09 20:02:00 UTC,4.3,131,H
2014-03-10 02:36:00 UTC,1.0,30,L
2014-03-10 08:23:00 UTC,4.6,140,H
2014-03-10 15:24:00 UTC,0.7,21,L
2014-03-10 21:02:00 UTC,4.3,131,H
2014-03-11 03:30:00 UTC,0.9,27,L
2014-03-11 09:24:00 UTC,4.6,140,H
2014-03-11 16:13:00 UTC,0.6,18,L
2014-03-11 21:59:00 UTC,4.4,134,H
2014-03-12 04:20:00 UTC,0.7,21,L
2014-03-12 10:20:00 UTC,4.8,146,H
2014-03-12 16:59:00 UTC,0.4,12,L
2014-03-12 22:50:00 UTC,4.7,143,H
2014-03-13 05:07:00 UTC,0.5,15,L
2014-03-13 11:07:00 UTC,5.0,152,H
2014-03-13 17:42:00 UTC,0.2,6,L
2014-03-13 23:33:00 UTC,5.0,152,H
2014-03-14 05:52:00 UTC,0.3,9,L
2014-03-14 11:48:00 UTC,5.2,158,H
2014-03-14 18:23:00 UTC,0.1,3,L
2014-03-15 00:12:00 UTC,5.2,158,H
2014-03-15 06:35:00 UTC,0.1,3,L
2014-03-15 12:24:00 UTC,5.3,162,H
2014-03-15 19:02:00 UTC,-0.1,-3,L
2014-03-16 00:47:00 UTC,5.4,165,H
2014-03-16 07:17:00 UTC,-0.1,-3,L
2014-03-16 12:57:00 UTC,5.3,162,H
2014-03-16 19:40:00 UTC,-0.2,-6,L
2014-03-17 01:19:00 UTC,5.5,168,H
2014-03-17 07:58:00 UTC,-0.2,-6,L
2014-03-17 13:28:00 UTC,5.3,162,H
2014-03-17 20:16:00 UTC,-0.2,-6,L
2014-03-18 01:49:00 UTC,5.6,171,H
2014-03-18 08:37:00 UTC,-0.2,-6,L
2014-03-18 14:00:00 UTC,5.2,158,H
2014-03-18 20:50:00 UTC,-0.1,-3,L
2014-03-19 02:19:00 UTC,5.6,171,H
2014-03-19 09:15:00 UTC,-0.2,-6,L
2014-03-19 14:35:00 UTC,5.1,155,H
2014-03-19 21:23:00 UTC,0.0,0,L
2014-03-20 02:54:00 UTC,5.6,171,H
2014-03-20 09:54:00 UTC,-0.1,-3,L
2014-03-20 15:16:00 UTC,5.0,152,H
2014-03-20 21:56:00 UTC,0.1,3,L
2014-03-21 03:37:00 UTC,5.6,171,H
2014-03-21 10:38:00 UTC,0.1,3,L
2014-03-21 16:07:00 UTC,4.8,146,H
2014-03-21 22:35:00 UTC,0.3,9,L
2014-03-22 04:29:00 UTC,5.5,168,H
2014-03-22 11:32:00 UTC,0.3,9,L
2014-03-22 17:04:00 UTC,4.7,143,H
2014-03-22 23:30:00 UTC,0.5,15,L
2014-03-23 05:27:00 UTC,5.4,165,H
2014-03-23 12:43:00 UTC,0.5,15,L
2014-03-23 18:05:00 UTC,4.7,143,H
2014-03-24 00:53:00 UTC,0.7,21,L
2014-03-24 06:30:00 UTC,5.4,165,H
2014-03-24 13:55:00 UTC,0.4,12,L
2014-03-24 19:12:00 UTC,4.7,143,H
2014-03-25 02:13:00 UTC,0.6,18,L
2014-03-25 07:39:00 UTC,5.4,165,H
2014-03-25 14:59:00 UTC,0.2,6,L
2014-03-25 20:23:00 UTC,4.9,149,H
2014-03-26 03:19:00 UTC,0.3,9,L
2014-03-26 08:52:00 UTC,5.5,168,H
2014-03-26 15:57:00 UTC,-0.1,-3,L
2014-03-26 21:34:00 UTC,5.2,158,H
2014-03-27 04:19:00 UTC,-0.1,-3,L
2014-03-27 10:01:00 UTC,5.7,174,H
2014-03-27 16:51:00 UTC,-0.4,-12,L
2014-03-27 22:36:00 UTC,5.6,171,H
2014-03-28 05:15:00 UTC,-0.4,-12,L
2014-03-28 11:01:00 UTC,6.0,183,H
2014-03-28 17:42:00 UTC,-0.7,-21,L
2014-03-28 23:30:00 UTC,6.0,183,H
2014-03-29 06:09:00 UTC,-0.7,-21,L
2014-03-29 11:53:00 UTC,6.1,186,H
2014-03-29 18:32:00 UTC,-0.9,-27,L
2014-03-30 00:19:00 UTC,6.3,192,H
2014-03-30 07:01:00 UTC,-0.9,-27,L
2014-03-30 12:42:00 UTC,6.2,189,H
2014-03-30 19:20:00 UTC,-0.9,-27,L
2014-03-31 01:05:00 UTC,6.5,198,H
2014-03-31 07:51:00 UTC,-0.9,-27,L
2014-03-31 13:30:00 UTC,6.1,186,H
2014-03-31 20:05:00 UTC,-0.9,-27,L
2014-04-01 01:50:00 UTC,6.4,195,H
2014-04-01 08:39:00 UTC,-0.9,-27,L
2014-04-01 14:18:00 UTC,5.9,180,H
2014-04-01 20:50:00 UTC,-0.6,-18,L
2014-04-02 02:36:00 UTC,6.2,189,H
2014-04-02 09:25:00 UTC,-0.6,-18,L
2014-04-02 15:08:00 UTC,5.6,171,H
2014-04-02 21:32:00 UTC,-0.3,-9,L
2014-04-03 03:24:00 UTC,5.9,180,H
2014-04-03 10:11:00 UTC,-0.3,-9,L
2014-04-03 15:59:00 UTC,5.3,162,H
2014-04-03 22:15:00 UTC,0.2,6,L
2014-04-04 04:13:00 UTC,5.6,171,H
2014-04-04 10:59:00 UTC,0.2,6,L
2014-04-04 16:51:00 UTC,5.0,152,H
2014-04-04 23:01:00 UTC,0.6,18,L
2014-04-05 05:02:00 UTC,5.3,162,H
2014-04-05 11:51:00 UTC,0.6,18,L
2014-04-05 17:43:00 UTC,4.7,143,H
2014-04-05 23:53:00 UTC,1.0,30,L
2014-04-06 05:52:00 UTC,5.0,152,H
2014-04-06 12:50:00 UTC,0.9,27,L
2014-04-06 18:35:00 UTC,4.5,137,H
2014-04-07 00:54:00 UTC,1.3,40,L
2014-04-07 06:43:00 UTC,4.8,146,H
2014-04-07 13:50:00 UTC,1.0,30,L
2014-04-07 19:28:00 UTC,4.5,137,H
2014-04-08 01:58:00 UTC,1.4,43,L
2014-04-08 07:37:00 UTC,4.6,140,H
2014-04-08 14:45:00 UTC,1.0,30,L
2014-04-08 20:25:00 UTC,4.5,137,H
2014-04-09 02:56:00 UTC,1.3,40,L
2014-04-09 08:36:00 UTC,4.6,140,H
2014-04-09 15:35:00 UTC,0.9,27,L
2014-04-09 21:21:00 UTC,4.6,140,H
2014-04-10 03:48:00 UTC,1.1,34,L
2014-04-10 09:35:00 UTC,4.7,143,H
2014-04-10 16:20:00 UTC,0.7,21,L
2014-04-10 22:12:00 UTC,4.9,149,H
2014-04-11 04:36:00 UTC,0.8,24,L
2014-04-11 10:27:00 UTC,4.8,146,H
2014-04-11 17:03:00 UTC,0.5,15,L
2014-04-11 22:57:00 UTC,5.2,158,H
2014-04-12 05:22:00 UTC,0.5,15,L
2014-04-12 11:11:00 UTC,5.0,152,H
2014-04-12 17:44:00 UTC,0.3,9,L
2014-04-12 23:36:00 UTC,5.5,168,H
2014-04-13 06:07:00 UTC,0.3,9,L
2014-04-13 11:50:00 UTC,5.2,158,H
2014-04-13 18:25:00 UTC,0.2,6,L
2014-04-14 00:11:00 UTC,5.7,174,H
2014-04-14 06:51:00 UTC,0.0,0,L
2014-04-14 12:25:00 UTC,5.3,162,H
2014-04-14 19:05:00 UTC,0.0,0,L
2014-04-15 00:43:00 UTC,5.9,180,H
2014-04-15 07:34:00 UTC,-0.2,-6,L
2014-04-15 13:00:00 UTC,5.3,162,H
2014-04-15 19:44:00 UTC,0.0,0,L
2014-04-16 01:16:00 UTC,6.1,186,H
2014-04-16 08:16:00 UTC,-0.3,-9,L
2014-04-16 13:37:00 UTC,5.3,162,H
2014-04-16 20:23:00 UTC,0.0,0,L
2014-04-17 01:51:00 UTC,6.1,186,H
2014-04-17 08:58:00 UTC,-0.3,-9,L
2014-04-17 14:18:00 UTC,5.3,162,H
2014-04-17 21:02:00 UTC,0.0,0,L
2014-04-18 02:32:00 UTC,6.1,186,H
2014-04-18 09:42:00 UTC,-0.3,-9,L
2014-04-18 15:06:00 UTC,5.2,158,H
2014-04-18 21:43:00 UTC,0.2,6,L
2014-04-19 03:21:00 UTC,6.0,183,H
2014-04-19 10:29:00 UTC,-0.1,-3,L
2014-04-19 16:03:00 UTC,5.1,155,H
2014-04-19 22:30:00 UTC,0.4,12,L
2014-04-20 04:18:00 UTC,5.9,180,H
2014-04-20 11:23:00 UTC,0.1,3,L
2014-04-20 17:03:00 UTC,5.0,152,H
2014-04-20 23:30:00 UTC,0.6,18,L
2014-04-21 05:19:00 UTC,5.8,177,H
2014-04-21 12:28:00 UTC,0.2,6,L
2014-04-21 18:05:00 UTC,5.0,152,H
2014-04-22 00:46:00 UTC,0.7,21,L
2014-04-22 06:22:00 UTC,5.6,171,H
2014-04-22 13:35:00 UTC,0.3,9,L
2014-04-22 19:08:00 UTC,5.1,155,H
2014-04-23 02:00:00 UTC,0.7,21,L
2014-04-23 07:27:00 UTC,5.5,168,H
2014-04-23 14:37:00 UTC,0.1,3,L
2014-04-23 20:13:00 UTC,5.3,162,H
2014-04-24 03:05:00 UTC,0.4,12,L
2014-04-24 08:35:00 UTC,5.5,168,H
2014-04-24 15:34:00 UTC,-0.1,-3,L
2014-04-24 21:18:00 UTC,5.6,171,H
2014-04-25 04:04:00 UTC,0.1,3,L
2014-04-25 09:42:00 UTC,5.6,171,H
2014-04-25 16:27:00 UTC,-0.3,-9,L
2014-04-25 22:18:00 UTC,5.9,180,H
2014-04-26 04:59:00 UTC,-0.2,-6,L
2014-04-26 10:42:00 UTC,5.7,174,H
2014-04-26 17:17:00 UTC,-0.4,-12,L
2014-04-26 23:11:00 UTC,6.2,189,H
2014-04-27 05:52:00 UTC,-0.4,-12,L
2014-04-27 11:35:00 UTC,5.8,177,H
2014-04-27 18:06:00 UTC,-0.5,-15,L
2014-04-27 23:59:00 UTC,6.5,198,H
2014-04-28 06:43:00 UTC,-0.5,-15,L
2014-04-28 12:23:00 UTC,5.8,177,H
2014-04-28 18:54:00 UTC,-0.5,-15,L
2014-04-29 00:43:00 UTC,6.5,198,H
2014-04-29 07:32:00 UTC,-0.6,-18,L
2014-04-29 13:10:00 UTC,5.7,174,H
2014-04-29 19:39:00 UTC,-0.3,-9,L
2014-04-30 01:26:00 UTC,6.4,195,H
2014-04-30 08:19:00 UTC,-0.5,-15,L
2014-04-30 13:57:00 UTC,5.6,171,H
2014-04-30 20:23:00 UTC,-0.1,-3,L
2014-05-01 02:09:00 UTC,6.3,192,H
2014-05-01 09:03:00 UTC,-0.4,-12,L
2014-05-01 14:45:00 UTC,5.4,165,H
2014-05-01 21:05:00 UTC,0.2,6,L
2014-05-02 02:53:00 UTC,6.0,183,H
2014-05-02 09:47:00 UTC,-0.1,-3,L
2014-05-02 15:35:00 UTC,5.2,158,H
2014-05-02 21:47:00 UTC,0.5,15,L
2014-05-03 03:39:00 UTC,5.7,174,H
2014-05-03 10:31:00 UTC,0.2,6,L
2014-05-03 16:26:00 UTC,5.0,152,H
2014-05-03 22:29:00 UTC,0.9,27,L
2014-05-04 04:27:00 UTC,5.4,165,H
2014-05-04 11:17:00 UTC,0.6,18,L
2014-05-04 17:16:00 UTC,4.8,146,H
2014-05-04 23:14:00 UTC,1.2,37,L
2014-05-05 05:14:00 UTC,5.1,155,H
2014-05-05 12:09:00 UTC,0.8,24,L
2014-05-05 18:05:00 UTC,4.7,143,H
2014-05-06 00:10:00 UTC,1.5,46,L
2014-05-06 06:02:00 UTC,4.9,149,H
2014-05-06 13:05:00 UTC,1.0,30,L
2014-05-06 18:54:00 UTC,4.6,140,H
2014-05-07 01:14:00 UTC,1.6,49,L
2014-05-07 06:50:00 UTC,4.7,143,H
2014-05-07 14:00:00 UTC,1.1,34,L
2014-05-07 19:44:00 UTC,4.7,143,H
2014-05-08 02:16:00 UTC,1.5,46,L
2014-05-08 07:41:00 UTC,4.6,140,H
2014-05-08 14:50:00 UTC,1.0,30,L
2014-05-08 20:35:00 UTC,4.8,146,H
2014-05-09 03:11:00 UTC,1.3,40,L
2014-05-09 08:37:00 UTC,4.6,140,H
2014-05-09 15:36:00 UTC,0.9,27,L
2014-05-09 21:26:00 UTC,5.0,152,H
2014-05-10 04:01:00 UTC,1.0,30,L
2014-05-10 09:33:00 UTC,4.7,143,H
2014-05-10 16:20:00 UTC,0.7,21,L
2014-05-10 22:12:00 UTC,5.3,162,H
2014-05-11 04:49:00 UTC,0.7,21,L
2014-05-11 10:24:00 UTC,4.8,146,H
2014-05-11 17:02:00 UTC,0.5,15,L
2014-05-11 22:54:00 UTC,5.7,174,H
2014-05-12 05:36:00 UTC,0.4,12,L
2014-05-12 11:10:00 UTC,5.0,152,H
2014-05-12 17:45:00 UTC,0.3,9,L
2014-05-12 23:32:00 UTC,6.0,183,H
2014-05-13 06:23:00 UTC,0.1,3,L
2014-05-13 11:52:00 UTC,5.2,158,H
2014-05-13 18:29:00 UTC,0.2,6,L
2014-05-14 00:09:00 UTC,6.3,192,H
2014-05-14 07:09:00 UTC,-0.2,-6,L
2014-05-14 12:33:00 UTC,5.3,162,H
2014-05-14 19:14:00 UTC,0.0,0,L
2014-05-15 00:48:00 UTC,6.5,198,H
2014-05-15 07:56:00 UTC,-0.4,-12,L
2014-05-15 13:16:00 UTC,5.4,165,H
2014-05-15 19:59:00 UTC,-0.1,-3,L
2014-05-16 01:29:00 UTC,6.5,198,H
2014-05-16 08:42:00 UTC,-0.5,-15,L
2014-05-16 14:04:00 UTC,5.4,165,H
2014-05-16 20:45:00 UTC,-0.1,-3,L
2014-05-17 02:16:00 UTC,6.5,198,H
2014-05-17 09:28:00 UTC,-0.5,-15,L
2014-05-17 14:58:00 UTC,5.4,165,H
2014-05-17 21:33:00 UTC,0.0,0,L
2014-05-18 03:11:00 UTC,6.4,195,H
2014-05-18 10:17:00 UTC,-0.4,-12,L
2014-05-18 15:59:00 UTC,5.3,162,H
2014-05-18 22:25:00 UTC,0.2,6,L
2014-05-19 04:11:00 UTC,6.2,189,H
2014-05-19 11:11:00 UTC,-0.2,-6,L
2014-05-19 17:00:00 UTC,5.4,165,H
2014-05-19 23:25:00 UTC,0.4,12,L
2014-05-20 05:13:00 UTC,6.0,183,H
2014-05-20 12:10:00 UTC,-0.1,-3,L
2014-05-20 17:59:00 UTC,5.4,165,H
2014-05-21 00:34:00 UTC,0.6,18,L
2014-05-21 06:13:00 UTC,5.8,177,H
2014-05-21 13:13:00 UTC,0.0,0,L
2014-05-21 18:58:00 UTC,5.5,168,H
