time,feet,centimeters,tide
2015-01-23 18:12:00 UTC,4.9,149,H
2015-01-23 23:53:00 UTC,-1.0,-30,L
2015-01-24 06:34:00 UTC,4.6,140,H
2015-01-24 12:13:00 UTC,-0.8,-24,L
2015-01-24 19:03:00 UTC,4.7,143,H
2015-01-25 00:44:00 UTC,-0.9,-27,L
2015-01-25 07:28:00 UTC,4.5,137,H
2015-01-25 13:10:00 UTC,-0.5,-15,L
2015-01-25 19:55:00 UTC,4.4,134,H
2015-01-26 01:39:00 UTC,-0.7,-21,L
2015-01-26 08:24:00 UTC,4.4,134,H
2015-01-26 14:12:00 UTC,-0.2,-6,L
2015-01-26 20:49:00 UTC,4.2,128,H
2015-01-27 02:37:00 UTC,-0.5,-15,L
2015-01-27 09:22:00 UTC,4.3,131,H
2015-01-27 15:17:00 UTC,0.0,0,L
2015-01-27 21:47:00 UTC,3.9,119,H
2015-01-28 03:36:00 UTC,-0.3,-9,L
2015-01-28 10:25:00 UTC,4.2,128,H
2015-01-28 16:21:00 UTC,0.1,3,L
2015-01-28 22:49:00 UTC,3.8,116,H
2015-01-29 04:35:00 UTC,-0.2,-6,L
2015-01-29 11:29:00 UTC,4.2,128,H
2015-01-29 17:22:00 UTC,0.2,6,L
2015-01-29 23:52:00 UTC,3.7,113,H
2015-01-30 05:33:00 UTC,-0.2,-6,L
2015-01-30 12:30:00 UTC,4.2,128,H
2015-01-30 18:20:00 UTC,0.2,6,L
2015-01-31 00:50:00 UTC,3.7,113,H
2015-01-31 06:28:00 UTC,-0.2,-6,L
2015-01-31 13:25:00 UTC,4.3,131,H
2015-01-31 19:14:00 UTC,0.1,3,L
2015-02-01 01:43:00 UTC,3.7,113,H
2015-02-01 07:21:00 UTC,-0.2,-6,L
2015-02-01 14:14:00 UTC,4.3,131,H
2015-02-01 20:03:00 UTC,0.0,0,L
2015-02-02 02:31:00 UTC,3.8,116,H
2015-02-02 08:09:00 UTC,-0.3,-9,L
2015-02-02 14:58:00 UTC,4.3,131,H
2015-02-02 20:47:00 UTC,-0.1,-3,L
2015-02-03 03:15:00 UTC,3.9,119,H
2015-02-03 08:54:00 UTC,-0.3,-9,L
2015-02-03 15:38:00 UTC,4.4,134,H
2015-02-03 21:26:00 UTC,-0.2,-6,L
2015-02-04 03:56:00 UTC,3.9,119,H
2015-02-04 09:34:00 UTC,-0.3,-9,L
2015-02-04 16:16:00 UTC,4.3,131,H
2015-02-04 22:03:00 UTC,-0.2,-6,L
2015-02-05 04:35:00 UTC,3.9,119,H
2015-02-05 10:13:00 UTC,-0.2,-6,L
2015-02-05 16:53:00 UTC,4.2,128,H
2015-02-05 22:37:00 UTC,-0.1,-3,L
2015-02-06 05:12:00 UTC,3.9,119,H
2015-02-06 10:50:00 UTC,-0.1,-3,L
2015-02-06 17:28:00 UTC,4.1,125,H
2015-02-06 23:10:00 UTC,-0.1,-3,L
2015-02-07 05:49:00 UTC,3.9,119,H
2015-02-07 11:26:00 UTC,0.0,0,L
2015-02-07 18:03:00 UTC,4.0,122,H
2015-02-07 23:43:00 UTC,0.0,0,L
2015-02-08 06:25:00 UTC,3.8,116,H
2015-02-08 12:04:00 UTC,0.2,6,L
2015-02-08 18:39:00 UTC,3.9,119,H
2015-02-09 00:18:00 UTC,0.1,3,L
2015-02-09 07:02:00 UTC,3.8,116,H
2015-02-09 12:46:00 UTC,0.4,12,L
2015-02-09 19:17:00 UTC,3.7,113,H
2015-02-10 00:57:00 UTC,0.2,6,L
2015-02-10 07:43:00 UTC,3.8,116,H
2015-02-10 13:33:00 UTC,0.5,15,L
2015-02-10 19:58:00 UTC,3.6,110,H
2015-02-11 01:42:00 UTC,0.2,6,L
2015-02-11 08:28:00 UTC,3.8,116,H
2015-02-11 14:28:00 UTC,0.6,18,L
2015-02-11 20:45:00 UTC,3.5,107,H
2015-02-12 02:34:00 UTC,0.2,6,L
2015-02-12 09:20:00 UTC,3.8,116,H
2015-02-12 15:27:00 UTC,0.6,18,L
2015-02-12 21:39:00 UTC,3.5,107,H
2015-02-13 03:33:00 UTC,0.2,6,L
2015-02-13 10:22:00 UTC,3.8,116,H
2015-02-13 16:28:00 UTC,0.5,15,L
2015-02-13 22:40:00 UTC,3.5,107,H
2015-02-14 04:34:00 UTC,0.0,0,L
2015-02-14 11:29:00 UTC,4.0,122,H
2015-02-14 17:28:00 UTC,0.3,9,L
2015-02-14 23:46:00 UTC,3.6,110,H
2015-02-15 05:36:00 UTC,-0.2,-6,L
2015-02-15 12:35:00 UTC,4.2,128,H
2015-02-15 18:27:00 UTC,0.0,0,L
2015-02-16 00:50:00 UTC,3.8,116,H
2015-02-16 06:36:00 UTC,-0.5,-15,L
2015-02-16 13:34:00 UTC,4.5,137,H
2015-02-16 19:23:00 UTC,-0.4,-12,L
2015-02-17 01:49:00 UTC,4.1,125,H
2015-02-17 07:34:00 UTC,-0.8,-24,L
2015-02-17 14:29:00 UTC,4.8,146,H
2015-02-17 20:16:00 UTC,-0.7,-21,L
2015-02-18 02:45:00 UTC,4.4,134,H
2015-02-18 08:30:00 UTC,-1.1,-34,L
2015-02-18 15:22:00 UTC,5.0,152,H
2015-02-18 21:06:00 UTC,-1.0,-30,L
2015-02-19 03:38:00 UTC,4.7,143,H
2015-02-19 09:23:00 UTC,-1.2,-37,L
2015-02-19 16:13:00 UTC,5.0,152,H
2015-02-19 21:55:00 UTC,-1.2,-37,L
2015-02-20 04:31:00 UTC,4.8,146,H
2015-02-20 10:14:00 UTC,-1.3,-40,L
2015-02-20 17:03:00 UTC,5.0,152,H
2015-02-20 22:42:00 UTC,-1.3,-40,L
2015-02-21 05:24:00 UTC,4.9,149,H
2015-02-21 11:05:00 UTC,-1.2,-37,L
2015-02-21 17:53:00 UTC,4.9,149,H
2015-02-21 23:31:00 UTC,-1.2,-37,L
2015-02-22 06:16:00 UTC,4.9,149,H
2015-02-22 11:58:00 UTC,-0.9,-27,L
2015-02-22 18:43:00 UTC,4.6,140,H
2015-02-23 00:21:00 UTC,-0.9,-27,L
2015-02-23 07:08:00 UTC,4.7,143,H
2015-02-23 12:53:00 UTC,-0.5,-15,L
2015-02-23 19:34:00 UTC,4.4,134,H
2015-02-24 01:14:00 UTC,-0.6,-18,L
2015-02-24 08:02:00 UTC,4.6,140,H
2015-02-24 13:52:00 UTC,-0.2,-6,L
2015-02-24 20:27:00 UTC,4.1,125,H
2015-02-25 02:10:00 UTC,-0.3,-9,L
2015-02-25 08:58:00 UTC,4.3,131,H
2015-02-25 14:54:00 UTC,0.1,3,L
2015-02-25 21:23:00 UTC,3.8,116,H
2015-02-26 03:10:00 UTC,-0.1,-3,L
2015-02-26 09:58:00 UTC,4.2,128,H
2015-02-26 15:57:00 UTC,0.3,9,L
2015-02-26 22:23:00 UTC,3.7,113,H
2015-02-27 04:10:00 UTC,0.1,3,L
2015-02-27 11:00:00 UTC,4.0,122,H
2015-02-27 16:57:00 UTC,0.4,12,L
2015-02-27 23:25:00 UTC,3.6,110,H
2015-02-28 05:09:00 UTC,0.1,3,L
2015-02-28 12:02:00 UTC,4.0,122,H
2015-02-28 17:54:00 UTC,0.4,12,L
2015-03-01 00:24:00 UTC,3.6,110,H
2015-03-01 06:05:00 UTC,0.1,3,L
2015-03-01 12:57:00 UTC,4.0,122,H
2015-03-01 18:46:00 UTC,0.3,9,L
2015-03-02 01:17:00 UTC,3.7,113,H
2015-03-02 06:58:00 UTC,0.1,3,L
2015-03-02 13:46:00 UTC,4.1,125,H
2015-03-02 19:34:00 UTC,0.2,6,L
2015-03-03 02:05:00 UTC,3.9,119,H
2015-03-03 07:47:00 UTC,0.0,0,L
2015-03-03 14:29:00 UTC,4.2,128,H
2015-03-03 20:17:00 UTC,0.1,3,L
2015-03-04 02:48:00 UTC,4.0,122,H
2015-03-04 08:31:00 UTC,-0.1,-3,L
2015-03-04 15:10:00 UTC,4.2,128,H
2015-03-04 20:56:00 UTC,0.0,0,L
2015-03-05 03:29:00 UTC,4.1,125,H
2015-03-05 09:12:00 UTC,-0.1,-3,L
2015-03-05 15:48:00 UTC,4.2,128,H
2015-03-05 21:32:00 UTC,-0.1,-3,L
2015-03-06 04:07:00 UTC,4.1,125,H
2015-03-06 09:50:00 UTC,-0.1,-3,L
2015-03-06 16:24:00 UTC,4.2,128,H
2015-03-06 22:05:00 UTC,-0.1,-3,L
2015-03-07 04:44:00 UTC,4.2,128,H
2015-03-07 10:27:00 UTC,-0.1,-3,L
2015-03-07 17:00:00 UTC,4.1,125,H
2015-03-07 22:38:00 UTC,-0.1,-3,L
2015-03-08 05:20:00 UTC,4.1,125,H
2015-03-08 11:03:00 UTC,0.0,0,L
2015-03-08 17:36:00 UTC,4.0,122,H
2015-03-08 23:10:00 UTC,0.0,0,L
2015-03-09 05:56:00 UTC,4.1,125,H
2015-03-09 11:39:00 UTC,0.1,3,L
2015-03-09 18:11:00 UTC,3.9,119,H
2015-03-09 23:44:00 UTC,0.1,3,L
2015-03-10 06:32:00 UTC,4.1,125,H
2015-03-10 12:19:00 UTC,0.2,6,L
2015-03-10 18:49:00 UTC,3.8,116,H
2015-03-11 00:21:00 UTC,0.1,3,L
2015-03-11 07:11:00 UTC,4.0,122,H
2015-03-11 13:03:00 UTC,0.4,12,L
2015-03-11 19:30:00 UTC,3.7,113,H
2015-03-12 01:05:00 UTC,0.2,6,L
2015-03-12 07:55:00 UTC,4.0,122,H
2015-03-12 13:56:00 UTC,0.5,15,L
2015-03-12 20:15:00 UTC,3.6,110,H
2015-03-13 01:59:00 UTC,0.3,9,L
2015-03-13 08:46:00 UTC,4.0,122,H
2015-03-13 14:55:00 UTC,0.5,15,L
2015-03-13 21:09:00 UTC,3.6,110,H
2015-03-14 03:00:00 UTC,0.2,6,L
2015-03-14 09:47:00 UTC,4.0,122,H
2015-03-14 15:57:00 UTC,0.4,12,L
2015-03-14 22:10:00 UTC,3.7,113,H
2015-03-15 04:06:00 UTC,0.1,3,L
2015-03-15 10:56:00 UTC,4.1,125,H
2015-03-15 16:58:00 UTC,0.2,6,L
2015-03-15 23:19:00 UTC,3.8,116,H
2015-03-16 05:11:00 UTC,-0.1,-3,L
2015-03-16 12:05:00 UTC,4.3,131,H
2015-03-16 17:58:00 UTC,0.0,0,L
2015-03-17 00:26:00 UTC,4.1,125,H
2015-03-17 06:14:00 UTC,-0.3,-9,L
2015-03-17 13:09:00 UTC,4.5,137,H
2015-03-17 18:55:00 UTC,-0.4,-12,L
2015-03-18 01:28:00 UTC,4.4,134,H
2015-03-18 07:15:00 UTC,-0.6,-18,L
2015-03-18 14:06:00 UTC,4.7,143,H
2015-03-18 19:50:00 UTC,-0.7,-21,L
2015-03-19 02:25:00 UTC,4.7,143,H
2015-03-19 08:13:00 UTC,-0.9,-27,L
2015-03-19 15:00:00 UTC,4.9,149,H
2015-03-19 20:42:00 UTC,-1.0,-30,L
2015-03-20 03:20:00 UTC,5.0,152,H
2015-03-20 09:07:00 UTC,-1.1,-34,L
2015-03-20 15:52:00 UTC,5.0,152,H
2015-03-20 21:31:00 UTC,-1.2,-37,L
2015-03-21 04:12:00 UTC,5.1,155,H
2015-03-21 09:59:00 UTC,-1.1,-34,L
2015-03-21 16:42:00 UTC,4.9,149,H
2015-03-21 22:19:00 UTC,-1.2,-37,L
2015-03-22 05:04:00 UTC,5.2,158,H
2015-03-22 10:50:00 UTC,-1.0,-30,L
2015-03-22 17:33:00 UTC,4.8,146,H
2015-03-22 23:07:00 UTC,-1.0,-30,L
2015-03-23 05:56:00 UTC,5.1,155,H
2015-03-23 11:41:00 UTC,-0.8,-24,L
2015-03-23 18:23:00 UTC,4.6,140,H
2015-03-23 23:56:00 UTC,-0.8,-24,L
2015-03-24 06:47:00 UTC,4.9,149,H
2015-03-24 12:34:00 UTC,-0.4,-12,L
2015-03-24 19:13:00 UTC,4.3,131,H
2015-03-25 00:47:00 UTC,-0.4,-12,L
2015-03-25 07:38:00 UTC,4.7,143,H
2015-03-25 13:30:00 UTC,-0.1,-3,L
2015-03-25 20:04:00 UTC,4.1,125,H
2015-03-26 01:43:00 UTC,-0.1,-3,L
2015-03-26 08:31:00 UTC,4.4,134,H
2015-03-26 14:29:00 UTC,0.2,6,L
2015-03-26 20:57:00 UTC,3.9,119,H
2015-03-27 02:42:00 UTC,0.2,6,L
2015-03-27 09:26:00 UTC,4.2,128,H
2015-03-27 15:29:00 UTC,0.4,12,L
2015-03-27 21:54:00 UTC,3.7,113,H
2015-03-28 03:42:00 UTC,0.4,12,L
2015-03-28 10:25:00 UTC,4.0,122,H
2015-03-28 16:26:00 UTC,0.5,15,L
2015-03-28 22:53:00 UTC,3.6,110,H
2015-03-29 04:41:00 UTC,0.5,15,L
2015-03-29 11:24:00 UTC,3.9,119,H
2015-03-29 17:20:00 UTC,0.5,15,L
2015-03-29 23:52:00 UTC,3.7,113,H
2015-03-30 05:37:00 UTC,0.5,15,L
2015-03-30 12:19:00 UTC,3.9,119,H
2015-03-30 18:10:00 UTC,0.5,15,L
2015-03-31 00:46:00 UTC,3.8,116,H
2015-03-31 06:30:00 UTC,0.4,12,L
2015-03-31 13:09:00 UTC,4.0,122,H
2015-03-31 18:57:00 UTC,0.4,12,L
2015-04-01 01:34:00 UTC,4.0,122,H
2015-04-01 07:19:00 UTC,0.3,9,L
2015-04-01 13:54:00 UTC,4.1,125,H
2015-04-01 19:40:00 UTC,0.2,6,L
2015-04-02 02:18:00 UTC,4.2,128,H
2015-04-02 08:05:00 UTC,0.2,6,L
2015-04-02 14:36:00 UTC,4.1,125,H
2015-04-02 20:20:00 UTC,0.1,3,L
2015-04-03 02:59:00 UTC,4.3,131,H
2015-04-03 08:47:00 UTC,0.1,3,L
2015-04-03 15:16:00 UTC,4.2,128,H
2015-04-03 20:57:00 UTC,0.0,0,L
2015-04-04 03:38:00 UTC,4.4,134,H
2015-04-04 09:26:00 UTC,0.0,0,L
2015-04-04 15:54:00 UTC,4.2,128,H
2015-04-04 21:33:00 UTC,0.0,0,L
2015-04-05 04:16:00 UTC,4.4,134,H
2015-04-05 10:03:00 UTC,0.0,0,L
2015-04-05 16:32:00 UTC,4.1,125,H
2015-04-05 22:07:00 UTC,0.0,0,L
2015-04-06 04:53:00 UTC,4.4,134,H
2015-04-06 10:40:00 UTC,0.0,0,L
2015-04-06 17:09:00 UTC,4.0,122,H
2015-04-06 22:40:00 UTC,0.0,0,L
2015-04-07 05:30:00 UTC,4.4,134,H
2015-04-07 11:17:00 UTC,0.1,3,L
2015-04-07 17:47:00 UTC,4.0,122,H
2015-04-07 23:16:00 UTC,0.0,0,L
2015-04-08 06:07:00 UTC,4.4,134,H
2015-04-08 11:57:00 UTC,0.2,6,L
2015-04-08 18:26:00 UTC,3.9,119,H
2015-04-08 23:55:00 UTC,0.1,3,L
2015-04-09 06:48:00 UTC,4.3,131,H
2015-04-09 12:42:00 UTC,0.3,9,L
2015-04-09 19:09:00 UTC,3.8,116,H
2015-04-10 00:40:00 UTC,0.2,6,L
2015-04-10 07:33:00 UTC,4.3,131,H
2015-04-10 13:33:00 UTC,0.4,12,L
2015-04-10 19:56:00 UTC,3.8,116,H
2015-04-11 01:34:00 UTC,0.3,9,L
2015-04-11 08:24:00 UTC,4.2,128,H
2015-04-11 14:31:00 UTC,0.4,12,L
2015-04-11 20:49:00 UTC,3.8,116,H
2015-04-12 02:38:00 UTC,0.3,9,L
2015-04-12 09:23:00 UTC,4.2,128,H
2015-04-12 15:32:00 UTC,0.3,9,L
2015-04-12 21:51:00 UTC,3.9,119,H
2015-04-13 03:45:00 UTC,0.2,6,L
2015-04-13 10:30:00 UTC,4.2,128,H
2015-04-13 16:33:00 UTC,0.1,3,L
2015-04-13 22:58:00 UTC,4.0,122,H
2015-04-14 04:51:00 UTC,0.1,3,L
2015-04-14 11:39:00 UTC,4.3,131,H
2015-04-14 17:32:00 UTC,-0.1,-3,L
2015-04-15 00:06:00 UTC,4.3,131,H
2015-04-15 05:56:00 UTC,-0.2,-6,L
2015-04-15 12:43:00 UTC,4.5,137,H
2015-04-15 18:29:00 UTC,-0.4,-12,L
2015-04-16 01:08:00 UTC,4.6,140,H
2015-04-16 06:57:00 UTC,-0.4,-12,L
2015-04-16 13:42:00 UTC,4.6,140,H
2015-04-16 19:24:00 UTC,-0.7,-21,L
2015-04-17 02:06:00 UTC,4.9,149,H
2015-04-17 07:56:00 UTC,-0.7,-21,L
2015-04-17 14:37:00 UTC,4.7,143,H
2015-04-17 20:17:00 UTC,-0.9,-27,L
2015-04-18 03:01:00 UTC,5.2,158,H
2015-04-18 08:51:00 UTC,-0.8,-24,L
2015-04-18 15:29:00 UTC,4.8,146,H
2015-04-18 21:07:00 UTC,-1.0,-30,L
2015-04-19 03:53:00 UTC,5.3,162,H
2015-04-19 09:43:00 UTC,-0.9,-27,L
2015-04-19 16:21:00 UTC,4.7,143,H
2015-04-19 21:56:00 UTC,-1.0,-30,L
2015-04-20 04:45:00 UTC,5.3,162,H
2015-04-20 10:33:00 UTC,-0.8,-24,L
2015-04-20 17:11:00 UTC,4.6,140,H
2015-04-20 22:43:00 UTC,-0.8,-24,L
2015-04-21 05:35:00 UTC,5.1,155,H
2015-04-21 11:22:00 UTC,-0.6,-18,L
2015-04-21 18:01:00 UTC,4.4,134,H
2015-04-21 23:31:00 UTC,-0.5,-15,L
2015-04-22 06:24:00 UTC,4.9,149,H
2015-04-22 12:13:00 UTC,-0.3,-9,L
2015-04-22 18:50:00 UTC,4.2,128,H
2015-04-23 00:21:00 UTC,-0.2,-6,L
2015-04-23 07:13:00 UTC,4.7,143,H
2015-04-23 13:05:00 UTC,0.1,3,L
2015-04-23 19:40:00 UTC,4.0,122,H
2015-04-24 01:14:00 UTC,0.2,6,L
2015-04-24 08:02:00 UTC,4.4,134,H
2015-04-24 13:59:00 UTC,0.3,9,L
2015-04-24 20:30:00 UTC,3.8,116,H
2015-04-25 02:10:00 UTC,0.5,15,L
2015-04-25 08:52:00 UTC,4.2,128,H
2015-04-25 14:55:00 UTC,0.5,15,L
2015-04-25 21:22:00 UTC,3.7,113,H
2015-04-26 03:10:00 UTC,0.7,21,L
2015-04-26 09:44:00 UTC,4.0,122,H
2015-04-26 15:50:00 UTC,0.6,18,L
2015-04-26 22:17:00 UTC,3.7,113,H
2015-04-27 04:08:00 UTC,0.8,24,L
2015-04-27 10:38:00 UTC,3.8,116,H
2015-04-27 16:41:00 UTC,0.6,18,L
2015-04-27 23:13:00 UTC,3.7,113,H
2015-04-28 05:04:00 UTC,0.7,21,L
2015-04-28 11:32:00 UTC,3.8,116,H
2015-04-28 17:29:00 UTC,0.5,15,L
2015-04-29 00:07:00 UTC,3.9,119,H
2015-04-29 05:56:00 UTC,0.7,21,L
2015-04-29 12:24:00 UTC,3.8,116,H
2015-04-29 18:14:00 UTC,0.4,12,L
2015-04-30 00:57:00 UTC,4.1,125,H
2015-04-30 06:46:00 UTC,0.5,15,L
2015-04-30 13:12:00 UTC,3.9,119,H
2015-04-30 18:58:00 UTC,0.3,9,L
2015-05-01 01:43:00 UTC,4.2,128,H
2015-05-01 07:33:00 UTC,0.4,12,L
2015-05-01 13:57:00 UTC,4.0,122,H
2015-05-01 19:40:00 UTC,0.1,3,L
2015-05-02 02:26:00 UTC,4.4,134,H
2015-05-02 08:18:00 UTC,0.2,6,L
2015-05-02 14:41:00 UTC,4.0,122,H
2015-05-02 20:20:00 UTC,0.0,0,L
2015-05-03 03:08:00 UTC,4.5,137,H
2015-05-03 08:59:00 UTC,0.1,3,L
2015-05-03 15:22:00 UTC,4.0,122,H
2015-05-03 20:59:00 UTC,0.0,0,L
2015-05-04 03:48:00 UTC,4.6,140,H
2015-05-04 09:39:00 UTC,0.0,0,L
2015-05-04 16:03:00 UTC,4.0,122,H
2015-05-04 21:36:00 UTC,-0.1,-3,L
2015-05-05 04:27:00 UTC,4.6,140,H
2015-05-05 10:17:00 UTC,-0.1,-3,L
2015-05-05 16:44:00 UTC,4.0,122,H
2015-05-05 22:14:00 UTC,-0.1,-3,L
2015-05-06 05:07:00 UTC,4.6,140,H
2015-05-06 10:57:00 UTC,-0.1,-3,L
2015-05-06 17:25:00 UTC,3.9,119,H
2015-05-06 22:53:00 UTC,-0.1,-3,L
2015-05-07 05:48:00 UTC,4.6,140,H
2015-05-07 11:38:00 UTC,0.0,0,L
2015-05-07 18:08:00 UTC,3.9,119,H
2015-05-07 23:35:00 UTC,0.0,0,L
2015-05-08 06:32:00 UTC,4.5,137,H
2015-05-08 12:24:00 UTC,0.0,0,L
2015-05-08 18:54:00 UTC,3.9,119,H
2015-05-09 00:23:00 UTC,0.1,3,L
2015-05-09 07:19:00 UTC,4.4,134,H
2015-05-09 13:15:00 UTC,0.1,3,L
2015-05-09 19:43:00 UTC,3.9,119,H
2015-05-10 01:19:00 UTC,0.2,6,L
2015-05-10 08:10:00 UTC,4.4,134,H
2015-05-10 14:12:00 UTC,0.1,3,L
2015-05-10 20:38:00 UTC,3.9,119,H
2015-05-11 02:23:00 UTC,0.2,6,L
2015-05-11 09:07:00 UTC,4.3,131,H
2015-05-11 15:11:00 UTC,0.0,0,L
2015-05-11 21:38:00 UTC,4.1,125,H
2015-05-12 03:30:00 UTC,0.2,6,L
2015-05-12 10:10:00 UTC,4.3,131,H
2015-05-12 16:10:00 UTC,-0.2,-6,L
2015-05-12 22:43:00 UTC,4.2,128,H
2015-05-13 04:35:00 UTC,0.1,3,L
2015-05-13 11:15:00 UTC,4.3,131,H
2015-05-13 17:07:00 UTC,-0.4,-12,L
2015-05-13 23:49:00 UTC,4.5,137,H
2015-05-14 05:39:00 UTC,-0.1,-3,L
2015-05-14 12:19:00 UTC,4.3,131,H
2015-05-14 18:04:00 UTC,-0.6,-18,L
2015-05-15 00:51:00 UTC,4.7,143,H
2015-05-15 06:40:00 UTC,-0.3,-9,L
2015-05-15 13:18:00 UTC,4.4,134,H
2015-05-15 18:59:00 UTC,-0.7,-21,L
2015-05-16 01:48:00 UTC,5.0,152,H
2015-05-16 07:39:00 UTC,-0.5,-15,L
2015-05-16 14:14:00 UTC,4.4,134,H
2015-05-16 19:52:00 UTC,-0.8,-24,L
2015-05-17 02:42:00 UTC,5.1,155,H
2015-05-17 08:34:00 UTC,-0.6,-18,L
2015-05-17 15:07:00 UTC,4.4,134,H
2015-05-17 20:44:00 UTC,-0.9,-27,L
2015-05-18 03:34:00 UTC,5.2,158,H
2015-05-18 09:26:00 UTC,-0.6,-18,L
2015-05-18 15:59:00 UTC,4.4,134,H
2015-05-18 21:33:00 UTC,-0.8,-24,L
2015-05-19 04:25:00 UTC,5.1,155,H
2015-05-19 10:15:00 UTC,-0.6,-18,L
2015-05-19 16:49:00 UTC,4.3,131,H
2015-05-19 22:20:00 UTC,-0.6,-18,L
2015-05-20 05:13:00 UTC,5.0,152,H
2015-05-20 11:02:00 UTC,-0.4,-12,L
2015-05-20 17:39:00 UTC,4.1,125,H
2015-05-20 23:07:00 UTC,-0.4,-12,L
2015-05-21 06:01:00 UTC,4.8,146,H
2015-05-21 11:49:00 UTC,-0.2,-6,L
2015-05-21 18:26:00 UTC,4.0,122,H
