time,feet,centimeters,tide
2015-01-17 09:19:00 UTC,-0.2,-6,L
2015-01-17 15:40:00 UTC,0.9,27,H
2015-01-17 22:14:00 UTC,0.0,0,L
2015-01-18 03:46:00 UTC,0.8,24,H
2015-01-18 10:16:00 UTC,-0.4,-12,L
2015-01-18 16:34:00 UTC,1.0,30,H
2015-01-18 23:07:00 UTC,-0.3,-9,L
2015-01-19 04:41:00 UTC,0.9,27,H
2015-01-19 11:10:00 UTC,-0.7,-21,L
2015-01-19 17:26:00 UTC,1.1,34,H
2015-01-19 23:57:00 UTC,-0.6,-18,L
2015-01-20 05:35:00 UTC,0.9,27,H
2015-01-20 12:03:00 UTC,-0.9,-27,L
2015-01-20 18:17:00 UTC,1.1,34,H
2015-01-21 00:47:00 UTC,-0.8,-24,L
2015-01-21 06:27:00 UTC,0.9,27,H
2015-01-21 12:55:00 UTC,-1.0,-30,L
2015-01-21 19:07:00 UTC,1.1,34,H
2015-01-22 01:36:00 UTC,-0.9,-27,L
2015-01-22 07:19:00 UTC,1.0,30,H
2015-01-22 13:47:00 UTC,-1.0,-30,L
2015-01-22 19:57:00 UTC,1.1,34,H
2015-01-23 02:24:00 UTC,-1.0,-30,L
2015-01-23 08:11:00 UTC,1.0,30,H
2015-01-23 14:40:00 UTC,-0.9,-27,L
2015-01-23 20:47:00 UTC,1.1,34,H
2015-01-24 03:14:00 UTC,-0.9,-27,L
2015-01-24 09:05:00 UTC,1.0,30,H
2015-01-24 15:34:00 UTC,-0.7,-21,L
2015-01-24 21:39:00 UTC,1.0,30,H
2015-01-25 04:05:00 UTC,-0.8,-24,L
2015-01-25 10:01:00 UTC,1.0,30,H
2015-01-25 16:31:00 UTC,-0.5,-15,L
2015-01-25 22:33:00 UTC,0.9,27,H
2015-01-26 04:58:00 UTC,-0.6,-18,L
2015-01-26 11:00:00 UTC,0.9,27,H
2015-01-26 17:32:00 UTC,-0.2,-6,L
2015-01-26 23:30:00 UTC,0.9,27,H
2015-01-27 05:54:00 UTC,-0.5,-15,L
2015-01-27 12:01:00 UTC,0.9,27,H
2015-01-27 18:35:00 UTC,0.0,0,L
2015-01-28 00:30:00 UTC,0.8,24,H
2015-01-28 06:52:00 UTC,-0.3,-9,L
2015-01-28 13:04:00 UTC,0.9,27,H
2015-01-28 19:40:00 UTC,0.2,6,L
2015-01-29 01:31:00 UTC,0.8,24,H
2015-01-29 07:52:00 UTC,-0.2,-6,L
2015-01-29 14:07:00 UTC,0.9,27,H
2015-01-29 20:43:00 UTC,0.2,6,L
2015-01-30 02:31:00 UTC,0.8,24,H
2015-01-30 08:51:00 UTC,-0.2,-6,L
2015-01-30 15:06:00 UTC,0.9,27,H
2015-01-30 21:41:00 UTC,0.1,3,L
2015-01-31 03:28:00 UTC,0.8,24,H
2015-01-31 09:46:00 UTC,-0.2,-6,L
2015-01-31 15:59:00 UTC,0.9,27,H
2015-01-31 22:34:00 UTC,0.1,3,L
2015-02-01 04:20:00 UTC,0.8,24,H
2015-02-01 10:37:00 UTC,-0.3,-9,L
2015-02-01 16:47:00 UTC,0.9,27,H
2015-02-01 23:21:00 UTC,0.0,0,L
2015-02-02 05:08:00 UTC,0.8,24,H
2015-02-02 11:24:00 UTC,-0.3,-9,L
2015-02-02 17:31:00 UTC,0.9,27,H
2015-02-03 00:04:00 UTC,-0.1,-3,L
2015-02-03 05:52:00 UTC,0.8,24,H
2015-02-03 12:07:00 UTC,-0.3,-9,L
2015-02-03 18:11:00 UTC,0.9,27,H
2015-02-04 00:43:00 UTC,-0.1,-3,L
2015-02-04 06:32:00 UTC,0.8,24,H
2015-02-04 12:48:00 UTC,-0.3,-9,L
2015-02-04 18:48:00 UTC,0.9,27,H
2015-02-05 01:20:00 UTC,-0.1,-3,L
2015-02-05 07:11:00 UTC,0.8,24,H
2015-02-05 13:27:00 UTC,-0.3,-9,L
2015-02-05 19:24:00 UTC,0.9,27,H
2015-02-06 01:54:00 UTC,-0.1,-3,L
2015-02-06 07:48:00 UTC,0.8,24,H
2015-02-06 14:04:00 UTC,-0.2,-6,L
2015-02-06 19:58:00 UTC,0.9,27,H
2015-02-07 02:26:00 UTC,0.0,0,L
2015-02-07 08:23:00 UTC,0.8,24,H
2015-02-07 14:41:00 UTC,0.0,0,L
2015-02-07 20:31:00 UTC,0.9,27,H
2015-02-08 02:58:00 UTC,0.1,3,L
2015-02-08 08:57:00 UTC,0.8,24,H
2015-02-08 15:18:00 UTC,0.1,3,L
2015-02-08 21:04:00 UTC,0.8,24,H
2015-02-09 03:31:00 UTC,0.1,3,L
2015-02-09 09:32:00 UTC,0.8,24,H
2015-02-09 15:59:00 UTC,0.3,9,L
2015-02-09 21:39:00 UTC,0.8,24,H
2015-02-10 04:07:00 UTC,0.2,6,L
2015-02-10 10:11:00 UTC,0.8,24,H
2015-02-10 16:44:00 UTC,0.4,12,L
2015-02-10 22:20:00 UTC,0.8,24,H
2015-02-11 04:50:00 UTC,0.2,6,L
2015-02-11 10:57:00 UTC,0.8,24,H
2015-02-11 17:36:00 UTC,0.5,15,L
2015-02-11 23:09:00 UTC,0.8,24,H
2015-02-12 05:40:00 UTC,0.2,6,L
2015-02-12 11:53:00 UTC,0.8,24,H
2015-02-12 18:36:00 UTC,0.5,15,L
2015-02-13 00:05:00 UTC,0.7,21,H
2015-02-13 06:39:00 UTC,0.2,6,L
2015-02-13 12:57:00 UTC,0.8,24,H
2015-02-13 19:40:00 UTC,0.4,12,L
2015-02-14 01:09:00 UTC,0.8,24,H
2015-02-14 07:44:00 UTC,0.1,3,L
2015-02-14 14:03:00 UTC,0.9,27,H
2015-02-14 20:44:00 UTC,0.2,6,L
2015-02-15 02:14:00 UTC,0.8,24,H
2015-02-15 08:50:00 UTC,-0.1,-3,L
2015-02-15 15:08:00 UTC,0.9,27,H
2015-02-15 21:45:00 UTC,-0.1,-3,L
2015-02-16 03:18:00 UTC,0.8,24,H
2015-02-16 09:52:00 UTC,-0.4,-12,L
2015-02-16 16:08:00 UTC,1.0,30,H
2015-02-16 22:41:00 UTC,-0.4,-12,L
2015-02-17 04:19:00 UTC,0.9,27,H
2015-02-17 10:51:00 UTC,-0.7,-21,L
2015-02-17 17:04:00 UTC,1.0,30,H
2015-02-17 23:33:00 UTC,-0.7,-21,L
2015-02-18 05:15:00 UTC,0.9,27,H
2015-02-18 11:47:00 UTC,-1.0,-30,L
2015-02-18 17:57:00 UTC,1.1,34,H
2015-02-19 00:24:00 UTC,-0.9,-27,L
2015-02-19 06:10:00 UTC,1.0,30,H
2015-02-19 12:40:00 UTC,-1.1,-34,L
2015-02-19 18:48:00 UTC,1.1,34,H
2015-02-20 01:13:00 UTC,-1.1,-34,L
2015-02-20 07:02:00 UTC,1.0,30,H
2015-02-20 13:33:00 UTC,-1.1,-34,L
2015-02-20 19:38:00 UTC,1.1,34,H
2015-02-21 02:02:00 UTC,-1.1,-34,L
2015-02-21 07:55:00 UTC,1.1,34,H
2015-02-21 14:26:00 UTC,-1.0,-30,L
2015-02-21 20:28:00 UTC,1.0,30,H
2015-02-22 02:50:00 UTC,-1.0,-30,L
2015-02-22 08:47:00 UTC,1.0,30,H
2015-02-22 15:19:00 UTC,-0.8,-24,L
2015-02-22 21:19:00 UTC,1.0,30,H
2015-02-23 03:40:00 UTC,-0.8,-24,L
2015-02-23 09:41:00 UTC,1.0,30,H
2015-02-23 16:14:00 UTC,-0.5,-15,L
2015-02-23 22:12:00 UTC,0.9,27,H
2015-02-24 04:32:00 UTC,-0.6,-18,L
2015-02-24 10:36:00 UTC,1.0,30,H
2015-02-24 17:12:00 UTC,-0.2,-6,L
2015-02-24 23:07:00 UTC,0.9,27,H
2015-02-25 05:26:00 UTC,-0.3,-9,L
2015-02-25 11:35:00 UTC,0.9,27,H
2015-02-25 18:12:00 UTC,0.1,3,L
2015-02-26 00:05:00 UTC,0.8,24,H
2015-02-26 06:24:00 UTC,-0.1,-3,L
2015-02-26 12:36:00 UTC,0.9,27,H
2015-02-26 19:15:00 UTC,0.3,9,L
2015-02-27 01:06:00 UTC,0.8,24,H
2015-02-27 07:25:00 UTC,0.1,3,L
2015-02-27 13:38:00 UTC,0.9,27,H
2015-02-27 20:17:00 UTC,0.4,12,L
2015-02-28 02:07:00 UTC,0.8,24,H
2015-02-28 08:25:00 UTC,0.1,3,L
2015-02-28 14:37:00 UTC,0.9,27,H
2015-02-28 21:15:00 UTC,0.3,9,L
2015-03-01 03:04:00 UTC,0.8,24,H
2015-03-01 09:22:00 UTC,0.1,3,L
2015-03-01 15:32:00 UTC,0.9,27,H
2015-03-01 22:07:00 UTC,0.3,9,L
2015-03-02 03:56:00 UTC,0.8,24,H
2015-03-02 10:14:00 UTC,0.0,0,L
2015-03-02 16:20:00 UTC,0.9,27,H
2015-03-02 22:53:00 UTC,0.2,6,L
2015-03-03 04:44:00 UTC,0.8,24,H
2015-03-03 11:02:00 UTC,-0.1,-3,L
2015-03-03 17:04:00 UTC,0.9,27,H
2015-03-03 23:34:00 UTC,0.1,3,L
2015-03-04 05:27:00 UTC,0.9,27,H
2015-03-04 11:45:00 UTC,-0.2,-6,L
2015-03-04 17:44:00 UTC,0.9,27,H
2015-03-05 00:13:00 UTC,0.0,0,L
2015-03-05 06:08:00 UTC,0.9,27,H
2015-03-05 12:25:00 UTC,-0.2,-6,L
2015-03-05 18:21:00 UTC,0.9,27,H
2015-03-06 00:48:00 UTC,0.0,0,L
2015-03-06 06:46:00 UTC,0.9,27,H
2015-03-06 13:04:00 UTC,-0.2,-6,L
2015-03-06 18:57:00 UTC,0.9,27,H
2015-03-07 01:21:00 UTC,0.0,0,L
2015-03-07 07:21:00 UTC,0.9,27,H
2015-03-07 13:41:00 UTC,-0.1,-3,L
2015-03-07 19:30:00 UTC,0.9,27,H
2015-03-08 01:52:00 UTC,0.0,0,L
2015-03-08 07:55:00 UTC,0.9,27,H
2015-03-08 14:17:00 UTC,0.0,0,L
2015-03-08 20:02:00 UTC,0.9,27,H
2015-03-09 02:24:00 UTC,0.0,0,L
2015-03-09 08:26:00 UTC,0.9,27,H
2015-03-09 14:54:00 UTC,0.1,3,L
2015-03-09 20:34:00 UTC,0.8,24,H
2015-03-10 02:57:00 UTC,0.1,3,L
2015-03-10 08:58:00 UTC,0.9,27,H
2015-03-10 15:34:00 UTC,0.2,6,L
2015-03-10 21:09:00 UTC,0.8,24,H
2015-03-11 03:34:00 UTC,0.1,3,L
2015-03-11 09:34:00 UTC,0.9,27,H
2015-03-11 16:18:00 UTC,0.3,9,L
2015-03-11 21:49:00 UTC,0.8,24,H
2015-03-12 04:17:00 UTC,0.2,6,L
2015-03-12 10:19:00 UTC,0.9,27,H
2015-03-12 17:08:00 UTC,0.4,12,L
2015-03-12 22:37:00 UTC,0.8,24,H
2015-03-13 05:08:00 UTC,0.2,6,L
2015-03-13 11:14:00 UTC,0.9,27,H
2015-03-13 18:06:00 UTC,0.4,12,L
2015-03-13 23:34:00 UTC,0.8,24,H
2015-03-14 06:08:00 UTC,0.2,6,L
2015-03-14 12:20:00 UTC,0.9,27,H
2015-03-14 19:10:00 UTC,0.4,12,L
2015-03-15 00:40:00 UTC,0.8,24,H
2015-03-15 07:16:00 UTC,0.2,6,L
2015-03-15 13:30:00 UTC,0.9,27,H
2015-03-15 20:15:00 UTC,0.2,6,L
2015-03-16 01:49:00 UTC,0.8,24,H
2015-03-16 08:26:00 UTC,0.0,0,L
2015-03-16 14:39:00 UTC,0.9,27,H
2015-03-16 21:17:00 UTC,-0.1,-3,L
2015-03-17 02:56:00 UTC,0.9,27,H
2015-03-17 09:32:00 UTC,-0.3,-9,L
2015-03-17 15:42:00 UTC,1.0,30,H
2015-03-17 22:14:00 UTC,-0.4,-12,L
2015-03-18 03:58:00 UTC,0.9,27,H
2015-03-18 10:34:00 UTC,-0.6,-18,L
2015-03-18 16:41:00 UTC,1.0,30,H
2015-03-18 23:08:00 UTC,-0.7,-21,L
2015-03-19 04:57:00 UTC,1.0,30,H
2015-03-19 11:31:00 UTC,-0.8,-24,L
2015-03-19 17:35:00 UTC,1.1,34,H
2015-03-19 23:59:00 UTC,-0.9,-27,L
2015-03-20 05:52:00 UTC,1.1,34,H
2015-03-20 12:26:00 UTC,-1.0,-30,L
2015-03-20 18:27:00 UTC,1.1,34,H
2015-03-21 00:49:00 UTC,-1.0,-30,L
2015-03-21 06:44:00 UTC,1.1,34,H
2015-03-21 13:18:00 UTC,-1.0,-30,L
2015-03-21 19:18:00 UTC,1.1,34,H
2015-03-22 01:37:00 UTC,-1.0,-30,L
2015-03-22 07:36:00 UTC,1.1,34,H
2015-03-22 14:10:00 UTC,-0.9,-27,L
2015-03-22 20:07:00 UTC,1.0,30,H
2015-03-23 02:26:00 UTC,-0.9,-27,L
2015-03-23 08:26:00 UTC,1.1,34,H
2015-03-23 15:02:00 UTC,-0.7,-21,L
2015-03-23 20:58:00 UTC,1.0,30,H
2015-03-24 03:15:00 UTC,-0.7,-21,L
2015-03-24 09:18:00 UTC,1.1,34,H
2015-03-24 15:55:00 UTC,-0.4,-12,L
2015-03-24 21:49:00 UTC,0.9,27,H
2015-03-25 04:05:00 UTC,-0.4,-12,L
2015-03-25 10:10:00 UTC,1.0,30,H
2015-03-25 16:50:00 UTC,0.0,0,L
2015-03-25 22:43:00 UTC,0.9,27,H
2015-03-26 04:58:00 UTC,-0.1,-3,L
2015-03-26 11:06:00 UTC,0.9,27,H
2015-03-26 17:46:00 UTC,0.2,6,L
2015-03-26 23:40:00 UTC,0.8,24,H
2015-03-27 05:55:00 UTC,0.2,6,L
2015-03-27 12:03:00 UTC,0.9,27,H
2015-03-27 18:46:00 UTC,0.4,12,L
2015-03-28 00:39:00 UTC,0.8,24,H
2015-03-28 06:55:00 UTC,0.4,12,L
2015-03-28 13:02:00 UTC,0.9,27,H
2015-03-28 19:45:00 UTC,0.5,15,L
2015-03-29 01:38:00 UTC,0.8,24,H
2015-03-29 07:55:00 UTC,0.5,15,L
2015-03-29 14:00:00 UTC,0.9,27,H
2015-03-29 20:41:00 UTC,0.5,15,L
2015-03-30 02:34:00 UTC,0.8,24,H
2015-03-30 08:53:00 UTC,0.4,12,L
2015-03-30 14:54:00 UTC,0.9,27,H
2015-03-30 21:31:00 UTC,0.4,12,L
2015-03-31 03:27:00 UTC,0.8,24,H
2015-03-31 09:46:00 UTC,0.3,9,L
2015-03-31 15:43:00 UTC,0.9,27,H
2015-03-31 22:17:00 UTC,0.3,9,L
2015-04-01 04:14:00 UTC,0.9,27,H
2015-04-01 10:34:00 UTC,0.2,6,L
2015-04-01 16:29:00 UTC,0.9,27,H
2015-04-01 22:58:00 UTC,0.2,6,L
2015-04-02 04:58:00 UTC,0.9,27,H
2015-04-02 11:19:00 UTC,0.1,3,L
2015-04-02 17:10:00 UTC,0.9,27,H
2015-04-02 23:36:00 UTC,0.1,3,L
2015-04-03 05:40:00 UTC,0.9,27,H
2015-04-03 12:00:00 UTC,0.0,0,L
2015-04-03 17:50:00 UTC,0.9,27,H
2015-04-04 00:12:00 UTC,0.1,3,L
2015-04-04 06:18:00 UTC,1.0,30,H
2015-04-04 12:39:00 UTC,0.0,0,L
2015-04-04 18:27:00 UTC,0.9,27,H
2015-04-05 00:46:00 UTC,0.0,0,L
2015-04-05 06:54:00 UTC,1.0,30,H
2015-04-05 13:18:00 UTC,0.0,0,L
2015-04-05 19:02:00 UTC,0.9,27,H
2015-04-06 01:20:00 UTC,0.0,0,L
2015-04-06 07:27:00 UTC,1.0,30,H
2015-04-06 13:55:00 UTC,0.0,0,L
2015-04-06 19:36:00 UTC,0.9,27,H
2015-04-07 01:54:00 UTC,0.1,3,L
2015-04-07 08:00:00 UTC,1.0,30,H
2015-04-07 14:34:00 UTC,0.1,3,L
2015-04-07 20:09:00 UTC,0.8,24,H
2015-04-08 02:29:00 UTC,0.1,3,L
2015-04-08 08:33:00 UTC,1.0,30,H
2015-04-08 15:14:00 UTC,0.1,3,L
2015-04-08 20:46:00 UTC,0.8,24,H
2015-04-09 03:09:00 UTC,0.1,3,L
2015-04-09 09:11:00 UTC,0.9,27,H
2015-04-09 15:59:00 UTC,0.2,6,L
2015-04-09 21:28:00 UTC,0.8,24,H
2015-04-10 03:54:00 UTC,0.2,6,L
2015-04-10 09:56:00 UTC,0.9,27,H
2015-04-10 16:49:00 UTC,0.3,9,L
2015-04-10 22:18:00 UTC,0.8,24,H
2015-04-11 04:47:00 UTC,0.3,9,L
2015-04-11 10:52:00 UTC,0.9,27,H
2015-04-11 17:45:00 UTC,0.3,9,L
2015-04-11 23:16:00 UTC,0.8,24,H
2015-04-12 05:48:00 UTC,0.3,9,L
2015-04-12 11:56:00 UTC,0.9,27,H
2015-04-12 18:46:00 UTC,0.2,6,L
2015-04-13 00:22:00 UTC,0.8,24,H
2015-04-13 06:57:00 UTC,0.2,6,L
2015-04-13 13:05:00 UTC,0.9,27,H
2015-04-13 19:49:00 UTC,0.1,3,L
2015-04-14 01:31:00 UTC,0.9,27,H
2015-04-14 08:07:00 UTC,0.1,3,L
2015-04-14 14:13:00 UTC,1.0,30,H
2015-04-14 20:50:00 UTC,-0.1,-3,L
2015-04-15 02:38:00 UTC,0.9,27,H
2015-04-15 09:15:00 UTC,-0.1,-3,L
2015-04-15 15:17:00 UTC,1.0,30,H
2015-04-15 21:48:00 UTC,-0.4,-12,L
2015-04-16 03:40:00 UTC,1.0,30,H
2015-04-16 10:17:00 UTC,-0.4,-12,L
2015-04-16 16:16:00 UTC,1.0,30,H
2015-04-16 22:42:00 UTC,-0.6,-18,L
2015-04-17 04:38:00 UTC,1.1,34,H
2015-04-17 11:15:00 UTC,-0.6,-18,L
2015-04-17 17:11:00 UTC,1.0,30,H
2015-04-17 23:34:00 UTC,-0.8,-24,L
2015-04-18 05:33:00 UTC,1.1,34,H
2015-04-18 12:10:00 UTC,-0.7,-21,L
2015-04-18 18:04:00 UTC,1.0,30,H
2015-04-19 00:24:00 UTC,-0.9,-27,L
2015-04-19 06:25:00 UTC,1.2,37,H
2015-04-19 13:02:00 UTC,-0.7,-21,L
2015-04-19 18:55:00 UTC,1.0,30,H
2015-04-20 01:12:00 UTC,-0.8,-24,L
2015-04-20 07:15:00 UTC,1.2,37,H
2015-04-20 13:54:00 UTC,-0.6,-18,L
2015-04-20 19:46:00 UTC,1.0,30,H
2015-04-21 02:01:00 UTC,-0.7,-21,L
2015-04-21 08:05:00 UTC,1.1,34,H
2015-04-21 14:44:00 UTC,-0.5,-15,L
2015-04-21 20:36:00 UTC,0.9,27,H
2015-04-22 02:49:00 UTC,-0.4,-12,L
2015-04-22 08:54:00 UTC,1.1,34,H
2015-04-22 15:34:00 UTC,-0.2,-6,L
2015-04-22 21:27:00 UTC,0.9,27,H
2015-04-23 03:38:00 UTC,-0.2,-6,L
2015-04-23 09:43:00 UTC,1.0,30,H
2015-04-23 16:25:00 UTC,0.1,3,L
2015-04-23 22:19:00 UTC,0.8,24,H
2015-04-24 04:29:00 UTC,0.2,6,L
2015-04-24 10:34:00 UTC,1.0,30,H
2015-04-24 17:18:00 UTC,0.3,9,L
2015-04-24 23:13:00 UTC,0.8,24,H
2015-04-25 05:23:00 UTC,0.4,12,L
2015-04-25 11:27:00 UTC,0.9,27,H
2015-04-25 18:11:00 UTC,0.5,15,L
2015-04-26 00:08:00 UTC,0.8,24,H
2015-04-26 06:20:00 UTC,0.6,18,L
2015-04-26 12:21:00 UTC,0.9,27,H
2015-04-26 19:05:00 UTC,0.6,18,L
2015-04-27 01:04:00 UTC,0.8,24,H
2015-04-27 07:19:00 UTC,0.7,21,L
2015-04-27 13:15:00 UTC,0.8,24,H
2015-04-27 19:58:00 UTC,0.6,18,L
2015-04-28 01:59:00 UTC,0.8,24,H
2015-04-28 08:17:00 UTC,0.7,21,L
2015-04-28 14:08:00 UTC,0.8,24,H
2015-04-28 20:47:00 UTC,0.5,15,L
2015-04-29 02:51:00 UTC,0.9,27,H
2015-04-29 09:11:00 UTC,0.6,18,L
2015-04-29 14:59:00 UTC,0.8,24,H
2015-04-29 21:33:00 UTC,0.4,12,L
2015-04-30 03:39:00 UTC,0.9,27,H
2015-04-30 10:01:00 UTC,0.5,15,L
2015-04-30 15:46:00 UTC,0.8,24,H
2015-04-30 22:15:00 UTC,0.3,9,L
2015-05-01 04:25:00 UTC,0.9,27,H
2015-05-01 10:47:00 UTC,0.3,9,L
2015-05-01 16:31:00 UTC,0.9,27,H
2015-05-01 22:55:00 UTC,0.2,6,L
2015-05-02 05:07:00 UTC,1.0,30,H
2015-05-02 11:31:00 UTC,0.2,6,L
2015-05-02 17:14:00 UTC,0.9,27,H
2015-05-02 23:33:00 UTC,0.1,3,L
2015-05-03 05:47:00 UTC,1.0,30,H
2015-05-03 12:13:00 UTC,0.1,3,L
2015-05-03 17:54:00 UTC,0.9,27,H
2015-05-04 00:11:00 UTC,0.0,0,L
2015-05-04 06:25:00 UTC,1.0,30,H
2015-05-04 12:53:00 UTC,0.0,0,L
2015-05-04 18:33:00 UTC,0.9,27,H
2015-05-05 00:48:00 UTC,0.0,0,L
2015-05-05 07:02:00 UTC,1.0,30,H
2015-05-05 13:34:00 UTC,0.0,0,L
2015-05-05 19:10:00 UTC,0.9,27,H
2015-05-06 01:27:00 UTC,0.0,0,L
2015-05-06 07:38:00 UTC,1.0,30,H
2015-05-06 14:15:00 UTC,0.0,0,L
2015-05-06 19:48:00 UTC,0.8,24,H
2015-05-07 02:07:00 UTC,0.0,0,L
2015-05-07 08:15:00 UTC,1.0,30,H
2015-05-07 14:58:00 UTC,0.0,0,L
2015-05-07 20:29:00 UTC,0.8,24,H
2015-05-08 02:51:00 UTC,0.1,3,L
2015-05-08 08:57:00 UTC,1.0,30,H
2015-05-08 15:44:00 UTC,0.0,0,L
2015-05-08 21:16:00 UTC,0.8,24,H
2015-05-09 03:40:00 UTC,0.1,3,L
2015-05-09 09:45:00 UTC,1.0,30,H
2015-05-09 16:34:00 UTC,0.1,3,L
2015-05-09 22:08:00 UTC,0.8,24,H
2015-05-10 04:35:00 UTC,0.2,6,L
2015-05-10 10:40:00 UTC,1.0,30,H
2015-05-10 17:29:00 UTC,0.0,0,L
2015-05-10 23:08:00 UTC,0.8,24,H
2015-05-11 05:36:00 UTC,0.2,6,L
2015-05-11 11:41:00 UTC,1.0,30,H
2015-05-11 18:26:00 UTC,0.0,0,L
2015-05-12 00:12:00 UTC,0.9,27,H
2015-05-12 06:43:00 UTC,0.2,6,L
2015-05-12 12:46:00 UTC,0.9,27,H
2015-05-12 19:26:00 UTC,-0.1,-3,L
2015-05-13 01:18:00 UTC,0.9,27,H
2015-05-13 07:53:00 UTC,0.2,6,L
2015-05-13 13:50:00 UTC,0.9,27,H
2015-05-13 20:25:00 UTC,-0.3,-9,L
2015-05-14 02:22:00 UTC,1.0,30,H
2015-05-14 08:59:00 UTC,0.0,0,L
2015-05-14 14:52:00 UTC,1.0,30,H
2015-05-14 21:22:00 UTC,-0.5,-15,L
2015-05-15 03:23:00 UTC,1.0,30,H
2015-05-15 10:01:00 UTC,-0.2,-6,L
2015-05-15 15:51:00 UTC,1.0,30,H
2015-05-15 22:17:00 UTC,-0.6,-18,L
2015-05-16 04:20:00 UTC,1.1,34,H
2015-05-16 10:59:00 UTC,-0.4,-12,L
2015-05-16 16:48:00 UTC,1.0,30,H
2015-05-16 23:09:00 UTC,-0.7,-21,L
2015-05-17 05:14:00 UTC,1.1,34,H
2015-05-17 11:54:00 UTC,-0.5,-15,L
2015-05-17 17:41:00 UTC,1.0,30,H
2015-05-17 23:59:00 UTC,-0.7,-21,L
2015-05-18 06:06:00 UTC,1.1,34,H
2015-05-18 12:45:00 UTC,-0.5,-15,L
2015-05-18 18:33:00 UTC,0.9,27,H
2015-05-19 00:49:00 UTC,-0.7,-21,L
2015-05-19 06:55:00 UTC,1.1,34,H
2015-05-19 13:35:00 UTC,-0.4,-12,L
2015-05-19 19:24:00 UTC,0.9,27,H
2015-05-20 01:37:00 UTC,-0.5,-15,L
2015-05-20 07:43:00 UTC,1.1,34,H
2015-05-20 14:24:00 UTC,-0.3,-9,L
2015-05-20 20:13:00 UTC,0.9,27,H
2015-05-21 02:24:00 UTC,-0.3,-9,L
2015-05-21 08:29:00 UTC,1.1,34,H
2015-05-21 15:11:00 UTC,-0.1,-3,L
2015-05-21 21:02:00 UTC,0.9,27,H
2015-05-22 03:12:00 UTC,0.0,0,L
