time,feet,centimeters,tide
2014-01-30 02:09:00 UTC,-1.3,-40,L
2014-01-30 08:35:00 UTC,8.8,268,H
2014-01-30 14:10:00 UTC,2.5,76,L
2014-01-30 20:06:00 UTC,11.0,335,H
2014-01-31 02:55:00 UTC,-1.6,-49,L
2014-01-31 09:19:00 UTC,9.3,283,H
2014-01-31 15:02:00 UTC,1.9,58,L
2014-01-31 20:58:00 UTC,10.9,332,H
2014-02-01 03:39:00 UTC,-1.6,-49,L
2014-02-01 10:01:00 UTC,9.7,296,H
2014-02-01 15:53:00 UTC,1.5,46,L
2014-02-01 21:48:00 UTC,10.6,323,H
2014-02-02 04:22:00 UTC,-1.2,-37,L
2014-02-02 10:43:00 UTC,9.9,302,H
2014-02-02 16:43:00 UTC,1.3,40,L
2014-02-02 22:39:00 UTC,10.0,305,H
2014-02-03 05:04:00 UTC,-0.5,-15,L
2014-02-03 11:26:00 UTC,10.0,305,H
2014-02-03 17:35:00 UTC,1.2,37,L
2014-02-03 23:31:00 UTC,9.2,280,H
2014-02-04 05:47:00 UTC,0.3,9,L
2014-02-04 12:09:00 UTC,9.9,302,H
2014-02-04 18:29:00 UTC,1.3,40,L
2014-02-05 00:26:00 UTC,8.4,256,H
2014-02-05 06:30:00 UTC,1.3,40,L
2014-02-05 12:54:00 UTC,9.7,296,H
2014-02-05 19:26:00 UTC,1.5,46,L
2014-02-06 01:26:00 UTC,7.6,232,H
2014-02-06 07:17:00 UTC,2.3,70,L
2014-02-06 13:43:00 UTC,9.4,287,H
2014-02-06 20:30:00 UTC,1.7,52,L
2014-02-07 02:35:00 UTC,6.9,210,H
2014-02-07 08:10:00 UTC,3.2,98,L
2014-02-07 14:38:00 UTC,9.1,277,H
2014-02-07 21:39:00 UTC,1.8,55,L
2014-02-08 03:52:00 UTC,6.6,201,H
2014-02-08 09:13:00 UTC,3.9,119,L
2014-02-08 15:37:00 UTC,8.9,271,H
2014-02-08 22:49:00 UTC,1.6,49,L
2014-02-09 05:12:00 UTC,6.6,201,H
2014-02-09 10:25:00 UTC,4.2,128,L
2014-02-09 16:38:00 UTC,8.8,268,H
2014-02-09 23:51:00 UTC,1.3,40,L
2014-02-10 06:21:00 UTC,6.9,210,H
2014-02-10 11:33:00 UTC,4.2,128,L
2014-02-10 17:36:00 UTC,8.8,268,H
2014-02-11 00:43:00 UTC,1.0,30,L
2014-02-11 07:13:00 UTC,7.3,223,H
2014-02-11 12:31:00 UTC,3.9,119,L
2014-02-11 18:28:00 UTC,9.0,274,H
2014-02-12 01:26:00 UTC,0.7,21,L
2014-02-12 07:53:00 UTC,7.6,232,H
2014-02-12 13:20:00 UTC,3.5,107,L
2014-02-12 19:14:00 UTC,9.1,277,H
2014-02-13 02:03:00 UTC,0.4,12,L
2014-02-13 08:27:00 UTC,8.0,244,H
2014-02-13 14:01:00 UTC,3.1,94,L
2014-02-13 19:55:00 UTC,9.3,283,H
2014-02-14 02:37:00 UTC,0.2,6,L
2014-02-14 08:59:00 UTC,8.3,253,H
2014-02-14 14:40:00 UTC,2.8,85,L
2014-02-14 20:34:00 UTC,9.3,283,H
2014-02-15 03:09:00 UTC,0.2,6,L
2014-02-15 09:29:00 UTC,8.5,259,H
2014-02-15 15:16:00 UTC,2.4,73,L
2014-02-15 21:10:00 UTC,9.2,280,H
2014-02-16 03:39:00 UTC,0.3,9,L
2014-02-16 09:58:00 UTC,8.7,265,H
2014-02-16 15:53:00 UTC,2.1,64,L
2014-02-16 21:46:00 UTC,9.0,274,H
2014-02-17 04:09:00 UTC,0.5,15,L
2014-02-17 10:26:00 UTC,8.9,271,H
2014-02-17 16:29:00 UTC,1.9,58,L
2014-02-17 22:23:00 UTC,8.8,268,H
2014-02-18 04:40:00 UTC,0.9,27,L
2014-02-18 10:55:00 UTC,9.1,277,H
2014-02-18 17:07:00 UTC,1.8,55,L
2014-02-18 23:01:00 UTC,8.4,256,H
2014-02-19 05:11:00 UTC,1.3,40,L
2014-02-19 11:25:00 UTC,9.2,280,H
2014-02-19 17:49:00 UTC,1.7,52,L
2014-02-19 23:45:00 UTC,7.9,241,H
2014-02-20 05:45:00 UTC,1.9,58,L
2014-02-20 11:59:00 UTC,9.2,280,H
2014-02-20 18:36:00 UTC,1.6,49,L
2014-02-21 00:35:00 UTC,7.4,226,H
2014-02-21 06:24:00 UTC,2.5,76,L
2014-02-21 12:40:00 UTC,9.2,280,H
2014-02-21 19:32:00 UTC,1.6,49,L
2014-02-22 01:38:00 UTC,6.9,210,H
2014-02-22 07:11:00 UTC,3.1,94,L
2014-02-22 13:31:00 UTC,9.1,277,H
2014-02-22 20:37:00 UTC,1.5,46,L
2014-02-23 02:55:00 UTC,6.6,201,H
2014-02-23 08:14:00 UTC,3.7,113,L
2014-02-23 14:34:00 UTC,9.1,277,H
2014-02-23 21:50:00 UTC,1.2,37,L
2014-02-24 04:16:00 UTC,6.7,204,H
2014-02-24 09:32:00 UTC,3.9,119,L
2014-02-24 15:47:00 UTC,9.1,277,H
2014-02-24 23:01:00 UTC,0.7,21,L
2014-02-25 05:31:00 UTC,7.1,216,H
2014-02-25 10:53:00 UTC,3.7,113,L
2014-02-25 16:59:00 UTC,9.4,287,H
2014-02-26 00:04:00 UTC,0.1,3,L
2014-02-26 06:32:00 UTC,7.7,235,H
2014-02-26 12:05:00 UTC,3.2,98,L
2014-02-26 18:05:00 UTC,9.7,296,H
2014-02-27 00:59:00 UTC,-0.4,-12,L
2014-02-27 07:23:00 UTC,8.4,256,H
2014-02-27 13:06:00 UTC,2.4,73,L
2014-02-27 19:04:00 UTC,10.1,308,H
2014-02-28 01:48:00 UTC,-0.8,-24,L
2014-02-28 08:09:00 UTC,9.0,274,H
2014-02-28 14:00:00 UTC,1.6,49,L
2014-02-28 19:59:00 UTC,10.3,314,H
2014-03-01 02:33:00 UTC,-0.9,-27,L
2014-03-01 08:50:00 UTC,9.6,293,H
2014-03-01 14:50:00 UTC,0.9,27,L
2014-03-01 20:50:00 UTC,10.3,314,H
2014-03-02 03:16:00 UTC,-0.8,-24,L
2014-03-02 09:31:00 UTC,10.0,305,H
2014-03-02 15:38:00 UTC,0.4,12,L
2014-03-02 21:40:00 UTC,10.0,305,H
2014-03-03 03:57:00 UTC,-0.3,-9,L
2014-03-03 10:10:00 UTC,10.1,308,H
2014-03-03 16:25:00 UTC,0.2,6,L
2014-03-03 22:28:00 UTC,9.5,290,H
2014-03-04 04:38:00 UTC,0.3,9,L
2014-03-04 10:49:00 UTC,10.1,308,H
2014-03-04 17:12:00 UTC,0.2,6,L
2014-03-04 23:17:00 UTC,8.9,271,H
2014-03-05 05:18:00 UTC,1.1,34,L
2014-03-05 11:29:00 UTC,9.9,302,H
2014-03-05 18:00:00 UTC,0.4,12,L
2014-03-06 00:08:00 UTC,8.2,250,H
2014-03-06 05:59:00 UTC,1.9,58,L
2014-03-06 12:11:00 UTC,9.5,290,H
2014-03-06 18:51:00 UTC,0.8,24,L
2014-03-07 01:03:00 UTC,7.5,229,H
2014-03-07 06:44:00 UTC,2.8,85,L
2014-03-07 12:57:00 UTC,9.0,274,H
2014-03-07 19:47:00 UTC,1.3,40,L
2014-03-08 02:05:00 UTC,6.9,210,H
2014-03-08 07:35:00 UTC,3.5,107,L
2014-03-08 13:50:00 UTC,8.5,259,H
2014-03-08 20:50:00 UTC,1.6,49,L
2014-03-09 03:16:00 UTC,6.6,201,H
2014-03-09 08:38:00 UTC,4.0,122,L
2014-03-09 14:52:00 UTC,8.1,247,H
2014-03-09 21:59:00 UTC,1.8,55,L
2014-03-10 04:31:00 UTC,6.6,201,H
2014-03-10 09:53:00 UTC,4.2,128,L
2014-03-10 15:59:00 UTC,7.9,241,H
2014-03-10 23:06:00 UTC,1.7,52,L
2014-03-11 05:39:00 UTC,6.8,207,H
2014-03-11 11:07:00 UTC,4.0,122,L
2014-03-11 17:05:00 UTC,8.0,244,H
2014-03-12 00:03:00 UTC,1.4,43,L
2014-03-12 06:31:00 UTC,7.1,216,H
2014-03-12 12:08:00 UTC,3.6,110,L
2014-03-12 18:03:00 UTC,8.2,250,H
2014-03-13 00:49:00 UTC,1.1,34,L
2014-03-13 07:12:00 UTC,7.6,232,H
2014-03-13 12:57:00 UTC,3.0,91,L
2014-03-13 18:52:00 UTC,8.4,256,H
2014-03-14 01:28:00 UTC,0.9,27,L
2014-03-14 07:47:00 UTC,8.0,244,H
2014-03-14 13:39:00 UTC,2.4,73,L
2014-03-14 19:36:00 UTC,8.6,262,H
2014-03-15 02:03:00 UTC,0.7,21,L
2014-03-15 08:18:00 UTC,8.4,256,H
2014-03-15 14:18:00 UTC,1.8,55,L
2014-03-15 20:17:00 UTC,8.7,265,H
2014-03-16 02:36:00 UTC,0.7,21,L
2014-03-16 08:48:00 UTC,8.7,265,H
2014-03-16 14:54:00 UTC,1.3,40,L
2014-03-16 20:55:00 UTC,8.8,268,H
2014-03-17 03:08:00 UTC,0.8,24,L
2014-03-17 09:17:00 UTC,9.0,274,H
2014-03-17 15:31:00 UTC,0.9,27,L
2014-03-17 21:34:00 UTC,8.7,265,H
2014-03-18 03:39:00 UTC,1.0,30,L
2014-03-18 09:46:00 UTC,9.2,280,H
2014-03-18 16:08:00 UTC,0.6,18,L
2014-03-18 22:12:00 UTC,8.5,259,H
2014-03-19 04:12:00 UTC,1.4,43,L
2014-03-19 10:15:00 UTC,9.4,287,H
2014-03-19 16:46:00 UTC,0.4,12,L
2014-03-19 22:53:00 UTC,8.3,253,H
2014-03-20 04:46:00 UTC,1.8,55,L
2014-03-20 10:47:00 UTC,9.4,287,H
2014-03-20 17:28:00 UTC,0.3,9,L
2014-03-20 23:38:00 UTC,7.9,241,H
2014-03-21 05:23:00 UTC,2.3,70,L
2014-03-21 11:24:00 UTC,9.4,287,H
2014-03-21 18:14:00 UTC,0.4,12,L
2014-03-22 00:29:00 UTC,7.5,229,H
2014-03-22 06:06:00 UTC,2.8,85,L
2014-03-22 12:07:00 UTC,9.2,280,H
2014-03-22 19:08:00 UTC,0.6,18,L
2014-03-23 01:30:00 UTC,7.1,216,H
2014-03-23 06:58:00 UTC,3.3,101,L
2014-03-23 13:02:00 UTC,8.9,271,H
2014-03-23 20:11:00 UTC,0.7,21,L
2014-03-24 02:42:00 UTC,6.9,210,H
2014-03-24 08:06:00 UTC,3.6,110,L
2014-03-24 14:10:00 UTC,8.6,262,H
2014-03-24 21:21:00 UTC,0.7,21,L
2014-03-25 03:57:00 UTC,7.0,213,H
2014-03-25 09:27:00 UTC,3.6,110,L
2014-03-25 15:29:00 UTC,8.4,256,H
2014-03-25 22:32:00 UTC,0.6,18,L
2014-03-26 05:06:00 UTC,7.4,226,H
2014-03-26 10:48:00 UTC,3.2,98,L
2014-03-26 16:46:00 UTC,8.5,259,H
2014-03-26 23:36:00 UTC,0.3,9,L
2014-03-27 06:04:00 UTC,8.0,244,H
2014-03-27 11:58:00 UTC,2.4,73,L
2014-03-27 17:56:00 UTC,8.8,268,H
2014-03-28 00:32:00 UTC,0.1,3,L
2014-03-28 06:54:00 UTC,8.6,262,H
2014-03-28 12:57:00 UTC,1.4,43,L
2014-03-28 18:57:00 UTC,9.1,277,H
2014-03-29 01:22:00 UTC,0.0,0,L
2014-03-29 07:38:00 UTC,9.2,280,H
2014-03-29 13:49:00 UTC,0.5,15,L
2014-03-29 19:52:00 UTC,9.3,283,H
2014-03-30 02:07:00 UTC,0.0,0,L
2014-03-30 08:18:00 UTC,9.7,296,H
2014-03-30 14:37:00 UTC,-0.2,-6,L
2014-03-30 20:43:00 UTC,9.3,283,H
2014-03-31 02:50:00 UTC,0.3,9,L
2014-03-31 08:57:00 UTC,10.0,305,H
2014-03-31 15:23:00 UTC,-0.6,-18,L
2014-03-31 21:31:00 UTC,9.2,280,H
2014-04-01 03:31:00 UTC,0.7,21,L
2014-04-01 09:35:00 UTC,10.1,308,H
2014-04-01 16:06:00 UTC,-0.7,-21,L
2014-04-01 22:17:00 UTC,8.9,271,H
2014-04-02 04:11:00 UTC,1.2,37,L
2014-04-02 10:13:00 UTC,9.9,302,H
2014-04-02 16:49:00 UTC,-0.6,-18,L
2014-04-02 23:04:00 UTC,8.4,256,H
2014-04-03 04:51:00 UTC,1.9,58,L
2014-04-03 10:51:00 UTC,9.6,293,H
2014-04-03 17:33:00 UTC,-0.3,-9,L
2014-04-03 23:51:00 UTC,7.9,241,H
2014-04-04 05:32:00 UTC,2.5,76,L
2014-04-04 11:30:00 UTC,9.1,277,H
2014-04-04 18:18:00 UTC,0.2,6,L
2014-04-05 00:41:00 UTC,7.4,226,H
2014-04-05 06:15:00 UTC,3.1,94,L
2014-04-05 12:14:00 UTC,8.5,259,H
2014-04-05 19:07:00 UTC,0.7,21,L
2014-04-06 01:37:00 UTC,7.0,213,H
2014-04-06 07:06:00 UTC,3.6,110,L
2014-04-06 13:04:00 UTC,7.9,241,H
2014-04-06 20:01:00 UTC,1.2,37,L
2014-04-07 02:39:00 UTC,6.7,204,H
2014-04-07 08:07:00 UTC,3.9,119,L
2014-04-07 14:05:00 UTC,7.4,226,H
2014-04-07 21:03:00 UTC,1.5,46,L
2014-04-08 03:44:00 UTC,6.7,204,H
2014-04-08 09:20:00 UTC,3.9,119,L
2014-04-08 15:15:00 UTC,7.1,216,H
2014-04-08 22:07:00 UTC,1.7,52,L
2014-04-09 04:46:00 UTC,6.8,207,H
2014-04-09 10:34:00 UTC,3.6,110,L
2014-04-09 16:25:00 UTC,7.1,216,H
2014-04-09 23:06:00 UTC,1.6,49,L
2014-04-10 05:37:00 UTC,7.2,219,H
2014-04-10 11:37:00 UTC,3.0,91,L
2014-04-10 17:29:00 UTC,7.2,219,H
2014-04-10 23:57:00 UTC,1.5,46,L
2014-04-11 06:20:00 UTC,7.6,232,H
2014-04-11 12:28:00 UTC,2.3,70,L
2014-04-11 18:24:00 UTC,7.5,229,H
2014-04-12 00:41:00 UTC,1.4,43,L
2014-04-12 06:57:00 UTC,8.0,244,H
2014-04-12 13:12:00 UTC,1.6,49,L
2014-04-12 19:13:00 UTC,7.8,238,H
2014-04-13 01:20:00 UTC,1.3,40,L
2014-04-13 07:31:00 UTC,8.5,259,H
2014-04-13 13:52:00 UTC,0.9,27,L
2014-04-13 19:57:00 UTC,8.0,244,H
2014-04-14 01:57:00 UTC,1.4,43,L
2014-04-14 08:03:00 UTC,8.9,271,H
2014-04-14 14:30:00 UTC,0.2,6,L
2014-04-14 20:39:00 UTC,8.2,250,H
2014-04-15 02:33:00 UTC,1.5,46,L
2014-04-15 08:35:00 UTC,9.2,280,H
2014-04-15 15:08:00 UTC,-0.3,-9,L
2014-04-15 21:21:00 UTC,8.2,250,H
2014-04-16 03:09:00 UTC,1.7,52,L
2014-04-16 09:07:00 UTC,9.5,290,H
2014-04-16 15:47:00 UTC,-0.7,-21,L
2014-04-16 22:03:00 UTC,8.2,250,H
2014-04-17 03:46:00 UTC,1.9,58,L
2014-04-17 09:41:00 UTC,9.6,293,H
2014-04-17 16:27:00 UTC,-0.9,-27,L
2014-04-17 22:46:00 UTC,8.1,247,H
2014-04-18 04:25:00 UTC,2.2,67,L
2014-04-18 10:18:00 UTC,9.6,293,H
2014-04-18 17:11:00 UTC,-0.9,-27,L
2014-04-18 23:34:00 UTC,7.8,238,H
2014-04-19 05:08:00 UTC,2.6,79,L
2014-04-19 10:59:00 UTC,9.4,287,H
2014-04-19 17:58:00 UTC,-0.7,-21,L
2014-04-20 00:26:00 UTC,7.5,229,H
2014-04-20 05:57:00 UTC,2.9,88,L
2014-04-20 11:47:00 UTC,9.0,274,H
2014-04-20 18:50:00 UTC,-0.4,-12,L
2014-04-21 01:25:00 UTC,7.3,223,H
2014-04-21 06:55:00 UTC,3.2,98,L
2014-04-21 12:46:00 UTC,8.5,259,H
2014-04-21 19:49:00 UTC,-0.1,-3,L
2014-04-22 02:29:00 UTC,7.3,223,H
2014-04-22 08:06:00 UTC,3.2,98,L
2014-04-22 13:57:00 UTC,8.0,244,H
2014-04-22 20:54:00 UTC,0.3,9,L
2014-04-23 03:35:00 UTC,7.4,226,H
2014-04-23 09:25:00 UTC,3.0,91,L
2014-04-23 15:17:00 UTC,7.7,235,H
2014-04-23 22:00:00 UTC,0.5,15,L
2014-04-24 04:37:00 UTC,7.8,238,H
2014-04-24 10:42:00 UTC,2.3,70,L
2014-04-24 16:36:00 UTC,7.6,232,H
2014-04-24 23:04:00 UTC,0.6,18,L
2014-04-25 05:32:00 UTC,8.3,253,H
2014-04-25 11:49:00 UTC,1.4,43,L
2014-04-25 17:47:00 UTC,7.7,235,H
2014-04-26 00:01:00 UTC,0.7,21,L
2014-04-26 06:21:00 UTC,8.9,271,H
2014-04-26 12:47:00 UTC,0.5,15,L
2014-04-26 18:50:00 UTC,7.9,241,H
2014-04-27 00:52:00 UTC,0.8,24,L
2014-04-27 07:05:00 UTC,9.4,287,H
2014-04-27 13:37:00 UTC,-0.3,-9,L
2014-04-27 19:45:00 UTC,8.1,247,H
2014-04-28 01:39:00 UTC,1.0,30,L
2014-04-28 07:46:00 UTC,9.7,296,H
2014-04-28 14:23:00 UTC,-0.9,-27,L
2014-04-28 20:36:00 UTC,8.3,253,H
2014-04-29 02:23:00 UTC,1.3,40,L
2014-04-29 08:25:00 UTC,9.8,299,H
2014-04-29 15:06:00 UTC,-1.3,-40,L
2014-04-29 21:22:00 UTC,8.3,253,H
2014-04-30 03:05:00 UTC,1.7,52,L
2014-04-30 09:03:00 UTC,9.8,299,H
2014-04-30 15:47:00 UTC,-1.3,-40,L
2014-04-30 22:07:00 UTC,8.1,247,H
2014-05-01 03:46:00 UTC,2.0,61,L
2014-05-01 09:40:00 UTC,9.5,290,H
2014-05-01 16:27:00 UTC,-1.2,-37,L
2014-05-01 22:51:00 UTC,7.9,241,H
2014-05-02 04:26:00 UTC,2.4,73,L
2014-05-02 10:17:00 UTC,9.2,280,H
2014-05-02 17:07:00 UTC,-0.8,-24,L
2014-05-02 23:35:00 UTC,7.6,232,H
2014-05-03 05:07:00 UTC,2.8,85,L
2014-05-03 10:56:00 UTC,8.7,265,H
2014-05-03 17:48:00 UTC,-0.4,-12,L
2014-05-04 00:20:00 UTC,7.3,223,H
2014-05-04 05:51:00 UTC,3.2,98,L
2014-05-04 11:37:00 UTC,8.1,247,H
2014-05-04 18:31:00 UTC,0.1,3,L
2014-05-05 01:09:00 UTC,7.1,216,H
2014-05-05 06:39:00 UTC,3.4,104,L
2014-05-05 12:24:00 UTC,7.5,229,H
2014-05-05 19:17:00 UTC,0.6,18,L
2014-05-06 02:01:00 UTC,6.9,210,H
2014-05-06 07:37:00 UTC,3.6,110,L
2014-05-06 13:20:00 UTC,7.0,213,H
2014-05-06 20:08:00 UTC,1.0,30,L
2014-05-07 02:56:00 UTC,6.9,210,H
2014-05-07 08:43:00 UTC,3.5,107,L
2014-05-07 14:27:00 UTC,6.5,198,H
2014-05-07 21:04:00 UTC,1.4,43,L
2014-05-08 03:50:00 UTC,7.0,213,H
2014-05-08 09:53:00 UTC,3.1,94,L
2014-05-08 15:39:00 UTC,6.3,192,H
2014-05-08 22:01:00 UTC,1.6,49,L
2014-05-09 04:39:00 UTC,7.3,223,H
2014-05-09 10:58:00 UTC,2.5,76,L
2014-05-09 16:48:00 UTC,6.4,195,H
2014-05-09 22:55:00 UTC,1.8,55,L
2014-05-10 05:24:00 UTC,7.7,235,H
2014-05-10 11:52:00 UTC,1.7,52,L
2014-05-10 17:49:00 UTC,6.6,201,H
2014-05-10 23:45:00 UTC,1.9,58,L
2014-05-11 06:04:00 UTC,8.2,250,H
2014-05-11 12:40:00 UTC,0.9,27,L
2014-05-11 18:45:00 UTC,6.9,210,H
2014-05-12 00:32:00 UTC,1.9,58,L
2014-05-12 06:42:00 UTC,8.6,262,H
2014-05-12 13:23:00 UTC,0.1,3,L
2014-05-12 19:35:00 UTC,7.2,219,H
2014-05-13 01:16:00 UTC,2.0,61,L
2014-05-13 07:19:00 UTC,9.1,277,H
2014-05-13 14:05:00 UTC,-0.7,-21,L
2014-05-13 20:22:00 UTC,7.5,229,H
2014-05-14 01:58:00 UTC,2.1,64,L
2014-05-14 07:56:00 UTC,9.5,290,H
2014-05-14 14:46:00 UTC,-1.3,-40,L
2014-05-14 21:07:00 UTC,7.8,238,H
2014-05-15 02:40:00 UTC,2.1,64,L
2014-05-15 08:34:00 UTC,9.7,296,H
2014-05-15 15:28:00 UTC,-1.7,-52,L
2014-05-15 21:52:00 UTC,7.9,241,H
2014-05-16 03:23:00 UTC,2.2,67,L
2014-05-16 09:14:00 UTC,9.8,299,H
2014-05-16 16:11:00 UTC,-1.9,-58,L
2014-05-16 22:38:00 UTC,7.9,241,H
2014-05-17 04:08:00 UTC,2.4,73,L
2014-05-17 09:57:00 UTC,9.7,296,H
2014-05-17 16:56:00 UTC,-1.9,-58,L
2014-05-17 23:27:00 UTC,7.8,238,H
2014-05-18 04:57:00 UTC,2.5,76,L
2014-05-18 10:44:00 UTC,9.4,287,H
2014-05-18 17:43:00 UTC,-1.7,-52,L
2014-05-19 00:18:00 UTC,7.8,238,H
2014-05-19 05:51:00 UTC,2.6,79,L
2014-05-19 11:37:00 UTC,8.9,271,H
2014-05-19 18:34:00 UTC,-1.2,-37,L
2014-05-20 01:12:00 UTC,7.7,235,H
2014-05-20 06:52:00 UTC,2.6,79,L
2014-05-20 12:38:00 UTC,8.2,250,H
2014-05-20 19:28:00 UTC,-0.7,-21,L
2014-05-21 02:10:00 UTC,7.8,238,H
2014-05-21 08:02:00 UTC,2.5,76,L
2014-05-21 13:48:00 UTC,7.5,229,H
2014-05-21 20:26:00 UTC,-0.1,-3,L
2014-05-22 03:08:00 UTC,8.0,244,H
2014-05-22 09:17:00 UTC,2.1,64,L
2014-05-22 15:05:00 UTC,7.0,213,H
2014-05-22 21:27:00 UTC,0.5,15,L
2014-05-23 04:05:00 UTC,8.3,253,H
2014-05-23 10:30:00 UTC,1.4,43,L
2014-05-23 16:23:00 UTC,6.7,204,H
2014-05-23 22:28:00 UTC,1.0,30,L
2014-05-24 04:58:00 UTC,8.7,265,H
2014-05-24 11:36:00 UTC,0.6,18,L
