time,feet,centimeters,tide
2014-03-23 00:08:00 UTC,0.0,0,L
2014-03-23 05:44:00 UTC,1.4,43,H
2014-03-23 13:01:00 UTC,0.1,3,L
2014-03-23 18:16:00 UTC,1.2,37,H
2014-03-24 01:09:00 UTC,0.1,3,L
2014-03-24 06:44:00 UTC,1.4,43,H
2014-03-24 14:20:00 UTC,0.1,3,L
2014-03-24 19:17:00 UTC,1.3,40,H
2014-03-25 02:25:00 UTC,0.1,3,L
2014-03-25 07:48:00 UTC,1.4,43,H
2014-03-25 16:00:00 UTC,0.1,3,L
2014-03-25 20:22:00 UTC,1.3,40,H
2014-03-26 03:55:00 UTC,0.1,3,L
2014-03-26 08:56:00 UTC,1.5,46,H
2014-03-26 17:11:00 UTC,0.0,0,L
2014-03-26 21:29:00 UTC,1.4,43,H
2014-03-27 05:18:00 UTC,0.0,0,L
2014-03-27 10:02:00 UTC,1.5,46,H
2014-03-27 18:01:00 UTC,0.0,0,L
2014-03-27 22:31:00 UTC,1.6,49,H
2014-03-28 06:20:00 UTC,-0.1,-3,L
2014-03-28 11:01:00 UTC,1.6,49,H
2014-03-28 18:43:00 UTC,-0.1,-3,L
2014-03-28 23:26:00 UTC,1.7,52,H
2014-03-29 07:13:00 UTC,-0.2,-6,L
2014-03-29 11:53:00 UTC,1.7,52,H
2014-03-29 19:24:00 UTC,-0.2,-6,L
2014-03-30 00:16:00 UTC,1.8,55,H
2014-03-30 08:04:00 UTC,-0.2,-6,L
2014-03-30 12:42:00 UTC,1.7,52,H
2014-03-30 20:04:00 UTC,-0.2,-6,L
2014-03-31 01:05:00 UTC,1.9,58,H
2014-03-31 08:51:00 UTC,-0.2,-6,L
2014-03-31 13:30:00 UTC,1.7,52,H
2014-03-31 20:43:00 UTC,-0.2,-6,L
2014-04-01 01:52:00 UTC,1.9,58,H
2014-04-01 09:35:00 UTC,-0.2,-6,L
2014-04-01 14:16:00 UTC,1.6,49,H
2014-04-01 21:23:00 UTC,-0.2,-6,L
2014-04-02 02:38:00 UTC,1.8,55,H
2014-04-02 10:14:00 UTC,-0.1,-3,L
2014-04-02 15:03:00 UTC,1.5,46,H
2014-04-02 22:02:00 UTC,-0.1,-3,L
2014-04-03 03:25:00 UTC,1.7,52,H
2014-04-03 10:52:00 UTC,0.0,0,L
2014-04-03 15:51:00 UTC,1.4,43,H
2014-04-03 22:41:00 UTC,0.0,0,L
2014-04-04 04:14:00 UTC,1.5,46,H
2014-04-04 11:30:00 UTC,0.1,3,L
2014-04-04 16:41:00 UTC,1.3,40,H
2014-04-04 23:23:00 UTC,0.1,3,L
2014-04-05 05:04:00 UTC,1.4,43,H
2014-04-05 12:13:00 UTC,0.2,6,L
2014-04-05 17:32:00 UTC,1.2,37,H
2014-04-06 00:09:00 UTC,0.2,6,L
2014-04-06 05:55:00 UTC,1.2,37,H
2014-04-06 13:08:00 UTC,0.3,9,L
2014-04-06 18:24:00 UTC,1.2,37,H
2014-04-07 01:04:00 UTC,0.3,9,L
2014-04-07 06:47:00 UTC,1.2,37,H
2014-04-07 14:31:00 UTC,0.3,9,L
2014-04-07 19:16:00 UTC,1.1,34,H
2014-04-08 02:13:00 UTC,0.3,9,L
2014-04-08 07:41:00 UTC,1.1,34,H
2014-04-08 15:56:00 UTC,0.3,9,L
2014-04-08 20:11:00 UTC,1.1,34,H
2014-04-09 03:34:00 UTC,0.3,9,L
2014-04-09 08:40:00 UTC,1.1,34,H
2014-04-09 16:47:00 UTC,0.3,9,L
2014-04-09 21:09:00 UTC,1.2,37,H
2014-04-10 04:43:00 UTC,0.2,6,L
2014-04-10 09:37:00 UTC,1.1,34,H
2014-04-10 17:27:00 UTC,0.2,6,L
2014-04-10 22:02:00 UTC,1.2,37,H
2014-04-11 05:36:00 UTC,0.2,6,L
2014-04-11 10:25:00 UTC,1.2,37,H
2014-04-11 18:03:00 UTC,0.1,3,L
2014-04-11 22:46:00 UTC,1.3,40,H
2014-04-12 06:21:00 UTC,0.1,3,L
2014-04-12 11:05:00 UTC,1.2,37,H
2014-04-12 18:37:00 UTC,0.1,3,L
2014-04-12 23:26:00 UTC,1.4,43,H
2014-04-13 07:03:00 UTC,0.0,0,L
2014-04-13 11:43:00 UTC,1.3,40,H
2014-04-13 19:10:00 UTC,0.0,0,L
2014-04-14 00:04:00 UTC,1.5,46,H
2014-04-14 07:43:00 UTC,-0.1,-3,L
2014-04-14 12:22:00 UTC,1.4,43,H
2014-04-14 19:45:00 UTC,-0.1,-3,L
2014-04-15 00:42:00 UTC,1.6,49,H
2014-04-15 08:24:00 UTC,-0.1,-3,L
2014-04-15 13:01:00 UTC,1.4,43,H
2014-04-15 20:21:00 UTC,-0.1,-3,L
2014-04-16 01:21:00 UTC,1.7,52,H
2014-04-16 09:04:00 UTC,-0.1,-3,L
2014-04-16 13:43:00 UTC,1.5,46,H
2014-04-16 20:59:00 UTC,-0.1,-3,L
2014-04-17 02:03:00 UTC,1.7,52,H
2014-04-17 09:43:00 UTC,-0.1,-3,L
2014-04-17 14:28:00 UTC,1.5,46,H
2014-04-17 21:38:00 UTC,-0.1,-3,L
2014-04-18 02:49:00 UTC,1.7,52,H
2014-04-18 10:24:00 UTC,-0.1,-3,L
2014-04-18 15:17:00 UTC,1.5,46,H
2014-04-18 22:20:00 UTC,-0.1,-3,L
2014-04-19 03:38:00 UTC,1.6,49,H
2014-04-19 11:06:00 UTC,0.0,0,L
2014-04-19 16:09:00 UTC,1.4,43,H
2014-04-19 23:05:00 UTC,0.0,0,L
2014-04-20 04:32:00 UTC,1.6,49,H
2014-04-20 11:54:00 UTC,0.0,0,L
2014-04-20 17:06:00 UTC,1.4,43,H
2014-04-20 23:57:00 UTC,0.1,3,L
2014-04-21 05:30:00 UTC,1.6,49,H
2014-04-21 12:52:00 UTC,0.1,3,L
2014-04-21 18:04:00 UTC,1.4,43,H
2014-04-22 00:59:00 UTC,0.2,6,L
2014-04-22 06:30:00 UTC,1.5,46,H
2014-04-22 14:10:00 UTC,0.2,6,L
2014-04-22 19:04:00 UTC,1.4,43,H
2014-04-23 02:22:00 UTC,0.2,6,L
2014-04-23 07:32:00 UTC,1.5,46,H
2014-04-23 15:43:00 UTC,0.2,6,L
2014-04-23 20:06:00 UTC,1.5,46,H
2014-04-24 04:10:00 UTC,0.2,6,L
2014-04-24 08:37:00 UTC,1.5,46,H
2014-04-24 16:47:00 UTC,0.1,3,L
2014-04-24 21:11:00 UTC,1.6,49,H
2014-04-25 05:27:00 UTC,0.1,3,L
2014-04-25 09:41:00 UTC,1.5,46,H
2014-04-25 17:34:00 UTC,0.1,3,L
2014-04-25 22:12:00 UTC,1.7,52,H
2014-04-26 06:22:00 UTC,0.0,0,L
2014-04-26 10:40:00 UTC,1.6,49,H
2014-04-26 18:13:00 UTC,0.0,0,L
2014-04-26 23:07:00 UTC,1.8,55,H
2014-04-27 07:10:00 UTC,0.0,0,L
2014-04-27 11:33:00 UTC,1.6,49,H
2014-04-27 18:51:00 UTC,0.0,0,L
2014-04-27 23:58:00 UTC,1.9,58,H
2014-04-28 07:55:00 UTC,0.0,0,L
2014-04-28 12:22:00 UTC,1.7,52,H
2014-04-28 19:29:00 UTC,0.0,0,L
2014-04-29 00:45:00 UTC,1.9,58,H
2014-04-29 08:37:00 UTC,0.0,0,L
2014-04-29 13:09:00 UTC,1.6,49,H
2014-04-29 20:09:00 UTC,0.0,0,L
2014-04-30 01:30:00 UTC,1.9,58,H
2014-04-30 09:16:00 UTC,0.0,0,L
2014-04-30 13:55:00 UTC,1.6,49,H
2014-04-30 20:50:00 UTC,0.0,0,L
2014-05-01 02:15:00 UTC,1.8,55,H
2014-05-01 09:53:00 UTC,0.0,0,L
2014-05-01 14:40:00 UTC,1.5,46,H
2014-05-01 21:32:00 UTC,0.0,0,L
2014-05-02 02:59:00 UTC,1.7,52,H
2014-05-02 10:28:00 UTC,0.1,3,L
2014-05-02 15:26:00 UTC,1.5,46,H
2014-05-02 22:14:00 UTC,0.1,3,L
2014-05-03 03:44:00 UTC,1.5,46,H
2014-05-03 11:05:00 UTC,0.2,6,L
2014-05-03 16:13:00 UTC,1.4,43,H
2014-05-03 22:56:00 UTC,0.2,6,L
2014-05-04 04:30:00 UTC,1.4,43,H
2014-05-04 11:45:00 UTC,0.2,6,L
2014-05-04 17:01:00 UTC,1.3,40,H
2014-05-04 23:42:00 UTC,0.3,9,L
2014-05-05 05:17:00 UTC,1.3,40,H
2014-05-05 12:31:00 UTC,0.3,9,L
2014-05-05 17:50:00 UTC,1.3,40,H
2014-05-06 00:33:00 UTC,0.3,9,L
2014-05-06 06:03:00 UTC,1.2,37,H
2014-05-06 13:28:00 UTC,0.3,9,L
2014-05-06 18:37:00 UTC,1.2,37,H
2014-05-07 01:36:00 UTC,0.4,12,L
2014-05-07 06:49:00 UTC,1.2,37,H
2014-05-07 14:36:00 UTC,0.4,12,L
2014-05-07 19:25:00 UTC,1.2,37,H
2014-05-08 02:51:00 UTC,0.4,12,L
2014-05-08 07:36:00 UTC,1.1,34,H
2014-05-08 15:38:00 UTC,0.3,9,L
2014-05-08 20:15:00 UTC,1.3,40,H
2014-05-09 04:03:00 UTC,0.3,9,L
2014-05-09 08:28:00 UTC,1.1,34,H
2014-05-09 16:27:00 UTC,0.3,9,L
2014-05-09 21:08:00 UTC,1.3,40,H
2014-05-10 05:02:00 UTC,0.3,9,L
2014-05-10 09:24:00 UTC,1.2,37,H
2014-05-10 17:09:00 UTC,0.2,6,L
2014-05-10 21:58:00 UTC,1.4,43,H
2014-05-11 05:50:00 UTC,0.2,6,L
2014-05-11 10:16:00 UTC,1.3,40,H
2014-05-11 17:49:00 UTC,0.1,3,L
2014-05-11 22:45:00 UTC,1.5,46,H
2014-05-12 06:33:00 UTC,0.1,3,L
2014-05-12 11:04:00 UTC,1.4,43,H
2014-05-12 18:27:00 UTC,0.1,3,L
2014-05-12 23:28:00 UTC,1.6,49,H
2014-05-13 07:16:00 UTC,0.0,0,L
2014-05-13 11:50:00 UTC,1.4,43,H
2014-05-13 19:07:00 UTC,0.0,0,L
2014-05-14 00:12:00 UTC,1.7,52,H
2014-05-14 07:59:00 UTC,0.0,0,L
2014-05-14 12:35:00 UTC,1.5,46,H
2014-05-14 19:48:00 UTC,0.0,0,L
2014-05-15 00:56:00 UTC,1.8,55,H
2014-05-15 08:44:00 UTC,-0.1,-3,L
2014-05-15 13:22:00 UTC,1.6,49,H
2014-05-15 20:33:00 UTC,-0.1,-3,L
2014-05-16 01:43:00 UTC,1.9,58,H
2014-05-16 09:29:00 UTC,-0.1,-3,L
2014-05-16 14:11:00 UTC,1.6,49,H
2014-05-16 21:19:00 UTC,-0.1,-3,L
2014-05-17 02:32:00 UTC,1.9,58,H
2014-05-17 10:14:00 UTC,-0.1,-3,L
2014-05-17 15:01:00 UTC,1.6,49,H
2014-05-17 22:07:00 UTC,0.0,0,L
2014-05-18 03:24:00 UTC,1.8,55,H
2014-05-18 10:59:00 UTC,0.0,0,L
2014-05-18 15:56:00 UTC,1.6,49,H
2014-05-18 22:57:00 UTC,0.0,0,L
2014-05-19 04:19:00 UTC,1.8,55,H
2014-05-19 11:48:00 UTC,0.0,0,L
2014-05-19 16:52:00 UTC,1.6,49,H
2014-05-19 23:51:00 UTC,0.1,3,L
2014-05-20 05:16:00 UTC,1.7,52,H
2014-05-20 12:44:00 UTC,0.1,3,L
2014-05-20 17:51:00 UTC,1.6,49,H
2014-05-21 00:57:00 UTC,0.2,6,L
2014-05-21 06:15:00 UTC,1.6,49,H
2014-05-21 13:55:00 UTC,0.2,6,L
2014-05-21 18:49:00 UTC,1.6,49,H
2014-05-22 02:35:00 UTC,0.3,9,L
2014-05-22 07:14:00 UTC,1.6,49,H
2014-05-22 15:13:00 UTC,0.2,6,L
