time,feet,centimeters,tide
2015-05-22 03:10:00 UTC,5.1,155,H
2015-05-22 09:37:00 UTC,0.1,3,L
2015-05-22 15:47:00 UTC,4.2,128,H
2015-05-22 21:39:00 UTC,0.3,9,L
2015-05-23 03:57:00 UTC,4.9,149,H
2015-05-23 10:24:00 UTC,0.3,9,L
2015-05-23 16:37:00 UTC,4.1,125,H
2015-05-23 22:29:00 UTC,0.6,18,L
2015-05-24 04:44:00 UTC,4.6,140,H
2015-05-24 11:12:00 UTC,0.5,15,L
2015-05-24 17:29:00 UTC,4.1,125,H
2015-05-24 23:21:00 UTC,0.8,24,L
2015-05-25 05:32:00 UTC,4.4,134,H
2015-05-25 11:59:00 UTC,0.6,18,L
2015-05-25 18:21:00 UTC,4.1,125,H
2015-05-26 00:17:00 UTC,0.9,27,L
2015-05-26 06:22:00 UTC,4.3,131,H
2015-05-26 12:47:00 UTC,0.6,18,L
2015-05-26 19:14:00 UTC,4.2,128,H
2015-05-27 01:13:00 UTC,0.9,27,L
2015-05-27 07:13:00 UTC,4.2,128,H
2015-05-27 13:35:00 UTC,0.5,15,L
2015-05-27 20:05:00 UTC,4.4,134,H
2015-05-28 02:09:00 UTC,0.8,24,L
2015-05-28 08:04:00 UTC,4.1,125,H
2015-05-28 14:21:00 UTC,0.4,12,L
2015-05-28 20:54:00 UTC,4.6,140,H
2015-05-29 03:01:00 UTC,0.7,21,L
2015-05-29 08:54:00 UTC,4.1,125,H
2015-05-29 15:06:00 UTC,0.3,9,L
2015-05-29 21:41:00 UTC,4.8,146,H
2015-05-30 03:51:00 UTC,0.5,15,L
2015-05-30 09:42:00 UTC,4.2,128,H
2015-05-30 15:50:00 UTC,0.2,6,L
2015-05-30 22:26:00 UTC,5.0,152,H
2015-05-31 04:38:00 UTC,0.3,9,L
2015-05-31 10:29:00 UTC,4.2,128,H
2015-05-31 16:33:00 UTC,0.0,0,L
2015-05-31 23:09:00 UTC,5.1,155,H
2015-06-01 05:23:00 UTC,0.1,3,L
2015-06-01 11:13:00 UTC,4.3,131,H
2015-06-01 17:16:00 UTC,-0.1,-3,L
2015-06-01 23:51:00 UTC,5.2,158,H
2015-06-02 06:07:00 UTC,0.0,0,L
2015-06-02 11:57:00 UTC,4.3,131,H
2015-06-02 17:59:00 UTC,-0.2,-6,L
2015-06-03 00:32:00 UTC,5.3,162,H
2015-06-03 06:50:00 UTC,-0.1,-3,L
2015-06-03 12:40:00 UTC,4.3,131,H
2015-06-03 18:43:00 UTC,-0.2,-6,L
2015-06-04 01:14:00 UTC,5.4,165,H
2015-06-04 07:35:00 UTC,-0.2,-6,L
2015-06-04 13:25:00 UTC,4.3,131,H
2015-06-04 19:29:00 UTC,-0.2,-6,L
2015-06-05 01:57:00 UTC,5.4,165,H
2015-06-05 08:21:00 UTC,-0.2,-6,L
2015-06-05 14:11:00 UTC,4.4,134,H
2015-06-05 20:17:00 UTC,-0.2,-6,L
2015-06-06 02:43:00 UTC,5.3,162,H
2015-06-06 09:08:00 UTC,-0.3,-9,L
2015-06-06 15:02:00 UTC,4.4,134,H
2015-06-06 21:09:00 UTC,-0.1,-3,L
2015-06-07 03:33:00 UTC,5.2,158,H
2015-06-07 09:58:00 UTC,-0.3,-9,L
2015-06-07 15:57:00 UTC,4.5,137,H
2015-06-07 22:05:00 UTC,0.0,0,L
2015-06-08 04:27:00 UTC,5.1,155,H
2015-06-08 10:51:00 UTC,-0.3,-9,L
2015-06-08 16:56:00 UTC,4.6,140,H
2015-06-08 23:06:00 UTC,0.1,3,L
2015-06-09 05:24:00 UTC,4.9,149,H
2015-06-09 11:46:00 UTC,-0.3,-9,L
2015-06-09 17:58:00 UTC,4.7,143,H
2015-06-10 00:11:00 UTC,0.2,6,L
2015-06-10 06:24:00 UTC,4.8,146,H
2015-06-10 12:43:00 UTC,-0.4,-12,L
2015-06-10 19:01:00 UTC,4.9,149,H
2015-06-11 01:18:00 UTC,0.2,6,L
2015-06-11 07:25:00 UTC,4.7,143,H
2015-06-11 13:41:00 UTC,-0.5,-15,L
2015-06-11 20:03:00 UTC,5.1,155,H
2015-06-12 02:23:00 UTC,0.1,3,L
2015-06-12 08:26:00 UTC,4.6,140,H
2015-06-12 14:38:00 UTC,-0.6,-18,L
2015-06-12 21:02:00 UTC,5.3,162,H
2015-06-13 03:25:00 UTC,0.0,0,L
2015-06-13 09:24:00 UTC,4.6,140,H
2015-06-13 15:33:00 UTC,-0.7,-21,L
2015-06-13 21:58:00 UTC,5.5,168,H
2015-06-14 04:22:00 UTC,-0.2,-6,L
2015-06-14 10:21:00 UTC,4.6,140,H
2015-06-14 16:26:00 UTC,-0.7,-21,L
2015-06-14 22:52:00 UTC,5.6,171,H
2015-06-15 05:16:00 UTC,-0.3,-9,L
2015-06-15 11:15:00 UTC,4.5,137,H
2015-06-15 17:16:00 UTC,-0.7,-21,L
2015-06-15 23:42:00 UTC,5.6,171,H
2015-06-16 06:06:00 UTC,-0.3,-9,L
2015-06-16 12:07:00 UTC,4.5,137,H
2015-06-16 18:05:00 UTC,-0.6,-18,L
2015-06-17 00:30:00 UTC,5.5,168,H
2015-06-17 06:54:00 UTC,-0.3,-9,L
2015-06-17 12:56:00 UTC,4.4,134,H
2015-06-17 18:53:00 UTC,-0.4,-12,L
2015-06-18 01:16:00 UTC,5.4,165,H
2015-06-18 07:40:00 UTC,-0.2,-6,L
2015-06-18 13:44:00 UTC,4.4,134,H
2015-06-18 19:39:00 UTC,-0.2,-6,L
2015-06-19 01:59:00 UTC,5.2,158,H
2015-06-19 08:24:00 UTC,0.0,0,L
2015-06-19 14:31:00 UTC,4.3,131,H
2015-06-19 20:24:00 UTC,0.1,3,L
2015-06-20 02:41:00 UTC,5.0,152,H
2015-06-20 09:07:00 UTC,0.1,3,L
2015-06-20 15:17:00 UTC,4.2,128,H
2015-06-20 21:08:00 UTC,0.3,9,L
2015-06-21 03:23:00 UTC,4.8,146,H
2015-06-21 09:49:00 UTC,0.3,9,L
2015-06-21 16:03:00 UTC,4.1,125,H
2015-06-21 21:54:00 UTC,0.5,15,L
2015-06-22 04:05:00 UTC,4.6,140,H
2015-06-22 10:30:00 UTC,0.4,12,L
2015-06-22 16:51:00 UTC,4.1,125,H
2015-06-22 22:42:00 UTC,0.7,21,L
2015-06-23 04:49:00 UTC,4.4,134,H
2015-06-23 11:11:00 UTC,0.5,15,L
2015-06-23 17:39:00 UTC,4.1,125,H
2015-06-23 23:33:00 UTC,0.9,27,L
2015-06-24 05:35:00 UTC,4.2,128,H
2015-06-24 11:55:00 UTC,0.5,15,L
2015-06-24 18:29:00 UTC,4.2,128,H
2015-06-25 00:27:00 UTC,0.9,27,L
2015-06-25 06:23:00 UTC,4.1,125,H
2015-06-25 12:40:00 UTC,0.5,15,L
2015-06-25 19:20:00 UTC,4.3,131,H
2015-06-26 01:23:00 UTC,0.9,27,L
2015-06-26 07:14:00 UTC,4.0,122,H
2015-06-26 13:28:00 UTC,0.4,12,L
2015-06-26 20:10:00 UTC,4.5,137,H
2015-06-27 02:19:00 UTC,0.8,24,L
2015-06-27 08:06:00 UTC,4.0,122,H
2015-06-27 14:18:00 UTC,0.3,9,L
2015-06-27 21:00:00 UTC,4.7,143,H
2015-06-28 03:12:00 UTC,0.6,18,L
2015-06-28 08:57:00 UTC,4.0,122,H
2015-06-28 15:07:00 UTC,0.1,3,L
2015-06-28 21:48:00 UTC,4.9,149,H
2015-06-29 04:03:00 UTC,0.4,12,L
2015-06-29 09:48:00 UTC,4.1,125,H
2015-06-29 15:57:00 UTC,0.0,0,L
2015-06-29 22:35:00 UTC,5.1,155,H
2015-06-30 04:52:00 UTC,0.2,6,L
2015-06-30 10:38:00 UTC,4.2,128,H
2015-06-30 16:46:00 UTC,-0.2,-6,L
2015-06-30 23:22:00 UTC,5.3,162,H
2015-07-01 05:40:00 UTC,-0.1,-3,L
2015-07-01 11:27:00 UTC,4.3,131,H
2015-07-01 17:34:00 UTC,-0.3,-9,L
2015-07-02 00:08:00 UTC,5.5,168,H
2015-07-02 06:27:00 UTC,-0.3,-9,L
2015-07-02 12:17:00 UTC,4.4,134,H
2015-07-02 18:23:00 UTC,-0.4,-12,L
2015-07-03 00:55:00 UTC,5.5,168,H
2015-07-03 07:14:00 UTC,-0.4,-12,L
2015-07-03 13:06:00 UTC,4.5,137,H
2015-07-03 19:13:00 UTC,-0.5,-15,L
2015-07-04 01:42:00 UTC,5.5,168,H
2015-07-04 08:01:00 UTC,-0.5,-15,L
2015-07-04 13:58:00 UTC,4.6,140,H
2015-07-04 20:05:00 UTC,-0.4,-12,L
2015-07-05 02:31:00 UTC,5.5,168,H
2015-07-05 08:50:00 UTC,-0.6,-18,L
2015-07-05 14:51:00 UTC,4.7,143,H
2015-07-05 20:58:00 UTC,-0.3,-9,L
2015-07-06 03:22:00 UTC,5.3,162,H
2015-07-06 09:40:00 UTC,-0.6,-18,L
2015-07-06 15:47:00 UTC,4.8,146,H
2015-07-06 21:55:00 UTC,-0.1,-3,L
2015-07-07 04:15:00 UTC,5.2,158,H
2015-07-07 10:32:00 UTC,-0.6,-18,L
2015-07-07 16:46:00 UTC,4.9,149,H
2015-07-07 22:55:00 UTC,0.0,0,L
2015-07-08 05:10:00 UTC,4.9,149,H
2015-07-08 11:26:00 UTC,-0.5,-15,L
2015-07-08 17:46:00 UTC,4.9,149,H
2015-07-08 23:59:00 UTC,0.2,6,L
2015-07-09 06:08:00 UTC,4.7,143,H
2015-07-09 12:22:00 UTC,-0.5,-15,L
2015-07-09 18:47:00 UTC,5.0,152,H
2015-07-10 01:04:00 UTC,0.2,6,L
2015-07-10 07:08:00 UTC,4.6,140,H
2015-07-10 13:19:00 UTC,-0.5,-15,L
2015-07-10 19:48:00 UTC,5.1,155,H
2015-07-11 02:08:00 UTC,0.2,6,L
2015-07-11 08:07:00 UTC,4.5,137,H
2015-07-11 14:16:00 UTC,-0.5,-15,L
2015-07-11 20:47:00 UTC,5.2,158,H
2015-07-12 03:08:00 UTC,0.2,6,L
2015-07-12 09:06:00 UTC,4.4,134,H
2015-07-12 15:12:00 UTC,-0.5,-15,L
2015-07-12 21:42:00 UTC,5.3,162,H
2015-07-13 04:05:00 UTC,0.1,3,L
2015-07-13 10:02:00 UTC,4.4,134,H
2015-07-13 16:06:00 UTC,-0.4,-12,L
2015-07-13 22:35:00 UTC,5.4,165,H
2015-07-14 04:57:00 UTC,0.0,0,L
2015-07-14 10:55:00 UTC,4.4,134,H
2015-07-14 16:56:00 UTC,-0.4,-12,L
2015-07-14 23:23:00 UTC,5.4,165,H
2015-07-15 05:46:00 UTC,0.0,0,L
2015-07-15 11:46:00 UTC,4.4,134,H
2015-07-15 17:45:00 UTC,-0.3,-9,L
2015-07-16 00:09:00 UTC,5.3,162,H
2015-07-16 06:31:00 UTC,0.0,0,L
2015-07-16 12:33:00 UTC,4.4,134,H
2015-07-16 18:30:00 UTC,-0.2,-6,L
2015-07-17 00:52:00 UTC,5.2,158,H
2015-07-17 07:14:00 UTC,0.0,0,L
2015-07-17 13:18:00 UTC,4.4,134,H
2015-07-17 19:14:00 UTC,0.0,0,L
2015-07-18 01:32:00 UTC,5.1,155,H
2015-07-18 07:55:00 UTC,0.1,3,L
2015-07-18 14:02:00 UTC,4.3,131,H
2015-07-18 19:57:00 UTC,0.2,6,L
2015-07-19 02:11:00 UTC,4.9,149,H
2015-07-19 08:33:00 UTC,0.2,6,L
2015-07-19 14:44:00 UTC,4.3,131,H
2015-07-19 20:38:00 UTC,0.4,12,L
2015-07-20 02:49:00 UTC,4.8,146,H
2015-07-20 09:10:00 UTC,0.3,9,L
2015-07-20 15:27:00 UTC,4.2,128,H
2015-07-20 21:20:00 UTC,0.6,18,L
2015-07-21 03:27:00 UTC,4.6,140,H
2015-07-21 09:46:00 UTC,0.4,12,L
2015-07-21 16:10:00 UTC,4.2,128,H
2015-07-21 22:04:00 UTC,0.7,21,L
2015-07-22 04:06:00 UTC,4.4,134,H
2015-07-22 10:23:00 UTC,0.5,15,L
2015-07-22 16:54:00 UTC,4.2,128,H
2015-07-22 22:51:00 UTC,0.9,27,L
2015-07-23 04:49:00 UTC,4.2,128,H
2015-07-23 11:03:00 UTC,0.5,15,L
2015-07-23 17:41:00 UTC,4.3,131,H
2015-07-23 23:42:00 UTC,1.0,30,L
2015-07-24 05:35:00 UTC,4.1,125,H
2015-07-24 11:49:00 UTC,0.5,15,L
2015-07-24 18:31:00 UTC,4.4,134,H
2015-07-25 00:38:00 UTC,1.0,30,L
2015-07-25 06:26:00 UTC,4.1,125,H
2015-07-25 12:39:00 UTC,0.4,12,L
2015-07-25 19:24:00 UTC,4.5,137,H
2015-07-26 01:36:00 UTC,0.9,27,L
2015-07-26 07:20:00 UTC,4.0,122,H
2015-07-26 13:33:00 UTC,0.3,9,L
2015-07-26 20:17:00 UTC,4.7,143,H
2015-07-27 02:33:00 UTC,0.7,21,L
2015-07-27 08:16:00 UTC,4.1,125,H
2015-07-27 14:29:00 UTC,0.2,6,L
2015-07-27 21:10:00 UTC,5.0,152,H
2015-07-28 03:28:00 UTC,0.5,15,L
2015-07-28 09:11:00 UTC,4.2,128,H
2015-07-28 15:25:00 UTC,0.0,0,L
2015-07-28 22:03:00 UTC,5.2,158,H
2015-07-29 04:21:00 UTC,0.2,6,L
2015-07-29 10:07:00 UTC,4.4,134,H
2015-07-29 16:19:00 UTC,-0.2,-6,L
2015-07-29 22:54:00 UTC,5.5,168,H
2015-07-30 05:12:00 UTC,-0.1,-3,L
2015-07-30 11:01:00 UTC,4.6,140,H
2015-07-30 17:13:00 UTC,-0.4,-12,L
2015-07-30 23:44:00 UTC,5.7,174,H
2015-07-31 06:01:00 UTC,-0.3,-9,L
2015-07-31 11:54:00 UTC,4.8,146,H
2015-07-31 18:05:00 UTC,-0.6,-18,L
2015-08-01 00:34:00 UTC,5.8,177,H
2015-08-01 06:50:00 UTC,-0.5,-15,L
2015-08-01 12:47:00 UTC,5.0,152,H
2015-08-01 18:58:00 UTC,-0.6,-18,L
2015-08-02 01:24:00 UTC,5.8,177,H
2015-08-02 07:38:00 UTC,-0.7,-21,L
2015-08-02 13:41:00 UTC,5.1,155,H
2015-08-02 19:51:00 UTC,-0.6,-18,L
2015-08-03 02:14:00 UTC,5.7,174,H
2015-08-03 08:27:00 UTC,-0.7,-21,L
2015-08-03 14:35:00 UTC,5.2,158,H
2015-08-03 20:46:00 UTC,-0.4,-12,L
2015-08-04 03:06:00 UTC,5.5,168,H
2015-08-04 09:18:00 UTC,-0.7,-21,L
2015-08-04 15:32:00 UTC,5.2,158,H
2015-08-04 21:42:00 UTC,-0.2,-6,L
2015-08-05 03:59:00 UTC,5.2,158,H
2015-08-05 10:10:00 UTC,-0.6,-18,L
2015-08-05 16:30:00 UTC,5.2,158,H
2015-08-05 22:42:00 UTC,0.1,3,L
2015-08-06 04:54:00 UTC,5.0,152,H
2015-08-06 11:04:00 UTC,-0.4,-12,L
2015-08-06 17:30:00 UTC,5.2,158,H
2015-08-06 23:44:00 UTC,0.3,9,L
2015-08-07 05:52:00 UTC,4.7,143,H
2015-08-07 12:00:00 UTC,-0.3,-9,L
2015-08-07 18:30:00 UTC,5.2,158,H
2015-08-08 00:48:00 UTC,0.4,12,L
2015-08-08 06:52:00 UTC,4.6,140,H
2015-08-08 12:59:00 UTC,-0.2,-6,L
2015-08-08 19:31:00 UTC,5.2,158,H
2015-08-09 01:51:00 UTC,0.5,15,L
2015-08-09 07:51:00 UTC,4.5,137,H
2015-08-09 13:57:00 UTC,-0.1,-3,L
2015-08-09 20:30:00 UTC,5.2,158,H
2015-08-10 02:50:00 UTC,0.5,15,L
2015-08-10 08:49:00 UTC,4.4,134,H
2015-08-10 14:54:00 UTC,-0.1,-3,L
2015-08-10 21:25:00 UTC,5.2,158,H
2015-08-11 03:45:00 UTC,0.4,12,L
2015-08-11 09:44:00 UTC,4.5,137,H
2015-08-11 15:47:00 UTC,-0.1,-3,L
2015-08-11 22:15:00 UTC,5.3,162,H
2015-08-12 04:35:00 UTC,0.3,9,L
2015-08-12 10:36:00 UTC,4.5,137,H
2015-08-12 16:37:00 UTC,-0.1,-3,L
2015-08-12 23:02:00 UTC,5.3,162,H
2015-08-13 05:22:00 UTC,0.3,9,L
2015-08-13 11:24:00 UTC,4.6,140,H
2015-08-13 17:24:00 UTC,0.0,0,L
2015-08-13 23:45:00 UTC,5.3,162,H
2015-08-14 06:04:00 UTC,0.2,6,L
2015-08-14 12:09:00 UTC,4.6,140,H
2015-08-14 18:08:00 UTC,0.1,3,L
2015-08-15 00:25:00 UTC,5.2,158,H
2015-08-15 06:44:00 UTC,0.2,6,L
2015-08-15 12:51:00 UTC,4.6,140,H
2015-08-15 18:50:00 UTC,0.2,6,L
2015-08-16 01:03:00 UTC,5.1,155,H
2015-08-16 07:21:00 UTC,0.3,9,L
2015-08-16 13:31:00 UTC,4.6,140,H
2015-08-16 19:30:00 UTC,0.3,9,L
2015-08-17 01:39:00 UTC,5.0,152,H
2015-08-17 07:56:00 UTC,0.4,12,L
2015-08-17 14:10:00 UTC,4.6,140,H
2015-08-17 20:09:00 UTC,0.5,15,L
2015-08-18 02:14:00 UTC,4.8,146,H
2015-08-18 08:29:00 UTC,0.5,15,L
2015-08-18 14:49:00 UTC,4.5,137,H
2015-08-18 20:48:00 UTC,0.7,21,L
2015-08-19 02:50:00 UTC,4.7,143,H
2015-08-19 09:03:00 UTC,0.5,15,L
2015-08-19 15:27:00 UTC,4.5,137,H
2015-08-19 21:29:00 UTC,0.8,24,L
2015-08-20 03:26:00 UTC,4.5,137,H
2015-08-20 09:38:00 UTC,0.6,18,L
2015-08-20 16:07:00 UTC,4.5,137,H
2015-08-20 22:13:00 UTC,1.0,30,L
2015-08-21 04:06:00 UTC,4.4,134,H
2015-08-21 10:18:00 UTC,0.6,18,L
2015-08-21 16:52:00 UTC,4.5,137,H
2015-08-21 23:03:00 UTC,1.1,34,L
2015-08-22 04:52:00 UTC,4.3,131,H
2015-08-22 11:04:00 UTC,0.7,21,L
2015-08-22 17:42:00 UTC,4.6,140,H
2015-08-22 23:58:00 UTC,1.1,34,L
2015-08-23 05:43:00 UTC,4.2,128,H
2015-08-23 11:57:00 UTC,0.6,18,L
2015-08-23 18:38:00 UTC,4.7,143,H
2015-08-24 00:57:00 UTC,1.0,30,L
2015-08-24 06:40:00 UTC,4.2,128,H
2015-08-24 12:56:00 UTC,0.5,15,L
2015-08-24 19:37:00 UTC,4.9,149,H
2015-08-25 01:57:00 UTC,0.8,24,L
2015-08-25 07:41:00 UTC,4.3,131,H
2015-08-25 13:57:00 UTC,0.4,12,L
2015-08-25 20:35:00 UTC,5.1,155,H
2015-08-26 02:56:00 UTC,0.6,18,L
2015-08-26 08:41:00 UTC,4.5,137,H
2015-08-26 14:59:00 UTC,0.1,3,L
2015-08-26 21:32:00 UTC,5.4,165,H
2015-08-27 03:51:00 UTC,0.3,9,L
2015-08-27 09:40:00 UTC,4.8,146,H
2015-08-27 15:57:00 UTC,-0.2,-6,L
2015-08-27 22:27:00 UTC,5.7,174,H
2015-08-28 04:44:00 UTC,-0.1,-3,L
2015-08-28 10:37:00 UTC,5.1,155,H
2015-08-28 16:54:00 UTC,-0.4,-12,L
2015-08-28 23:20:00 UTC,5.8,177,H
2015-08-29 05:35:00 UTC,-0.4,-12,L
2015-08-29 11:33:00 UTC,5.3,162,H
2015-08-29 17:49:00 UTC,-0.6,-18,L
2015-08-30 00:12:00 UTC,5.9,180,H
2015-08-30 06:24:00 UTC,-0.6,-18,L
2015-08-30 12:27:00 UTC,5.6,171,H
2015-08-30 18:43:00 UTC,-0.6,-18,L
2015-08-31 01:03:00 UTC,5.9,180,H
2015-08-31 07:13:00 UTC,-0.7,-21,L
2015-08-31 13:21:00 UTC,5.7,174,H
2015-08-31 19:36:00 UTC,-0.5,-15,L
2015-09-01 01:54:00 UTC,5.8,177,H
2015-09-01 08:03:00 UTC,-0.7,-21,L
2015-09-01 14:16:00 UTC,5.7,174,H
2015-09-01 20:31:00 UTC,-0.4,-12,L
2015-09-02 02:46:00 UTC,5.6,171,H
2015-09-02 08:53:00 UTC,-0.6,-18,L
2015-09-02 15:12:00 UTC,5.7,174,H
2015-09-02 21:27:00 UTC,-0.1,-3,L
2015-09-03 03:39:00 UTC,5.3,162,H
2015-09-03 09:45:00 UTC,-0.4,-12,L
2015-09-03 16:09:00 UTC,5.6,171,H
2015-09-03 22:25:00 UTC,0.2,6,L
2015-09-04 04:36:00 UTC,5.0,152,H
2015-09-04 10:40:00 UTC,-0.2,-6,L
2015-09-04 17:09:00 UTC,5.4,165,H
2015-09-04 23:26:00 UTC,0.5,15,L
2015-09-05 05:34:00 UTC,4.8,146,H
2015-09-05 11:38:00 UTC,0.1,3,L
2015-09-05 18:09:00 UTC,5.3,162,H
2015-09-06 00:28:00 UTC,0.7,21,L
2015-09-06 06:34:00 UTC,4.6,140,H
2015-09-06 12:37:00 UTC,0.2,6,L
2015-09-06 19:10:00 UTC,5.2,158,H
2015-09-07 01:30:00 UTC,0.8,24,L
2015-09-07 07:34:00 UTC,4.5,137,H
2015-09-07 13:37:00 UTC,0.3,9,L
2015-09-07 20:08:00 UTC,5.2,158,H
2015-09-08 02:28:00 UTC,0.8,24,L
2015-09-08 08:31:00 UTC,4.6,140,H
2015-09-08 14:34:00 UTC,0.4,12,L
2015-09-08 21:02:00 UTC,5.2,158,H
2015-09-09 03:21:00 UTC,0.7,21,L
2015-09-09 09:25:00 UTC,4.6,140,H
2015-09-09 15:28:00 UTC,0.3,9,L
2015-09-09 21:51:00 UTC,5.2,158,H
2015-09-10 04:09:00 UTC,0.6,18,L
2015-09-10 10:14:00 UTC,4.8,146,H
2015-09-10 16:17:00 UTC,0.3,9,L
2015-09-10 22:36:00 UTC,5.2,158,H
2015-09-11 04:53:00 UTC,0.5,15,L
2015-09-11 11:00:00 UTC,4.9,149,H
2015-09-11 17:02:00 UTC,0.3,9,L
2015-09-11 23:17:00 UTC,5.2,158,H
2015-09-12 05:33:00 UTC,0.5,15,L
2015-09-12 11:43:00 UTC,4.9,149,H
2015-09-12 17:45:00 UTC,0.3,9,L
2015-09-12 23:55:00 UTC,5.2,158,H
2015-09-13 06:10:00 UTC,0.4,12,L
2015-09-13 12:23:00 UTC,5.0,152,H
2015-09-13 18:25:00 UTC,0.4,12,L
2015-09-14 00:32:00 UTC,5.1,155,H
2015-09-14 06:45:00 UTC,0.5,15,L
2015-09-14 13:01:00 UTC,5.0,152,H
2015-09-14 19:04:00 UTC,0.5,15,L
2015-09-15 01:08:00 UTC,5.0,152,H
2015-09-15 07:19:00 UTC,0.5,15,L
2015-09-15 13:38:00 UTC,5.0,152,H
2015-09-15 19:42:00 UTC,0.6,18,L
2015-09-16 01:42:00 UTC,4.9,149,H
2015-09-16 07:51:00 UTC,0.6,18,L
2015-09-16 14:13:00 UTC,4.9,149,H
2015-09-16 20:20:00 UTC,0.7,21,L
2015-09-17 02:16:00 UTC,4.7,143,H
2015-09-17 08:24:00 UTC,0.7,21,L
2015-09-17 14:47:00 UTC,4.9,149,H
2015-09-17 21:00:00 UTC,0.9,27,L
2015-09-18 02:51:00 UTC,4.6,140,H
2015-09-18 09:00:00 UTC,0.7,21,L
2015-09-18 15:24:00 UTC,4.8,146,H
2015-09-18 21:42:00 UTC,1.0,30,L
2015-09-19 03:30:00 UTC,4.5,137,H
2015-09-19 09:41:00 UTC,0.8,24,L
2015-09-19 16:07:00 UTC,4.8,146,H
2015-09-19 22:30:00 UTC,1.1,34,L
2015-09-20 04:15:00 UTC,4.4,134,H
2015-09-20 10:28:00 UTC,0.8,24,L
2015-09-20 16:58:00 UTC,4.8,146,H
2015-09-20 23:25:00 UTC,1.1,34,L
2015-09-21 05:08:00 UTC,4.4,134,H
2015-09-21 11:23:00 UTC,0.8,24,L
2015-09-21 17:57:00 UTC,4.9,149,H
2015-09-22 00:24:00 UTC,1.0,30,L
2015-09-22 06:09:00 UTC,4.4,134,H
2015-09-22 12:26:00 UTC,0.7,21,L
2015-09-22 19:01:00 UTC,5.1,155,H
2015-09-23 01:26:00 UTC,0.9,27,L
2015-09-23 07:13:00 UTC,4.6,140,H
2015-09-23 13:32:00 UTC,0.5,15,L
2015-09-23 20:04:00 UTC,5.3,162,H
2015-09-24 02:26:00 UTC,0.6,18,L
2015-09-24 08:17:00 UTC,4.8,146,H
2015-09-24 14:37:00 UTC,0.3,9,L
2015-09-24 21:05:00 UTC,5.5,168,H
2015-09-25 03:23:00 UTC,0.2,6,L
2015-09-25 09:19:00 UTC,5.2,158,H
2015-09-25 15:39:00 UTC,0.0,0,L
2015-09-25 22:01:00 UTC,5.7,174,H
2015-09-26 04:16:00 UTC,-0.1,-3,L
2015-09-26 10:17:00 UTC,5.5,168,H
2015-09-26 16:37:00 UTC,-0.3,-9,L
2015-09-26 22:56:00 UTC,5.9,180,H
2015-09-27 05:08:00 UTC,-0.4,-12,L
2015-09-27 11:13:00 UTC,5.8,177,H
2015-09-27 17:33:00 UTC,-0.5,-15,L
2015-09-27 23:48:00 UTC,5.9,180,H
2015-09-28 05:58:00 UTC,-0.6,-18,L
2015-09-28 12:08:00 UTC,6.1,186,H
2015-09-28 18:27:00 UTC,-0.5,-15,L
2015-09-29 00:40:00 UTC,5.9,180,H
2015-09-29 06:48:00 UTC,-0.7,-21,L
2015-09-29 13:01:00 UTC,6.2,189,H
2015-09-29 19:20:00 UTC,-0.4,-12,L
2015-09-30 01:32:00 UTC,5.7,174,H
2015-09-30 07:38:00 UTC,-0.6,-18,L
2015-09-30 13:55:00 UTC,6.1,186,H
2015-09-30 20:14:00 UTC,-0.3,-9,L
2015-10-01 02:24:00 UTC,5.5,168,H
2015-10-01 08:28:00 UTC,-0.5,-15,L
2015-10-01 14:49:00 UTC,6.0,183,H
2015-10-01 21:09:00 UTC,0.0,0,L
2015-10-02 03:18:00 UTC,5.2,158,H
2015-10-02 09:20:00 UTC,-0.2,-6,L
2015-10-02 15:45:00 UTC,5.8,177,H
2015-10-02 22:05:00 UTC,0.3,9,L
2015-10-03 04:14:00 UTC,5.0,152,H
2015-10-03 10:15:00 UTC,0.1,3,L
2015-10-03 16:43:00 UTC,5.5,168,H
2015-10-03 23:03:00 UTC,0.6,18,L
2015-10-04 05:13:00 UTC,4.8,146,H
2015-10-04 11:12:00 UTC,0.4,12,L
2015-10-04 17:42:00 UTC,5.3,162,H
2015-10-05 00:03:00 UTC,0.8,24,L
2015-10-05 06:13:00 UTC,4.6,140,H
2015-10-05 12:12:00 UTC,0.6,18,L
2015-10-05 18:42:00 UTC,5.1,155,H
2015-10-06 01:03:00 UTC,0.9,27,L
2015-10-06 07:12:00 UTC,4.6,140,H
2015-10-06 13:12:00 UTC,0.7,21,L
2015-10-06 19:38:00 UTC,5.0,152,H
2015-10-07 02:00:00 UTC,0.9,27,L
2015-10-07 08:08:00 UTC,4.6,140,H
2015-10-07 14:10:00 UTC,0.7,21,L
2015-10-07 20:31:00 UTC,5.0,152,H
2015-10-08 02:51:00 UTC,0.9,27,L
2015-10-08 09:01:00 UTC,4.8,146,H
2015-10-08 15:04:00 UTC,0.7,21,L
2015-10-08 21:19:00 UTC,5.0,152,H
2015-10-09 03:38:00 UTC,0.7,21,L
2015-10-09 09:49:00 UTC,4.9,149,H
2015-10-09 15:53:00 UTC,0.6,18,L
2015-10-09 22:03:00 UTC,5.1,155,H
2015-10-10 04:20:00 UTC,0.6,18,L
2015-10-10 10:33:00 UTC,5.1,155,H
2015-10-10 16:38:00 UTC,0.5,15,L
2015-10-10 22:45:00 UTC,5.1,155,H
2015-10-11 04:59:00 UTC,0.5,15,L
2015-10-11 11:15:00 UTC,5.2,158,H
