time,feet,centimeters,tide
2015-03-08 04:16:00 UTC,0.1,3,L
2015-03-08 08:01:00 UTC,0.2,6,H
2015-03-08 16:24:00 UTC,0.0,0,L
2015-03-08 23:12:00 UTC,0.2,6,H
2015-03-09 03:58:00 UTC,0.2,6,L
2015-03-09 08:08:00 UTC,0.3,9,H
2015-03-09 16:49:00 UTC,-0.1,-3,L
2015-03-10 08:22:00 UTC,0.3,9,H
2015-03-10 17:11:00 UTC,-0.1,-3,L
2015-03-11 08:36:00 UTC,0.4,12,H
2015-03-11 17:25:00 UTC,-0.1,-3,L
2015-03-12 08:48:00 UTC,0.5,15,H
2015-03-12 17:29:00 UTC,-0.1,-3,L
2015-03-13 09:02:00 UTC,0.5,15,H
2015-03-13 17:26:00 UTC,-0.1,-3,L
2015-03-13 22:41:00 UTC,0.0,0,H
2015-03-14 01:36:00 UTC,0.0,0,L
2015-03-14 09:23:00 UTC,0.6,18,H
2015-03-14 17:18:00 UTC,0.0,0,L
2015-03-14 21:19:00 UTC,0.0,0,H
2015-03-15 02:27:00 UTC,-0.1,-3,L
2015-03-15 09:49:00 UTC,0.6,18,H
2015-03-15 17:10:00 UTC,0.0,0,L
2015-03-15 21:18:00 UTC,0.1,3,H
2015-03-16 03:17:00 UTC,-0.1,-3,L
2015-03-16 10:19:00 UTC,0.6,18,H
2015-03-16 17:18:00 UTC,0.0,0,L
2015-03-16 21:43:00 UTC,0.1,3,H
2015-03-17 04:08:00 UTC,-0.1,-3,L
2015-03-17 10:50:00 UTC,0.5,15,H
2015-03-17 17:36:00 UTC,0.0,0,L
2015-03-17 22:16:00 UTC,0.2,6,H
2015-03-18 04:58:00 UTC,-0.1,-3,L
2015-03-18 11:18:00 UTC,0.4,12,H
2015-03-18 17:55:00 UTC,0.0,0,L
2015-03-18 22:55:00 UTC,0.3,9,H
2015-03-19 05:52:00 UTC,0.0,0,L
2015-03-19 11:41:00 UTC,0.3,9,H
2015-03-19 18:12:00 UTC,0.0,0,L
2015-03-19 23:38:00 UTC,0.3,9,H
2015-03-20 06:56:00 UTC,0.1,3,L
2015-03-20 11:48:00 UTC,0.2,6,H
2015-03-20 18:11:00 UTC,0.0,0,L
2015-03-21 00:27:00 UTC,0.3,9,H
2015-03-21 16:26:00 UTC,0.0,0,L
2015-03-22 01:22:00 UTC,0.3,9,H
2015-03-22 16:31:00 UTC,-0.1,-3,L
2015-03-23 07:09:00 UTC,0.4,12,H
2015-03-23 16:54:00 UTC,-0.2,-6,L
2015-03-24 08:02:00 UTC,0.5,15,H
2015-03-24 17:24:00 UTC,-0.2,-6,L
2015-03-25 08:47:00 UTC,0.5,15,H
2015-03-25 17:56:00 UTC,-0.2,-6,L
2015-03-26 09:28:00 UTC,0.5,15,H
2015-03-26 18:28:00 UTC,-0.2,-6,L
2015-03-27 10:06:00 UTC,0.5,15,H
2015-03-27 18:55:00 UTC,-0.1,-3,L
2015-03-28 10:40:00 UTC,0.5,15,H
2015-03-28 18:48:00 UTC,0.0,0,L
2015-03-29 11:02:00 UTC,0.4,12,H
2015-03-29 18:23:00 UTC,0.0,0,L
2015-03-30 00:03:00 UTC,0.1,3,H
2015-03-30 02:56:00 UTC,0.0,0,L
2015-03-30 10:17:00 UTC,0.3,9,H
2015-03-30 18:06:00 UTC,0.1,3,L
2015-03-30 21:32:00 UTC,0.2,6,H
2015-03-31 03:53:00 UTC,0.1,3,L
2015-03-31 10:03:00 UTC,0.3,9,H
2015-03-31 17:38:00 UTC,0.1,3,L
2015-03-31 22:07:00 UTC,0.2,6,H
2015-04-01 04:41:00 UTC,0.1,3,L
2015-04-01 10:13:00 UTC,0.3,9,H
2015-04-01 17:21:00 UTC,0.1,3,L
2015-04-01 22:47:00 UTC,0.3,9,H
2015-04-02 05:26:00 UTC,0.1,3,L
2015-04-02 10:22:00 UTC,0.2,6,H
2015-04-02 17:08:00 UTC,0.1,3,L
2015-04-02 23:31:00 UTC,0.3,9,H
2015-04-03 06:14:00 UTC,0.1,3,L
2015-04-03 10:12:00 UTC,0.2,6,H
2015-04-03 15:48:00 UTC,0.0,0,L
2015-04-04 00:16:00 UTC,0.3,9,H
2015-04-04 07:16:00 UTC,0.2,6,L
2015-04-04 09:23:00 UTC,0.2,6,H
2015-04-04 15:49:00 UTC,0.0,0,L
2015-04-05 01:04:00 UTC,0.4,12,H
2015-04-05 16:09:00 UTC,-0.1,-3,L
2015-04-06 01:56:00 UTC,0.4,12,H
2015-04-06 16:34:00 UTC,-0.1,-3,L
2015-04-07 02:57:00 UTC,0.4,12,H
2015-04-07 17:01:00 UTC,-0.2,-6,L
2015-04-08 06:55:00 UTC,0.4,12,H
2015-04-08 17:28:00 UTC,-0.2,-6,L
2015-04-09 07:28:00 UTC,0.5,15,H
2015-04-09 17:53:00 UTC,-0.2,-6,L
2015-04-10 07:54:00 UTC,0.5,15,H
2015-04-10 18:09:00 UTC,-0.1,-3,L
2015-04-11 08:20:00 UTC,0.5,15,H
2015-04-11 17:57:00 UTC,-0.1,-3,L
2015-04-12 08:47:00 UTC,0.5,15,H
2015-04-12 17:26:00 UTC,0.0,0,L
2015-04-12 23:39:00 UTC,0.1,3,H
2015-04-13 01:50:00 UTC,0.1,3,L
2015-04-13 09:15:00 UTC,0.5,15,H
2015-04-13 16:57:00 UTC,0.0,0,L
2015-04-13 23:24:00 UTC,0.1,3,H
2015-04-14 03:11:00 UTC,0.1,3,L
2015-04-14 09:44:00 UTC,0.5,15,H
2015-04-14 16:53:00 UTC,0.0,0,L
2015-04-14 22:58:00 UTC,0.2,6,H
2015-04-15 04:24:00 UTC,0.1,3,L
2015-04-15 10:11:00 UTC,0.4,12,H
2015-04-15 17:06:00 UTC,0.0,0,L
2015-04-15 23:24:00 UTC,0.3,9,H
2015-04-16 05:33:00 UTC,0.1,3,L
2015-04-16 10:36:00 UTC,0.3,9,H
2015-04-16 17:24:00 UTC,-0.1,-3,L
2015-04-17 00:08:00 UTC,0.4,12,H
2015-04-17 06:48:00 UTC,0.1,3,L
2015-04-17 10:51:00 UTC,0.2,6,H
2015-04-17 17:40:00 UTC,-0.1,-3,L
2015-04-18 00:59:00 UTC,0.5,15,H
2015-04-18 17:40:00 UTC,-0.1,-3,L
2015-04-19 01:55:00 UTC,0.5,15,H
2015-04-19 16:09:00 UTC,-0.1,-3,L
2015-04-20 03:13:00 UTC,0.5,15,H
2015-04-20 16:14:00 UTC,-0.2,-6,L
2015-04-21 05:50:00 UTC,0.5,15,H
2015-04-21 16:38:00 UTC,-0.2,-6,L
2015-04-22 07:06:00 UTC,0.6,18,H
2015-04-22 17:08:00 UTC,-0.2,-6,L
2015-04-23 08:06:00 UTC,0.6,18,H
2015-04-23 17:39:00 UTC,-0.2,-6,L
2015-04-24 08:56:00 UTC,0.5,15,H
2015-04-24 18:09:00 UTC,-0.2,-6,L
2015-04-25 09:40:00 UTC,0.5,15,H
2015-04-25 18:30:00 UTC,-0.1,-3,L
2015-04-26 10:15:00 UTC,0.4,12,H
2015-04-26 18:21:00 UTC,0.0,0,L
2015-04-27 10:29:00 UTC,0.3,9,H
2015-04-27 17:57:00 UTC,0.0,0,L
2015-04-28 08:41:00 UTC,0.3,9,H
2015-04-28 17:32:00 UTC,0.1,3,L
2015-04-29 01:01:00 UTC,0.2,6,H
2015-04-29 04:12:00 UTC,0.2,6,L
2015-04-29 08:47:00 UTC,0.3,9,H
2015-04-29 16:49:00 UTC,0.1,3,L
2015-04-30 00:38:00 UTC,0.3,9,H
2015-04-30 05:24:00 UTC,0.2,6,L
2015-04-30 08:55:00 UTC,0.3,9,H
2015-04-30 16:32:00 UTC,0.0,0,L
2015-04-30 23:42:00 UTC,0.4,12,H
2015-05-01 06:29:00 UTC,0.2,6,L
2015-05-01 08:40:00 UTC,0.2,6,H
2015-05-01 16:27:00 UTC,0.0,0,L
2015-05-02 00:14:00 UTC,0.4,12,H
2015-05-02 15:58:00 UTC,-0.1,-3,L
2015-05-03 00:53:00 UTC,0.5,15,H
2015-05-03 15:49:00 UTC,-0.1,-3,L
2015-05-04 01:33:00 UTC,0.5,15,H
2015-05-04 16:07:00 UTC,-0.2,-6,L
2015-05-05 02:13:00 UTC,0.6,18,H
2015-05-05 16:32:00 UTC,-0.2,-6,L
2015-05-06 02:56:00 UTC,0.6,18,H
2015-05-06 17:01:00 UTC,-0.2,-6,L
2015-05-07 03:42:00 UTC,0.6,18,H
2015-05-07 17:30:00 UTC,-0.2,-6,L
2015-05-08 04:35:00 UTC,0.6,18,H
2015-05-08 17:58:00 UTC,-0.2,-6,L
2015-05-09 05:38:00 UTC,0.6,18,H
2015-05-09 18:21:00 UTC,-0.1,-3,L
2015-05-10 06:40:00 UTC,0.5,15,H
2015-05-10 18:19:00 UTC,-0.1,-3,L
2015-05-11 07:27:00 UTC,0.5,15,H
2015-05-11 17:13:00 UTC,0.0,0,L
2015-05-12 08:03:00 UTC,0.4,12,H
2015-05-12 16:08:00 UTC,0.0,0,L
2015-05-13 00:20:00 UTC,0.3,9,H
2015-05-13 03:16:00 UTC,0.2,6,L
2015-05-13 08:35:00 UTC,0.4,12,H
2015-05-13 16:05:00 UTC,0.0,0,L
2015-05-14 00:34:00 UTC,0.4,12,H
2015-05-14 05:20:00 UTC,0.2,6,L
2015-05-14 09:01:00 UTC,0.3,9,H
2015-05-14 16:23:00 UTC,-0.1,-3,L
2015-05-15 01:00:00 UTC,0.5,15,H
2015-05-15 07:03:00 UTC,0.2,6,L
2015-05-15 09:17:00 UTC,0.2,6,H
2015-05-15 16:45:00 UTC,-0.1,-3,L
2015-05-16 01:33:00 UTC,0.6,18,H
2015-05-16 17:06:00 UTC,-0.1,-3,L
2015-05-17 02:13:00 UTC,0.6,18,H
2015-05-17 17:14:00 UTC,-0.1,-3,L
2015-05-18 02:59:00 UTC,0.7,21,H
2015-05-18 15:38:00 UTC,-0.2,-6,L
2015-05-19 03:51:00 UTC,0.7,21,H
2015-05-19 15:50:00 UTC,-0.2,-6,L
2015-05-20 04:56:00 UTC,0.7,21,H
2015-05-20 16:17:00 UTC,-0.2,-6,L
2015-05-21 06:09:00 UTC,0.6,18,H
2015-05-21 16:48:00 UTC,-0.2,-6,L
2015-05-22 07:16:00 UTC,0.6,18,H
2015-05-22 17:19:00 UTC,-0.2,-6,L
2015-05-23 08:12:00 UTC,0.5,15,H
2015-05-23 17:47:00 UTC,-0.1,-3,L
2015-05-24 08:58:00 UTC,0.5,15,H
2015-05-24 18:02:00 UTC,-0.1,-3,L
2015-05-25 05:35:00 UTC,0.4,12,H
2015-05-25 17:44:00 UTC,0.0,0,L
2015-05-26 03:58:00 UTC,0.3,9,H
2015-05-26 17:19:00 UTC,0.1,3,L
2015-05-27 03:32:00 UTC,0.3,9,H
2015-05-27 16:36:00 UTC,0.1,3,L
2015-05-28 01:18:00 UTC,0.4,12,H
2015-05-28 15:36:00 UTC,0.0,0,L
2015-05-29 01:07:00 UTC,0.4,12,H
2015-05-29 15:32:00 UTC,0.0,0,L
2015-05-30 00:59:00 UTC,0.5,15,H
2015-05-30 15:37:00 UTC,-0.1,-3,L
2015-05-31 00:54:00 UTC,0.6,18,H
2015-05-31 15:33:00 UTC,-0.1,-3,L
2015-06-01 01:14:00 UTC,0.6,18,H
2015-06-01 15:39:00 UTC,-0.2,-6,L
2015-06-02 01:44:00 UTC,0.7,21,H
2015-06-02 16:01:00 UTC,-0.2,-6,L
2015-06-03 02:17:00 UTC,0.7,21,H
2015-06-03 16:28:00 UTC,-0.2,-6,L
2015-06-04 02:51:00 UTC,0.7,21,H
2015-06-04 16:57:00 UTC,-0.2,-6,L
2015-06-05 03:23:00 UTC,0.7,21,H
2015-06-05 17:26:00 UTC,-0.2,-6,L
2015-06-06 03:54:00 UTC,0.7,21,H
2015-06-06 17:55:00 UTC,-0.1,-3,L
2015-06-07 04:23:00 UTC,0.6,18,H
2015-06-07 18:17:00 UTC,-0.1,-3,L
2015-06-08 04:49:00 UTC,0.5,15,H
2015-06-08 18:20:00 UTC,0.0,0,L
2015-06-09 05:06:00 UTC,0.5,15,H
2015-06-09 14:27:00 UTC,0.1,3,L
2015-06-10 04:48:00 UTC,0.4,12,H
2015-06-10 14:25:00 UTC,0.0,0,L
2015-06-11 00:27:00 UTC,0.4,12,H
2015-06-11 14:50:00 UTC,0.0,0,L
2015-06-12 00:41:00 UTC,0.5,15,H
2015-06-12 15:22:00 UTC,-0.1,-3,L
2015-06-13 01:09:00 UTC,0.6,18,H
2015-06-13 15:56:00 UTC,-0.1,-3,L
2015-06-14 01:43:00 UTC,0.7,21,H
2015-06-14 16:29:00 UTC,-0.1,-3,L
2015-06-15 02:21:00 UTC,0.8,24,H
2015-06-15 16:56:00 UTC,-0.1,-3,L
2015-06-16 03:02:00 UTC,0.8,24,H
2015-06-16 14:55:00 UTC,-0.1,-3,L
2015-06-17 03:46:00 UTC,0.8,24,H
2015-06-17 15:21:00 UTC,-0.1,-3,L
2015-06-18 04:34:00 UTC,0.7,21,H
2015-06-18 15:52:00 UTC,-0.1,-3,L
2015-06-19 05:26:00 UTC,0.7,21,H
2015-06-19 16:24:00 UTC,-0.1,-3,L
2015-06-20 06:22:00 UTC,0.6,18,H
2015-06-20 16:53:00 UTC,-0.1,-3,L
2015-06-21 07:14:00 UTC,0.5,15,H
2015-06-21 17:16:00 UTC,0.0,0,L
2015-06-22 04:19:00 UTC,0.5,15,H
2015-06-22 17:16:00 UTC,0.0,0,L
2015-06-23 03:34:00 UTC,0.4,12,H
2015-06-23 16:43:00 UTC,0.1,3,L
2015-06-24 03:01:00 UTC,0.4,12,H
2015-06-24 16:10:00 UTC,0.1,3,L
2015-06-25 02:46:00 UTC,0.4,12,H
2015-06-25 14:09:00 UTC,0.1,3,L
2015-06-26 00:49:00 UTC,0.5,15,H
2015-06-26 14:03:00 UTC,0.0,0,L
2015-06-27 00:40:00 UTC,0.5,15,H
2015-06-27 14:15:00 UTC,0.0,0,L
2015-06-28 00:41:00 UTC,0.6,18,H
2015-06-28 14:38:00 UTC,-0.1,-3,L
2015-06-29 00:51:00 UTC,0.7,21,H
2015-06-29 15:08:00 UTC,-0.1,-3,L
2015-06-30 01:13:00 UTC,0.7,21,H
2015-06-30 15:36:00 UTC,-0.1,-3,L
2015-07-01 01:41:00 UTC,0.8,24,H
2015-07-01 16:01:00 UTC,-0.1,-3,L
2015-07-02 02:11:00 UTC,0.8,24,H
2015-07-02 16:26:00 UTC,-0.1,-3,L
2015-07-03 02:39:00 UTC,0.8,24,H
2015-07-03 16:51:00 UTC,-0.1,-3,L
2015-07-04 03:02:00 UTC,0.7,21,H
2015-07-04 17:17:00 UTC,-0.1,-3,L
2015-07-05 03:21:00 UTC,0.7,21,H
2015-07-05 17:41:00 UTC,0.0,0,L
2015-07-06 03:33:00 UTC,0.6,18,H
2015-07-06 18:01:00 UTC,0.1,3,L
2015-07-07 03:35:00 UTC,0.6,18,H
2015-07-07 12:14:00 UTC,0.2,6,L
2015-07-07 15:25:00 UTC,0.2,6,H
2015-07-07 17:58:00 UTC,0.2,6,L
2015-07-08 03:16:00 UTC,0.5,15,H
2015-07-08 12:28:00 UTC,0.1,3,L
2015-07-09 02:25:00 UTC,0.5,15,H
2015-07-09 12:49:00 UTC,0.1,3,L
2015-07-10 00:05:00 UTC,0.6,18,H
2015-07-10 13:15:00 UTC,0.0,0,L
2015-07-11 00:29:00 UTC,0.7,21,H
2015-07-11 13:47:00 UTC,0.0,0,L
2015-07-12 01:02:00 UTC,0.8,24,H
2015-07-12 14:35:00 UTC,0.0,0,L
2015-07-13 01:38:00 UTC,0.8,24,H
2015-07-13 15:43:00 UTC,0.0,0,L
2015-07-14 02:16:00 UTC,0.9,27,H
2015-07-14 16:42:00 UTC,0.0,0,L
2015-07-15 02:56:00 UTC,0.9,27,H
2015-07-15 14:17:00 UTC,0.0,0,L
2015-07-16 03:36:00 UTC,0.8,24,H
2015-07-16 14:49:00 UTC,0.0,0,L
2015-07-17 04:17:00 UTC,0.8,24,H
2015-07-17 15:20:00 UTC,0.1,3,L
2015-07-18 04:58:00 UTC,0.7,21,H
2015-07-18 15:48:00 UTC,0.1,3,L
2015-07-19 05:36:00 UTC,0.6,18,H
2015-07-19 16:11:00 UTC,0.1,3,L
2015-07-20 03:50:00 UTC,0.6,18,H
2015-07-20 16:02:00 UTC,0.2,6,L
2015-07-21 03:25:00 UTC,0.5,15,H
2015-07-21 15:10:00 UTC,0.2,6,L
2015-07-22 02:31:00 UTC,0.5,15,H
2015-07-22 14:39:00 UTC,0.2,6,L
2015-07-23 02:08:00 UTC,0.5,15,H
2015-07-23 12:55:00 UTC,0.2,6,L
2015-07-23 23:33:00 UTC,0.5,15,H
2015-07-24 12:47:00 UTC,0.2,6,L
