time,feet,centimeters,tide
2015-01-17 07:59:00 UTC,0.2,6,H
2015-01-17 13:07:00 UTC,0.1,3,L
2015-01-17 19:17:00 UTC,0.4,12,H
2015-01-18 02:32:00 UTC,0.0,0,L
2015-01-18 08:51:00 UTC,0.3,9,H
2015-01-18 14:06:00 UTC,0.1,3,L
2015-01-18 20:09:00 UTC,0.4,12,H
2015-01-19 03:16:00 UTC,0.0,0,L
2015-01-19 09:35:00 UTC,0.3,9,H
2015-01-19 14:59:00 UTC,0.1,3,L
2015-01-19 20:58:00 UTC,0.4,12,H
2015-01-20 03:58:00 UTC,-0.1,-3,L
2015-01-20 10:16:00 UTC,0.3,9,H
2015-01-20 15:48:00 UTC,0.1,3,L
2015-01-20 21:46:00 UTC,0.4,12,H
2015-01-21 04:40:00 UTC,-0.1,-3,L
2015-01-21 10:56:00 UTC,0.3,9,H
2015-01-21 16:36:00 UTC,0.1,3,L
2015-01-21 22:33:00 UTC,0.4,12,H
2015-01-22 05:20:00 UTC,-0.1,-3,L
2015-01-22 11:36:00 UTC,0.4,12,H
2015-01-22 17:25:00 UTC,0.0,0,L
2015-01-22 23:20:00 UTC,0.4,12,H
2015-01-23 06:01:00 UTC,-0.1,-3,L
2015-01-23 12:17:00 UTC,0.4,12,H
2015-01-23 18:14:00 UTC,0.0,0,L
2015-01-24 00:08:00 UTC,0.4,12,H
2015-01-24 06:43:00 UTC,-0.1,-3,L
2015-01-24 13:00:00 UTC,0.4,12,H
2015-01-24 19:07:00 UTC,0.0,0,L
2015-01-25 00:59:00 UTC,0.4,12,H
2015-01-25 07:26:00 UTC,0.0,0,L
2015-01-25 13:45:00 UTC,0.4,12,H
2015-01-25 20:04:00 UTC,0.0,0,L
2015-01-26 01:54:00 UTC,0.3,9,H
2015-01-26 08:11:00 UTC,0.0,0,L
2015-01-26 14:35:00 UTC,0.4,12,H
2015-01-26 21:09:00 UTC,0.1,3,L
2015-01-27 02:58:00 UTC,0.3,9,H
2015-01-27 09:01:00 UTC,0.1,3,L
2015-01-27 15:30:00 UTC,0.4,12,H
2015-01-27 22:26:00 UTC,0.1,3,L
2015-01-28 04:19:00 UTC,0.2,6,H
2015-01-28 10:01:00 UTC,0.1,3,L
2015-01-28 16:33:00 UTC,0.3,9,H
2015-01-28 23:53:00 UTC,0.1,3,L
2015-01-29 06:01:00 UTC,0.2,6,H
2015-01-29 11:14:00 UTC,0.1,3,L
2015-01-29 17:43:00 UTC,0.3,9,H
2015-01-30 01:10:00 UTC,0.0,0,L
2015-01-30 07:30:00 UTC,0.2,6,H
2015-01-30 12:34:00 UTC,0.1,3,L
2015-01-30 18:50:00 UTC,0.3,9,H
2015-01-31 02:10:00 UTC,0.0,0,L
2015-01-31 08:33:00 UTC,0.3,9,H
2015-01-31 13:43:00 UTC,0.1,3,L
2015-01-31 19:47:00 UTC,0.4,12,H
2015-02-01 02:57:00 UTC,0.0,0,L
2015-02-01 09:19:00 UTC,0.3,9,H
2015-02-01 14:37:00 UTC,0.1,3,L
2015-02-01 20:35:00 UTC,0.4,12,H
2015-02-02 03:36:00 UTC,0.0,0,L
2015-02-02 09:56:00 UTC,0.3,9,H
2015-02-02 15:21:00 UTC,0.1,3,L
2015-02-02 21:16:00 UTC,0.4,12,H
2015-02-03 04:10:00 UTC,0.0,0,L
2015-02-03 10:28:00 UTC,0.3,9,H
2015-02-03 16:00:00 UTC,0.1,3,L
2015-02-03 21:52:00 UTC,0.4,12,H
2015-02-04 04:40:00 UTC,0.0,0,L
2015-02-04 10:56:00 UTC,0.3,9,H
2015-02-04 16:35:00 UTC,0.1,3,L
2015-02-04 22:26:00 UTC,0.4,12,H
2015-02-05 05:09:00 UTC,0.0,0,L
2015-02-05 11:22:00 UTC,0.3,9,H
2015-02-05 17:08:00 UTC,0.1,3,L
2015-02-05 22:59:00 UTC,0.4,12,H
2015-02-06 05:36:00 UTC,0.0,0,L
2015-02-06 11:48:00 UTC,0.3,9,H
2015-02-06 17:42:00 UTC,0.1,3,L
2015-02-06 23:32:00 UTC,0.4,12,H
2015-02-07 06:04:00 UTC,0.0,0,L
2015-02-07 12:15:00 UTC,0.3,9,H
2015-02-07 18:17:00 UTC,0.1,3,L
2015-02-08 00:05:00 UTC,0.3,9,H
2015-02-08 06:32:00 UTC,0.0,0,L
2015-02-08 12:43:00 UTC,0.3,9,H
2015-02-08 18:53:00 UTC,0.1,3,L
2015-02-09 00:40:00 UTC,0.3,9,H
2015-02-09 07:02:00 UTC,0.0,0,L
2015-02-09 13:15:00 UTC,0.3,9,H
2015-02-09 19:34:00 UTC,0.1,3,L
2015-02-10 01:20:00 UTC,0.3,9,H
2015-02-10 07:34:00 UTC,0.1,3,L
2015-02-10 13:51:00 UTC,0.3,9,H
2015-02-10 20:21:00 UTC,0.1,3,L
2015-02-11 02:06:00 UTC,0.3,9,H
2015-02-11 08:10:00 UTC,0.1,3,L
2015-02-11 14:33:00 UTC,0.3,9,H
2015-02-11 21:20:00 UTC,0.1,3,L
2015-02-12 03:06:00 UTC,0.2,6,H
2015-02-12 08:56:00 UTC,0.1,3,L
2015-02-12 15:26:00 UTC,0.3,9,H
2015-02-12 22:33:00 UTC,0.1,3,L
2015-02-13 04:28:00 UTC,0.2,6,H
2015-02-13 09:59:00 UTC,0.1,3,L
2015-02-13 16:30:00 UTC,0.3,9,H
2015-02-13 23:56:00 UTC,0.1,3,L
2015-02-14 06:10:00 UTC,0.2,6,H
2015-02-14 11:20:00 UTC,0.1,3,L
2015-02-14 17:42:00 UTC,0.3,9,H
2015-02-15 01:09:00 UTC,0.0,0,L
2015-02-15 07:32:00 UTC,0.2,6,H
2015-02-15 12:41:00 UTC,0.1,3,L
2015-02-15 18:50:00 UTC,0.4,12,H
2015-02-16 02:06:00 UTC,0.0,0,L
2015-02-16 08:27:00 UTC,0.3,9,H
2015-02-16 13:49:00 UTC,0.1,3,L
2015-02-16 19:51:00 UTC,0.4,12,H
2015-02-17 02:53:00 UTC,0.0,0,L
2015-02-17 09:10:00 UTC,0.3,9,H
2015-02-17 14:46:00 UTC,0.1,3,L
2015-02-17 20:45:00 UTC,0.4,12,H
2015-02-18 03:37:00 UTC,-0.1,-3,L
2015-02-18 09:50:00 UTC,0.3,9,H
2015-02-18 15:37:00 UTC,0.0,0,L
2015-02-18 21:36:00 UTC,0.4,12,H
2015-02-19 04:18:00 UTC,-0.1,-3,L
2015-02-19 10:29:00 UTC,0.4,12,H
2015-02-19 16:25:00 UTC,0.0,0,L
2015-02-19 22:24:00 UTC,0.4,12,H
2015-02-20 04:58:00 UTC,-0.1,-3,L
2015-02-20 11:08:00 UTC,0.4,12,H
2015-02-20 17:13:00 UTC,0.0,0,L
2015-02-20 23:11:00 UTC,0.4,12,H
2015-02-21 05:38:00 UTC,-0.1,-3,L
2015-02-21 11:48:00 UTC,0.4,12,H
2015-02-21 18:00:00 UTC,0.0,0,L
2015-02-21 23:59:00 UTC,0.4,12,H
2015-02-22 06:18:00 UTC,0.0,0,L
2015-02-22 12:28:00 UTC,0.4,12,H
2015-02-22 18:50:00 UTC,0.0,0,L
2015-02-23 00:48:00 UTC,0.3,9,H
2015-02-23 06:59:00 UTC,0.0,0,L
2015-02-23 13:11:00 UTC,0.4,12,H
2015-02-23 19:42:00 UTC,0.0,0,L
2015-02-24 01:40:00 UTC,0.3,9,H
2015-02-24 07:42:00 UTC,0.0,0,L
2015-02-24 13:58:00 UTC,0.4,12,H
2015-02-24 20:41:00 UTC,0.0,0,L
2015-02-25 02:40:00 UTC,0.3,9,H
2015-02-25 08:30:00 UTC,0.1,3,L
2015-02-25 14:50:00 UTC,0.3,9,H
2015-02-25 21:51:00 UTC,0.0,0,L
2015-02-26 03:58:00 UTC,0.2,6,H
2015-02-26 09:29:00 UTC,0.1,3,L
2015-02-26 15:53:00 UTC,0.3,9,H
2015-02-26 23:17:00 UTC,0.1,3,L
2015-02-27 05:42:00 UTC,0.2,6,H
2015-02-27 10:48:00 UTC,0.1,3,L
2015-02-27 17:09:00 UTC,0.3,9,H
2015-02-28 00:43:00 UTC,0.0,0,L
2015-02-28 07:13:00 UTC,0.2,6,H
2015-02-28 12:21:00 UTC,0.1,3,L
2015-02-28 18:28:00 UTC,0.3,9,H
2015-03-01 01:47:00 UTC,0.0,0,L
2015-03-01 08:13:00 UTC,0.3,9,H
2015-03-01 13:35:00 UTC,0.1,3,L
2015-03-01 19:32:00 UTC,0.3,9,H
2015-03-02 02:35:00 UTC,0.0,0,L
2015-03-02 08:55:00 UTC,0.3,9,H
2015-03-02 14:28:00 UTC,0.1,3,L
2015-03-02 20:22:00 UTC,0.3,9,H
2015-03-03 03:13:00 UTC,0.0,0,L
2015-03-03 09:29:00 UTC,0.3,9,H
2015-03-03 15:09:00 UTC,0.1,3,L
2015-03-03 21:03:00 UTC,0.3,9,H
2015-03-04 03:45:00 UTC,0.0,0,L
2015-03-04 09:57:00 UTC,0.3,9,H
2015-03-04 15:45:00 UTC,0.1,3,L
2015-03-04 21:39:00 UTC,0.3,9,H
2015-03-05 04:13:00 UTC,0.0,0,L
2015-03-05 10:22:00 UTC,0.3,9,H
2015-03-05 16:17:00 UTC,0.1,3,L
2015-03-05 22:12:00 UTC,0.4,12,H
2015-03-06 04:40:00 UTC,0.0,0,L
2015-03-06 10:46:00 UTC,0.3,9,H
2015-03-06 16:49:00 UTC,0.0,0,L
2015-03-06 22:44:00 UTC,0.3,9,H
2015-03-07 05:06:00 UTC,0.0,0,L
2015-03-07 11:10:00 UTC,0.3,9,H
2015-03-07 17:21:00 UTC,0.0,0,L
2015-03-07 23:15:00 UTC,0.3,9,H
2015-03-08 05:33:00 UTC,0.0,0,L
2015-03-08 11:36:00 UTC,0.3,9,H
2015-03-08 17:53:00 UTC,0.0,0,L
2015-03-08 23:48:00 UTC,0.3,9,H
2015-03-09 06:01:00 UTC,0.0,0,L
2015-03-09 12:04:00 UTC,0.3,9,H
2015-03-09 18:28:00 UTC,0.0,0,L
2015-03-10 00:23:00 UTC,0.3,9,H
2015-03-10 06:30:00 UTC,0.0,0,L
2015-03-10 12:35:00 UTC,0.3,9,H
2015-03-10 19:06:00 UTC,0.0,0,L
2015-03-11 01:01:00 UTC,0.3,9,H
2015-03-11 07:02:00 UTC,0.1,3,L
2015-03-11 13:09:00 UTC,0.3,9,H
2015-03-11 19:50:00 UTC,0.0,0,L
2015-03-12 01:46:00 UTC,0.3,9,H
2015-03-12 07:38:00 UTC,0.1,3,L
2015-03-12 13:51:00 UTC,0.3,9,H
2015-03-12 20:43:00 UTC,0.0,0,L
2015-03-13 02:44:00 UTC,0.2,6,H
2015-03-13 08:25:00 UTC,0.1,3,L
2015-03-13 14:44:00 UTC,0.3,9,H
2015-03-13 21:50:00 UTC,0.1,3,L
2015-03-14 04:02:00 UTC,0.2,6,H
2015-03-14 09:30:00 UTC,0.1,3,L
2015-03-14 15:51:00 UTC,0.3,9,H
2015-03-14 23:11:00 UTC,0.0,0,L
2015-03-15 05:38:00 UTC,0.2,6,H
2015-03-15 10:57:00 UTC,0.1,3,L
2015-03-15 17:10:00 UTC,0.3,9,H
2015-03-16 00:30:00 UTC,0.0,0,L
2015-03-16 06:59:00 UTC,0.2,6,H
2015-03-16 12:25:00 UTC,0.1,3,L
2015-03-16 18:28:00 UTC,0.3,9,H
2015-03-17 01:33:00 UTC,0.0,0,L
2015-03-17 07:54:00 UTC,0.3,9,H
2015-03-17 13:36:00 UTC,0.1,3,L
2015-03-17 19:35:00 UTC,0.3,9,H
2015-03-18 02:24:00 UTC,0.0,0,L
2015-03-18 08:39:00 UTC,0.3,9,H
2015-03-18 14:34:00 UTC,0.0,0,L
2015-03-18 20:33:00 UTC,0.4,12,H
2015-03-19 03:10:00 UTC,0.0,0,L
2015-03-19 09:19:00 UTC,0.3,9,H
2015-03-19 15:25:00 UTC,0.0,0,L
2015-03-19 21:26:00 UTC,0.4,12,H
2015-03-20 03:52:00 UTC,0.0,0,L
2015-03-20 09:59:00 UTC,0.4,12,H
2015-03-20 16:12:00 UTC,0.0,0,L
2015-03-20 22:15:00 UTC,0.4,12,H
2015-03-21 04:33:00 UTC,0.0,0,L
2015-03-21 10:38:00 UTC,0.4,12,H
2015-03-21 16:59:00 UTC,-0.1,-3,L
2015-03-21 23:02:00 UTC,0.4,12,H
2015-03-22 05:13:00 UTC,0.0,0,L
2015-03-22 11:17:00 UTC,0.4,12,H
2015-03-22 17:45:00 UTC,-0.1,-3,L
2015-03-22 23:49:00 UTC,0.4,12,H
2015-03-23 05:53:00 UTC,0.0,0,L
2015-03-23 11:57:00 UTC,0.4,12,H
2015-03-23 18:31:00 UTC,0.0,0,L
2015-03-24 00:37:00 UTC,0.3,9,H
2015-03-24 06:34:00 UTC,0.0,0,L
2015-03-24 12:39:00 UTC,0.4,12,H
2015-03-24 19:20:00 UTC,0.0,0,L
2015-03-25 01:28:00 UTC,0.3,9,H
2015-03-25 07:17:00 UTC,0.1,3,L
2015-03-25 13:23:00 UTC,0.4,12,H
2015-03-25 20:13:00 UTC,0.0,0,L
2015-03-26 02:25:00 UTC,0.3,9,H
2015-03-26 08:05:00 UTC,0.1,3,L
2015-03-26 14:13:00 UTC,0.3,9,H
2015-03-26 21:15:00 UTC,0.0,0,L
2015-03-27 03:37:00 UTC,0.2,6,H
2015-03-27 09:04:00 UTC,0.1,3,L
2015-03-27 15:13:00 UTC,0.3,9,H
2015-03-27 22:31:00 UTC,0.0,0,L
2015-03-28 05:11:00 UTC,0.2,6,H
2015-03-28 10:25:00 UTC,0.1,3,L
2015-03-28 16:29:00 UTC,0.3,9,H
2015-03-28 23:56:00 UTC,0.1,3,L
2015-03-29 06:37:00 UTC,0.2,6,H
2015-03-29 12:04:00 UTC,0.1,3,L
2015-03-29 17:55:00 UTC,0.3,9,H
2015-03-30 01:06:00 UTC,0.1,3,L
2015-03-30 07:35:00 UTC,0.3,9,H
2015-03-30 13:18:00 UTC,0.1,3,L
2015-03-30 19:07:00 UTC,0.3,9,H
2015-03-31 01:56:00 UTC,0.0,0,L
2015-03-31 08:16:00 UTC,0.3,9,H
2015-03-31 14:10:00 UTC,0.1,3,L
2015-03-31 20:01:00 UTC,0.3,9,H
2015-04-01 02:35:00 UTC,0.0,0,L
2015-04-01 08:48:00 UTC,0.3,9,H
2015-04-01 14:50:00 UTC,0.1,3,L
2015-04-01 20:44:00 UTC,0.3,9,H
2015-04-02 03:08:00 UTC,0.0,0,L
2015-04-02 09:15:00 UTC,0.3,9,H
2015-04-02 15:24:00 UTC,0.0,0,L
2015-04-02 21:21:00 UTC,0.3,9,H
2015-04-03 03:37:00 UTC,0.0,0,L
2015-04-03 09:40:00 UTC,0.3,9,H
2015-04-03 15:56:00 UTC,0.0,0,L
2015-04-03 21:55:00 UTC,0.3,9,H
2015-04-04 04:05:00 UTC,0.0,0,L
2015-04-04 10:05:00 UTC,0.3,9,H
2015-04-04 16:28:00 UTC,0.0,0,L
2015-04-04 22:28:00 UTC,0.3,9,H
2015-04-05 04:33:00 UTC,0.0,0,L
2015-04-05 10:32:00 UTC,0.4,12,H
2015-04-05 16:59:00 UTC,0.0,0,L
2015-04-05 23:01:00 UTC,0.3,9,H
2015-04-06 05:02:00 UTC,0.0,0,L
2015-04-06 10:59:00 UTC,0.4,12,H
2015-04-06 17:32:00 UTC,0.0,0,L
2015-04-06 23:35:00 UTC,0.3,9,H
2015-04-07 05:31:00 UTC,0.1,3,L
2015-04-07 11:29:00 UTC,0.4,12,H
2015-04-07 18:07:00 UTC,0.0,0,L
2015-04-08 00:11:00 UTC,0.3,9,H
2015-04-08 06:03:00 UTC,0.1,3,L
2015-04-08 12:02:00 UTC,0.4,12,H
2015-04-08 18:45:00 UTC,0.0,0,L
2015-04-09 00:51:00 UTC,0.3,9,H
2015-04-09 06:38:00 UTC,0.1,3,L
2015-04-09 12:39:00 UTC,0.3,9,H
2015-04-09 19:29:00 UTC,0.0,0,L
2015-04-10 01:38:00 UTC,0.3,9,H
2015-04-10 07:19:00 UTC,0.1,3,L
2015-04-10 13:22:00 UTC,0.3,9,H
2015-04-10 20:20:00 UTC,0.0,0,L
2015-04-11 02:35:00 UTC,0.2,6,H
2015-04-11 08:11:00 UTC,0.1,3,L
2015-04-11 14:16:00 UTC,0.3,9,H
2015-04-11 21:22:00 UTC,0.0,0,L
2015-04-12 03:47:00 UTC,0.2,6,H
2015-04-12 09:20:00 UTC,0.1,3,L
2015-04-12 15:25:00 UTC,0.3,9,H
2015-04-12 22:34:00 UTC,0.0,0,L
2015-04-13 05:09:00 UTC,0.2,6,H
2015-04-13 10:47:00 UTC,0.1,3,L
2015-04-13 16:46:00 UTC,0.3,9,H
2015-04-13 23:49:00 UTC,0.0,0,L
2015-04-14 06:21:00 UTC,0.3,9,H
2015-04-14 12:14:00 UTC,0.1,3,L
2015-04-14 18:08:00 UTC,0.3,9,H
2015-04-15 00:55:00 UTC,0.0,0,L
2015-04-15 07:17:00 UTC,0.3,9,H
2015-04-15 13:24:00 UTC,0.1,3,L
2015-04-15 19:21:00 UTC,0.3,9,H
2015-04-16 01:50:00 UTC,0.0,0,L
2015-04-16 08:03:00 UTC,0.3,9,H
2015-04-16 14:22:00 UTC,0.0,0,L
2015-04-16 20:22:00 UTC,0.3,9,H
2015-04-17 02:38:00 UTC,0.0,0,L
2015-04-17 08:46:00 UTC,0.4,12,H
2015-04-17 15:12:00 UTC,0.0,0,L
2015-04-17 21:16:00 UTC,0.3,9,H
2015-04-18 03:23:00 UTC,0.0,0,L
2015-04-18 09:27:00 UTC,0.4,12,H
2015-04-18 15:59:00 UTC,-0.1,-3,L
2015-04-18 22:06:00 UTC,0.4,12,H
2015-04-19 04:05:00 UTC,0.0,0,L
2015-04-19 10:07:00 UTC,0.4,12,H
2015-04-19 16:45:00 UTC,-0.1,-3,L
2015-04-19 22:54:00 UTC,0.3,9,H
2015-04-20 04:47:00 UTC,0.0,0,L
2015-04-20 10:48:00 UTC,0.4,12,H
2015-04-20 17:29:00 UTC,-0.1,-3,L
2015-04-20 23:40:00 UTC,0.3,9,H
2015-04-21 05:28:00 UTC,0.0,0,L
2015-04-21 11:28:00 UTC,0.4,12,H
2015-04-21 18:13:00 UTC,-0.1,-3,L
2015-04-22 00:27:00 UTC,0.3,9,H
2015-04-22 06:10:00 UTC,0.1,3,L
2015-04-22 12:09:00 UTC,0.4,12,H
2015-04-22 18:59:00 UTC,0.0,0,L
2015-04-23 01:16:00 UTC,0.3,9,H
2015-04-23 06:54:00 UTC,0.1,3,L
2015-04-23 12:52:00 UTC,0.4,12,H
2015-04-23 19:47:00 UTC,0.0,0,L
2015-04-24 02:10:00 UTC,0.3,9,H
2015-04-24 07:43:00 UTC,0.1,3,L
2015-04-24 13:40:00 UTC,0.3,9,H
2015-04-24 20:40:00 UTC,0.0,0,L
2015-04-25 03:12:00 UTC,0.3,9,H
2015-04-25 08:41:00 UTC,0.1,3,L
2015-04-25 14:35:00 UTC,0.3,9,H
2015-04-25 21:41:00 UTC,0.0,0,L
2015-04-26 04:26:00 UTC,0.2,6,H
2015-04-26 09:57:00 UTC,0.1,3,L
2015-04-26 15:43:00 UTC,0.3,9,H
2015-04-26 22:52:00 UTC,0.1,3,L
2015-04-27 05:40:00 UTC,0.2,6,H
2015-04-27 11:30:00 UTC,0.1,3,L
2015-04-27 17:05:00 UTC,0.3,9,H
2015-04-28 00:01:00 UTC,0.1,3,L
2015-04-28 06:38:00 UTC,0.3,9,H
2015-04-28 12:46:00 UTC,0.1,3,L
2015-04-28 18:25:00 UTC,0.3,9,H
2015-04-29 00:58:00 UTC,0.1,3,L
2015-04-29 07:22:00 UTC,0.3,9,H
2015-04-29 13:40:00 UTC,0.1,3,L
2015-04-29 19:27:00 UTC,0.3,9,H
2015-04-30 01:42:00 UTC,0.1,3,L
2015-04-30 07:56:00 UTC,0.3,9,H
2015-04-30 14:23:00 UTC,0.1,3,L
2015-04-30 20:16:00 UTC,0.3,9,H
2015-05-01 02:20:00 UTC,0.1,3,L
2015-05-01 08:26:00 UTC,0.3,9,H
2015-05-01 14:59:00 UTC,0.0,0,L
2015-05-01 20:58:00 UTC,0.3,9,H
2015-05-02 02:54:00 UTC,0.1,3,L
2015-05-02 08:55:00 UTC,0.3,9,H
2015-05-02 15:33:00 UTC,0.0,0,L
2015-05-02 21:36:00 UTC,0.3,9,H
2015-05-03 03:26:00 UTC,0.1,3,L
2015-05-03 09:25:00 UTC,0.4,12,H
2015-05-03 16:06:00 UTC,0.0,0,L
2015-05-03 22:12:00 UTC,0.3,9,H
2015-05-04 03:59:00 UTC,0.1,3,L
2015-05-04 09:55:00 UTC,0.4,12,H
2015-05-04 16:39:00 UTC,0.0,0,L
2015-05-04 22:48:00 UTC,0.3,9,H
2015-05-05 04:32:00 UTC,0.1,3,L
2015-05-05 10:27:00 UTC,0.4,12,H
2015-05-05 17:14:00 UTC,0.0,0,L
2015-05-05 23:25:00 UTC,0.3,9,H
2015-05-06 05:06:00 UTC,0.1,3,L
2015-05-06 11:01:00 UTC,0.4,12,H
2015-05-06 17:50:00 UTC,0.0,0,L
2015-05-07 00:04:00 UTC,0.3,9,H
2015-05-07 05:42:00 UTC,0.1,3,L
2015-05-07 11:38:00 UTC,0.4,12,H
2015-05-07 18:30:00 UTC,0.0,0,L
2015-05-08 00:46:00 UTC,0.3,9,H
2015-05-08 06:23:00 UTC,0.1,3,L
2015-05-08 12:18:00 UTC,0.4,12,H
2015-05-08 19:14:00 UTC,0.0,0,L
2015-05-09 01:34:00 UTC,0.3,9,H
2015-05-09 07:09:00 UTC,0.1,3,L
2015-05-09 13:05:00 UTC,0.3,9,H
2015-05-09 20:03:00 UTC,0.0,0,L
2015-05-10 02:29:00 UTC,0.3,9,H
2015-05-10 08:06:00 UTC,0.1,3,L
2015-05-10 14:00:00 UTC,0.3,9,H
2015-05-10 20:59:00 UTC,0.0,0,L
2015-05-11 03:31:00 UTC,0.3,9,H
2015-05-11 09:16:00 UTC,0.1,3,L
2015-05-11 15:07:00 UTC,0.3,9,H
2015-05-11 22:03:00 UTC,0.0,0,L
2015-05-12 04:38:00 UTC,0.3,9,H
2015-05-12 10:39:00 UTC,0.1,3,L
2015-05-12 16:27:00 UTC,0.3,9,H
2015-05-12 23:10:00 UTC,0.0,0,L
2015-05-13 05:42:00 UTC,0.3,9,H
2015-05-13 12:02:00 UTC,0.1,3,L
2015-05-13 17:50:00 UTC,0.3,9,H
2015-05-14 00:15:00 UTC,0.0,0,L
2015-05-14 06:39:00 UTC,0.3,9,H
2015-05-14 13:12:00 UTC,0.0,0,L
2015-05-14 19:07:00 UTC,0.3,9,H
2015-05-15 01:14:00 UTC,0.0,0,L
2015-05-15 07:29:00 UTC,0.4,12,H
2015-05-15 14:10:00 UTC,0.0,0,L
2015-05-15 20:12:00 UTC,0.3,9,H
2015-05-16 02:06:00 UTC,0.0,0,L
2015-05-16 08:15:00 UTC,0.4,12,H
2015-05-16 15:01:00 UTC,0.0,0,L
2015-05-16 21:09:00 UTC,0.3,9,H
2015-05-17 02:55:00 UTC,0.0,0,L
2015-05-17 08:59:00 UTC,0.4,12,H
2015-05-17 15:47:00 UTC,-0.1,-3,L
2015-05-17 22:00:00 UTC,0.3,9,H
2015-05-18 03:40:00 UTC,0.0,0,L
2015-05-18 09:41:00 UTC,0.4,12,H
2015-05-18 16:32:00 UTC,-0.1,-3,L
2015-05-18 22:47:00 UTC,0.3,9,H
2015-05-19 04:24:00 UTC,0.0,0,L
2015-05-19 10:23:00 UTC,0.4,12,H
2015-05-19 17:15:00 UTC,-0.1,-3,L
2015-05-19 23:33:00 UTC,0.3,9,H
2015-05-20 05:07:00 UTC,0.1,3,L
2015-05-20 11:03:00 UTC,0.4,12,H
2015-05-20 17:57:00 UTC,-0.1,-3,L
2015-05-21 00:18:00 UTC,0.3,9,H
2015-05-21 05:50:00 UTC,0.1,3,L
2015-05-21 11:44:00 UTC,0.4,12,H
2015-05-21 18:39:00 UTC,0.0,0,L
2015-05-22 01:03:00 UTC,0.3,9,H
2015-05-22 06:34:00 UTC,0.1,3,L
2015-05-22 12:26:00 UTC,0.4,12,H
2015-05-22 19:21:00 UTC,0.0,0,L
2015-05-23 01:49:00 UTC,0.3,9,H
2015-05-23 07:22:00 UTC,0.1,3,L
2015-05-23 13:10:00 UTC,0.3,9,H
2015-05-23 20:06:00 UTC,0.0,0,L
