time,feet,centimeters,tide
2015-05-23 05:04:00 UTC,2.9,88,H
2015-05-23 11:14:00 UTC,0.3,9,L
2015-05-23 17:28:00 UTC,2.3,70,H
2015-05-23 23:05:00 UTC,0.4,12,L
2015-05-24 05:52:00 UTC,2.7,82,H
2015-05-24 12:07:00 UTC,0.4,12,L
2015-05-24 18:20:00 UTC,2.3,70,H
2015-05-25 00:03:00 UTC,0.5,15,L
2015-05-25 06:42:00 UTC,2.6,79,H
2015-05-25 13:00:00 UTC,0.4,12,L
2015-05-25 19:15:00 UTC,2.3,70,H
2015-05-26 01:06:00 UTC,0.6,18,L
2015-05-26 07:33:00 UTC,2.5,76,H
2015-05-26 13:50:00 UTC,0.5,15,L
2015-05-26 20:10:00 UTC,2.4,73,H
2015-05-27 02:08:00 UTC,0.6,18,L
2015-05-27 08:25:00 UTC,2.4,73,H
2015-05-27 14:37:00 UTC,0.5,15,L
2015-05-27 21:04:00 UTC,2.5,76,H
2015-05-28 03:06:00 UTC,0.6,18,L
2015-05-28 09:15:00 UTC,2.4,73,H
2015-05-28 15:19:00 UTC,0.4,12,L
2015-05-28 21:54:00 UTC,2.6,79,H
2015-05-29 03:58:00 UTC,0.6,18,L
2015-05-29 10:04:00 UTC,2.4,73,H
2015-05-29 15:57:00 UTC,0.4,12,L
2015-05-29 22:41:00 UTC,2.8,85,H
2015-05-30 04:44:00 UTC,0.5,15,L
2015-05-30 10:50:00 UTC,2.4,73,H
2015-05-30 16:34:00 UTC,0.3,9,L
2015-05-30 23:24:00 UTC,2.9,88,H
2015-05-31 05:26:00 UTC,0.4,12,L
2015-05-31 11:34:00 UTC,2.5,76,H
2015-05-31 17:11:00 UTC,0.2,6,L
2015-06-01 00:06:00 UTC,3.1,94,H
2015-06-01 06:07:00 UTC,0.3,9,L
2015-06-01 12:18:00 UTC,2.5,76,H
2015-06-01 17:50:00 UTC,0.2,6,L
2015-06-02 00:47:00 UTC,3.2,98,H
2015-06-02 06:47:00 UTC,0.3,9,L
2015-06-02 13:00:00 UTC,2.5,76,H
2015-06-02 18:30:00 UTC,0.1,3,L
2015-06-03 01:28:00 UTC,3.3,101,H
2015-06-03 07:27:00 UTC,0.2,6,L
2015-06-03 13:44:00 UTC,2.5,76,H
2015-06-03 19:12:00 UTC,0.0,0,L
2015-06-04 02:10:00 UTC,3.3,101,H
2015-06-04 08:10:00 UTC,0.1,3,L
2015-06-04 14:28:00 UTC,2.5,76,H
2015-06-04 19:57:00 UTC,0.0,0,L
2015-06-05 02:54:00 UTC,3.3,101,H
2015-06-05 08:54:00 UTC,0.1,3,L
2015-06-05 15:15:00 UTC,2.5,76,H
2015-06-05 20:45:00 UTC,-0.1,-3,L
2015-06-06 03:40:00 UTC,3.2,98,H
2015-06-06 09:42:00 UTC,0.0,0,L
2015-06-06 16:06:00 UTC,2.5,76,H
2015-06-06 21:37:00 UTC,0.0,0,L
2015-06-07 04:29:00 UTC,3.1,94,H
2015-06-07 10:32:00 UTC,0.0,0,L
2015-06-07 17:01:00 UTC,2.5,76,H
2015-06-07 22:34:00 UTC,0.0,0,L
2015-06-08 05:22:00 UTC,3.0,91,H
2015-06-08 11:26:00 UTC,0.0,0,L
2015-06-08 18:01:00 UTC,2.5,76,H
2015-06-08 23:36:00 UTC,0.1,3,L
2015-06-09 06:20:00 UTC,2.8,85,H
2015-06-09 12:23:00 UTC,0.0,0,L
2015-06-09 19:05:00 UTC,2.6,79,H
2015-06-10 00:45:00 UTC,0.2,6,L
2015-06-10 07:22:00 UTC,2.7,82,H
2015-06-10 13:21:00 UTC,-0.1,-3,L
2015-06-10 20:11:00 UTC,2.7,82,H
2015-06-11 01:55:00 UTC,0.2,6,L
2015-06-11 08:26:00 UTC,2.6,79,H
2015-06-11 14:19:00 UTC,-0.1,-3,L
2015-06-11 21:16:00 UTC,2.9,88,H
2015-06-12 03:04:00 UTC,0.1,3,L
2015-06-12 09:29:00 UTC,2.5,76,H
2015-06-12 15:15:00 UTC,-0.2,-6,L
2015-06-12 22:18:00 UTC,3.0,91,H
2015-06-13 04:07:00 UTC,0.0,0,L
2015-06-13 10:30:00 UTC,2.5,76,H
2015-06-13 16:09:00 UTC,-0.2,-6,L
2015-06-13 23:14:00 UTC,3.2,98,H
2015-06-14 05:05:00 UTC,0.0,0,L
2015-06-14 11:27:00 UTC,2.5,76,H
2015-06-14 17:01:00 UTC,-0.3,-9,L
2015-06-15 00:07:00 UTC,3.3,101,H
2015-06-15 05:59:00 UTC,-0.1,-3,L
2015-06-15 12:20:00 UTC,2.5,76,H
2015-06-15 17:51:00 UTC,-0.3,-9,L
2015-06-16 00:56:00 UTC,3.3,101,H
2015-06-16 06:49:00 UTC,-0.1,-3,L
2015-06-16 13:09:00 UTC,2.5,76,H
2015-06-16 18:38:00 UTC,-0.2,-6,L
2015-06-17 01:42:00 UTC,3.3,101,H
2015-06-17 07:37:00 UTC,-0.1,-3,L
2015-06-17 13:55:00 UTC,2.5,76,H
2015-06-17 19:25:00 UTC,-0.1,-3,L
2015-06-18 02:25:00 UTC,3.3,101,H
2015-06-18 08:23:00 UTC,0.0,0,L
2015-06-18 14:40:00 UTC,2.5,76,H
2015-06-18 20:10:00 UTC,0.0,0,L
2015-06-19 03:07:00 UTC,3.2,98,H
2015-06-19 09:09:00 UTC,0.0,0,L
2015-06-19 15:23:00 UTC,2.4,73,H
2015-06-19 20:56:00 UTC,0.1,3,L
2015-06-20 03:47:00 UTC,3.0,91,H
2015-06-20 09:53:00 UTC,0.1,3,L
2015-06-20 16:07:00 UTC,2.4,73,H
2015-06-20 21:42:00 UTC,0.2,6,L
2015-06-21 04:27:00 UTC,2.9,88,H
2015-06-21 10:38:00 UTC,0.2,6,L
2015-06-21 16:52:00 UTC,2.4,73,H
2015-06-21 22:30:00 UTC,0.4,12,L
2015-06-22 05:08:00 UTC,2.7,82,H
2015-06-22 11:22:00 UTC,0.3,9,L
2015-06-22 17:39:00 UTC,2.4,73,H
2015-06-22 23:22:00 UTC,0.5,15,L
2015-06-23 05:51:00 UTC,2.6,79,H
2015-06-23 12:06:00 UTC,0.4,12,L
2015-06-23 18:29:00 UTC,2.4,73,H
2015-06-24 00:19:00 UTC,0.6,18,L
2015-06-24 06:37:00 UTC,2.5,76,H
2015-06-24 12:50:00 UTC,0.5,15,L
2015-06-24 19:21:00 UTC,2.4,73,H
2015-06-25 01:19:00 UTC,0.7,21,L
2015-06-25 07:27:00 UTC,2.4,73,H
2015-06-25 13:35:00 UTC,0.5,15,L
2015-06-25 20:16:00 UTC,2.5,76,H
2015-06-26 02:19:00 UTC,0.7,21,L
2015-06-26 08:19:00 UTC,2.3,70,H
2015-06-26 14:19:00 UTC,0.5,15,L
2015-06-26 21:09:00 UTC,2.7,82,H
2015-06-27 03:16:00 UTC,0.7,21,L
2015-06-27 09:12:00 UTC,2.3,70,H
2015-06-27 15:04:00 UTC,0.4,12,L
2015-06-27 22:01:00 UTC,2.8,85,H
2015-06-28 04:07:00 UTC,0.6,18,L
2015-06-28 10:05:00 UTC,2.3,70,H
2015-06-28 15:49:00 UTC,0.3,9,L
2015-06-28 22:50:00 UTC,3.0,91,H
2015-06-29 04:53:00 UTC,0.5,15,L
2015-06-29 10:56:00 UTC,2.4,73,H
2015-06-29 16:33:00 UTC,0.2,6,L
2015-06-29 23:37:00 UTC,3.1,94,H
2015-06-30 05:37:00 UTC,0.4,12,L
2015-06-30 11:45:00 UTC,2.5,76,H
2015-06-30 17:19:00 UTC,0.1,3,L
2015-07-01 00:22:00 UTC,3.3,101,H
2015-07-01 06:21:00 UTC,0.2,6,L
2015-07-01 12:33:00 UTC,2.5,76,H
2015-07-01 18:05:00 UTC,0.0,0,L
2015-07-02 01:07:00 UTC,3.4,104,H
2015-07-02 07:04:00 UTC,0.1,3,L
2015-07-02 13:21:00 UTC,2.6,79,H
2015-07-02 18:52:00 UTC,-0.2,-6,L
2015-07-03 01:52:00 UTC,3.4,104,H
2015-07-03 07:49:00 UTC,0.0,0,L
2015-07-03 14:09:00 UTC,2.6,79,H
2015-07-03 19:41:00 UTC,-0.2,-6,L
2015-07-04 02:37:00 UTC,3.4,104,H
2015-07-04 08:34:00 UTC,-0.1,-3,L
2015-07-04 14:59:00 UTC,2.7,82,H
2015-07-04 20:31:00 UTC,-0.2,-6,L
2015-07-05 03:24:00 UTC,3.3,101,H
2015-07-05 09:22:00 UTC,-0.2,-6,L
2015-07-05 15:52:00 UTC,2.7,82,H
2015-07-05 21:25:00 UTC,-0.2,-6,L
2015-07-06 04:14:00 UTC,3.2,98,H
2015-07-06 10:11:00 UTC,-0.2,-6,L
2015-07-06 16:47:00 UTC,2.7,82,H
2015-07-06 22:23:00 UTC,-0.1,-3,L
2015-07-07 05:06:00 UTC,3.0,91,H
2015-07-07 11:03:00 UTC,-0.2,-6,L
2015-07-07 17:47:00 UTC,2.7,82,H
2015-07-07 23:25:00 UTC,0.1,3,L
2015-07-08 06:02:00 UTC,2.8,85,H
2015-07-08 11:58:00 UTC,-0.1,-3,L
2015-07-08 18:50:00 UTC,2.8,85,H
2015-07-09 00:33:00 UTC,0.2,6,L
2015-07-09 07:02:00 UTC,2.6,79,H
2015-07-09 12:56:00 UTC,-0.1,-3,L
2015-07-09 19:56:00 UTC,2.9,88,H
2015-07-10 01:44:00 UTC,0.2,6,L
2015-07-10 08:06:00 UTC,2.5,76,H
2015-07-10 13:55:00 UTC,-0.1,-3,L
2015-07-10 21:02:00 UTC,3.0,91,H
2015-07-11 02:53:00 UTC,0.2,6,L
2015-07-11 09:11:00 UTC,2.4,73,H
2015-07-11 14:54:00 UTC,-0.1,-3,L
2015-07-11 22:05:00 UTC,3.1,94,H
2015-07-12 03:56:00 UTC,0.2,6,L
2015-07-12 10:14:00 UTC,2.4,73,H
2015-07-12 15:51:00 UTC,-0.1,-3,L
2015-07-12 23:03:00 UTC,3.2,98,H
2015-07-13 04:54:00 UTC,0.2,6,L
2015-07-13 11:12:00 UTC,2.4,73,H
2015-07-13 16:44:00 UTC,-0.1,-3,L
2015-07-13 23:55:00 UTC,3.2,98,H
2015-07-14 05:46:00 UTC,0.1,3,L
2015-07-14 12:04:00 UTC,2.4,73,H
2015-07-14 17:34:00 UTC,-0.1,-3,L
2015-07-15 00:42:00 UTC,3.3,101,H
2015-07-15 06:34:00 UTC,0.1,3,L
2015-07-15 12:52:00 UTC,2.5,76,H
2015-07-15 18:21:00 UTC,-0.1,-3,L
2015-07-16 01:25:00 UTC,3.3,101,H
2015-07-16 07:18:00 UTC,0.1,3,L
2015-07-16 13:35:00 UTC,2.5,76,H
2015-07-16 19:06:00 UTC,0.0,0,L
2015-07-17 02:04:00 UTC,3.2,98,H
2015-07-17 08:00:00 UTC,0.1,3,L
2015-07-17 14:16:00 UTC,2.5,76,H
2015-07-17 19:49:00 UTC,0.1,3,L
2015-07-18 02:41:00 UTC,3.1,94,H
2015-07-18 08:41:00 UTC,0.1,3,L
2015-07-18 14:55:00 UTC,2.5,76,H
2015-07-18 20:31:00 UTC,0.2,6,L
2015-07-19 03:16:00 UTC,3.0,91,H
2015-07-19 09:19:00 UTC,0.2,6,L
2015-07-19 15:34:00 UTC,2.5,76,H
2015-07-19 21:13:00 UTC,0.3,9,L
2015-07-20 03:51:00 UTC,2.9,88,H
2015-07-20 09:56:00 UTC,0.3,9,L
2015-07-20 16:15:00 UTC,2.5,76,H
2015-07-20 21:57:00 UTC,0.4,12,L
2015-07-21 04:27:00 UTC,2.8,85,H
2015-07-21 10:32:00 UTC,0.4,12,L
2015-07-21 16:57:00 UTC,2.5,76,H
2015-07-21 22:42:00 UTC,0.6,18,L
2015-07-22 05:07:00 UTC,2.6,79,H
2015-07-22 11:09:00 UTC,0.5,15,L
2015-07-22 17:43:00 UTC,2.5,76,H
2015-07-22 23:32:00 UTC,0.7,21,L
2015-07-23 05:49:00 UTC,2.5,76,H
2015-07-23 11:49:00 UTC,0.5,15,L
2015-07-23 18:33:00 UTC,2.6,79,H
2015-07-24 00:28:00 UTC,0.8,24,L
2015-07-24 06:37:00 UTC,2.4,73,H
2015-07-24 12:33:00 UTC,0.6,18,L
2015-07-24 19:27:00 UTC,2.6,79,H
2015-07-25 01:29:00 UTC,0.9,27,L
2015-07-25 07:29:00 UTC,2.4,73,H
2015-07-25 13:22:00 UTC,0.6,18,L
2015-07-25 20:23:00 UTC,2.7,82,H
2015-07-26 02:30:00 UTC,0.8,24,L
2015-07-26 08:26:00 UTC,2.3,70,H
2015-07-26 14:15:00 UTC,0.5,15,L
2015-07-26 21:21:00 UTC,2.9,88,H
2015-07-27 03:27:00 UTC,0.8,24,L
2015-07-27 09:24:00 UTC,2.4,73,H
2015-07-27 15:08:00 UTC,0.4,12,L
2015-07-27 22:16:00 UTC,3.0,91,H
2015-07-28 04:19:00 UTC,0.6,18,L
2015-07-28 10:21:00 UTC,2.4,73,H
2015-07-28 16:01:00 UTC,0.2,6,L
2015-07-28 23:08:00 UTC,3.2,98,H
2015-07-29 05:07:00 UTC,0.4,12,L
2015-07-29 11:16:00 UTC,2.5,76,H
2015-07-29 16:53:00 UTC,0.1,3,L
2015-07-29 23:57:00 UTC,3.4,104,H
2015-07-30 05:54:00 UTC,0.2,6,L
2015-07-30 12:08:00 UTC,2.7,82,H
2015-07-30 17:44:00 UTC,-0.1,-3,L
2015-07-31 00:44:00 UTC,3.5,107,H
2015-07-31 06:39:00 UTC,0.0,0,L
2015-07-31 12:59:00 UTC,2.8,85,H
2015-07-31 18:35:00 UTC,-0.2,-6,L
2015-08-01 01:31:00 UTC,3.5,107,H
2015-08-01 07:25:00 UTC,-0.1,-3,L
2015-08-01 13:50:00 UTC,2.9,88,H
2015-08-01 19:26:00 UTC,-0.3,-9,L
2015-08-02 02:18:00 UTC,3.5,107,H
2015-08-02 08:11:00 UTC,-0.2,-6,L
2015-08-02 14:41:00 UTC,3.0,91,H
2015-08-02 20:19:00 UTC,-0.3,-9,L
2015-08-03 03:06:00 UTC,3.4,104,H
2015-08-03 08:58:00 UTC,-0.3,-9,L
2015-08-03 15:34:00 UTC,3.0,91,H
2015-08-03 21:13:00 UTC,-0.2,-6,L
2015-08-04 03:55:00 UTC,3.2,98,H
2015-08-04 09:46:00 UTC,-0.3,-9,L
2015-08-04 16:29:00 UTC,3.0,91,H
2015-08-04 22:11:00 UTC,-0.1,-3,L
2015-08-05 04:47:00 UTC,3.0,91,H
2015-08-05 10:38:00 UTC,-0.2,-6,L
2015-08-05 17:28:00 UTC,3.0,91,H
2015-08-05 23:13:00 UTC,0.1,3,L
2015-08-06 05:42:00 UTC,2.8,85,H
2015-08-06 11:32:00 UTC,-0.1,-3,L
2015-08-06 18:32:00 UTC,3.0,91,H
2015-08-07 00:20:00 UTC,0.3,9,L
2015-08-07 06:43:00 UTC,2.6,79,H
2015-08-07 12:31:00 UTC,0.0,0,L
2015-08-07 19:38:00 UTC,3.0,91,H
2015-08-08 01:30:00 UTC,0.4,12,L
2015-08-08 07:49:00 UTC,2.5,76,H
2015-08-08 13:33:00 UTC,0.1,3,L
2015-08-08 20:46:00 UTC,3.1,94,H
2015-08-09 02:40:00 UTC,0.4,12,L
2015-08-09 08:56:00 UTC,2.4,73,H
2015-08-09 14:36:00 UTC,0.2,6,L
2015-08-09 21:50:00 UTC,3.1,94,H
2015-08-10 03:43:00 UTC,0.4,12,L
2015-08-10 10:00:00 UTC,2.4,73,H
2015-08-10 15:35:00 UTC,0.2,6,L
2015-08-10 22:48:00 UTC,3.2,98,H
2015-08-11 04:39:00 UTC,0.3,9,L
2015-08-11 10:58:00 UTC,2.5,76,H
2015-08-11 16:30:00 UTC,0.2,6,L
2015-08-11 23:38:00 UTC,3.2,98,H
2015-08-12 05:29:00 UTC,0.3,9,L
2015-08-12 11:48:00 UTC,2.5,76,H
2015-08-12 17:20:00 UTC,0.1,3,L
2015-08-13 00:23:00 UTC,3.2,98,H
2015-08-13 06:14:00 UTC,0.2,6,L
2015-08-13 12:32:00 UTC,2.6,79,H
2015-08-13 18:06:00 UTC,0.1,3,L
2015-08-14 01:03:00 UTC,3.2,98,H
2015-08-14 06:55:00 UTC,0.2,6,L
2015-08-14 13:12:00 UTC,2.6,79,H
2015-08-14 18:48:00 UTC,0.1,3,L
2015-08-15 01:38:00 UTC,3.2,98,H
2015-08-15 07:32:00 UTC,0.2,6,L
2015-08-15 13:49:00 UTC,2.7,82,H
2015-08-15 19:29:00 UTC,0.2,6,L
2015-08-16 02:11:00 UTC,3.1,94,H
2015-08-16 08:07:00 UTC,0.3,9,L
2015-08-16 14:25:00 UTC,2.7,82,H
2015-08-16 20:08:00 UTC,0.3,9,L
2015-08-17 02:43:00 UTC,3.0,91,H
2015-08-17 08:40:00 UTC,0.3,9,L
2015-08-17 15:01:00 UTC,2.7,82,H
2015-08-17 20:46:00 UTC,0.4,12,L
2015-08-18 03:16:00 UTC,2.9,88,H
2015-08-18 09:11:00 UTC,0.4,12,L
2015-08-18 15:38:00 UTC,2.8,85,H
2015-08-18 21:26:00 UTC,0.5,15,L
2015-08-19 03:50:00 UTC,2.8,85,H
2015-08-19 09:43:00 UTC,0.5,15,L
2015-08-19 16:17:00 UTC,2.8,85,H
2015-08-19 22:07:00 UTC,0.6,18,L
2015-08-20 04:28:00 UTC,2.7,82,H
2015-08-20 10:17:00 UTC,0.5,15,L
2015-08-20 16:59:00 UTC,2.8,85,H
2015-08-20 22:52:00 UTC,0.8,24,L
2015-08-21 05:09:00 UTC,2.6,79,H
2015-08-21 10:57:00 UTC,0.6,18,L
2015-08-21 17:46:00 UTC,2.8,85,H
2015-08-21 23:44:00 UTC,0.9,27,L
2015-08-22 05:55:00 UTC,2.5,76,H
2015-08-22 11:42:00 UTC,0.6,18,L
2015-08-22 18:40:00 UTC,2.8,85,H
2015-08-23 00:43:00 UTC,1.0,30,L
2015-08-23 06:48:00 UTC,2.4,73,H
2015-08-23 12:35:00 UTC,0.6,18,L
2015-08-23 19:39:00 UTC,2.9,88,H
2015-08-24 01:47:00 UTC,0.9,27,L
2015-08-24 07:48:00 UTC,2.4,73,H
2015-08-24 13:34:00 UTC,0.6,18,L
2015-08-24 20:42:00 UTC,3.0,91,H
2015-08-25 02:49:00 UTC,0.8,24,L
2015-08-25 08:51:00 UTC,2.5,76,H
2015-08-25 14:36:00 UTC,0.5,15,L
2015-08-25 21:42:00 UTC,3.1,94,H
2015-08-26 03:45:00 UTC,0.7,21,L
2015-08-26 09:53:00 UTC,2.6,79,H
2015-08-26 15:35:00 UTC,0.3,9,L
2015-08-26 22:38:00 UTC,3.3,101,H
2015-08-27 04:37:00 UTC,0.4,12,L
2015-08-27 10:52:00 UTC,2.7,82,H
2015-08-27 16:32:00 UTC,0.1,3,L
2015-08-27 23:31:00 UTC,3.4,104,H
2015-08-28 05:25:00 UTC,0.2,6,L
2015-08-28 11:46:00 UTC,2.9,88,H
2015-08-28 17:27:00 UTC,-0.1,-3,L
2015-08-29 00:20:00 UTC,3.5,107,H
2015-08-29 06:12:00 UTC,0.0,0,L
2015-08-29 12:39:00 UTC,3.1,94,H
2015-08-29 18:20:00 UTC,-0.3,-9,L
2015-08-30 01:08:00 UTC,3.5,107,H
2015-08-30 06:58:00 UTC,-0.2,-6,L
2015-08-30 13:30:00 UTC,3.2,98,H
2015-08-30 19:13:00 UTC,-0.3,-9,L
2015-08-31 01:56:00 UTC,3.5,107,H
2015-08-31 07:44:00 UTC,-0.3,-9,L
2015-08-31 14:21:00 UTC,3.3,101,H
2015-08-31 20:06:00 UTC,-0.3,-9,L
2015-09-01 02:44:00 UTC,3.4,104,H
2015-09-01 08:31:00 UTC,-0.3,-9,L
2015-09-01 15:14:00 UTC,3.4,104,H
2015-09-01 21:00:00 UTC,-0.2,-6,L
2015-09-02 03:34:00 UTC,3.2,98,H
2015-09-02 09:20:00 UTC,-0.3,-9,L
2015-09-02 16:09:00 UTC,3.4,104,H
2015-09-02 21:57:00 UTC,0.0,0,L
2015-09-03 04:27:00 UTC,3.0,91,H
2015-09-03 10:11:00 UTC,-0.1,-3,L
2015-09-03 17:07:00 UTC,3.3,101,H
2015-09-03 22:58:00 UTC,0.2,6,L
2015-09-04 05:23:00 UTC,2.8,85,H
2015-09-04 11:06:00 UTC,0.0,0,L
2015-09-04 18:10:00 UTC,3.2,98,H
2015-09-05 00:04:00 UTC,0.4,12,L
2015-09-05 06:25:00 UTC,2.6,79,H
2015-09-05 12:06:00 UTC,0.2,6,L
2015-09-05 19:17:00 UTC,3.1,94,H
2015-09-06 01:14:00 UTC,0.5,15,L
2015-09-06 07:31:00 UTC,2.5,76,H
2015-09-06 13:11:00 UTC,0.4,12,L
2015-09-06 20:25:00 UTC,3.1,94,H
2015-09-07 02:22:00 UTC,0.6,18,L
2015-09-07 08:39:00 UTC,2.5,76,H
2015-09-07 14:18:00 UTC,0.4,12,L
2015-09-07 21:29:00 UTC,3.1,94,H
2015-09-08 03:25:00 UTC,0.5,15,L
2015-09-08 09:43:00 UTC,2.5,76,H
2015-09-08 15:20:00 UTC,0.4,12,L
2015-09-08 22:26:00 UTC,3.1,94,H
2015-09-09 04:19:00 UTC,0.5,15,L
2015-09-09 10:39:00 UTC,2.6,79,H
2015-09-09 16:15:00 UTC,0.4,12,L
2015-09-09 23:15:00 UTC,3.1,94,H
2015-09-10 05:06:00 UTC,0.4,12,L
2015-09-10 11:27:00 UTC,2.7,82,H
2015-09-10 17:05:00 UTC,0.3,9,L
2015-09-10 23:57:00 UTC,3.2,98,H
2015-09-11 05:48:00 UTC,0.4,12,L
2015-09-11 12:09:00 UTC,2.8,85,H
2015-09-11 17:49:00 UTC,0.3,9,L
2015-09-12 00:34:00 UTC,3.1,94,H
2015-09-12 06:25:00 UTC,0.4,12,L
2015-09-12 12:46:00 UTC,2.9,88,H
2015-09-12 18:30:00 UTC,0.3,9,L
2015-09-13 01:08:00 UTC,3.1,94,H
2015-09-13 06:59:00 UTC,0.4,12,L
2015-09-13 13:21:00 UTC,2.9,88,H
2015-09-13 19:08:00 UTC,0.3,9,L
2015-09-14 01:39:00 UTC,3.1,94,H
2015-09-14 07:30:00 UTC,0.4,12,L
2015-09-14 13:55:00 UTC,3.0,91,H
2015-09-14 19:45:00 UTC,0.4,12,L
2015-09-15 02:11:00 UTC,3.0,91,H
2015-09-15 07:59:00 UTC,0.4,12,L
2015-09-15 14:30:00 UTC,3.0,91,H
2015-09-15 20:21:00 UTC,0.5,15,L
2015-09-16 02:43:00 UTC,2.9,88,H
2015-09-16 08:29:00 UTC,0.5,15,L
2015-09-16 15:05:00 UTC,3.0,91,H
2015-09-16 20:58:00 UTC,0.6,18,L
2015-09-17 03:17:00 UTC,2.8,85,H
2015-09-17 09:00:00 UTC,0.5,15,L
2015-09-17 15:41:00 UTC,3.0,91,H
2015-09-17 21:37:00 UTC,0.7,21,L
2015-09-18 03:54:00 UTC,2.7,82,H
2015-09-18 09:35:00 UTC,0.6,18,L
2015-09-18 16:21:00 UTC,3.0,91,H
2015-09-18 22:21:00 UTC,0.8,24,L
2015-09-19 04:35:00 UTC,2.6,79,H
2015-09-19 10:16:00 UTC,0.6,18,L
2015-09-19 17:07:00 UTC,3.0,91,H
2015-09-19 23:10:00 UTC,0.9,27,L
2015-09-20 05:22:00 UTC,2.5,76,H
2015-09-20 11:04:00 UTC,0.7,21,L
2015-09-20 18:00:00 UTC,3.0,91,H
2015-09-21 00:07:00 UTC,0.9,27,L
2015-09-21 06:17:00 UTC,2.5,76,H
2015-09-21 12:00:00 UTC,0.7,21,L
2015-09-21 19:01:00 UTC,3.0,91,H
2015-09-22 01:11:00 UTC,0.9,27,L
2015-09-22 07:20:00 UTC,2.5,76,H
2015-09-22 13:03:00 UTC,0.6,18,L
2015-09-22 20:06:00 UTC,3.0,91,H
2015-09-23 02:14:00 UTC,0.8,24,L
2015-09-23 08:26:00 UTC,2.6,79,H
2015-09-23 14:09:00 UTC,0.5,15,L
2015-09-23 21:10:00 UTC,3.1,94,H
2015-09-24 03:13:00 UTC,0.6,18,L
2015-09-24 09:31:00 UTC,2.7,82,H
2015-09-24 15:14:00 UTC,0.3,9,L
2015-09-24 22:09:00 UTC,3.2,98,H
2015-09-25 04:07:00 UTC,0.3,9,L
2015-09-25 10:31:00 UTC,2.9,88,H
2015-09-25 16:14:00 UTC,0.1,3,L
2015-09-25 23:04:00 UTC,3.3,101,H
2015-09-26 04:56:00 UTC,0.1,3,L
2015-09-26 11:27:00 UTC,3.1,94,H
2015-09-26 17:11:00 UTC,-0.1,-3,L
2015-09-26 23:55:00 UTC,3.4,104,H
2015-09-27 05:44:00 UTC,-0.1,-3,L
2015-09-27 12:20:00 UTC,3.3,101,H
2015-09-27 18:06:00 UTC,-0.2,-6,L
2015-09-28 00:45:00 UTC,3.4,104,H
2015-09-28 06:31:00 UTC,-0.3,-9,L
2015-09-28 13:11:00 UTC,3.5,107,H
2015-09-28 18:59:00 UTC,-0.3,-9,L
2015-09-29 01:34:00 UTC,3.4,104,H
2015-09-29 07:18:00 UTC,-0.3,-9,L
2015-09-29 14:02:00 UTC,3.6,110,H
2015-09-29 19:53:00 UTC,-0.3,-9,L
2015-09-30 02:23:00 UTC,3.3,101,H
2015-09-30 08:05:00 UTC,-0.3,-9,L
2015-09-30 14:54:00 UTC,3.6,110,H
2015-09-30 20:47:00 UTC,-0.2,-6,L
2015-10-01 03:13:00 UTC,3.1,94,H
2015-10-01 08:54:00 UTC,-0.2,-6,L
2015-10-01 15:48:00 UTC,3.6,110,H
2015-10-01 21:42:00 UTC,0.0,0,L
2015-10-02 04:06:00 UTC,2.9,88,H
2015-10-02 09:45:00 UTC,0.0,0,L
2015-10-02 16:45:00 UTC,3.4,104,H
2015-10-02 22:42:00 UTC,0.2,6,L
2015-10-03 05:03:00 UTC,2.7,82,H
2015-10-03 10:40:00 UTC,0.2,6,L
2015-10-03 17:46:00 UTC,3.3,101,H
2015-10-03 23:45:00 UTC,0.4,12,L
2015-10-04 06:04:00 UTC,2.6,79,H
2015-10-04 11:41:00 UTC,0.4,12,L
2015-10-04 18:50:00 UTC,3.1,94,H
2015-10-05 00:52:00 UTC,0.5,15,L
2015-10-05 07:10:00 UTC,2.5,76,H
2015-10-05 12:47:00 UTC,0.5,15,L
2015-10-05 19:55:00 UTC,3.0,91,H
2015-10-06 01:58:00 UTC,0.6,18,L
2015-10-06 08:16:00 UTC,2.5,76,H
2015-10-06 13:56:00 UTC,0.6,18,L
2015-10-06 20:57:00 UTC,3.0,91,H
2015-10-07 02:58:00 UTC,0.6,18,L
2015-10-07 09:18:00 UTC,2.5,76,H
2015-10-07 15:00:00 UTC,0.6,18,L
2015-10-07 21:53:00 UTC,3.0,91,H
2015-10-08 03:50:00 UTC,0.5,15,L
2015-10-08 10:13:00 UTC,2.6,79,H
2015-10-08 15:56:00 UTC,0.5,15,L
2015-10-08 22:41:00 UTC,3.0,91,H
2015-10-09 04:35:00 UTC,0.5,15,L
2015-10-09 10:59:00 UTC,2.7,82,H
2015-10-09 16:45:00 UTC,0.5,15,L
2015-10-09 23:22:00 UTC,3.0,91,H
2015-10-10 05:15:00 UTC,0.4,12,L
2015-10-10 11:40:00 UTC,2.9,88,H
2015-10-10 17:29:00 UTC,0.4,12,L
2015-10-10 23:59:00 UTC,3.0,91,H
2015-10-11 05:50:00 UTC,0.4,12,L
2015-10-11 12:18:00 UTC,3.0,91,H
2015-10-11 18:09:00 UTC,0.4,12,L
2015-10-12 00:33:00 UTC,2.9,88,H
2015-10-12 06:22:00 UTC,0.4,12,L
2015-10-12 12:53:00 UTC,3.1,94,H
2015-10-12 18:46:00 UTC,0.4,12,L
2015-10-13 01:06:00 UTC,2.9,88,H
2015-10-13 06:51:00 UTC,0.4,12,L
