time,feet,centimeters,tide
2014-05-21 19:05:00 UTC,6.9,210,H
2014-05-22 01:44:00 UTC,0.4,12,L
2014-05-22 07:34:00 UTC,7.1,216,H
2014-05-22 14:21:00 UTC,-0.3,-9,L
2014-05-22 20:04:00 UTC,7.1,216,H
2014-05-23 02:52:00 UTC,0.4,12,L
2014-05-23 08:33:00 UTC,7.0,213,H
2014-05-23 15:20:00 UTC,-0.4,-12,L
2014-05-23 21:02:00 UTC,7.3,223,H
2014-05-24 03:56:00 UTC,0.3,9,L
2014-05-24 09:30:00 UTC,6.9,210,H
2014-05-24 16:16:00 UTC,-0.5,-15,L
2014-05-24 21:59:00 UTC,7.5,229,H
2014-05-25 04:55:00 UTC,0.1,3,L
2014-05-25 10:26:00 UTC,6.8,207,H
2014-05-25 17:08:00 UTC,-0.6,-18,L
2014-05-25 22:52:00 UTC,7.7,235,H
2014-05-26 05:49:00 UTC,0.0,0,L
2014-05-26 11:20:00 UTC,6.8,207,H
2014-05-26 17:57:00 UTC,-0.6,-18,L
2014-05-26 23:42:00 UTC,7.8,238,H
2014-05-27 06:39:00 UTC,-0.1,-3,L
2014-05-27 12:09:00 UTC,6.7,204,H
2014-05-27 18:45:00 UTC,-0.6,-18,L
2014-05-28 00:29:00 UTC,7.9,241,H
2014-05-28 07:27:00 UTC,-0.1,-3,L
2014-05-28 12:56:00 UTC,6.6,201,H
2014-05-28 19:30:00 UTC,-0.4,-12,L
2014-05-29 01:12:00 UTC,7.8,238,H
2014-05-29 08:11:00 UTC,-0.1,-3,L
2014-05-29 13:40:00 UTC,6.5,198,H
2014-05-29 20:14:00 UTC,-0.2,-6,L
2014-05-30 01:54:00 UTC,7.6,232,H
2014-05-30 08:53:00 UTC,0.1,3,L
2014-05-30 14:23:00 UTC,6.3,192,H
2014-05-30 20:55:00 UTC,0.0,0,L
2014-05-31 02:35:00 UTC,7.4,226,H
2014-05-31 09:32:00 UTC,0.3,9,L
2014-05-31 15:06:00 UTC,6.2,189,H
2014-05-31 21:35:00 UTC,0.3,9,L
2014-06-01 03:16:00 UTC,7.1,216,H
2014-06-01 10:09:00 UTC,0.5,15,L
2014-06-01 15:51:00 UTC,6.0,183,H
2014-06-01 22:15:00 UTC,0.7,21,L
2014-06-02 04:00:00 UTC,6.9,210,H
2014-06-02 10:46:00 UTC,0.7,21,L
2014-06-02 16:37:00 UTC,5.9,180,H
2014-06-02 22:56:00 UTC,1.0,30,L
2014-06-03 04:45:00 UTC,6.6,201,H
2014-06-03 11:25:00 UTC,0.8,24,L
2014-06-03 17:25:00 UTC,5.8,177,H
2014-06-03 23:40:00 UTC,1.2,37,L
2014-06-04 05:32:00 UTC,6.4,195,H
2014-06-04 12:06:00 UTC,0.9,27,L
2014-06-04 18:14:00 UTC,5.9,180,H
2014-06-05 00:29:00 UTC,1.4,43,L
2014-06-05 06:20:00 UTC,6.3,192,H
2014-06-05 12:52:00 UTC,1.0,30,L
2014-06-05 19:02:00 UTC,6.0,183,H
2014-06-06 01:24:00 UTC,1.5,46,L
2014-06-06 07:08:00 UTC,6.2,189,H
2014-06-06 13:43:00 UTC,0.9,27,L
2014-06-06 19:51:00 UTC,6.2,189,H
2014-06-07 02:24:00 UTC,1.4,43,L
2014-06-07 07:58:00 UTC,6.2,189,H
2014-06-07 14:36:00 UTC,0.7,21,L
2014-06-07 20:40:00 UTC,6.5,198,H
2014-06-08 03:23:00 UTC,1.2,37,L
2014-06-08 08:49:00 UTC,6.2,189,H
2014-06-08 15:30:00 UTC,0.5,15,L
2014-06-08 21:30:00 UTC,6.8,207,H
2014-06-09 04:19:00 UTC,0.8,24,L
2014-06-09 09:41:00 UTC,6.3,192,H
2014-06-09 16:23:00 UTC,0.1,3,L
2014-06-09 22:21:00 UTC,7.2,219,H
2014-06-10 05:13:00 UTC,0.4,12,L
2014-06-10 10:34:00 UTC,6.4,195,H
2014-06-10 17:15:00 UTC,-0.2,-6,L
2014-06-10 23:12:00 UTC,7.5,229,H
2014-06-11 06:06:00 UTC,0.0,0,L
2014-06-11 11:27:00 UTC,6.6,201,H
2014-06-11 18:07:00 UTC,-0.5,-15,L
2014-06-12 00:02:00 UTC,7.9,241,H
2014-06-12 06:58:00 UTC,-0.4,-12,L
2014-06-12 12:18:00 UTC,6.8,207,H
2014-06-12 18:59:00 UTC,-0.7,-21,L
2014-06-13 00:51:00 UTC,8.1,247,H
2014-06-13 07:49:00 UTC,-0.7,-21,L
2014-06-13 13:08:00 UTC,6.9,210,H
2014-06-13 19:52:00 UTC,-0.9,-27,L
2014-06-14 01:41:00 UTC,8.3,253,H
2014-06-14 08:39:00 UTC,-1.0,-30,L
2014-06-14 14:00:00 UTC,7.0,213,H
2014-06-14 20:44:00 UTC,-1.0,-30,L
2014-06-15 02:32:00 UTC,8.2,250,H
2014-06-15 09:29:00 UTC,-1.1,-34,L
2014-06-15 14:54:00 UTC,7.1,216,H
2014-06-15 21:36:00 UTC,-0.9,-27,L
2014-06-16 03:26:00 UTC,8.1,247,H
2014-06-16 10:19:00 UTC,-1.1,-34,L
2014-06-16 15:51:00 UTC,7.0,213,H
2014-06-16 22:29:00 UTC,-0.7,-21,L
2014-06-17 04:23:00 UTC,7.8,238,H
2014-06-17 11:10:00 UTC,-1.0,-30,L
2014-06-17 16:51:00 UTC,7.1,216,H
2014-06-17 23:24:00 UTC,-0.3,-9,L
2014-06-18 05:22:00 UTC,7.5,229,H
2014-06-18 12:03:00 UTC,-0.8,-24,L
2014-06-18 17:52:00 UTC,7.1,216,H
2014-06-19 00:24:00 UTC,0.0,0,L
2014-06-19 06:20:00 UTC,7.3,223,H
2014-06-19 12:59:00 UTC,-0.6,-18,L
2014-06-19 18:50:00 UTC,7.2,219,H
2014-06-20 01:28:00 UTC,0.3,9,L
2014-06-20 07:16:00 UTC,7.0,213,H
2014-06-20 13:57:00 UTC,-0.5,-15,L
2014-06-20 19:47:00 UTC,7.2,219,H
2014-06-21 02:34:00 UTC,0.5,15,L
2014-06-21 08:11:00 UTC,6.8,207,H
2014-06-21 14:55:00 UTC,-0.4,-12,L
2014-06-21 20:42:00 UTC,7.3,223,H
2014-06-22 03:37:00 UTC,0.5,15,L
2014-06-22 09:06:00 UTC,6.6,201,H
2014-06-22 15:50:00 UTC,-0.4,-12,L
2014-06-22 21:37:00 UTC,7.4,226,H
2014-06-23 04:35:00 UTC,0.4,12,L
2014-06-23 10:01:00 UTC,6.4,195,H
2014-06-23 16:42:00 UTC,-0.4,-12,L
2014-06-23 22:29:00 UTC,7.5,229,H
2014-06-24 05:28:00 UTC,0.3,9,L
2014-06-24 10:54:00 UTC,6.4,195,H
2014-06-24 17:32:00 UTC,-0.3,-9,L
2014-06-24 23:19:00 UTC,7.5,229,H
2014-06-25 06:17:00 UTC,0.3,9,L
2014-06-25 11:44:00 UTC,6.3,192,H
2014-06-25 18:19:00 UTC,-0.3,-9,L
2014-06-26 00:05:00 UTC,7.5,229,H
2014-06-26 07:04:00 UTC,0.2,6,L
2014-06-26 12:31:00 UTC,6.3,192,H
2014-06-26 19:05:00 UTC,-0.2,-6,L
2014-06-27 00:49:00 UTC,7.5,229,H
2014-06-27 07:47:00 UTC,0.2,6,L
2014-06-27 13:15:00 UTC,6.3,192,H
2014-06-27 19:48:00 UTC,0.0,0,L
2014-06-28 01:30:00 UTC,7.4,226,H
2014-06-28 08:27:00 UTC,0.3,9,L
2014-06-28 13:57:00 UTC,6.2,189,H
2014-06-28 20:30:00 UTC,0.1,3,L
2014-06-29 02:10:00 UTC,7.3,223,H
2014-06-29 09:05:00 UTC,0.3,9,L
2014-06-29 14:39:00 UTC,6.1,186,H
2014-06-29 21:09:00 UTC,0.3,9,L
2014-06-30 02:49:00 UTC,7.1,216,H
2014-06-30 09:41:00 UTC,0.4,12,L
2014-06-30 15:21:00 UTC,6.0,183,H
2014-06-30 21:48:00 UTC,0.6,18,L
2014-07-01 03:29:00 UTC,6.9,210,H
2014-07-01 10:16:00 UTC,0.5,15,L
2014-07-01 16:03:00 UTC,6.0,183,H
2014-07-01 22:27:00 UTC,0.8,24,L
2014-07-02 04:10:00 UTC,6.6,201,H
2014-07-02 10:51:00 UTC,0.6,18,L
2014-07-02 16:47:00 UTC,5.9,180,H
2014-07-02 23:09:00 UTC,1.0,30,L
2014-07-03 04:53:00 UTC,6.4,195,H
2014-07-03 11:29:00 UTC,0.6,18,L
2014-07-03 17:33:00 UTC,6.0,183,H
2014-07-03 23:54:00 UTC,1.2,37,L
2014-07-04 05:38:00 UTC,6.3,192,H
2014-07-04 12:11:00 UTC,0.6,18,L
2014-07-04 18:19:00 UTC,6.1,186,H
2014-07-05 00:45:00 UTC,1.3,40,L
2014-07-05 06:26:00 UTC,6.2,189,H
2014-07-05 12:59:00 UTC,0.6,18,L
2014-07-05 19:07:00 UTC,6.3,192,H
2014-07-06 01:42:00 UTC,1.3,40,L
2014-07-06 07:15:00 UTC,6.2,189,H
2014-07-06 13:52:00 UTC,0.5,15,L
2014-07-06 19:57:00 UTC,6.6,201,H
2014-07-07 02:44:00 UTC,1.2,37,L
2014-07-07 08:07:00 UTC,6.2,189,H
2014-07-07 14:49:00 UTC,0.3,9,L
2014-07-07 20:49:00 UTC,6.9,210,H
2014-07-08 03:44:00 UTC,0.9,27,L
2014-07-08 09:02:00 UTC,6.3,192,H
2014-07-08 15:47:00 UTC,0.0,0,L
2014-07-08 21:45:00 UTC,7.3,223,H
2014-07-09 04:43:00 UTC,0.4,12,L
2014-07-09 09:59:00 UTC,6.4,195,H
2014-07-09 16:45:00 UTC,-0.3,-9,L
2014-07-09 22:41:00 UTC,7.6,232,H
2014-07-10 05:39:00 UTC,0.0,0,L
2014-07-10 10:57:00 UTC,6.7,204,H
2014-07-10 17:41:00 UTC,-0.6,-18,L
2014-07-10 23:37:00 UTC,8.0,244,H
2014-07-11 06:34:00 UTC,-0.4,-12,L
2014-07-11 11:53:00 UTC,6.9,210,H
2014-07-11 18:38:00 UTC,-0.9,-27,L
2014-07-12 00:31:00 UTC,8.3,253,H
2014-07-12 07:27:00 UTC,-0.8,-24,L
2014-07-12 12:48:00 UTC,7.2,219,H
2014-07-12 19:33:00 UTC,-1.1,-34,L
2014-07-13 01:24:00 UTC,8.4,256,H
2014-07-13 08:19:00 UTC,-1.2,-37,L
2014-07-13 13:42:00 UTC,7.3,223,H
2014-07-13 20:28:00 UTC,-1.2,-37,L
2014-07-14 02:17:00 UTC,8.4,256,H
2014-07-14 09:10:00 UTC,-1.3,-40,L
2014-07-14 14:37:00 UTC,7.4,226,H
2014-07-14 21:21:00 UTC,-1.1,-34,L
2014-07-15 03:11:00 UTC,8.2,250,H
2014-07-15 10:00:00 UTC,-1.4,-43,L
2014-07-15 15:34:00 UTC,7.5,229,H
2014-07-15 22:15:00 UTC,-0.9,-27,L
2014-07-16 04:06:00 UTC,7.9,241,H
2014-07-16 10:50:00 UTC,-1.2,-37,L
2014-07-16 16:33:00 UTC,7.4,226,H
2014-07-16 23:09:00 UTC,-0.5,-15,L
2014-07-17 05:03:00 UTC,7.6,232,H
2014-07-17 11:41:00 UTC,-1.0,-30,L
2014-07-17 17:32:00 UTC,7.4,226,H
2014-07-18 00:06:00 UTC,0.0,0,L
2014-07-18 05:59:00 UTC,7.2,219,H
2014-07-18 12:34:00 UTC,-0.7,-21,L
2014-07-18 18:29:00 UTC,7.3,223,H
2014-07-19 01:07:00 UTC,0.4,12,L
2014-07-19 06:54:00 UTC,6.9,210,H
2014-07-19 13:30:00 UTC,-0.4,-12,L
2014-07-19 19:25:00 UTC,7.3,223,H
2014-07-20 02:11:00 UTC,0.7,21,L
2014-07-20 07:48:00 UTC,6.6,201,H
2014-07-20 14:28:00 UTC,-0.2,-6,L
2014-07-20 20:19:00 UTC,7.3,223,H
2014-07-21 03:14:00 UTC,0.8,24,L
2014-07-21 08:42:00 UTC,6.4,195,H
2014-07-21 15:24:00 UTC,0.0,0,L
2014-07-21 21:12:00 UTC,7.2,219,H
2014-07-22 04:12:00 UTC,0.8,24,L
2014-07-22 09:35:00 UTC,6.3,192,H
2014-07-22 16:17:00 UTC,0.0,0,L
2014-07-22 22:04:00 UTC,7.2,219,H
2014-07-23 05:04:00 UTC,0.8,24,L
2014-07-23 10:28:00 UTC,6.2,189,H
2014-07-23 17:07:00 UTC,0.1,3,L
2014-07-23 22:54:00 UTC,7.3,223,H
2014-07-24 05:52:00 UTC,0.7,21,L
2014-07-24 11:19:00 UTC,6.3,192,H
2014-07-24 17:55:00 UTC,0.1,3,L
2014-07-24 23:41:00 UTC,7.3,223,H
2014-07-25 06:37:00 UTC,0.6,18,L
2014-07-25 12:06:00 UTC,6.3,192,H
2014-07-25 18:40:00 UTC,0.1,3,L
2014-07-26 00:25:00 UTC,7.4,226,H
2014-07-26 07:19:00 UTC,0.5,15,L
2014-07-26 12:50:00 UTC,6.4,195,H
2014-07-26 19:23:00 UTC,0.2,6,L
2014-07-27 01:06:00 UTC,7.3,223,H
2014-07-27 07:58:00 UTC,0.4,12,L
2014-07-27 13:32:00 UTC,6.4,195,H
2014-07-27 20:05:00 UTC,0.3,9,L
2014-07-28 01:45:00 UTC,7.3,223,H
2014-07-28 08:35:00 UTC,0.4,12,L
2014-07-28 14:11:00 UTC,6.4,195,H
2014-07-28 20:44:00 UTC,0.4,12,L
2014-07-29 02:22:00 UTC,7.1,216,H
2014-07-29 09:10:00 UTC,0.4,12,L
2014-07-29 14:50:00 UTC,6.3,192,H
2014-07-29 21:23:00 UTC,0.6,18,L
2014-07-30 02:59:00 UTC,7.0,213,H
2014-07-30 09:44:00 UTC,0.4,12,L
2014-07-30 15:28:00 UTC,6.3,192,H
2014-07-30 22:01:00 UTC,0.7,21,L
2014-07-31 03:36:00 UTC,6.8,207,H
2014-07-31 10:19:00 UTC,0.5,15,L
2014-07-31 16:07:00 UTC,6.3,192,H
2014-07-31 22:41:00 UTC,0.9,27,L
2014-08-01 04:16:00 UTC,6.6,201,H
2014-08-01 10:55:00 UTC,0.5,15,L
2014-08-01 16:49:00 UTC,6.3,192,H
2014-08-01 23:24:00 UTC,1.1,34,L
2014-08-02 04:59:00 UTC,6.4,195,H
2014-08-02 11:36:00 UTC,0.6,18,L
2014-08-02 17:36:00 UTC,6.4,195,H
2014-08-03 00:12:00 UTC,1.2,37,L
2014-08-03 05:47:00 UTC,6.3,192,H
2014-08-03 12:22:00 UTC,0.6,18,L
2014-08-03 18:26:00 UTC,6.6,201,H
2014-08-04 01:08:00 UTC,1.3,40,L
2014-08-04 06:39:00 UTC,6.3,192,H
2014-08-04 13:15:00 UTC,0.6,18,L
2014-08-04 19:19:00 UTC,6.8,207,H
2014-08-05 02:10:00 UTC,1.2,37,L
2014-08-05 07:34:00 UTC,6.4,195,H
2014-08-05 14:16:00 UTC,0.4,12,L
2014-08-05 20:16:00 UTC,7.1,216,H
2014-08-06 03:14:00 UTC,1.0,30,L
2014-08-06 08:32:00 UTC,6.5,198,H
2014-08-06 15:19:00 UTC,0.2,6,L
2014-08-06 21:16:00 UTC,7.4,226,H
2014-08-07 04:16:00 UTC,0.6,18,L
2014-08-07 09:32:00 UTC,6.7,204,H
2014-08-07 16:21:00 UTC,-0.2,-6,L
2014-08-07 22:16:00 UTC,7.8,238,H
2014-08-08 05:14:00 UTC,0.1,3,L
2014-08-08 10:33:00 UTC,7.0,213,H
2014-08-08 17:21:00 UTC,-0.5,-15,L
2014-08-08 23:16:00 UTC,8.1,247,H
2014-08-09 06:10:00 UTC,-0.4,-12,L
2014-08-09 11:32:00 UTC,7.3,223,H
2014-08-09 18:20:00 UTC,-0.9,-27,L
2014-08-10 00:12:00 UTC,8.4,256,H
2014-08-10 07:05:00 UTC,-0.8,-24,L
2014-08-10 12:29:00 UTC,7.6,232,H
2014-08-10 19:17:00 UTC,-1.1,-34,L
2014-08-11 01:06:00 UTC,8.5,259,H
2014-08-11 07:57:00 UTC,-1.2,-37,L
2014-08-11 13:24:00 UTC,7.9,241,H
2014-08-11 20:12:00 UTC,-1.2,-37,L
2014-08-12 01:58:00 UTC,8.5,259,H
2014-08-12 08:47:00 UTC,-1.3,-40,L
2014-08-12 14:18:00 UTC,8.0,244,H
2014-08-12 21:05:00 UTC,-1.1,-34,L
2014-08-13 02:51:00 UTC,8.3,253,H
2014-08-13 09:36:00 UTC,-1.3,-40,L
2014-08-13 15:13:00 UTC,8.0,244,H
2014-08-13 21:58:00 UTC,-0.8,-24,L
2014-08-14 03:44:00 UTC,8.0,244,H
2014-08-14 10:25:00 UTC,-1.1,-34,L
2014-08-14 16:09:00 UTC,7.9,241,H
2014-08-14 22:50:00 UTC,-0.3,-9,L
2014-08-15 04:39:00 UTC,7.6,232,H
2014-08-15 11:14:00 UTC,-0.8,-24,L
2014-08-15 17:06:00 UTC,7.7,235,H
2014-08-15 23:44:00 UTC,0.2,6,L
2014-08-16 05:34:00 UTC,7.2,219,H
2014-08-16 12:06:00 UTC,-0.3,-9,L
2014-08-16 18:03:00 UTC,7.5,229,H
2014-08-17 00:42:00 UTC,0.7,21,L
2014-08-17 06:29:00 UTC,6.8,207,H
2014-08-17 13:00:00 UTC,0.1,3,L
2014-08-17 18:57:00 UTC,7.3,223,H
2014-08-18 01:43:00 UTC,1.1,34,L
2014-08-18 07:23:00 UTC,6.5,198,H
2014-08-18 13:57:00 UTC,0.4,12,L
2014-08-18 19:51:00 UTC,7.2,219,H
2014-08-19 02:45:00 UTC,1.3,40,L
2014-08-19 08:16:00 UTC,6.4,195,H
2014-08-19 14:55:00 UTC,0.6,18,L
2014-08-19 20:44:00 UTC,7.1,216,H
2014-08-20 03:44:00 UTC,1.3,40,L
2014-08-20 09:09:00 UTC,6.3,192,H
2014-08-20 15:50:00 UTC,0.7,21,L
2014-08-20 21:36:00 UTC,7.1,216,H
2014-08-21 04:36:00 UTC,1.3,40,L
2014-08-21 10:02:00 UTC,6.3,192,H
2014-08-21 16:41:00 UTC,0.6,18,L
2014-08-21 22:26:00 UTC,7.2,219,H
2014-08-22 05:23:00 UTC,1.1,34,L
2014-08-22 10:53:00 UTC,6.4,195,H
2014-08-22 17:29:00 UTC,0.6,18,L
2014-08-22 23:14:00 UTC,7.3,223,H
2014-08-23 06:06:00 UTC,0.9,27,L
2014-08-23 11:40:00 UTC,6.6,201,H
2014-08-23 18:14:00 UTC,0.5,15,L
2014-08-23 23:58:00 UTC,7.4,226,H
2014-08-24 06:47:00 UTC,0.8,24,L
2014-08-24 12:24:00 UTC,6.7,204,H
2014-08-24 18:58:00 UTC,0.5,15,L
2014-08-25 00:39:00 UTC,7.4,226,H
2014-08-25 07:25:00 UTC,0.6,18,L
2014-08-25 13:05:00 UTC,6.8,207,H
2014-08-25 19:39:00 UTC,0.5,15,L
2014-08-26 01:18:00 UTC,7.4,226,H
2014-08-26 08:02:00 UTC,0.6,18,L
2014-08-26 13:43:00 UTC,6.9,210,H
2014-08-26 20:19:00 UTC,0.5,15,L
2014-08-27 01:54:00 UTC,7.3,223,H
2014-08-27 08:38:00 UTC,0.5,15,L
2014-08-27 14:19:00 UTC,6.9,210,H
2014-08-27 20:58:00 UTC,0.6,18,L
2014-08-28 02:29:00 UTC,7.2,219,H
2014-08-28 09:13:00 UTC,0.5,15,L
2014-08-28 14:54:00 UTC,6.9,210,H
2014-08-28 21:37:00 UTC,0.7,21,L
2014-08-29 03:05:00 UTC,7.0,213,H
2014-08-29 09:48:00 UTC,0.6,18,L
2014-08-29 15:30:00 UTC,6.9,210,H
2014-08-29 22:16:00 UTC,0.9,27,L
2014-08-30 03:43:00 UTC,6.8,207,H
2014-08-30 10:25:00 UTC,0.6,18,L
2014-08-30 16:10:00 UTC,6.9,210,H
2014-08-30 22:59:00 UTC,1.1,34,L
2014-08-31 04:26:00 UTC,6.7,204,H
2014-08-31 11:06:00 UTC,0.7,21,L
2014-08-31 16:58:00 UTC,6.9,210,H
2014-08-31 23:47:00 UTC,1.2,37,L
2014-09-01 05:15:00 UTC,6.6,201,H
2014-09-01 11:53:00 UTC,0.7,21,L
2014-09-01 17:52:00 UTC,7.0,213,H
2014-09-02 00:42:00 UTC,1.3,40,L
2014-09-02 06:11:00 UTC,6.5,198,H
2014-09-02 12:48:00 UTC,0.8,24,L
2014-09-02 18:50:00 UTC,7.2,219,H
2014-09-03 01:44:00 UTC,1.3,40,L
2014-09-03 07:09:00 UTC,6.6,201,H
2014-09-03 13:51:00 UTC,0.7,21,L
2014-09-03 19:51:00 UTC,7.4,226,H
2014-09-04 02:50:00 UTC,1.1,34,L
2014-09-04 08:10:00 UTC,6.8,207,H
2014-09-04 14:58:00 UTC,0.5,15,L
2014-09-04 20:53:00 UTC,7.6,232,H
2014-09-05 03:53:00 UTC,0.7,21,L
2014-09-05 09:12:00 UTC,7.0,213,H
2014-09-05 16:03:00 UTC,0.1,3,L
2014-09-05 21:56:00 UTC,7.9,241,H
2014-09-06 04:52:00 UTC,0.2,6,L
2014-09-06 10:14:00 UTC,7.4,226,H
2014-09-06 17:05:00 UTC,-0.3,-9,L
2014-09-06 22:56:00 UTC,8.2,250,H
2014-09-07 05:48:00 UTC,-0.3,-9,L
2014-09-07 11:14:00 UTC,7.8,238,H
2014-09-07 18:04:00 UTC,-0.6,-18,L
2014-09-07 23:53:00 UTC,8.5,259,H
2014-09-08 06:41:00 UTC,-0.7,-21,L
2014-09-08 12:11:00 UTC,8.2,250,H
2014-09-08 19:01:00 UTC,-0.8,-24,L
2014-09-09 00:46:00 UTC,8.6,262,H
2014-09-09 07:33:00 UTC,-1.0,-30,L
2014-09-09 13:05:00 UTC,8.4,256,H
2014-09-09 19:55:00 UTC,-0.9,-27,L
2014-09-10 01:37:00 UTC,8.5,259,H
2014-09-10 08:23:00 UTC,-1.1,-34,L
2014-09-10 13:57:00 UTC,8.5,259,H
2014-09-10 20:47:00 UTC,-0.7,-21,L
2014-09-11 02:28:00 UTC,8.3,253,H
2014-09-11 09:11:00 UTC,-1.0,-30,L
2014-09-11 14:49:00 UTC,8.4,256,H
2014-09-11 21:38:00 UTC,-0.4,-12,L
2014-09-12 03:19:00 UTC,7.9,241,H
2014-09-12 09:58:00 UTC,-0.7,-21,L
2014-09-12 15:41:00 UTC,8.2,250,H
2014-09-12 22:28:00 UTC,0.0,0,L
2014-09-13 04:11:00 UTC,7.5,229,H
2014-09-13 10:46:00 UTC,-0.3,-9,L
2014-09-13 16:35:00 UTC,7.9,241,H
2014-09-13 23:19:00 UTC,0.6,18,L
2014-09-14 05:05:00 UTC,7.1,216,H
2014-09-14 11:35:00 UTC,0.2,6,L
2014-09-14 17:30:00 UTC,7.6,232,H
2014-09-15 00:12:00 UTC,1.1,34,L
2014-09-15 06:00:00 UTC,6.7,204,H
2014-09-15 12:27:00 UTC,0.7,21,L
2014-09-15 18:25:00 UTC,7.3,223,H
2014-09-16 01:09:00 UTC,1.5,46,L
2014-09-16 06:54:00 UTC,6.5,198,H
2014-09-16 13:23:00 UTC,1.1,34,L
2014-09-16 19:18:00 UTC,7.1,216,H
2014-09-17 02:09:00 UTC,1.8,55,L
2014-09-17 07:47:00 UTC,6.4,195,H
2014-09-17 14:22:00 UTC,1.3,40,L
2014-09-17 20:11:00 UTC,7.1,216,H
2014-09-18 03:08:00 UTC,1.8,55,L
2014-09-18 08:40:00 UTC,6.4,195,H
2014-09-18 15:19:00 UTC,1.3,40,L
2014-09-18 21:03:00 UTC,7.0,213,H
2014-09-19 04:00:00 UTC,1.7,52,L
2014-09-19 09:33:00 UTC,6.5,198,H
2014-09-19 16:12:00 UTC,1.2,37,L
2014-09-19 21:53:00 UTC,7.1,216,H
2014-09-20 04:47:00 UTC,1.5,46,L
2014-09-20 10:23:00 UTC,6.7,204,H
2014-09-20 17:01:00 UTC,1.1,34,L
2014-09-20 22:42:00 UTC,7.2,219,H
2014-09-21 05:30:00 UTC,1.2,37,L
2014-09-21 11:11:00 UTC,6.9,210,H
2014-09-21 17:46:00 UTC,0.9,27,L
2014-09-21 23:27:00 UTC,7.4,226,H
2014-09-22 06:10:00 UTC,1.0,30,L
2014-09-22 11:55:00 UTC,7.1,216,H
2014-09-22 18:30:00 UTC,0.7,21,L
2014-09-23 00:09:00 UTC,7.4,226,H
2014-09-23 06:49:00 UTC,0.8,24,L
2014-09-23 12:36:00 UTC,7.3,223,H
2014-09-23 19:12:00 UTC,0.6,18,L
2014-09-24 00:48:00 UTC,7.5,229,H
2014-09-24 07:27:00 UTC,0.6,18,L
2014-09-24 13:14:00 UTC,7.4,226,H
2014-09-24 19:54:00 UTC,0.6,18,L
2014-09-25 01:25:00 UTC,7.4,226,H
2014-09-25 08:05:00 UTC,0.6,18,L
2014-09-25 13:49:00 UTC,7.5,229,H
2014-09-25 20:34:00 UTC,0.6,18,L
2014-09-26 02:01:00 UTC,7.3,223,H
2014-09-26 08:42:00 UTC,0.5,15,L
2014-09-26 14:23:00 UTC,7.5,229,H
2014-09-26 21:14:00 UTC,0.7,21,L
2014-09-27 02:37:00 UTC,7.1,216,H
2014-09-27 09:20:00 UTC,0.5,15,L
2014-09-27 14:59:00 UTC,7.4,226,H
2014-09-27 21:55:00 UTC,0.8,24,L
2014-09-28 03:15:00 UTC,7.0,213,H
2014-09-28 10:00:00 UTC,0.6,18,L
2014-09-28 15:41:00 UTC,7.4,226,H
2014-09-28 22:39:00 UTC,0.9,27,L
2014-09-29 04:00:00 UTC,6.8,207,H
2014-09-29 10:43:00 UTC,0.7,21,L
2014-09-29 16:30:00 UTC,7.4,226,H
2014-09-29 23:27:00 UTC,1.1,34,L
2014-09-30 04:52:00 UTC,6.7,204,H
2014-09-30 11:31:00 UTC,0.8,24,L
2014-09-30 17:28:00 UTC,7.4,226,H
2014-10-01 00:22:00 UTC,1.2,37,L
2014-10-01 05:51:00 UTC,6.7,204,H
2014-10-01 12:28:00 UTC,0.9,27,L
2014-10-01 18:30:00 UTC,7.4,226,H
2014-10-02 01:24:00 UTC,1.2,37,L
2014-10-02 06:52:00 UTC,6.8,207,H
2014-10-02 13:33:00 UTC,0.9,27,L
2014-10-02 19:33:00 UTC,7.5,229,H
2014-10-03 02:29:00 UTC,1.0,30,L
2014-10-03 07:55:00 UTC,7.0,213,H
2014-10-03 14:42:00 UTC,0.7,21,L
2014-10-03 20:36:00 UTC,7.7,235,H
2014-10-04 03:32:00 UTC,0.6,18,L
2014-10-04 08:57:00 UTC,7.3,223,H
2014-10-04 15:49:00 UTC,0.4,12,L
2014-10-04 21:37:00 UTC,7.9,241,H
2014-10-05 04:30:00 UTC,0.2,6,L
2014-10-05 09:59:00 UTC,7.7,235,H
2014-10-05 16:51:00 UTC,0.0,0,L
2014-10-05 22:37:00 UTC,8.1,247,H
2014-10-06 05:25:00 UTC,-0.3,-9,L
2014-10-06 10:58:00 UTC,8.1,247,H
2014-10-06 17:50:00 UTC,-0.3,-9,L
2014-10-06 23:33:00 UTC,8.3,253,H
2014-10-07 06:18:00 UTC,-0.6,-18,L
2014-10-07 11:53:00 UTC,8.5,259,H
2014-10-07 18:45:00 UTC,-0.5,-15,L
2014-10-08 00:26:00 UTC,8.3,253,H
2014-10-08 07:09:00 UTC,-0.9,-27,L
2014-10-08 12:45:00 UTC,8.7,265,H
2014-10-08 19:38:00 UTC,-0.5,-15,L
2014-10-09 01:15:00 UTC,8.2,250,H
2014-10-09 07:58:00 UTC,-0.9,-27,L
2014-10-09 13:35:00 UTC,8.7,265,H
2014-10-09 20:29:00 UTC,-0.4,-12,L
2014-10-10 02:04:00 UTC,8.0,244,H
2014-10-10 08:45:00 UTC,-0.7,-21,L
2014-10-10 14:24:00 UTC,8.6,262,H
2014-10-10 21:18:00 UTC,-0.1,-3,L
2014-10-11 02:52:00 UTC,7.7,235,H
2014-10-11 09:31:00 UTC,-0.4,-12,L
