time,feet,centimeters,tide
2014-02-07 19:53:00 UTC,0.8,24,L
2014-02-08 02:34:00 UTC,4.2,128,H
2014-02-08 07:21:00 UTC,2.6,79,L
2014-02-08 13:29:00 UTC,5.8,177,H
2014-02-08 20:56:00 UTC,0.6,18,L
2014-02-09 03:46:00 UTC,4.4,134,H
2014-02-09 08:28:00 UTC,2.8,85,L
2014-02-09 14:26:00 UTC,5.8,177,H
2014-02-09 21:50:00 UTC,0.4,12,L
2014-02-10 04:40:00 UTC,4.6,140,H
2014-02-10 09:27:00 UTC,2.7,82,L
2014-02-10 15:17:00 UTC,5.9,180,H
2014-02-10 22:34:00 UTC,0.2,6,L
2014-02-11 05:22:00 UTC,4.8,146,H
2014-02-11 10:18:00 UTC,2.6,79,L
2014-02-11 16:04:00 UTC,5.9,180,H
2014-02-11 23:11:00 UTC,0.1,3,L
2014-02-12 05:58:00 UTC,4.9,149,H
2014-02-12 11:01:00 UTC,2.5,76,L
2014-02-12 16:46:00 UTC,6.0,183,H
2014-02-12 23:44:00 UTC,0.0,0,L
2014-02-13 06:28:00 UTC,5.1,155,H
2014-02-13 11:40:00 UTC,2.3,70,L
2014-02-13 17:24:00 UTC,6.0,183,H
2014-02-14 00:14:00 UTC,0.1,3,L
2014-02-14 06:55:00 UTC,5.2,158,H
2014-02-14 12:15:00 UTC,2.2,67,L
2014-02-14 18:02:00 UTC,5.9,180,H
2014-02-15 00:43:00 UTC,0.1,3,L
2014-02-15 07:21:00 UTC,5.3,162,H
2014-02-15 12:50:00 UTC,2.0,61,L
2014-02-15 18:38:00 UTC,5.8,177,H
2014-02-16 01:11:00 UTC,0.3,9,L
2014-02-16 07:47:00 UTC,5.4,165,H
2014-02-16 13:25:00 UTC,1.8,55,L
2014-02-16 19:16:00 UTC,5.6,171,H
2014-02-17 01:40:00 UTC,0.5,15,L
2014-02-17 08:14:00 UTC,5.5,168,H
2014-02-17 14:02:00 UTC,1.6,49,L
2014-02-17 19:56:00 UTC,5.3,162,H
2014-02-18 02:10:00 UTC,0.8,24,L
2014-02-18 08:44:00 UTC,5.6,171,H
2014-02-18 14:42:00 UTC,1.5,46,L
2014-02-18 20:40:00 UTC,5.0,152,H
2014-02-19 02:42:00 UTC,1.1,34,L
2014-02-19 09:17:00 UTC,5.6,171,H
2014-02-19 15:29:00 UTC,1.3,40,L
2014-02-19 21:31:00 UTC,4.6,140,H
2014-02-20 03:19:00 UTC,1.6,49,L
2014-02-20 09:54:00 UTC,5.7,174,H
2014-02-20 16:23:00 UTC,1.1,34,L
2014-02-20 22:34:00 UTC,4.2,128,H
2014-02-21 04:02:00 UTC,2.0,61,L
2014-02-21 10:39:00 UTC,5.7,174,H
2014-02-21 17:26:00 UTC,0.9,27,L
2014-02-21 23:55:00 UTC,4.0,122,H
2014-02-22 04:57:00 UTC,2.4,73,L
2014-02-22 11:32:00 UTC,5.8,177,H
2014-02-22 18:35:00 UTC,0.7,21,L
2014-02-23 01:29:00 UTC,3.9,119,H
2014-02-23 06:10:00 UTC,2.7,82,L
2014-02-23 12:33:00 UTC,5.9,180,H
2014-02-23 19:45:00 UTC,0.3,9,L
2014-02-24 02:52:00 UTC,4.2,128,H
2014-02-24 07:30:00 UTC,2.8,85,L
2014-02-24 13:40:00 UTC,6.1,186,H
2014-02-24 20:49:00 UTC,0.0,0,L
2014-02-25 03:53:00 UTC,4.6,140,H
2014-02-25 08:42:00 UTC,2.6,79,L
2014-02-25 14:45:00 UTC,6.3,192,H
2014-02-25 21:45:00 UTC,-0.4,-12,L
2014-02-26 04:41:00 UTC,5.0,152,H
2014-02-26 09:45:00 UTC,2.3,70,L
2014-02-26 15:46:00 UTC,6.5,198,H
2014-02-26 22:35:00 UTC,-0.6,-18,L
2014-02-27 05:23:00 UTC,5.3,162,H
2014-02-27 10:41:00 UTC,1.8,55,L
2014-02-27 16:43:00 UTC,6.7,204,H
2014-02-27 23:21:00 UTC,-0.7,-21,L
2014-02-28 06:03:00 UTC,5.7,174,H
2014-02-28 11:33:00 UTC,1.4,43,L
2014-02-28 17:37:00 UTC,6.7,204,H
2014-03-01 00:05:00 UTC,-0.6,-18,L
2014-03-01 06:41:00 UTC,6.0,183,H
2014-03-01 12:22:00 UTC,1.0,30,L
2014-03-01 18:30:00 UTC,6.5,198,H
2014-03-02 00:47:00 UTC,-0.4,-12,L
2014-03-02 07:18:00 UTC,6.2,189,H
2014-03-02 13:12:00 UTC,0.7,21,L
2014-03-02 19:22:00 UTC,6.2,189,H
2014-03-03 01:29:00 UTC,0.1,3,L
2014-03-03 07:56:00 UTC,6.2,189,H
2014-03-03 14:01:00 UTC,0.5,15,L
2014-03-03 20:15:00 UTC,5.8,177,H
2014-03-04 02:12:00 UTC,0.6,18,L
2014-03-04 08:34:00 UTC,6.2,189,H
2014-03-04 14:52:00 UTC,0.4,12,L
2014-03-04 21:10:00 UTC,5.3,162,H
2014-03-05 02:56:00 UTC,1.1,34,L
2014-03-05 09:14:00 UTC,6.1,186,H
2014-03-05 15:47:00 UTC,0.5,15,L
2014-03-05 22:11:00 UTC,4.8,146,H
2014-03-06 03:43:00 UTC,1.7,52,L
2014-03-06 09:57:00 UTC,5.9,180,H
2014-03-06 16:46:00 UTC,0.6,18,L
2014-03-06 23:22:00 UTC,4.4,134,H
2014-03-07 04:39:00 UTC,2.2,67,L
2014-03-07 10:45:00 UTC,5.7,174,H
2014-03-07 17:52:00 UTC,0.7,21,L
2014-03-08 00:45:00 UTC,4.2,128,H
2014-03-08 05:45:00 UTC,2.6,79,L
2014-03-08 11:41:00 UTC,5.4,165,H
2014-03-08 19:02:00 UTC,0.7,21,L
2014-03-09 02:08:00 UTC,4.2,128,H
2014-03-09 07:00:00 UTC,2.8,85,L
2014-03-09 12:43:00 UTC,5.3,162,H
2014-03-09 20:09:00 UTC,0.7,21,L
2014-03-10 03:15:00 UTC,4.4,134,H
2014-03-10 08:11:00 UTC,2.7,82,L
2014-03-10 13:48:00 UTC,5.2,158,H
2014-03-10 21:07:00 UTC,0.6,18,L
2014-03-11 04:04:00 UTC,4.6,140,H
2014-03-11 09:11:00 UTC,2.6,79,L
2014-03-11 14:48:00 UTC,5.3,162,H
2014-03-11 21:54:00 UTC,0.5,15,L
2014-03-12 04:43:00 UTC,4.8,146,H
2014-03-12 10:01:00 UTC,2.3,70,L
2014-03-12 15:40:00 UTC,5.4,165,H
2014-03-12 22:33:00 UTC,0.5,15,L
2014-03-13 05:14:00 UTC,5.0,152,H
2014-03-13 10:43:00 UTC,2.0,61,L
2014-03-13 16:27:00 UTC,5.5,168,H
2014-03-13 23:08:00 UTC,0.4,12,L
2014-03-14 05:42:00 UTC,5.1,155,H
2014-03-14 11:20:00 UTC,1.7,52,L
2014-03-14 17:09:00 UTC,5.5,168,H
2014-03-14 23:39:00 UTC,0.5,15,L
2014-03-15 06:08:00 UTC,5.3,162,H
2014-03-15 11:55:00 UTC,1.4,43,L
2014-03-15 17:50:00 UTC,5.5,168,H
2014-03-16 00:08:00 UTC,0.6,18,L
2014-03-16 06:33:00 UTC,5.4,165,H
2014-03-16 12:28:00 UTC,1.1,34,L
2014-03-16 18:30:00 UTC,5.4,165,H
2014-03-17 00:38:00 UTC,0.8,24,L
2014-03-17 06:59:00 UTC,5.6,171,H
2014-03-17 13:02:00 UTC,0.8,24,L
2014-03-17 19:10:00 UTC,5.3,162,H
2014-03-18 01:08:00 UTC,1.0,30,L
2014-03-18 07:28:00 UTC,5.7,174,H
2014-03-18 13:38:00 UTC,0.6,18,L
2014-03-18 19:54:00 UTC,5.1,155,H
2014-03-19 01:39:00 UTC,1.3,40,L
2014-03-19 07:58:00 UTC,5.8,177,H
2014-03-19 14:18:00 UTC,0.4,12,L
2014-03-19 20:41:00 UTC,4.8,146,H
2014-03-20 02:14:00 UTC,1.6,49,L
2014-03-20 08:33:00 UTC,5.8,177,H
2014-03-20 15:03:00 UTC,0.3,9,L
2014-03-20 21:35:00 UTC,4.5,137,H
2014-03-21 02:54:00 UTC,2.0,61,L
2014-03-21 09:13:00 UTC,5.8,177,H
2014-03-21 15:55:00 UTC,0.2,6,L
2014-03-21 22:39:00 UTC,4.3,131,H
2014-03-22 03:43:00 UTC,2.4,73,L
2014-03-22 10:01:00 UTC,5.7,174,H
2014-03-22 16:55:00 UTC,0.2,6,L
2014-03-22 23:55:00 UTC,4.2,128,H
2014-03-23 04:47:00 UTC,2.6,79,L
2014-03-23 10:59:00 UTC,5.6,171,H
2014-03-23 18:03:00 UTC,0.1,3,L
2014-03-24 01:16:00 UTC,4.2,128,H
2014-03-24 06:08:00 UTC,2.8,85,L
2014-03-24 12:08:00 UTC,5.6,171,H
2014-03-24 19:13:00 UTC,0.1,3,L
2014-03-25 02:26:00 UTC,4.5,137,H
2014-03-25 07:31:00 UTC,2.6,79,L
2014-03-25 13:22:00 UTC,5.6,171,H
2014-03-25 20:18:00 UTC,-0.1,-3,L
2014-03-26 03:22:00 UTC,4.9,149,H
2014-03-26 08:42:00 UTC,2.2,67,L
2014-03-26 14:34:00 UTC,5.7,174,H
2014-03-26 21:16:00 UTC,-0.2,-6,L
2014-03-27 04:08:00 UTC,5.2,158,H
2014-03-27 09:43:00 UTC,1.7,52,L
2014-03-27 15:40:00 UTC,5.8,177,H
2014-03-27 22:07:00 UTC,-0.2,-6,L
2014-03-28 04:49:00 UTC,5.6,171,H
2014-03-28 10:36:00 UTC,1.1,34,L
2014-03-28 16:40:00 UTC,5.9,180,H
2014-03-28 22:54:00 UTC,-0.1,-3,L
2014-03-29 05:27:00 UTC,5.9,180,H
2014-03-29 11:25:00 UTC,0.5,15,L
2014-03-29 17:36:00 UTC,5.9,180,H
2014-03-29 23:38:00 UTC,0.2,6,L
2014-03-30 06:03:00 UTC,6.1,186,H
2014-03-30 12:12:00 UTC,0.1,3,L
2014-03-30 18:29:00 UTC,5.8,177,H
2014-03-31 00:20:00 UTC,0.5,15,L
2014-03-31 06:39:00 UTC,6.2,189,H
2014-03-31 12:57:00 UTC,-0.2,-6,L
2014-03-31 19:21:00 UTC,5.6,171,H
2014-04-01 01:02:00 UTC,0.9,27,L
2014-04-01 07:15:00 UTC,6.2,189,H
2014-04-01 13:42:00 UTC,-0.3,-9,L
2014-04-01 20:12:00 UTC,5.3,162,H
2014-04-02 01:44:00 UTC,1.3,40,L
2014-04-02 07:51:00 UTC,6.1,186,H
2014-04-02 14:27:00 UTC,-0.3,-9,L
2014-04-02 21:06:00 UTC,4.9,149,H
2014-04-03 02:28:00 UTC,1.8,55,L
2014-04-03 08:29:00 UTC,5.9,180,H
2014-04-03 15:15:00 UTC,-0.2,-6,L
2014-04-03 22:03:00 UTC,4.6,140,H
2014-04-04 03:16:00 UTC,2.2,67,L
2014-04-04 09:10:00 UTC,5.6,171,H
2014-04-04 16:06:00 UTC,0.1,3,L
2014-04-04 23:07:00 UTC,4.4,134,H
2014-04-05 04:13:00 UTC,2.5,76,L
2014-04-05 09:55:00 UTC,5.3,162,H
2014-04-05 17:02:00 UTC,0.3,9,L
2014-04-06 00:17:00 UTC,4.3,131,H
2014-04-06 05:21:00 UTC,2.7,82,L
2014-04-06 10:49:00 UTC,5.0,152,H
2014-04-06 18:05:00 UTC,0.5,15,L
2014-04-07 01:28:00 UTC,4.3,131,H
2014-04-07 06:37:00 UTC,2.8,85,L
2014-04-07 11:52:00 UTC,4.7,143,H
2014-04-07 19:09:00 UTC,0.7,21,L
2014-04-08 02:27:00 UTC,4.4,134,H
2014-04-08 07:49:00 UTC,2.6,79,L
2014-04-08 13:02:00 UTC,4.6,140,H
2014-04-08 20:08:00 UTC,0.7,21,L
2014-04-09 03:13:00 UTC,4.6,140,H
2014-04-09 08:48:00 UTC,2.3,70,L
2014-04-09 14:10:00 UTC,4.6,140,H
2014-04-09 20:59:00 UTC,0.8,24,L
2014-04-10 03:49:00 UTC,4.8,146,H
2014-04-10 09:37:00 UTC,1.9,58,L
2014-04-10 15:11:00 UTC,4.7,143,H
2014-04-10 21:42:00 UTC,0.8,24,L
2014-04-11 04:20:00 UTC,5.0,152,H
2014-04-11 10:19:00 UTC,1.5,46,L
2014-04-11 16:05:00 UTC,4.8,146,H
2014-04-11 22:20:00 UTC,0.9,27,L
2014-04-12 04:48:00 UTC,5.2,158,H
2014-04-12 10:56:00 UTC,1.1,34,L
2014-04-12 16:53:00 UTC,4.9,149,H
2014-04-12 22:55:00 UTC,1.0,30,L
2014-04-13 05:16:00 UTC,5.4,165,H
2014-04-13 11:31:00 UTC,0.6,18,L
2014-04-13 17:38:00 UTC,4.9,149,H
2014-04-13 23:28:00 UTC,1.1,34,L
2014-04-14 05:44:00 UTC,5.6,171,H
2014-04-14 12:05:00 UTC,0.2,6,L
2014-04-14 18:23:00 UTC,4.9,149,H
2014-04-15 00:01:00 UTC,1.3,40,L
2014-04-15 06:13:00 UTC,5.8,177,H
2014-04-15 12:40:00 UTC,-0.1,-3,L
2014-04-15 19:08:00 UTC,4.9,149,H
2014-04-16 00:35:00 UTC,1.5,46,L
2014-04-16 06:45:00 UTC,5.9,180,H
2014-04-16 13:18:00 UTC,-0.4,-12,L
2014-04-16 19:55:00 UTC,4.8,146,H
2014-04-17 01:12:00 UTC,1.8,55,L
2014-04-17 07:20:00 UTC,6.0,183,H
2014-04-17 13:59:00 UTC,-0.6,-18,L
2014-04-17 20:45:00 UTC,4.7,143,H
2014-04-18 01:52:00 UTC,2.1,64,L
2014-04-18 07:59:00 UTC,6.0,183,H
2014-04-18 14:45:00 UTC,-0.7,-21,L
2014-04-18 21:41:00 UTC,4.6,140,H
2014-04-19 02:39:00 UTC,2.3,70,L
2014-04-19 08:44:00 UTC,5.9,180,H
2014-04-19 15:36:00 UTC,-0.7,-21,L
2014-04-19 22:42:00 UTC,4.5,137,H
2014-04-20 03:37:00 UTC,2.5,76,L
2014-04-20 09:36:00 UTC,5.7,174,H
2014-04-20 16:34:00 UTC,-0.5,-15,L
2014-04-20 23:48:00 UTC,4.5,137,H
2014-04-21 04:48:00 UTC,2.7,82,L
2014-04-21 10:38:00 UTC,5.4,165,H
2014-04-21 17:37:00 UTC,-0.3,-9,L
2014-04-22 00:54:00 UTC,4.7,143,H
2014-04-22 06:12:00 UTC,2.5,76,L
2014-04-22 11:50:00 UTC,5.2,158,H
2014-04-22 18:42:00 UTC,-0.2,-6,L
2014-04-23 01:53:00 UTC,4.9,149,H
2014-04-23 07:32:00 UTC,2.2,67,L
2014-04-23 13:09:00 UTC,5.0,152,H
2014-04-23 19:45:00 UTC,0.0,0,L
2014-04-24 02:45:00 UTC,5.3,162,H
2014-04-24 08:40:00 UTC,1.6,49,L
2014-04-24 14:26:00 UTC,5.0,152,H
2014-04-24 20:43:00 UTC,0.2,6,L
2014-04-25 03:30:00 UTC,5.6,171,H
2014-04-25 09:38:00 UTC,1.0,30,L
2014-04-25 15:36:00 UTC,5.0,152,H
2014-04-25 21:35:00 UTC,0.4,12,L
2014-04-26 04:12:00 UTC,5.9,180,H
2014-04-26 10:30:00 UTC,0.3,9,L
2014-04-26 16:40:00 UTC,5.1,155,H
2014-04-26 22:24:00 UTC,0.7,21,L
2014-04-27 04:50:00 UTC,6.1,186,H
2014-04-27 11:17:00 UTC,-0.2,-6,L
2014-04-27 17:37:00 UTC,5.1,155,H
2014-04-27 23:09:00 UTC,1.0,30,L
2014-04-28 05:27:00 UTC,6.2,189,H
2014-04-28 12:01:00 UTC,-0.6,-18,L
2014-04-28 18:31:00 UTC,5.1,155,H
2014-04-28 23:52:00 UTC,1.3,40,L
2014-04-29 06:03:00 UTC,6.3,192,H
2014-04-29 12:43:00 UTC,-0.8,-24,L
2014-04-29 19:22:00 UTC,5.0,152,H
2014-04-30 00:35:00 UTC,1.6,49,L
2014-04-30 06:38:00 UTC,6.2,189,H
2014-04-30 13:24:00 UTC,-0.9,-27,L
2014-04-30 20:12:00 UTC,4.9,149,H
2014-05-01 01:18:00 UTC,2.0,61,L
2014-05-01 07:13:00 UTC,6.0,183,H
2014-05-01 14:05:00 UTC,-0.8,-24,L
2014-05-01 21:02:00 UTC,4.7,143,H
2014-05-02 02:03:00 UTC,2.3,70,L
2014-05-02 07:50:00 UTC,5.7,174,H
2014-05-02 14:47:00 UTC,-0.6,-18,L
2014-05-02 21:53:00 UTC,4.6,140,H
2014-05-03 02:52:00 UTC,2.5,76,L
2014-05-03 08:29:00 UTC,5.4,165,H
2014-05-03 15:31:00 UTC,-0.4,-12,L
2014-05-03 22:46:00 UTC,4.5,137,H
2014-05-04 03:48:00 UTC,2.7,82,L
2014-05-04 09:13:00 UTC,5.1,155,H
2014-05-04 16:19:00 UTC,-0.1,-3,L
2014-05-04 23:41:00 UTC,4.4,134,H
2014-05-05 04:53:00 UTC,2.8,85,L
2014-05-05 10:03:00 UTC,4.8,146,H
2014-05-05 17:11:00 UTC,0.2,6,L
2014-05-06 00:36:00 UTC,4.5,137,H
2014-05-06 06:05:00 UTC,2.7,82,L
2014-05-06 11:02:00 UTC,4.4,134,H
2014-05-06 18:06:00 UTC,0.5,15,L
2014-05-07 01:26:00 UTC,4.6,140,H
2014-05-07 07:15:00 UTC,2.5,76,L
2014-05-07 12:10:00 UTC,4.2,128,H
2014-05-07 19:02:00 UTC,0.7,21,L
2014-05-08 02:09:00 UTC,4.8,146,H
2014-05-08 08:15:00 UTC,2.1,64,L
2014-05-08 13:24:00 UTC,4.0,122,H
2014-05-08 19:54:00 UTC,0.9,27,L
2014-05-09 02:47:00 UTC,5.0,152,H
2014-05-09 09:06:00 UTC,1.6,49,L
2014-05-09 14:35:00 UTC,4.0,122,H
2014-05-09 20:42:00 UTC,1.1,34,L
2014-05-10 03:20:00 UTC,5.2,158,H
2014-05-10 09:49:00 UTC,1.1,34,L
2014-05-10 15:39:00 UTC,4.1,125,H
2014-05-10 21:26:00 UTC,1.3,40,L
2014-05-11 03:52:00 UTC,5.5,168,H
2014-05-11 10:28:00 UTC,0.5,15,L
2014-05-11 16:36:00 UTC,4.3,131,H
2014-05-11 22:06:00 UTC,1.5,46,L
2014-05-12 04:25:00 UTC,5.7,174,H
2014-05-12 11:05:00 UTC,0.0,0,L
2014-05-12 17:28:00 UTC,4.4,134,H
2014-05-12 22:45:00 UTC,1.7,52,L
2014-05-13 04:58:00 UTC,5.9,180,H
2014-05-13 11:42:00 UTC,-0.5,-15,L
2014-05-13 18:17:00 UTC,4.6,140,H
2014-05-13 23:25:00 UTC,1.8,55,L
2014-05-14 05:33:00 UTC,6.1,186,H
2014-05-14 12:20:00 UTC,-0.9,-27,L
2014-05-14 19:06:00 UTC,4.7,143,H
2014-05-15 00:05:00 UTC,2.0,61,L
2014-05-15 06:10:00 UTC,6.3,192,H
2014-05-15 13:00:00 UTC,-1.2,-37,L
2014-05-15 19:54:00 UTC,4.7,143,H
2014-05-16 00:49:00 UTC,2.2,67,L
2014-05-16 06:51:00 UTC,6.3,192,H
2014-05-16 13:44:00 UTC,-1.4,-43,L
2014-05-16 20:44:00 UTC,4.8,146,H
2014-05-17 01:36:00 UTC,2.3,70,L
2014-05-17 07:36:00 UTC,6.2,189,H
2014-05-17 14:30:00 UTC,-1.4,-43,L
2014-05-17 21:36:00 UTC,4.8,146,H
2014-05-18 02:30:00 UTC,2.5,76,L
2014-05-18 08:25:00 UTC,6.0,183,H
2014-05-18 15:21:00 UTC,-1.2,-37,L
2014-05-18 22:31:00 UTC,4.9,149,H
2014-05-19 03:33:00 UTC,2.5,76,L
2014-05-19 09:21:00 UTC,5.7,174,H
2014-05-19 16:14:00 UTC,-0.9,-27,L
2014-05-19 23:27:00 UTC,5.0,152,H
2014-05-20 04:47:00 UTC,2.4,73,L
2014-05-20 10:24:00 UTC,5.3,162,H
2014-05-20 17:12:00 UTC,-0.5,-15,L
2014-05-21 00:22:00 UTC,5.2,158,H
2014-05-21 06:08:00 UTC,2.2,67,L
2014-05-21 11:37:00 UTC,4.8,146,H
2014-05-21 18:11:00 UTC,-0.1,-3,L
2014-05-22 01:16:00 UTC,5.4,165,H
2014-05-22 07:24:00 UTC,1.7,52,L
2014-05-22 12:58:00 UTC,4.5,137,H
2014-05-22 19:11:00 UTC,0.3,9,L
2014-05-23 02:06:00 UTC,5.7,174,H
2014-05-23 08:32:00 UTC,1.1,34,L
