time,feet,centimeters,tide
2014-03-18 05:39:00 UTC,7.7,235,H
2014-03-18 12:30:00 UTC,-0.3,-9,L
2014-03-18 18:02:00 UTC,7.3,223,H
2014-03-19 00:43:00 UTC,-0.1,-3,L
2014-03-19 06:16:00 UTC,7.7,235,H
2014-03-19 13:10:00 UTC,-0.3,-9,L
2014-03-19 18:42:00 UTC,7.2,219,H
2014-03-20 01:22:00 UTC,0.0,0,L
2014-03-20 06:55:00 UTC,7.7,235,H
2014-03-20 13:53:00 UTC,-0.3,-9,L
2014-03-20 19:25:00 UTC,7.1,216,H
2014-03-21 02:05:00 UTC,0.2,6,L
2014-03-21 07:39:00 UTC,7.7,235,H
2014-03-21 14:40:00 UTC,-0.2,-6,L
2014-03-21 20:12:00 UTC,6.9,210,H
2014-03-22 02:54:00 UTC,0.3,9,L
2014-03-22 08:28:00 UTC,7.5,229,H
2014-03-22 15:34:00 UTC,0.0,0,L
2014-03-22 21:06:00 UTC,6.7,204,H
2014-03-23 03:49:00 UTC,0.5,15,L
2014-03-23 09:25:00 UTC,7.4,226,H
2014-03-23 16:33:00 UTC,0.1,3,L
2014-03-23 22:06:00 UTC,6.6,201,H
2014-03-24 04:52:00 UTC,0.6,18,L
2014-03-24 10:28:00 UTC,7.3,223,H
2014-03-24 17:38:00 UTC,0.2,6,L
2014-03-24 23:10:00 UTC,6.6,201,H
2014-03-25 05:59:00 UTC,0.5,15,L
2014-03-25 11:36:00 UTC,7.3,223,H
2014-03-25 18:42:00 UTC,0.1,3,L
2014-03-26 00:16:00 UTC,6.9,210,H
2014-03-26 07:06:00 UTC,0.3,9,L
2014-03-26 12:43:00 UTC,7.4,226,H
2014-03-26 19:44:00 UTC,-0.1,-3,L
2014-03-27 01:18:00 UTC,7.2,219,H
2014-03-27 08:10:00 UTC,-0.1,-3,L
2014-03-27 13:45:00 UTC,7.6,232,H
2014-03-27 20:42:00 UTC,-0.3,-9,L
2014-03-28 02:15:00 UTC,7.7,235,H
2014-03-28 09:09:00 UTC,-0.4,-12,L
2014-03-28 14:43:00 UTC,7.9,241,H
2014-03-28 21:35:00 UTC,-0.6,-18,L
2014-03-29 03:09:00 UTC,8.1,247,H
2014-03-29 10:03:00 UTC,-0.8,-24,L
2014-03-29 15:36:00 UTC,8.0,244,H
2014-03-29 22:25:00 UTC,-0.7,-21,L
2014-03-30 03:59:00 UTC,8.4,256,H
2014-03-30 10:55:00 UTC,-1.0,-30,L
2014-03-30 16:26:00 UTC,8.1,247,H
2014-03-30 23:12:00 UTC,-0.7,-21,L
2014-03-31 04:46:00 UTC,8.6,262,H
2014-03-31 11:43:00 UTC,-1.0,-30,L
2014-03-31 17:14:00 UTC,8.0,244,H
2014-03-31 23:58:00 UTC,-0.6,-18,L
2014-04-01 05:32:00 UTC,8.5,259,H
2014-04-01 12:30:00 UTC,-0.9,-27,L
2014-04-01 18:01:00 UTC,7.9,241,H
2014-04-02 00:43:00 UTC,-0.4,-12,L
2014-04-02 06:17:00 UTC,8.3,253,H
2014-04-02 13:16:00 UTC,-0.7,-21,L
2014-04-02 18:47:00 UTC,7.6,232,H
2014-04-03 01:28:00 UTC,-0.1,-3,L
2014-04-03 07:02:00 UTC,8.0,244,H
2014-04-03 14:03:00 UTC,-0.3,-9,L
2014-04-03 19:34:00 UTC,7.2,219,H
2014-04-04 02:14:00 UTC,0.2,6,L
2014-04-04 07:49:00 UTC,7.6,232,H
2014-04-04 14:50:00 UTC,0.0,0,L
2014-04-04 20:23:00 UTC,6.9,210,H
2014-04-05 03:02:00 UTC,0.6,18,L
2014-04-05 08:38:00 UTC,7.2,219,H
2014-04-05 15:40:00 UTC,0.4,12,L
2014-04-05 21:14:00 UTC,6.6,201,H
2014-04-06 03:54:00 UTC,0.9,27,L
2014-04-06 09:31:00 UTC,6.8,207,H
2014-04-06 16:33:00 UTC,0.7,21,L
2014-04-06 22:09:00 UTC,6.4,195,H
2014-04-07 04:51:00 UTC,1.1,34,L
2014-04-07 10:28:00 UTC,6.5,198,H
2014-04-07 17:29:00 UTC,0.9,27,L
2014-04-07 23:06:00 UTC,6.3,192,H
2014-04-08 05:50:00 UTC,1.2,37,L
2014-04-08 11:27:00 UTC,6.3,192,H
2014-04-08 18:25:00 UTC,1.0,30,L
2014-04-09 00:02:00 UTC,6.4,195,H
2014-04-09 06:48:00 UTC,1.1,34,L
2014-04-09 12:25:00 UTC,6.3,192,H
2014-04-09 19:18:00 UTC,0.9,27,L
2014-04-10 00:56:00 UTC,6.6,201,H
2014-04-10 07:44:00 UTC,0.9,27,L
2014-04-10 13:20:00 UTC,6.4,195,H
2014-04-10 20:08:00 UTC,0.8,24,L
2014-04-11 01:46:00 UTC,6.9,210,H
2014-04-11 08:34:00 UTC,0.7,21,L
2014-04-11 14:09:00 UTC,6.6,201,H
2014-04-11 20:54:00 UTC,0.6,18,L
2014-04-12 02:32:00 UTC,7.2,219,H
2014-04-12 09:20:00 UTC,0.4,12,L
2014-04-12 14:55:00 UTC,6.8,207,H
2014-04-12 21:36:00 UTC,0.4,12,L
2014-04-13 03:13:00 UTC,7.5,229,H
2014-04-13 10:04:00 UTC,0.1,3,L
2014-04-13 15:37:00 UTC,7.1,216,H
2014-04-13 22:17:00 UTC,0.2,6,L
2014-04-14 03:53:00 UTC,7.7,235,H
2014-04-14 10:45:00 UTC,-0.1,-3,L
2014-04-14 16:18:00 UTC,7.2,219,H
2014-04-14 22:57:00 UTC,0.1,3,L
2014-04-15 04:31:00 UTC,7.9,241,H
2014-04-15 11:26:00 UTC,-0.3,-9,L
2014-04-15 16:58:00 UTC,7.3,223,H
2014-04-15 23:36:00 UTC,0.1,3,L
2014-04-16 05:10:00 UTC,8.1,247,H
2014-04-16 12:07:00 UTC,-0.4,-12,L
2014-04-16 17:39:00 UTC,7.4,226,H
2014-04-17 00:17:00 UTC,0.1,3,L
2014-04-17 05:50:00 UTC,8.1,247,H
2014-04-17 12:50:00 UTC,-0.5,-15,L
2014-04-17 18:22:00 UTC,7.4,226,H
2014-04-18 01:00:00 UTC,0.1,3,L
2014-04-18 06:33:00 UTC,8.1,247,H
2014-04-18 13:35:00 UTC,-0.4,-12,L
2014-04-18 19:08:00 UTC,7.3,223,H
2014-04-19 01:47:00 UTC,0.2,6,L
2014-04-19 07:20:00 UTC,8.0,244,H
2014-04-19 14:25:00 UTC,-0.3,-9,L
2014-04-19 19:58:00 UTC,7.2,219,H
2014-04-20 02:39:00 UTC,0.3,9,L
2014-04-20 08:13:00 UTC,7.8,238,H
2014-04-20 15:19:00 UTC,-0.1,-3,L
2014-04-20 20:53:00 UTC,7.1,216,H
2014-04-21 03:37:00 UTC,0.5,15,L
2014-04-21 09:11:00 UTC,7.6,232,H
2014-04-21 16:18:00 UTC,0.0,0,L
2014-04-21 21:52:00 UTC,7.0,213,H
2014-04-22 04:40:00 UTC,0.5,15,L
2014-04-22 10:14:00 UTC,7.4,226,H
2014-04-22 17:20:00 UTC,0.1,3,L
2014-04-22 22:55:00 UTC,7.1,216,H
2014-04-23 05:47:00 UTC,0.5,15,L
2014-04-23 11:21:00 UTC,7.3,223,H
2014-04-23 18:22:00 UTC,0.1,3,L
2014-04-23 23:58:00 UTC,7.3,223,H
2014-04-24 06:53:00 UTC,0.3,9,L
2014-04-24 12:26:00 UTC,7.4,226,H
2014-04-24 19:22:00 UTC,0.0,0,L
2014-04-25 00:59:00 UTC,7.6,232,H
2014-04-25 07:56:00 UTC,0.0,0,L
2014-04-25 13:28:00 UTC,7.5,229,H
2014-04-25 20:19:00 UTC,-0.1,-3,L
2014-04-26 01:56:00 UTC,8.0,244,H
2014-04-26 08:54:00 UTC,-0.3,-9,L
2014-04-26 14:25:00 UTC,7.6,232,H
2014-04-26 21:12:00 UTC,-0.2,-6,L
2014-04-27 02:48:00 UTC,8.3,253,H
2014-04-27 09:48:00 UTC,-0.5,-15,L
2014-04-27 15:18:00 UTC,7.7,235,H
2014-04-27 22:02:00 UTC,-0.3,-9,L
2014-04-28 03:37:00 UTC,8.5,259,H
2014-04-28 10:38:00 UTC,-0.7,-21,L
2014-04-28 16:08:00 UTC,7.7,235,H
2014-04-28 22:49:00 UTC,-0.2,-6,L
2014-04-29 04:23:00 UTC,8.5,259,H
2014-04-29 11:25:00 UTC,-0.7,-21,L
2014-04-29 16:55:00 UTC,7.7,235,H
2014-04-29 23:34:00 UTC,-0.1,-3,L
2014-04-30 05:08:00 UTC,8.4,256,H
2014-04-30 12:09:00 UTC,-0.6,-18,L
2014-04-30 17:40:00 UTC,7.6,232,H
2014-05-01 00:17:00 UTC,0.1,3,L
2014-05-01 05:51:00 UTC,8.2,250,H
2014-05-01 12:53:00 UTC,-0.4,-12,L
2014-05-01 18:24:00 UTC,7.4,226,H
2014-05-02 01:01:00 UTC,0.3,9,L
2014-05-02 06:35:00 UTC,7.9,241,H
2014-05-02 13:36:00 UTC,-0.1,-3,L
2014-05-02 19:09:00 UTC,7.2,219,H
2014-05-03 01:45:00 UTC,0.6,18,L
2014-05-03 07:19:00 UTC,7.6,232,H
2014-05-03 14:20:00 UTC,0.2,6,L
2014-05-03 19:54:00 UTC,7.0,213,H
2014-05-04 02:31:00 UTC,0.8,24,L
2014-05-04 08:05:00 UTC,7.2,219,H
2014-05-04 15:05:00 UTC,0.5,15,L
2014-05-04 20:42:00 UTC,6.8,207,H
2014-05-05 03:20:00 UTC,1.0,30,L
2014-05-05 08:54:00 UTC,6.9,210,H
2014-05-05 15:53:00 UTC,0.7,21,L
2014-05-05 21:32:00 UTC,6.7,204,H
2014-05-06 04:13:00 UTC,1.2,37,L
2014-05-06 09:47:00 UTC,6.6,201,H
2014-05-06 16:43:00 UTC,0.9,27,L
2014-05-06 22:24:00 UTC,6.6,201,H
2014-05-07 05:08:00 UTC,1.2,37,L
2014-05-07 10:42:00 UTC,6.4,195,H
2014-05-07 17:35:00 UTC,1.0,30,L
2014-05-07 23:18:00 UTC,6.7,204,H
2014-05-08 06:05:00 UTC,1.2,37,L
2014-05-08 11:38:00 UTC,6.3,192,H
2014-05-08 18:28:00 UTC,1.0,30,L
2014-05-09 00:10:00 UTC,6.8,207,H
2014-05-09 07:01:00 UTC,1.0,30,L
2014-05-09 12:34:00 UTC,6.4,195,H
2014-05-09 19:19:00 UTC,0.9,27,L
2014-05-10 01:01:00 UTC,7.1,216,H
2014-05-10 07:54:00 UTC,0.8,24,L
2014-05-10 13:26:00 UTC,6.5,198,H
2014-05-10 20:08:00 UTC,0.7,21,L
2014-05-11 01:48:00 UTC,7.3,223,H
2014-05-11 08:43:00 UTC,0.5,15,L
2014-05-11 14:15:00 UTC,6.7,204,H
2014-05-11 20:54:00 UTC,0.6,18,L
2014-05-12 02:33:00 UTC,7.6,232,H
2014-05-12 09:30:00 UTC,0.2,6,L
2014-05-12 15:02:00 UTC,6.9,210,H
2014-05-12 21:39:00 UTC,0.4,12,L
2014-05-13 03:17:00 UTC,7.9,241,H
2014-05-13 10:15:00 UTC,-0.1,-3,L
2014-05-13 15:47:00 UTC,7.2,219,H
2014-05-13 22:24:00 UTC,0.3,9,L
2014-05-14 03:59:00 UTC,8.2,250,H
2014-05-14 11:00:00 UTC,-0.4,-12,L
2014-05-14 16:32:00 UTC,7.3,223,H
2014-05-14 23:08:00 UTC,0.2,6,L
2014-05-15 04:43:00 UTC,8.3,253,H
2014-05-15 11:45:00 UTC,-0.5,-15,L
2014-05-15 17:17:00 UTC,7.5,229,H
2014-05-15 23:54:00 UTC,0.1,3,L
2014-05-16 05:28:00 UTC,8.4,256,H
2014-05-16 12:31:00 UTC,-0.6,-18,L
2014-05-16 18:04:00 UTC,7.6,232,H
2014-05-17 00:42:00 UTC,0.1,3,L
2014-05-17 06:15:00 UTC,8.4,256,H
2014-05-17 13:20:00 UTC,-0.6,-18,L
2014-05-17 18:52:00 UTC,7.6,232,H
2014-05-18 01:33:00 UTC,0.1,3,L
2014-05-18 07:06:00 UTC,8.3,253,H
2014-05-18 14:11:00 UTC,-0.5,-15,L
2014-05-18 19:44:00 UTC,7.6,232,H
2014-05-19 02:27:00 UTC,0.2,6,L
2014-05-19 08:00:00 UTC,8.1,247,H
2014-05-19 15:05:00 UTC,-0.4,-12,L
2014-05-19 20:39:00 UTC,7.5,229,H
2014-05-20 03:26:00 UTC,0.3,9,L
2014-05-20 08:59:00 UTC,7.8,238,H
2014-05-20 16:01:00 UTC,-0.2,-6,L
2014-05-20 21:38:00 UTC,7.5,229,H
2014-05-21 04:29:00 UTC,0.4,12,L
2014-05-21 10:00:00 UTC,7.6,232,H
2014-05-21 17:00:00 UTC,0.0,0,L
2014-05-21 22:38:00 UTC,7.6,232,H
