time,feet,centimeters,tide
2015-06-26 16:03:00 UTC,0.7,21,L
2015-06-27 08:29:00 UTC,3.5,107,H
2015-06-27 16:36:00 UTC,0.3,9,L
2015-06-28 08:36:00 UTC,3.7,113,H
2015-06-28 17:08:00 UTC,0.0,0,L
2015-06-29 08:48:00 UTC,3.9,119,H
2015-06-29 17:43:00 UTC,-0.3,-9,L
2015-06-30 09:08:00 UTC,4.0,122,H
2015-06-30 18:19:00 UTC,-0.6,-18,L
2015-07-01 09:38:00 UTC,4.1,125,H
2015-07-01 18:57:00 UTC,-0.8,-24,L
2015-07-02 10:17:00 UTC,4.1,125,H
2015-07-02 19:37:00 UTC,-0.9,-27,L
2015-07-03 11:07:00 UTC,4.0,122,H
2015-07-03 20:18:00 UTC,-0.9,-27,L
2015-07-04 12:10:00 UTC,3.7,113,H
2015-07-04 20:59:00 UTC,-0.8,-24,L
2015-07-05 06:36:00 UTC,3.3,101,H
2015-07-05 09:16:00 UTC,3.2,98,L
2015-07-05 13:28:00 UTC,3.4,104,H
2015-07-05 21:40:00 UTC,-0.5,-15,L
2015-07-06 06:29:00 UTC,3.4,104,H
2015-07-06 10:49:00 UTC,2.6,79,L
2015-07-06 15:01:00 UTC,2.9,88,H
2015-07-06 22:20:00 UTC,-0.1,-3,L
2015-07-07 06:40:00 UTC,3.5,107,H
2015-07-07 12:00:00 UTC,2.0,61,L
2015-07-07 16:42:00 UTC,2.5,76,H
2015-07-07 22:58:00 UTC,0.4,12,L
2015-07-08 06:59:00 UTC,3.7,113,H
2015-07-08 13:03:00 UTC,1.3,40,L
2015-07-08 18:31:00 UTC,2.1,64,H
2015-07-08 23:34:00 UTC,0.9,27,L
2015-07-09 07:22:00 UTC,3.9,119,H
2015-07-09 14:01:00 UTC,0.7,21,L
2015-07-09 20:28:00 UTC,2.0,61,H
2015-07-10 00:05:00 UTC,1.5,46,L
2015-07-10 07:50:00 UTC,4.0,122,H
2015-07-10 14:56:00 UTC,0.1,3,L
2015-07-10 22:41:00 UTC,2.0,61,H
2015-07-11 00:24:00 UTC,2.0,61,L
2015-07-11 08:20:00 UTC,4.2,128,H
2015-07-11 15:49:00 UTC,-0.4,-12,L
2015-07-12 08:51:00 UTC,4.2,128,H
2015-07-12 16:40:00 UTC,-0.7,-21,L
2015-07-13 09:23:00 UTC,4.2,128,H
2015-07-13 17:30:00 UTC,-0.9,-27,L
2015-07-14 09:55:00 UTC,4.1,125,H
2015-07-14 18:18:00 UTC,-0.9,-27,L
2015-07-15 10:27:00 UTC,3.9,119,H
2015-07-15 19:04:00 UTC,-0.8,-24,L
2015-07-16 10:57:00 UTC,3.7,113,H
2015-07-16 19:48:00 UTC,-0.7,-21,L
2015-07-17 11:27:00 UTC,3.4,104,H
2015-07-17 20:28:00 UTC,-0.5,-15,L
2015-07-18 06:31:00 UTC,3.4,104,H
2015-07-18 21:06:00 UTC,-0.2,-6,L
2015-07-19 06:37:00 UTC,3.3,101,H
2015-07-19 21:40:00 UTC,0.1,3,L
2015-07-20 06:44:00 UTC,3.3,101,H
2015-07-20 22:11:00 UTC,0.4,12,L
2015-07-21 06:51:00 UTC,3.2,98,H
2015-07-21 12:49:00 UTC,2.1,64,L
2015-07-21 16:24:00 UTC,2.2,67,H
2015-07-21 22:39:00 UTC,0.8,24,L
2015-07-22 06:58:00 UTC,3.2,98,H
2015-07-22 13:23:00 UTC,1.7,52,L
2015-07-22 18:04:00 UTC,2.0,61,H
2015-07-22 23:00:00 UTC,1.2,37,L
2015-07-23 07:05:00 UTC,3.3,101,H
2015-07-23 13:59:00 UTC,1.3,40,L
2015-07-23 19:52:00 UTC,1.9,58,H
2015-07-23 23:12:00 UTC,1.6,49,L
2015-07-24 07:13:00 UTC,3.4,104,H
2015-07-24 14:34:00 UTC,0.9,27,L
2015-07-25 07:21:00 UTC,3.5,107,H
2015-07-25 15:10:00 UTC,0.5,15,L
2015-07-26 07:32:00 UTC,3.7,113,H
2015-07-26 15:45:00 UTC,0.2,6,L
2015-07-27 07:49:00 UTC,3.9,119,H
2015-07-27 16:21:00 UTC,-0.1,-3,L
2015-07-28 08:14:00 UTC,4.0,122,H
2015-07-28 16:59:00 UTC,-0.4,-12,L
2015-07-29 08:48:00 UTC,4.2,128,H
2015-07-29 17:39:00 UTC,-0.6,-18,L
2015-07-30 09:31:00 UTC,4.2,128,H
2015-07-30 18:21:00 UTC,-0.6,-18,L
2015-07-31 10:24:00 UTC,4.1,125,H
2015-07-31 19:05:00 UTC,-0.6,-18,L
2015-08-01 11:29:00 UTC,3.8,116,H
2015-08-01 19:49:00 UTC,-0.5,-15,L
2015-08-02 05:06:00 UTC,2.9,88,H
2015-08-02 07:03:00 UTC,2.8,85,L
2015-08-02 12:48:00 UTC,3.5,107,H
2015-08-02 20:33:00 UTC,-0.2,-6,L
2015-08-03 04:58:00 UTC,3.0,91,H
2015-08-03 08:57:00 UTC,2.4,73,L
2015-08-03 14:20:00 UTC,3.1,94,H
2015-08-03 21:16:00 UTC,0.2,6,L
2015-08-04 05:12:00 UTC,3.2,98,H
2015-08-04 10:20:00 UTC,1.8,55,L
2015-08-04 15:59:00 UTC,2.7,82,H
2015-08-04 21:59:00 UTC,0.6,18,L
2015-08-05 05:35:00 UTC,3.5,107,H
2015-08-05 11:30:00 UTC,1.1,34,L
2015-08-05 17:41:00 UTC,2.4,73,H
2015-08-05 22:40:00 UTC,1.1,34,L
2015-08-06 06:04:00 UTC,3.7,113,H
2015-08-06 12:33:00 UTC,0.5,15,L
2015-08-06 19:24:00 UTC,2.3,70,H
2015-08-06 23:20:00 UTC,1.6,49,L
2015-08-07 06:38:00 UTC,3.9,119,H
2015-08-07 13:32:00 UTC,0.0,0,L
2015-08-07 21:09:00 UTC,2.3,70,H
2015-08-07 23:58:00 UTC,2.0,61,L
2015-08-08 07:14:00 UTC,4.1,125,H
2015-08-08 14:29:00 UTC,-0.3,-9,L
2015-08-08 22:58:00 UTC,2.4,73,H
2015-08-09 00:30:00 UTC,2.4,73,L
2015-08-09 07:52:00 UTC,4.1,125,H
2015-08-09 15:23:00 UTC,-0.5,-15,L
2015-08-10 08:30:00 UTC,4.1,125,H
2015-08-10 16:16:00 UTC,-0.6,-18,L
2015-08-11 09:08:00 UTC,3.9,119,H
2015-08-11 17:07:00 UTC,-0.6,-18,L
2015-08-12 09:46:00 UTC,3.8,116,H
2015-08-12 17:56:00 UTC,-0.4,-12,L
2015-08-13 10:23:00 UTC,3.5,107,H
2015-08-13 18:42:00 UTC,-0.2,-6,L
2015-08-14 11:03:00 UTC,3.3,101,H
2015-08-14 19:25:00 UTC,0.0,0,L
2015-08-15 05:23:00 UTC,3.0,91,H
2015-08-15 07:41:00 UTC,2.9,88,L
2015-08-15 11:53:00 UTC,3.0,91,H
2015-08-15 20:05:00 UTC,0.3,9,L
2015-08-16 05:25:00 UTC,2.9,88,H
2015-08-16 09:08:00 UTC,2.6,79,L
2015-08-16 13:01:00 UTC,2.8,85,H
2015-08-16 20:41:00 UTC,0.6,18,L
2015-08-17 05:27:00 UTC,2.9,88,H
2015-08-17 10:06:00 UTC,2.3,70,L
2015-08-17 14:26:00 UTC,2.5,76,H
2015-08-17 21:15:00 UTC,0.9,27,L
2015-08-18 05:29:00 UTC,2.8,85,H
2015-08-18 10:51:00 UTC,2.0,61,L
2015-08-18 15:54:00 UTC,2.3,70,H
2015-08-18 21:46:00 UTC,1.2,37,L
2015-08-19 05:33:00 UTC,2.9,88,H
2015-08-19 11:31:00 UTC,1.6,49,L
2015-08-19 17:23:00 UTC,2.2,67,H
2015-08-19 22:13:00 UTC,1.5,46,L
2015-08-20 05:39:00 UTC,2.9,88,H
2015-08-20 12:10:00 UTC,1.2,37,L
2015-08-20 18:51:00 UTC,2.2,67,H
2015-08-20 22:36:00 UTC,1.8,55,L
2015-08-21 05:48:00 UTC,3.1,94,H
2015-08-21 12:49:00 UTC,0.9,27,L
2015-08-21 20:23:00 UTC,2.2,67,H
2015-08-21 22:48:00 UTC,2.1,64,L
2015-08-22 05:59:00 UTC,3.2,98,H
2015-08-22 13:27:00 UTC,0.6,18,L
2015-08-23 06:15:00 UTC,3.4,104,H
2015-08-23 14:06:00 UTC,0.3,9,L
2015-08-24 06:37:00 UTC,3.6,110,H
2015-08-24 14:45:00 UTC,0.1,3,L
2015-08-25 07:08:00 UTC,3.8,116,H
2015-08-25 15:26:00 UTC,-0.1,-3,L
2015-08-26 07:47:00 UTC,3.9,119,H
2015-08-26 16:08:00 UTC,-0.2,-6,L
2015-08-27 08:36:00 UTC,3.9,119,H
2015-08-27 16:52:00 UTC,-0.2,-6,L
2015-08-28 09:34:00 UTC,3.9,119,H
2015-08-28 17:38:00 UTC,-0.1,-3,L
2015-08-29 10:43:00 UTC,3.7,113,H
2015-08-29 18:25:00 UTC,0.1,3,L
2015-08-30 02:41:00 UTC,2.5,76,H
2015-08-30 05:37:00 UTC,2.3,70,L
2015-08-30 12:06:00 UTC,3.4,104,H
2015-08-30 19:14:00 UTC,0.4,12,L
2015-08-31 02:55:00 UTC,2.7,82,H
2015-08-31 07:18:00 UTC,1.8,55,L
2015-08-31 13:40:00 UTC,3.1,94,H
2015-08-31 20:03:00 UTC,0.8,24,L
2015-09-01 03:20:00 UTC,2.9,88,H
2015-09-01 08:41:00 UTC,1.3,40,L
2015-09-01 15:20:00 UTC,2.8,85,H
2015-09-01 20:53:00 UTC,1.2,37,L
2015-09-02 03:52:00 UTC,3.2,98,H
2015-09-02 09:53:00 UTC,0.7,21,L
2015-09-02 16:58:00 UTC,2.8,85,H
2015-09-02 21:43:00 UTC,1.6,49,L
2015-09-03 04:29:00 UTC,3.5,107,H
2015-09-03 10:58:00 UTC,0.2,6,L
2015-09-03 18:29:00 UTC,2.7,82,H
2015-09-03 22:33:00 UTC,1.9,58,L
2015-09-04 05:10:00 UTC,3.7,113,H
2015-09-04 11:59:00 UTC,-0.2,-6,L
2015-09-04 19:54:00 UTC,2.8,85,H
2015-09-04 23:25:00 UTC,2.2,67,L
2015-09-05 05:54:00 UTC,3.8,116,H
2015-09-05 12:57:00 UTC,-0.4,-12,L
2015-09-05 21:12:00 UTC,2.8,85,H
2015-09-06 00:18:00 UTC,2.4,73,L
2015-09-06 06:39:00 UTC,3.8,116,H
2015-09-06 13:53:00 UTC,-0.5,-15,L
2015-09-06 22:25:00 UTC,2.9,88,H
2015-09-07 01:12:00 UTC,2.6,79,L
2015-09-07 07:26:00 UTC,3.7,113,H
2015-09-07 14:47:00 UTC,-0.4,-12,L
2015-09-07 23:32:00 UTC,2.9,88,H
2015-09-08 02:08:00 UTC,2.7,82,L
2015-09-08 08:13:00 UTC,3.6,110,H
2015-09-08 15:40:00 UTC,-0.3,-9,L
2015-09-09 00:34:00 UTC,2.8,85,H
2015-09-09 03:06:00 UTC,2.7,82,L
2015-09-09 09:01:00 UTC,3.4,104,H
2015-09-09 16:31:00 UTC,0.0,0,L
2015-09-10 01:30:00 UTC,2.8,85,H
2015-09-10 04:07:00 UTC,2.6,79,L
2015-09-10 09:49:00 UTC,3.2,98,H
2015-09-10 17:20:00 UTC,0.3,9,L
2015-09-11 02:16:00 UTC,2.7,82,H
2015-09-11 05:12:00 UTC,2.5,76,L
2015-09-11 10:41:00 UTC,3.0,91,H
2015-09-11 18:06:00 UTC,0.6,18,L
2015-09-12 02:50:00 UTC,2.6,79,H
2015-09-12 06:20:00 UTC,2.4,73,L
2015-09-12 11:43:00 UTC,2.8,85,H
2015-09-12 18:51:00 UTC,0.9,27,L
2015-09-13 03:09:00 UTC,2.5,76,H
2015-09-13 07:24:00 UTC,2.1,64,L
2015-09-13 12:59:00 UTC,2.6,79,H
2015-09-13 19:33:00 UTC,1.2,37,L
2015-09-14 03:19:00 UTC,2.5,76,H
2015-09-14 08:19:00 UTC,1.9,58,L
2015-09-14 14:26:00 UTC,2.5,76,H
2015-09-14 20:14:00 UTC,1.5,46,L
2015-09-15 03:23:00 UTC,2.5,76,H
2015-09-15 09:05:00 UTC,1.6,49,L
2015-09-15 15:53:00 UTC,2.4,73,H
2015-09-15 20:53:00 UTC,1.8,55,L
2015-09-16 03:28:00 UTC,2.6,79,H
2015-09-16 09:47:00 UTC,1.3,40,L
2015-09-16 17:14:00 UTC,2.5,76,H
2015-09-16 21:31:00 UTC,2.0,61,L
2015-09-17 03:37:00 UTC,2.7,82,H
2015-09-17 10:26:00 UTC,1.0,30,L
2015-09-17 18:28:00 UTC,2.6,79,H
2015-09-17 22:06:00 UTC,2.3,70,L
2015-09-18 03:50:00 UTC,2.8,85,H
2015-09-18 11:05:00 UTC,0.7,21,L
2015-09-18 19:36:00 UTC,2.7,82,H
2015-09-18 22:35:00 UTC,2.5,76,L
2015-09-19 04:07:00 UTC,2.9,88,H
2015-09-19 11:44:00 UTC,0.4,12,L
2015-09-19 20:43:00 UTC,2.8,85,H
2015-09-19 22:57:00 UTC,2.7,82,L
2015-09-20 04:30:00 UTC,3.1,94,H
2015-09-20 12:23:00 UTC,0.2,6,L
2015-09-21 05:01:00 UTC,3.3,101,H
2015-09-21 13:03:00 UTC,0.1,3,L
2015-09-22 05:41:00 UTC,3.4,104,H
2015-09-22 13:44:00 UTC,0.0,0,L
2015-09-23 06:31:00 UTC,3.5,107,H
2015-09-23 14:27:00 UTC,0.0,0,L
2015-09-24 07:28:00 UTC,3.5,107,H
2015-09-24 15:11:00 UTC,0.1,3,L
2015-09-24 23:42:00 UTC,2.6,79,H
2015-09-25 02:06:00 UTC,2.4,73,L
2015-09-25 08:35:00 UTC,3.4,104,H
2015-09-25 15:56:00 UTC,0.3,9,L
2015-09-25 23:53:00 UTC,2.6,79,H
2015-09-26 03:25:00 UTC,2.1,64,L
2015-09-26 09:51:00 UTC,3.3,101,H
2015-09-26 16:43:00 UTC,0.6,18,L
2015-09-27 00:11:00 UTC,2.7,82,H
2015-09-27 04:45:00 UTC,1.7,52,L
2015-09-27 11:20:00 UTC,3.0,91,H
2015-09-27 17:34:00 UTC,1.0,30,L
2015-09-28 00:37:00 UTC,2.8,85,H
2015-09-28 06:04:00 UTC,1.2,37,L
2015-09-28 13:01:00 UTC,2.9,88,H
2015-09-28 18:27:00 UTC,1.5,46,L
2015-09-29 01:10:00 UTC,3.0,91,H
2015-09-29 07:18:00 UTC,0.7,21,L
2015-09-29 14:46:00 UTC,2.9,88,H
2015-09-29 19:26:00 UTC,1.9,58,L
2015-09-30 01:50:00 UTC,3.2,98,H
2015-09-30 08:26:00 UTC,0.2,6,L
2015-09-30 16:24:00 UTC,3.0,91,H
2015-09-30 20:29:00 UTC,2.2,67,L
2015-10-01 02:34:00 UTC,3.4,104,H
2015-10-01 09:29:00 UTC,-0.2,-6,L
2015-10-01 17:47:00 UTC,3.1,94,H
2015-10-01 21:34:00 UTC,2.5,76,L
2015-10-02 03:23:00 UTC,3.5,107,H
2015-10-02 10:28:00 UTC,-0.5,-15,L
2015-10-02 18:57:00 UTC,3.3,101,H
2015-10-02 22:39:00 UTC,2.7,82,L
2015-10-03 04:14:00 UTC,3.6,110,H
2015-10-03 11:24:00 UTC,-0.6,-18,L
2015-10-03 19:58:00 UTC,3.3,101,H
2015-10-03 23:44:00 UTC,2.7,82,L
2015-10-04 05:08:00 UTC,3.5,107,H
2015-10-04 12:19:00 UTC,-0.6,-18,L
2015-10-04 20:53:00 UTC,3.3,101,H
2015-10-05 00:47:00 UTC,2.7,82,L
2015-10-05 06:03:00 UTC,3.4,104,H
2015-10-05 13:11:00 UTC,-0.4,-12,L
2015-10-05 21:43:00 UTC,3.3,101,H
2015-10-06 01:48:00 UTC,2.6,79,L
2015-10-06 06:59:00 UTC,3.3,101,H
2015-10-06 14:02:00 UTC,-0.1,-3,L
2015-10-06 22:29:00 UTC,3.2,98,H
2015-10-07 02:47:00 UTC,2.5,76,L
2015-10-07 07:57:00 UTC,3.1,94,H
2015-10-07 14:51:00 UTC,0.2,6,L
2015-10-07 23:11:00 UTC,3.1,94,H
2015-10-08 03:45:00 UTC,2.3,70,L
2015-10-08 08:58:00 UTC,2.8,85,H
2015-10-08 15:37:00 UTC,0.6,18,L
2015-10-08 23:45:00 UTC,2.9,88,H
2015-10-09 04:40:00 UTC,2.1,64,L
2015-10-09 10:06:00 UTC,2.6,79,H
2015-10-09 16:21:00 UTC,1.1,34,L
2015-10-10 00:11:00 UTC,2.8,85,H
2015-10-10 05:31:00 UTC,1.9,58,L
2015-10-10 11:24:00 UTC,2.5,76,H
2015-10-10 17:02:00 UTC,1.5,46,L
2015-10-11 00:26:00 UTC,2.7,82,H
2015-10-11 06:19:00 UTC,1.6,49,L
2015-10-11 12:57:00 UTC,2.4,73,H
2015-10-11 17:43:00 UTC,1.9,58,L
2015-10-12 00:31:00 UTC,2.6,79,H
2015-10-12 07:03:00 UTC,1.4,43,L
2015-10-12 14:42:00 UTC,2.5,76,H
2015-10-12 18:26:00 UTC,2.2,67,L
2015-10-13 00:30:00 UTC,2.7,82,H
2015-10-13 07:44:00 UTC,1.1,34,L
2015-10-13 16:24:00 UTC,2.6,79,H
2015-10-13 19:18:00 UTC,2.5,76,L
2015-10-14 00:28:00 UTC,2.7,82,H
2015-10-14 08:22:00 UTC,0.8,24,L
2015-10-14 17:44:00 UTC,2.8,85,H
2015-10-14 20:26:00 UTC,2.7,82,L
2015-10-15 00:31:00 UTC,2.8,85,H
2015-10-15 09:00:00 UTC,0.5,15,L
2015-10-15 18:41:00 UTC,3.0,91,H
2015-10-15 21:39:00 UTC,2.9,88,L
2015-10-16 00:40:00 UTC,3.0,91,H
2015-10-16 09:37:00 UTC,0.3,9,L
2015-10-16 19:26:00 UTC,3.2,98,H
2015-10-17 10:14:00 UTC,0.1,3,L
2015-10-17 20:06:00 UTC,3.3,101,H
2015-10-18 10:52:00 UTC,0.0,0,L
2015-10-18 20:41:00 UTC,3.4,104,H
2015-10-18 23:44:00 UTC,3.2,98,L
2015-10-19 02:36:00 UTC,3.3,101,H
2015-10-19 11:30:00 UTC,-0.1,-3,L
2015-10-19 21:10:00 UTC,3.3,101,H
2015-10-20 00:04:00 UTC,3.2,98,L
2015-10-20 03:41:00 UTC,3.3,101,H
2015-10-20 12:10:00 UTC,-0.1,-3,L
2015-10-20 21:29:00 UTC,3.3,101,H
2015-10-21 00:35:00 UTC,3.0,91,L
2015-10-21 04:50:00 UTC,3.3,101,H
2015-10-21 12:50:00 UTC,0.0,0,L
2015-10-21 21:42:00 UTC,3.2,98,H
2015-10-22 01:17:00 UTC,2.8,85,L
2015-10-22 06:05:00 UTC,3.2,98,H
2015-10-22 13:31:00 UTC,0.2,6,L
2015-10-22 21:52:00 UTC,3.1,94,H
2015-10-23 02:08:00 UTC,2.4,73,L
2015-10-23 07:25:00 UTC,3.0,91,H
2015-10-23 14:12:00 UTC,0.6,18,L
2015-10-23 22:05:00 UTC,3.1,94,H
2015-10-24 03:06:00 UTC,1.9,58,L
2015-10-24 08:54:00 UTC,2.8,85,H
2015-10-24 14:53:00 UTC,1.0,30,L
2015-10-24 22:22:00 UTC,3.2,98,H
2015-10-25 04:07:00 UTC,1.4,43,L
2015-10-25 10:33:00 UTC,2.7,82,H
2015-10-25 15:36:00 UTC,1.5,46,L
2015-10-25 22:45:00 UTC,3.4,104,H
2015-10-26 05:09:00 UTC,0.8,24,L
2015-10-26 12:26:00 UTC,2.6,79,H
2015-10-26 16:22:00 UTC,2.1,64,L
2015-10-26 23:14:00 UTC,3.6,110,H
2015-10-27 06:11:00 UTC,0.2,6,L
2015-10-27 14:26:00 UTC,2.8,85,H
2015-10-27 17:16:00 UTC,2.5,76,L
2015-10-27 23:50:00 UTC,3.7,113,H
2015-10-28 07:11:00 UTC,-0.2,-6,L
2015-10-28 16:11:00 UTC,3.1,94,H
2015-10-28 18:29:00 UTC,2.9,88,L
2015-10-29 00:32:00 UTC,3.8,116,H
2015-10-29 08:10:00 UTC,-0.6,-18,L
2015-10-29 17:26:00 UTC,3.4,104,H
2015-10-29 20:01:00 UTC,3.2,98,L
2015-10-30 01:21:00 UTC,3.8,116,H
2015-10-30 09:06:00 UTC,-0.8,-24,L
2015-10-30 18:21:00 UTC,3.6,110,H
2015-10-30 21:33:00 UTC,3.3,101,L
2015-10-31 02:15:00 UTC,3.7,113,H
2015-10-31 10:00:00 UTC,-0.9,-27,L
2015-10-31 19:06:00 UTC,3.8,116,H
2015-10-31 22:55:00 UTC,3.2,98,L
2015-11-01 03:14:00 UTC,3.6,110,H
2015-11-01 10:51:00 UTC,-0.7,-21,L
2015-11-01 19:48:00 UTC,3.8,116,H
2015-11-02 00:07:00 UTC,3.0,91,L
2015-11-02 04:16:00 UTC,3.3,101,H
2015-11-02 11:40:00 UTC,-0.5,-15,L
2015-11-02 20:27:00 UTC,3.8,116,H
2015-11-03 01:13:00 UTC,2.8,85,L
2015-11-03 05:21:00 UTC,3.1,94,H
2015-11-03 12:27:00 UTC,-0.1,-3,L
2015-11-03 21:03:00 UTC,3.7,113,H
2015-11-04 02:13:00 UTC,2.5,76,L
2015-11-04 06:28:00 UTC,2.8,85,H
2015-11-04 13:11:00 UTC,0.3,9,L
2015-11-04 21:35:00 UTC,3.6,110,H
2015-11-05 03:08:00 UTC,2.2,67,L
2015-11-05 07:41:00 UTC,2.6,79,H
2015-11-05 13:51:00 UTC,0.8,24,L
2015-11-05 22:01:00 UTC,3.5,107,H
2015-11-06 03:58:00 UTC,1.9,58,L
2015-11-06 09:03:00 UTC,2.4,73,H
2015-11-06 14:26:00 UTC,1.3,40,L
2015-11-06 22:20:00 UTC,3.3,101,H
2015-11-07 04:43:00 UTC,1.6,49,L
2015-11-07 10:38:00 UTC,2.3,70,H
2015-11-07 14:53:00 UTC,1.8,55,L
2015-11-07 22:29:00 UTC,3.2,98,H
2015-11-08 05:24:00 UTC,1.3,40,L
2015-11-08 12:39:00 UTC,2.3,70,H
2015-11-08 15:03:00 UTC,2.2,67,L
2015-11-08 22:30:00 UTC,3.2,98,H
2015-11-09 06:01:00 UTC,1.0,30,L
2015-11-09 22:24:00 UTC,3.3,101,H
2015-11-10 06:37:00 UTC,0.7,21,L
2015-11-10 22:16:00 UTC,3.4,104,H
2015-11-11 07:12:00 UTC,0.4,12,L
2015-11-11 22:08:00 UTC,3.5,107,H
2015-11-12 07:47:00 UTC,0.2,6,L
2015-11-12 21:55:00 UTC,3.6,110,H
2015-11-13 08:23:00 UTC,0.0,0,L
2015-11-13 20:57:00 UTC,3.7,113,H
2015-11-14 08:59:00 UTC,-0.2,-6,L
2015-11-14 20:16:00 UTC,3.8,116,H
2015-11-15 09:35:00 UTC,-0.3,-9,L
2015-11-15 20:15:00 UTC,3.9,119,H
2015-11-16 10:12:00 UTC,-0.3,-9,L
2015-11-16 20:20:00 UTC,3.8,116,H
2015-11-17 10:50:00 UTC,-0.2,-6,L
2015-11-17 20:25:00 UTC,3.8,116,H
2015-11-18 11:27:00 UTC,0.0,0,L
2015-11-18 20:31:00 UTC,3.7,113,H
2015-11-19 01:17:00 UTC,3.0,91,L
2015-11-19 04:23:00 UTC,3.1,94,H
2015-11-19 12:04:00 UTC,0.3,9,L
2015-11-19 20:39:00 UTC,3.7,113,H
2015-11-20 01:55:00 UTC,2.5,76,L
2015-11-20 06:06:00 UTC,2.8,85,H
2015-11-20 12:40:00 UTC,0.7,21,L
2015-11-20 20:50:00 UTC,3.7,113,H
2015-11-21 02:41:00 UTC,1.9,58,L
2015-11-21 07:52:00 UTC,2.5,76,H
2015-11-21 13:14:00 UTC,1.2,37,L
2015-11-21 21:05:00 UTC,3.8,116,H
2015-11-22 03:30:00 UTC,1.2,37,L
2015-11-22 09:46:00 UTC,2.4,73,H
2015-11-22 13:45:00 UTC,1.8,55,L
2015-11-22 21:25:00 UTC,4.0,122,H
2015-11-23 04:22:00 UTC,0.6,18,L
2015-11-23 11:59:00 UTC,2.4,73,H
2015-11-23 14:07:00 UTC,2.3,70,L
2015-11-23 21:50:00 UTC,4.2,128,H
2015-11-24 05:15:00 UTC,0.0,0,L
2015-11-24 22:20:00 UTC,4.3,131,H
2015-11-25 06:08:00 UTC,-0.4,-12,L
2015-11-25 22:55:00 UTC,4.4,134,H
2015-11-26 07:02:00 UTC,-0.8,-24,L
2015-11-26 23:34:00 UTC,4.3,131,H
2015-11-27 07:54:00 UTC,-0.9,-27,L
2015-11-28 00:18:00 UTC,4.2,128,H
2015-11-28 08:45:00 UTC,-0.9,-27,L
2015-11-28 18:36:00 UTC,4.0,122,H
2015-11-28 21:39:00 UTC,3.8,116,L
2015-11-29 01:09:00 UTC,3.9,119,H
2015-11-29 09:33:00 UTC,-0.8,-24,L
2015-11-29 19:02:00 UTC,4.1,125,H
2015-11-29 23:18:00 UTC,3.5,107,L
2015-11-30 02:08:00 UTC,3.6,110,H
2015-11-30 10:19:00 UTC,-0.5,-15,L
2015-11-30 19:30:00 UTC,4.1,125,H
2015-12-01 00:33:00 UTC,3.2,98,L
2015-12-01 03:17:00 UTC,3.2,98,H
2015-12-01 11:03:00 UTC,-0.2,-6,L
2015-12-01 19:57:00 UTC,4.1,125,H
2015-12-02 01:32:00 UTC,2.8,85,L
2015-12-02 04:34:00 UTC,2.9,88,H
2015-12-02 11:43:00 UTC,0.3,9,L
2015-12-02 20:22:00 UTC,4.0,122,H
2015-12-03 02:23:00 UTC,2.4,73,L
2015-12-03 05:59:00 UTC,2.6,79,H
2015-12-03 12:18:00 UTC,0.8,24,L
2015-12-03 20:44:00 UTC,3.9,119,H
2015-12-04 03:07:00 UTC,2.0,61,L
2015-12-04 07:32:00 UTC,2.3,70,H
2015-12-04 12:47:00 UTC,1.3,40,L
2015-12-04 21:00:00 UTC,3.8,116,H
2015-12-05 03:47:00 UTC,1.6,49,L
2015-12-05 09:18:00 UTC,2.2,67,H
2015-12-05 13:05:00 UTC,1.8,55,L
2015-12-05 21:10:00 UTC,3.8,116,H
2015-12-06 04:24:00 UTC,1.2,37,L
2015-12-06 21:14:00 UTC,3.8,116,H
2015-12-07 04:59:00 UTC,0.9,27,L
2015-12-07 21:15:00 UTC,3.8,116,H
2015-12-08 05:33:00 UTC,0.6,18,L
2015-12-08 21:15:00 UTC,4.0,122,H
2015-12-09 06:06:00 UTC,0.3,9,L
2015-12-09 21:18:00 UTC,4.1,125,H
2015-12-10 06:40:00 UTC,0.1,3,L
2015-12-10 21:26:00 UTC,4.2,128,H
2015-12-11 07:15:00 UTC,-0.1,-3,L
2015-12-11 21:40:00 UTC,4.3,131,H
2015-12-12 07:50:00 UTC,-0.3,-9,L
2015-12-12 21:57:00 UTC,4.3,131,H
2015-12-13 08:27:00 UTC,-0.4,-12,L
2015-12-13 22:02:00 UTC,4.2,128,H
2015-12-14 09:04:00 UTC,-0.4,-12,L
2015-12-14 19:59:00 UTC,4.1,125,H
2015-12-15 09:41:00 UTC,-0.3,-9,L
2015-12-15 19:34:00 UTC,4.0,122,H
2015-12-16 10:18:00 UTC,0.0,0,L
2015-12-16 19:29:00 UTC,3.9,119,H
2015-12-17 10:53:00 UTC,0.3,9,L
2015-12-17 19:33:00 UTC,4.0,122,H
2015-12-18 01:12:00 UTC,2.6,79,L
2015-12-18 04:53:00 UTC,2.7,82,H
2015-12-18 11:27:00 UTC,0.8,24,L
2015-12-18 19:44:00 UTC,4.1,125,H
2015-12-19 01:56:00 UTC,1.9,58,L
2015-12-19 06:51:00 UTC,2.4,73,H
2015-12-19 11:58:00 UTC,1.3,40,L
2015-12-19 20:00:00 UTC,4.2,128,H
2015-12-20 02:43:00 UTC,1.2,37,L
2015-12-20 08:55:00 UTC,2.3,70,H
2015-12-20 12:23:00 UTC,1.8,55,L
2015-12-20 20:21:00 UTC,4.4,134,H
2015-12-21 03:31:00 UTC,0.6,18,L
