time,feet,centimeters,tide
2014-05-22 07:00:00 UTC,0.5,15,L
2014-05-22 12:31:00 UTC,2.2,67,H
2014-05-22 19:31:00 UTC,0.3,9,L
2014-05-23 01:23:00 UTC,2.2,67,H
2014-05-23 08:08:00 UTC,0.4,12,L
2014-05-23 13:38:00 UTC,2.1,64,H
2014-05-23 20:27:00 UTC,0.3,9,L
2014-05-24 02:25:00 UTC,2.3,70,H
2014-05-24 09:14:00 UTC,0.4,12,L
2014-05-24 14:41:00 UTC,2.1,64,H
2014-05-24 21:21:00 UTC,0.2,6,L
2014-05-25 03:22:00 UTC,2.4,73,H
2014-05-25 10:15:00 UTC,0.3,9,L
2014-05-25 15:37:00 UTC,2.1,64,H
2014-05-25 22:13:00 UTC,0.2,6,L
2014-05-26 04:12:00 UTC,2.5,76,H
2014-05-26 11:11:00 UTC,0.3,9,L
2014-05-26 16:29:00 UTC,2.1,64,H
2014-05-26 23:02:00 UTC,0.2,6,L
2014-05-27 04:59:00 UTC,2.5,76,H
2014-05-27 12:02:00 UTC,0.2,6,L
2014-05-27 17:18:00 UTC,2.0,61,H
2014-05-27 23:48:00 UTC,0.2,6,L
2014-05-28 05:43:00 UTC,2.5,76,H
2014-05-28 12:50:00 UTC,0.2,6,L
2014-05-28 18:04:00 UTC,2.0,61,H
2014-05-29 00:32:00 UTC,0.2,6,L
2014-05-29 06:25:00 UTC,2.4,73,H
2014-05-29 13:35:00 UTC,0.2,6,L
2014-05-29 18:50:00 UTC,2.0,61,H
2014-05-30 01:13:00 UTC,0.3,9,L
2014-05-30 07:06:00 UTC,2.4,73,H
2014-05-30 14:17:00 UTC,0.2,6,L
2014-05-30 19:34:00 UTC,1.9,58,H
2014-05-31 01:53:00 UTC,0.3,9,L
2014-05-31 07:46:00 UTC,2.3,70,H
2014-05-31 14:57:00 UTC,0.3,9,L
2014-05-31 20:18:00 UTC,1.9,58,H
2014-06-01 02:32:00 UTC,0.4,12,L
2014-06-01 08:25:00 UTC,2.2,67,H
2014-06-01 15:36:00 UTC,0.3,9,L
2014-06-01 21:02:00 UTC,1.9,58,H
2014-06-02 03:13:00 UTC,0.4,12,L
2014-06-02 09:05:00 UTC,2.1,64,H
2014-06-02 16:13:00 UTC,0.4,12,L
2014-06-02 21:46:00 UTC,1.8,55,H
2014-06-03 03:56:00 UTC,0.5,15,L
2014-06-03 09:46:00 UTC,2.0,61,H
2014-06-03 16:51:00 UTC,0.4,12,L
2014-06-03 22:32:00 UTC,1.8,55,H
2014-06-04 04:44:00 UTC,0.5,15,L
2014-06-04 10:30:00 UTC,1.9,58,H
2014-06-04 17:30:00 UTC,0.4,12,L
2014-06-04 23:21:00 UTC,1.8,55,H
2014-06-05 05:37:00 UTC,0.6,18,L
2014-06-05 11:17:00 UTC,1.8,55,H
2014-06-05 18:11:00 UTC,0.4,12,L
2014-06-06 00:12:00 UTC,1.8,55,H
2014-06-06 06:33:00 UTC,0.6,18,L
2014-06-06 12:10:00 UTC,1.8,55,H
2014-06-06 18:55:00 UTC,0.3,9,L
2014-06-07 01:05:00 UTC,1.9,58,H
2014-06-07 07:32:00 UTC,0.6,18,L
2014-06-07 13:07:00 UTC,1.7,52,H
2014-06-07 19:41:00 UTC,0.3,9,L
2014-06-08 01:56:00 UTC,2.0,61,H
2014-06-08 08:32:00 UTC,0.5,15,L
2014-06-08 14:03:00 UTC,1.7,52,H
2014-06-08 20:30:00 UTC,0.2,6,L
2014-06-09 02:44:00 UTC,2.1,64,H
2014-06-09 09:31:00 UTC,0.5,15,L
2014-06-09 14:57:00 UTC,1.8,55,H
2014-06-09 21:19:00 UTC,0.2,6,L
2014-06-10 03:30:00 UTC,2.2,67,H
2014-06-10 10:27:00 UTC,0.4,12,L
2014-06-10 15:48:00 UTC,1.8,55,H
2014-06-10 22:10:00 UTC,0.1,3,L
2014-06-11 04:16:00 UTC,2.3,70,H
2014-06-11 11:20:00 UTC,0.3,9,L
2014-06-11 16:38:00 UTC,1.9,58,H
2014-06-11 23:01:00 UTC,0.1,3,L
2014-06-12 05:02:00 UTC,2.4,73,H
2014-06-12 12:12:00 UTC,0.2,6,L
2014-06-12 17:27:00 UTC,1.9,58,H
2014-06-12 23:53:00 UTC,0.1,3,L
2014-06-13 05:49:00 UTC,2.5,76,H
2014-06-13 13:01:00 UTC,0.2,6,L
2014-06-13 18:16:00 UTC,2.0,61,H
2014-06-14 00:46:00 UTC,0.1,3,L
2014-06-14 06:37:00 UTC,2.6,79,H
2014-06-14 13:51:00 UTC,0.1,3,L
2014-06-14 19:07:00 UTC,2.1,64,H
2014-06-15 01:40:00 UTC,0.1,3,L
2014-06-15 07:27:00 UTC,2.6,79,H
2014-06-15 14:40:00 UTC,0.1,3,L
2014-06-15 20:00:00 UTC,2.1,64,H
2014-06-16 02:35:00 UTC,0.2,6,L
2014-06-16 08:19:00 UTC,2.6,79,H
2014-06-16 15:31:00 UTC,0.1,3,L
2014-06-16 20:55:00 UTC,2.2,67,H
2014-06-17 03:34:00 UTC,0.2,6,L
2014-06-17 09:12:00 UTC,2.5,76,H
2014-06-17 16:22:00 UTC,0.2,6,L
2014-06-17 21:52:00 UTC,2.2,67,H
2014-06-18 04:36:00 UTC,0.3,9,L
2014-06-18 10:09:00 UTC,2.4,73,H
2014-06-18 17:15:00 UTC,0.2,6,L
2014-06-18 22:53:00 UTC,2.2,67,H
2014-06-19 05:40:00 UTC,0.4,12,L
2014-06-19 11:08:00 UTC,2.3,70,H
2014-06-19 18:10:00 UTC,0.2,6,L
2014-06-19 23:58:00 UTC,2.2,67,H
2014-06-20 06:47:00 UTC,0.5,15,L
2014-06-20 12:12:00 UTC,2.2,67,H
2014-06-20 19:05:00 UTC,0.2,6,L
2014-06-21 01:04:00 UTC,2.3,70,H
2014-06-21 07:53:00 UTC,0.5,15,L
2014-06-21 13:17:00 UTC,2.1,64,H
2014-06-21 20:00:00 UTC,0.2,6,L
2014-06-22 02:07:00 UTC,2.3,70,H
2014-06-22 08:58:00 UTC,0.4,12,L
2014-06-22 14:20:00 UTC,2.0,61,H
2014-06-22 20:55:00 UTC,0.2,6,L
2014-06-23 03:05:00 UTC,2.3,70,H
2014-06-23 09:59:00 UTC,0.4,12,L
2014-06-23 15:18:00 UTC,2.0,61,H
2014-06-23 21:48:00 UTC,0.2,6,L
2014-06-24 03:56:00 UTC,2.4,73,H
2014-06-24 10:54:00 UTC,0.3,9,L
2014-06-24 16:10:00 UTC,2.0,61,H
2014-06-24 22:39:00 UTC,0.2,6,L
2014-06-25 04:43:00 UTC,2.4,73,H
2014-06-25 11:45:00 UTC,0.3,9,L
2014-06-25 16:59:00 UTC,1.9,58,H
2014-06-25 23:26:00 UTC,0.2,6,L
2014-06-26 05:26:00 UTC,2.3,70,H
2014-06-26 12:31:00 UTC,0.3,9,L
2014-06-26 17:44:00 UTC,1.9,58,H
2014-06-27 00:09:00 UTC,0.2,6,L
2014-06-27 06:07:00 UTC,2.3,70,H
2014-06-27 13:13:00 UTC,0.3,9,L
2014-06-27 18:28:00 UTC,1.9,58,H
2014-06-28 00:50:00 UTC,0.3,9,L
2014-06-28 06:46:00 UTC,2.3,70,H
2014-06-28 13:52:00 UTC,0.3,9,L
2014-06-28 19:11:00 UTC,1.9,58,H
2014-06-29 01:29:00 UTC,0.3,9,L
2014-06-29 07:23:00 UTC,2.2,67,H
2014-06-29 14:28:00 UTC,0.3,9,L
2014-06-29 19:52:00 UTC,1.9,58,H
2014-06-30 02:07:00 UTC,0.3,9,L
2014-06-30 08:00:00 UTC,2.2,67,H
2014-06-30 15:02:00 UTC,0.3,9,L
2014-06-30 20:32:00 UTC,1.9,58,H
2014-07-01 02:46:00 UTC,0.4,12,L
2014-07-01 08:36:00 UTC,2.1,64,H
2014-07-01 15:35:00 UTC,0.3,9,L
2014-07-01 21:11:00 UTC,1.8,55,H
2014-07-02 03:26:00 UTC,0.4,12,L
2014-07-02 09:13:00 UTC,2.0,61,H
2014-07-02 16:09:00 UTC,0.3,9,L
2014-07-02 21:51:00 UTC,1.8,55,H
2014-07-03 04:10:00 UTC,0.5,15,L
2014-07-03 09:52:00 UTC,2.0,61,H
2014-07-03 16:44:00 UTC,0.3,9,L
2014-07-03 22:33:00 UTC,1.8,55,H
2014-07-04 04:59:00 UTC,0.5,15,L
2014-07-04 10:35:00 UTC,1.9,58,H
2014-07-04 17:24:00 UTC,0.3,9,L
2014-07-04 23:19:00 UTC,1.9,58,H
2014-07-05 05:52:00 UTC,0.6,18,L
2014-07-05 11:23:00 UTC,1.8,55,H
2014-07-05 18:08:00 UTC,0.2,6,L
2014-07-06 00:09:00 UTC,1.9,58,H
2014-07-06 06:51:00 UTC,0.6,18,L
2014-07-06 12:18:00 UTC,1.8,55,H
2014-07-06 18:56:00 UTC,0.2,6,L
2014-07-07 01:04:00 UTC,2.0,61,H
2014-07-07 07:52:00 UTC,0.5,15,L
2014-07-07 13:18:00 UTC,1.7,52,H
2014-07-07 19:47:00 UTC,0.2,6,L
2014-07-08 01:59:00 UTC,2.1,64,H
2014-07-08 08:55:00 UTC,0.5,15,L
2014-07-08 14:18:00 UTC,1.8,55,H
2014-07-08 20:42:00 UTC,0.2,6,L
2014-07-09 02:54:00 UTC,2.2,67,H
2014-07-09 09:56:00 UTC,0.4,12,L
2014-07-09 15:15:00 UTC,1.8,55,H
2014-07-09 21:38:00 UTC,0.1,3,L
2014-07-10 03:47:00 UTC,2.3,70,H
2014-07-10 10:54:00 UTC,0.3,9,L
2014-07-10 16:10:00 UTC,1.9,58,H
2014-07-10 22:36:00 UTC,0.1,3,L
2014-07-11 04:38:00 UTC,2.5,76,H
2014-07-11 11:48:00 UTC,0.3,9,L
2014-07-11 17:03:00 UTC,2.0,61,H
2014-07-11 23:34:00 UTC,0.1,3,L
2014-07-12 05:29:00 UTC,2.6,79,H
2014-07-12 12:39:00 UTC,0.2,6,L
2014-07-12 17:55:00 UTC,2.1,64,H
2014-07-13 00:30:00 UTC,0.1,3,L
2014-07-13 06:20:00 UTC,2.6,79,H
2014-07-13 13:29:00 UTC,0.1,3,L
2014-07-13 18:48:00 UTC,2.2,67,H
2014-07-14 01:27:00 UTC,0.1,3,L
2014-07-14 07:11:00 UTC,2.6,79,H
2014-07-14 14:18:00 UTC,0.1,3,L
2014-07-14 19:42:00 UTC,2.3,70,H
2014-07-15 02:23:00 UTC,0.1,3,L
2014-07-15 08:03:00 UTC,2.6,79,H
2014-07-15 15:08:00 UTC,0.1,3,L
2014-07-15 20:36:00 UTC,2.3,70,H
2014-07-16 03:21:00 UTC,0.2,6,L
2014-07-16 08:56:00 UTC,2.5,76,H
2014-07-16 15:58:00 UTC,0.1,3,L
2014-07-16 21:33:00 UTC,2.3,70,H
2014-07-17 04:22:00 UTC,0.3,9,L
2014-07-17 09:51:00 UTC,2.4,73,H
2014-07-17 16:49:00 UTC,0.2,6,L
2014-07-17 22:32:00 UTC,2.3,70,H
2014-07-18 05:24:00 UTC,0.4,12,L
2014-07-18 10:49:00 UTC,2.2,67,H
2014-07-18 17:42:00 UTC,0.2,6,L
2014-07-18 23:34:00 UTC,2.3,70,H
2014-07-19 06:29:00 UTC,0.5,15,L
2014-07-19 11:50:00 UTC,2.1,64,H
2014-07-19 18:37:00 UTC,0.2,6,L
2014-07-20 00:40:00 UTC,2.2,67,H
2014-07-20 07:34:00 UTC,0.5,15,L
2014-07-20 12:55:00 UTC,2.0,61,H
2014-07-20 19:33:00 UTC,0.3,9,L
2014-07-21 01:45:00 UTC,2.2,67,H
2014-07-21 08:37:00 UTC,0.5,15,L
2014-07-21 13:58:00 UTC,1.9,58,H
2014-07-21 20:30:00 UTC,0.3,9,L
2014-07-22 02:45:00 UTC,2.2,67,H
2014-07-22 09:38:00 UTC,0.4,12,L
2014-07-22 14:57:00 UTC,1.9,58,H
2014-07-22 21:24:00 UTC,0.3,9,L
2014-07-23 03:38:00 UTC,2.3,70,H
2014-07-23 10:33:00 UTC,0.4,12,L
2014-07-23 15:50:00 UTC,1.9,58,H
2014-07-23 22:16:00 UTC,0.3,9,L
2014-07-24 04:25:00 UTC,2.3,70,H
2014-07-24 11:22:00 UTC,0.4,12,L
2014-07-24 16:39:00 UTC,1.9,58,H
2014-07-24 23:04:00 UTC,0.3,9,L
2014-07-25 05:08:00 UTC,2.3,70,H
2014-07-25 12:06:00 UTC,0.3,9,L
2014-07-25 17:23:00 UTC,1.9,58,H
2014-07-25 23:48:00 UTC,0.3,9,L
2014-07-26 05:48:00 UTC,2.3,70,H
2014-07-26 12:46:00 UTC,0.3,9,L
2014-07-26 18:05:00 UTC,1.9,58,H
2014-07-27 00:28:00 UTC,0.3,9,L
2014-07-27 06:25:00 UTC,2.2,67,H
2014-07-27 13:22:00 UTC,0.3,9,L
2014-07-27 18:45:00 UTC,1.9,58,H
2014-07-28 01:07:00 UTC,0.3,9,L
2014-07-28 07:00:00 UTC,2.2,67,H
2014-07-28 13:55:00 UTC,0.3,9,L
2014-07-28 19:23:00 UTC,1.9,58,H
2014-07-29 01:44:00 UTC,0.3,9,L
2014-07-29 07:34:00 UTC,2.2,67,H
2014-07-29 14:26:00 UTC,0.3,9,L
2014-07-29 19:59:00 UTC,1.9,58,H
2014-07-30 02:22:00 UTC,0.4,12,L
2014-07-30 08:07:00 UTC,2.1,64,H
2014-07-30 14:57:00 UTC,0.3,9,L
2014-07-30 20:35:00 UTC,1.9,58,H
2014-07-31 03:00:00 UTC,0.4,12,L
2014-07-31 08:42:00 UTC,2.1,64,H
2014-07-31 15:29:00 UTC,0.3,9,L
2014-07-31 21:11:00 UTC,1.9,58,H
2014-08-01 03:41:00 UTC,0.5,15,L
2014-08-01 09:19:00 UTC,2.0,61,H
2014-08-01 16:04:00 UTC,0.3,9,L
2014-08-01 21:50:00 UTC,2.0,61,H
2014-08-02 04:27:00 UTC,0.5,15,L
2014-08-02 10:01:00 UTC,1.9,58,H
2014-08-02 16:44:00 UTC,0.3,9,L
2014-08-02 22:34:00 UTC,2.0,61,H
2014-08-03 05:18:00 UTC,0.5,15,L
2014-08-03 10:48:00 UTC,1.9,58,H
2014-08-03 17:29:00 UTC,0.3,9,L
2014-08-03 23:24:00 UTC,2.0,61,H
2014-08-04 06:16:00 UTC,0.6,18,L
2014-08-04 11:42:00 UTC,1.8,55,H
2014-08-04 18:20:00 UTC,0.3,9,L
2014-08-05 00:20:00 UTC,2.1,64,H
2014-08-05 07:19:00 UTC,0.6,18,L
2014-08-05 12:43:00 UTC,1.8,55,H
2014-08-05 19:16:00 UTC,0.3,9,L
2014-08-06 01:22:00 UTC,2.1,64,H
2014-08-06 08:25:00 UTC,0.6,18,L
2014-08-06 13:47:00 UTC,1.9,58,H
2014-08-06 20:15:00 UTC,0.2,6,L
2014-08-07 02:24:00 UTC,2.3,70,H
2014-08-07 09:29:00 UTC,0.5,15,L
2014-08-07 14:49:00 UTC,1.9,58,H
2014-08-07 21:17:00 UTC,0.2,6,L
2014-08-08 03:23:00 UTC,2.4,73,H
2014-08-08 10:28:00 UTC,0.4,12,L
2014-08-08 15:47:00 UTC,2.1,64,H
2014-08-08 22:19:00 UTC,0.2,6,L
2014-08-09 04:18:00 UTC,2.5,76,H
2014-08-09 11:23:00 UTC,0.3,9,L
2014-08-09 16:42:00 UTC,2.2,67,H
2014-08-09 23:20:00 UTC,0.1,3,L
2014-08-10 05:11:00 UTC,2.6,79,H
2014-08-10 12:15:00 UTC,0.2,6,L
2014-08-10 17:36:00 UTC,2.3,70,H
2014-08-11 00:18:00 UTC,0.1,3,L
2014-08-11 06:03:00 UTC,2.7,82,H
2014-08-11 13:04:00 UTC,0.2,6,L
2014-08-11 18:28:00 UTC,2.4,73,H
2014-08-12 01:14:00 UTC,0.1,3,L
2014-08-12 06:54:00 UTC,2.7,82,H
2014-08-12 13:53:00 UTC,0.2,6,L
2014-08-12 19:21:00 UTC,2.5,76,H
2014-08-13 02:10:00 UTC,0.2,6,L
2014-08-13 07:45:00 UTC,2.6,79,H
2014-08-13 14:41:00 UTC,0.1,3,L
2014-08-13 20:14:00 UTC,2.5,76,H
2014-08-14 03:06:00 UTC,0.2,6,L
2014-08-14 08:37:00 UTC,2.5,76,H
2014-08-14 15:30:00 UTC,0.2,6,L
2014-08-14 21:09:00 UTC,2.5,76,H
2014-08-15 04:04:00 UTC,0.3,9,L
2014-08-15 09:30:00 UTC,2.4,73,H
2014-08-15 16:20:00 UTC,0.2,6,L
2014-08-15 22:05:00 UTC,2.4,73,H
2014-08-16 05:04:00 UTC,0.4,12,L
2014-08-16 10:26:00 UTC,2.2,67,H
2014-08-16 17:13:00 UTC,0.3,9,L
2014-08-16 23:05:00 UTC,2.3,70,H
2014-08-17 06:06:00 UTC,0.5,15,L
2014-08-17 11:26:00 UTC,2.1,64,H
2014-08-17 18:08:00 UTC,0.3,9,L
2014-08-18 00:10:00 UTC,2.2,67,H
2014-08-18 07:09:00 UTC,0.6,18,L
2014-08-18 12:30:00 UTC,2.0,61,H
2014-08-18 19:05:00 UTC,0.4,12,L
2014-08-19 01:17:00 UTC,2.2,67,H
2014-08-19 08:11:00 UTC,0.6,18,L
2014-08-19 13:35:00 UTC,2.0,61,H
2014-08-19 20:03:00 UTC,0.4,12,L
2014-08-20 02:20:00 UTC,2.2,67,H
2014-08-20 09:10:00 UTC,0.6,18,L
2014-08-20 14:35:00 UTC,1.9,58,H
2014-08-20 20:59:00 UTC,0.4,12,L
2014-08-21 03:16:00 UTC,2.2,67,H
2014-08-21 10:04:00 UTC,0.5,15,L
2014-08-21 15:28:00 UTC,2.0,61,H
2014-08-21 21:52:00 UTC,0.4,12,L
2014-08-22 04:03:00 UTC,2.2,67,H
2014-08-22 10:52:00 UTC,0.5,15,L
2014-08-22 16:16:00 UTC,2.0,61,H
2014-08-22 22:41:00 UTC,0.4,12,L
2014-08-23 04:46:00 UTC,2.2,67,H
2014-08-23 11:34:00 UTC,0.4,12,L
2014-08-23 16:59:00 UTC,2.0,61,H
2014-08-23 23:25:00 UTC,0.3,9,L
2014-08-24 05:24:00 UTC,2.2,67,H
2014-08-24 12:11:00 UTC,0.4,12,L
2014-08-24 17:40:00 UTC,2.1,64,H
2014-08-25 00:06:00 UTC,0.3,9,L
2014-08-25 05:59:00 UTC,2.2,67,H
2014-08-25 12:45:00 UTC,0.4,12,L
2014-08-25 18:17:00 UTC,2.1,64,H
2014-08-26 00:45:00 UTC,0.3,9,L
2014-08-26 06:33:00 UTC,2.2,67,H
2014-08-26 13:17:00 UTC,0.3,9,L
2014-08-26 18:52:00 UTC,2.1,64,H
2014-08-27 01:22:00 UTC,0.4,12,L
2014-08-27 07:06:00 UTC,2.2,67,H
2014-08-27 13:48:00 UTC,0.3,9,L
2014-08-27 19:25:00 UTC,2.1,64,H
2014-08-28 01:59:00 UTC,0.4,12,L
2014-08-28 07:39:00 UTC,2.1,64,H
2014-08-28 14:19:00 UTC,0.3,9,L
2014-08-28 19:59:00 UTC,2.1,64,H
2014-08-29 02:37:00 UTC,0.4,12,L
2014-08-29 08:14:00 UTC,2.1,64,H
2014-08-29 14:52:00 UTC,0.3,9,L
2014-08-29 20:34:00 UTC,2.1,64,H
2014-08-30 03:18:00 UTC,0.5,15,L
2014-08-30 08:51:00 UTC,2.1,64,H
2014-08-30 15:29:00 UTC,0.3,9,L
2014-08-30 21:13:00 UTC,2.1,64,H
2014-08-31 04:02:00 UTC,0.5,15,L
2014-08-31 09:33:00 UTC,2.0,61,H
2014-08-31 16:11:00 UTC,0.3,9,L
2014-08-31 21:58:00 UTC,2.1,64,H
2014-09-01 04:53:00 UTC,0.6,18,L
2014-09-01 10:21:00 UTC,2.0,61,H
2014-09-01 16:59:00 UTC,0.4,12,L
2014-09-01 22:49:00 UTC,2.2,67,H
2014-09-02 05:51:00 UTC,0.6,18,L
2014-09-02 11:15:00 UTC,1.9,58,H
2014-09-02 17:54:00 UTC,0.4,12,L
2014-09-02 23:48:00 UTC,2.2,67,H
2014-09-03 06:55:00 UTC,0.6,18,L
2014-09-03 12:18:00 UTC,2.0,61,H
2014-09-03 18:55:00 UTC,0.4,12,L
2014-09-04 00:53:00 UTC,2.2,67,H
2014-09-04 08:01:00 UTC,0.6,18,L
2014-09-04 13:24:00 UTC,2.0,61,H
2014-09-04 19:59:00 UTC,0.4,12,L
2014-09-05 02:00:00 UTC,2.3,70,H
2014-09-05 09:04:00 UTC,0.6,18,L
2014-09-05 14:30:00 UTC,2.1,64,H
2014-09-05 21:05:00 UTC,0.3,9,L
2014-09-06 03:03:00 UTC,2.4,73,H
2014-09-06 10:03:00 UTC,0.5,15,L
2014-09-06 15:30:00 UTC,2.3,70,H
2014-09-06 22:09:00 UTC,0.3,9,L
2014-09-07 04:01:00 UTC,2.6,79,H
2014-09-07 10:58:00 UTC,0.4,12,L
2014-09-07 16:25:00 UTC,2.4,73,H
2014-09-07 23:09:00 UTC,0.2,6,L
2014-09-08 04:54:00 UTC,2.6,79,H
2014-09-08 11:49:00 UTC,0.3,9,L
2014-09-08 17:18:00 UTC,2.5,76,H
2014-09-09 00:07:00 UTC,0.2,6,L
2014-09-09 05:45:00 UTC,2.7,82,H
2014-09-09 12:37:00 UTC,0.3,9,L
2014-09-09 18:09:00 UTC,2.6,79,H
2014-09-10 01:02:00 UTC,0.2,6,L
2014-09-10 06:35:00 UTC,2.6,79,H
2014-09-10 13:25:00 UTC,0.2,6,L
2014-09-10 19:00:00 UTC,2.6,79,H
2014-09-11 01:56:00 UTC,0.2,6,L
2014-09-11 07:25:00 UTC,2.6,79,H
2014-09-11 14:12:00 UTC,0.2,6,L
2014-09-11 19:50:00 UTC,2.6,79,H
2014-09-12 02:50:00 UTC,0.3,9,L
2014-09-12 08:16:00 UTC,2.5,76,H
2014-09-12 15:00:00 UTC,0.3,9,L
2014-09-12 20:42:00 UTC,2.5,76,H
2014-09-13 03:45:00 UTC,0.4,12,L
2014-09-13 09:08:00 UTC,2.4,73,H
2014-09-13 15:49:00 UTC,0.3,9,L
2014-09-13 21:35:00 UTC,2.4,73,H
2014-09-14 04:41:00 UTC,0.5,15,L
2014-09-14 10:02:00 UTC,2.2,67,H
2014-09-14 16:41:00 UTC,0.4,12,L
2014-09-14 22:31:00 UTC,2.3,70,H
2014-09-15 05:40:00 UTC,0.6,18,L
2014-09-15 11:00:00 UTC,2.1,64,H
2014-09-15 17:36:00 UTC,0.5,15,L
2014-09-15 23:34:00 UTC,2.2,67,H
2014-09-16 06:39:00 UTC,0.6,18,L
2014-09-16 12:02:00 UTC,2.0,61,H
2014-09-16 18:33:00 UTC,0.5,15,L
2014-09-17 00:41:00 UTC,2.1,64,H
2014-09-17 07:39:00 UTC,0.7,21,L
2014-09-17 13:06:00 UTC,2.0,61,H
2014-09-17 19:32:00 UTC,0.5,15,L
2014-09-18 01:47:00 UTC,2.1,64,H
2014-09-18 08:35:00 UTC,0.6,18,L
2014-09-18 14:07:00 UTC,2.0,61,H
2014-09-18 20:30:00 UTC,0.5,15,L
2014-09-19 02:44:00 UTC,2.1,64,H
2014-09-19 09:26:00 UTC,0.6,18,L
2014-09-19 15:01:00 UTC,2.0,61,H
2014-09-19 21:24:00 UTC,0.5,15,L
2014-09-20 03:33:00 UTC,2.1,64,H
2014-09-20 10:12:00 UTC,0.6,18,L
2014-09-20 15:49:00 UTC,2.1,64,H
2014-09-20 22:13:00 UTC,0.5,15,L
2014-09-21 04:16:00 UTC,2.2,67,H
2014-09-21 10:53:00 UTC,0.5,15,L
2014-09-21 16:31:00 UTC,2.1,64,H
2014-09-21 22:59:00 UTC,0.4,12,L
2014-09-22 04:54:00 UTC,2.2,67,H
2014-09-22 11:29:00 UTC,0.4,12,L
2014-09-22 17:10:00 UTC,2.2,67,H
2014-09-22 23:41:00 UTC,0.4,12,L
2014-09-23 05:29:00 UTC,2.2,67,H
2014-09-23 12:04:00 UTC,0.4,12,L
2014-09-23 17:46:00 UTC,2.2,67,H
2014-09-24 00:21:00 UTC,0.4,12,L
2014-09-24 06:03:00 UTC,2.2,67,H
2014-09-24 12:36:00 UTC,0.3,9,L
2014-09-24 18:19:00 UTC,2.2,67,H
2014-09-25 01:00:00 UTC,0.4,12,L
2014-09-25 06:37:00 UTC,2.1,64,H
2014-09-25 13:09:00 UTC,0.3,9,L
2014-09-25 18:52:00 UTC,2.2,67,H
2014-09-26 01:38:00 UTC,0.4,12,L
2014-09-26 07:11:00 UTC,2.1,64,H
2014-09-26 13:44:00 UTC,0.3,9,L
2014-09-26 19:26:00 UTC,2.3,70,H
2014-09-27 02:17:00 UTC,0.4,12,L
2014-09-27 07:48:00 UTC,2.1,64,H
2014-09-27 14:20:00 UTC,0.3,9,L
2014-09-27 20:03:00 UTC,2.3,70,H
2014-09-28 02:59:00 UTC,0.4,12,L
2014-09-28 08:27:00 UTC,2.1,64,H
2014-09-28 15:00:00 UTC,0.3,9,L
2014-09-28 20:44:00 UTC,2.3,70,H
2014-09-29 03:45:00 UTC,0.5,15,L
2014-09-29 09:11:00 UTC,2.0,61,H
2014-09-29 15:46:00 UTC,0.4,12,L
2014-09-29 21:31:00 UTC,2.3,70,H
2014-09-30 04:36:00 UTC,0.5,15,L
2014-09-30 10:01:00 UTC,2.0,61,H
2014-09-30 16:38:00 UTC,0.4,12,L
2014-09-30 22:24:00 UTC,2.3,70,H
2014-10-01 05:34:00 UTC,0.6,18,L
2014-10-01 10:57:00 UTC,2.0,61,H
2014-10-01 17:37:00 UTC,0.4,12,L
2014-10-01 23:24:00 UTC,2.3,70,H
2014-10-02 06:37:00 UTC,0.6,18,L
2014-10-02 12:00:00 UTC,2.0,61,H
2014-10-02 18:42:00 UTC,0.5,15,L
2014-10-03 00:31:00 UTC,2.3,70,H
2014-10-03 07:40:00 UTC,0.6,18,L
2014-10-03 13:08:00 UTC,2.1,64,H
2014-10-03 19:50:00 UTC,0.4,12,L
2014-10-04 01:40:00 UTC,2.3,70,H
2014-10-04 08:41:00 UTC,0.5,15,L
2014-10-04 14:14:00 UTC,2.2,67,H
2014-10-04 20:57:00 UTC,0.4,12,L
2014-10-05 02:45:00 UTC,2.4,73,H
2014-10-05 09:38:00 UTC,0.4,12,L
2014-10-05 15:14:00 UTC,2.4,73,H
2014-10-05 22:01:00 UTC,0.3,9,L
2014-10-06 03:43:00 UTC,2.5,76,H
2014-10-06 10:32:00 UTC,0.4,12,L
2014-10-06 16:09:00 UTC,2.5,76,H
2014-10-06 23:00:00 UTC,0.3,9,L
2014-10-07 04:37:00 UTC,2.5,76,H
2014-10-07 11:23:00 UTC,0.3,9,L
2014-10-07 17:01:00 UTC,2.6,79,H
2014-10-07 23:56:00 UTC,0.2,6,L
2014-10-08 05:27:00 UTC,2.5,76,H
2014-10-08 12:11:00 UTC,0.2,6,L
2014-10-08 17:50:00 UTC,2.6,79,H
2014-10-09 00:50:00 UTC,0.2,6,L
2014-10-09 06:16:00 UTC,2.5,76,H
2014-10-09 12:58:00 UTC,0.2,6,L
2014-10-09 18:38:00 UTC,2.6,79,H
2014-10-10 01:42:00 UTC,0.2,6,L
2014-10-10 07:05:00 UTC,2.4,73,H
2014-10-10 13:44:00 UTC,0.2,6,L
2014-10-10 19:27:00 UTC,2.6,79,H
2014-10-11 02:33:00 UTC,0.3,9,L
2014-10-11 07:55:00 UTC,2.3,70,H
2014-10-11 14:31:00 UTC,0.3,9,L
2014-10-11 20:15:00 UTC,2.5,76,H
2014-10-12 03:24:00 UTC,0.3,9,L
2014-10-12 08:45:00 UTC,2.2,67,H
2014-10-12 15:18:00 UTC,0.3,9,L
2014-10-12 21:05:00 UTC,2.4,73,H
2014-10-13 04:16:00 UTC,0.4,12,L
2014-10-13 09:36:00 UTC,2.1,64,H
2014-10-13 16:08:00 UTC,0.4,12,L
