time,feet,centimeters,tide
2014-05-24 17:21:00 UTC,3.6,110,H
2014-05-24 23:34:00 UTC,0.9,27,L
2014-05-25 05:30:00 UTC,5.4,165,H
2014-05-25 12:57:00 UTC,-0.2,-6,L
2014-05-25 18:26:00 UTC,3.6,110,H
2014-05-26 00:24:00 UTC,1.2,37,L
2014-05-26 06:16:00 UTC,5.6,171,H
2014-05-26 13:45:00 UTC,-0.5,-15,L
2014-05-26 19:25:00 UTC,3.6,110,H
2014-05-27 01:11:00 UTC,1.4,43,L
2014-05-27 07:00:00 UTC,5.6,171,H
2014-05-27 14:32:00 UTC,-0.7,-21,L
2014-05-27 20:19:00 UTC,3.7,113,H
2014-05-28 01:58:00 UTC,1.5,46,L
2014-05-28 07:43:00 UTC,5.6,171,H
2014-05-28 15:17:00 UTC,-0.8,-24,L
2014-05-28 21:08:00 UTC,3.7,113,H
2014-05-29 02:44:00 UTC,1.7,52,L
2014-05-29 08:24:00 UTC,5.6,171,H
2014-05-29 15:59:00 UTC,-0.8,-24,L
2014-05-29 21:53:00 UTC,3.8,116,H
2014-05-30 03:30:00 UTC,1.8,55,L
2014-05-30 09:05:00 UTC,5.4,165,H
2014-05-30 16:40:00 UTC,-0.7,-21,L
2014-05-30 22:36:00 UTC,3.8,116,H
2014-05-31 04:16:00 UTC,2.0,61,L
2014-05-31 09:45:00 UTC,5.2,158,H
2014-05-31 17:20:00 UTC,-0.6,-18,L
2014-05-31 23:19:00 UTC,3.9,119,H
2014-06-01 05:04:00 UTC,2.1,64,L
2014-06-01 10:27:00 UTC,5.0,152,H
2014-06-01 18:00:00 UTC,-0.3,-9,L
2014-06-02 00:03:00 UTC,3.9,119,H
2014-06-02 05:56:00 UTC,2.1,64,L
2014-06-02 11:11:00 UTC,4.7,143,H
2014-06-02 18:38:00 UTC,-0.1,-3,L
2014-06-03 00:48:00 UTC,4.0,122,H
2014-06-03 06:55:00 UTC,2.1,64,L
2014-06-03 11:59:00 UTC,4.3,131,H
2014-06-03 19:15:00 UTC,0.2,6,L
2014-06-04 01:31:00 UTC,4.1,125,H
2014-06-04 08:00:00 UTC,2.0,61,L
2014-06-04 12:51:00 UTC,4.0,122,H
2014-06-04 19:52:00 UTC,0.5,15,L
2014-06-05 02:13:00 UTC,4.3,131,H
2014-06-05 09:09:00 UTC,1.8,55,L
2014-06-05 13:48:00 UTC,3.7,113,H
2014-06-05 20:29:00 UTC,0.8,24,L
2014-06-06 02:55:00 UTC,4.5,137,H
2014-06-06 10:14:00 UTC,1.5,46,L
2014-06-06 14:48:00 UTC,3.5,107,H
2014-06-06 21:10:00 UTC,1.0,30,L
2014-06-07 03:36:00 UTC,4.7,143,H
2014-06-07 11:09:00 UTC,1.1,34,L
2014-06-07 15:52:00 UTC,3.4,104,H
2014-06-07 21:56:00 UTC,1.3,40,L
2014-06-08 04:19:00 UTC,5.0,152,H
2014-06-08 11:56:00 UTC,0.7,21,L
2014-06-08 16:58:00 UTC,3.3,101,H
2014-06-08 22:43:00 UTC,1.4,43,L
2014-06-09 05:02:00 UTC,5.2,158,H
2014-06-09 12:40:00 UTC,0.2,6,L
2014-06-09 18:01:00 UTC,3.4,104,H
2014-06-09 23:29:00 UTC,1.6,49,L
2014-06-10 05:45:00 UTC,5.5,168,H
2014-06-10 13:22:00 UTC,-0.2,-6,L
2014-06-10 19:00:00 UTC,3.5,107,H
2014-06-11 00:15:00 UTC,1.7,52,L
2014-06-11 06:30:00 UTC,5.7,174,H
2014-06-11 14:05:00 UTC,-0.6,-18,L
2014-06-11 19:55:00 UTC,3.7,113,H
2014-06-12 01:03:00 UTC,1.8,55,L
2014-06-12 07:17:00 UTC,5.9,180,H
2014-06-12 14:49:00 UTC,-0.9,-27,L
2014-06-12 20:47:00 UTC,3.8,116,H
2014-06-13 01:54:00 UTC,1.8,55,L
2014-06-13 08:05:00 UTC,6.0,183,H
2014-06-13 15:33:00 UTC,-1.1,-34,L
2014-06-13 21:36:00 UTC,4.0,122,H
2014-06-14 02:50:00 UTC,1.8,55,L
2014-06-14 08:53:00 UTC,6.0,183,H
2014-06-14 16:18:00 UTC,-1.1,-34,L
2014-06-14 22:24:00 UTC,4.2,128,H
2014-06-15 03:49:00 UTC,1.8,55,L
2014-06-15 09:43:00 UTC,5.9,180,H
2014-06-15 17:04:00 UTC,-1.0,-30,L
2014-06-15 23:12:00 UTC,4.4,134,H
2014-06-16 04:52:00 UTC,1.8,55,L
2014-06-16 10:35:00 UTC,5.6,171,H
2014-06-16 17:50:00 UTC,-0.8,-24,L
2014-06-17 00:03:00 UTC,4.6,140,H
2014-06-17 06:02:00 UTC,1.7,52,L
2014-06-17 11:30:00 UTC,5.1,155,H
2014-06-17 18:37:00 UTC,-0.5,-15,L
2014-06-18 00:53:00 UTC,4.8,146,H
2014-06-18 07:17:00 UTC,1.5,46,L
2014-06-18 12:30:00 UTC,4.6,140,H
2014-06-18 19:25:00 UTC,-0.1,-3,L
2014-06-19 01:44:00 UTC,5.0,152,H
2014-06-19 08:33:00 UTC,1.2,37,L
2014-06-19 13:36:00 UTC,4.1,125,H
2014-06-19 20:15:00 UTC,0.4,12,L
2014-06-20 02:34:00 UTC,5.2,158,H
2014-06-20 09:46:00 UTC,0.9,27,L
2014-06-20 14:44:00 UTC,3.7,113,H
2014-06-20 21:08:00 UTC,0.8,24,L
2014-06-21 03:23:00 UTC,5.4,165,H
2014-06-21 10:52:00 UTC,0.5,15,L
2014-06-21 15:57:00 UTC,3.4,104,H
2014-06-21 22:06:00 UTC,1.1,34,L
2014-06-22 04:13:00 UTC,5.5,168,H
2014-06-22 11:50:00 UTC,0.1,3,L
2014-06-22 17:08:00 UTC,3.3,101,H
2014-06-22 23:03:00 UTC,1.4,43,L
2014-06-23 05:01:00 UTC,5.6,171,H
2014-06-23 12:41:00 UTC,-0.2,-6,L
2014-06-23 18:13:00 UTC,3.3,101,H
2014-06-23 23:57:00 UTC,1.6,49,L
2014-06-24 05:48:00 UTC,5.7,174,H
2014-06-24 13:29:00 UTC,-0.4,-12,L
2014-06-24 19:12:00 UTC,3.4,104,H
2014-06-25 00:47:00 UTC,1.8,55,L
2014-06-25 06:33:00 UTC,5.7,174,H
2014-06-25 14:15:00 UTC,-0.6,-18,L
2014-06-25 20:04:00 UTC,3.5,107,H
2014-06-26 01:35:00 UTC,1.9,58,L
2014-06-26 07:17:00 UTC,5.7,174,H
2014-06-26 14:58:00 UTC,-0.6,-18,L
2014-06-26 20:50:00 UTC,3.7,113,H
2014-06-27 02:23:00 UTC,2.0,61,L
2014-06-27 07:59:00 UTC,5.6,171,H
2014-06-27 15:39:00 UTC,-0.6,-18,L
2014-06-27 21:32:00 UTC,3.8,116,H
2014-06-28 03:09:00 UTC,2.0,61,L
2014-06-28 08:41:00 UTC,5.5,168,H
2014-06-28 16:17:00 UTC,-0.5,-15,L
2014-06-28 22:12:00 UTC,4.0,122,H
2014-06-29 03:55:00 UTC,2.1,64,L
2014-06-29 09:21:00 UTC,5.3,162,H
2014-06-29 16:53:00 UTC,-0.3,-9,L
2014-06-29 22:50:00 UTC,4.1,125,H
2014-06-30 04:41:00 UTC,2.1,64,L
2014-06-30 10:02:00 UTC,5.1,155,H
2014-06-30 17:27:00 UTC,-0.1,-3,L
2014-06-30 23:29:00 UTC,4.2,128,H
2014-07-01 05:30:00 UTC,2.1,64,L
2014-07-01 10:45:00 UTC,4.8,146,H
2014-07-01 17:59:00 UTC,0.1,3,L
2014-07-02 00:08:00 UTC,4.3,131,H
2014-07-02 06:23:00 UTC,2.1,64,L
2014-07-02 11:31:00 UTC,4.4,134,H
2014-07-02 18:30:00 UTC,0.4,12,L
2014-07-03 00:48:00 UTC,4.5,137,H
2014-07-03 07:20:00 UTC,2.0,61,L
2014-07-03 12:21:00 UTC,4.1,125,H
2014-07-03 18:59:00 UTC,0.7,21,L
2014-07-04 01:28:00 UTC,4.6,140,H
2014-07-04 08:22:00 UTC,1.8,55,L
2014-07-04 13:16:00 UTC,3.8,116,H
2014-07-04 19:29:00 UTC,1.0,30,L
2014-07-05 02:08:00 UTC,4.8,146,H
2014-07-05 09:27:00 UTC,1.5,46,L
2014-07-05 14:15:00 UTC,3.5,107,H
2014-07-05 20:01:00 UTC,1.3,40,L
2014-07-06 02:50:00 UTC,5.1,155,H
2014-07-06 10:29:00 UTC,1.1,34,L
2014-07-06 15:19:00 UTC,3.4,104,H
2014-07-06 20:42:00 UTC,1.6,49,L
2014-07-07 03:35:00 UTC,5.3,162,H
2014-07-07 11:22:00 UTC,0.7,21,L
2014-07-07 16:26:00 UTC,3.3,101,H
2014-07-07 21:35:00 UTC,1.8,55,L
2014-07-08 04:22:00 UTC,5.6,171,H
2014-07-08 12:10:00 UTC,0.3,9,L
2014-07-08 17:32:00 UTC,3.4,104,H
2014-07-08 22:38:00 UTC,1.9,58,L
2014-07-09 05:11:00 UTC,5.8,177,H
2014-07-09 12:56:00 UTC,-0.2,-6,L
2014-07-09 18:34:00 UTC,3.5,107,H
2014-07-09 23:39:00 UTC,1.9,58,L
2014-07-10 06:01:00 UTC,6.0,183,H
2014-07-10 13:41:00 UTC,-0.5,-15,L
2014-07-10 19:31:00 UTC,3.8,116,H
2014-07-11 00:38:00 UTC,1.9,58,L
2014-07-11 06:53:00 UTC,6.2,189,H
2014-07-11 14:26:00 UTC,-0.8,-24,L
2014-07-11 20:23:00 UTC,4.0,122,H
2014-07-12 01:38:00 UTC,1.8,55,L
2014-07-12 07:45:00 UTC,6.3,192,H
2014-07-12 15:12:00 UTC,-0.9,-27,L
2014-07-12 21:12:00 UTC,4.3,131,H
2014-07-13 02:40:00 UTC,1.7,52,L
2014-07-13 08:38:00 UTC,6.2,189,H
2014-07-13 15:56:00 UTC,-0.9,-27,L
2014-07-13 21:58:00 UTC,4.6,140,H
2014-07-14 03:43:00 UTC,1.6,49,L
2014-07-14 09:30:00 UTC,6.0,183,H
2014-07-14 16:41:00 UTC,-0.7,-21,L
2014-07-14 22:44:00 UTC,4.9,149,H
2014-07-15 04:47:00 UTC,1.4,43,L
2014-07-15 10:23:00 UTC,5.6,171,H
2014-07-15 17:25:00 UTC,-0.4,-12,L
2014-07-15 23:32:00 UTC,5.1,155,H
2014-07-16 05:54:00 UTC,1.3,40,L
2014-07-16 11:19:00 UTC,5.1,155,H
2014-07-16 18:11:00 UTC,0.0,0,L
2014-07-17 00:21:00 UTC,5.3,162,H
2014-07-17 07:03:00 UTC,1.1,34,L
2014-07-17 12:19:00 UTC,4.6,140,H
2014-07-17 18:57:00 UTC,0.4,12,L
2014-07-18 01:10:00 UTC,5.4,165,H
2014-07-18 08:13:00 UTC,0.9,27,L
2014-07-18 13:23:00 UTC,4.1,125,H
2014-07-18 19:45:00 UTC,0.9,27,L
2014-07-19 02:01:00 UTC,5.6,171,H
2014-07-19 09:23:00 UTC,0.7,21,L
2014-07-19 14:30:00 UTC,3.7,113,H
2014-07-19 20:37:00 UTC,1.3,40,L
2014-07-20 02:51:00 UTC,5.6,171,H
2014-07-20 10:29:00 UTC,0.5,15,L
2014-07-20 15:40:00 UTC,3.5,107,H
2014-07-20 21:37:00 UTC,1.6,49,L
2014-07-21 03:42:00 UTC,5.6,171,H
2014-07-21 11:28:00 UTC,0.3,9,L
2014-07-21 16:49:00 UTC,3.4,104,H
2014-07-21 22:41:00 UTC,1.8,55,L
2014-07-22 04:33:00 UTC,5.6,171,H
2014-07-22 12:20:00 UTC,0.1,3,L
2014-07-22 17:53:00 UTC,3.4,104,H
2014-07-22 23:40:00 UTC,2.0,61,L
2014-07-23 05:23:00 UTC,5.6,171,H
2014-07-23 13:08:00 UTC,-0.1,-3,L
2014-07-23 18:50:00 UTC,3.5,107,H
2014-07-24 00:32:00 UTC,2.0,61,L
2014-07-24 06:10:00 UTC,5.6,171,H
2014-07-24 13:53:00 UTC,-0.2,-6,L
2014-07-24 19:39:00 UTC,3.7,113,H
2014-07-25 01:21:00 UTC,2.0,61,L
2014-07-25 06:55:00 UTC,5.6,171,H
2014-07-25 14:34:00 UTC,-0.2,-6,L
2014-07-25 20:23:00 UTC,3.9,119,H
2014-07-26 02:08:00 UTC,2.0,61,L
2014-07-26 07:39:00 UTC,5.5,168,H
2014-07-26 15:13:00 UTC,-0.1,-3,L
2014-07-26 21:02:00 UTC,4.1,125,H
2014-07-27 02:53:00 UTC,2.0,61,L
2014-07-27 08:21:00 UTC,5.4,165,H
2014-07-27 15:49:00 UTC,-0.1,-3,L
2014-07-27 21:38:00 UTC,4.3,131,H
2014-07-28 03:37:00 UTC,2.0,61,L
2014-07-28 09:03:00 UTC,5.3,162,H
2014-07-28 16:22:00 UTC,0.1,3,L
2014-07-28 22:13:00 UTC,4.4,134,H
2014-07-29 04:20:00 UTC,1.9,58,L
2014-07-29 09:43:00 UTC,5.1,155,H
2014-07-29 16:53:00 UTC,0.3,9,L
2014-07-29 22:48:00 UTC,4.6,140,H
2014-07-30 05:03:00 UTC,1.9,58,L
2014-07-30 10:25:00 UTC,4.8,146,H
2014-07-30 17:21:00 UTC,0.6,18,L
2014-07-30 23:23:00 UTC,4.7,143,H
2014-07-31 05:50:00 UTC,1.8,55,L
2014-07-31 11:09:00 UTC,4.6,140,H
2014-07-31 17:47:00 UTC,0.9,27,L
2014-08-01 00:01:00 UTC,4.8,146,H
2014-08-01 06:39:00 UTC,1.7,52,L
2014-08-01 11:58:00 UTC,4.2,128,H
2014-08-01 18:13:00 UTC,1.1,34,L
2014-08-02 00:40:00 UTC,5.0,152,H
2014-08-02 07:33:00 UTC,1.6,49,L
2014-08-02 12:51:00 UTC,3.9,119,H
2014-08-02 18:40:00 UTC,1.4,43,L
2014-08-03 01:22:00 UTC,5.1,155,H
2014-08-03 08:34:00 UTC,1.4,43,L
2014-08-03 13:49:00 UTC,3.7,113,H
2014-08-03 19:12:00 UTC,1.7,52,L
2014-08-04 02:07:00 UTC,5.3,162,H
2014-08-04 09:40:00 UTC,1.1,34,L
2014-08-04 14:52:00 UTC,3.5,107,H
2014-08-04 19:54:00 UTC,1.9,58,L
2014-08-05 02:56:00 UTC,5.5,168,H
2014-08-05 10:43:00 UTC,0.8,24,L
2014-08-05 15:59:00 UTC,3.5,107,H
2014-08-05 20:53:00 UTC,2.0,61,L
2014-08-06 03:48:00 UTC,5.7,174,H
2014-08-06 11:38:00 UTC,0.4,12,L
2014-08-06 17:05:00 UTC,3.6,110,H
2014-08-06 22:11:00 UTC,2.1,64,L
2014-08-07 04:43:00 UTC,5.9,180,H
2014-08-07 12:27:00 UTC,0.0,0,L
2014-08-07 18:07:00 UTC,3.8,116,H
2014-08-07 23:26:00 UTC,2.0,61,L
2014-08-08 05:39:00 UTC,6.0,183,H
2014-08-08 13:14:00 UTC,-0.2,-6,L
2014-08-08 19:02:00 UTC,4.1,125,H
2014-08-09 00:31:00 UTC,1.9,58,L
2014-08-09 06:35:00 UTC,6.2,189,H
2014-08-09 14:00:00 UTC,-0.4,-12,L
2014-08-09 19:53:00 UTC,4.4,134,H
2014-08-10 01:34:00 UTC,1.6,49,L
2014-08-10 07:31:00 UTC,6.2,189,H
2014-08-10 14:46:00 UTC,-0.4,-12,L
2014-08-10 20:41:00 UTC,4.8,146,H
2014-08-11 02:36:00 UTC,1.4,43,L
2014-08-11 08:26:00 UTC,6.1,186,H
2014-08-11 15:30:00 UTC,-0.3,-9,L
2014-08-11 21:26:00 UTC,5.1,155,H
2014-08-12 03:37:00 UTC,1.1,34,L
2014-08-12 09:20:00 UTC,5.8,177,H
2014-08-12 16:14:00 UTC,-0.1,-3,L
2014-08-12 22:11:00 UTC,5.4,165,H
2014-08-13 04:37:00 UTC,0.9,27,L
2014-08-13 10:14:00 UTC,5.5,168,H
2014-08-13 16:57:00 UTC,0.2,6,L
2014-08-13 22:56:00 UTC,5.6,171,H
2014-08-14 05:38:00 UTC,0.8,24,L
2014-08-14 11:09:00 UTC,5.0,152,H
2014-08-14 17:42:00 UTC,0.6,18,L
2014-08-14 23:43:00 UTC,5.7,174,H
2014-08-15 06:42:00 UTC,0.7,21,L
2014-08-15 12:07:00 UTC,4.5,137,H
2014-08-15 18:28:00 UTC,1.0,30,L
2014-08-16 00:32:00 UTC,5.7,174,H
2014-08-16 07:46:00 UTC,0.6,18,L
2014-08-16 13:09:00 UTC,4.1,125,H
2014-08-16 19:17:00 UTC,1.4,43,L
2014-08-17 01:23:00 UTC,5.6,171,H
2014-08-17 08:53:00 UTC,0.6,18,L
2014-08-17 14:13:00 UTC,3.8,116,H
2014-08-17 20:13:00 UTC,1.7,52,L
2014-08-18 02:16:00 UTC,5.5,168,H
2014-08-18 09:58:00 UTC,0.6,18,L
2014-08-18 15:20:00 UTC,3.6,110,H
2014-08-18 21:18:00 UTC,2.0,61,L
2014-08-19 03:09:00 UTC,5.4,165,H
2014-08-19 10:58:00 UTC,0.5,15,L
2014-08-19 16:26:00 UTC,3.5,107,H
2014-08-19 22:28:00 UTC,2.1,64,L
2014-08-20 04:04:00 UTC,5.4,165,H
2014-08-20 11:52:00 UTC,0.4,12,L
2014-08-20 17:26:00 UTC,3.6,110,H
2014-08-20 23:30:00 UTC,2.1,64,L
2014-08-21 04:57:00 UTC,5.3,162,H
2014-08-21 12:40:00 UTC,0.3,9,L
2014-08-21 18:19:00 UTC,3.8,116,H
2014-08-22 00:23:00 UTC,2.0,61,L
2014-08-22 05:48:00 UTC,5.3,162,H
2014-08-22 13:23:00 UTC,0.3,9,L
2014-08-22 19:05:00 UTC,3.9,119,H
2014-08-23 01:10:00 UTC,1.9,58,L
2014-08-23 06:36:00 UTC,5.3,162,H
2014-08-23 14:04:00 UTC,0.3,9,L
2014-08-23 19:45:00 UTC,4.2,128,H
2014-08-24 01:55:00 UTC,1.8,55,L
2014-08-24 07:21:00 UTC,5.3,162,H
2014-08-24 14:41:00 UTC,0.3,9,L
2014-08-24 20:23:00 UTC,4.4,134,H
2014-08-25 02:38:00 UTC,1.7,52,L
2014-08-25 08:05:00 UTC,5.2,158,H
2014-08-25 15:15:00 UTC,0.4,12,L
2014-08-25 20:58:00 UTC,4.6,140,H
2014-08-26 03:19:00 UTC,1.6,49,L
2014-08-26 08:47:00 UTC,5.1,155,H
2014-08-26 15:46:00 UTC,0.6,18,L
2014-08-26 21:31:00 UTC,4.8,146,H
2014-08-27 03:58:00 UTC,1.4,43,L
2014-08-27 09:28:00 UTC,5.0,152,H
2014-08-27 16:14:00 UTC,0.8,24,L
2014-08-27 22:04:00 UTC,4.9,149,H
2014-08-28 04:38:00 UTC,1.3,40,L
2014-08-28 10:10:00 UTC,4.8,146,H
2014-08-28 16:41:00 UTC,1.1,34,L
2014-08-28 22:38:00 UTC,5.0,152,H
2014-08-29 05:19:00 UTC,1.3,40,L
2014-08-29 10:54:00 UTC,4.5,137,H
2014-08-29 17:06:00 UTC,1.3,40,L
2014-08-29 23:15:00 UTC,5.1,155,H
2014-08-30 06:04:00 UTC,1.2,37,L
2014-08-30 11:41:00 UTC,4.3,131,H
2014-08-30 17:32:00 UTC,1.6,49,L
2014-08-30 23:55:00 UTC,5.2,158,H
2014-08-31 06:53:00 UTC,1.1,34,L
2014-08-31 12:34:00 UTC,4.0,122,H
2014-08-31 18:01:00 UTC,1.8,55,L
2014-09-01 00:40:00 UTC,5.2,158,H
2014-09-01 07:49:00 UTC,1.0,30,L
2014-09-01 13:31:00 UTC,3.8,116,H
2014-09-01 18:39:00 UTC,2.0,61,L
2014-09-02 01:29:00 UTC,5.3,162,H
2014-09-02 08:53:00 UTC,0.9,27,L
2014-09-02 14:33:00 UTC,3.7,113,H
2014-09-02 19:30:00 UTC,2.1,64,L
2014-09-03 02:22:00 UTC,5.4,165,H
2014-09-03 10:01:00 UTC,0.7,21,L
2014-09-03 15:37:00 UTC,3.7,113,H
2014-09-03 20:43:00 UTC,2.2,67,L
2014-09-04 03:19:00 UTC,5.5,168,H
2014-09-04 11:03:00 UTC,0.4,12,L
2014-09-04 16:41:00 UTC,3.9,119,H
2014-09-04 22:14:00 UTC,2.1,64,L
2014-09-05 04:20:00 UTC,5.6,171,H
2014-09-05 11:56:00 UTC,0.2,6,L
2014-09-05 17:39:00 UTC,4.1,125,H
2014-09-05 23:31:00 UTC,1.9,58,L
2014-09-06 05:22:00 UTC,5.7,174,H
2014-09-06 12:44:00 UTC,0.1,3,L
2014-09-06 18:31:00 UTC,4.5,137,H
2014-09-07 00:35:00 UTC,1.5,46,L
2014-09-07 06:23:00 UTC,5.7,174,H
2014-09-07 13:30:00 UTC,0.0,0,L
2014-09-07 19:20:00 UTC,4.9,149,H
2014-09-08 01:35:00 UTC,1.1,34,L
2014-09-08 07:21:00 UTC,5.7,174,H
2014-09-08 14:15:00 UTC,0.1,3,L
2014-09-08 20:07:00 UTC,5.2,158,H
2014-09-09 02:33:00 UTC,0.7,21,L
2014-09-09 08:18:00 UTC,5.6,171,H
2014-09-09 15:00:00 UTC,0.3,9,L
2014-09-09 20:51:00 UTC,5.5,168,H
2014-09-10 03:29:00 UTC,0.4,12,L
2014-09-10 09:12:00 UTC,5.4,165,H
2014-09-10 15:43:00 UTC,0.5,15,L
2014-09-10 21:35:00 UTC,5.8,177,H
2014-09-11 04:24:00 UTC,0.2,6,L
2014-09-11 10:05:00 UTC,5.1,155,H
2014-09-11 16:27:00 UTC,0.8,24,L
2014-09-11 22:19:00 UTC,5.8,177,H
2014-09-12 05:19:00 UTC,0.2,6,L
2014-09-12 10:59:00 UTC,4.8,146,H
2014-09-12 17:12:00 UTC,1.1,34,L
2014-09-12 23:04:00 UTC,5.8,177,H
2014-09-13 06:17:00 UTC,0.2,6,L
2014-09-13 11:54:00 UTC,4.4,134,H
2014-09-13 18:00:00 UTC,1.5,46,L
2014-09-13 23:52:00 UTC,5.6,171,H
2014-09-14 07:16:00 UTC,0.3,9,L
2014-09-14 12:53:00 UTC,4.1,125,H
2014-09-14 18:53:00 UTC,1.8,55,L
2014-09-15 00:43:00 UTC,5.4,165,H
2014-09-15 08:17:00 UTC,0.4,12,L
2014-09-15 13:54:00 UTC,3.9,119,H
2014-09-15 19:53:00 UTC,2.0,61,L
2014-09-16 01:36:00 UTC,5.2,158,H
2014-09-16 09:20:00 UTC,0.6,18,L
2014-09-16 14:56:00 UTC,3.8,116,H
2014-09-16 21:04:00 UTC,2.2,67,L
2014-09-17 02:32:00 UTC,5.0,152,H
2014-09-17 10:21:00 UTC,0.6,18,L
2014-09-17 15:56:00 UTC,3.8,116,H
2014-09-17 22:18:00 UTC,2.2,67,L
2014-09-18 03:30:00 UTC,4.9,149,H
2014-09-18 11:15:00 UTC,0.6,18,L
2014-09-18 16:52:00 UTC,3.9,119,H
2014-09-18 23:19:00 UTC,2.0,61,L
2014-09-19 04:28:00 UTC,4.8,146,H
2014-09-19 12:03:00 UTC,0.6,18,L
2014-09-19 17:40:00 UTC,4.0,122,H
2014-09-20 00:11:00 UTC,1.8,55,L
2014-09-20 05:23:00 UTC,4.8,146,H
2014-09-20 12:46:00 UTC,0.6,18,L
2014-09-20 18:23:00 UTC,4.2,128,H
2014-09-21 00:57:00 UTC,1.6,49,L
2014-09-21 06:14:00 UTC,4.8,146,H
2014-09-21 13:24:00 UTC,0.7,21,L
2014-09-21 19:02:00 UTC,4.5,137,H
2014-09-22 01:40:00 UTC,1.4,43,L
2014-09-22 07:02:00 UTC,4.8,146,H
2014-09-22 14:00:00 UTC,0.8,24,L
2014-09-22 19:38:00 UTC,4.7,143,H
2014-09-23 02:20:00 UTC,1.1,34,L
2014-09-23 07:48:00 UTC,4.8,146,H
2014-09-23 14:33:00 UTC,0.9,27,L
2014-09-23 20:13:00 UTC,4.9,149,H
2014-09-24 02:59:00 UTC,0.9,27,L
2014-09-24 08:32:00 UTC,4.7,143,H
2014-09-24 15:03:00 UTC,1.1,34,L
2014-09-24 20:47:00 UTC,5.1,155,H
2014-09-25 03:37:00 UTC,0.8,24,L
2014-09-25 09:15:00 UTC,4.7,143,H
2014-09-25 15:32:00 UTC,1.3,40,L
2014-09-25 21:21:00 UTC,5.2,158,H
2014-09-26 04:15:00 UTC,0.6,18,L
2014-09-26 09:58:00 UTC,4.5,137,H
2014-09-26 16:00:00 UTC,1.5,46,L
2014-09-26 21:56:00 UTC,5.3,162,H
2014-09-27 04:54:00 UTC,0.5,15,L
2014-09-27 10:42:00 UTC,4.4,134,H
2014-09-27 16:28:00 UTC,1.7,52,L
2014-09-27 22:34:00 UTC,5.3,162,H
2014-09-28 05:36:00 UTC,0.5,15,L
2014-09-28 11:30:00 UTC,4.2,128,H
2014-09-28 16:58:00 UTC,1.9,58,L
2014-09-28 23:16:00 UTC,5.3,162,H
2014-09-29 06:23:00 UTC,0.5,15,L
2014-09-29 12:22:00 UTC,4.0,122,H
2014-09-29 17:35:00 UTC,2.1,64,L
2014-09-30 00:03:00 UTC,5.3,162,H
2014-09-30 07:16:00 UTC,0.5,15,L
2014-09-30 13:19:00 UTC,3.9,119,H
2014-09-30 18:24:00 UTC,2.2,67,L
2014-10-01 00:56:00 UTC,5.2,158,H
2014-10-01 08:16:00 UTC,0.5,15,L
2014-10-01 14:19:00 UTC,3.9,119,H
2014-10-01 19:32:00 UTC,2.3,70,L
2014-10-02 01:54:00 UTC,5.2,158,H
2014-10-02 09:20:00 UTC,0.5,15,L
2014-10-02 15:19:00 UTC,4.0,122,H
2014-10-02 21:02:00 UTC,2.2,67,L
2014-10-03 02:56:00 UTC,5.1,155,H
2014-10-03 10:24:00 UTC,0.4,12,L
2014-10-03 16:17:00 UTC,4.3,131,H
2014-10-03 22:32:00 UTC,1.9,58,L
2014-10-04 04:02:00 UTC,5.0,152,H
2014-10-04 11:20:00 UTC,0.4,12,L
2014-10-04 17:10:00 UTC,4.6,140,H
2014-10-04 23:42:00 UTC,1.4,43,L
2014-10-05 05:09:00 UTC,5.0,152,H
2014-10-05 12:10:00 UTC,0.4,12,L
2014-10-05 18:00:00 UTC,5.0,152,H
2014-10-06 00:40:00 UTC,0.9,27,L
2014-10-06 06:13:00 UTC,5.0,152,H
2014-10-06 12:57:00 UTC,0.5,15,L
2014-10-06 18:47:00 UTC,5.3,162,H
2014-10-07 01:35:00 UTC,0.4,12,L
2014-10-07 07:14:00 UTC,5.0,152,H
2014-10-07 13:42:00 UTC,0.7,21,L
2014-10-07 19:33:00 UTC,5.6,171,H
2014-10-08 02:27:00 UTC,0.0,0,L
2014-10-08 08:11:00 UTC,4.9,149,H
2014-10-08 14:27:00 UTC,0.8,24,L
2014-10-08 20:17:00 UTC,5.9,180,H
2014-10-09 03:19:00 UTC,-0.2,-6,L
2014-10-09 09:05:00 UTC,4.8,146,H
2014-10-09 15:12:00 UTC,1.1,34,L
2014-10-09 21:01:00 UTC,6.0,183,H
2014-10-10 04:09:00 UTC,-0.4,-12,L
2014-10-10 09:57:00 UTC,4.7,143,H
2014-10-10 15:57:00 UTC,1.3,40,L
2014-10-10 21:44:00 UTC,5.9,180,H
2014-10-11 05:00:00 UTC,-0.4,-12,L
2014-10-11 10:48:00 UTC,4.5,137,H
2014-10-11 16:43:00 UTC,1.6,49,L
2014-10-11 22:27:00 UTC,5.7,174,H
2014-10-12 05:51:00 UTC,-0.2,-6,L
2014-10-12 11:40:00 UTC,4.2,128,H
2014-10-12 17:33:00 UTC,1.9,58,L
2014-10-12 23:13:00 UTC,5.5,168,H
2014-10-13 06:44:00 UTC,0.0,0,L
2014-10-13 12:36:00 UTC,4.1,125,H
2014-10-13 18:29:00 UTC,2.1,64,L
2014-10-14 00:01:00 UTC,5.2,158,H
2014-10-14 07:39:00 UTC,0.2,6,L
2014-10-14 13:32:00 UTC,4.0,122,H
2014-10-14 19:34:00 UTC,2.2,67,L
2014-10-15 00:54:00 UTC,4.9,149,H
