time,feet,centimeters,tide
2014-05-23 13:13:00 UTC,1.4,43,L
2014-05-23 19:17:00 UTC,4.5,137,H
2014-05-24 00:59:00 UTC,1.2,37,L
2014-05-24 07:45:00 UTC,6.2,189,H
2014-05-24 14:16:00 UTC,0.5,15,L
2014-05-24 20:33:00 UTC,4.6,140,H
2014-05-25 01:58:00 UTC,1.6,49,L
2014-05-25 08:31:00 UTC,6.5,198,H
2014-05-25 15:09:00 UTC,-0.3,-9,L
2014-05-25 21:37:00 UTC,4.8,146,H
2014-05-26 02:50:00 UTC,1.9,58,L
2014-05-26 09:14:00 UTC,6.7,204,H
2014-05-26 15:56:00 UTC,-0.9,-27,L
2014-05-26 22:31:00 UTC,5.0,152,H
2014-05-27 03:38:00 UTC,2.1,64,L
2014-05-27 09:53:00 UTC,6.8,207,H
2014-05-27 16:39:00 UTC,-1.3,-40,L
2014-05-27 23:19:00 UTC,5.1,155,H
2014-05-28 04:22:00 UTC,2.3,70,L
2014-05-28 10:31:00 UTC,6.8,207,H
2014-05-28 17:19:00 UTC,-1.5,-46,L
2014-05-29 00:03:00 UTC,5.2,158,H
2014-05-29 05:02:00 UTC,2.5,76,L
2014-05-29 11:06:00 UTC,6.7,204,H
2014-05-29 17:56:00 UTC,-1.6,-49,L
2014-05-30 00:44:00 UTC,5.2,158,H
2014-05-30 05:40:00 UTC,2.6,79,L
2014-05-30 11:40:00 UTC,6.6,201,H
2014-05-30 18:33:00 UTC,-1.4,-43,L
2014-05-31 01:24:00 UTC,5.1,155,H
2014-05-31 06:17:00 UTC,2.8,85,L
2014-05-31 12:14:00 UTC,6.3,192,H
2014-05-31 19:08:00 UTC,-1.1,-34,L
2014-06-01 02:04:00 UTC,5.0,152,H
2014-06-01 06:55:00 UTC,2.9,88,L
2014-06-01 12:48:00 UTC,6.0,183,H
2014-06-01 19:44:00 UTC,-0.7,-21,L
2014-06-02 02:44:00 UTC,4.9,149,H
2014-06-02 07:36:00 UTC,3.1,94,L
2014-06-02 13:24:00 UTC,5.6,171,H
2014-06-02 20:19:00 UTC,-0.3,-9,L
2014-06-03 03:25:00 UTC,4.9,149,H
2014-06-03 08:23:00 UTC,3.2,98,L
2014-06-03 14:04:00 UTC,5.1,155,H
2014-06-03 20:56:00 UTC,0.2,6,L
2014-06-04 04:09:00 UTC,4.8,146,H
2014-06-04 09:22:00 UTC,3.2,98,L
2014-06-04 14:51:00 UTC,4.6,140,H
2014-06-04 21:36:00 UTC,0.7,21,L
2014-06-05 04:54:00 UTC,4.9,149,H
2014-06-05 10:36:00 UTC,3.0,91,L
2014-06-05 15:52:00 UTC,4.2,128,H
2014-06-05 22:20:00 UTC,1.2,37,L
2014-06-06 05:41:00 UTC,5.0,152,H
2014-06-06 11:56:00 UTC,2.6,79,L
2014-06-06 17:15:00 UTC,3.8,116,H
2014-06-06 23:11:00 UTC,1.7,52,L
2014-06-07 06:25:00 UTC,5.2,158,H
2014-06-07 13:04:00 UTC,2.0,61,L
2014-06-07 18:53:00 UTC,3.7,113,H
2014-06-08 00:07:00 UTC,2.1,64,L
2014-06-08 07:08:00 UTC,5.5,168,H
2014-06-08 13:59:00 UTC,1.2,37,L
2014-06-08 20:13:00 UTC,3.9,119,H
2014-06-09 01:06:00 UTC,2.3,70,L
2014-06-09 07:50:00 UTC,5.9,180,H
2014-06-09 14:46:00 UTC,0.3,9,L
2014-06-09 21:16:00 UTC,4.2,128,H
2014-06-10 02:01:00 UTC,2.5,76,L
2014-06-10 08:31:00 UTC,6.2,189,H
2014-06-10 15:29:00 UTC,-0.5,-15,L
2014-06-10 22:08:00 UTC,4.5,137,H
2014-06-11 02:52:00 UTC,2.5,76,L
2014-06-11 09:12:00 UTC,6.6,201,H
2014-06-11 16:11:00 UTC,-1.3,-40,L
2014-06-11 22:56:00 UTC,4.9,149,H
2014-06-12 03:41:00 UTC,2.5,76,L
2014-06-12 09:55:00 UTC,7.0,213,H
2014-06-12 16:53:00 UTC,-1.9,-58,L
2014-06-12 23:40:00 UTC,5.2,158,H
2014-06-13 04:28:00 UTC,2.4,73,L
2014-06-13 10:39:00 UTC,7.2,219,H
2014-06-13 17:35:00 UTC,-2.3,-70,L
2014-06-14 00:25:00 UTC,5.4,165,H
2014-06-14 05:16:00 UTC,2.3,70,L
2014-06-14 11:24:00 UTC,7.3,223,H
2014-06-14 18:19:00 UTC,-2.5,-76,L
2014-06-15 01:09:00 UTC,5.6,171,H
2014-06-15 06:06:00 UTC,2.2,67,L
2014-06-15 12:11:00 UTC,7.2,219,H
2014-06-15 19:03:00 UTC,-2.3,-70,L
2014-06-16 01:54:00 UTC,5.7,174,H
2014-06-16 07:00:00 UTC,2.2,67,L
2014-06-16 13:01:00 UTC,6.8,207,H
2014-06-16 19:48:00 UTC,-1.9,-58,L
2014-06-17 02:42:00 UTC,5.8,177,H
2014-06-17 07:58:00 UTC,2.1,64,L
2014-06-17 13:55:00 UTC,6.3,192,H
2014-06-17 20:35:00 UTC,-1.3,-40,L
2014-06-18 03:31:00 UTC,5.8,177,H
2014-06-18 09:05:00 UTC,2.0,61,L
2014-06-18 14:56:00 UTC,5.6,171,H
2014-06-18 21:24:00 UTC,-0.5,-15,L
2014-06-19 04:23:00 UTC,5.9,180,H
2014-06-19 10:20:00 UTC,1.8,55,L
2014-06-19 16:08:00 UTC,4.8,146,H
2014-06-19 22:17:00 UTC,0.4,12,L
2014-06-20 05:17:00 UTC,6.0,183,H
2014-06-20 11:39:00 UTC,1.4,43,L
2014-06-20 17:35:00 UTC,4.3,131,H
2014-06-20 23:15:00 UTC,1.2,37,L
2014-06-21 06:13:00 UTC,6.1,186,H
2014-06-21 12:54:00 UTC,0.8,24,L
2014-06-21 19:06:00 UTC,4.1,125,H
2014-06-22 00:19:00 UTC,1.9,58,L
2014-06-22 07:07:00 UTC,6.2,189,H
2014-06-22 13:59:00 UTC,0.2,6,L
2014-06-22 20:26:00 UTC,4.1,125,H
2014-06-23 01:23:00 UTC,2.3,70,L
2014-06-23 07:58:00 UTC,6.3,192,H
2014-06-23 14:54:00 UTC,-0.4,-12,L
2014-06-23 21:32:00 UTC,4.3,131,H
2014-06-24 02:23:00 UTC,2.6,79,L
2014-06-24 08:46:00 UTC,6.4,195,H
2014-06-24 15:43:00 UTC,-0.9,-27,L
2014-06-24 22:27:00 UTC,4.6,140,H
2014-06-25 03:16:00 UTC,2.7,82,L
2014-06-25 09:29:00 UTC,6.5,198,H
2014-06-25 16:25:00 UTC,-1.2,-37,L
2014-06-25 23:12:00 UTC,4.8,146,H
2014-06-26 04:03:00 UTC,2.8,85,L
2014-06-26 10:10:00 UTC,6.5,198,H
2014-06-26 17:04:00 UTC,-1.4,-43,L
2014-06-26 23:52:00 UTC,4.9,149,H
2014-06-27 04:45:00 UTC,2.8,85,L
2014-06-27 10:47:00 UTC,6.5,198,H
2014-06-27 17:40:00 UTC,-1.4,-43,L
2014-06-28 00:29:00 UTC,5.0,152,H
2014-06-28 05:24:00 UTC,2.7,82,L
2014-06-28 11:22:00 UTC,6.4,195,H
2014-06-28 18:14:00 UTC,-1.3,-40,L
2014-06-29 01:04:00 UTC,5.1,155,H
2014-06-29 06:01:00 UTC,2.7,82,L
2014-06-29 11:56:00 UTC,6.2,189,H
2014-06-29 18:46:00 UTC,-1.1,-34,L
2014-06-30 01:38:00 UTC,5.1,155,H
2014-06-30 06:37:00 UTC,2.7,82,L
2014-06-30 12:30:00 UTC,5.9,180,H
2014-06-30 19:17:00 UTC,-0.8,-24,L
2014-07-01 02:10:00 UTC,5.1,155,H
2014-07-01 07:16:00 UTC,2.7,82,L
2014-07-01 13:05:00 UTC,5.6,171,H
2014-07-01 19:46:00 UTC,-0.3,-9,L
2014-07-02 02:42:00 UTC,5.1,155,H
2014-07-02 07:58:00 UTC,2.7,82,L
2014-07-02 13:42:00 UTC,5.2,158,H
2014-07-02 20:16:00 UTC,0.1,3,L
2014-07-03 03:15:00 UTC,5.1,155,H
2014-07-03 08:46:00 UTC,2.6,79,L
2014-07-03 14:25:00 UTC,4.7,143,H
2014-07-03 20:47:00 UTC,0.7,21,L
2014-07-04 03:49:00 UTC,5.2,158,H
2014-07-04 09:44:00 UTC,2.5,76,L
2014-07-04 15:16:00 UTC,4.2,128,H
2014-07-04 21:21:00 UTC,1.2,37,L
2014-07-05 04:27:00 UTC,5.3,162,H
2014-07-05 10:53:00 UTC,2.2,67,L
2014-07-05 16:25:00 UTC,3.8,116,H
2014-07-05 22:03:00 UTC,1.8,55,L
2014-07-06 05:11:00 UTC,5.4,165,H
2014-07-06 12:08:00 UTC,1.7,52,L
2014-07-06 18:01:00 UTC,3.5,107,H
2014-07-06 22:54:00 UTC,2.3,70,L
2014-07-07 06:01:00 UTC,5.6,171,H
2014-07-07 13:16:00 UTC,1.0,30,L
2014-07-07 19:40:00 UTC,3.6,110,H
2014-07-07 23:59:00 UTC,2.7,82,L
2014-07-08 06:55:00 UTC,5.9,180,H
2014-07-08 14:13:00 UTC,0.2,6,L
2014-07-08 20:54:00 UTC,3.9,119,H
2014-07-09 01:11:00 UTC,2.9,88,L
2014-07-09 07:49:00 UTC,6.3,192,H
2014-07-09 15:04:00 UTC,-0.7,-21,L
2014-07-09 21:51:00 UTC,4.3,131,H
2014-07-10 02:18:00 UTC,2.8,85,L
2014-07-10 08:43:00 UTC,6.7,204,H
2014-07-10 15:50:00 UTC,-1.4,-43,L
2014-07-10 22:38:00 UTC,4.8,146,H
2014-07-11 03:18:00 UTC,2.6,79,L
2014-07-11 09:34:00 UTC,7.1,216,H
2014-07-11 16:35:00 UTC,-2.0,-61,L
2014-07-11 23:22:00 UTC,5.2,158,H
2014-07-12 04:13:00 UTC,2.3,70,L
2014-07-12 10:25:00 UTC,7.4,226,H
2014-07-12 17:19:00 UTC,-2.4,-73,L
2014-07-13 00:04:00 UTC,5.6,171,H
2014-07-13 05:06:00 UTC,2.0,61,L
2014-07-13 11:15:00 UTC,7.4,226,H
2014-07-13 18:02:00 UTC,-2.4,-73,L
2014-07-14 00:46:00 UTC,5.9,180,H
2014-07-14 05:58:00 UTC,1.6,49,L
2014-07-14 12:05:00 UTC,7.2,219,H
2014-07-14 18:44:00 UTC,-2.2,-67,L
2014-07-15 01:28:00 UTC,6.1,186,H
2014-07-15 06:52:00 UTC,1.4,43,L
2014-07-15 12:56:00 UTC,6.8,207,H
2014-07-15 19:27:00 UTC,-1.7,-52,L
2014-07-16 02:11:00 UTC,6.3,192,H
2014-07-16 07:48:00 UTC,1.2,37,L
2014-07-16 13:50:00 UTC,6.2,189,H
2014-07-16 20:10:00 UTC,-0.9,-27,L
2014-07-17 02:56:00 UTC,6.3,192,H
2014-07-17 08:50:00 UTC,1.1,34,L
2014-07-17 14:49:00 UTC,5.5,168,H
2014-07-17 20:54:00 UTC,0.0,0,L
2014-07-18 03:43:00 UTC,6.3,192,H
2014-07-18 09:58:00 UTC,1.0,30,L
2014-07-18 15:57:00 UTC,4.7,143,H
2014-07-18 21:42:00 UTC,0.9,27,L
2014-07-19 04:34:00 UTC,6.2,189,H
2014-07-19 11:12:00 UTC,0.9,27,L
2014-07-19 17:21:00 UTC,4.1,125,H
2014-07-19 22:36:00 UTC,1.8,55,L
2014-07-20 05:30:00 UTC,6.1,186,H
2014-07-20 12:27:00 UTC,0.6,18,L
2014-07-20 18:52:00 UTC,3.9,119,H
2014-07-20 23:42:00 UTC,2.5,76,L
2014-07-21 06:30:00 UTC,6.0,183,H
2014-07-21 13:36:00 UTC,0.2,6,L
2014-07-21 20:16:00 UTC,4.0,122,H
2014-07-22 00:57:00 UTC,2.9,88,L
2014-07-22 07:30:00 UTC,6.0,183,H
2014-07-22 14:36:00 UTC,-0.2,-6,L
2014-07-22 21:24:00 UTC,4.2,128,H
2014-07-23 02:06:00 UTC,3.1,94,L
2014-07-23 08:24:00 UTC,6.1,186,H
2014-07-23 15:26:00 UTC,-0.5,-15,L
2014-07-23 22:15:00 UTC,4.5,137,H
2014-07-24 03:03:00 UTC,3.1,94,L
2014-07-24 09:13:00 UTC,6.2,189,H
2014-07-24 16:08:00 UTC,-0.8,-24,L
2014-07-24 22:56:00 UTC,4.7,143,H
2014-07-25 03:51:00 UTC,2.9,88,L
2014-07-25 09:56:00 UTC,6.2,189,H
2014-07-25 16:46:00 UTC,-0.9,-27,L
2014-07-25 23:31:00 UTC,5.0,152,H
2014-07-26 04:32:00 UTC,2.7,82,L
2014-07-26 10:34:00 UTC,6.3,192,H
2014-07-26 17:19:00 UTC,-0.9,-27,L
2014-07-27 00:03:00 UTC,5.1,155,H
2014-07-27 05:09:00 UTC,2.5,76,L
2014-07-27 11:10:00 UTC,6.3,192,H
2014-07-27 17:50:00 UTC,-0.9,-27,L
2014-07-28 00:33:00 UTC,5.3,162,H
2014-07-28 05:44:00 UTC,2.3,70,L
2014-07-28 11:43:00 UTC,6.1,186,H
2014-07-28 18:19:00 UTC,-0.7,-21,L
2014-07-29 01:01:00 UTC,5.4,165,H
2014-07-29 06:18:00 UTC,2.2,67,L
2014-07-29 12:16:00 UTC,6.0,183,H
2014-07-29 18:46:00 UTC,-0.4,-12,L
2014-07-30 01:27:00 UTC,5.4,165,H
2014-07-30 06:53:00 UTC,2.0,61,L
2014-07-30 12:50:00 UTC,5.7,174,H
2014-07-30 19:12:00 UTC,0.0,0,L
2014-07-31 01:53:00 UTC,5.5,168,H
2014-07-31 07:30:00 UTC,1.9,58,L
2014-07-31 13:25:00 UTC,5.3,162,H
2014-07-31 19:38:00 UTC,0.5,15,L
2014-08-01 02:20:00 UTC,5.5,168,H
2014-08-01 08:11:00 UTC,1.9,58,L
2014-08-01 14:05:00 UTC,4.9,149,H
2014-08-01 20:05:00 UTC,1.0,30,L
2014-08-02 02:49:00 UTC,5.6,171,H
2014-08-02 08:59:00 UTC,1.8,55,L
2014-08-02 14:53:00 UTC,4.4,134,H
2014-08-02 20:37:00 UTC,1.5,46,L
2014-08-03 03:25:00 UTC,5.6,171,H
2014-08-03 09:59:00 UTC,1.6,49,L
2014-08-03 15:55:00 UTC,3.9,119,H
2014-08-03 21:15:00 UTC,2.1,64,L
2014-08-04 04:09:00 UTC,5.7,174,H
2014-08-04 11:13:00 UTC,1.4,43,L
2014-08-04 17:25:00 UTC,3.6,110,H
2014-08-04 22:05:00 UTC,2.6,79,L
2014-08-05 05:04:00 UTC,5.8,177,H
2014-08-05 12:32:00 UTC,0.9,27,L
2014-08-05 19:14:00 UTC,3.6,110,H
2014-08-05 23:15:00 UTC,3.0,91,L
2014-08-06 06:11:00 UTC,6.0,183,H
2014-08-06 13:41:00 UTC,0.2,6,L
2014-08-06 20:33:00 UTC,4.0,122,H
2014-08-07 00:43:00 UTC,3.2,98,L
2014-08-07 07:20:00 UTC,6.3,192,H
2014-08-07 14:38:00 UTC,-0.5,-15,L
2014-08-07 21:28:00 UTC,4.5,137,H
2014-08-08 02:04:00 UTC,2.9,88,L
2014-08-08 08:25:00 UTC,6.7,204,H
2014-08-08 15:28:00 UTC,-1.2,-37,L
2014-08-08 22:14:00 UTC,5.0,152,H
2014-08-09 03:09:00 UTC,2.4,73,L
2014-08-09 09:23:00 UTC,7.1,216,H
2014-08-09 16:14:00 UTC,-1.6,-49,L
2014-08-09 22:55:00 UTC,5.5,168,H
2014-08-10 04:05:00 UTC,1.8,55,L
2014-08-10 10:17:00 UTC,7.3,223,H
2014-08-10 16:58:00 UTC,-1.9,-58,L
2014-08-10 23:35:00 UTC,6.0,183,H
2014-08-11 04:57:00 UTC,1.2,37,L
2014-08-11 11:09:00 UTC,7.4,226,H
2014-08-11 17:39:00 UTC,-1.8,-55,L
2014-08-12 00:14:00 UTC,6.4,195,H
2014-08-12 05:48:00 UTC,0.7,21,L
2014-08-12 12:00:00 UTC,7.2,219,H
2014-08-12 18:20:00 UTC,-1.5,-46,L
2014-08-13 00:53:00 UTC,6.6,201,H
2014-08-13 06:39:00 UTC,0.4,12,L
2014-08-13 12:51:00 UTC,6.8,207,H
2014-08-13 19:01:00 UTC,-0.9,-27,L
2014-08-14 01:33:00 UTC,6.7,204,H
2014-08-14 07:31:00 UTC,0.3,9,L
2014-08-14 13:43:00 UTC,6.2,189,H
2014-08-14 19:41:00 UTC,-0.1,-3,L
2014-08-15 02:15:00 UTC,6.7,204,H
2014-08-15 08:26:00 UTC,0.3,9,L
2014-08-15 14:39:00 UTC,5.5,168,H
2014-08-15 20:23:00 UTC,0.8,24,L
2014-08-16 02:59:00 UTC,6.5,198,H
2014-08-16 09:27:00 UTC,0.5,15,L
2014-08-16 15:44:00 UTC,4.8,146,H
2014-08-16 21:08:00 UTC,1.7,52,L
2014-08-17 03:48:00 UTC,6.2,189,H
2014-08-17 10:37:00 UTC,0.7,21,L
2014-08-17 17:04:00 UTC,4.2,128,H
2014-08-17 22:01:00 UTC,2.5,76,L
2014-08-18 04:45:00 UTC,5.9,180,H
2014-08-18 11:52:00 UTC,0.7,21,L
2014-08-18 18:35:00 UTC,4.0,122,H
2014-08-18 23:14:00 UTC,3.2,98,L
2014-08-19 05:52:00 UTC,5.7,174,H
2014-08-19 13:06:00 UTC,0.6,18,L
2014-08-19 19:59:00 UTC,4.1,125,H
2014-08-20 00:42:00 UTC,3.4,104,L
2014-08-20 07:03:00 UTC,5.6,171,H
2014-08-20 14:10:00 UTC,0.4,12,L
2014-08-20 21:04:00 UTC,4.4,134,H
2014-08-21 01:56:00 UTC,3.3,101,L
2014-08-21 08:06:00 UTC,5.7,174,H
2014-08-21 15:01:00 UTC,0.2,6,L
2014-08-21 21:50:00 UTC,4.7,143,H
2014-08-22 02:53:00 UTC,3.1,94,L
2014-08-22 08:59:00 UTC,5.8,177,H
2014-08-22 15:43:00 UTC,0.0,0,L
2014-08-22 22:26:00 UTC,5.0,152,H
2014-08-23 03:39:00 UTC,2.7,82,L
2014-08-23 09:44:00 UTC,6.0,183,H
2014-08-23 16:20:00 UTC,-0.2,-6,L
2014-08-23 22:58:00 UTC,5.2,158,H
2014-08-24 04:17:00 UTC,2.3,70,L
2014-08-24 10:23:00 UTC,6.1,186,H
2014-08-24 16:52:00 UTC,-0.2,-6,L
2014-08-24 23:26:00 UTC,5.4,165,H
2014-08-25 04:52:00 UTC,2.0,61,L
2014-08-25 10:58:00 UTC,6.2,189,H
2014-08-25 17:21:00 UTC,-0.1,-3,L
2014-08-25 23:52:00 UTC,5.6,171,H
2014-08-26 05:25:00 UTC,1.7,52,L
2014-08-26 11:32:00 UTC,6.1,186,H
2014-08-26 17:47:00 UTC,0.1,3,L
2014-08-27 00:16:00 UTC,5.8,177,H
2014-08-27 05:56:00 UTC,1.4,43,L
2014-08-27 12:05:00 UTC,6.0,183,H
2014-08-27 18:12:00 UTC,0.4,12,L
2014-08-28 00:40:00 UTC,5.9,180,H
2014-08-28 06:29:00 UTC,1.2,37,L
2014-08-28 12:38:00 UTC,5.7,174,H
2014-08-28 18:37:00 UTC,0.7,21,L
2014-08-29 01:03:00 UTC,5.9,180,H
2014-08-29 07:03:00 UTC,1.1,34,L
2014-08-29 13:14:00 UTC,5.4,165,H
2014-08-29 19:02:00 UTC,1.2,37,L
2014-08-30 01:29:00 UTC,6.0,183,H
2014-08-30 07:41:00 UTC,1.0,30,L
2014-08-30 13:53:00 UTC,5.0,152,H
2014-08-30 19:30:00 UTC,1.6,49,L
2014-08-31 01:59:00 UTC,6.0,183,H
2014-08-31 08:25:00 UTC,1.0,30,L
2014-08-31 14:40:00 UTC,4.6,140,H
2014-08-31 20:02:00 UTC,2.2,67,L
2014-09-01 02:35:00 UTC,6.0,183,H
2014-09-01 09:19:00 UTC,1.0,30,L
2014-09-01 15:42:00 UTC,4.2,128,H
2014-09-01 20:42:00 UTC,2.7,82,L
2014-09-02 03:21:00 UTC,5.9,180,H
2014-09-02 10:29:00 UTC,1.0,30,L
2014-09-02 17:11:00 UTC,3.9,119,H
2014-09-02 21:37:00 UTC,3.2,98,L
2014-09-03 04:22:00 UTC,5.8,177,H
2014-09-03 11:52:00 UTC,0.8,24,L
2014-09-03 18:54:00 UTC,4.0,122,H
2014-09-03 23:00:00 UTC,3.5,107,L
2014-09-04 05:40:00 UTC,5.9,180,H
2014-09-04 13:08:00 UTC,0.4,12,L
2014-09-04 20:07:00 UTC,4.4,134,H
2014-09-05 00:43:00 UTC,3.3,101,L
2014-09-05 07:04:00 UTC,6.1,186,H
2014-09-05 14:11:00 UTC,-0.1,-3,L
2014-09-05 21:00:00 UTC,5.0,152,H
2014-09-06 02:03:00 UTC,2.8,85,L
2014-09-06 08:16:00 UTC,6.4,195,H
2014-09-06 15:03:00 UTC,-0.5,-15,L
2014-09-06 21:43:00 UTC,5.5,168,H
2014-09-07 03:05:00 UTC,2.0,61,L
2014-09-07 09:18:00 UTC,6.8,207,H
2014-09-07 15:49:00 UTC,-0.8,-24,L
2014-09-07 22:23:00 UTC,6.1,186,H
2014-09-08 03:58:00 UTC,1.1,34,L
2014-09-08 10:13:00 UTC,7.1,216,H
2014-09-08 16:32:00 UTC,-0.9,-27,L
2014-09-08 23:01:00 UTC,6.6,201,H
2014-09-09 04:47:00 UTC,0.4,12,L
2014-09-09 11:05:00 UTC,7.1,216,H
2014-09-09 17:13:00 UTC,-0.7,-21,L
2014-09-09 23:38:00 UTC,7.0,213,H
2014-09-10 05:35:00 UTC,-0.2,-6,L
2014-09-10 11:55:00 UTC,7.0,213,H
2014-09-10 17:53:00 UTC,-0.3,-9,L
2014-09-11 00:16:00 UTC,7.1,216,H
2014-09-11 06:22:00 UTC,-0.5,-15,L
2014-09-11 12:44:00 UTC,6.6,201,H
2014-09-11 18:32:00 UTC,0.3,9,L
2014-09-12 00:54:00 UTC,7.2,219,H
2014-09-12 07:10:00 UTC,-0.5,-15,L
2014-09-12 13:35:00 UTC,6.1,186,H
2014-09-12 19:11:00 UTC,1.1,34,L
2014-09-13 01:33:00 UTC,7.0,213,H
2014-09-13 08:00:00 UTC,-0.3,-9,L
2014-09-13 14:29:00 UTC,5.5,168,H
2014-09-13 19:52:00 UTC,1.9,58,L
2014-09-14 02:13:00 UTC,6.6,201,H
2014-09-14 08:54:00 UTC,0.1,3,L
2014-09-14 15:30:00 UTC,4.9,149,H
2014-09-14 20:35:00 UTC,2.6,79,L
2014-09-15 02:59:00 UTC,6.2,189,H
2014-09-15 09:56:00 UTC,0.6,18,L
2014-09-15 16:44:00 UTC,4.5,137,H
2014-09-15 21:30:00 UTC,3.3,101,L
2014-09-16 03:54:00 UTC,5.7,174,H
2014-09-16 11:09:00 UTC,1.0,30,L
2014-09-16 18:10:00 UTC,4.3,131,H
2014-09-16 22:53:00 UTC,3.7,113,L
2014-09-17 05:07:00 UTC,5.3,162,H
2014-09-17 12:24:00 UTC,1.1,34,L
2014-09-17 19:29:00 UTC,4.5,137,H
2014-09-18 00:30:00 UTC,3.8,116,L
2014-09-18 06:32:00 UTC,5.2,158,H
2014-09-18 13:31:00 UTC,1.1,34,L
2014-09-18 20:29:00 UTC,4.7,143,H
2014-09-19 01:45:00 UTC,3.4,104,L
2014-09-19 07:44:00 UTC,5.3,162,H
2014-09-19 14:25:00 UTC,1.0,30,L
2014-09-19 21:12:00 UTC,5.0,152,H
2014-09-20 02:39:00 UTC,3.0,91,L
2014-09-20 08:41:00 UTC,5.5,168,H
2014-09-20 15:08:00 UTC,0.9,27,L
2014-09-20 21:46:00 UTC,5.3,162,H
2014-09-21 03:22:00 UTC,2.4,73,L
2014-09-21 09:28:00 UTC,5.7,174,H
2014-09-21 15:44:00 UTC,0.8,24,L
2014-09-21 22:15:00 UTC,5.6,171,H
2014-09-22 03:58:00 UTC,1.9,58,L
2014-09-22 10:08:00 UTC,5.9,180,H
2014-09-22 16:16:00 UTC,0.8,24,L
2014-09-22 22:42:00 UTC,5.9,180,H
2014-09-23 04:32:00 UTC,1.4,43,L
2014-09-23 10:45:00 UTC,6.0,183,H
2014-09-23 16:44:00 UTC,0.9,27,L
2014-09-23 23:06:00 UTC,6.1,186,H
2014-09-24 05:03:00 UTC,1.0,30,L
2014-09-24 11:20:00 UTC,6.0,183,H
2014-09-24 17:11:00 UTC,1.1,34,L
2014-09-24 23:30:00 UTC,6.3,192,H
2014-09-25 05:34:00 UTC,0.6,18,L
2014-09-25 11:54:00 UTC,5.9,180,H
2014-09-25 17:37:00 UTC,1.3,40,L
2014-09-25 23:53:00 UTC,6.4,195,H
2014-09-26 06:06:00 UTC,0.4,12,L
2014-09-26 12:30:00 UTC,5.8,177,H
2014-09-26 18:03:00 UTC,1.7,52,L
2014-09-27 00:18:00 UTC,6.5,198,H
2014-09-27 06:40:00 UTC,0.2,6,L
2014-09-27 13:07:00 UTC,5.6,171,H
2014-09-27 18:30:00 UTC,2.0,61,L
2014-09-28 00:46:00 UTC,6.5,198,H
2014-09-28 07:18:00 UTC,0.2,6,L
2014-09-28 13:49:00 UTC,5.3,162,H
2014-09-28 19:01:00 UTC,2.5,76,L
2014-09-29 01:19:00 UTC,6.5,198,H
2014-09-29 08:01:00 UTC,0.3,9,L
2014-09-29 14:39:00 UTC,4.9,149,H
2014-09-29 19:38:00 UTC,2.9,88,L
2014-09-30 01:58:00 UTC,6.4,195,H
2014-09-30 08:53:00 UTC,0.5,15,L
2014-09-30 15:42:00 UTC,4.6,140,H
2014-09-30 20:25:00 UTC,3.3,101,L
2014-10-01 02:48:00 UTC,6.1,186,H
2014-10-01 09:58:00 UTC,0.7,21,L
2014-10-01 17:06:00 UTC,4.5,137,H
2014-10-01 21:31:00 UTC,3.7,113,L
2014-10-02 03:53:00 UTC,5.9,180,H
2014-10-02 11:16:00 UTC,0.8,24,L
2014-10-02 18:31:00 UTC,4.7,143,H
2014-10-02 23:11:00 UTC,3.7,113,L
2014-10-03 05:21:00 UTC,5.7,174,H
2014-10-03 12:33:00 UTC,0.7,21,L
2014-10-03 19:36:00 UTC,5.1,155,H
2014-10-04 00:52:00 UTC,3.2,98,L
2014-10-04 06:55:00 UTC,5.8,177,H
2014-10-04 13:38:00 UTC,0.5,15,L
2014-10-04 20:26:00 UTC,5.6,171,H
2014-10-05 02:04:00 UTC,2.4,73,L
2014-10-05 08:12:00 UTC,6.1,186,H
2014-10-05 14:32:00 UTC,0.4,12,L
2014-10-05 21:09:00 UTC,6.2,189,H
2014-10-06 03:01:00 UTC,1.4,43,L
2014-10-06 09:15:00 UTC,6.4,195,H
2014-10-06 15:20:00 UTC,0.3,9,L
2014-10-06 21:48:00 UTC,6.8,207,H
2014-10-07 03:50:00 UTC,0.4,12,L
2014-10-07 10:10:00 UTC,6.6,201,H
2014-10-07 16:04:00 UTC,0.5,15,L
2014-10-07 22:26:00 UTC,7.2,219,H
2014-10-08 04:37:00 UTC,-0.4,-12,L
2014-10-08 11:01:00 UTC,6.7,204,H
2014-10-08 16:45:00 UTC,0.7,21,L
2014-10-08 23:03:00 UTC,7.5,229,H
2014-10-09 05:22:00 UTC,-0.9,-27,L
2014-10-09 11:50:00 UTC,6.6,201,H
2014-10-09 17:25:00 UTC,1.1,34,L
2014-10-09 23:40:00 UTC,7.6,232,H
2014-10-10 06:06:00 UTC,-1.1,-34,L
2014-10-10 12:38:00 UTC,6.4,195,H
2014-10-10 18:04:00 UTC,1.6,49,L
2014-10-11 00:16:00 UTC,7.4,226,H
2014-10-11 06:50:00 UTC,-1.0,-30,L
2014-10-11 13:27:00 UTC,6.0,183,H
2014-10-11 18:43:00 UTC,2.2,67,L
2014-10-12 00:53:00 UTC,7.1,216,H
2014-10-12 07:35:00 UTC,-0.6,-18,L
2014-10-12 14:18:00 UTC,5.6,171,H
2014-10-12 19:23:00 UTC,2.8,85,L
2014-10-13 01:31:00 UTC,6.7,204,H
2014-10-13 08:22:00 UTC,-0.1,-3,L
