time,feet,centimeters,tide
2014-01-28 06:04:00 UTC,11.8,360,H
2014-01-28 13:25:00 UTC,1.8,55,L
2014-01-28 18:01:00 UTC,5.5,168,H
2014-01-28 23:41:00 UTC,0.6,18,L
2014-01-29 06:56:00 UTC,12.3,375,H
2014-01-29 14:16:00 UTC,1.5,46,L
2014-01-29 18:59:00 UTC,5.5,168,H
2014-01-30 00:42:00 UTC,0.5,15,L
2014-01-30 07:49:00 UTC,12.5,381,H
2014-01-30 15:06:00 UTC,1.1,34,L
2014-01-30 19:59:00 UTC,5.8,177,H
2014-01-31 01:50:00 UTC,0.4,12,L
2014-01-31 08:42:00 UTC,12.6,384,H
2014-01-31 15:55:00 UTC,0.8,24,L
2014-01-31 20:59:00 UTC,6.4,195,H
2014-02-01 03:00:00 UTC,0.4,12,L
2014-02-01 09:35:00 UTC,12.4,378,H
2014-02-01 16:42:00 UTC,0.4,12,L
2014-02-01 22:00:00 UTC,7.2,219,H
2014-02-02 04:11:00 UTC,0.5,15,L
2014-02-02 10:28:00 UTC,12.0,366,H
2014-02-02 17:29:00 UTC,0.0,0,L
2014-02-02 22:59:00 UTC,8.1,247,H
2014-02-03 05:19:00 UTC,0.5,15,L
2014-02-03 11:20:00 UTC,11.4,347,H
2014-02-03 18:15:00 UTC,-0.4,-12,L
2014-02-03 23:57:00 UTC,9.0,274,H
2014-02-04 06:24:00 UTC,0.6,18,L
2014-02-04 12:12:00 UTC,10.6,323,H
2014-02-04 19:01:00 UTC,-0.6,-18,L
2014-02-05 00:54:00 UTC,9.9,302,H
2014-02-05 07:26:00 UTC,0.7,21,L
2014-02-05 13:04:00 UTC,9.8,299,H
2014-02-05 19:47:00 UTC,-0.7,-21,L
2014-02-06 01:50:00 UTC,10.5,320,H
2014-02-06 08:28:00 UTC,0.9,27,L
2014-02-06 13:56:00 UTC,8.9,271,H
2014-02-06 20:35:00 UTC,-0.7,-21,L
2014-02-07 02:45:00 UTC,11.0,335,H
2014-02-07 09:28:00 UTC,1.0,30,L
2014-02-07 14:49:00 UTC,8.1,247,H
2014-02-07 21:23:00 UTC,-0.5,-15,L
2014-02-08 03:39:00 UTC,11.2,341,H
2014-02-08 10:27:00 UTC,1.2,37,L
2014-02-08 15:41:00 UTC,7.4,226,H
2014-02-08 22:12:00 UTC,-0.2,-6,L
2014-02-09 04:31:00 UTC,11.3,344,H
2014-02-09 11:25:00 UTC,1.4,43,L
2014-02-09 16:33:00 UTC,6.8,207,H
2014-02-09 23:02:00 UTC,0.2,6,L
2014-02-10 05:23:00 UTC,11.2,341,H
2014-02-10 12:21:00 UTC,1.5,46,L
2014-02-10 17:25:00 UTC,6.4,195,H
2014-02-10 23:53:00 UTC,0.5,15,L
2014-02-11 06:14:00 UTC,11.1,338,H
2014-02-11 13:16:00 UTC,1.6,49,L
2014-02-11 18:18:00 UTC,6.0,183,H
2014-02-12 00:44:00 UTC,0.9,27,L
2014-02-12 07:03:00 UTC,10.9,332,H
2014-02-12 14:07:00 UTC,1.6,49,L
2014-02-12 19:12:00 UTC,5.9,180,H
2014-02-13 01:35:00 UTC,1.2,37,L
2014-02-13 07:52:00 UTC,10.7,326,H
2014-02-13 14:56:00 UTC,1.5,46,L
2014-02-13 20:04:00 UTC,5.9,180,H
2014-02-14 02:25:00 UTC,1.4,43,L
2014-02-14 08:38:00 UTC,10.5,320,H
2014-02-14 15:43:00 UTC,1.4,43,L
2014-02-14 20:56:00 UTC,6.1,186,H
2014-02-15 03:15:00 UTC,1.6,49,L
2014-02-15 09:23:00 UTC,10.3,314,H
2014-02-15 16:28:00 UTC,1.3,40,L
2014-02-15 21:46:00 UTC,6.5,198,H
2014-02-16 04:07:00 UTC,1.7,52,L
2014-02-16 10:07:00 UTC,10.1,308,H
2014-02-16 17:10:00 UTC,1.2,37,L
2014-02-16 22:35:00 UTC,6.9,210,H
2014-02-17 04:59:00 UTC,1.8,55,L
2014-02-17 10:51:00 UTC,9.7,296,H
2014-02-17 17:51:00 UTC,1.1,34,L
2014-02-17 23:21:00 UTC,7.5,229,H
2014-02-18 05:51:00 UTC,1.9,58,L
2014-02-18 11:34:00 UTC,9.3,283,H
2014-02-18 18:30:00 UTC,1.1,34,L
2014-02-19 00:06:00 UTC,8.1,247,H
2014-02-19 06:42:00 UTC,1.8,55,L
2014-02-19 12:17:00 UTC,8.8,268,H
2014-02-19 19:07:00 UTC,1.1,34,L
2014-02-20 00:50:00 UTC,8.8,268,H
2014-02-20 07:34:00 UTC,1.8,55,L
2014-02-20 13:00:00 UTC,8.2,250,H
2014-02-20 19:42:00 UTC,1.2,37,L
2014-02-21 01:35:00 UTC,9.4,287,H
2014-02-21 08:27:00 UTC,1.8,55,L
2014-02-21 13:44:00 UTC,7.6,232,H
2014-02-21 20:15:00 UTC,1.3,40,L
2014-02-22 02:20:00 UTC,10.0,305,H
2014-02-22 09:20:00 UTC,1.8,55,L
2014-02-22 14:28:00 UTC,7.0,213,H
2014-02-22 20:45:00 UTC,1.3,40,L
2014-02-23 03:07:00 UTC,10.6,323,H
2014-02-23 10:13:00 UTC,1.7,52,L
2014-02-23 15:13:00 UTC,6.5,198,H
2014-02-23 21:14:00 UTC,1.2,37,L
2014-02-24 03:54:00 UTC,11.1,338,H
2014-02-24 11:06:00 UTC,1.7,52,L
2014-02-24 16:00:00 UTC,6.2,189,H
2014-02-24 21:48:00 UTC,1.0,30,L
2014-02-25 04:43:00 UTC,11.5,351,H
2014-02-25 12:00:00 UTC,1.7,52,L
2014-02-25 16:49:00 UTC,6.0,183,H
2014-02-25 22:36:00 UTC,0.9,27,L
2014-02-26 05:35:00 UTC,11.7,357,H
2014-02-26 12:52:00 UTC,1.6,49,L
2014-02-26 17:42:00 UTC,6.1,186,H
2014-02-26 23:38:00 UTC,0.8,24,L
2014-02-27 06:29:00 UTC,11.7,357,H
2014-02-27 13:42:00 UTC,1.4,43,L
2014-02-27 18:41:00 UTC,6.4,195,H
2014-02-28 00:49:00 UTC,0.7,21,L
2014-02-28 07:24:00 UTC,11.6,354,H
2014-02-28 14:30:00 UTC,1.1,34,L
2014-02-28 19:41:00 UTC,7.0,213,H
2014-03-01 01:59:00 UTC,0.6,18,L
2014-03-01 08:18:00 UTC,11.3,344,H
2014-03-01 15:18:00 UTC,0.9,27,L
2014-03-01 20:41:00 UTC,7.8,238,H
2014-03-02 03:06:00 UTC,0.5,15,L
2014-03-02 09:13:00 UTC,10.8,329,H
2014-03-02 16:05:00 UTC,0.5,15,L
2014-03-02 21:40:00 UTC,8.7,265,H
2014-03-03 04:13:00 UTC,0.4,12,L
2014-03-03 10:07:00 UTC,10.3,314,H
2014-03-03 16:53:00 UTC,0.2,6,L
2014-03-03 22:38:00 UTC,9.6,293,H
2014-03-04 05:16:00 UTC,0.3,9,L
2014-03-04 11:01:00 UTC,9.7,296,H
2014-03-04 17:40:00 UTC,0.0,0,L
2014-03-04 23:33:00 UTC,10.4,317,H
2014-03-05 06:16:00 UTC,0.3,9,L
2014-03-05 11:53:00 UTC,9.1,277,H
2014-03-05 18:27:00 UTC,-0.1,-3,L
2014-03-06 00:27:00 UTC,11.0,335,H
2014-03-06 07:14:00 UTC,0.3,9,L
2014-03-06 12:45:00 UTC,8.6,262,H
2014-03-06 19:15:00 UTC,-0.1,-3,L
2014-03-07 01:21:00 UTC,11.3,344,H
2014-03-07 08:11:00 UTC,0.4,12,L
2014-03-07 13:37:00 UTC,8.0,244,H
2014-03-07 20:04:00 UTC,0.0,0,L
2014-03-08 02:14:00 UTC,11.4,347,H
2014-03-08 09:07:00 UTC,0.5,15,L
2014-03-08 14:30:00 UTC,7.5,229,H
2014-03-08 20:54:00 UTC,0.3,9,L
2014-03-09 03:06:00 UTC,11.3,344,H
2014-03-09 10:01:00 UTC,0.8,24,L
2014-03-09 15:21:00 UTC,7.1,216,H
2014-03-09 21:44:00 UTC,0.6,18,L
2014-03-10 03:56:00 UTC,11.1,338,H
2014-03-10 10:54:00 UTC,1.0,30,L
2014-03-10 16:11:00 UTC,6.8,207,H
2014-03-10 22:35:00 UTC,0.9,27,L
2014-03-11 04:46:00 UTC,10.8,329,H
2014-03-11 11:47:00 UTC,1.3,40,L
2014-03-11 17:01:00 UTC,6.6,201,H
2014-03-11 23:27:00 UTC,1.2,37,L
2014-03-12 05:36:00 UTC,10.4,317,H
2014-03-12 12:39:00 UTC,1.5,46,L
2014-03-12 17:52:00 UTC,6.5,198,H
2014-03-13 00:20:00 UTC,1.4,43,L
2014-03-13 06:26:00 UTC,10.1,308,H
2014-03-13 13:29:00 UTC,1.6,49,L
2014-03-13 18:44:00 UTC,6.5,198,H
2014-03-14 01:13:00 UTC,1.6,49,L
2014-03-14 07:15:00 UTC,9.7,296,H
2014-03-14 14:15:00 UTC,1.6,49,L
2014-03-14 19:35:00 UTC,6.8,207,H
2014-03-15 02:06:00 UTC,1.7,52,L
2014-03-15 08:03:00 UTC,9.4,287,H
2014-03-15 15:00:00 UTC,1.6,49,L
2014-03-15 20:25:00 UTC,7.2,219,H
2014-03-16 02:59:00 UTC,1.7,52,L
2014-03-16 08:50:00 UTC,9.1,277,H
2014-03-16 15:43:00 UTC,1.6,49,L
2014-03-16 21:13:00 UTC,7.7,235,H
2014-03-17 03:52:00 UTC,1.6,49,L
2014-03-17 09:37:00 UTC,8.8,268,H
2014-03-17 16:25:00 UTC,1.6,49,L
2014-03-17 22:01:00 UTC,8.3,253,H
2014-03-18 04:45:00 UTC,1.5,46,L
2014-03-18 10:23:00 UTC,8.4,256,H
2014-03-18 17:05:00 UTC,1.6,49,L
2014-03-18 22:46:00 UTC,8.9,271,H
2014-03-19 05:37:00 UTC,1.3,40,L
2014-03-19 11:09:00 UTC,8.0,244,H
2014-03-19 17:44:00 UTC,1.6,49,L
2014-03-19 23:31:00 UTC,9.5,290,H
2014-03-20 06:27:00 UTC,1.1,34,L
2014-03-20 11:54:00 UTC,7.6,232,H
2014-03-20 18:20:00 UTC,1.6,49,L
2014-03-21 00:15:00 UTC,10.2,311,H
2014-03-21 07:17:00 UTC,1.0,30,L
2014-03-21 12:38:00 UTC,7.2,219,H
2014-03-21 18:55:00 UTC,1.6,49,L
2014-03-22 01:00:00 UTC,10.7,326,H
2014-03-22 08:08:00 UTC,0.9,27,L
2014-03-22 13:24:00 UTC,6.8,207,H
2014-03-22 19:28:00 UTC,1.6,49,L
2014-03-23 01:46:00 UTC,11.1,338,H
2014-03-23 08:58:00 UTC,0.9,27,L
2014-03-23 14:10:00 UTC,6.5,198,H
2014-03-23 20:03:00 UTC,1.5,46,L
2014-03-24 02:34:00 UTC,11.4,347,H
2014-03-24 09:48:00 UTC,0.9,27,L
2014-03-24 14:57:00 UTC,6.4,195,H
2014-03-24 20:45:00 UTC,1.4,43,L
2014-03-25 03:24:00 UTC,11.5,351,H
2014-03-25 10:38:00 UTC,1.0,30,L
2014-03-25 15:46:00 UTC,6.4,195,H
2014-03-25 21:37:00 UTC,1.3,40,L
2014-03-26 04:15:00 UTC,11.4,347,H
2014-03-26 11:28:00 UTC,1.1,34,L
2014-03-26 16:37:00 UTC,6.6,201,H
2014-03-26 22:39:00 UTC,1.3,40,L
2014-03-27 05:07:00 UTC,11.2,341,H
2014-03-27 12:17:00 UTC,1.1,34,L
2014-03-27 17:32:00 UTC,7.1,216,H
2014-03-27 23:49:00 UTC,1.2,37,L
2014-03-28 06:02:00 UTC,10.7,326,H
2014-03-28 13:06:00 UTC,1.0,30,L
2014-03-28 18:30:00 UTC,7.7,235,H
2014-03-29 00:59:00 UTC,1.1,34,L
2014-03-29 06:58:00 UTC,10.2,311,H
2014-03-29 13:53:00 UTC,0.9,27,L
2014-03-29 19:28:00 UTC,8.6,262,H
2014-03-30 02:05:00 UTC,0.9,27,L
2014-03-30 07:55:00 UTC,9.6,293,H
2014-03-30 14:40:00 UTC,0.7,21,L
2014-03-30 20:26:00 UTC,9.4,287,H
2014-03-31 03:09:00 UTC,0.7,21,L
2014-03-31 08:51:00 UTC,9.0,274,H
2014-03-31 15:27:00 UTC,0.6,18,L
2014-03-31 21:22:00 UTC,10.3,314,H
2014-04-01 04:11:00 UTC,0.4,12,L
2014-04-01 09:46:00 UTC,8.5,259,H
2014-04-01 16:16:00 UTC,0.5,15,L
2014-04-01 22:17:00 UTC,11.0,335,H
2014-04-02 05:10:00 UTC,0.1,3,L
2014-04-02 10:42:00 UTC,8.1,247,H
2014-04-02 17:05:00 UTC,0.4,12,L
2014-04-02 23:09:00 UTC,11.5,351,H
2014-04-03 06:06:00 UTC,0.0,0,L
2014-04-03 11:35:00 UTC,7.7,235,H
2014-04-03 17:54:00 UTC,0.5,15,L
2014-04-04 00:00:00 UTC,11.7,357,H
2014-04-04 06:59:00 UTC,-0.1,-3,L
2014-04-04 12:27:00 UTC,7.4,226,H
2014-04-04 18:43:00 UTC,0.6,18,L
2014-04-05 00:50:00 UTC,11.7,357,H
2014-04-05 07:52:00 UTC,0.0,0,L
2014-04-05 13:18:00 UTC,7.2,219,H
2014-04-05 19:33:00 UTC,0.8,24,L
2014-04-06 01:40:00 UTC,11.5,351,H
2014-04-06 08:43:00 UTC,0.1,3,L
2014-04-06 14:10:00 UTC,7.0,213,H
2014-04-06 20:23:00 UTC,1.1,34,L
2014-04-07 02:30:00 UTC,11.2,341,H
2014-04-07 09:34:00 UTC,0.4,12,L
2014-04-07 15:00:00 UTC,6.9,210,H
2014-04-07 21:15:00 UTC,1.4,43,L
2014-04-08 03:19:00 UTC,10.8,329,H
2014-04-08 10:23:00 UTC,0.7,21,L
2014-04-08 15:49:00 UTC,6.8,207,H
2014-04-08 22:07:00 UTC,1.7,52,L
2014-04-09 04:07:00 UTC,10.3,314,H
2014-04-09 11:12:00 UTC,1.0,30,L
2014-04-09 16:38:00 UTC,6.9,210,H
2014-04-09 23:01:00 UTC,1.9,58,L
2014-04-10 04:55:00 UTC,9.8,299,H
2014-04-10 12:00:00 UTC,1.2,37,L
2014-04-10 17:27:00 UTC,7.1,216,H
2014-04-10 23:56:00 UTC,2.0,61,L
2014-04-11 05:44:00 UTC,9.3,283,H
2014-04-11 12:46:00 UTC,1.4,43,L
2014-04-11 18:16:00 UTC,7.4,226,H
2014-04-12 00:53:00 UTC,2.1,64,L
2014-04-12 06:33:00 UTC,8.7,265,H
2014-04-12 13:30:00 UTC,1.5,46,L
2014-04-12 19:06:00 UTC,7.8,238,H
2014-04-13 01:48:00 UTC,2.0,61,L
2014-04-13 07:23:00 UTC,8.3,253,H
2014-04-13 14:12:00 UTC,1.6,49,L
2014-04-13 19:54:00 UTC,8.4,256,H
2014-04-14 02:42:00 UTC,1.8,55,L
2014-04-14 08:13:00 UTC,7.8,238,H
2014-04-14 14:53:00 UTC,1.7,52,L
2014-04-14 20:41:00 UTC,9.1,277,H
2014-04-15 03:36:00 UTC,1.5,46,L
2014-04-15 09:02:00 UTC,7.4,226,H
2014-04-15 15:32:00 UTC,1.8,55,L
2014-04-15 21:26:00 UTC,9.7,296,H
2014-04-16 04:29:00 UTC,1.2,37,L
2014-04-16 09:51:00 UTC,7.0,213,H
2014-04-16 16:11:00 UTC,1.9,58,L
2014-04-16 22:12:00 UTC,10.4,317,H
2014-04-17 05:20:00 UTC,0.8,24,L
2014-04-17 10:40:00 UTC,6.7,204,H
2014-04-17 16:49:00 UTC,1.9,58,L
2014-04-17 22:57:00 UTC,11.0,335,H
2014-04-18 06:10:00 UTC,0.5,15,L
2014-04-18 11:28:00 UTC,6.5,198,H
2014-04-18 17:26:00 UTC,1.8,55,L
2014-04-18 23:42:00 UTC,11.5,351,H
2014-04-19 06:59:00 UTC,0.3,9,L
2014-04-19 12:15:00 UTC,6.3,192,H
2014-04-19 18:03:00 UTC,1.8,55,L
2014-04-20 00:28:00 UTC,11.9,363,H
2014-04-20 07:47:00 UTC,0.2,6,L
2014-04-20 13:02:00 UTC,6.2,189,H
2014-04-20 18:44:00 UTC,1.7,52,L
2014-04-21 01:16:00 UTC,12.0,366,H
2014-04-21 08:35:00 UTC,0.1,3,L
2014-04-21 13:51:00 UTC,6.3,192,H
2014-04-21 19:33:00 UTC,1.6,49,L
2014-04-22 02:05:00 UTC,11.9,363,H
2014-04-22 09:23:00 UTC,0.2,6,L
2014-04-22 14:43:00 UTC,6.6,201,H
2014-04-22 20:31:00 UTC,1.6,49,L
2014-04-23 02:56:00 UTC,11.6,354,H
2014-04-23 10:09:00 UTC,0.3,9,L
2014-04-23 15:35:00 UTC,7.0,213,H
2014-04-23 21:37:00 UTC,1.6,49,L
2014-04-24 03:48:00 UTC,11.1,338,H
2014-04-24 10:56:00 UTC,0.3,9,L
2014-04-24 16:29:00 UTC,7.7,235,H
2014-04-24 22:45:00 UTC,1.7,52,L
2014-04-25 04:41:00 UTC,10.4,317,H
2014-04-25 11:43:00 UTC,0.4,12,L
2014-04-25 17:24:00 UTC,8.4,256,H
2014-04-25 23:55:00 UTC,1.6,49,L
2014-04-26 05:36:00 UTC,9.5,290,H
2014-04-26 12:30:00 UTC,0.4,12,L
2014-04-26 18:20:00 UTC,9.3,283,H
2014-04-27 01:02:00 UTC,1.4,43,L
2014-04-27 06:33:00 UTC,8.7,265,H
2014-04-27 13:17:00 UTC,0.4,12,L
2014-04-27 19:16:00 UTC,10.1,308,H
2014-04-28 02:06:00 UTC,1.1,34,L
2014-04-28 07:31:00 UTC,8.0,244,H
2014-04-28 14:04:00 UTC,0.4,12,L
2014-04-28 20:11:00 UTC,10.9,332,H
2014-04-29 03:06:00 UTC,0.7,21,L
2014-04-29 08:28:00 UTC,7.4,226,H
2014-04-29 14:51:00 UTC,0.5,15,L
2014-04-29 21:04:00 UTC,11.5,351,H
2014-04-30 04:04:00 UTC,0.4,12,L
2014-04-30 09:25:00 UTC,7.0,213,H
2014-04-30 15:41:00 UTC,0.6,18,L
2014-04-30 21:55:00 UTC,11.9,363,H
2014-05-01 05:00:00 UTC,0.1,3,L
2014-05-01 10:21:00 UTC,6.7,204,H
2014-05-01 16:31:00 UTC,0.8,24,L
2014-05-01 22:45:00 UTC,12.1,369,H
2014-05-02 05:52:00 UTC,-0.1,-3,L
2014-05-02 11:15:00 UTC,6.6,201,H
2014-05-02 17:21:00 UTC,1.0,30,L
2014-05-02 23:34:00 UTC,12.1,369,H
2014-05-03 06:42:00 UTC,-0.2,-6,L
2014-05-03 12:07:00 UTC,6.5,198,H
2014-05-03 18:11:00 UTC,1.3,40,L
2014-05-04 00:21:00 UTC,11.9,363,H
2014-05-04 07:31:00 UTC,-0.2,-6,L
2014-05-04 12:57:00 UTC,6.5,198,H
2014-05-04 19:01:00 UTC,1.6,49,L
2014-05-05 01:07:00 UTC,11.6,354,H
2014-05-05 08:19:00 UTC,-0.1,-3,L
2014-05-05 13:48:00 UTC,6.6,201,H
2014-05-05 19:52:00 UTC,1.8,55,L
2014-05-06 01:54:00 UTC,11.1,338,H
2014-05-06 09:05:00 UTC,0.1,3,L
2014-05-06 14:37:00 UTC,6.7,204,H
2014-05-06 20:45:00 UTC,2.1,64,L
2014-05-07 02:41:00 UTC,10.5,320,H
2014-05-07 09:51:00 UTC,0.4,12,L
2014-05-07 15:26:00 UTC,6.9,210,H
2014-05-07 21:39:00 UTC,2.4,73,L
2014-05-08 03:28:00 UTC,9.9,302,H
2014-05-08 10:35:00 UTC,0.6,18,L
2014-05-08 16:14:00 UTC,7.3,223,H
2014-05-08 22:35:00 UTC,2.5,76,L
2014-05-09 04:14:00 UTC,9.3,283,H
2014-05-09 11:19:00 UTC,0.9,27,L
2014-05-09 17:01:00 UTC,7.7,235,H
2014-05-09 23:33:00 UTC,2.6,79,L
2014-05-10 05:01:00 UTC,8.6,262,H
2014-05-10 12:01:00 UTC,1.1,34,L
2014-05-10 17:48:00 UTC,8.3,253,H
2014-05-11 00:31:00 UTC,2.5,76,L
2014-05-11 05:49:00 UTC,7.9,241,H
2014-05-11 12:42:00 UTC,1.3,40,L
2014-05-11 18:36:00 UTC,8.9,271,H
2014-05-12 01:28:00 UTC,2.3,70,L
2014-05-12 06:40:00 UTC,7.2,219,H
2014-05-12 13:21:00 UTC,1.5,46,L
2014-05-12 19:22:00 UTC,9.6,293,H
2014-05-13 02:23:00 UTC,1.9,58,L
2014-05-13 07:32:00 UTC,6.7,204,H
2014-05-13 13:58:00 UTC,1.6,49,L
2014-05-13 20:08:00 UTC,10.4,317,H
2014-05-14 03:17:00 UTC,1.5,46,L
2014-05-14 08:24:00 UTC,6.2,189,H
2014-05-14 14:32:00 UTC,1.7,52,L
2014-05-14 20:53:00 UTC,11.1,338,H
2014-05-15 04:09:00 UTC,1.0,30,L
2014-05-15 09:15:00 UTC,5.9,180,H
2014-05-15 15:06:00 UTC,1.7,52,L
2014-05-15 21:39:00 UTC,11.7,357,H
2014-05-16 05:00:00 UTC,0.6,18,L
2014-05-16 10:07:00 UTC,5.7,174,H
2014-05-16 15:43:00 UTC,1.6,49,L
2014-05-16 22:26:00 UTC,12.3,375,H
2014-05-17 05:49:00 UTC,0.2,6,L
2014-05-17 10:58:00 UTC,5.6,171,H
2014-05-17 16:27:00 UTC,1.6,49,L
2014-05-17 23:13:00 UTC,12.6,384,H
2014-05-18 06:37:00 UTC,-0.1,-3,L
2014-05-18 11:48:00 UTC,5.8,177,H
2014-05-18 17:19:00 UTC,1.5,46,L
2014-05-19 00:01:00 UTC,12.7,387,H
2014-05-19 07:23:00 UTC,-0.3,-9,L
2014-05-19 12:39:00 UTC,6.1,186,H
2014-05-19 18:16:00 UTC,1.5,46,L
2014-05-20 00:49:00 UTC,12.5,381,H
2014-05-20 08:09:00 UTC,-0.4,-12,L
2014-05-20 13:32:00 UTC,6.5,198,H
2014-05-20 19:19:00 UTC,1.6,49,L
2014-05-21 01:40:00 UTC,12.1,369,H
2014-05-21 08:55:00 UTC,-0.4,-12,L
2014-05-21 14:27:00 UTC,7.2,219,H
2014-05-21 20:27:00 UTC,1.7,52,L
2014-05-22 02:31:00 UTC,11.3,344,H
2014-05-22 09:40:00 UTC,-0.4,-12,L
2014-05-22 15:22:00 UTC,8.0,244,H
2014-05-22 21:36:00 UTC,1.8,55,L
2014-05-23 03:24:00 UTC,10.4,317,H
2014-05-23 10:24:00 UTC,-0.4,-12,L
2014-05-23 16:17:00 UTC,8.9,271,H
2014-05-23 22:44:00 UTC,1.9,58,L
2014-05-24 04:17:00 UTC,9.4,287,H
2014-05-24 11:10:00 UTC,-0.3,-9,L
2014-05-24 17:12:00 UTC,9.8,299,H
