time,feet,centimeters,tide
2014-05-22 14:03:00 UTC,0.4,12,L
2014-05-22 19:42:00 UTC,3.2,98,H
2014-05-23 02:28:00 UTC,0.2,6,L
2014-05-23 08:21:00 UTC,3.4,104,H
2014-05-23 15:06:00 UTC,0.3,9,L
2014-05-23 20:46:00 UTC,3.1,94,H
2014-05-24 03:23:00 UTC,0.2,6,L
2014-05-24 09:19:00 UTC,3.4,104,H
2014-05-24 16:07:00 UTC,0.2,6,L
2014-05-24 21:47:00 UTC,3.1,94,H
2014-05-25 04:18:00 UTC,0.2,6,L
2014-05-25 10:14:00 UTC,3.5,107,H
2014-05-25 17:04:00 UTC,0.1,3,L
2014-05-25 22:43:00 UTC,3.1,94,H
2014-05-26 05:11:00 UTC,0.2,6,L
2014-05-26 11:05:00 UTC,3.6,110,H
2014-05-26 17:59:00 UTC,0.0,0,L
2014-05-26 23:36:00 UTC,3.1,94,H
2014-05-27 06:01:00 UTC,0.2,6,L
2014-05-27 11:54:00 UTC,3.6,110,H
2014-05-27 18:50:00 UTC,0.0,0,L
2014-05-28 00:26:00 UTC,3.1,94,H
2014-05-28 06:50:00 UTC,0.2,6,L
2014-05-28 12:40:00 UTC,3.6,110,H
2014-05-28 19:39:00 UTC,0.0,0,L
2014-05-29 01:14:00 UTC,3.1,94,H
2014-05-29 07:35:00 UTC,0.3,9,L
2014-05-29 13:24:00 UTC,3.5,107,H
2014-05-29 20:24:00 UTC,0.1,3,L
2014-05-30 01:59:00 UTC,3.1,94,H
2014-05-30 08:19:00 UTC,0.4,12,L
2014-05-30 14:07:00 UTC,3.5,107,H
2014-05-30 21:07:00 UTC,0.2,6,L
2014-05-31 02:43:00 UTC,3.0,91,H
2014-05-31 09:00:00 UTC,0.5,15,L
2014-05-31 14:48:00 UTC,3.4,104,H
2014-05-31 21:48:00 UTC,0.3,9,L
2014-06-01 03:27:00 UTC,3.0,91,H
2014-06-01 09:40:00 UTC,0.6,18,L
2014-06-01 15:29:00 UTC,3.2,98,H
2014-06-01 22:26:00 UTC,0.4,12,L
2014-06-02 04:09:00 UTC,3.0,91,H
2014-06-02 10:19:00 UTC,0.6,18,L
2014-06-02 16:10:00 UTC,3.1,94,H
2014-06-02 23:01:00 UTC,0.5,15,L
2014-06-03 04:52:00 UTC,2.9,88,H
2014-06-03 10:59:00 UTC,0.7,21,L
2014-06-03 16:52:00 UTC,3.0,91,H
2014-06-03 23:35:00 UTC,0.5,15,L
2014-06-04 05:36:00 UTC,2.9,88,H
2014-06-04 11:43:00 UTC,0.8,24,L
2014-06-04 17:37:00 UTC,2.9,88,H
2014-06-05 00:10:00 UTC,0.6,18,L
2014-06-05 06:22:00 UTC,2.9,88,H
2014-06-05 12:33:00 UTC,0.8,24,L
2014-06-05 18:27:00 UTC,2.9,88,H
2014-06-06 00:50:00 UTC,0.6,18,L
2014-06-06 07:10:00 UTC,3.0,91,H
2014-06-06 13:30:00 UTC,0.8,24,L
2014-06-06 19:23:00 UTC,2.8,85,H
2014-06-07 01:35:00 UTC,0.6,18,L
2014-06-07 08:00:00 UTC,3.0,91,H
2014-06-07 14:31:00 UTC,0.8,24,L
2014-06-07 20:21:00 UTC,2.8,85,H
2014-06-08 02:25:00 UTC,0.5,15,L
2014-06-08 08:50:00 UTC,3.1,94,H
2014-06-08 15:34:00 UTC,0.7,21,L
2014-06-08 21:19:00 UTC,2.8,85,H
2014-06-09 03:20:00 UTC,0.5,15,L
2014-06-09 09:39:00 UTC,3.2,98,H
2014-06-09 16:35:00 UTC,0.6,18,L
2014-06-09 22:13:00 UTC,2.8,85,H
2014-06-10 04:17:00 UTC,0.5,15,L
2014-06-10 10:27:00 UTC,3.3,101,H
2014-06-10 17:32:00 UTC,0.5,15,L
2014-06-10 23:05:00 UTC,2.8,85,H
2014-06-11 05:14:00 UTC,0.4,12,L
2014-06-11 11:14:00 UTC,3.4,104,H
2014-06-11 18:25:00 UTC,0.3,9,L
2014-06-11 23:55:00 UTC,2.9,88,H
2014-06-12 06:11:00 UTC,0.4,12,L
2014-06-12 12:02:00 UTC,3.5,107,H
2014-06-12 19:17:00 UTC,0.2,6,L
2014-06-13 00:44:00 UTC,3.0,91,H
2014-06-13 07:06:00 UTC,0.3,9,L
2014-06-13 12:50:00 UTC,3.6,110,H
2014-06-13 20:07:00 UTC,0.1,3,L
2014-06-14 01:32:00 UTC,3.1,94,H
2014-06-14 08:01:00 UTC,0.3,9,L
2014-06-14 13:39:00 UTC,3.6,110,H
2014-06-14 20:56:00 UTC,0.0,0,L
2014-06-15 02:21:00 UTC,3.1,94,H
2014-06-15 08:56:00 UTC,0.2,6,L
2014-06-15 14:30:00 UTC,3.6,110,H
2014-06-15 21:44:00 UTC,0.0,0,L
2014-06-16 03:12:00 UTC,3.2,98,H
2014-06-16 09:51:00 UTC,0.2,6,L
2014-06-16 15:23:00 UTC,3.5,107,H
2014-06-16 22:33:00 UTC,0.0,0,L
2014-06-17 04:05:00 UTC,3.2,98,H
2014-06-17 10:47:00 UTC,0.2,6,L
2014-06-17 16:19:00 UTC,3.4,104,H
2014-06-17 23:23:00 UTC,0.0,0,L
2014-06-18 05:01:00 UTC,3.3,101,H
2014-06-18 11:46:00 UTC,0.3,9,L
2014-06-18 17:18:00 UTC,3.3,101,H
2014-06-19 00:15:00 UTC,0.0,0,L
2014-06-19 06:00:00 UTC,3.3,101,H
2014-06-19 12:45:00 UTC,0.3,9,L
2014-06-19 18:21:00 UTC,3.2,98,H
2014-06-20 01:07:00 UTC,0.1,3,L
2014-06-20 07:00:00 UTC,3.3,101,H
2014-06-20 13:47:00 UTC,0.3,9,L
2014-06-20 19:25:00 UTC,3.1,94,H
2014-06-21 02:01:00 UTC,0.1,3,L
2014-06-21 08:00:00 UTC,3.4,104,H
2014-06-21 14:48:00 UTC,0.3,9,L
2014-06-21 20:28:00 UTC,3.0,91,H
2014-06-22 02:56:00 UTC,0.2,6,L
2014-06-22 08:58:00 UTC,3.4,104,H
2014-06-22 15:47:00 UTC,0.2,6,L
2014-06-22 21:28:00 UTC,3.0,91,H
2014-06-23 03:51:00 UTC,0.2,6,L
2014-06-23 09:53:00 UTC,3.4,104,H
2014-06-23 16:44:00 UTC,0.2,6,L
2014-06-23 22:24:00 UTC,3.0,91,H
2014-06-24 04:45:00 UTC,0.2,6,L
2014-06-24 10:45:00 UTC,3.5,107,H
2014-06-24 17:38:00 UTC,0.1,3,L
2014-06-24 23:17:00 UTC,3.0,91,H
2014-06-25 05:37:00 UTC,0.3,9,L
2014-06-25 11:34:00 UTC,3.5,107,H
2014-06-25 18:29:00 UTC,0.1,3,L
2014-06-26 00:06:00 UTC,3.0,91,H
2014-06-26 06:26:00 UTC,0.3,9,L
2014-06-26 12:20:00 UTC,3.4,104,H
2014-06-26 19:16:00 UTC,0.1,3,L
2014-06-27 00:53:00 UTC,3.0,91,H
2014-06-27 07:12:00 UTC,0.3,9,L
2014-06-27 13:04:00 UTC,3.4,104,H
2014-06-27 20:00:00 UTC,0.2,6,L
2014-06-28 01:37:00 UTC,3.0,91,H
2014-06-28 07:55:00 UTC,0.4,12,L
2014-06-28 13:46:00 UTC,3.3,101,H
2014-06-28 20:40:00 UTC,0.2,6,L
2014-06-29 02:19:00 UTC,3.0,91,H
2014-06-29 08:36:00 UTC,0.5,15,L
2014-06-29 14:25:00 UTC,3.3,101,H
2014-06-29 21:18:00 UTC,0.3,9,L
2014-06-30 02:59:00 UTC,3.0,91,H
2014-06-30 09:14:00 UTC,0.5,15,L
2014-06-30 15:03:00 UTC,3.2,98,H
2014-06-30 21:52:00 UTC,0.4,12,L
2014-07-01 03:37:00 UTC,2.9,88,H
2014-07-01 09:51:00 UTC,0.6,18,L
2014-07-01 15:39:00 UTC,3.1,94,H
2014-07-01 22:22:00 UTC,0.4,12,L
2014-07-02 04:14:00 UTC,3.0,91,H
2014-07-02 10:28:00 UTC,0.6,18,L
2014-07-02 16:16:00 UTC,3.0,91,H
2014-07-02 22:51:00 UTC,0.4,12,L
2014-07-03 04:50:00 UTC,3.0,91,H
2014-07-03 11:09:00 UTC,0.7,21,L
2014-07-03 16:55:00 UTC,3.0,91,H
2014-07-03 23:23:00 UTC,0.4,12,L
2014-07-04 05:29:00 UTC,3.0,91,H
2014-07-04 11:55:00 UTC,0.7,21,L
2014-07-04 17:40:00 UTC,2.9,88,H
2014-07-05 00:02:00 UTC,0.4,12,L
2014-07-05 06:13:00 UTC,3.0,91,H
2014-07-05 12:48:00 UTC,0.8,24,L
2014-07-05 18:32:00 UTC,2.8,85,H
2014-07-06 00:47:00 UTC,0.4,12,L
2014-07-06 07:02:00 UTC,3.1,94,H
2014-07-06 13:50:00 UTC,0.8,24,L
2014-07-06 19:31:00 UTC,2.7,82,H
2014-07-07 01:37:00 UTC,0.4,12,L
2014-07-07 07:56:00 UTC,3.2,98,H
2014-07-07 14:56:00 UTC,0.7,21,L
2014-07-07 20:33:00 UTC,2.7,82,H
2014-07-08 02:34:00 UTC,0.5,15,L
2014-07-08 08:53:00 UTC,3.2,98,H
2014-07-08 16:02:00 UTC,0.6,18,L
2014-07-08 21:35:00 UTC,2.7,82,H
2014-07-09 03:37:00 UTC,0.4,12,L
2014-07-09 09:49:00 UTC,3.3,101,H
2014-07-09 17:03:00 UTC,0.5,15,L
2014-07-09 22:33:00 UTC,2.8,85,H
2014-07-10 04:44:00 UTC,0.4,12,L
2014-07-10 10:45:00 UTC,3.4,104,H
2014-07-10 17:59:00 UTC,0.3,9,L
2014-07-10 23:27:00 UTC,2.9,88,H
2014-07-11 05:48:00 UTC,0.3,9,L
2014-07-11 11:39:00 UTC,3.5,107,H
2014-07-11 18:52:00 UTC,0.1,3,L
2014-07-12 00:20:00 UTC,3.0,91,H
2014-07-12 06:48:00 UTC,0.2,6,L
2014-07-12 12:32:00 UTC,3.6,110,H
2014-07-12 19:43:00 UTC,0.0,0,L
2014-07-13 01:11:00 UTC,3.1,94,H
2014-07-13 07:46:00 UTC,0.1,3,L
2014-07-13 13:24:00 UTC,3.6,110,H
2014-07-13 20:33:00 UTC,-0.1,-3,L
2014-07-14 02:02:00 UTC,3.3,101,H
2014-07-14 08:41:00 UTC,0.1,3,L
2014-07-14 14:17:00 UTC,3.6,110,H
2014-07-14 21:21:00 UTC,-0.2,-6,L
2014-07-15 02:53:00 UTC,3.3,101,H
2014-07-15 09:36:00 UTC,0.0,0,L
2014-07-15 15:10:00 UTC,3.5,107,H
2014-07-15 22:09:00 UTC,-0.2,-6,L
2014-07-16 03:46:00 UTC,3.4,104,H
2014-07-16 10:32:00 UTC,0.1,3,L
2014-07-16 16:04:00 UTC,3.4,104,H
2014-07-16 22:58:00 UTC,-0.1,-3,L
2014-07-17 04:40:00 UTC,3.4,104,H
2014-07-17 11:29:00 UTC,0.1,3,L
2014-07-17 17:01:00 UTC,3.3,101,H
2014-07-17 23:48:00 UTC,-0.1,-3,L
2014-07-18 05:36:00 UTC,3.4,104,H
2014-07-18 12:27:00 UTC,0.2,6,L
2014-07-18 18:02:00 UTC,3.1,94,H
2014-07-19 00:40:00 UTC,0.0,0,L
2014-07-19 06:35:00 UTC,3.4,104,H
2014-07-19 13:26:00 UTC,0.3,9,L
2014-07-19 19:04:00 UTC,3.0,91,H
2014-07-20 01:33:00 UTC,0.1,3,L
2014-07-20 07:35:00 UTC,3.3,101,H
2014-07-20 14:26:00 UTC,0.3,9,L
2014-07-20 20:06:00 UTC,2.9,88,H
2014-07-21 02:29:00 UTC,0.2,6,L
2014-07-21 08:34:00 UTC,3.3,101,H
2014-07-21 15:25:00 UTC,0.3,9,L
2014-07-21 21:06:00 UTC,2.9,88,H
2014-07-22 03:25:00 UTC,0.3,9,L
2014-07-22 09:31:00 UTC,3.3,101,H
2014-07-22 16:21:00 UTC,0.3,9,L
2014-07-22 22:03:00 UTC,2.9,88,H
2014-07-23 04:20:00 UTC,0.3,9,L
2014-07-23 10:24:00 UTC,3.3,101,H
2014-07-23 17:15:00 UTC,0.2,6,L
2014-07-23 22:56:00 UTC,2.9,88,H
2014-07-24 05:13:00 UTC,0.3,9,L
2014-07-24 11:15:00 UTC,3.3,101,H
2014-07-24 18:04:00 UTC,0.2,6,L
2014-07-24 23:45:00 UTC,2.9,88,H
2014-07-25 06:03:00 UTC,0.3,9,L
2014-07-25 12:01:00 UTC,3.3,101,H
2014-07-25 18:50:00 UTC,0.2,6,L
2014-07-26 00:31:00 UTC,3.0,91,H
2014-07-26 06:49:00 UTC,0.4,12,L
2014-07-26 12:45:00 UTC,3.3,101,H
2014-07-26 19:32:00 UTC,0.2,6,L
2014-07-27 01:14:00 UTC,3.0,91,H
2014-07-27 07:32:00 UTC,0.4,12,L
2014-07-27 13:25:00 UTC,3.3,101,H
2014-07-27 20:10:00 UTC,0.3,9,L
2014-07-28 01:54:00 UTC,3.0,91,H
2014-07-28 08:13:00 UTC,0.4,12,L
2014-07-28 14:03:00 UTC,3.2,98,H
2014-07-28 20:45:00 UTC,0.3,9,L
2014-07-29 02:30:00 UTC,3.0,91,H
2014-07-29 08:51:00 UTC,0.5,15,L
2014-07-29 14:38:00 UTC,3.2,98,H
2014-07-29 21:17:00 UTC,0.3,9,L
2014-07-30 03:04:00 UTC,3.0,91,H
2014-07-30 09:27:00 UTC,0.5,15,L
2014-07-30 15:10:00 UTC,3.1,94,H
2014-07-30 21:45:00 UTC,0.3,9,L
2014-07-31 03:35:00 UTC,3.1,94,H
2014-07-31 10:03:00 UTC,0.6,18,L
2014-07-31 15:44:00 UTC,3.1,94,H
2014-07-31 22:12:00 UTC,0.3,9,L
2014-08-01 04:07:00 UTC,3.1,94,H
2014-08-01 10:41:00 UTC,0.7,21,L
2014-08-01 16:21:00 UTC,3.0,91,H
2014-08-01 22:45:00 UTC,0.3,9,L
2014-08-02 04:44:00 UTC,3.2,98,H
2014-08-02 11:24:00 UTC,0.7,21,L
2014-08-02 17:04:00 UTC,2.9,88,H
2014-08-02 23:24:00 UTC,0.4,12,L
2014-08-03 05:27:00 UTC,3.2,98,H
2014-08-03 12:15:00 UTC,0.7,21,L
2014-08-03 17:54:00 UTC,2.9,88,H
2014-08-04 00:09:00 UTC,0.4,12,L
2014-08-04 06:17:00 UTC,3.2,98,H
2014-08-04 13:16:00 UTC,0.8,24,L
2014-08-04 18:51:00 UTC,2.8,85,H
2014-08-05 01:02:00 UTC,0.5,15,L
2014-08-05 07:14:00 UTC,3.2,98,H
2014-08-05 14:24:00 UTC,0.7,21,L
2014-08-05 19:56:00 UTC,2.8,85,H
2014-08-06 02:02:00 UTC,0.5,15,L
2014-08-06 08:16:00 UTC,3.3,101,H
2014-08-06 15:33:00 UTC,0.6,18,L
2014-08-06 21:03:00 UTC,2.8,85,H
2014-08-07 03:12:00 UTC,0.5,15,L
2014-08-07 09:20:00 UTC,3.4,104,H
2014-08-07 16:36:00 UTC,0.5,15,L
2014-08-07 22:06:00 UTC,2.9,88,H
2014-08-08 04:25:00 UTC,0.4,12,L
2014-08-08 10:23:00 UTC,3.4,104,H
2014-08-08 17:34:00 UTC,0.3,9,L
2014-08-08 23:04:00 UTC,3.0,91,H
2014-08-09 05:32:00 UTC,0.3,9,L
2014-08-09 11:21:00 UTC,3.5,107,H
2014-08-09 18:27:00 UTC,0.1,3,L
2014-08-09 23:58:00 UTC,3.2,98,H
2014-08-10 06:33:00 UTC,0.1,3,L
2014-08-10 12:16:00 UTC,3.6,110,H
2014-08-10 19:18:00 UTC,0.0,0,L
2014-08-11 00:51:00 UTC,3.3,101,H
2014-08-11 07:31:00 UTC,0.0,0,L
2014-08-11 13:10:00 UTC,3.6,110,H
2014-08-11 20:07:00 UTC,-0.2,-6,L
2014-08-12 01:41:00 UTC,3.5,107,H
2014-08-12 08:26:00 UTC,0.0,0,L
2014-08-12 14:02:00 UTC,3.6,110,H
2014-08-12 20:55:00 UTC,-0.2,-6,L
2014-08-13 02:32:00 UTC,3.5,107,H
2014-08-13 09:19:00 UTC,0.0,0,L
2014-08-13 14:53:00 UTC,3.5,107,H
2014-08-13 21:42:00 UTC,-0.2,-6,L
2014-08-14 03:22:00 UTC,3.6,110,H
2014-08-14 10:13:00 UTC,0.0,0,L
2014-08-14 15:46:00 UTC,3.4,104,H
2014-08-14 22:30:00 UTC,-0.1,-3,L
2014-08-15 04:14:00 UTC,3.5,107,H
2014-08-15 11:08:00 UTC,0.1,3,L
2014-08-15 16:41:00 UTC,3.3,101,H
2014-08-15 23:19:00 UTC,0.0,0,L
2014-08-16 05:08:00 UTC,3.5,107,H
2014-08-16 12:04:00 UTC,0.2,6,L
2014-08-16 17:38:00 UTC,3.1,94,H
2014-08-17 00:10:00 UTC,0.2,6,L
2014-08-17 06:05:00 UTC,3.4,104,H
2014-08-17 13:01:00 UTC,0.4,12,L
2014-08-17 18:39:00 UTC,3.0,91,H
2014-08-18 01:03:00 UTC,0.3,9,L
2014-08-18 07:05:00 UTC,3.3,101,H
2014-08-18 14:00:00 UTC,0.4,12,L
2014-08-18 19:40:00 UTC,2.9,88,H
2014-08-19 01:59:00 UTC,0.4,12,L
2014-08-19 08:06:00 UTC,3.2,98,H
2014-08-19 14:58:00 UTC,0.5,15,L
2014-08-19 20:41:00 UTC,2.8,85,H
2014-08-20 02:57:00 UTC,0.5,15,L
2014-08-20 09:05:00 UTC,3.2,98,H
2014-08-20 15:54:00 UTC,0.5,15,L
2014-08-20 21:39:00 UTC,2.9,88,H
2014-08-21 03:54:00 UTC,0.5,15,L
2014-08-21 10:01:00 UTC,3.2,98,H
2014-08-21 16:46:00 UTC,0.4,12,L
2014-08-21 22:32:00 UTC,2.9,88,H
2014-08-22 04:48:00 UTC,0.5,15,L
2014-08-22 10:53:00 UTC,3.2,98,H
2014-08-22 17:35:00 UTC,0.4,12,L
2014-08-22 23:21:00 UTC,3.0,91,H
2014-08-23 05:38:00 UTC,0.4,12,L
2014-08-23 11:40:00 UTC,3.2,98,H
2014-08-23 18:19:00 UTC,0.4,12,L
2014-08-24 00:07:00 UTC,3.0,91,H
2014-08-24 06:25:00 UTC,0.4,12,L
2014-08-24 12:23:00 UTC,3.2,98,H
2014-08-24 19:00:00 UTC,0.3,9,L
2014-08-25 00:48:00 UTC,3.1,94,H
2014-08-25 07:08:00 UTC,0.4,12,L
2014-08-25 13:02:00 UTC,3.2,98,H
2014-08-25 19:37:00 UTC,0.3,9,L
2014-08-26 01:26:00 UTC,3.1,94,H
2014-08-26 07:49:00 UTC,0.4,12,L
2014-08-26 13:39:00 UTC,3.2,98,H
2014-08-26 20:11:00 UTC,0.3,9,L
2014-08-27 02:00:00 UTC,3.2,98,H
2014-08-27 08:28:00 UTC,0.5,15,L
2014-08-27 14:12:00 UTC,3.2,98,H
2014-08-27 20:42:00 UTC,0.3,9,L
2014-08-28 02:30:00 UTC,3.2,98,H
2014-08-28 09:05:00 UTC,0.5,15,L
2014-08-28 14:44:00 UTC,3.2,98,H
2014-08-28 21:10:00 UTC,0.3,9,L
2014-08-29 02:58:00 UTC,3.2,98,H
2014-08-29 09:41:00 UTC,0.6,18,L
2014-08-29 15:16:00 UTC,3.1,94,H
2014-08-29 21:39:00 UTC,0.4,12,L
2014-08-30 03:30:00 UTC,3.3,101,H
2014-08-30 10:20:00 UTC,0.6,18,L
2014-08-30 15:53:00 UTC,3.1,94,H
2014-08-30 22:14:00 UTC,0.4,12,L
2014-08-31 04:08:00 UTC,3.3,101,H
2014-08-31 11:02:00 UTC,0.7,21,L
2014-08-31 16:36:00 UTC,3.0,91,H
2014-08-31 22:55:00 UTC,0.4,12,L
2014-09-01 04:53:00 UTC,3.4,104,H
2014-09-01 11:52:00 UTC,0.7,21,L
2014-09-01 17:25:00 UTC,2.9,88,H
2014-09-01 23:42:00 UTC,0.5,15,L
2014-09-02 05:44:00 UTC,3.3,101,H
2014-09-02 12:53:00 UTC,0.8,24,L
2014-09-02 18:23:00 UTC,2.9,88,H
2014-09-03 00:38:00 UTC,0.5,15,L
2014-09-03 06:43:00 UTC,3.3,101,H
2014-09-03 14:01:00 UTC,0.7,21,L
2014-09-03 19:29:00 UTC,2.8,85,H
2014-09-04 01:45:00 UTC,0.6,18,L
2014-09-04 07:49:00 UTC,3.3,101,H
2014-09-04 15:08:00 UTC,0.6,18,L
2014-09-04 20:38:00 UTC,2.9,88,H
2014-09-05 03:01:00 UTC,0.5,15,L
2014-09-05 08:59:00 UTC,3.3,101,H
2014-09-05 16:11:00 UTC,0.5,15,L
2014-09-05 21:44:00 UTC,3.0,91,H
2014-09-06 04:14:00 UTC,0.4,12,L
2014-09-06 10:05:00 UTC,3.4,104,H
2014-09-06 17:08:00 UTC,0.3,9,L
2014-09-06 22:43:00 UTC,3.2,98,H
2014-09-07 05:20:00 UTC,0.2,6,L
2014-09-07 11:05:00 UTC,3.5,107,H
2014-09-07 18:02:00 UTC,0.1,3,L
2014-09-07 23:38:00 UTC,3.4,104,H
2014-09-08 06:19:00 UTC,0.1,3,L
2014-09-08 12:01:00 UTC,3.6,110,H
2014-09-08 18:52:00 UTC,0.0,0,L
2014-09-09 00:30:00 UTC,3.5,107,H
2014-09-09 07:15:00 UTC,0.0,0,L
2014-09-09 12:53:00 UTC,3.6,110,H
2014-09-09 19:41:00 UTC,-0.1,-3,L
2014-09-10 01:20:00 UTC,3.7,113,H
2014-09-10 08:09:00 UTC,-0.1,-3,L
2014-09-10 13:44:00 UTC,3.6,110,H
2014-09-10 20:28:00 UTC,-0.2,-6,L
2014-09-11 02:09:00 UTC,3.7,113,H
2014-09-11 09:01:00 UTC,-0.1,-3,L
2014-09-11 14:34:00 UTC,3.5,107,H
2014-09-11 21:14:00 UTC,-0.1,-3,L
2014-09-12 02:57:00 UTC,3.7,113,H
2014-09-12 09:53:00 UTC,0.0,0,L
2014-09-12 15:25:00 UTC,3.4,104,H
2014-09-12 22:01:00 UTC,0.0,0,L
2014-09-13 03:46:00 UTC,3.6,110,H
2014-09-13 10:45:00 UTC,0.1,3,L
2014-09-13 16:17:00 UTC,3.2,98,H
2014-09-13 22:49:00 UTC,0.2,6,L
2014-09-14 04:38:00 UTC,3.5,107,H
2014-09-14 11:38:00 UTC,0.3,9,L
2014-09-14 17:12:00 UTC,3.1,94,H
2014-09-14 23:38:00 UTC,0.3,9,L
2014-09-15 05:32:00 UTC,3.3,101,H
2014-09-15 12:33:00 UTC,0.5,15,L
2014-09-15 18:10:00 UTC,2.9,88,H
2014-09-16 00:31:00 UTC,0.5,15,L
2014-09-16 06:31:00 UTC,3.2,98,H
2014-09-16 13:29:00 UTC,0.6,18,L
2014-09-16 19:11:00 UTC,2.8,85,H
2014-09-17 01:27:00 UTC,0.6,18,L
2014-09-17 07:33:00 UTC,3.1,94,H
2014-09-17 14:25:00 UTC,0.6,18,L
2014-09-17 20:12:00 UTC,2.8,85,H
2014-09-18 02:26:00 UTC,0.6,18,L
2014-09-18 08:35:00 UTC,3.0,91,H
2014-09-18 15:19:00 UTC,0.6,18,L
2014-09-18 21:10:00 UTC,2.8,85,H
2014-09-19 03:23:00 UTC,0.6,18,L
2014-09-19 09:33:00 UTC,3.0,91,H
2014-09-19 16:11:00 UTC,0.6,18,L
2014-09-19 22:04:00 UTC,2.9,88,H
2014-09-20 04:18:00 UTC,0.6,18,L
2014-09-20 10:25:00 UTC,3.1,94,H
2014-09-20 16:58:00 UTC,0.5,15,L
2014-09-20 22:53:00 UTC,3.0,91,H
2014-09-21 05:10:00 UTC,0.5,15,L
2014-09-21 11:13:00 UTC,3.1,94,H
2014-09-21 17:42:00 UTC,0.5,15,L
2014-09-21 23:38:00 UTC,3.1,94,H
2014-09-22 05:58:00 UTC,0.5,15,L
2014-09-22 11:56:00 UTC,3.1,94,H
2014-09-22 18:23:00 UTC,0.4,12,L
2014-09-23 00:18:00 UTC,3.1,94,H
2014-09-23 06:42:00 UTC,0.4,12,L
2014-09-23 12:35:00 UTC,3.2,98,H
2014-09-23 19:00:00 UTC,0.3,9,L
2014-09-24 00:55:00 UTC,3.2,98,H
2014-09-24 07:25:00 UTC,0.4,12,L
2014-09-24 13:12:00 UTC,3.2,98,H
2014-09-24 19:35:00 UTC,0.3,9,L
2014-09-25 01:27:00 UTC,3.3,101,H
2014-09-25 08:05:00 UTC,0.4,12,L
2014-09-25 13:46:00 UTC,3.1,94,H
2014-09-25 20:08:00 UTC,0.3,9,L
2014-09-26 01:56:00 UTC,3.3,101,H
2014-09-26 08:45:00 UTC,0.4,12,L
2014-09-26 14:18:00 UTC,3.1,94,H
2014-09-26 20:39:00 UTC,0.3,9,L
2014-09-27 02:26:00 UTC,3.4,104,H
2014-09-27 09:24:00 UTC,0.5,15,L
2014-09-27 14:52:00 UTC,3.1,94,H
2014-09-27 21:13:00 UTC,0.4,12,L
2014-09-28 03:00:00 UTC,3.4,104,H
2014-09-28 10:04:00 UTC,0.5,15,L
2014-09-28 15:30:00 UTC,3.0,91,H
2014-09-28 21:51:00 UTC,0.4,12,L
2014-09-29 03:41:00 UTC,3.4,104,H
2014-09-29 10:49:00 UTC,0.6,18,L
2014-09-29 16:14:00 UTC,3.0,91,H
2014-09-29 22:35:00 UTC,0.4,12,L
2014-09-30 04:27:00 UTC,3.4,104,H
2014-09-30 11:40:00 UTC,0.6,18,L
2014-09-30 17:05:00 UTC,2.9,88,H
2014-09-30 23:27:00 UTC,0.5,15,L
2014-10-01 05:20:00 UTC,3.3,101,H
2014-10-01 12:39:00 UTC,0.6,18,L
2014-10-01 18:03:00 UTC,2.9,88,H
2014-10-02 00:28:00 UTC,0.5,15,L
2014-10-02 06:22:00 UTC,3.3,101,H
2014-10-02 13:42:00 UTC,0.6,18,L
2014-10-02 19:10:00 UTC,2.9,88,H
2014-10-03 01:40:00 UTC,0.5,15,L
2014-10-03 07:31:00 UTC,3.2,98,H
2014-10-03 14:46:00 UTC,0.5,15,L
2014-10-03 20:20:00 UTC,3.0,91,H
2014-10-04 02:55:00 UTC,0.5,15,L
2014-10-04 08:43:00 UTC,3.2,98,H
2014-10-04 15:46:00 UTC,0.4,12,L
2014-10-04 21:25:00 UTC,3.1,94,H
2014-10-05 04:04:00 UTC,0.3,9,L
2014-10-05 09:49:00 UTC,3.3,101,H
2014-10-05 16:42:00 UTC,0.2,6,L
2014-10-05 22:24:00 UTC,3.3,101,H
2014-10-06 05:06:00 UTC,0.1,3,L
2014-10-06 10:49:00 UTC,3.4,104,H
2014-10-06 17:35:00 UTC,0.0,0,L
2014-10-06 23:18:00 UTC,3.5,107,H
2014-10-07 06:04:00 UTC,0.0,0,L
2014-10-07 11:44:00 UTC,3.4,104,H
2014-10-07 18:26:00 UTC,-0.1,-3,L
2014-10-08 00:09:00 UTC,3.6,110,H
2014-10-08 06:59:00 UTC,-0.1,-3,L
2014-10-08 12:36:00 UTC,3.4,104,H
2014-10-08 19:14:00 UTC,-0.2,-6,L
2014-10-09 00:58:00 UTC,3.7,113,H
2014-10-09 07:51:00 UTC,-0.2,-6,L
2014-10-09 13:26:00 UTC,3.4,104,H
2014-10-09 20:01:00 UTC,-0.2,-6,L
2014-10-10 01:46:00 UTC,3.7,113,H
2014-10-10 08:42:00 UTC,-0.1,-3,L
2014-10-10 14:15:00 UTC,3.3,101,H
2014-10-10 20:47:00 UTC,-0.1,-3,L
2014-10-11 02:32:00 UTC,3.7,113,H
2014-10-11 09:32:00 UTC,0.0,0,L
2014-10-11 15:04:00 UTC,3.2,98,H
2014-10-11 21:33:00 UTC,0.0,0,L
2014-10-12 03:19:00 UTC,3.5,107,H
2014-10-12 10:21:00 UTC,0.1,3,L
2014-10-12 15:53:00 UTC,3.1,94,H
2014-10-12 22:19:00 UTC,0.2,6,L
2014-10-13 04:08:00 UTC,3.4,104,H
2014-10-13 11:11:00 UTC,0.3,9,L
