time,feet,centimeters,tide
2014-01-23 10:11:00 UTC,0.6,18,H
2014-01-23 14:34:00 UTC,0.4,12,L
2014-01-23 23:02:00 UTC,1.1,34,H
2014-01-24 08:08:00 UTC,0.2,6,L
2014-01-24 11:05:00 UTC,0.4,12,H
2014-01-24 13:49:00 UTC,0.3,9,L
2014-01-24 23:41:00 UTC,1.3,40,H
2014-01-25 09:18:00 UTC,0.0,0,L
2014-01-26 00:35:00 UTC,1.4,43,H
2014-01-26 10:35:00 UTC,-0.2,-6,L
2014-01-27 01:43:00 UTC,1.6,49,H
2014-01-27 11:43:00 UTC,-0.4,-12,L
2014-01-28 02:54:00 UTC,1.7,52,H
2014-01-28 12:30:00 UTC,-0.6,-18,L
2014-01-29 04:01:00 UTC,1.8,55,H
2014-01-29 13:10:00 UTC,-0.7,-21,L
2014-01-30 05:00:00 UTC,1.8,55,H
2014-01-30 13:47:00 UTC,-0.6,-18,L
2014-01-31 05:50:00 UTC,1.8,55,H
2014-01-31 14:21:00 UTC,-0.5,-15,L
2014-02-01 06:37:00 UTC,1.6,49,H
2014-02-01 14:53:00 UTC,-0.3,-9,L
2014-02-01 22:38:00 UTC,0.6,18,H
2014-02-02 01:33:00 UTC,0.5,15,L
2014-02-02 07:25:00 UTC,1.4,43,H
2014-02-02 15:22:00 UTC,-0.1,-3,L
2014-02-02 22:27:00 UTC,0.7,21,H
2014-02-03 02:45:00 UTC,0.4,12,L
2014-02-03 08:18:00 UTC,1.1,34,H
2014-02-03 15:46:00 UTC,0.1,3,L
2014-02-03 22:03:00 UTC,0.8,24,H
2014-02-04 03:57:00 UTC,0.4,12,L
2014-02-04 09:15:00 UTC,0.8,24,H
2014-02-04 16:02:00 UTC,0.3,9,L
2014-02-04 22:07:00 UTC,1.0,30,H
2014-02-05 05:22:00 UTC,0.3,9,L
2014-02-05 10:01:00 UTC,0.6,18,H
2014-02-05 15:27:00 UTC,0.4,12,L
2014-02-05 22:29:00 UTC,1.1,34,H
2014-02-06 07:11:00 UTC,0.2,6,L
2014-02-06 22:59:00 UTC,1.3,40,H
2014-02-07 12:25:00 UTC,0.1,3,L
2014-02-07 23:38:00 UTC,1.3,40,H
2014-02-08 12:30:00 UTC,0.0,0,L
2014-02-09 00:31:00 UTC,1.3,40,H
2014-02-09 12:40:00 UTC,-0.1,-3,L
2014-02-10 01:48:00 UTC,1.4,43,H
2014-02-10 12:54:00 UTC,-0.2,-6,L
2014-02-11 03:14:00 UTC,1.4,43,H
2014-02-11 13:08:00 UTC,-0.2,-6,L
2014-02-12 04:19:00 UTC,1.4,43,H
2014-02-12 13:20:00 UTC,-0.2,-6,L
2014-02-13 04:59:00 UTC,1.5,46,H
2014-02-13 13:36:00 UTC,-0.2,-6,L
2014-02-14 05:32:00 UTC,1.5,46,H
2014-02-14 13:56:00 UTC,-0.1,-3,L
2014-02-15 06:03:00 UTC,1.4,43,H
2014-02-15 14:18:00 UTC,0.0,0,L
2014-02-15 22:27:00 UTC,0.6,18,H
2014-02-16 00:49:00 UTC,0.6,18,L
2014-02-16 06:35:00 UTC,1.4,43,H
2014-02-16 14:42:00 UTC,0.1,3,L
2014-02-16 21:56:00 UTC,0.6,18,H
2014-02-17 01:34:00 UTC,0.5,15,L
2014-02-17 07:11:00 UTC,1.3,40,H
2014-02-17 15:03:00 UTC,0.2,6,L
2014-02-17 20:08:00 UTC,0.7,21,H
2014-02-18 02:23:00 UTC,0.4,12,L
2014-02-18 07:54:00 UTC,1.1,34,H
2014-02-18 15:17:00 UTC,0.3,9,L
2014-02-18 20:31:00 UTC,0.9,27,H
2014-02-19 03:19:00 UTC,0.4,12,L
2014-02-19 08:47:00 UTC,0.9,27,H
2014-02-19 15:07:00 UTC,0.5,15,L
2014-02-19 21:01:00 UTC,1.1,34,H
2014-02-20 04:29:00 UTC,0.3,9,L
2014-02-20 09:42:00 UTC,0.7,21,H
2014-02-20 14:07:00 UTC,0.5,15,L
2014-02-20 21:36:00 UTC,1.3,40,H
2014-02-21 06:09:00 UTC,0.3,9,L
2014-02-21 10:35:00 UTC,0.5,15,H
2014-02-21 12:57:00 UTC,0.5,15,L
2014-02-21 22:13:00 UTC,1.4,43,H
2014-02-22 07:41:00 UTC,0.1,3,L
2014-02-22 22:56:00 UTC,1.5,46,H
2014-02-23 08:51:00 UTC,0.0,0,L
2014-02-23 23:50:00 UTC,1.6,49,H
2014-02-24 10:04:00 UTC,-0.2,-6,L
2014-02-25 01:05:00 UTC,1.7,52,H
2014-02-25 11:17:00 UTC,-0.2,-6,L
2014-02-26 02:35:00 UTC,1.7,52,H
2014-02-26 12:07:00 UTC,-0.3,-9,L
2014-02-27 04:01:00 UTC,1.7,52,H
2014-02-27 12:44:00 UTC,-0.2,-6,L
2014-02-28 05:10:00 UTC,1.7,52,H
2014-02-28 13:16:00 UTC,-0.1,-3,L
2014-02-28 20:50:00 UTC,0.7,21,H
2014-03-01 00:01:00 UTC,0.6,18,L
2014-03-01 06:04:00 UTC,1.6,49,H
2014-03-01 13:45:00 UTC,0.0,0,L
2014-03-01 20:27:00 UTC,0.8,24,H
2014-03-02 01:04:00 UTC,0.5,15,L
2014-03-02 06:55:00 UTC,1.4,43,H
2014-03-02 14:11:00 UTC,0.2,6,L
2014-03-02 19:44:00 UTC,0.9,27,H
2014-03-03 02:01:00 UTC,0.3,9,L
2014-03-03 07:54:00 UTC,1.2,37,H
2014-03-03 14:35:00 UTC,0.4,12,L
2014-03-03 19:50:00 UTC,1.1,34,H
2014-03-04 02:57:00 UTC,0.2,6,L
2014-03-04 09:20:00 UTC,1.0,30,H
2014-03-04 14:51:00 UTC,0.6,18,L
2014-03-04 20:16:00 UTC,1.3,40,H
2014-03-05 03:55:00 UTC,0.2,6,L
2014-03-05 10:47:00 UTC,0.8,24,H
2014-03-05 14:40:00 UTC,0.7,21,L
2014-03-05 20:50:00 UTC,1.4,43,H
2014-03-06 05:00:00 UTC,0.2,6,L
2014-03-06 21:27:00 UTC,1.5,46,H
2014-03-07 06:26:00 UTC,0.2,6,L
2014-03-07 22:05:00 UTC,1.5,46,H
2014-03-08 07:55:00 UTC,0.2,6,L
2014-03-08 22:43:00 UTC,1.5,46,H
2014-03-09 09:10:00 UTC,0.2,6,L
2014-03-09 23:29:00 UTC,1.5,46,H
2014-03-10 11:56:00 UTC,0.2,6,L
2014-03-11 00:35:00 UTC,1.4,43,H
2014-03-11 12:16:00 UTC,0.2,6,L
2014-03-12 02:24:00 UTC,1.4,43,H
2014-03-12 12:26:00 UTC,0.2,6,L
2014-03-13 04:24:00 UTC,1.4,43,H
2014-03-13 12:35:00 UTC,0.2,6,L
2014-03-14 05:09:00 UTC,1.5,46,H
2014-03-14 12:51:00 UTC,0.3,9,L
2014-03-14 20:11:00 UTC,0.9,27,H
2014-03-14 23:40:00 UTC,0.8,24,L
2014-03-15 05:42:00 UTC,1.4,43,H
2014-03-15 13:11:00 UTC,0.4,12,L
2014-03-15 19:33:00 UTC,0.9,27,H
2014-03-16 00:30:00 UTC,0.6,18,L
2014-03-16 06:14:00 UTC,1.4,43,H
2014-03-16 13:34:00 UTC,0.5,15,L
2014-03-16 18:29:00 UTC,1.0,30,H
2014-03-17 01:14:00 UTC,0.5,15,L
2014-03-17 06:49:00 UTC,1.3,40,H
2014-03-17 13:55:00 UTC,0.6,18,L
2014-03-17 18:37:00 UTC,1.2,37,H
2014-03-18 01:57:00 UTC,0.4,12,L
2014-03-18 07:33:00 UTC,1.2,37,H
2014-03-18 14:10:00 UTC,0.7,21,L
2014-03-18 18:57:00 UTC,1.3,40,H
2014-03-19 02:43:00 UTC,0.3,9,L
2014-03-19 08:35:00 UTC,1.1,34,H
2014-03-19 14:05:00 UTC,0.9,27,L
2014-03-19 19:25:00 UTC,1.5,46,H
2014-03-20 03:33:00 UTC,0.3,9,L
2014-03-20 10:01:00 UTC,0.9,27,H
2014-03-20 13:05:00 UTC,0.9,27,L
2014-03-20 20:01:00 UTC,1.6,49,H
2014-03-21 04:32:00 UTC,0.2,6,L
2014-03-21 20:44:00 UTC,1.8,55,H
2014-03-22 05:49:00 UTC,0.2,6,L
2014-03-22 21:32:00 UTC,1.8,55,H
2014-03-23 07:14:00 UTC,0.1,3,L
2014-03-23 22:21:00 UTC,1.9,58,H
2014-03-24 08:22:00 UTC,0.1,3,L
2014-03-24 23:15:00 UTC,1.8,55,H
2014-03-25 09:23:00 UTC,0.1,3,L
2014-03-26 00:30:00 UTC,1.7,52,H
2014-03-26 10:25:00 UTC,0.2,6,L
2014-03-27 02:22:00 UTC,1.6,49,H
2014-03-27 11:18:00 UTC,0.3,9,L
2014-03-27 19:09:00 UTC,1.1,34,H
2014-03-27 21:58:00 UTC,1.0,30,L
2014-03-28 04:29:00 UTC,1.6,49,H
2014-03-28 11:57:00 UTC,0.4,12,L
2014-03-28 18:50:00 UTC,1.1,34,H
2014-03-28 23:25:00 UTC,0.8,24,L
2014-03-29 05:48:00 UTC,1.5,46,H
2014-03-29 12:28:00 UTC,0.5,15,L
2014-03-29 18:31:00 UTC,1.2,37,H
2014-03-30 00:26:00 UTC,0.6,18,L
2014-03-30 06:51:00 UTC,1.4,43,H
2014-03-30 12:55:00 UTC,0.7,21,L
2014-03-30 18:15:00 UTC,1.4,43,H
2014-03-31 01:18:00 UTC,0.4,12,L
2014-03-31 08:17:00 UTC,1.3,40,H
2014-03-31 13:18:00 UTC,0.9,27,L
2014-03-31 18:25:00 UTC,1.6,49,H
2014-04-01 02:08:00 UTC,0.2,6,L
2014-04-01 09:52:00 UTC,1.2,37,H
2014-04-01 13:35:00 UTC,1.0,30,L
2014-04-01 18:46:00 UTC,1.7,52,H
2014-04-02 02:56:00 UTC,0.2,6,L
2014-04-02 11:10:00 UTC,1.1,34,H
2014-04-02 13:29:00 UTC,1.1,34,L
2014-04-02 19:14:00 UTC,1.8,55,H
2014-04-03 03:45:00 UTC,0.2,6,L
2014-04-03 19:48:00 UTC,1.9,58,H
2014-04-04 04:38:00 UTC,0.3,9,L
2014-04-04 20:28:00 UTC,1.9,58,H
2014-04-05 05:44:00 UTC,0.3,9,L
2014-04-05 21:12:00 UTC,1.8,55,H
2014-04-06 07:02:00 UTC,0.4,12,L
2014-04-06 21:56:00 UTC,1.8,55,H
2014-04-07 08:06:00 UTC,0.4,12,L
2014-04-07 22:40:00 UTC,1.7,52,H
2014-04-08 08:57:00 UTC,0.5,15,L
2014-04-08 23:31:00 UTC,1.6,49,H
2014-04-09 09:46:00 UTC,0.6,18,L
2014-04-10 00:58:00 UTC,1.5,46,H
2014-04-10 10:34:00 UTC,0.6,18,L
2014-04-10 18:46:00 UTC,1.2,37,H
2014-04-10 21:38:00 UTC,1.1,34,L
2014-04-11 04:44:00 UTC,1.4,43,H
2014-04-11 11:14:00 UTC,0.7,21,L
2014-04-11 18:31:00 UTC,1.2,37,H
2014-04-11 22:51:00 UTC,1.0,30,L
2014-04-12 05:38:00 UTC,1.4,43,H
2014-04-12 11:45:00 UTC,0.8,24,L
2014-04-12 18:05:00 UTC,1.2,37,H
2014-04-12 23:49:00 UTC,0.8,24,L
2014-04-13 06:20:00 UTC,1.4,43,H
2014-04-13 12:13:00 UTC,0.9,27,L
2014-04-13 17:23:00 UTC,1.4,43,H
2014-04-14 00:35:00 UTC,0.6,18,L
2014-04-14 07:11:00 UTC,1.3,40,H
2014-04-14 12:36:00 UTC,1.0,30,L
2014-04-14 17:30:00 UTC,1.6,49,H
2014-04-15 01:18:00 UTC,0.4,12,L
2014-04-15 09:06:00 UTC,1.3,40,H
2014-04-15 12:53:00 UTC,1.1,34,L
2014-04-15 17:50:00 UTC,1.7,52,H
2014-04-16 02:01:00 UTC,0.3,9,L
2014-04-16 10:38:00 UTC,1.3,40,H
2014-04-16 12:45:00 UTC,1.2,37,L
2014-04-16 18:16:00 UTC,1.9,58,H
2014-04-17 02:46:00 UTC,0.2,6,L
2014-04-17 18:46:00 UTC,2.1,64,H
2014-04-18 03:34:00 UTC,0.1,3,L
2014-04-18 19:23:00 UTC,2.1,64,H
2014-04-19 04:29:00 UTC,0.1,3,L
2014-04-19 20:08:00 UTC,2.2,67,H
2014-04-20 05:33:00 UTC,0.1,3,L
2014-04-20 21:01:00 UTC,2.1,64,H
2014-04-21 06:47:00 UTC,0.2,6,L
2014-04-21 21:55:00 UTC,2.1,64,H
2014-04-22 07:49:00 UTC,0.3,9,L
2014-04-22 22:49:00 UTC,1.9,58,H
2014-04-23 08:38:00 UTC,0.4,12,L
2014-04-23 23:56:00 UTC,1.6,49,H
2014-04-24 09:22:00 UTC,0.6,18,L
2014-04-24 17:54:00 UTC,1.4,43,H
2014-04-24 21:17:00 UTC,1.2,37,L
2014-04-25 02:23:00 UTC,1.4,43,H
2014-04-25 10:04:00 UTC,0.7,21,L
2014-04-25 17:39:00 UTC,1.4,43,H
2014-04-25 22:40:00 UTC,0.9,27,L
2014-04-26 05:40:00 UTC,1.4,43,H
2014-04-26 10:44:00 UTC,0.9,27,L
2014-04-26 17:27:00 UTC,1.5,46,H
2014-04-26 23:49:00 UTC,0.6,18,L
2014-04-27 06:51:00 UTC,1.3,40,H
2014-04-27 11:18:00 UTC,1.1,34,L
2014-04-27 17:13:00 UTC,1.7,52,H
2014-04-28 00:40:00 UTC,0.4,12,L
2014-04-28 08:25:00 UTC,1.3,40,H
2014-04-28 11:46:00 UTC,1.2,37,L
2014-04-28 17:21:00 UTC,1.9,58,H
2014-04-29 01:25:00 UTC,0.3,9,L
2014-04-29 17:42:00 UTC,2.0,61,H
2014-04-30 02:09:00 UTC,0.2,6,L
2014-04-30 18:08:00 UTC,2.1,64,H
2014-05-01 02:51:00 UTC,0.1,3,L
2014-05-01 18:36:00 UTC,2.2,67,H
2014-05-02 03:34:00 UTC,0.2,6,L
2014-05-02 19:07:00 UTC,2.1,64,H
2014-05-03 04:19:00 UTC,0.2,6,L
2014-05-03 19:43:00 UTC,2.1,64,H
2014-05-04 05:10:00 UTC,0.3,9,L
2014-05-04 20:26:00 UTC,2.0,61,H
2014-05-05 06:10:00 UTC,0.4,12,L
2014-05-05 21:14:00 UTC,1.9,58,H
2014-05-06 07:10:00 UTC,0.5,15,L
2014-05-06 22:00:00 UTC,1.8,55,H
2014-05-07 07:56:00 UTC,0.6,18,L
2014-05-07 22:45:00 UTC,1.6,49,H
2014-05-08 08:34:00 UTC,0.7,21,L
2014-05-08 17:56:00 UTC,1.4,43,H
2014-05-08 20:38:00 UTC,1.3,40,L
2014-05-08 23:42:00 UTC,1.4,43,H
2014-05-09 09:08:00 UTC,0.8,24,L
2014-05-09 17:33:00 UTC,1.4,43,H
2014-05-09 21:45:00 UTC,1.1,34,L
2014-05-10 05:11:00 UTC,1.2,37,H
2014-05-10 09:41:00 UTC,1.0,30,L
2014-05-10 17:08:00 UTC,1.4,43,H
2014-05-10 22:54:00 UTC,0.9,27,L
2014-05-11 06:15:00 UTC,1.3,40,H
2014-05-11 10:13:00 UTC,1.1,34,L
2014-05-11 16:05:00 UTC,1.6,49,H
2014-05-11 23:49:00 UTC,0.6,18,L
2014-05-12 07:29:00 UTC,1.3,40,H
2014-05-12 10:37:00 UTC,1.2,37,L
2014-05-12 16:19:00 UTC,1.8,55,H
2014-05-13 00:34:00 UTC,0.4,12,L
2014-05-13 16:45:00 UTC,2.0,61,H
2014-05-14 01:16:00 UTC,0.2,6,L
2014-05-14 17:16:00 UTC,2.2,67,H
2014-05-15 01:59:00 UTC,0.0,0,L
2014-05-15 17:49:00 UTC,2.3,70,H
2014-05-16 02:44:00 UTC,0.0,0,L
2014-05-16 18:24:00 UTC,2.4,73,H
2014-05-17 03:31:00 UTC,-0.1,-3,L
2014-05-17 19:03:00 UTC,2.4,73,H
2014-05-18 04:21:00 UTC,0.0,0,L
2014-05-18 19:49:00 UTC,2.3,70,H
2014-05-19 05:15:00 UTC,0.1,3,L
2014-05-19 20:43:00 UTC,2.2,67,H
2014-05-20 06:13:00 UTC,0.2,6,L
2014-05-20 21:38:00 UTC,1.9,58,H
2014-05-21 07:07:00 UTC,0.4,12,L
2014-05-21 22:29:00 UTC,1.7,52,H
2014-05-22 07:49:00 UTC,0.6,18,L
2014-05-22 16:45:00 UTC,1.4,43,H
2014-05-22 20:24:00 UTC,1.2,37,L
2014-05-22 23:25:00 UTC,1.3,40,H
2014-05-23 08:22:00 UTC,0.8,24,L
2014-05-23 16:27:00 UTC,1.5,46,H
2014-05-23 21:45:00 UTC,0.9,27,L
2014-05-24 05:18:00 UTC,1.1,34,H
2014-05-24 08:48:00 UTC,1.0,30,L
2014-05-24 16:20:00 UTC,1.6,49,H
2014-05-24 23:14:00 UTC,0.7,21,L
2014-05-25 06:47:00 UTC,1.2,37,H
2014-05-25 09:02:00 UTC,1.1,34,L
2014-05-25 16:07:00 UTC,1.8,55,H
2014-05-26 00:12:00 UTC,0.4,12,L
2014-05-26 16:18:00 UTC,2.0,61,H
2014-05-27 00:53:00 UTC,0.2,6,L
2014-05-27 16:44:00 UTC,2.1,64,H
2014-05-28 01:31:00 UTC,0.1,3,L
2014-05-28 17:12:00 UTC,2.2,67,H
2014-05-29 02:07:00 UTC,0.0,0,L
2014-05-29 17:42:00 UTC,2.2,67,H
2014-05-30 02:44:00 UTC,0.0,0,L
2014-05-30 18:12:00 UTC,2.2,67,H
2014-05-31 03:21:00 UTC,0.1,3,L
2014-05-31 18:42:00 UTC,2.2,67,H
2014-06-01 03:59:00 UTC,0.2,6,L
2014-06-01 19:16:00 UTC,2.1,64,H
2014-06-02 04:40:00 UTC,0.3,9,L
2014-06-02 19:55:00 UTC,2.0,61,H
2014-06-03 05:23:00 UTC,0.4,12,L
2014-06-03 20:41:00 UTC,1.8,55,H
2014-06-04 06:11:00 UTC,0.5,15,L
2014-06-04 21:29:00 UTC,1.7,52,H
2014-06-05 06:55:00 UTC,0.6,18,L
2014-06-05 22:14:00 UTC,1.5,46,H
2014-06-06 07:31:00 UTC,0.8,24,L
2014-06-06 16:43:00 UTC,1.3,40,H
2014-06-06 20:31:00 UTC,1.1,34,L
2014-06-06 23:02:00 UTC,1.2,37,H
2014-06-07 07:58:00 UTC,0.9,27,L
2014-06-07 15:55:00 UTC,1.4,43,H
2014-06-07 21:36:00 UTC,0.9,27,L
2014-06-08 00:27:00 UTC,1.0,30,H
2014-06-08 02:50:00 UTC,1.0,30,L
2014-06-08 14:13:00 UTC,1.6,49,H
2014-06-08 22:45:00 UTC,0.7,21,L
2014-06-09 14:49:00 UTC,1.8,55,H
2014-06-09 23:43:00 UTC,0.4,12,L
2014-06-10 15:29:00 UTC,2.0,61,H
2014-06-11 00:29:00 UTC,0.2,6,L
2014-06-11 16:11:00 UTC,2.2,67,H
2014-06-12 01:12:00 UTC,0.0,0,L
2014-06-12 16:52:00 UTC,2.3,70,H
2014-06-13 01:55:00 UTC,-0.2,-6,L
2014-06-13 17:33:00 UTC,2.4,73,H
2014-06-14 02:39:00 UTC,-0.2,-6,L
2014-06-14 18:13:00 UTC,2.4,73,H
2014-06-15 03:22:00 UTC,-0.2,-6,L
2014-06-15 18:56:00 UTC,2.4,73,H
2014-06-16 04:05:00 UTC,-0.1,-3,L
2014-06-16 19:43:00 UTC,2.2,67,H
2014-06-17 04:48:00 UTC,0.1,3,L
2014-06-17 20:38:00 UTC,1.9,58,H
2014-06-18 05:30:00 UTC,0.3,9,L
2014-06-18 21:33:00 UTC,1.6,49,H
2014-06-19 06:12:00 UTC,0.5,15,L
2014-06-19 14:50:00 UTC,1.3,40,H
2014-06-19 19:03:00 UTC,1.2,37,L
2014-06-19 22:20:00 UTC,1.3,40,H
2014-06-20 06:47:00 UTC,0.7,21,L
2014-06-20 14:39:00 UTC,1.4,43,H
2014-06-20 20:36:00 UTC,0.9,27,L
2014-06-20 23:02:00 UTC,1.0,30,H
2014-06-21 01:57:00 UTC,0.9,27,L
2014-06-21 04:55:00 UTC,0.9,27,H
2014-06-21 07:11:00 UTC,0.9,27,L
2014-06-21 14:23:00 UTC,1.6,49,H
2014-06-21 22:16:00 UTC,0.6,18,L
2014-06-22 14:26:00 UTC,1.8,55,H
2014-06-23 00:04:00 UTC,0.4,12,L
2014-06-23 15:01:00 UTC,1.9,58,H
2014-06-24 00:36:00 UTC,0.2,6,L
2014-06-24 15:41:00 UTC,2.0,61,H
2014-06-25 01:05:00 UTC,0.1,3,L
2014-06-25 16:19:00 UTC,2.1,64,H
2014-06-26 01:34:00 UTC,0.0,0,L
2014-06-26 16:54:00 UTC,2.1,64,H
2014-06-27 02:03:00 UTC,0.0,0,L
2014-06-27 17:27:00 UTC,2.2,67,H
2014-06-28 02:34:00 UTC,0.0,0,L
2014-06-28 17:58:00 UTC,2.1,64,H
2014-06-29 03:05:00 UTC,0.1,3,L
2014-06-29 18:29:00 UTC,2.1,64,H
2014-06-30 03:36:00 UTC,0.1,3,L
2014-06-30 19:02:00 UTC,2.0,61,H
2014-07-01 04:08:00 UTC,0.2,6,L
2014-07-01 19:39:00 UTC,1.8,55,H
2014-07-02 04:39:00 UTC,0.4,12,L
2014-07-02 20:22:00 UTC,1.7,52,H
2014-07-03 05:10:00 UTC,0.5,15,L
2014-07-03 21:11:00 UTC,1.5,46,H
2014-07-04 05:38:00 UTC,0.7,21,L
2014-07-04 15:32:00 UTC,1.2,37,H
2014-07-04 18:44:00 UTC,1.1,34,L
2014-07-04 21:58:00 UTC,1.3,40,H
2014-07-05 05:33:00 UTC,0.8,24,L
2014-07-05 11:40:00 UTC,1.4,43,H
2014-07-05 20:10:00 UTC,0.9,27,L
2014-07-05 22:45:00 UTC,1.0,30,H
2014-07-06 02:44:00 UTC,0.8,24,L
2014-07-06 12:14:00 UTC,1.5,46,H
2014-07-06 21:14:00 UTC,0.7,21,L
2014-07-06 23:53:00 UTC,0.8,24,H
2014-07-07 02:09:00 UTC,0.7,21,L
2014-07-07 13:01:00 UTC,1.7,52,H
2014-07-07 22:26:00 UTC,0.5,15,L
2014-07-08 13:55:00 UTC,1.9,58,H
2014-07-08 23:32:00 UTC,0.2,6,L
2014-07-09 14:51:00 UTC,2.1,64,H
2014-07-10 00:21:00 UTC,0.0,0,L
2014-07-10 15:47:00 UTC,2.2,67,H
2014-07-11 01:04:00 UTC,-0.2,-6,L
2014-07-11 16:39:00 UTC,2.4,73,H
2014-07-12 01:45:00 UTC,-0.2,-6,L
2014-07-12 17:27:00 UTC,2.4,73,H
2014-07-13 02:25:00 UTC,-0.2,-6,L
2014-07-13 18:13:00 UTC,2.3,70,H
2014-07-14 03:03:00 UTC,-0.1,-3,L
2014-07-14 18:58:00 UTC,2.2,67,H
2014-07-15 03:39:00 UTC,0.1,3,L
2014-07-15 19:49:00 UTC,1.9,58,H
2014-07-16 04:11:00 UTC,0.3,9,L
2014-07-16 11:59:00 UTC,1.1,34,H
2014-07-16 15:06:00 UTC,1.1,34,L
2014-07-16 20:46:00 UTC,1.6,49,H
2014-07-17 04:40:00 UTC,0.5,15,L
2014-07-17 11:31:00 UTC,1.3,40,H
2014-07-17 16:56:00 UTC,1.0,30,L
2014-07-17 21:42:00 UTC,1.3,40,H
2014-07-18 05:01:00 UTC,0.7,21,L
2014-07-18 11:16:00 UTC,1.4,43,H
2014-07-18 18:57:00 UTC,0.9,27,L
2014-07-18 22:27:00 UTC,1.0,30,H
2014-07-19 03:51:00 UTC,0.9,27,L
2014-07-19 11:37:00 UTC,1.6,49,H
2014-07-19 20:32:00 UTC,0.7,21,L
2014-07-20 12:15:00 UTC,1.7,52,H
2014-07-21 00:08:00 UTC,0.5,15,L
2014-07-21 13:08:00 UTC,1.8,55,H
2014-07-22 00:20:00 UTC,0.3,9,L
2014-07-22 14:11:00 UTC,1.9,58,H
2014-07-23 00:45:00 UTC,0.2,6,L
2014-07-23 15:13:00 UTC,2.0,61,H
2014-07-24 01:08:00 UTC,0.1,3,L
2014-07-24 16:06:00 UTC,2.0,61,H
2014-07-25 01:29:00 UTC,0.1,3,L
2014-07-25 16:48:00 UTC,2.0,61,H
2014-07-26 01:50:00 UTC,0.1,3,L
2014-07-26 17:22:00 UTC,2.0,61,H
2014-07-27 02:14:00 UTC,0.2,6,L
2014-07-27 17:54:00 UTC,2.0,61,H
2014-07-28 02:39:00 UTC,0.2,6,L
2014-07-28 18:25:00 UTC,2.0,61,H
2014-07-29 03:05:00 UTC,0.3,9,L
2014-07-29 18:57:00 UTC,1.8,55,H
2014-07-30 03:30:00 UTC,0.4,12,L
2014-07-30 19:34:00 UTC,1.7,52,H
2014-07-31 03:53:00 UTC,0.6,18,L
2014-07-31 10:00:00 UTC,1.1,34,H
2014-07-31 14:16:00 UTC,1.0,30,L
2014-07-31 20:19:00 UTC,1.5,46,H
2014-08-01 04:08:00 UTC,0.7,21,L
2014-08-01 09:50:00 UTC,1.3,40,H
2014-08-01 15:48:00 UTC,1.0,30,L
2014-08-01 21:10:00 UTC,1.4,43,H
