time,feet,centimeters,tide
2015-05-25 19:00:00 UTC,1.1,34,L
2015-05-26 00:02:00 UTC,1.6,49,H
2015-05-26 07:33:00 UTC,0.3,9,L
2015-05-26 14:35:00 UTC,1.6,49,H
2015-05-26 20:32:00 UTC,1.0,30,L
2015-05-27 01:41:00 UTC,1.4,43,H
2015-05-27 08:21:00 UTC,0.5,15,L
2015-05-27 15:07:00 UTC,1.7,52,H
2015-05-27 21:41:00 UTC,0.7,21,L
2015-05-28 03:13:00 UTC,1.4,43,H
2015-05-28 09:05:00 UTC,0.6,18,L
2015-05-28 15:35:00 UTC,1.8,55,H
2015-05-28 22:34:00 UTC,0.5,15,L
2015-05-29 04:28:00 UTC,1.3,40,H
2015-05-29 09:44:00 UTC,0.7,21,L
2015-05-29 16:02:00 UTC,1.9,58,H
2015-05-29 23:19:00 UTC,0.3,9,L
2015-05-30 05:31:00 UTC,1.3,40,H
2015-05-30 10:18:00 UTC,0.9,27,L
2015-05-30 16:27:00 UTC,2.1,64,H
2015-05-31 00:00:00 UTC,0.1,3,L
2015-05-31 06:25:00 UTC,1.3,40,H
2015-05-31 10:48:00 UTC,1.0,30,L
2015-05-31 16:53:00 UTC,2.2,67,H
2015-06-01 00:37:00 UTC,0.0,0,L
2015-06-01 07:13:00 UTC,1.3,40,H
2015-06-01 11:16:00 UTC,1.0,30,L
2015-06-01 17:22:00 UTC,2.3,70,H
2015-06-02 01:15:00 UTC,-0.2,-6,L
2015-06-02 07:58:00 UTC,1.3,40,H
2015-06-02 11:44:00 UTC,1.1,34,L
2015-06-02 17:53:00 UTC,2.4,73,H
2015-06-03 01:53:00 UTC,-0.3,-9,L
2015-06-03 08:41:00 UTC,1.3,40,H
2015-06-03 12:14:00 UTC,1.1,34,L
2015-06-03 18:29:00 UTC,2.4,73,H
2015-06-04 02:34:00 UTC,-0.3,-9,L
2015-06-04 09:24:00 UTC,1.3,40,H
2015-06-04 12:50:00 UTC,1.1,34,L
2015-06-04 19:09:00 UTC,2.5,76,H
2015-06-05 03:17:00 UTC,-0.3,-9,L
2015-06-05 10:11:00 UTC,1.3,40,H
2015-06-05 13:34:00 UTC,1.1,34,L
2015-06-05 19:54:00 UTC,2.4,73,H
2015-06-06 04:03:00 UTC,-0.3,-9,L
2015-06-06 10:59:00 UTC,1.3,40,H
2015-06-06 14:30:00 UTC,1.2,37,L
2015-06-06 20:44:00 UTC,2.3,70,H
2015-06-07 04:52:00 UTC,-0.2,-6,L
2015-06-07 11:48:00 UTC,1.4,43,H
2015-06-07 15:43:00 UTC,1.2,37,L
2015-06-07 21:43:00 UTC,2.1,64,H
2015-06-08 05:43:00 UTC,-0.1,-3,L
2015-06-08 12:36:00 UTC,1.5,46,H
2015-06-08 17:16:00 UTC,1.1,34,L
2015-06-08 22:53:00 UTC,1.9,58,H
2015-06-09 06:34:00 UTC,0.1,3,L
2015-06-09 13:20:00 UTC,1.6,49,H
2015-06-09 18:56:00 UTC,1.0,30,L
2015-06-10 00:21:00 UTC,1.7,52,H
2015-06-10 07:25:00 UTC,0.3,9,L
2015-06-10 14:03:00 UTC,1.8,55,H
2015-06-10 20:30:00 UTC,0.7,21,L
2015-06-11 02:04:00 UTC,1.5,46,H
2015-06-11 08:13:00 UTC,0.5,15,L
2015-06-11 14:43:00 UTC,1.9,58,H
2015-06-11 21:47:00 UTC,0.5,15,L
2015-06-12 03:44:00 UTC,1.4,43,H
2015-06-12 08:59:00 UTC,0.7,21,L
2015-06-12 15:22:00 UTC,2.1,64,H
2015-06-12 22:51:00 UTC,0.2,6,L
2015-06-13 05:10:00 UTC,1.3,40,H
2015-06-13 09:41:00 UTC,0.9,27,L
2015-06-13 16:01:00 UTC,2.2,67,H
2015-06-13 23:45:00 UTC,0.0,0,L
2015-06-14 06:22:00 UTC,1.3,40,H
2015-06-14 10:20:00 UTC,1.0,30,L
2015-06-14 16:39:00 UTC,2.4,73,H
2015-06-15 00:34:00 UTC,-0.2,-6,L
2015-06-15 07:22:00 UTC,1.3,40,H
2015-06-15 10:56:00 UTC,1.1,34,L
2015-06-15 17:17:00 UTC,2.4,73,H
2015-06-16 01:18:00 UTC,-0.3,-9,L
2015-06-16 08:13:00 UTC,1.3,40,H
2015-06-16 11:32:00 UTC,1.1,34,L
2015-06-16 17:54:00 UTC,2.4,73,H
2015-06-17 01:58:00 UTC,-0.3,-9,L
2015-06-17 08:56:00 UTC,1.3,40,H
2015-06-17 12:10:00 UTC,1.1,34,L
2015-06-17 18:32:00 UTC,2.4,73,H
2015-06-18 02:36:00 UTC,-0.2,-6,L
2015-06-18 09:33:00 UTC,1.3,40,H
2015-06-18 12:51:00 UTC,1.1,34,L
2015-06-18 19:10:00 UTC,2.4,73,H
2015-06-19 03:13:00 UTC,-0.2,-6,L
2015-06-19 10:06:00 UTC,1.3,40,H
2015-06-19 13:38:00 UTC,1.1,34,L
2015-06-19 19:50:00 UTC,2.3,70,H
2015-06-20 03:49:00 UTC,-0.1,-3,L
2015-06-20 10:39:00 UTC,1.4,43,H
2015-06-20 14:33:00 UTC,1.1,34,L
2015-06-20 20:33:00 UTC,2.1,64,H
2015-06-21 04:27:00 UTC,0.0,0,L
2015-06-21 11:13:00 UTC,1.4,43,H
2015-06-21 15:37:00 UTC,1.1,34,L
2015-06-21 21:21:00 UTC,2.0,61,H
2015-06-22 05:05:00 UTC,0.1,3,L
2015-06-22 11:49:00 UTC,1.5,46,H
2015-06-22 16:51:00 UTC,1.1,34,L
2015-06-22 22:16:00 UTC,1.8,55,H
2015-06-23 05:45:00 UTC,0.3,9,L
2015-06-23 12:27:00 UTC,1.6,49,H
2015-06-23 18:13:00 UTC,1.0,30,L
2015-06-23 23:24:00 UTC,1.6,49,H
2015-06-24 06:26:00 UTC,0.5,15,L
2015-06-24 13:06:00 UTC,1.7,52,H
2015-06-24 19:36:00 UTC,0.9,27,L
2015-06-25 00:50:00 UTC,1.4,43,H
2015-06-25 07:09:00 UTC,0.6,18,L
2015-06-25 13:45:00 UTC,1.8,55,H
2015-06-25 20:52:00 UTC,0.7,21,L
2015-06-26 02:28:00 UTC,1.3,40,H
2015-06-26 07:52:00 UTC,0.8,24,L
2015-06-26 14:23:00 UTC,1.9,58,H
2015-06-26 21:56:00 UTC,0.5,15,L
2015-06-27 04:01:00 UTC,1.2,37,H
2015-06-27 08:35:00 UTC,0.9,27,L
2015-06-27 15:01:00 UTC,2.0,61,H
2015-06-27 22:50:00 UTC,0.3,9,L
2015-06-28 05:18:00 UTC,1.3,40,H
2015-06-28 09:17:00 UTC,1.0,30,L
2015-06-28 15:39:00 UTC,2.2,67,H
2015-06-28 23:37:00 UTC,0.1,3,L
2015-06-29 06:21:00 UTC,1.3,40,H
2015-06-29 09:56:00 UTC,1.1,34,L
2015-06-29 16:17:00 UTC,2.3,70,H
2015-06-30 00:20:00 UTC,-0.1,-3,L
2015-06-30 07:12:00 UTC,1.3,40,H
2015-06-30 10:35:00 UTC,1.2,37,L
2015-06-30 16:56:00 UTC,2.4,73,H
2015-07-01 01:01:00 UTC,-0.2,-6,L
2015-07-01 07:55:00 UTC,1.3,40,H
2015-07-01 11:15:00 UTC,1.2,37,L
2015-07-01 17:37:00 UTC,2.5,76,H
2015-07-02 01:42:00 UTC,-0.3,-9,L
2015-07-02 08:33:00 UTC,1.3,40,H
2015-07-02 11:58:00 UTC,1.2,37,L
2015-07-02 18:20:00 UTC,2.5,76,H
2015-07-03 02:22:00 UTC,-0.3,-9,L
2015-07-03 09:07:00 UTC,1.4,43,H
2015-07-03 12:46:00 UTC,1.1,34,L
2015-07-03 19:06:00 UTC,2.5,76,H
2015-07-04 03:04:00 UTC,-0.3,-9,L
2015-07-04 09:41:00 UTC,1.4,43,H
2015-07-04 13:41:00 UTC,1.1,34,L
2015-07-04 19:55:00 UTC,2.5,76,H
2015-07-05 03:45:00 UTC,-0.2,-6,L
2015-07-05 10:16:00 UTC,1.5,46,H
2015-07-05 14:43:00 UTC,1.0,30,L
2015-07-05 20:48:00 UTC,2.3,70,H
2015-07-06 04:27:00 UTC,0.0,0,L
2015-07-06 10:53:00 UTC,1.5,46,H
2015-07-06 15:55:00 UTC,1.0,30,L
2015-07-06 21:48:00 UTC,2.1,64,H
2015-07-07 05:10:00 UTC,0.2,6,L
2015-07-07 11:33:00 UTC,1.7,52,H
2015-07-07 17:17:00 UTC,0.9,27,L
2015-07-07 22:58:00 UTC,1.8,55,H
2015-07-08 05:53:00 UTC,0.4,12,L
2015-07-08 12:17:00 UTC,1.8,55,H
2015-07-08 18:47:00 UTC,0.8,24,L
2015-07-09 00:25:00 UTC,1.5,46,H
2015-07-09 06:37:00 UTC,0.6,18,L
2015-07-09 13:03:00 UTC,2.0,61,H
2015-07-09 20:17:00 UTC,0.6,18,L
2015-07-10 02:13:00 UTC,1.4,43,H
2015-07-10 07:21:00 UTC,0.8,24,L
2015-07-10 13:53:00 UTC,2.1,64,H
2015-07-10 21:37:00 UTC,0.3,9,L
2015-07-11 04:02:00 UTC,1.3,40,H
2015-07-11 08:08:00 UTC,1.0,30,L
2015-07-11 14:44:00 UTC,2.2,67,H
2015-07-11 22:44:00 UTC,0.1,3,L
2015-07-12 05:31:00 UTC,1.3,40,H
2015-07-12 08:58:00 UTC,1.1,34,L
2015-07-12 15:35:00 UTC,2.3,70,H
2015-07-12 23:40:00 UTC,0.0,0,L
2015-07-13 06:38:00 UTC,1.3,40,H
2015-07-13 09:48:00 UTC,1.2,37,L
2015-07-13 16:23:00 UTC,2.4,73,H
2015-07-14 00:27:00 UTC,-0.1,-3,L
2015-07-14 07:26:00 UTC,1.3,40,H
2015-07-14 10:37:00 UTC,1.2,37,L
2015-07-14 17:08:00 UTC,2.4,73,H
2015-07-15 01:08:00 UTC,-0.1,-3,L
2015-07-15 08:02:00 UTC,1.4,43,H
2015-07-15 11:24:00 UTC,1.2,37,L
2015-07-15 17:49:00 UTC,2.4,73,H
2015-07-16 01:44:00 UTC,-0.1,-3,L
2015-07-16 08:30:00 UTC,1.4,43,H
2015-07-16 12:10:00 UTC,1.2,37,L
2015-07-16 18:28:00 UTC,2.4,73,H
2015-07-17 02:16:00 UTC,0.0,0,L
2015-07-17 08:52:00 UTC,1.4,43,H
2015-07-17 12:54:00 UTC,1.1,34,L
2015-07-17 19:06:00 UTC,2.3,70,H
2015-07-18 02:46:00 UTC,0.0,0,L
2015-07-18 09:13:00 UTC,1.5,46,H
2015-07-18 13:41:00 UTC,1.1,34,L
2015-07-18 19:44:00 UTC,2.2,67,H
2015-07-19 03:16:00 UTC,0.1,3,L
2015-07-19 09:34:00 UTC,1.5,46,H
2015-07-19 14:29:00 UTC,1.0,30,L
2015-07-19 20:24:00 UTC,2.1,64,H
2015-07-20 03:46:00 UTC,0.2,6,L
2015-07-20 09:59:00 UTC,1.6,49,H
2015-07-20 15:22:00 UTC,1.0,30,L
2015-07-20 21:09:00 UTC,2.0,61,H
2015-07-21 04:17:00 UTC,0.4,12,L
2015-07-21 10:29:00 UTC,1.7,52,H
2015-07-21 16:20:00 UTC,0.9,27,L
2015-07-21 21:58:00 UTC,1.8,55,H
2015-07-22 04:50:00 UTC,0.5,15,L
2015-07-22 11:02:00 UTC,1.8,55,H
2015-07-22 17:26:00 UTC,0.9,27,L
2015-07-22 22:57:00 UTC,1.6,49,H
2015-07-23 05:25:00 UTC,0.7,21,L
2015-07-23 11:41:00 UTC,1.9,58,H
2015-07-23 18:39:00 UTC,0.8,24,L
2015-07-24 00:11:00 UTC,1.4,43,H
2015-07-24 06:02:00 UTC,0.8,24,L
2015-07-24 12:25:00 UTC,2.0,61,H
2015-07-24 19:57:00 UTC,0.7,21,L
2015-07-25 01:47:00 UTC,1.3,40,H
2015-07-25 06:44:00 UTC,1.0,30,L
2015-07-25 13:13:00 UTC,2.0,61,H
2015-07-25 21:11:00 UTC,0.5,15,L
2015-07-26 03:35:00 UTC,1.3,40,H
2015-07-26 07:32:00 UTC,1.1,34,L
2015-07-26 14:06:00 UTC,2.1,64,H
2015-07-26 22:15:00 UTC,0.3,9,L
2015-07-27 05:05:00 UTC,1.3,40,H
2015-07-27 08:27:00 UTC,1.2,37,L
2015-07-27 14:59:00 UTC,2.2,67,H
2015-07-27 23:10:00 UTC,0.2,6,L
2015-07-28 06:07:00 UTC,1.4,43,H
2015-07-28 09:23:00 UTC,1.2,37,L
2015-07-28 15:51:00 UTC,2.3,70,H
2015-07-28 23:58:00 UTC,0.0,0,L
2015-07-29 06:51:00 UTC,1.4,43,H
2015-07-29 10:18:00 UTC,1.2,37,L
2015-07-29 16:42:00 UTC,2.5,76,H
2015-07-30 00:41:00 UTC,-0.1,-3,L
2015-07-30 07:25:00 UTC,1.4,43,H
2015-07-30 11:11:00 UTC,1.2,37,L
2015-07-30 17:31:00 UTC,2.5,76,H
2015-07-31 01:22:00 UTC,-0.1,-3,L
2015-07-31 07:54:00 UTC,1.5,46,H
2015-07-31 12:02:00 UTC,1.1,34,L
2015-07-31 18:19:00 UTC,2.6,79,H
2015-08-01 02:01:00 UTC,-0.1,-3,L
2015-08-01 08:21:00 UTC,1.5,46,H
2015-08-01 12:55:00 UTC,1.0,30,L
2015-08-01 19:09:00 UTC,2.6,79,H
2015-08-02 02:39:00 UTC,0.0,0,L
2015-08-02 08:49:00 UTC,1.6,49,H
2015-08-02 13:50:00 UTC,0.9,27,L
2015-08-02 20:00:00 UTC,2.4,73,H
2015-08-03 03:17:00 UTC,0.2,6,L
2015-08-03 09:19:00 UTC,1.7,52,H
2015-08-03 14:49:00 UTC,0.8,24,L
2015-08-03 20:55:00 UTC,2.3,70,H
2015-08-04 03:53:00 UTC,0.4,12,L
2015-08-04 09:52:00 UTC,1.8,55,H
2015-08-04 15:54:00 UTC,0.7,21,L
2015-08-04 21:55:00 UTC,2.0,61,H
2015-08-05 04:30:00 UTC,0.6,18,L
2015-08-05 10:30:00 UTC,1.9,58,H
2015-08-05 17:07:00 UTC,0.7,21,L
2015-08-05 23:05:00 UTC,1.7,52,H
2015-08-06 05:07:00 UTC,0.8,24,L
2015-08-06 11:14:00 UTC,2.0,61,H
2015-08-06 18:30:00 UTC,0.6,18,L
2015-08-07 00:36:00 UTC,1.5,46,H
2015-08-07 05:46:00 UTC,1.0,30,L
2015-08-07 12:06:00 UTC,2.1,64,H
2015-08-07 19:58:00 UTC,0.5,15,L
2015-08-08 02:33:00 UTC,1.4,43,H
2015-08-08 06:32:00 UTC,1.2,37,L
2015-08-08 13:08:00 UTC,2.2,67,H
2015-08-08 21:21:00 UTC,0.4,12,L
2015-08-09 04:25:00 UTC,1.4,43,H
2015-08-09 07:30:00 UTC,1.3,40,L
2015-08-09 14:16:00 UTC,2.3,70,H
2015-08-09 22:30:00 UTC,0.2,6,L
2015-08-10 05:39:00 UTC,1.4,43,H
2015-08-10 08:42:00 UTC,1.3,40,L
2015-08-10 15:22:00 UTC,2.3,70,H
2015-08-10 23:25:00 UTC,0.2,6,L
2015-08-11 06:24:00 UTC,1.5,46,H
2015-08-11 09:51:00 UTC,1.3,40,L
2015-08-11 16:20:00 UTC,2.3,70,H
2015-08-12 00:09:00 UTC,0.1,3,L
2015-08-12 06:57:00 UTC,1.5,46,H
2015-08-12 10:49:00 UTC,1.3,40,L
2015-08-12 17:09:00 UTC,2.4,73,H
2015-08-13 00:47:00 UTC,0.2,6,L
2015-08-13 07:21:00 UTC,1.5,46,H
2015-08-13 11:37:00 UTC,1.2,37,L
2015-08-13 17:52:00 UTC,2.4,73,H
2015-08-14 01:18:00 UTC,0.2,6,L
2015-08-14 07:40:00 UTC,1.6,49,H
2015-08-14 12:20:00 UTC,1.1,34,L
2015-08-14 18:30:00 UTC,2.3,70,H
2015-08-15 01:46:00 UTC,0.3,9,L
2015-08-15 07:56:00 UTC,1.6,49,H
2015-08-15 12:59:00 UTC,1.0,30,L
2015-08-15 19:05:00 UTC,2.3,70,H
2015-08-16 02:11:00 UTC,0.4,12,L
2015-08-16 08:11:00 UTC,1.7,52,H
2015-08-16 13:38:00 UTC,0.9,27,L
2015-08-16 19:41:00 UTC,2.2,67,H
2015-08-17 02:35:00 UTC,0.5,15,L
2015-08-17 08:29:00 UTC,1.8,55,H
2015-08-17 14:19:00 UTC,0.8,24,L
2015-08-17 20:18:00 UTC,2.1,64,H
2015-08-18 03:01:00 UTC,0.6,18,L
2015-08-18 08:51:00 UTC,1.9,58,H
2015-08-18 15:02:00 UTC,0.8,24,L
2015-08-18 20:59:00 UTC,2.0,61,H
2015-08-19 03:27:00 UTC,0.7,21,L
2015-08-19 09:18:00 UTC,2.0,61,H
2015-08-19 15:50:00 UTC,0.7,21,L
2015-08-19 21:44:00 UTC,1.8,55,H
2015-08-20 03:56:00 UTC,0.8,24,L
2015-08-20 09:50:00 UTC,2.0,61,H
2015-08-20 16:45:00 UTC,0.7,21,L
2015-08-20 22:38:00 UTC,1.7,52,H
2015-08-21 04:27:00 UTC,1.0,30,L
2015-08-21 10:28:00 UTC,2.1,64,H
2015-08-21 17:50:00 UTC,0.7,21,L
2015-08-21 23:47:00 UTC,1.5,46,H
2015-08-22 05:03:00 UTC,1.1,34,L
2015-08-22 11:14:00 UTC,2.1,64,H
2015-08-22 19:05:00 UTC,0.6,18,L
2015-08-23 01:23:00 UTC,1.4,43,H
2015-08-23 05:46:00 UTC,1.2,37,L
2015-08-23 12:10:00 UTC,2.1,64,H
2015-08-23 20:25:00 UTC,0.5,15,L
2015-08-24 03:18:00 UTC,1.4,43,H
2015-08-24 06:46:00 UTC,1.3,40,L
2015-08-24 13:16:00 UTC,2.2,67,H
2015-08-24 21:37:00 UTC,0.4,12,L
2015-08-25 04:42:00 UTC,1.5,46,H
2015-08-25 08:03:00 UTC,1.4,43,L
2015-08-25 14:28:00 UTC,2.3,70,H
2015-08-25 22:37:00 UTC,0.3,9,L
2015-08-26 05:32:00 UTC,1.5,46,H
2015-08-26 09:18:00 UTC,1.3,40,L
2015-08-26 15:35:00 UTC,2.4,73,H
2015-08-26 23:28:00 UTC,0.2,6,L
2015-08-27 06:06:00 UTC,1.6,49,H
2015-08-27 10:21:00 UTC,1.2,37,L
2015-08-27 16:35:00 UTC,2.5,76,H
2015-08-28 00:12:00 UTC,0.1,3,L
2015-08-28 06:35:00 UTC,1.6,49,H
2015-08-28 11:17:00 UTC,1.1,34,L
2015-08-28 17:30:00 UTC,2.6,79,H
2015-08-29 00:52:00 UTC,0.2,6,L
2015-08-29 07:00:00 UTC,1.7,52,H
2015-08-29 12:08:00 UTC,0.9,27,L
2015-08-29 18:22:00 UTC,2.6,79,H
2015-08-30 01:30:00 UTC,0.3,9,L
2015-08-30 07:25:00 UTC,1.8,55,H
2015-08-30 12:59:00 UTC,0.8,24,L
2015-08-30 19:14:00 UTC,2.5,76,H
2015-08-31 02:05:00 UTC,0.4,12,L
2015-08-31 07:51:00 UTC,1.9,58,H
2015-08-31 13:52:00 UTC,0.6,18,L
2015-08-31 20:06:00 UTC,2.4,73,H
2015-09-01 02:38:00 UTC,0.6,18,L
2015-09-01 08:20:00 UTC,2.0,61,H
2015-09-01 14:46:00 UTC,0.5,15,L
2015-09-01 21:01:00 UTC,2.1,64,H
2015-09-02 03:11:00 UTC,0.8,24,L
2015-09-02 08:53:00 UTC,2.2,67,H
2015-09-02 15:46:00 UTC,0.4,12,L
2015-09-02 22:02:00 UTC,1.9,58,H
2015-09-03 03:43:00 UTC,1.0,30,L
2015-09-03 09:31:00 UTC,2.2,67,H
2015-09-03 16:52:00 UTC,0.4,12,L
2015-09-03 23:16:00 UTC,1.7,52,H
2015-09-04 04:16:00 UTC,1.2,37,L
2015-09-04 10:16:00 UTC,2.3,70,H
2015-09-04 18:08:00 UTC,0.5,15,L
2015-09-05 00:55:00 UTC,1.5,46,H
2015-09-05 04:55:00 UTC,1.3,40,L
2015-09-05 11:12:00 UTC,2.2,67,H
2015-09-05 19:33:00 UTC,0.5,15,L
2015-09-06 02:58:00 UTC,1.5,46,H
2015-09-06 05:52:00 UTC,1.4,43,L
2015-09-06 12:25:00 UTC,2.2,67,H
2015-09-06 20:54:00 UTC,0.4,12,L
2015-09-07 04:25:00 UTC,1.6,49,H
2015-09-07 07:24:00 UTC,1.5,46,L
2015-09-07 13:53:00 UTC,2.2,67,H
2015-09-07 22:02:00 UTC,0.4,12,L
2015-09-08 05:11:00 UTC,1.6,49,H
2015-09-08 08:58:00 UTC,1.4,43,L
2015-09-08 15:15:00 UTC,2.2,67,H
2015-09-08 22:55:00 UTC,0.4,12,L
2015-09-09 05:42:00 UTC,1.7,52,H
2015-09-09 10:09:00 UTC,1.3,40,L
2015-09-09 16:19:00 UTC,2.2,67,H
2015-09-09 23:37:00 UTC,0.4,12,L
2015-09-10 06:07:00 UTC,1.7,52,H
2015-09-10 11:02:00 UTC,1.2,37,L
2015-09-10 17:10:00 UTC,2.3,70,H
2015-09-11 00:11:00 UTC,0.5,15,L
2015-09-11 06:27:00 UTC,1.8,55,H
2015-09-11 11:45:00 UTC,1.0,30,L
2015-09-11 17:53:00 UTC,2.3,70,H
2015-09-12 00:40:00 UTC,0.5,15,L
2015-09-12 06:43:00 UTC,1.8,55,H
2015-09-12 12:22:00 UTC,0.9,27,L
2015-09-12 18:30:00 UTC,2.2,67,H
2015-09-13 01:06:00 UTC,0.6,18,L
2015-09-13 06:57:00 UTC,1.9,58,H
2015-09-13 12:56:00 UTC,0.8,24,L
2015-09-13 19:05:00 UTC,2.2,67,H
2015-09-14 01:28:00 UTC,0.7,21,L
2015-09-14 07:11:00 UTC,2.0,61,H
2015-09-14 13:30:00 UTC,0.7,21,L
2015-09-14 19:39:00 UTC,2.1,64,H
2015-09-15 01:50:00 UTC,0.8,24,L
2015-09-15 07:28:00 UTC,2.1,64,H
2015-09-15 14:05:00 UTC,0.6,18,L
2015-09-15 20:14:00 UTC,2.0,61,H
2015-09-16 02:12:00 UTC,0.9,27,L
2015-09-16 07:50:00 UTC,2.2,67,H
2015-09-16 14:43:00 UTC,0.5,15,L
2015-09-16 20:52:00 UTC,1.9,58,H
2015-09-17 02:36:00 UTC,1.0,30,L
2015-09-17 08:17:00 UTC,2.2,67,H
2015-09-17 15:25:00 UTC,0.5,15,L
2015-09-17 21:36:00 UTC,1.8,55,H
2015-09-18 03:03:00 UTC,1.1,34,L
2015-09-18 08:50:00 UTC,2.3,70,H
2015-09-18 16:14:00 UTC,0.5,15,L
2015-09-18 22:30:00 UTC,1.7,52,H
2015-09-19 03:33:00 UTC,1.2,37,L
2015-09-19 09:29:00 UTC,2.3,70,H
2015-09-19 17:13:00 UTC,0.5,15,L
2015-09-19 23:40:00 UTC,1.6,49,H
2015-09-20 04:10:00 UTC,1.3,40,L
2015-09-20 10:16:00 UTC,2.2,67,H
2015-09-20 18:25:00 UTC,0.5,15,L
2015-09-21 01:18:00 UTC,1.5,46,H
2015-09-21 05:02:00 UTC,1.4,43,L
2015-09-21 11:17:00 UTC,2.2,67,H
2015-09-21 19:43:00 UTC,0.5,15,L
2015-09-22 03:01:00 UTC,1.6,49,H
2015-09-22 06:26:00 UTC,1.5,46,L
2015-09-22 12:36:00 UTC,2.2,67,H
2015-09-22 20:57:00 UTC,0.4,12,L
2015-09-23 04:04:00 UTC,1.6,49,H
2015-09-23 08:05:00 UTC,1.4,43,L
2015-09-23 14:05:00 UTC,2.2,67,H
2015-09-23 21:59:00 UTC,0.4,12,L
2015-09-24 04:43:00 UTC,1.7,52,H
2015-09-24 09:24:00 UTC,1.3,40,L
2015-09-24 15:24:00 UTC,2.3,70,H
2015-09-24 22:50:00 UTC,0.4,12,L
2015-09-25 05:13:00 UTC,1.8,55,H
2015-09-25 10:26:00 UTC,1.1,34,L
2015-09-25 16:31:00 UTC,2.4,73,H
2015-09-25 23:35:00 UTC,0.4,12,L
2015-09-26 05:40:00 UTC,1.9,58,H
2015-09-26 11:20:00 UTC,0.9,27,L
2015-09-26 17:30:00 UTC,2.4,73,H
2015-09-27 00:14:00 UTC,0.5,15,L
2015-09-27 06:05:00 UTC,2.0,61,H
2015-09-27 12:10:00 UTC,0.6,18,L
2015-09-27 18:25:00 UTC,2.4,73,H
2015-09-28 00:49:00 UTC,0.6,18,L
2015-09-28 06:31:00 UTC,2.1,64,H
2015-09-28 12:59:00 UTC,0.4,12,L
2015-09-28 19:19:00 UTC,2.3,70,H
2015-09-29 01:22:00 UTC,0.8,24,L
2015-09-29 06:58:00 UTC,2.2,67,H
2015-09-29 13:48:00 UTC,0.2,6,L
2015-09-29 20:13:00 UTC,2.1,64,H
2015-09-30 01:53:00 UTC,1.0,30,L
2015-09-30 07:29:00 UTC,2.4,73,H
2015-09-30 14:40:00 UTC,0.2,6,L
2015-09-30 21:09:00 UTC,1.9,58,H
2015-10-01 02:22:00 UTC,1.2,37,L
2015-10-01 08:03:00 UTC,2.4,73,H
2015-10-01 15:34:00 UTC,0.2,6,L
2015-10-01 22:12:00 UTC,1.8,55,H
2015-10-02 02:52:00 UTC,1.3,40,L
2015-10-02 08:41:00 UTC,2.4,73,H
2015-10-02 16:35:00 UTC,0.2,6,L
2015-10-02 23:30:00 UTC,1.6,49,H
2015-10-03 03:25:00 UTC,1.4,43,L
2015-10-03 09:26:00 UTC,2.4,73,H
2015-10-03 17:43:00 UTC,0.3,9,L
2015-10-04 01:12:00 UTC,1.5,46,H
2015-10-04 04:09:00 UTC,1.5,46,L
2015-10-04 10:23:00 UTC,2.2,67,H
2015-10-04 18:58:00 UTC,0.4,12,L
2015-10-05 02:53:00 UTC,1.6,49,H
2015-10-05 05:36:00 UTC,1.5,46,L
2015-10-05 11:42:00 UTC,2.1,64,H
2015-10-05 20:13:00 UTC,0.5,15,L
2015-10-06 03:47:00 UTC,1.7,52,H
2015-10-06 07:37:00 UTC,1.5,46,L
2015-10-06 13:28:00 UTC,2.0,61,H
2015-10-06 21:17:00 UTC,0.5,15,L
2015-10-07 04:21:00 UTC,1.7,52,H
2015-10-07 09:11:00 UTC,1.3,40,L
2015-10-07 15:00:00 UTC,2.0,61,H
2015-10-07 22:08:00 UTC,0.5,15,L
2015-10-08 04:48:00 UTC,1.8,55,H
2015-10-08 10:14:00 UTC,1.1,34,L
2015-10-08 16:09:00 UTC,2.0,61,H
2015-10-08 22:50:00 UTC,0.6,18,L
2015-10-09 05:11:00 UTC,1.9,58,H
2015-10-09 11:01:00 UTC,0.9,27,L
2015-10-09 17:03:00 UTC,2.0,61,H
2015-10-09 23:25:00 UTC,0.7,21,L
2015-10-10 05:31:00 UTC,1.9,58,H
2015-10-10 11:41:00 UTC,0.8,24,L
2015-10-10 17:48:00 UTC,2.0,61,H
2015-10-10 23:54:00 UTC,0.8,24,L
2015-10-11 05:47:00 UTC,2.0,61,H
2015-10-11 12:15:00 UTC,0.6,18,L
2015-10-11 18:28:00 UTC,2.0,61,H
2015-10-12 00:19:00 UTC,0.9,27,L
2015-10-12 06:02:00 UTC,2.1,64,H
2015-10-12 12:47:00 UTC,0.5,15,L
2015-10-12 19:05:00 UTC,1.9,58,H
2015-10-13 00:41:00 UTC,1.0,30,L
2015-10-13 06:18:00 UTC,2.2,67,H
2015-10-13 13:19:00 UTC,0.4,12,L
2015-10-13 19:40:00 UTC,1.9,58,H
2015-10-14 01:01:00 UTC,1.1,34,L
2015-10-14 06:37:00 UTC,2.2,67,H
2015-10-14 13:52:00 UTC,0.3,9,L
2015-10-14 20:15:00 UTC,1.8,55,H
2015-10-15 01:23:00 UTC,1.1,34,L
2015-10-15 07:01:00 UTC,2.3,70,H
2015-10-15 14:27:00 UTC,0.2,6,L
2015-10-15 20:53:00 UTC,1.7,52,H
2015-10-16 01:46:00 UTC,1.2,37,L
2015-10-16 07:30:00 UTC,2.4,73,H
2015-10-16 15:08:00 UTC,0.2,6,L
