time,feet,centimeters,tide
2015-05-22 10:57:00 UTC,0.1,3,L
2015-05-22 16:58:00 UTC,2.2,67,H
2015-05-22 23:16:00 UTC,0.0,0,L
2015-05-23 05:29:00 UTC,2.3,70,H
2015-05-23 11:47:00 UTC,0.2,6,L
2015-05-23 17:47:00 UTC,2.1,64,H
2015-05-24 00:06:00 UTC,0.1,3,L
2015-05-24 06:17:00 UTC,2.1,64,H
2015-05-24 12:37:00 UTC,0.2,6,L
2015-05-24 18:38:00 UTC,2.0,61,H
2015-05-25 00:57:00 UTC,0.2,6,L
2015-05-25 07:06:00 UTC,2.0,61,H
2015-05-25 13:27:00 UTC,0.3,9,L
2015-05-25 19:32:00 UTC,1.9,58,H
2015-05-26 01:47:00 UTC,0.3,9,L
2015-05-26 07:57:00 UTC,2.0,61,H
2015-05-26 14:17:00 UTC,0.2,6,L
2015-05-26 20:28:00 UTC,1.9,58,H
2015-05-27 02:38:00 UTC,0.3,9,L
2015-05-27 08:48:00 UTC,2.0,61,H
2015-05-27 15:07:00 UTC,0.2,6,L
2015-05-27 21:23:00 UTC,1.9,58,H
2015-05-28 03:29:00 UTC,0.3,9,L
2015-05-28 09:39:00 UTC,2.0,61,H
2015-05-28 15:56:00 UTC,0.1,3,L
2015-05-28 22:16:00 UTC,2.0,61,H
2015-05-29 04:20:00 UTC,0.3,9,L
2015-05-29 10:28:00 UTC,2.0,61,H
2015-05-29 16:45:00 UTC,0.1,3,L
2015-05-29 23:05:00 UTC,2.1,64,H
2015-05-30 05:10:00 UTC,0.3,9,L
2015-05-30 11:15:00 UTC,2.1,64,H
2015-05-30 17:33:00 UTC,0.0,0,L
2015-05-30 23:52:00 UTC,2.2,67,H
2015-05-31 05:58:00 UTC,0.2,6,L
2015-05-31 12:00:00 UTC,2.1,64,H
2015-05-31 18:19:00 UTC,-0.1,-3,L
2015-06-01 00:38:00 UTC,2.3,70,H
2015-06-01 06:44:00 UTC,0.2,6,L
2015-06-01 12:44:00 UTC,2.1,64,H
2015-06-01 19:03:00 UTC,-0.2,-6,L
2015-06-02 01:23:00 UTC,2.4,73,H
2015-06-02 07:29:00 UTC,0.1,3,L
2015-06-02 13:29:00 UTC,2.2,67,H
2015-06-02 19:46:00 UTC,-0.3,-9,L
2015-06-03 02:08:00 UTC,2.4,73,H
2015-06-03 08:13:00 UTC,0.1,3,L
2015-06-03 14:13:00 UTC,2.2,67,H
2015-06-03 20:29:00 UTC,-0.3,-9,L
2015-06-04 02:53:00 UTC,2.4,73,H
2015-06-04 08:58:00 UTC,0.0,0,L
2015-06-04 14:59:00 UTC,2.2,67,H
2015-06-04 21:15:00 UTC,-0.3,-9,L
2015-06-05 03:39:00 UTC,2.4,73,H
2015-06-05 09:44:00 UTC,0.0,0,L
2015-06-05 15:47:00 UTC,2.2,67,H
2015-06-05 22:03:00 UTC,-0.3,-9,L
2015-06-06 04:26:00 UTC,2.4,73,H
2015-06-06 10:35:00 UTC,0.0,0,L
2015-06-06 16:37:00 UTC,2.2,67,H
2015-06-06 22:55:00 UTC,-0.2,-6,L
2015-06-07 05:14:00 UTC,2.4,73,H
2015-06-07 11:29:00 UTC,0.0,0,L
2015-06-07 17:32:00 UTC,2.2,67,H
2015-06-07 23:51:00 UTC,-0.1,-3,L
2015-06-08 06:05:00 UTC,2.3,70,H
2015-06-08 12:25:00 UTC,-0.1,-3,L
2015-06-08 18:30:00 UTC,2.2,67,H
2015-06-09 00:49:00 UTC,-0.1,-3,L
2015-06-09 06:59:00 UTC,2.3,70,H
2015-06-09 13:22:00 UTC,-0.1,-3,L
2015-06-09 19:32:00 UTC,2.2,67,H
2015-06-10 01:48:00 UTC,0.0,0,L
2015-06-10 07:57:00 UTC,2.3,70,H
2015-06-10 14:20:00 UTC,-0.2,-6,L
2015-06-10 20:35:00 UTC,2.2,67,H
2015-06-11 02:47:00 UTC,0.0,0,L
2015-06-11 08:55:00 UTC,2.3,70,H
2015-06-11 15:18:00 UTC,-0.3,-9,L
2015-06-11 21:37:00 UTC,2.3,70,H
2015-06-12 03:47:00 UTC,0.0,0,L
2015-06-12 09:53:00 UTC,2.3,70,H
2015-06-12 16:15:00 UTC,-0.3,-9,L
2015-06-12 22:35:00 UTC,2.4,73,H
2015-06-13 04:45:00 UTC,0.0,0,L
2015-06-13 10:49:00 UTC,2.3,70,H
2015-06-13 17:11:00 UTC,-0.4,-12,L
2015-06-13 23:30:00 UTC,2.5,76,H
2015-06-14 05:42:00 UTC,-0.1,-3,L
2015-06-14 11:42:00 UTC,2.3,70,H
2015-06-14 18:05:00 UTC,-0.5,-15,L
2015-06-15 00:22:00 UTC,2.5,76,H
2015-06-15 06:35:00 UTC,-0.1,-3,L
2015-06-15 12:33:00 UTC,2.4,73,H
2015-06-15 18:56:00 UTC,-0.5,-15,L
2015-06-16 01:12:00 UTC,2.5,76,H
2015-06-16 07:25:00 UTC,-0.1,-3,L
2015-06-16 13:23:00 UTC,2.3,70,H
2015-06-16 19:44:00 UTC,-0.5,-15,L
2015-06-17 02:00:00 UTC,2.5,76,H
2015-06-17 08:12:00 UTC,-0.1,-3,L
2015-06-17 14:12:00 UTC,2.3,70,H
2015-06-17 20:30:00 UTC,-0.4,-12,L
2015-06-18 02:46:00 UTC,2.5,76,H
2015-06-18 08:58:00 UTC,-0.1,-3,L
2015-06-18 14:59:00 UTC,2.2,67,H
2015-06-18 21:15:00 UTC,-0.3,-9,L
2015-06-19 03:32:00 UTC,2.4,73,H
2015-06-19 09:43:00 UTC,0.0,0,L
2015-06-19 15:45:00 UTC,2.2,67,H
2015-06-19 21:59:00 UTC,-0.2,-6,L
2015-06-20 04:15:00 UTC,2.3,70,H
2015-06-20 10:28:00 UTC,0.1,3,L
2015-06-20 16:31:00 UTC,2.1,64,H
2015-06-20 22:44:00 UTC,0.0,0,L
2015-06-21 04:58:00 UTC,2.2,67,H
2015-06-21 11:14:00 UTC,0.1,3,L
2015-06-21 17:16:00 UTC,2.0,61,H
2015-06-21 23:30:00 UTC,0.1,3,L
2015-06-22 05:41:00 UTC,2.1,64,H
2015-06-22 12:00:00 UTC,0.2,6,L
2015-06-22 18:04:00 UTC,1.9,58,H
2015-06-23 00:16:00 UTC,0.2,6,L
2015-06-23 06:25:00 UTC,2.0,61,H
2015-06-23 12:47:00 UTC,0.2,6,L
2015-06-23 18:53:00 UTC,1.9,58,H
2015-06-24 01:04:00 UTC,0.3,9,L
2015-06-24 07:11:00 UTC,2.0,61,H
2015-06-24 13:35:00 UTC,0.2,6,L
2015-06-24 19:46:00 UTC,1.9,58,H
2015-06-25 01:53:00 UTC,0.3,9,L
2015-06-25 08:00:00 UTC,1.9,58,H
2015-06-25 14:23:00 UTC,0.1,3,L
2015-06-25 20:41:00 UTC,1.9,58,H
2015-06-26 02:43:00 UTC,0.4,12,L
2015-06-26 08:52:00 UTC,1.9,58,H
2015-06-26 15:13:00 UTC,0.1,3,L
2015-06-26 21:36:00 UTC,1.9,58,H
2015-06-27 03:35:00 UTC,0.3,9,L
2015-06-27 09:44:00 UTC,1.9,58,H
2015-06-27 16:03:00 UTC,0.0,0,L
2015-06-27 22:29:00 UTC,2.0,61,H
2015-06-28 04:29:00 UTC,0.3,9,L
2015-06-28 10:35:00 UTC,2.0,61,H
2015-06-28 16:55:00 UTC,-0.1,-3,L
2015-06-28 23:19:00 UTC,2.1,64,H
2015-06-29 05:22:00 UTC,0.2,6,L
2015-06-29 11:24:00 UTC,2.0,61,H
2015-06-29 17:45:00 UTC,-0.2,-6,L
2015-06-30 00:08:00 UTC,2.2,67,H
2015-06-30 06:13:00 UTC,0.2,6,L
2015-06-30 12:13:00 UTC,2.1,64,H
2015-06-30 18:34:00 UTC,-0.3,-9,L
2015-07-01 00:56:00 UTC,2.3,70,H
2015-07-01 07:02:00 UTC,0.1,3,L
2015-07-01 13:01:00 UTC,2.2,67,H
2015-07-01 19:22:00 UTC,-0.4,-12,L
2015-07-02 01:43:00 UTC,2.4,73,H
2015-07-02 07:49:00 UTC,0.0,0,L
2015-07-02 13:50:00 UTC,2.3,70,H
2015-07-02 20:09:00 UTC,-0.4,-12,L
2015-07-03 02:31:00 UTC,2.5,76,H
2015-07-03 08:37:00 UTC,-0.1,-3,L
2015-07-03 14:40:00 UTC,2.3,70,H
2015-07-03 20:57:00 UTC,-0.4,-12,L
2015-07-04 03:18:00 UTC,2.5,76,H
2015-07-04 09:26:00 UTC,-0.2,-6,L
2015-07-04 15:31:00 UTC,2.3,70,H
2015-07-04 21:46:00 UTC,-0.4,-12,L
2015-07-05 04:06:00 UTC,2.5,76,H
2015-07-05 10:17:00 UTC,-0.2,-6,L
2015-07-05 16:24:00 UTC,2.3,70,H
2015-07-05 22:39:00 UTC,-0.3,-9,L
2015-07-06 04:54:00 UTC,2.5,76,H
2015-07-06 11:10:00 UTC,-0.2,-6,L
2015-07-06 17:18:00 UTC,2.3,70,H
2015-07-06 23:34:00 UTC,-0.2,-6,L
2015-07-07 05:45:00 UTC,2.4,73,H
2015-07-07 12:06:00 UTC,-0.3,-9,L
2015-07-07 18:15:00 UTC,2.3,70,H
2015-07-08 00:31:00 UTC,-0.1,-3,L
2015-07-08 06:37:00 UTC,2.4,73,H
2015-07-08 13:03:00 UTC,-0.3,-9,L
2015-07-08 19:14:00 UTC,2.3,70,H
2015-07-09 01:29:00 UTC,0.0,0,L
2015-07-09 07:34:00 UTC,2.3,70,H
2015-07-09 14:00:00 UTC,-0.3,-9,L
2015-07-09 20:16:00 UTC,2.3,70,H
2015-07-10 02:28:00 UTC,0.0,0,L
2015-07-10 08:32:00 UTC,2.3,70,H
2015-07-10 14:58:00 UTC,-0.3,-9,L
2015-07-10 21:17:00 UTC,2.3,70,H
2015-07-11 03:26:00 UTC,0.1,3,L
2015-07-11 09:31:00 UTC,2.2,67,H
2015-07-11 15:55:00 UTC,-0.3,-9,L
2015-07-11 22:16:00 UTC,2.3,70,H
2015-07-12 04:25:00 UTC,0.1,3,L
2015-07-12 10:28:00 UTC,2.2,67,H
2015-07-12 16:52:00 UTC,-0.3,-9,L
2015-07-12 23:11:00 UTC,2.4,73,H
2015-07-13 05:22:00 UTC,0.1,3,L
2015-07-13 11:23:00 UTC,2.3,70,H
2015-07-13 17:46:00 UTC,-0.3,-9,L
2015-07-14 00:03:00 UTC,2.4,73,H
2015-07-14 06:15:00 UTC,0.0,0,L
2015-07-14 12:14:00 UTC,2.3,70,H
2015-07-14 18:37:00 UTC,-0.3,-9,L
2015-07-15 00:51:00 UTC,2.4,73,H
2015-07-15 07:05:00 UTC,0.0,0,L
2015-07-15 13:03:00 UTC,2.3,70,H
2015-07-15 19:24:00 UTC,-0.3,-9,L
2015-07-16 01:38:00 UTC,2.4,73,H
2015-07-16 07:51:00 UTC,0.0,0,L
2015-07-16 13:50:00 UTC,2.3,70,H
2015-07-16 20:08:00 UTC,-0.3,-9,L
2015-07-17 02:22:00 UTC,2.4,73,H
2015-07-17 08:34:00 UTC,0.0,0,L
2015-07-17 14:35:00 UTC,2.3,70,H
2015-07-17 20:50:00 UTC,-0.2,-6,L
2015-07-18 03:05:00 UTC,2.4,73,H
2015-07-18 09:16:00 UTC,0.0,0,L
2015-07-18 15:19:00 UTC,2.2,67,H
2015-07-18 21:31:00 UTC,-0.1,-3,L
2015-07-19 03:46:00 UTC,2.3,70,H
2015-07-19 09:57:00 UTC,0.1,3,L
2015-07-19 16:03:00 UTC,2.2,67,H
2015-07-19 22:12:00 UTC,0.0,0,L
2015-07-20 04:26:00 UTC,2.2,67,H
2015-07-20 10:38:00 UTC,0.1,3,L
2015-07-20 16:45:00 UTC,2.1,64,H
2015-07-20 22:53:00 UTC,0.1,3,L
2015-07-21 05:05:00 UTC,2.2,67,H
2015-07-21 11:21:00 UTC,0.2,6,L
2015-07-21 17:29:00 UTC,2.0,61,H
2015-07-21 23:36:00 UTC,0.2,6,L
2015-07-22 05:45:00 UTC,2.1,64,H
2015-07-22 12:05:00 UTC,0.2,6,L
2015-07-22 18:15:00 UTC,2.0,61,H
2015-07-23 00:21:00 UTC,0.3,9,L
2015-07-23 06:26:00 UTC,2.0,61,H
2015-07-23 12:51:00 UTC,0.2,6,L
2015-07-23 19:04:00 UTC,2.0,61,H
2015-07-24 01:09:00 UTC,0.4,12,L
2015-07-24 07:11:00 UTC,2.0,61,H
2015-07-24 13:39:00 UTC,0.2,6,L
2015-07-24 19:58:00 UTC,1.9,58,H
2015-07-25 02:00:00 UTC,0.4,12,L
2015-07-25 08:03:00 UTC,1.9,58,H
2015-07-25 14:30:00 UTC,0.2,6,L
2015-07-25 20:55:00 UTC,2.0,61,H
2015-07-26 02:54:00 UTC,0.5,15,L
2015-07-26 08:59:00 UTC,2.0,61,H
2015-07-26 15:23:00 UTC,0.1,3,L
2015-07-26 21:52:00 UTC,2.1,64,H
2015-07-27 03:50:00 UTC,0.4,12,L
2015-07-27 09:57:00 UTC,2.0,61,H
2015-07-27 16:19:00 UTC,0.0,0,L
2015-07-27 22:46:00 UTC,2.2,67,H
2015-07-28 04:47:00 UTC,0.4,12,L
2015-07-28 10:52:00 UTC,2.1,64,H
2015-07-28 17:14:00 UTC,-0.1,-3,L
2015-07-28 23:38:00 UTC,2.3,70,H
2015-07-29 05:43:00 UTC,0.2,6,L
2015-07-29 11:45:00 UTC,2.2,67,H
2015-07-29 18:07:00 UTC,-0.2,-6,L
2015-07-30 00:28:00 UTC,2.4,73,H
2015-07-30 06:35:00 UTC,0.1,3,L
2015-07-30 12:38:00 UTC,2.4,73,H
2015-07-30 18:59:00 UTC,-0.3,-9,L
2015-07-31 01:17:00 UTC,2.6,79,H
2015-07-31 07:26:00 UTC,0.0,0,L
2015-07-31 13:29:00 UTC,2.5,76,H
2015-07-31 19:48:00 UTC,-0.4,-12,L
2015-08-01 02:06:00 UTC,2.7,82,H
2015-08-01 08:15:00 UTC,-0.2,-6,L
2015-08-01 14:22:00 UTC,2.6,79,H
2015-08-01 20:37:00 UTC,-0.4,-12,L
2015-08-02 02:54:00 UTC,2.7,82,H
2015-08-02 09:04:00 UTC,-0.2,-6,L
2015-08-02 15:14:00 UTC,2.6,79,H
2015-08-02 21:28:00 UTC,-0.4,-12,L
2015-08-03 03:42:00 UTC,2.7,82,H
2015-08-03 09:55:00 UTC,-0.3,-9,L
2015-08-03 16:07:00 UTC,2.6,79,H
2015-08-03 22:20:00 UTC,-0.3,-9,L
2015-08-04 04:31:00 UTC,2.7,82,H
2015-08-04 10:48:00 UTC,-0.3,-9,L
2015-08-04 17:01:00 UTC,2.6,79,H
2015-08-04 23:14:00 UTC,-0.1,-3,L
2015-08-05 05:22:00 UTC,2.6,79,H
2015-08-05 11:44:00 UTC,-0.3,-9,L
2015-08-05 17:56:00 UTC,2.5,76,H
2015-08-06 00:11:00 UTC,0.0,0,L
2015-08-06 06:15:00 UTC,2.5,76,H
2015-08-06 12:41:00 UTC,-0.2,-6,L
2015-08-06 18:54:00 UTC,2.5,76,H
2015-08-07 01:09:00 UTC,0.1,3,L
2015-08-07 07:11:00 UTC,2.4,73,H
2015-08-07 13:39:00 UTC,-0.1,-3,L
2015-08-07 19:54:00 UTC,2.4,73,H
2015-08-08 02:07:00 UTC,0.2,6,L
2015-08-08 08:10:00 UTC,2.4,73,H
2015-08-08 14:37:00 UTC,-0.1,-3,L
2015-08-08 20:55:00 UTC,2.4,73,H
2015-08-09 03:06:00 UTC,0.3,9,L
2015-08-09 09:11:00 UTC,2.3,70,H
2015-08-09 15:35:00 UTC,0.0,0,L
2015-08-09 21:55:00 UTC,2.4,73,H
2015-08-10 04:05:00 UTC,0.3,9,L
2015-08-10 10:09:00 UTC,2.3,70,H
2015-08-10 16:33:00 UTC,0.0,0,L
2015-08-10 22:50:00 UTC,2.4,73,H
2015-08-11 05:01:00 UTC,0.3,9,L
2015-08-11 11:04:00 UTC,2.3,70,H
2015-08-11 17:27:00 UTC,0.0,0,L
2015-08-11 23:41:00 UTC,2.4,73,H
2015-08-12 05:54:00 UTC,0.2,6,L
2015-08-12 11:55:00 UTC,2.4,73,H
2015-08-12 18:17:00 UTC,0.0,0,L
2015-08-13 00:29:00 UTC,2.5,76,H
2015-08-13 06:42:00 UTC,0.2,6,L
2015-08-13 12:43:00 UTC,2.4,73,H
2015-08-13 19:03:00 UTC,0.0,0,L
2015-08-14 01:13:00 UTC,2.5,76,H
2015-08-14 07:26:00 UTC,0.2,6,L
2015-08-14 13:28:00 UTC,2.4,73,H
2015-08-14 19:45:00 UTC,0.0,0,L
2015-08-15 01:55:00 UTC,2.5,76,H
2015-08-15 08:07:00 UTC,0.2,6,L
2015-08-15 14:11:00 UTC,2.4,73,H
2015-08-15 20:24:00 UTC,0.0,0,L
2015-08-16 02:36:00 UTC,2.5,76,H
2015-08-16 08:46:00 UTC,0.2,6,L
2015-08-16 14:53:00 UTC,2.4,73,H
2015-08-16 21:02:00 UTC,0.1,3,L
2015-08-17 03:15:00 UTC,2.5,76,H
2015-08-17 09:25:00 UTC,0.2,6,L
2015-08-17 15:34:00 UTC,2.4,73,H
2015-08-17 21:40:00 UTC,0.2,6,L
2015-08-18 03:53:00 UTC,2.4,73,H
2015-08-18 10:03:00 UTC,0.2,6,L
2015-08-18 16:15:00 UTC,2.3,70,H
2015-08-18 22:18:00 UTC,0.3,9,L
2015-08-19 04:29:00 UTC,2.3,70,H
2015-08-19 10:41:00 UTC,0.3,9,L
2015-08-19 16:56:00 UTC,2.3,70,H
2015-08-19 22:58:00 UTC,0.4,12,L
2015-08-20 05:06:00 UTC,2.3,70,H
2015-08-20 11:22:00 UTC,0.3,9,L
2015-08-20 17:38:00 UTC,2.2,67,H
2015-08-20 23:41:00 UTC,0.5,15,L
2015-08-21 05:43:00 UTC,2.2,67,H
2015-08-21 12:07:00 UTC,0.4,12,L
2015-08-21 18:24:00 UTC,2.2,67,H
2015-08-22 00:28:00 UTC,0.6,18,L
2015-08-22 06:24:00 UTC,2.2,67,H
2015-08-22 12:57:00 UTC,0.4,12,L
2015-08-22 19:17:00 UTC,2.2,67,H
2015-08-23 01:21:00 UTC,0.7,21,L
2015-08-23 07:15:00 UTC,2.1,64,H
2015-08-23 13:51:00 UTC,0.4,12,L
2015-08-23 20:16:00 UTC,2.2,67,H
2015-08-24 02:18:00 UTC,0.7,21,L
2015-08-24 08:18:00 UTC,2.1,64,H
2015-08-24 14:48:00 UTC,0.3,9,L
2015-08-24 21:17:00 UTC,2.3,70,H
2015-08-25 03:17:00 UTC,0.6,18,L
2015-08-25 09:24:00 UTC,2.2,67,H
2015-08-25 15:48:00 UTC,0.3,9,L
2015-08-25 22:15:00 UTC,2.4,73,H
2015-08-26 04:17:00 UTC,0.5,15,L
2015-08-26 10:25:00 UTC,2.4,73,H
2015-08-26 16:46:00 UTC,0.2,6,L
2015-08-26 23:09:00 UTC,2.5,76,H
2015-08-27 05:15:00 UTC,0.4,12,L
2015-08-27 11:22:00 UTC,2.5,76,H
2015-08-27 17:43:00 UTC,0.0,0,L
2015-08-28 00:01:00 UTC,2.7,82,H
2015-08-28 06:10:00 UTC,0.2,6,L
2015-08-28 12:17:00 UTC,2.7,82,H
2015-08-28 18:36:00 UTC,-0.1,-3,L
2015-08-29 00:51:00 UTC,2.8,85,H
2015-08-29 07:02:00 UTC,0.0,0,L
2015-08-29 13:10:00 UTC,2.9,88,H
2015-08-29 19:27:00 UTC,-0.2,-6,L
2015-08-30 01:40:00 UTC,2.9,88,H
2015-08-30 07:52:00 UTC,-0.1,-3,L
2015-08-30 14:02:00 UTC,3.0,91,H
2015-08-30 20:17:00 UTC,-0.2,-6,L
2015-08-31 02:28:00 UTC,3.0,91,H
2015-08-31 08:42:00 UTC,-0.2,-6,L
2015-08-31 14:55:00 UTC,3.0,91,H
2015-08-31 21:07:00 UTC,-0.1,-3,L
2015-09-01 03:17:00 UTC,3.0,91,H
2015-09-01 09:32:00 UTC,-0.2,-6,L
2015-09-01 15:47:00 UTC,3.0,91,H
2015-09-01 21:59:00 UTC,0.0,0,L
2015-09-02 04:07:00 UTC,2.9,88,H
2015-09-02 10:24:00 UTC,-0.2,-6,L
2015-09-02 16:40:00 UTC,2.9,88,H
2015-09-02 22:52:00 UTC,0.1,3,L
2015-09-03 04:58:00 UTC,2.9,88,H
2015-09-03 11:20:00 UTC,-0.1,-3,L
2015-09-03 17:34:00 UTC,2.8,85,H
2015-09-03 23:48:00 UTC,0.2,6,L
2015-09-04 05:51:00 UTC,2.7,82,H
2015-09-04 12:17:00 UTC,0.0,0,L
2015-09-04 18:30:00 UTC,2.7,82,H
2015-09-05 00:47:00 UTC,0.4,12,L
2015-09-05 06:48:00 UTC,2.6,79,H
2015-09-05 13:16:00 UTC,0.2,6,L
2015-09-05 19:29:00 UTC,2.6,79,H
2015-09-06 01:45:00 UTC,0.5,15,L
2015-09-06 07:48:00 UTC,2.5,76,H
2015-09-06 14:15:00 UTC,0.3,9,L
2015-09-06 20:30:00 UTC,2.5,76,H
2015-09-07 02:44:00 UTC,0.5,15,L
2015-09-07 08:49:00 UTC,2.5,76,H
2015-09-07 15:13:00 UTC,0.3,9,L
2015-09-07 21:30:00 UTC,2.5,76,H
2015-09-08 03:42:00 UTC,0.6,18,L
2015-09-08 09:49:00 UTC,2.5,76,H
2015-09-08 16:10:00 UTC,0.3,9,L
2015-09-08 22:26:00 UTC,2.5,76,H
2015-09-09 04:38:00 UTC,0.5,15,L
2015-09-09 10:44:00 UTC,2.5,76,H
2015-09-09 17:04:00 UTC,0.4,12,L
2015-09-09 23:16:00 UTC,2.6,79,H
2015-09-10 05:29:00 UTC,0.5,15,L
2015-09-10 11:34:00 UTC,2.6,79,H
2015-09-10 17:53:00 UTC,0.3,9,L
2015-09-11 00:02:00 UTC,2.6,79,H
2015-09-11 06:16:00 UTC,0.4,12,L
2015-09-11 12:20:00 UTC,2.6,79,H
2015-09-11 18:38:00 UTC,0.3,9,L
2015-09-12 00:44:00 UTC,2.7,82,H
2015-09-12 06:59:00 UTC,0.4,12,L
2015-09-12 13:04:00 UTC,2.7,82,H
2015-09-12 19:19:00 UTC,0.3,9,L
2015-09-13 01:25:00 UTC,2.7,82,H
2015-09-13 07:39:00 UTC,0.3,9,L
2015-09-13 13:45:00 UTC,2.7,82,H
2015-09-13 19:57:00 UTC,0.3,9,L
2015-09-14 02:04:00 UTC,2.7,82,H
2015-09-14 08:16:00 UTC,0.3,9,L
2015-09-14 14:26:00 UTC,2.7,82,H
2015-09-14 20:34:00 UTC,0.4,12,L
2015-09-15 02:43:00 UTC,2.7,82,H
2015-09-15 08:53:00 UTC,0.4,12,L
2015-09-15 15:06:00 UTC,2.7,82,H
2015-09-15 21:10:00 UTC,0.5,15,L
2015-09-16 03:20:00 UTC,2.6,79,H
2015-09-16 09:29:00 UTC,0.4,12,L
2015-09-16 15:46:00 UTC,2.7,82,H
2015-09-16 21:47:00 UTC,0.6,18,L
2015-09-17 03:55:00 UTC,2.6,79,H
2015-09-17 10:05:00 UTC,0.5,15,L
2015-09-17 16:25:00 UTC,2.6,79,H
2015-09-17 22:25:00 UTC,0.7,21,L
2015-09-18 04:30:00 UTC,2.5,76,H
2015-09-18 10:44:00 UTC,0.5,15,L
2015-09-18 17:06:00 UTC,2.5,76,H
2015-09-18 23:07:00 UTC,0.7,21,L
2015-09-19 05:05:00 UTC,2.4,73,H
2015-09-19 11:28:00 UTC,0.6,18,L
2015-09-19 17:50:00 UTC,2.5,76,H
2015-09-19 23:55:00 UTC,0.8,24,L
2015-09-20 05:45:00 UTC,2.4,73,H
2015-09-20 12:20:00 UTC,0.6,18,L
2015-09-20 18:41:00 UTC,2.5,76,H
2015-09-21 00:50:00 UTC,0.9,27,L
2015-09-21 06:38:00 UTC,2.4,73,H
2015-09-21 13:18:00 UTC,0.6,18,L
2015-09-21 19:41:00 UTC,2.4,73,H
2015-09-22 01:49:00 UTC,0.9,27,L
2015-09-22 07:47:00 UTC,2.4,73,H
2015-09-22 14:19:00 UTC,0.6,18,L
2015-09-22 20:44:00 UTC,2.5,76,H
2015-09-23 02:51:00 UTC,0.8,24,L
2015-09-23 08:58:00 UTC,2.5,76,H
2015-09-23 15:21:00 UTC,0.5,15,L
2015-09-23 21:45:00 UTC,2.6,79,H
2015-09-24 03:51:00 UTC,0.7,21,L
2015-09-24 10:03:00 UTC,2.6,79,H
2015-09-24 16:22:00 UTC,0.4,12,L
2015-09-24 22:41:00 UTC,2.8,85,H
2015-09-25 04:50:00 UTC,0.5,15,L
2015-09-25 11:02:00 UTC,2.8,85,H
2015-09-25 17:20:00 UTC,0.3,9,L
2015-09-25 23:34:00 UTC,2.9,88,H
2015-09-26 05:46:00 UTC,0.3,9,L
2015-09-26 11:57:00 UTC,3.0,91,H
2015-09-26 18:14:00 UTC,0.2,6,L
2015-09-27 00:24:00 UTC,3.1,94,H
2015-09-27 06:39:00 UTC,0.1,3,L
2015-09-27 12:51:00 UTC,3.2,98,H
2015-09-27 19:07:00 UTC,0.1,3,L
2015-09-28 01:14:00 UTC,3.2,98,H
2015-09-28 07:29:00 UTC,-0.1,-3,L
2015-09-28 13:43:00 UTC,3.3,101,H
2015-09-28 19:57:00 UTC,0.0,0,L
2015-09-29 02:03:00 UTC,3.2,98,H
2015-09-29 08:19:00 UTC,-0.1,-3,L
2015-09-29 14:35:00 UTC,3.3,101,H
2015-09-29 20:47:00 UTC,0.1,3,L
2015-09-30 02:52:00 UTC,3.2,98,H
2015-09-30 09:09:00 UTC,-0.1,-3,L
2015-09-30 15:26:00 UTC,3.3,101,H
2015-09-30 21:37:00 UTC,0.2,6,L
2015-10-01 03:43:00 UTC,3.1,94,H
2015-10-01 10:00:00 UTC,0.0,0,L
2015-10-01 16:18:00 UTC,3.2,98,H
2015-10-01 22:30:00 UTC,0.3,9,L
2015-10-02 04:34:00 UTC,3.0,91,H
2015-10-02 10:54:00 UTC,0.1,3,L
2015-10-02 17:11:00 UTC,3.0,91,H
2015-10-02 23:25:00 UTC,0.5,15,L
2015-10-03 05:27:00 UTC,2.9,88,H
2015-10-03 11:51:00 UTC,0.3,9,L
2015-10-03 18:05:00 UTC,2.9,88,H
2015-10-04 00:22:00 UTC,0.6,18,L
2015-10-04 06:23:00 UTC,2.7,82,H
2015-10-04 12:50:00 UTC,0.4,12,L
2015-10-04 19:02:00 UTC,2.7,82,H
2015-10-05 01:21:00 UTC,0.7,21,L
2015-10-05 07:22:00 UTC,2.6,79,H
2015-10-05 13:49:00 UTC,0.5,15,L
2015-10-05 20:01:00 UTC,2.6,79,H
2015-10-06 02:18:00 UTC,0.7,21,L
2015-10-06 08:23:00 UTC,2.6,79,H
2015-10-06 14:46:00 UTC,0.6,18,L
2015-10-06 20:59:00 UTC,2.6,79,H
2015-10-07 03:15:00 UTC,0.7,21,L
2015-10-07 09:23:00 UTC,2.6,79,H
2015-10-07 15:42:00 UTC,0.6,18,L
2015-10-07 21:54:00 UTC,2.6,79,H
2015-10-08 04:09:00 UTC,0.7,21,L
2015-10-08 10:18:00 UTC,2.6,79,H
2015-10-08 16:35:00 UTC,0.6,18,L
2015-10-08 22:44:00 UTC,2.7,82,H
2015-10-09 04:59:00 UTC,0.6,18,L
2015-10-09 11:08:00 UTC,2.7,82,H
2015-10-09 17:23:00 UTC,0.6,18,L
2015-10-09 23:30:00 UTC,2.7,82,H
2015-10-10 05:46:00 UTC,0.6,18,L
2015-10-10 11:54:00 UTC,2.8,85,H
2015-10-10 18:08:00 UTC,0.6,18,L
2015-10-11 00:13:00 UTC,2.7,82,H
2015-10-11 06:29:00 UTC,0.5,15,L
2015-10-11 12:37:00 UTC,2.8,85,H
2015-10-11 18:50:00 UTC,0.6,18,L
2015-10-12 00:53:00 UTC,2.8,85,H
2015-10-12 07:08:00 UTC,0.4,12,L
