time,feet,centimeters,tide
2014-05-23 20:59:00 UTC,7.8,238,H
2014-05-24 02:47:00 UTC,3.0,91,L
2014-05-24 08:55:00 UTC,11.1,338,H
2014-05-24 16:13:00 UTC,1.0,30,L
2014-05-24 22:23:00 UTC,8.5,259,H
2014-05-25 03:56:00 UTC,3.8,116,L
2014-05-25 09:38:00 UTC,11.0,335,H
2014-05-25 16:58:00 UTC,0.0,0,L
2014-05-25 23:32:00 UTC,9.3,283,H
2014-05-26 04:59:00 UTC,4.5,137,L
2014-05-26 10:18:00 UTC,10.9,332,H
2014-05-26 17:38:00 UTC,-0.8,-24,L
2014-05-27 00:28:00 UTC,10.0,305,H
2014-05-27 05:56:00 UTC,5.0,152,L
2014-05-27 10:57:00 UTC,10.7,326,H
2014-05-27 18:15:00 UTC,-1.4,-43,L
2014-05-28 01:16:00 UTC,10.5,320,H
2014-05-28 06:48:00 UTC,5.3,162,L
2014-05-28 11:34:00 UTC,10.4,317,H
2014-05-28 18:52:00 UTC,-1.6,-49,L
2014-05-29 01:58:00 UTC,10.8,329,H
2014-05-29 07:37:00 UTC,5.6,171,L
2014-05-29 12:12:00 UTC,10.0,305,H
2014-05-29 19:28:00 UTC,-1.7,-52,L
2014-05-30 02:37:00 UTC,11.0,335,H
2014-05-30 08:23:00 UTC,5.7,174,L
2014-05-30 12:51:00 UTC,9.6,293,H
2014-05-30 20:04:00 UTC,-1.5,-46,L
2014-05-31 03:12:00 UTC,11.0,335,H
2014-05-31 09:09:00 UTC,5.7,174,L
2014-05-31 13:32:00 UTC,9.2,280,H
2014-05-31 20:42:00 UTC,-1.2,-37,L
2014-06-01 03:47:00 UTC,11.0,335,H
2014-06-01 09:56:00 UTC,5.7,174,L
2014-06-01 14:15:00 UTC,8.7,265,H
2014-06-01 21:20:00 UTC,-0.8,-24,L
2014-06-02 04:23:00 UTC,10.9,332,H
2014-06-02 10:45:00 UTC,5.5,168,L
2014-06-02 15:03:00 UTC,8.2,250,H
2014-06-02 22:00:00 UTC,-0.1,-3,L
2014-06-03 05:00:00 UTC,10.8,329,H
2014-06-03 11:37:00 UTC,5.2,158,L
2014-06-03 15:57:00 UTC,7.6,232,H
2014-06-03 22:43:00 UTC,0.6,18,L
2014-06-04 05:39:00 UTC,10.7,326,H
2014-06-04 12:33:00 UTC,4.7,143,L
2014-06-04 16:58:00 UTC,7.1,216,H
2014-06-04 23:27:00 UTC,1.5,46,L
2014-06-05 06:20:00 UTC,10.6,323,H
2014-06-05 13:29:00 UTC,4.1,125,L
2014-06-05 18:10:00 UTC,6.8,207,H
2014-06-06 00:17:00 UTC,2.5,76,L
2014-06-06 07:01:00 UTC,10.4,317,H
2014-06-06 14:22:00 UTC,3.4,104,L
2014-06-06 19:30:00 UTC,6.8,207,H
2014-06-07 01:13:00 UTC,3.5,107,L
2014-06-07 07:42:00 UTC,10.4,317,H
2014-06-07 15:08:00 UTC,2.4,73,L
2014-06-07 20:52:00 UTC,7.2,219,H
2014-06-08 02:15:00 UTC,4.4,134,L
2014-06-08 08:22:00 UTC,10.3,314,H
2014-06-08 15:48:00 UTC,1.4,43,L
2014-06-08 22:07:00 UTC,7.8,238,H
2014-06-09 03:20:00 UTC,5.1,155,L
2014-06-09 09:01:00 UTC,10.3,314,H
2014-06-09 16:27:00 UTC,0.4,12,L
2014-06-09 23:08:00 UTC,8.7,265,H
2014-06-10 04:22:00 UTC,5.6,171,L
2014-06-10 09:39:00 UTC,10.4,317,H
2014-06-10 17:05:00 UTC,-0.6,-18,L
2014-06-10 23:58:00 UTC,9.5,290,H
2014-06-11 05:18:00 UTC,5.9,180,L
2014-06-11 10:18:00 UTC,10.5,320,H
2014-06-11 17:45:00 UTC,-1.6,-49,L
2014-06-12 00:43:00 UTC,10.2,311,H
2014-06-12 06:10:00 UTC,6.0,183,L
2014-06-12 10:58:00 UTC,10.6,323,H
2014-06-12 18:26:00 UTC,-2.3,-70,L
2014-06-13 01:25:00 UTC,10.8,329,H
2014-06-13 07:00:00 UTC,6.0,183,L
2014-06-13 11:42:00 UTC,10.6,323,H
2014-06-13 19:09:00 UTC,-2.8,-85,L
2014-06-14 02:08:00 UTC,11.3,344,H
2014-06-14 07:50:00 UTC,5.9,180,L
2014-06-14 12:29:00 UTC,10.5,320,H
2014-06-14 19:54:00 UTC,-2.9,-88,L
2014-06-15 02:51:00 UTC,11.6,354,H
2014-06-15 08:42:00 UTC,5.6,171,L
2014-06-15 13:21:00 UTC,10.2,311,H
2014-06-15 20:40:00 UTC,-2.7,-82,L
2014-06-16 03:35:00 UTC,11.8,360,H
2014-06-16 09:37:00 UTC,5.2,158,L
2014-06-16 14:17:00 UTC,9.7,296,H
2014-06-16 21:28:00 UTC,-2.1,-64,L
2014-06-17 04:19:00 UTC,11.9,363,H
2014-06-17 10:36:00 UTC,4.7,143,L
2014-06-17 15:20:00 UTC,9.1,277,H
2014-06-17 22:18:00 UTC,-1.1,-34,L
2014-06-18 05:05:00 UTC,11.9,363,H
2014-06-18 11:38:00 UTC,4.0,122,L
2014-06-18 16:30:00 UTC,8.4,256,H
2014-06-18 23:10:00 UTC,0.2,6,L
2014-06-19 05:51:00 UTC,11.8,360,H
2014-06-19 12:44:00 UTC,3.1,94,L
2014-06-19 17:51:00 UTC,7.8,238,H
2014-06-20 00:07:00 UTC,1.6,49,L
2014-06-20 06:38:00 UTC,11.6,354,H
2014-06-20 13:50:00 UTC,2.2,67,L
2014-06-20 19:24:00 UTC,7.6,232,H
2014-06-21 01:10:00 UTC,3.1,94,L
2014-06-21 07:26:00 UTC,11.4,347,H
2014-06-21 14:52:00 UTC,1.2,37,L
2014-06-21 21:05:00 UTC,7.9,241,H
2014-06-22 02:23:00 UTC,4.3,131,L
2014-06-22 08:14:00 UTC,11.1,338,H
2014-06-22 15:46:00 UTC,0.3,9,L
2014-06-22 22:34:00 UTC,8.6,262,H
2014-06-23 03:39:00 UTC,5.2,158,L
2014-06-23 09:01:00 UTC,10.8,329,H
2014-06-23 16:34:00 UTC,-0.5,-15,L
2014-06-23 23:41:00 UTC,9.5,290,H
2014-06-24 04:51:00 UTC,5.7,174,L
2014-06-24 09:46:00 UTC,10.5,320,H
2014-06-24 17:16:00 UTC,-1.0,-30,L
2014-06-25 00:34:00 UTC,10.1,308,H
2014-06-25 05:52:00 UTC,5.9,180,L
2014-06-25 10:29:00 UTC,10.3,314,H
2014-06-25 17:55:00 UTC,-1.3,-40,L
2014-06-26 01:17:00 UTC,10.6,323,H
2014-06-26 06:44:00 UTC,6.0,183,L
2014-06-26 11:10:00 UTC,10.0,305,H
2014-06-26 18:32:00 UTC,-1.4,-43,L
2014-06-27 01:54:00 UTC,10.8,329,H
2014-06-27 07:30:00 UTC,5.9,180,L
2014-06-27 11:51:00 UTC,9.7,296,H
2014-06-27 19:07:00 UTC,-1.4,-43,L
2014-06-28 02:25:00 UTC,10.9,332,H
2014-06-28 08:11:00 UTC,5.8,177,L
2014-06-28 12:31:00 UTC,9.4,287,H
2014-06-28 19:42:00 UTC,-1.3,-40,L
2014-06-29 02:52:00 UTC,10.9,332,H
2014-06-29 08:50:00 UTC,5.6,171,L
2014-06-29 13:12:00 UTC,9.1,277,H
2014-06-29 20:18:00 UTC,-1.0,-30,L
2014-06-30 03:19:00 UTC,10.9,332,H
2014-06-30 09:28:00 UTC,5.3,162,L
2014-06-30 13:56:00 UTC,8.7,265,H
2014-06-30 20:54:00 UTC,-0.5,-15,L
2014-07-01 03:47:00 UTC,11.0,335,H
2014-07-01 10:08:00 UTC,5.0,152,L
2014-07-01 14:42:00 UTC,8.3,253,H
2014-07-01 21:32:00 UTC,0.1,3,L
2014-07-02 04:18:00 UTC,11.0,335,H
2014-07-02 10:50:00 UTC,4.5,137,L
2014-07-02 15:32:00 UTC,7.9,241,H
2014-07-02 22:10:00 UTC,0.8,24,L
2014-07-03 04:52:00 UTC,10.9,332,H
2014-07-03 11:35:00 UTC,4.0,122,L
2014-07-03 16:28:00 UTC,7.5,229,H
2014-07-03 22:50:00 UTC,1.8,55,L
2014-07-04 05:27:00 UTC,10.8,329,H
2014-07-04 12:24:00 UTC,3.4,104,L
2014-07-04 17:33:00 UTC,7.2,219,H
2014-07-04 23:33:00 UTC,2.9,88,L
2014-07-05 06:05:00 UTC,10.7,326,H
2014-07-05 13:15:00 UTC,2.7,82,L
2014-07-05 18:48:00 UTC,7.1,216,H
2014-07-06 00:22:00 UTC,4.0,122,L
2014-07-06 06:45:00 UTC,10.5,320,H
2014-07-06 14:07:00 UTC,1.9,58,L
2014-07-06 20:12:00 UTC,7.3,223,H
2014-07-07 01:23:00 UTC,5.0,152,L
2014-07-07 07:27:00 UTC,10.4,317,H
2014-07-07 14:57:00 UTC,1.0,30,L
2014-07-07 21:38:00 UTC,7.9,241,H
2014-07-08 02:35:00 UTC,5.8,177,L
2014-07-08 08:11:00 UTC,10.3,314,H
2014-07-08 15:46:00 UTC,0.0,0,L
2014-07-08 22:49:00 UTC,8.8,268,H
2014-07-09 03:48:00 UTC,6.3,192,L
2014-07-09 08:58:00 UTC,10.4,317,H
2014-07-09 16:33:00 UTC,-1.0,-30,L
2014-07-09 23:43:00 UTC,9.6,293,H
2014-07-10 04:53:00 UTC,6.4,195,L
2014-07-10 09:46:00 UTC,10.5,320,H
2014-07-10 17:19:00 UTC,-1.8,-55,L
2014-07-11 00:26:00 UTC,10.3,314,H
2014-07-11 05:50:00 UTC,6.2,189,L
2014-07-11 10:35:00 UTC,10.7,326,H
2014-07-11 18:04:00 UTC,-2.5,-76,L
2014-07-12 01:07:00 UTC,10.9,332,H
2014-07-12 06:42:00 UTC,5.9,180,L
2014-07-12 11:26:00 UTC,10.7,326,H
2014-07-12 18:50:00 UTC,-2.8,-85,L
2014-07-13 01:46:00 UTC,11.3,344,H
2014-07-13 07:32:00 UTC,5.4,165,L
2014-07-13 12:20:00 UTC,10.7,326,H
2014-07-13 19:37:00 UTC,-2.7,-82,L
2014-07-14 02:25:00 UTC,11.7,357,H
2014-07-14 08:24:00 UTC,4.8,146,L
2014-07-14 13:15:00 UTC,10.4,317,H
2014-07-14 20:24:00 UTC,-2.3,-70,L
2014-07-15 03:05:00 UTC,11.9,363,H
2014-07-15 09:16:00 UTC,4.1,125,L
2014-07-15 14:14:00 UTC,9.9,302,H
2014-07-15 21:11:00 UTC,-1.4,-43,L
2014-07-16 03:46:00 UTC,12.0,366,H
2014-07-16 10:11:00 UTC,3.4,104,L
2014-07-16 15:17:00 UTC,9.3,283,H
2014-07-16 21:59:00 UTC,-0.2,-6,L
2014-07-17 04:28:00 UTC,12.0,366,H
2014-07-17 11:08:00 UTC,2.6,79,L
2014-07-17 16:26:00 UTC,8.7,265,H
2014-07-17 22:49:00 UTC,1.2,37,L
2014-07-18 05:11:00 UTC,11.8,360,H
2014-07-18 12:08:00 UTC,2.0,61,L
2014-07-18 17:45:00 UTC,8.1,247,H
2014-07-18 23:44:00 UTC,2.7,82,L
2014-07-19 05:57:00 UTC,11.4,347,H
2014-07-19 13:11:00 UTC,1.3,40,L
2014-07-19 19:18:00 UTC,7.9,241,H
2014-07-20 00:48:00 UTC,4.2,128,L
2014-07-20 06:46:00 UTC,11.0,335,H
2014-07-20 14:13:00 UTC,0.7,21,L
2014-07-20 21:02:00 UTC,8.2,250,H
2014-07-21 02:07:00 UTC,5.3,162,L
2014-07-21 07:38:00 UTC,10.6,323,H
2014-07-21 15:13:00 UTC,0.2,6,L
2014-07-21 22:30:00 UTC,8.9,271,H
2014-07-22 03:34:00 UTC,5.9,180,L
2014-07-22 08:32:00 UTC,10.2,311,H
2014-07-22 16:07:00 UTC,-0.2,-6,L
2014-07-22 23:34:00 UTC,9.6,293,H
2014-07-23 04:51:00 UTC,6.0,183,L
2014-07-23 09:25:00 UTC,9.9,302,H
2014-07-23 16:54:00 UTC,-0.5,-15,L
2014-07-24 00:22:00 UTC,10.2,311,H
2014-07-24 05:50:00 UTC,5.9,180,L
2014-07-24 10:14:00 UTC,9.7,296,H
2014-07-24 17:35:00 UTC,-0.7,-21,L
2014-07-25 01:00:00 UTC,10.4,317,H
2014-07-25 06:37:00 UTC,5.7,174,L
2014-07-25 10:59:00 UTC,9.5,290,H
2014-07-25 18:13:00 UTC,-0.8,-24,L
2014-07-26 01:30:00 UTC,10.5,320,H
2014-07-26 07:15:00 UTC,5.5,168,L
2014-07-26 11:41:00 UTC,9.4,287,H
2014-07-26 18:48:00 UTC,-0.7,-21,L
2014-07-27 01:55:00 UTC,10.6,323,H
2014-07-27 07:48:00 UTC,5.2,158,L
2014-07-27 12:22:00 UTC,9.3,283,H
2014-07-27 19:22:00 UTC,-0.6,-18,L
2014-07-28 02:16:00 UTC,10.6,323,H
2014-07-28 08:19:00 UTC,4.9,149,L
2014-07-28 13:02:00 UTC,9.2,280,H
2014-07-28 19:56:00 UTC,-0.3,-9,L
2014-07-29 02:38:00 UTC,10.7,326,H
2014-07-29 08:51:00 UTC,4.4,134,L
2014-07-29 13:43:00 UTC,9.0,274,H
2014-07-29 20:30:00 UTC,0.2,6,L
2014-07-30 03:03:00 UTC,10.8,329,H
2014-07-30 09:25:00 UTC,4.0,122,L
2014-07-30 14:27:00 UTC,8.8,268,H
2014-07-30 21:05:00 UTC,0.8,24,L
2014-07-31 03:32:00 UTC,10.8,329,H
2014-07-31 10:03:00 UTC,3.5,107,L
2014-07-31 15:14:00 UTC,8.5,259,H
2014-07-31 21:41:00 UTC,1.6,49,L
2014-08-01 04:03:00 UTC,10.8,329,H
2014-08-01 10:43:00 UTC,2.9,88,L
2014-08-01 16:06:00 UTC,8.2,250,H
2014-08-01 22:19:00 UTC,2.5,76,L
2014-08-02 04:36:00 UTC,10.6,323,H
2014-08-02 11:28:00 UTC,2.4,73,L
2014-08-02 17:04:00 UTC,7.9,241,H
2014-08-02 23:00:00 UTC,3.5,107,L
2014-08-03 05:12:00 UTC,10.4,317,H
2014-08-03 12:18:00 UTC,1.9,58,L
2014-08-03 18:13:00 UTC,7.8,238,H
2014-08-03 23:48:00 UTC,4.6,140,L
2014-08-04 05:52:00 UTC,10.2,311,H
2014-08-04 13:12:00 UTC,1.3,40,L
2014-08-04 19:34:00 UTC,7.8,238,H
2014-08-05 00:50:00 UTC,5.5,168,L
2014-08-05 06:38:00 UTC,10.0,305,H
2014-08-05 14:10:00 UTC,0.6,18,L
2014-08-05 21:03:00 UTC,8.3,253,H
2014-08-06 02:09:00 UTC,6.2,189,L
2014-08-06 07:32:00 UTC,9.9,302,H
2014-08-06 15:08:00 UTC,-0.1,-3,L
2014-08-06 22:20:00 UTC,9.0,274,H
2014-08-07 03:30:00 UTC,6.4,195,L
2014-08-07 08:30:00 UTC,10.0,305,H
2014-08-07 16:03:00 UTC,-0.9,-27,L
2014-08-07 23:14:00 UTC,9.7,296,H
2014-08-08 04:39:00 UTC,6.1,186,L
2014-08-08 09:29:00 UTC,10.2,311,H
2014-08-08 16:55:00 UTC,-1.5,-46,L
2014-08-08 23:57:00 UTC,10.3,314,H
2014-08-09 05:35:00 UTC,5.6,171,L
2014-08-09 10:26:00 UTC,10.5,320,H
2014-08-09 17:45:00 UTC,-2.0,-61,L
2014-08-10 00:35:00 UTC,10.8,329,H
2014-08-10 06:25:00 UTC,4.9,149,L
2014-08-10 11:23:00 UTC,10.7,326,H
2014-08-10 18:33:00 UTC,-2.0,-61,L
2014-08-11 01:11:00 UTC,11.3,344,H
2014-08-11 07:13:00 UTC,4.1,125,L
2014-08-11 12:19:00 UTC,10.7,326,H
2014-08-11 19:19:00 UTC,-1.8,-55,L
2014-08-12 01:48:00 UTC,11.6,354,H
2014-08-12 08:01:00 UTC,3.2,98,L
2014-08-12 13:15:00 UTC,10.6,323,H
2014-08-12 20:06:00 UTC,-1.1,-34,L
2014-08-13 02:26:00 UTC,11.7,357,H
2014-08-13 08:49:00 UTC,2.4,73,L
2014-08-13 14:13:00 UTC,10.2,311,H
2014-08-13 20:53:00 UTC,-0.1,-3,L
2014-08-14 03:05:00 UTC,11.8,360,H
2014-08-14 09:40:00 UTC,1.7,52,L
2014-08-14 15:14:00 UTC,9.8,299,H
2014-08-14 21:40:00 UTC,1.2,37,L
2014-08-15 03:45:00 UTC,11.6,354,H
2014-08-15 10:32:00 UTC,1.2,37,L
2014-08-15 16:20:00 UTC,9.3,283,H
2014-08-15 22:31:00 UTC,2.5,76,L
2014-08-16 04:28:00 UTC,11.2,341,H
2014-08-16 11:26:00 UTC,0.9,27,L
2014-08-16 17:34:00 UTC,8.8,268,H
2014-08-16 23:27:00 UTC,3.9,119,L
2014-08-17 05:15:00 UTC,10.7,326,H
2014-08-17 12:25:00 UTC,0.8,24,L
2014-08-17 19:02:00 UTC,8.6,262,H
2014-08-18 00:35:00 UTC,5.0,152,L
2014-08-18 06:07:00 UTC,10.1,308,H
2014-08-18 13:28:00 UTC,0.7,21,L
2014-08-18 20:42:00 UTC,8.7,265,H
2014-08-19 02:03:00 UTC,5.7,174,L
2014-08-19 07:06:00 UTC,9.6,293,H
2014-08-19 14:32:00 UTC,0.6,18,L
2014-08-19 22:06:00 UTC,9.2,280,H
2014-08-20 03:37:00 UTC,5.8,177,L
2014-08-20 08:10:00 UTC,9.2,280,H
2014-08-20 15:34:00 UTC,0.5,15,L
2014-08-20 23:05:00 UTC,9.7,296,H
2014-08-21 04:48:00 UTC,5.6,171,L
2014-08-21 09:12:00 UTC,9.1,277,H
2014-08-21 16:27:00 UTC,0.3,9,L
2014-08-21 23:49:00 UTC,10.0,305,H
2014-08-22 05:39:00 UTC,5.2,158,L
2014-08-22 10:08:00 UTC,9.1,277,H
2014-08-22 17:12:00 UTC,0.2,6,L
2014-08-23 00:22:00 UTC,10.1,308,H
2014-08-23 06:18:00 UTC,4.8,146,L
2014-08-23 10:56:00 UTC,9.1,277,H
2014-08-23 17:51:00 UTC,0.2,6,L
2014-08-24 00:47:00 UTC,10.2,311,H
2014-08-24 06:49:00 UTC,4.4,134,L
2014-08-24 11:38:00 UTC,9.2,280,H
2014-08-24 18:27:00 UTC,0.3,9,L
2014-08-25 01:07:00 UTC,10.2,311,H
2014-08-25 07:16:00 UTC,4.0,122,L
2014-08-25 12:17:00 UTC,9.3,283,H
2014-08-25 19:00:00 UTC,0.5,15,L
2014-08-26 01:26:00 UTC,10.3,314,H
2014-08-26 07:43:00 UTC,3.5,107,L
2014-08-26 12:56:00 UTC,9.4,287,H
2014-08-26 19:33:00 UTC,0.9,27,L
2014-08-27 01:48:00 UTC,10.4,317,H
2014-08-27 08:12:00 UTC,3.0,91,L
2014-08-27 13:35:00 UTC,9.4,287,H
2014-08-27 20:07:00 UTC,1.3,40,L
2014-08-28 02:13:00 UTC,10.5,320,H
2014-08-28 08:44:00 UTC,2.5,76,L
2014-08-28 14:17:00 UTC,9.3,283,H
2014-08-28 20:41:00 UTC,2.0,61,L
2014-08-29 02:41:00 UTC,10.5,320,H
2014-08-29 09:19:00 UTC,2.0,61,L
2014-08-29 15:01:00 UTC,9.2,280,H
2014-08-29 21:18:00 UTC,2.7,82,L
2014-08-30 03:12:00 UTC,10.4,317,H
2014-08-30 09:58:00 UTC,1.5,46,L
2014-08-30 15:50:00 UTC,9.1,277,H
2014-08-30 21:56:00 UTC,3.5,107,L
2014-08-31 03:44:00 UTC,10.2,311,H
2014-08-31 10:41:00 UTC,1.1,34,L
2014-08-31 16:45:00 UTC,8.9,271,H
2014-08-31 22:40:00 UTC,4.4,134,L
2014-09-01 04:21:00 UTC,9.9,302,H
2014-09-01 11:30:00 UTC,0.9,27,L
2014-09-01 17:49:00 UTC,8.7,265,H
2014-09-01 23:31:00 UTC,5.2,158,L
2014-09-02 05:04:00 UTC,9.6,293,H
2014-09-02 12:26:00 UTC,0.6,18,L
2014-09-02 19:05:00 UTC,8.6,262,H
2014-09-03 00:39:00 UTC,5.9,180,L
2014-09-03 05:59:00 UTC,9.4,287,H
2014-09-03 13:28:00 UTC,0.4,12,L
2014-09-03 20:28:00 UTC,8.9,271,H
2014-09-04 02:04:00 UTC,6.2,189,L
2014-09-04 07:06:00 UTC,9.2,280,H
2014-09-04 14:33:00 UTC,0.0,0,L
2014-09-04 21:41:00 UTC,9.4,287,H
2014-09-05 03:26:00 UTC,5.9,180,L
2014-09-05 08:17:00 UTC,9.3,283,H
2014-09-05 15:36:00 UTC,-0.4,-12,L
2014-09-05 22:34:00 UTC,9.9,302,H
2014-09-06 04:30:00 UTC,5.2,158,L
2014-09-06 09:25:00 UTC,9.7,296,H
2014-09-06 16:33:00 UTC,-0.7,-21,L
2014-09-06 23:16:00 UTC,10.4,317,H
2014-09-07 05:21:00 UTC,4.3,131,L
2014-09-07 10:28:00 UTC,10.1,308,H
2014-09-07 17:25:00 UTC,-0.8,-24,L
2014-09-07 23:53:00 UTC,10.9,332,H
2014-09-08 06:07:00 UTC,3.3,101,L
2014-09-08 11:26:00 UTC,10.4,317,H
2014-09-08 18:14:00 UTC,-0.6,-18,L
2014-09-09 00:29:00 UTC,11.2,341,H
2014-09-09 06:52:00 UTC,2.2,67,L
2014-09-09 12:22:00 UTC,10.7,326,H
2014-09-09 19:01:00 UTC,0.0,0,L
2014-09-10 01:04:00 UTC,11.4,347,H
2014-09-10 07:36:00 UTC,1.3,40,L
2014-09-10 13:18:00 UTC,10.7,326,H
2014-09-10 19:48:00 UTC,0.7,21,L
2014-09-11 01:41:00 UTC,11.5,351,H
2014-09-11 08:21:00 UTC,0.6,18,L
2014-09-11 14:14:00 UTC,10.6,323,H
2014-09-11 20:35:00 UTC,1.7,52,L
2014-09-12 02:19:00 UTC,11.3,344,H
2014-09-12 09:07:00 UTC,0.1,3,L
2014-09-12 15:11:00 UTC,10.3,314,H
2014-09-12 21:24:00 UTC,2.8,85,L
2014-09-13 03:00:00 UTC,11.0,335,H
2014-09-13 09:54:00 UTC,-0.1,-3,L
2014-09-13 16:12:00 UTC,10.0,305,H
2014-09-13 22:16:00 UTC,3.9,119,L
2014-09-14 03:43:00 UTC,10.4,317,H
2014-09-14 10:44:00 UTC,0.1,3,L
2014-09-14 17:18:00 UTC,9.6,293,H
2014-09-14 23:15:00 UTC,4.8,146,L
2014-09-15 04:31:00 UTC,9.8,299,H
2014-09-15 11:37:00 UTC,0.4,12,L
2014-09-15 18:35:00 UTC,9.3,283,H
2014-09-16 00:30:00 UTC,5.5,168,L
2014-09-16 05:27:00 UTC,9.1,277,H
2014-09-16 12:37:00 UTC,0.8,24,L
2014-09-16 20:02:00 UTC,9.3,283,H
2014-09-17 02:05:00 UTC,5.7,174,L
2014-09-17 06:34:00 UTC,8.5,259,H
2014-09-17 13:43:00 UTC,1.2,37,L
2014-09-17 21:19:00 UTC,9.4,287,H
2014-09-18 03:33:00 UTC,5.4,165,L
2014-09-18 07:48:00 UTC,8.2,250,H
2014-09-18 14:50:00 UTC,1.4,43,L
2014-09-18 22:16:00 UTC,9.7,296,H
2014-09-19 04:33:00 UTC,4.9,149,L
2014-09-19 09:00:00 UTC,8.2,250,H
2014-09-19 15:50:00 UTC,1.4,43,L
2014-09-19 22:57:00 UTC,9.8,299,H
2014-09-20 05:16:00 UTC,4.3,131,L
2014-09-20 10:01:00 UTC,8.5,259,H
2014-09-20 16:41:00 UTC,1.4,43,L
2014-09-20 23:26:00 UTC,9.9,302,H
2014-09-21 05:49:00 UTC,3.7,113,L
2014-09-21 10:51:00 UTC,8.8,268,H
2014-09-21 17:23:00 UTC,1.5,46,L
2014-09-21 23:49:00 UTC,10.0,305,H
2014-09-22 06:16:00 UTC,3.2,98,L
2014-09-22 11:34:00 UTC,9.1,277,H
2014-09-22 18:00:00 UTC,1.7,52,L
2014-09-23 00:09:00 UTC,10.1,308,H
2014-09-23 06:41:00 UTC,2.6,79,L
2014-09-23 12:14:00 UTC,9.4,287,H
2014-09-23 18:35:00 UTC,2.0,61,L
2014-09-24 00:31:00 UTC,10.2,311,H
2014-09-24 07:07:00 UTC,2.0,61,L
2014-09-24 12:51:00 UTC,9.6,293,H
2014-09-24 19:09:00 UTC,2.4,73,L
2014-09-25 00:55:00 UTC,10.2,311,H
2014-09-25 07:35:00 UTC,1.4,43,L
2014-09-25 13:30:00 UTC,9.8,299,H
2014-09-25 19:44:00 UTC,2.9,88,L
2014-09-26 01:21:00 UTC,10.2,311,H
2014-09-26 08:07:00 UTC,0.8,24,L
2014-09-26 14:10:00 UTC,10.0,305,H
2014-09-26 20:20:00 UTC,3.5,107,L
2014-09-27 01:50:00 UTC,10.2,311,H
2014-09-27 08:42:00 UTC,0.3,9,L
2014-09-27 14:53:00 UTC,10.0,305,H
2014-09-27 20:59:00 UTC,4.1,125,L
2014-09-28 02:21:00 UTC,10.0,305,H
2014-09-28 09:21:00 UTC,0.0,0,L
2014-09-28 15:40:00 UTC,10.0,305,H
2014-09-28 21:41:00 UTC,4.7,143,L
2014-09-29 02:56:00 UTC,9.8,299,H
2014-09-29 10:05:00 UTC,-0.1,-3,L
2014-09-29 16:33:00 UTC,9.9,302,H
2014-09-29 22:30:00 UTC,5.3,162,L
2014-09-30 03:36:00 UTC,9.5,290,H
2014-09-30 10:54:00 UTC,-0.1,-3,L
2014-09-30 17:33:00 UTC,9.7,296,H
2014-09-30 23:28:00 UTC,5.7,174,L
2014-10-01 04:25:00 UTC,9.1,277,H
2014-10-01 11:50:00 UTC,0.1,3,L
2014-10-01 18:42:00 UTC,9.6,293,H
2014-10-02 00:43:00 UTC,5.9,180,L
2014-10-02 05:31:00 UTC,8.7,265,H
2014-10-02 12:53:00 UTC,0.3,9,L
2014-10-02 19:54:00 UTC,9.7,296,H
2014-10-03 02:08:00 UTC,5.7,174,L
2014-10-03 06:52:00 UTC,8.5,259,H
2014-10-03 14:01:00 UTC,0.5,15,L
2014-10-03 20:58:00 UTC,10.0,305,H
2014-10-04 03:23:00 UTC,4.9,149,L
2014-10-04 08:14:00 UTC,8.6,262,H
2014-10-04 15:07:00 UTC,0.6,18,L
2014-10-04 21:49:00 UTC,10.4,317,H
2014-10-05 04:20:00 UTC,3.9,119,L
2014-10-05 09:29:00 UTC,9.1,277,H
2014-10-05 16:09:00 UTC,0.7,21,L
2014-10-05 22:31:00 UTC,10.8,329,H
2014-10-06 05:07:00 UTC,2.6,79,L
2014-10-06 10:35:00 UTC,9.6,293,H
2014-10-06 17:04:00 UTC,1.0,30,L
2014-10-06 23:08:00 UTC,11.1,338,H
2014-10-07 05:50:00 UTC,1.4,43,L
2014-10-07 11:35:00 UTC,10.2,311,H
2014-10-07 17:55:00 UTC,1.5,46,L
2014-10-07 23:44:00 UTC,11.3,344,H
2014-10-08 06:31:00 UTC,0.4,12,L
2014-10-08 12:30:00 UTC,10.6,323,H
2014-10-08 18:44:00 UTC,2.1,64,L
2014-10-09 00:20:00 UTC,11.4,347,H
2014-10-09 07:12:00 UTC,-0.4,-12,L
2014-10-09 13:23:00 UTC,10.9,332,H
2014-10-09 19:32:00 UTC,2.9,88,L
2014-10-10 00:57:00 UTC,11.2,341,H
2014-10-10 07:53:00 UTC,-1.0,-30,L
2014-10-10 14:16:00 UTC,11.0,335,H
2014-10-10 20:20:00 UTC,3.6,110,L
2014-10-11 01:36:00 UTC,10.9,332,H
2014-10-11 08:36:00 UTC,-1.1,-34,L
2014-10-11 15:08:00 UTC,10.9,332,H
2014-10-11 21:11:00 UTC,4.4,134,L
2014-10-12 02:16:00 UTC,10.4,317,H
2014-10-12 09:19:00 UTC,-1.0,-30,L
2014-10-12 16:02:00 UTC,10.7,326,H
2014-10-12 22:05:00 UTC,5.0,152,L
2014-10-13 03:00:00 UTC,9.7,296,H
2014-10-13 10:04:00 UTC,-0.5,-15,L
2014-10-13 16:59:00 UTC,10.4,317,H
2014-10-13 23:07:00 UTC,5.5,168,L
