time,feet,centimeters,tide
2014-01-12 22:26:00 UTC,0.2,6,L
2014-01-13 04:07:00 UTC,0.8,24,H
2014-01-13 10:25:00 UTC,-0.1,-3,L
2014-01-13 16:35:00 UTC,0.9,27,H
2014-01-13 23:12:00 UTC,0.1,3,L
2014-01-14 04:54:00 UTC,0.8,24,H
2014-01-14 11:10:00 UTC,-0.2,-6,L
2014-01-14 17:18:00 UTC,0.9,27,H
2014-01-14 23:54:00 UTC,0.1,3,L
2014-01-15 05:38:00 UTC,0.8,24,H
2014-01-15 11:52:00 UTC,-0.2,-6,L
2014-01-15 17:58:00 UTC,0.9,27,H
2014-01-16 00:33:00 UTC,0.0,0,L
2014-01-16 06:19:00 UTC,0.8,24,H
2014-01-16 12:32:00 UTC,-0.2,-6,L
2014-01-16 18:36:00 UTC,0.9,27,H
2014-01-17 01:09:00 UTC,0.0,0,L
2014-01-17 06:58:00 UTC,0.8,24,H
2014-01-17 13:10:00 UTC,-0.2,-6,L
2014-01-17 19:12:00 UTC,0.9,27,H
2014-01-18 01:44:00 UTC,0.0,0,L
2014-01-18 07:35:00 UTC,0.8,24,H
2014-01-18 13:47:00 UTC,-0.1,-3,L
2014-01-18 19:45:00 UTC,0.9,27,H
2014-01-19 02:17:00 UTC,0.0,0,L
2014-01-19 08:10:00 UTC,0.8,24,H
2014-01-19 14:24:00 UTC,0.0,0,L
2014-01-19 20:18:00 UTC,0.9,27,H
2014-01-20 02:49:00 UTC,0.1,3,L
2014-01-20 08:43:00 UTC,0.8,24,H
2014-01-20 15:03:00 UTC,0.1,3,L
2014-01-20 20:50:00 UTC,0.9,27,H
2014-01-21 03:24:00 UTC,0.1,3,L
2014-01-21 09:18:00 UTC,0.8,24,H
2014-01-21 15:44:00 UTC,0.2,6,L
2014-01-21 21:26:00 UTC,0.8,24,H
2014-01-22 04:02:00 UTC,0.1,3,L
2014-01-22 09:58:00 UTC,0.8,24,H
2014-01-22 16:31:00 UTC,0.3,9,L
2014-01-22 22:08:00 UTC,0.8,24,H
2014-01-23 04:46:00 UTC,0.1,3,L
2014-01-23 10:46:00 UTC,0.8,24,H
2014-01-23 17:25:00 UTC,0.3,9,L
2014-01-23 22:58:00 UTC,0.8,24,H
2014-01-24 05:36:00 UTC,0.0,0,L
2014-01-24 11:43:00 UTC,0.8,24,H
2014-01-24 18:27:00 UTC,0.3,9,L
2014-01-24 23:56:00 UTC,0.8,24,H
2014-01-25 06:35:00 UTC,0.0,0,L
2014-01-25 12:48:00 UTC,0.9,27,H
2014-01-25 19:33:00 UTC,0.3,9,L
2014-01-26 01:00:00 UTC,0.8,24,H
2014-01-26 07:40:00 UTC,-0.1,-3,L
2014-01-26 13:57:00 UTC,0.9,27,H
2014-01-26 20:40:00 UTC,0.1,3,L
2014-01-27 02:08:00 UTC,0.8,24,H
2014-01-27 08:46:00 UTC,-0.3,-9,L
2014-01-27 15:04:00 UTC,1.0,30,H
2014-01-27 21:42:00 UTC,-0.2,-6,L
2014-01-28 03:14:00 UTC,0.8,24,H
2014-01-28 09:49:00 UTC,-0.6,-18,L
2014-01-28 16:07:00 UTC,1.0,30,H
2014-01-28 22:41:00 UTC,-0.5,-15,L
2014-01-29 04:17:00 UTC,0.9,27,H
2014-01-29 10:49:00 UTC,-0.8,-24,L
2014-01-29 17:05:00 UTC,1.1,34,H
2014-01-29 23:35:00 UTC,-0.7,-21,L
2014-01-30 05:16:00 UTC,0.9,27,H
2014-01-30 11:46:00 UTC,-1.1,-34,L
2014-01-30 18:00:00 UTC,1.1,34,H
2014-01-31 00:27:00 UTC,-0.9,-27,L
2014-01-31 06:12:00 UTC,1.0,30,H
2014-01-31 12:40:00 UTC,-1.2,-37,L
2014-01-31 18:52:00 UTC,1.1,34,H
2014-02-01 01:17:00 UTC,-1.0,-30,L
2014-02-01 07:05:00 UTC,1.0,30,H
2014-02-01 13:33:00 UTC,-1.1,-34,L
2014-02-01 19:43:00 UTC,1.1,34,H
2014-02-02 02:06:00 UTC,-1.1,-34,L
2014-02-02 07:58:00 UTC,1.0,30,H
2014-02-02 14:26:00 UTC,-1.0,-30,L
2014-02-02 20:32:00 UTC,1.1,34,H
2014-02-03 02:55:00 UTC,-1.0,-30,L
2014-02-03 08:50:00 UTC,1.0,30,H
2014-02-03 15:18:00 UTC,-0.7,-21,L
2014-02-03 21:21:00 UTC,1.0,30,H
2014-02-04 03:43:00 UTC,-0.8,-24,L
2014-02-04 09:42:00 UTC,1.0,30,H
2014-02-04 16:12:00 UTC,-0.4,-12,L
2014-02-04 22:11:00 UTC,0.9,27,H
2014-02-05 04:33:00 UTC,-0.5,-15,L
2014-02-05 10:35:00 UTC,0.9,27,H
2014-02-05 17:07:00 UTC,-0.1,-3,L
2014-02-05 23:03:00 UTC,0.9,27,H
2014-02-06 05:24:00 UTC,-0.3,-9,L
2014-02-06 11:30:00 UTC,0.9,27,H
2014-02-06 18:06:00 UTC,0.2,6,L
2014-02-06 23:57:00 UTC,0.8,24,H
2014-02-07 06:18:00 UTC,-0.1,-3,L
2014-02-07 12:27:00 UTC,0.9,27,H
2014-02-07 19:06:00 UTC,0.4,12,L
2014-02-08 00:53:00 UTC,0.8,24,H
2014-02-08 07:14:00 UTC,0.1,3,L
2014-02-08 13:26:00 UTC,0.8,24,H
2014-02-08 20:07:00 UTC,0.5,15,L
2014-02-09 01:51:00 UTC,0.7,21,H
2014-02-09 08:11:00 UTC,0.2,6,L
2014-02-09 14:23:00 UTC,0.8,24,H
2014-02-09 21:04:00 UTC,0.5,15,L
2014-02-10 02:47:00 UTC,0.7,21,H
2014-02-10 09:06:00 UTC,0.1,3,L
2014-02-10 15:17:00 UTC,0.9,27,H
2014-02-10 21:56:00 UTC,0.4,12,L
2014-02-11 03:39:00 UTC,0.8,24,H
2014-02-11 09:58:00 UTC,0.1,3,L
2014-02-11 16:06:00 UTC,0.9,27,H
2014-02-11 22:42:00 UTC,0.3,9,L
2014-02-12 04:28:00 UTC,0.8,24,H
2014-02-12 10:45:00 UTC,-0.1,-3,L
2014-02-12 16:51:00 UTC,0.9,27,H
2014-02-12 23:24:00 UTC,0.1,3,L
2014-02-13 05:13:00 UTC,0.8,24,H
2014-02-13 11:28:00 UTC,-0.2,-6,L
2014-02-13 17:33:00 UTC,0.9,27,H
2014-02-14 00:03:00 UTC,0.0,0,L
2014-02-14 05:55:00 UTC,0.8,24,H
2014-02-14 12:09:00 UTC,-0.2,-6,L
2014-02-14 18:11:00 UTC,0.9,27,H
2014-02-15 00:39:00 UTC,0.0,0,L
2014-02-15 06:34:00 UTC,0.9,27,H
2014-02-15 12:48:00 UTC,-0.2,-6,L
2014-02-15 18:47:00 UTC,0.9,27,H
2014-02-16 01:13:00 UTC,-0.1,-3,L
2014-02-16 07:10:00 UTC,0.9,27,H
2014-02-16 13:26:00 UTC,-0.2,-6,L
2014-02-16 19:20:00 UTC,0.9,27,H
2014-02-17 01:46:00 UTC,-0.1,-3,L
2014-02-17 07:44:00 UTC,0.9,27,H
2014-02-17 14:04:00 UTC,-0.2,-6,L
2014-02-17 19:52:00 UTC,0.9,27,H
2014-02-18 02:19:00 UTC,-0.1,-3,L
2014-02-18 08:16:00 UTC,0.9,27,H
2014-02-18 14:42:00 UTC,-0.1,-3,L
2014-02-18 20:25:00 UTC,0.9,27,H
2014-02-19 02:54:00 UTC,-0.1,-3,L
2014-02-19 08:50:00 UTC,0.9,27,H
2014-02-19 15:24:00 UTC,0.0,0,L
2014-02-19 21:00:00 UTC,0.9,27,H
2014-02-20 03:33:00 UTC,-0.1,-3,L
2014-02-20 09:29:00 UTC,0.9,27,H
2014-02-20 16:10:00 UTC,0.1,3,L
2014-02-20 21:42:00 UTC,0.8,24,H
2014-02-21 04:17:00 UTC,-0.1,-3,L
2014-02-21 10:16:00 UTC,0.9,27,H
2014-02-21 17:03:00 UTC,0.2,6,L
2014-02-21 22:32:00 UTC,0.8,24,H
2014-02-22 05:08:00 UTC,0.0,0,L
2014-02-22 11:13:00 UTC,0.9,27,H
2014-02-22 18:03:00 UTC,0.2,6,L
2014-02-22 23:30:00 UTC,0.8,24,H
2014-02-23 06:09:00 UTC,0.0,0,L
2014-02-23 12:21:00 UTC,0.9,27,H
2014-02-23 19:09:00 UTC,0.2,6,L
2014-02-24 00:37:00 UTC,0.8,24,H
2014-02-24 07:16:00 UTC,-0.1,-3,L
2014-02-24 13:33:00 UTC,0.9,27,H
2014-02-24 20:16:00 UTC,0.1,3,L
2014-02-25 01:48:00 UTC,0.8,24,H
2014-02-25 08:26:00 UTC,-0.2,-6,L
2014-02-25 14:44:00 UTC,1.0,30,H
2014-02-25 21:20:00 UTC,-0.1,-3,L
2014-02-26 02:57:00 UTC,0.9,27,H
2014-02-26 09:33:00 UTC,-0.5,-15,L
2014-02-26 15:49:00 UTC,1.0,30,H
2014-02-26 22:19:00 UTC,-0.4,-12,L
2014-02-27 04:02:00 UTC,0.9,27,H
2014-02-27 10:35:00 UTC,-0.7,-21,L
2014-02-27 16:47:00 UTC,1.0,30,H
2014-02-27 23:14:00 UTC,-0.7,-21,L
2014-02-28 05:01:00 UTC,1.0,30,H
2014-02-28 11:32:00 UTC,-0.9,-27,L
2014-02-28 17:42:00 UTC,1.1,34,H
2014-03-01 00:05:00 UTC,-0.9,-27,L
2014-03-01 05:56:00 UTC,1.0,30,H
2014-03-01 12:26:00 UTC,-1.0,-30,L
2014-03-01 18:33:00 UTC,1.1,34,H
2014-03-02 00:54:00 UTC,-1.0,-30,L
2014-03-02 06:48:00 UTC,1.1,34,H
2014-03-02 13:18:00 UTC,-1.0,-30,L
2014-03-02 19:21:00 UTC,1.1,34,H
2014-03-03 01:41:00 UTC,-1.0,-30,L
2014-03-03 07:37:00 UTC,1.1,34,H
2014-03-03 14:09:00 UTC,-0.8,-24,L
2014-03-03 20:09:00 UTC,1.0,30,H
2014-03-04 02:28:00 UTC,-0.8,-24,L
2014-03-04 08:26:00 UTC,1.0,30,H
2014-03-04 14:58:00 UTC,-0.6,-18,L
2014-03-04 20:55:00 UTC,1.0,30,H
2014-03-05 03:14:00 UTC,-0.6,-18,L
2014-03-05 09:14:00 UTC,1.0,30,H
2014-03-05 15:48:00 UTC,-0.3,-9,L
2014-03-05 21:42:00 UTC,0.9,27,H
2014-03-06 04:00:00 UTC,-0.3,-9,L
2014-03-06 10:02:00 UTC,1.0,30,H
2014-03-06 16:39:00 UTC,0.0,0,L
2014-03-06 22:31:00 UTC,0.8,24,H
2014-03-07 04:48:00 UTC,0.0,0,L
2014-03-07 10:52:00 UTC,0.9,27,H
2014-03-07 17:33:00 UTC,0.3,9,L
2014-03-07 23:22:00 UTC,0.8,24,H
2014-03-08 05:39:00 UTC,0.2,6,L
2014-03-08 11:46:00 UTC,0.9,27,H
2014-03-08 18:29:00 UTC,0.6,18,L
2014-03-09 00:17:00 UTC,0.7,21,H
2014-03-09 06:35:00 UTC,0.4,12,L
2014-03-09 12:42:00 UTC,0.8,24,H
2014-03-09 19:27:00 UTC,0.7,21,L
2014-03-10 01:15:00 UTC,0.7,21,H
2014-03-10 07:33:00 UTC,0.5,15,L
2014-03-10 13:40:00 UTC,0.8,24,H
2014-03-10 20:25:00 UTC,0.7,21,L
2014-03-11 02:12:00 UTC,0.7,21,H
2014-03-11 08:31:00 UTC,0.5,15,L
2014-03-11 14:37:00 UTC,0.8,24,H
2014-03-11 21:17:00 UTC,0.6,18,L
2014-03-12 03:07:00 UTC,0.8,24,H
2014-03-12 09:25:00 UTC,0.4,12,L
2014-03-12 15:29:00 UTC,0.8,24,H
2014-03-12 22:05:00 UTC,0.4,12,L
2014-03-13 03:57:00 UTC,0.8,24,H
2014-03-13 10:15:00 UTC,0.2,6,L
2014-03-13 16:16:00 UTC,0.9,27,H
2014-03-13 22:47:00 UTC,0.3,9,L
2014-03-14 04:44:00 UTC,0.8,24,H
2014-03-14 11:01:00 UTC,0.1,3,L
2014-03-14 17:00:00 UTC,0.9,27,H
2014-03-14 23:27:00 UTC,0.1,3,L
2014-03-15 05:27:00 UTC,0.9,27,H
2014-03-15 11:43:00 UTC,-0.1,-3,L
2014-03-15 17:40:00 UTC,0.9,27,H
2014-03-16 00:04:00 UTC,0.0,0,L
2014-03-16 06:06:00 UTC,0.9,27,H
2014-03-16 12:24:00 UTC,-0.2,-6,L
2014-03-16 18:17:00 UTC,0.9,27,H
2014-03-17 00:39:00 UTC,-0.1,-3,L
2014-03-17 06:43:00 UTC,0.9,27,H
2014-03-17 13:04:00 UTC,-0.2,-6,L
2014-03-17 18:53:00 UTC,0.9,27,H
2014-03-18 01:14:00 UTC,-0.1,-3,L
2014-03-18 07:18:00 UTC,0.9,27,H
2014-03-18 13:44:00 UTC,-0.2,-6,L
2014-03-18 19:27:00 UTC,0.9,27,H
2014-03-19 01:50:00 UTC,-0.2,-6,L
2014-03-19 07:52:00 UTC,1.0,30,H
2014-03-19 14:25:00 UTC,-0.2,-6,L
2014-03-19 20:03:00 UTC,0.9,27,H
2014-03-20 02:28:00 UTC,-0.2,-6,L
2014-03-20 08:28:00 UTC,1.0,30,H
2014-03-20 15:08:00 UTC,-0.1,-3,L
2014-03-20 20:41:00 UTC,0.9,27,H
2014-03-21 03:10:00 UTC,-0.1,-3,L
2014-03-21 09:10:00 UTC,1.0,30,H
2014-03-21 15:56:00 UTC,0.0,0,L
2014-03-21 21:26:00 UTC,0.8,24,H
2014-03-22 03:57:00 UTC,-0.1,-3,L
2014-03-22 09:59:00 UTC,1.0,30,H
2014-03-22 16:48:00 UTC,0.1,3,L
2014-03-22 22:17:00 UTC,0.8,24,H
2014-03-23 04:50:00 UTC,0.0,0,L
2014-03-23 10:57:00 UTC,0.9,27,H
2014-03-23 17:47:00 UTC,0.2,6,L
2014-03-23 23:18:00 UTC,0.8,24,H
2014-03-24 05:52:00 UTC,0.1,3,L
2014-03-24 12:05:00 UTC,0.9,27,H
2014-03-24 18:51:00 UTC,0.2,6,L
2014-03-25 00:26:00 UTC,0.8,24,H
2014-03-25 07:02:00 UTC,0.1,3,L
2014-03-25 13:16:00 UTC,0.9,27,H
2014-03-25 19:56:00 UTC,0.1,3,L
2014-03-26 01:37:00 UTC,0.9,27,H
2014-03-26 08:12:00 UTC,0.0,0,L
2014-03-26 14:26:00 UTC,1.0,30,H
2014-03-26 20:59:00 UTC,-0.1,-3,L
2014-03-27 02:45:00 UTC,0.9,27,H
2014-03-27 09:20:00 UTC,-0.2,-6,L
2014-03-27 15:29:00 UTC,1.0,30,H
2014-03-27 21:57:00 UTC,-0.4,-12,L
2014-03-28 03:48:00 UTC,1.0,30,H
2014-03-28 10:21:00 UTC,-0.4,-12,L
2014-03-28 16:27:00 UTC,1.0,30,H
2014-03-28 22:50:00 UTC,-0.6,-18,L
2014-03-29 04:45:00 UTC,1.0,30,H
2014-03-29 11:18:00 UTC,-0.6,-18,L
2014-03-29 17:20:00 UTC,1.0,30,H
2014-03-29 23:41:00 UTC,-0.7,-21,L
2014-03-30 05:38:00 UTC,1.1,34,H
2014-03-30 12:11:00 UTC,-0.7,-21,L
2014-03-30 18:10:00 UTC,1.0,30,H
2014-03-31 00:28:00 UTC,-0.8,-24,L
2014-03-31 06:28:00 UTC,1.1,34,H
2014-03-31 13:02:00 UTC,-0.7,-21,L
2014-03-31 18:58:00 UTC,1.0,30,H
2014-04-01 01:14:00 UTC,-0.7,-21,L
2014-04-01 07:15:00 UTC,1.1,34,H
2014-04-01 13:50:00 UTC,-0.6,-18,L
2014-04-01 19:44:00 UTC,1.0,30,H
2014-04-02 01:59:00 UTC,-0.6,-18,L
2014-04-02 08:00:00 UTC,1.1,34,H
2014-04-02 14:37:00 UTC,-0.4,-12,L
2014-04-02 20:29:00 UTC,0.9,27,H
2014-04-03 02:43:00 UTC,-0.4,-12,L
2014-04-03 08:44:00 UTC,1.0,30,H
2014-04-03 15:24:00 UTC,-0.1,-3,L
2014-04-03 21:14:00 UTC,0.9,27,H
2014-04-04 03:27:00 UTC,-0.1,-3,L
2014-04-04 09:28:00 UTC,1.0,30,H
2014-04-04 16:10:00 UTC,0.2,6,L
2014-04-04 22:00:00 UTC,0.8,24,H
2014-04-05 04:13:00 UTC,0.2,6,L
2014-04-05 10:14:00 UTC,0.9,27,H
2014-04-05 16:59:00 UTC,0.4,12,L
2014-04-05 22:49:00 UTC,0.8,24,H
2014-04-06 05:01:00 UTC,0.5,15,L
2014-04-06 11:03:00 UTC,0.9,27,H
2014-04-06 17:49:00 UTC,0.6,18,L
2014-04-06 23:41:00 UTC,0.8,24,H
2014-04-07 05:53:00 UTC,0.6,18,L
2014-04-07 11:56:00 UTC,0.8,24,H
2014-04-07 18:43:00 UTC,0.8,24,L
2014-04-08 00:37:00 UTC,0.8,24,H
2014-04-08 06:50:00 UTC,0.7,21,L
2014-04-08 12:52:00 UTC,0.8,24,H
2014-04-08 19:37:00 UTC,0.8,24,L
2014-04-09 01:34:00 UTC,0.8,24,H
2014-04-09 07:49:00 UTC,0.7,21,L
2014-04-09 13:49:00 UTC,0.8,24,H
2014-04-09 20:29:00 UTC,0.7,21,L
2014-04-10 02:29:00 UTC,0.8,24,H
2014-04-10 08:47:00 UTC,0.6,18,L
2014-04-10 14:42:00 UTC,0.8,24,H
2014-04-10 21:18:00 UTC,0.6,18,L
2014-04-11 03:21:00 UTC,0.8,24,H
2014-04-11 09:39:00 UTC,0.5,15,L
2014-04-11 15:32:00 UTC,0.9,27,H
2014-04-11 22:03:00 UTC,0.4,12,L
2014-04-12 04:09:00 UTC,0.9,27,H
2014-04-12 10:28:00 UTC,0.3,9,L
2014-04-12 16:19:00 UTC,0.9,27,H
2014-04-12 22:44:00 UTC,0.2,6,L
2014-04-13 04:53:00 UTC,0.9,27,H
2014-04-13 11:14:00 UTC,0.1,3,L
2014-04-13 17:02:00 UTC,0.9,27,H
2014-04-13 23:24:00 UTC,0.0,0,L
2014-04-14 05:34:00 UTC,1.0,30,H
2014-04-14 11:58:00 UTC,-0.1,-3,L
2014-04-14 17:43:00 UTC,0.9,27,H
2014-04-15 00:04:00 UTC,-0.1,-3,L
2014-04-15 06:13:00 UTC,1.0,30,H
2014-04-15 12:41:00 UTC,-0.2,-6,L
2014-04-15 18:23:00 UTC,0.9,27,H
2014-04-16 00:43:00 UTC,-0.2,-6,L
2014-04-16 06:52:00 UTC,1.0,30,H
2014-04-16 13:24:00 UTC,-0.2,-6,L
2014-04-16 19:03:00 UTC,0.9,27,H
2014-04-17 01:24:00 UTC,-0.2,-6,L
2014-04-17 07:31:00 UTC,1.0,30,H
2014-04-17 14:08:00 UTC,-0.2,-6,L
2014-04-17 19:44:00 UTC,0.9,27,H
2014-04-18 02:07:00 UTC,-0.2,-6,L
2014-04-18 08:13:00 UTC,1.0,30,H
2014-04-18 14:54:00 UTC,-0.2,-6,L
2014-04-18 20:28:00 UTC,0.9,27,H
2014-04-19 02:53:00 UTC,-0.2,-6,L
2014-04-19 08:59:00 UTC,1.0,30,H
2014-04-19 15:44:00 UTC,-0.1,-3,L
2014-04-19 21:17:00 UTC,0.9,27,H
2014-04-20 03:43:00 UTC,-0.1,-3,L
2014-04-20 09:51:00 UTC,1.0,30,H
2014-04-20 16:37:00 UTC,0.0,0,L
2014-04-20 22:12:00 UTC,0.9,27,H
2014-04-21 04:40:00 UTC,0.0,0,L
2014-04-21 10:50:00 UTC,1.0,30,H
2014-04-21 17:34:00 UTC,0.0,0,L
2014-04-21 23:14:00 UTC,0.9,27,H
2014-04-22 05:43:00 UTC,0.1,3,L
2014-04-22 11:55:00 UTC,1.0,30,H
2014-04-22 18:35:00 UTC,0.0,0,L
2014-04-23 00:21:00 UTC,0.9,27,H
2014-04-23 06:51:00 UTC,0.2,6,L
2014-04-23 13:02:00 UTC,1.0,30,H
2014-04-23 19:36:00 UTC,-0.1,-3,L
2014-04-24 01:29:00 UTC,0.9,27,H
2014-04-24 08:00:00 UTC,0.1,3,L
2014-04-24 14:06:00 UTC,1.0,30,H
2014-04-24 20:36:00 UTC,-0.2,-6,L
2014-04-25 02:33:00 UTC,1.0,30,H
2014-04-25 09:06:00 UTC,0.0,0,L
2014-04-25 15:07:00 UTC,1.0,30,H
2014-04-25 21:32:00 UTC,-0.4,-12,L
2014-04-26 03:33:00 UTC,1.0,30,H
2014-04-26 10:07:00 UTC,-0.2,-6,L
2014-04-26 16:03:00 UTC,1.0,30,H
2014-04-26 22:25:00 UTC,-0.5,-15,L
2014-04-27 04:28:00 UTC,1.1,34,H
2014-04-27 11:03:00 UTC,-0.3,-9,L
2014-04-27 16:56:00 UTC,1.0,30,H
2014-04-27 23:15:00 UTC,-0.6,-18,L
2014-04-28 05:19:00 UTC,1.1,34,H
2014-04-28 11:55:00 UTC,-0.4,-12,L
2014-04-28 17:46:00 UTC,1.0,30,H
2014-04-29 00:02:00 UTC,-0.6,-18,L
2014-04-29 06:06:00 UTC,1.1,34,H
2014-04-29 12:43:00 UTC,-0.4,-12,L
2014-04-29 18:33:00 UTC,0.9,27,H
2014-04-30 00:47:00 UTC,-0.5,-15,L
2014-04-30 06:51:00 UTC,1.1,34,H
2014-04-30 13:30:00 UTC,-0.3,-9,L
2014-04-30 19:18:00 UTC,0.9,27,H
2014-05-01 01:31:00 UTC,-0.3,-9,L
2014-05-01 07:34:00 UTC,1.1,34,H
2014-05-01 14:15:00 UTC,-0.1,-3,L
2014-05-01 20:02:00 UTC,0.9,27,H
2014-05-02 02:14:00 UTC,-0.1,-3,L
2014-05-02 08:15:00 UTC,1.0,30,H
2014-05-02 14:59:00 UTC,0.1,3,L
2014-05-02 20:46:00 UTC,0.8,24,H
2014-05-03 02:56:00 UTC,0.1,3,L
2014-05-03 08:57:00 UTC,1.0,30,H
2014-05-03 15:42:00 UTC,0.3,9,L
2014-05-03 21:30:00 UTC,0.8,24,H
2014-05-04 03:39:00 UTC,0.3,9,L
2014-05-04 09:39:00 UTC,0.9,27,H
2014-05-04 16:25:00 UTC,0.5,15,L
2014-05-04 22:17:00 UTC,0.8,24,H
2014-05-05 04:24:00 UTC,0.6,18,L
2014-05-05 10:24:00 UTC,0.9,27,H
2014-05-05 17:09:00 UTC,0.6,18,L
2014-05-05 23:06:00 UTC,0.8,24,H
2014-05-06 05:13:00 UTC,0.7,21,L
2014-05-06 11:12:00 UTC,0.9,27,H
2014-05-06 17:56:00 UTC,0.7,21,L
2014-05-06 23:59:00 UTC,0.8,24,H
2014-05-07 06:06:00 UTC,0.8,24,L
2014-05-07 12:03:00 UTC,0.8,24,H
2014-05-07 18:45:00 UTC,0.7,21,L
2014-05-08 00:53:00 UTC,0.8,24,H
2014-05-08 07:04:00 UTC,0.8,24,L
2014-05-08 12:57:00 UTC,0.8,24,H
2014-05-08 19:35:00 UTC,0.6,18,L
2014-05-09 01:47:00 UTC,0.8,24,H
2014-05-09 08:02:00 UTC,0.8,24,L
2014-05-09 13:50:00 UTC,0.8,24,H
2014-05-09 20:24:00 UTC,0.5,15,L
2014-05-10 02:39:00 UTC,0.9,27,H
2014-05-10 08:59:00 UTC,0.6,18,L
2014-05-10 14:42:00 UTC,0.8,24,H
2014-05-10 21:12:00 UTC,0.3,9,L
2014-05-11 03:28:00 UTC,0.9,27,H
2014-05-11 09:52:00 UTC,0.4,12,L
2014-05-11 15:32:00 UTC,0.8,24,H
2014-05-11 21:59:00 UTC,0.1,3,L
2014-05-12 04:14:00 UTC,1.0,30,H
2014-05-12 10:42:00 UTC,0.2,6,L
2014-05-12 16:20:00 UTC,0.9,27,H
2014-05-12 22:44:00 UTC,0.0,0,L
2014-05-13 04:59:00 UTC,1.0,30,H
2014-05-13 11:30:00 UTC,0.0,0,L
2014-05-13 17:06:00 UTC,0.9,27,H
2014-05-13 23:29:00 UTC,-0.2,-6,L
2014-05-14 05:43:00 UTC,1.1,34,H
2014-05-14 12:17:00 UTC,-0.2,-6,L
2014-05-14 17:52:00 UTC,0.9,27,H
2014-05-15 00:14:00 UTC,-0.3,-9,L
2014-05-15 06:28:00 UTC,1.1,34,H
2014-05-15 13:04:00 UTC,-0.3,-9,L
2014-05-15 18:39:00 UTC,0.9,27,H
2014-05-16 01:01:00 UTC,-0.4,-12,L
2014-05-16 07:13:00 UTC,1.1,34,H
2014-05-16 13:52:00 UTC,-0.4,-12,L
2014-05-16 19:27:00 UTC,0.9,27,H
2014-05-17 01:49:00 UTC,-0.4,-12,L
2014-05-17 08:01:00 UTC,1.1,34,H
2014-05-17 14:40:00 UTC,-0.4,-12,L
2014-05-17 20:17:00 UTC,0.9,27,H
2014-05-18 02:39:00 UTC,-0.3,-9,L
2014-05-18 08:52:00 UTC,1.1,34,H
2014-05-18 15:31:00 UTC,-0.3,-9,L
2014-05-18 21:11:00 UTC,0.9,27,H
2014-05-19 03:33:00 UTC,-0.2,-6,L
2014-05-19 09:46:00 UTC,1.1,34,H
2014-05-19 16:24:00 UTC,-0.3,-9,L
2014-05-19 22:09:00 UTC,0.9,27,H
2014-05-20 04:32:00 UTC,-0.1,-3,L
2014-05-20 10:44:00 UTC,1.0,30,H
2014-05-20 17:20:00 UTC,-0.2,-6,L
2014-05-20 23:11:00 UTC,0.9,27,H
2014-05-21 05:34:00 UTC,0.1,3,L
2014-05-21 11:44:00 UTC,1.0,30,H
