time,feet,centimeters,tide
2014-02-09 16:24:00 UTC,0.2,6,L
2014-02-09 22:54:00 UTC,0.9,27,H
2014-02-10 06:21:00 UTC,-0.1,-3,L
2014-02-10 12:34:00 UTC,0.5,15,H
2014-02-10 17:24:00 UTC,0.2,6,L
2014-02-10 23:50:00 UTC,0.9,27,H
2014-02-11 07:06:00 UTC,-0.1,-3,L
2014-02-11 13:12:00 UTC,0.5,15,H
2014-02-11 18:16:00 UTC,0.1,3,L
2014-02-12 00:35:00 UTC,1.0,30,H
2014-02-12 07:43:00 UTC,-0.1,-3,L
2014-02-12 13:43:00 UTC,0.6,18,H
2014-02-12 19:01:00 UTC,0.1,3,L
2014-02-13 01:15:00 UTC,1.0,30,H
2014-02-13 08:16:00 UTC,-0.1,-3,L
2014-02-13 14:10:00 UTC,0.7,21,H
2014-02-13 19:42:00 UTC,0.1,3,L
2014-02-14 01:52:00 UTC,1.0,30,H
2014-02-14 08:45:00 UTC,-0.1,-3,L
2014-02-14 14:38:00 UTC,0.7,21,H
2014-02-14 20:21:00 UTC,0.0,0,L
2014-02-15 02:28:00 UTC,1.0,30,H
2014-02-15 09:13:00 UTC,-0.1,-3,L
2014-02-15 15:06:00 UTC,0.8,24,H
2014-02-15 20:58:00 UTC,0.0,0,L
2014-02-16 03:04:00 UTC,1.0,30,H
2014-02-16 09:40:00 UTC,-0.1,-3,L
2014-02-16 15:34:00 UTC,0.8,24,H
2014-02-16 21:36:00 UTC,0.0,0,L
2014-02-17 03:41:00 UTC,1.0,30,H
2014-02-17 10:07:00 UTC,-0.1,-3,L
2014-02-17 16:04:00 UTC,0.9,27,H
2014-02-17 22:16:00 UTC,-0.1,-3,L
2014-02-18 04:19:00 UTC,0.9,27,H
2014-02-18 10:35:00 UTC,0.0,0,L
2014-02-18 16:34:00 UTC,0.9,27,H
2014-02-18 22:58:00 UTC,-0.1,-3,L
2014-02-19 05:01:00 UTC,0.8,24,H
2014-02-19 11:06:00 UTC,0.0,0,L
2014-02-19 17:06:00 UTC,0.9,27,H
2014-02-19 23:46:00 UTC,-0.1,-3,L
2014-02-20 05:47:00 UTC,0.7,21,H
2014-02-20 11:41:00 UTC,0.1,3,L
2014-02-20 17:42:00 UTC,0.9,27,H
2014-02-21 00:42:00 UTC,-0.1,-3,L
2014-02-21 06:43:00 UTC,0.6,18,H
2014-02-21 12:21:00 UTC,0.1,3,L
2014-02-21 18:26:00 UTC,0.9,27,H
2014-02-22 01:48:00 UTC,-0.1,-3,L
2014-02-22 07:54:00 UTC,0.5,15,H
2014-02-22 13:11:00 UTC,0.2,6,L
2014-02-22 19:23:00 UTC,1.0,30,H
2014-02-23 03:04:00 UTC,-0.1,-3,L
2014-02-23 09:25:00 UTC,0.5,15,H
2014-02-23 14:15:00 UTC,0.2,6,L
2014-02-23 20:35:00 UTC,1.0,30,H
2014-02-24 04:20:00 UTC,-0.1,-3,L
2014-02-24 10:51:00 UTC,0.5,15,H
2014-02-24 15:31:00 UTC,0.2,6,L
2014-02-24 21:58:00 UTC,1.0,30,H
2014-02-25 05:28:00 UTC,-0.2,-6,L
2014-02-25 11:54:00 UTC,0.5,15,H
2014-02-25 16:45:00 UTC,0.2,6,L
2014-02-25 23:14:00 UTC,1.1,34,H
2014-02-26 06:25:00 UTC,-0.2,-6,L
2014-02-26 12:43:00 UTC,0.6,18,H
2014-02-26 17:52:00 UTC,0.1,3,L
2014-02-27 00:20:00 UTC,1.2,37,H
2014-02-27 07:13:00 UTC,-0.2,-6,L
2014-02-27 13:25:00 UTC,0.7,21,H
2014-02-27 18:52:00 UTC,0.0,0,L
2014-02-28 01:17:00 UTC,1.2,37,H
2014-02-28 07:57:00 UTC,-0.2,-6,L
2014-02-28 14:03:00 UTC,0.8,24,H
2014-02-28 19:48:00 UTC,-0.1,-3,L
2014-03-01 02:10:00 UTC,1.2,37,H
2014-03-01 08:38:00 UTC,-0.2,-6,L
2014-03-01 14:41:00 UTC,0.9,27,H
2014-03-01 20:42:00 UTC,-0.2,-6,L
2014-03-02 02:59:00 UTC,1.2,37,H
2014-03-02 09:16:00 UTC,-0.2,-6,L
2014-03-02 15:17:00 UTC,1.0,30,H
2014-03-02 21:34:00 UTC,-0.3,-9,L
2014-03-03 03:46:00 UTC,1.1,34,H
2014-03-03 09:54:00 UTC,-0.1,-3,L
2014-03-03 15:54:00 UTC,1.1,34,H
2014-03-03 22:25:00 UTC,-0.3,-9,L
2014-03-04 04:33:00 UTC,0.9,27,H
2014-03-04 10:32:00 UTC,0.0,0,L
2014-03-04 16:32:00 UTC,1.1,34,H
2014-03-04 23:18:00 UTC,-0.2,-6,L
2014-03-05 05:20:00 UTC,0.8,24,H
2014-03-05 11:11:00 UTC,0.0,0,L
2014-03-05 17:11:00 UTC,1.1,34,H
2014-03-06 00:13:00 UTC,-0.2,-6,L
2014-03-06 06:09:00 UTC,0.7,21,H
2014-03-06 11:52:00 UTC,0.1,3,L
2014-03-06 17:54:00 UTC,1.0,30,H
2014-03-07 01:13:00 UTC,-0.1,-3,L
2014-03-07 07:06:00 UTC,0.6,18,H
2014-03-07 12:37:00 UTC,0.2,6,L
2014-03-07 18:43:00 UTC,1.0,30,H
2014-03-08 02:20:00 UTC,0.0,0,L
2014-03-08 08:17:00 UTC,0.5,15,H
2014-03-08 13:32:00 UTC,0.2,6,L
2014-03-08 19:43:00 UTC,0.9,27,H
2014-03-09 03:34:00 UTC,0.0,0,L
2014-03-09 09:49:00 UTC,0.5,15,H
2014-03-09 14:41:00 UTC,0.3,9,L
2014-03-09 20:57:00 UTC,0.9,27,H
2014-03-10 04:45:00 UTC,0.0,0,L
2014-03-10 11:07:00 UTC,0.5,15,H
2014-03-10 15:58:00 UTC,0.3,9,L
2014-03-10 22:16:00 UTC,0.9,27,H
2014-03-11 05:44:00 UTC,0.0,0,L
2014-03-11 11:57:00 UTC,0.6,18,H
2014-03-11 17:05:00 UTC,0.2,6,L
2014-03-11 23:21:00 UTC,0.9,27,H
2014-03-12 06:30:00 UTC,0.0,0,L
2014-03-12 12:34:00 UTC,0.6,18,H
2014-03-12 18:01:00 UTC,0.2,6,L
2014-03-13 00:12:00 UTC,0.9,27,H
2014-03-13 07:07:00 UTC,0.0,0,L
2014-03-13 13:03:00 UTC,0.7,21,H
2014-03-13 18:47:00 UTC,0.1,3,L
2014-03-14 00:56:00 UTC,1.0,30,H
2014-03-14 07:38:00 UTC,0.0,0,L
2014-03-14 13:31:00 UTC,0.8,24,H
2014-03-14 19:28:00 UTC,0.1,3,L
2014-03-15 01:35:00 UTC,1.0,30,H
2014-03-15 08:07:00 UTC,0.0,0,L
2014-03-15 13:58:00 UTC,0.9,27,H
2014-03-15 20:06:00 UTC,0.0,0,L
2014-03-16 02:13:00 UTC,1.0,30,H
2014-03-16 08:33:00 UTC,0.0,0,L
2014-03-16 14:26:00 UTC,0.9,27,H
2014-03-16 20:43:00 UTC,-0.1,-3,L
2014-03-17 02:51:00 UTC,1.0,30,H
2014-03-17 09:00:00 UTC,0.0,0,L
2014-03-17 14:55:00 UTC,1.0,30,H
2014-03-17 21:21:00 UTC,-0.1,-3,L
2014-03-18 03:30:00 UTC,1.0,30,H
2014-03-18 09:28:00 UTC,0.0,0,L
2014-03-18 15:25:00 UTC,1.0,30,H
2014-03-18 22:00:00 UTC,-0.2,-6,L
2014-03-19 04:10:00 UTC,0.9,27,H
2014-03-19 09:58:00 UTC,0.1,3,L
2014-03-19 15:56:00 UTC,1.1,34,H
2014-03-19 22:42:00 UTC,-0.2,-6,L
2014-03-20 04:53:00 UTC,0.8,24,H
2014-03-20 10:32:00 UTC,0.1,3,L
2014-03-20 16:29:00 UTC,1.1,34,H
2014-03-20 23:30:00 UTC,-0.2,-6,L
2014-03-21 05:42:00 UTC,0.7,21,H
2014-03-21 11:09:00 UTC,0.1,3,L
2014-03-21 17:09:00 UTC,1.1,34,H
2014-03-22 00:24:00 UTC,-0.2,-6,L
2014-03-22 06:38:00 UTC,0.6,18,H
2014-03-22 11:53:00 UTC,0.2,6,L
2014-03-22 17:56:00 UTC,1.1,34,H
2014-03-23 01:28:00 UTC,-0.1,-3,L
2014-03-23 07:48:00 UTC,0.6,18,H
2014-03-23 12:48:00 UTC,0.2,6,L
2014-03-23 18:58:00 UTC,1.0,30,H
2014-03-24 02:41:00 UTC,-0.1,-3,L
2014-03-24 09:11:00 UTC,0.6,18,H
2014-03-24 13:59:00 UTC,0.3,9,L
2014-03-24 20:17:00 UTC,1.0,30,H
2014-03-25 03:54:00 UTC,-0.1,-3,L
2014-03-25 10:27:00 UTC,0.6,18,H
2014-03-25 15:23:00 UTC,0.3,9,L
2014-03-25 21:47:00 UTC,1.0,30,H
2014-03-26 05:00:00 UTC,-0.1,-3,L
2014-03-26 11:26:00 UTC,0.7,21,H
2014-03-26 16:42:00 UTC,0.2,6,L
2014-03-26 23:08:00 UTC,1.1,34,H
2014-03-27 05:55:00 UTC,-0.1,-3,L
2014-03-27 12:13:00 UTC,0.8,24,H
2014-03-27 17:51:00 UTC,0.1,3,L
2014-03-28 00:15:00 UTC,1.1,34,H
2014-03-28 06:42:00 UTC,-0.1,-3,L
2014-03-28 12:53:00 UTC,0.9,27,H
2014-03-28 18:51:00 UTC,-0.1,-3,L
2014-03-29 01:13:00 UTC,1.1,34,H
2014-03-29 07:24:00 UTC,0.0,0,L
2014-03-29 13:31:00 UTC,1.0,30,H
2014-03-29 19:45:00 UTC,-0.2,-6,L
2014-03-30 02:04:00 UTC,1.1,34,H
2014-03-30 08:04:00 UTC,0.0,0,L
2014-03-30 14:08:00 UTC,1.1,34,H
2014-03-30 20:35:00 UTC,-0.2,-6,L
2014-03-31 02:52:00 UTC,1.0,30,H
2014-03-31 08:42:00 UTC,0.0,0,L
2014-03-31 14:44:00 UTC,1.2,37,H
2014-03-31 21:24:00 UTC,-0.3,-9,L
2014-04-01 03:36:00 UTC,1.0,30,H
2014-04-01 09:19:00 UTC,0.0,0,L
2014-04-01 15:19:00 UTC,1.2,37,H
2014-04-01 22:11:00 UTC,-0.3,-9,L
2014-04-02 04:20:00 UTC,0.9,27,H
2014-04-02 09:57:00 UTC,0.1,3,L
2014-04-02 15:55:00 UTC,1.2,37,H
2014-04-02 22:58:00 UTC,-0.2,-6,L
2014-04-03 05:03:00 UTC,0.8,24,H
2014-04-03 10:35:00 UTC,0.1,3,L
2014-04-03 16:33:00 UTC,1.2,37,H
2014-04-03 23:47:00 UTC,-0.2,-6,L
2014-04-04 05:48:00 UTC,0.7,21,H
2014-04-04 11:15:00 UTC,0.2,6,L
2014-04-04 17:13:00 UTC,1.1,34,H
2014-04-05 00:41:00 UTC,-0.1,-3,L
2014-04-05 06:39:00 UTC,0.6,18,H
2014-04-05 12:00:00 UTC,0.3,9,L
2014-04-05 17:59:00 UTC,1.0,30,H
2014-04-06 01:40:00 UTC,0.0,0,L
2014-04-06 07:40:00 UTC,0.6,18,H
2014-04-06 12:55:00 UTC,0.3,9,L
2014-04-06 18:54:00 UTC,0.9,27,H
2014-04-07 02:46:00 UTC,0.1,3,L
2014-04-07 08:55:00 UTC,0.6,18,H
2014-04-07 14:07:00 UTC,0.4,12,L
2014-04-07 20:03:00 UTC,0.9,27,H
2014-04-08 03:53:00 UTC,0.1,3,L
2014-04-08 10:08:00 UTC,0.6,18,H
2014-04-08 15:30:00 UTC,0.4,12,L
2014-04-08 21:24:00 UTC,0.9,27,H
2014-04-09 04:51:00 UTC,0.1,3,L
2014-04-09 11:02:00 UTC,0.7,21,H
2014-04-09 16:42:00 UTC,0.3,9,L
2014-04-09 22:39:00 UTC,0.9,27,H
2014-04-10 05:38:00 UTC,0.1,3,L
2014-04-10 11:41:00 UTC,0.8,24,H
2014-04-10 17:40:00 UTC,0.2,6,L
2014-04-10 23:39:00 UTC,0.9,27,H
2014-04-11 06:16:00 UTC,0.1,3,L
2014-04-11 12:14:00 UTC,0.8,24,H
2014-04-11 18:28:00 UTC,0.1,3,L
2014-04-12 00:29:00 UTC,0.9,27,H
2014-04-12 06:48:00 UTC,0.1,3,L
2014-04-12 12:44:00 UTC,0.9,27,H
2014-04-12 19:09:00 UTC,0.0,0,L
2014-04-13 01:14:00 UTC,0.9,27,H
2014-04-13 07:18:00 UTC,0.1,3,L
2014-04-13 13:14:00 UTC,1.0,30,H
2014-04-13 19:48:00 UTC,0.0,0,L
2014-04-14 01:56:00 UTC,0.9,27,H
2014-04-14 07:47:00 UTC,0.1,3,L
2014-04-14 13:45:00 UTC,1.1,34,H
2014-04-14 20:26:00 UTC,-0.1,-3,L
2014-04-15 02:37:00 UTC,0.9,27,H
2014-04-15 08:18:00 UTC,0.1,3,L
2014-04-15 14:16:00 UTC,1.2,37,H
2014-04-15 21:04:00 UTC,-0.2,-6,L
2014-04-16 03:19:00 UTC,0.9,27,H
2014-04-16 08:50:00 UTC,0.1,3,L
2014-04-16 14:49:00 UTC,1.2,37,H
2014-04-16 21:45:00 UTC,-0.3,-9,L
2014-04-17 04:03:00 UTC,0.9,27,H
2014-04-17 09:25:00 UTC,0.2,6,L
2014-04-17 15:25:00 UTC,1.2,37,H
2014-04-17 22:30:00 UTC,-0.3,-9,L
2014-04-18 04:49:00 UTC,0.8,24,H
2014-04-18 10:03:00 UTC,0.2,6,L
2014-04-18 16:04:00 UTC,1.2,37,H
2014-04-18 23:19:00 UTC,-0.3,-9,L
2014-04-19 05:39:00 UTC,0.7,21,H
2014-04-19 10:46:00 UTC,0.2,6,L
2014-04-19 16:49:00 UTC,1.2,37,H
2014-04-20 00:13:00 UTC,-0.2,-6,L
2014-04-20 06:36:00 UTC,0.7,21,H
2014-04-20 11:37:00 UTC,0.3,9,L
2014-04-20 17:42:00 UTC,1.2,37,H
2014-04-21 01:13:00 UTC,-0.1,-3,L
2014-04-21 07:40:00 UTC,0.7,21,H
2014-04-21 12:39:00 UTC,0.3,9,L
2014-04-21 18:48:00 UTC,1.1,34,H
2014-04-22 02:19:00 UTC,-0.1,-3,L
2014-04-22 08:50:00 UTC,0.7,21,H
2014-04-22 13:58:00 UTC,0.3,9,L
2014-04-22 20:09:00 UTC,1.0,30,H
2014-04-23 03:25:00 UTC,0.0,0,L
2014-04-23 09:55:00 UTC,0.8,24,H
2014-04-23 15:24:00 UTC,0.3,9,L
2014-04-23 21:38:00 UTC,1.0,30,H
2014-04-24 04:25:00 UTC,0.0,0,L
2014-04-24 10:51:00 UTC,0.9,27,H
2014-04-24 16:43:00 UTC,0.2,6,L
2014-04-24 23:00:00 UTC,1.0,30,H
2014-04-25 05:18:00 UTC,0.1,3,L
2014-04-25 11:38:00 UTC,1.0,30,H
2014-04-25 17:50:00 UTC,0.0,0,L
2014-04-26 00:09:00 UTC,1.0,30,H
2014-04-26 06:05:00 UTC,0.1,3,L
2014-04-26 12:20:00 UTC,1.1,34,H
2014-04-26 18:48:00 UTC,-0.1,-3,L
2014-04-27 01:07:00 UTC,1.0,30,H
2014-04-27 06:47:00 UTC,0.1,3,L
2014-04-27 12:59:00 UTC,1.2,37,H
2014-04-27 19:40:00 UTC,-0.2,-6,L
2014-04-28 01:57:00 UTC,0.9,27,H
2014-04-28 07:28:00 UTC,0.1,3,L
2014-04-28 13:37:00 UTC,1.3,40,H
2014-04-28 20:27:00 UTC,-0.2,-6,L
2014-04-29 02:43:00 UTC,0.9,27,H
2014-04-29 08:07:00 UTC,0.1,3,L
2014-04-29 14:13:00 UTC,1.3,40,H
2014-04-29 21:12:00 UTC,-0.3,-9,L
2014-04-30 03:26:00 UTC,0.8,24,H
2014-04-30 08:45:00 UTC,0.2,6,L
2014-04-30 14:48:00 UTC,1.3,40,H
2014-04-30 21:55:00 UTC,-0.2,-6,L
2014-05-01 04:07:00 UTC,0.8,24,H
2014-05-01 09:24:00 UTC,0.2,6,L
2014-05-01 15:24:00 UTC,1.2,37,H
2014-05-01 22:39:00 UTC,-0.2,-6,L
2014-05-02 04:47:00 UTC,0.7,21,H
2014-05-02 10:03:00 UTC,0.2,6,L
2014-05-02 16:01:00 UTC,1.2,37,H
2014-05-02 23:24:00 UTC,-0.2,-6,L
2014-05-03 05:29:00 UTC,0.7,21,H
2014-05-03 10:44:00 UTC,0.3,9,L
2014-05-03 16:41:00 UTC,1.1,34,H
2014-05-04 00:11:00 UTC,-0.1,-3,L
2014-05-04 06:14:00 UTC,0.7,21,H
2014-05-04 11:29:00 UTC,0.3,9,L
2014-05-04 17:25:00 UTC,1.1,34,H
2014-05-05 01:02:00 UTC,0.0,0,L
2014-05-05 07:06:00 UTC,0.7,21,H
2014-05-05 12:24:00 UTC,0.4,12,L
2014-05-05 18:16:00 UTC,1.0,30,H
2014-05-06 01:57:00 UTC,0.1,3,L
2014-05-06 08:03:00 UTC,0.7,21,H
2014-05-06 13:34:00 UTC,0.4,12,L
2014-05-06 19:16:00 UTC,0.9,27,H
2014-05-07 02:54:00 UTC,0.1,3,L
2014-05-07 09:02:00 UTC,0.7,21,H
2014-05-07 14:55:00 UTC,0.4,12,L
2014-05-07 20:28:00 UTC,0.8,24,H
2014-05-08 03:46:00 UTC,0.2,6,L
2014-05-08 09:54:00 UTC,0.8,24,H
2014-05-08 16:10:00 UTC,0.3,9,L
2014-05-08 21:46:00 UTC,0.8,24,H
2014-05-09 04:33:00 UTC,0.2,6,L
2014-05-09 10:39:00 UTC,0.9,27,H
2014-05-09 17:11:00 UTC,0.2,6,L
2014-05-09 22:57:00 UTC,0.8,24,H
2014-05-10 05:13:00 UTC,0.2,6,L
2014-05-10 11:18:00 UTC,0.9,27,H
2014-05-10 18:01:00 UTC,0.1,3,L
2014-05-10 23:57:00 UTC,0.8,24,H
2014-05-11 05:50:00 UTC,0.2,6,L
2014-05-11 11:54:00 UTC,1.0,30,H
2014-05-11 18:44:00 UTC,0.0,0,L
2014-05-12 00:50:00 UTC,0.8,24,H
2014-05-12 06:25:00 UTC,0.2,6,L
2014-05-12 12:29:00 UTC,1.1,34,H
2014-05-12 19:26:00 UTC,-0.1,-3,L
2014-05-13 01:37:00 UTC,0.8,24,H
2014-05-13 07:01:00 UTC,0.2,6,L
2014-05-13 13:05:00 UTC,1.2,37,H
2014-05-13 20:07:00 UTC,-0.2,-6,L
2014-05-14 02:23:00 UTC,0.8,24,H
2014-05-14 07:38:00 UTC,0.2,6,L
2014-05-14 13:42:00 UTC,1.3,40,H
2014-05-14 20:49:00 UTC,-0.3,-9,L
2014-05-15 03:08:00 UTC,0.8,24,H
2014-05-15 08:16:00 UTC,0.2,6,L
2014-05-15 14:22:00 UTC,1.3,40,H
2014-05-15 21:33:00 UTC,-0.3,-9,L
2014-05-16 03:54:00 UTC,0.8,24,H
2014-05-16 08:58:00 UTC,0.2,6,L
2014-05-16 15:04:00 UTC,1.3,40,H
2014-05-16 22:19:00 UTC,-0.3,-9,L
2014-05-17 04:41:00 UTC,0.8,24,H
2014-05-17 09:42:00 UTC,0.2,6,L
2014-05-17 15:50:00 UTC,1.3,40,H
2014-05-17 23:09:00 UTC,-0.3,-9,L
2014-05-18 05:31:00 UTC,0.8,24,H
2014-05-18 10:32:00 UTC,0.2,6,L
2014-05-18 16:41:00 UTC,1.3,40,H
2014-05-19 00:01:00 UTC,-0.2,-6,L
2014-05-19 06:24:00 UTC,0.8,24,H
2014-05-19 11:30:00 UTC,0.2,6,L
2014-05-19 17:38:00 UTC,1.2,37,H
2014-05-20 00:56:00 UTC,-0.1,-3,L
2014-05-20 07:20:00 UTC,0.8,24,H
2014-05-20 12:39:00 UTC,0.3,9,L
2014-05-20 18:44:00 UTC,1.1,34,H
2014-05-21 01:53:00 UTC,-0.1,-3,L
2014-05-21 08:19:00 UTC,0.8,24,H
2014-05-21 14:00:00 UTC,0.3,9,L
2014-05-21 20:01:00 UTC,1.0,30,H
2014-05-22 02:51:00 UTC,0.0,0,L
