time,feet,centimeters,tide
2014-01-15 03:59:00 UTC,-0.4,-12,L
2014-01-15 10:26:00 UTC,9.5,290,H
2014-01-15 15:50:00 UTC,3.3,101,L
2014-01-15 21:45:00 UTC,11.6,354,H
2014-01-16 04:32:00 UTC,-0.7,-21,L
2014-01-16 10:55:00 UTC,9.8,299,H
2014-01-16 16:27:00 UTC,3.0,91,L
2014-01-16 22:18:00 UTC,11.7,357,H
2014-01-17 05:03:00 UTC,-0.7,-21,L
2014-01-17 11:21:00 UTC,10.0,305,H
2014-01-17 17:02:00 UTC,2.8,85,L
2014-01-17 22:50:00 UTC,11.5,351,H
2014-01-18 05:34:00 UTC,-0.6,-18,L
2014-01-18 11:47:00 UTC,10.1,308,H
2014-01-18 17:37:00 UTC,2.7,82,L
2014-01-18 23:23:00 UTC,11.3,344,H
2014-01-19 06:03:00 UTC,-0.3,-9,L
2014-01-19 12:14:00 UTC,10.2,311,H
2014-01-19 18:11:00 UTC,2.7,82,L
2014-01-19 23:57:00 UTC,10.8,329,H
2014-01-20 06:32:00 UTC,0.1,3,L
2014-01-20 12:44:00 UTC,10.3,314,H
2014-01-20 18:47:00 UTC,2.6,79,L
2014-01-21 00:34:00 UTC,10.3,314,H
2014-01-21 07:01:00 UTC,0.7,21,L
2014-01-21 13:17:00 UTC,10.4,317,H
2014-01-21 19:26:00 UTC,2.7,82,L
2014-01-22 01:14:00 UTC,9.6,293,H
2014-01-22 07:32:00 UTC,1.3,40,L
2014-01-22 13:54:00 UTC,10.4,317,H
2014-01-22 20:12:00 UTC,2.7,82,L
2014-01-23 02:01:00 UTC,8.9,271,H
2014-01-23 08:07:00 UTC,2.1,64,L
2014-01-23 14:36:00 UTC,10.4,317,H
2014-01-23 21:09:00 UTC,2.7,82,L
2014-01-24 02:59:00 UTC,8.2,250,H
2014-01-24 08:52:00 UTC,2.9,88,L
2014-01-24 15:27:00 UTC,10.5,320,H
2014-01-24 22:22:00 UTC,2.5,76,L
2014-01-25 04:11:00 UTC,7.6,232,H
2014-01-25 09:55:00 UTC,3.6,110,L
2014-01-25 16:27:00 UTC,10.6,323,H
2014-01-25 23:41:00 UTC,1.9,58,L
2014-01-26 05:37:00 UTC,7.4,226,H
2014-01-26 11:17:00 UTC,4.1,125,L
2014-01-26 17:35:00 UTC,10.9,332,H
2014-01-27 00:53:00 UTC,0.9,27,L
2014-01-27 07:09:00 UTC,7.9,241,H
2014-01-27 12:37:00 UTC,3.9,119,L
2014-01-27 18:44:00 UTC,11.5,351,H
2014-01-28 01:55:00 UTC,-0.2,-6,L
2014-01-28 08:21:00 UTC,8.8,268,H
2014-01-28 13:46:00 UTC,3.4,104,L
2014-01-28 19:49:00 UTC,12.2,372,H
2014-01-29 02:49:00 UTC,-1.3,-40,L
2014-01-29 09:15:00 UTC,9.8,299,H
2014-01-29 14:46:00 UTC,2.6,79,L
2014-01-29 20:48:00 UTC,12.9,393,H
2014-01-30 03:38:00 UTC,-2.1,-64,L
2014-01-30 10:00:00 UTC,10.7,326,H
2014-01-30 15:40:00 UTC,1.7,52,L
2014-01-30 21:40:00 UTC,13.3,405,H
2014-01-31 04:23:00 UTC,-2.5,-76,L
2014-01-31 10:41:00 UTC,11.4,347,H
2014-01-31 16:30:00 UTC,1.0,30,L
2014-01-31 22:28:00 UTC,13.4,408,H
2014-02-01 05:06:00 UTC,-2.5,-76,L
2014-02-01 11:21:00 UTC,11.9,363,H
2014-02-01 17:18:00 UTC,0.5,15,L
2014-02-01 23:15:00 UTC,13.0,396,H
2014-02-02 05:47:00 UTC,-2.1,-64,L
2014-02-02 12:01:00 UTC,12.1,369,H
2014-02-02 18:06:00 UTC,0.3,9,L
2014-02-03 00:01:00 UTC,12.3,375,H
2014-02-03 06:28:00 UTC,-1.3,-40,L
2014-02-03 12:40:00 UTC,12.0,366,H
2014-02-03 18:54:00 UTC,0.5,15,L
2014-02-04 00:47:00 UTC,11.2,341,H
2014-02-04 07:07:00 UTC,-0.2,-6,L
2014-02-04 13:21:00 UTC,11.8,360,H
2014-02-04 19:43:00 UTC,0.9,27,L
2014-02-05 01:35:00 UTC,10.0,305,H
2014-02-05 07:48:00 UTC,1.0,30,L
2014-02-05 14:03:00 UTC,11.3,344,H
2014-02-05 20:37:00 UTC,1.5,46,L
2014-02-06 02:27:00 UTC,8.8,268,H
2014-02-06 08:30:00 UTC,2.2,67,L
2014-02-06 14:49:00 UTC,10.7,326,H
2014-02-06 21:39:00 UTC,2.0,61,L
2014-02-07 03:29:00 UTC,7.7,235,H
2014-02-07 09:21:00 UTC,3.4,104,L
2014-02-07 15:42:00 UTC,10.1,308,H
2014-02-07 22:55:00 UTC,2.3,70,L
2014-02-08 04:57:00 UTC,7.0,213,H
2014-02-08 10:28:00 UTC,4.2,128,L
2014-02-08 16:47:00 UTC,9.7,296,H
2014-02-09 00:17:00 UTC,2.2,67,L
2014-02-09 06:53:00 UTC,7.0,213,H
2014-02-09 11:49:00 UTC,4.6,140,L
2014-02-09 18:04:00 UTC,9.6,293,H
2014-02-10 01:28:00 UTC,1.7,52,L
2014-02-10 08:10:00 UTC,7.5,229,H
2014-02-10 13:06:00 UTC,4.5,137,L
2014-02-10 19:16:00 UTC,9.9,302,H
2014-02-11 02:21:00 UTC,1.1,34,L
2014-02-11 08:58:00 UTC,8.2,250,H
2014-02-11 14:07:00 UTC,4.0,122,L
2014-02-11 20:13:00 UTC,10.3,314,H
2014-02-12 03:02:00 UTC,0.5,15,L
2014-02-12 09:33:00 UTC,8.8,268,H
2014-02-12 14:54:00 UTC,3.4,104,L
2014-02-12 20:56:00 UTC,10.7,326,H
2014-02-13 03:38:00 UTC,0.0,0,L
2014-02-13 10:03:00 UTC,9.4,287,H
2014-02-13 15:35:00 UTC,2.8,85,L
2014-02-13 21:33:00 UTC,11.0,335,H
2014-02-14 04:09:00 UTC,-0.3,-9,L
2014-02-14 10:28:00 UTC,9.8,299,H
2014-02-14 16:11:00 UTC,2.2,67,L
2014-02-14 22:06:00 UTC,11.2,341,H
2014-02-15 04:39:00 UTC,-0.5,-15,L
2014-02-15 10:52:00 UTC,10.2,311,H
2014-02-15 16:45:00 UTC,1.8,55,L
2014-02-15 22:37:00 UTC,11.3,344,H
2014-02-16 05:08:00 UTC,-0.4,-12,L
2014-02-16 11:16:00 UTC,10.5,320,H
2014-02-16 17:18:00 UTC,1.5,46,L
2014-02-16 23:09:00 UTC,11.1,338,H
2014-02-17 05:37:00 UTC,-0.2,-6,L
2014-02-17 11:42:00 UTC,10.8,329,H
2014-02-17 17:51:00 UTC,1.3,40,L
2014-02-17 23:43:00 UTC,10.8,329,H
2014-02-18 06:05:00 UTC,0.2,6,L
2014-02-18 12:10:00 UTC,10.9,332,H
2014-02-18 18:25:00 UTC,1.2,37,L
2014-02-19 00:18:00 UTC,10.4,317,H
2014-02-19 06:32:00 UTC,0.8,24,L
2014-02-19 12:41:00 UTC,11.0,335,H
2014-02-19 19:01:00 UTC,1.2,37,L
2014-02-20 00:57:00 UTC,9.8,299,H
2014-02-20 07:02:00 UTC,1.4,43,L
2014-02-20 13:16:00 UTC,11.0,335,H
2014-02-20 19:43:00 UTC,1.3,40,L
2014-02-21 01:42:00 UTC,9.1,277,H
2014-02-21 07:36:00 UTC,2.2,67,L
2014-02-21 13:57:00 UTC,10.9,332,H
2014-02-21 20:34:00 UTC,1.5,46,L
2014-02-22 02:35:00 UTC,8.3,253,H
2014-02-22 08:18:00 UTC,3.0,91,L
2014-02-22 14:46:00 UTC,10.6,323,H
2014-02-22 21:42:00 UTC,1.7,52,L
2014-02-23 03:43:00 UTC,7.6,232,H
2014-02-23 09:19:00 UTC,3.7,113,L
2014-02-23 15:49:00 UTC,10.4,317,H
2014-02-23 23:04:00 UTC,1.5,46,L
2014-02-24 05:10:00 UTC,7.4,226,H
2014-02-24 10:50:00 UTC,4.2,128,L
2014-02-24 17:04:00 UTC,10.3,314,H
2014-02-25 00:25:00 UTC,0.9,27,L
2014-02-25 06:48:00 UTC,7.8,238,H
2014-02-25 12:22:00 UTC,3.9,119,L
2014-02-25 18:24:00 UTC,10.7,326,H
2014-02-26 01:33:00 UTC,0.0,0,L
2014-02-26 08:02:00 UTC,8.8,268,H
2014-02-26 13:36:00 UTC,3.0,91,L
2014-02-26 19:38:00 UTC,11.3,344,H
2014-02-27 02:30:00 UTC,-0.8,-24,L
2014-02-27 08:55:00 UTC,9.9,302,H
2014-02-27 14:38:00 UTC,1.8,55,L
2014-02-27 20:41:00 UTC,12.0,366,H
2014-02-28 03:19:00 UTC,-1.5,-46,L
2014-02-28 09:38:00 UTC,10.9,332,H
2014-02-28 15:31:00 UTC,0.7,21,L
2014-02-28 21:34:00 UTC,12.5,381,H
2014-03-01 04:03:00 UTC,-1.8,-55,L
2014-03-01 10:17:00 UTC,11.7,357,H
2014-03-01 16:19:00 UTC,-0.2,-6,L
2014-03-01 22:22:00 UTC,12.6,384,H
2014-03-02 04:44:00 UTC,-1.7,-52,L
2014-03-02 10:55:00 UTC,12.2,372,H
2014-03-02 17:04:00 UTC,-0.8,-24,L
2014-03-02 23:06:00 UTC,12.3,375,H
2014-03-03 05:24:00 UTC,-1.3,-40,L
2014-03-03 11:31:00 UTC,12.4,378,H
2014-03-03 17:49:00 UTC,-0.9,-27,L
2014-03-03 23:49:00 UTC,11.7,357,H
2014-03-04 06:02:00 UTC,-0.5,-15,L
2014-03-04 12:07:00 UTC,12.3,375,H
2014-03-04 18:32:00 UTC,-0.7,-21,L
2014-03-05 00:32:00 UTC,10.8,329,H
2014-03-05 06:39:00 UTC,0.4,12,L
2014-03-05 12:44:00 UTC,11.9,363,H
2014-03-05 19:16:00 UTC,-0.1,-3,L
2014-03-06 01:15:00 UTC,9.8,299,H
2014-03-06 07:16:00 UTC,1.5,46,L
2014-03-06 13:22:00 UTC,11.2,341,H
2014-03-06 20:02:00 UTC,0.7,21,L
2014-03-07 02:00:00 UTC,8.7,265,H
2014-03-07 07:55:00 UTC,2.6,79,L
2014-03-07 14:03:00 UTC,10.5,320,H
2014-03-07 20:54:00 UTC,1.5,46,L
2014-03-08 02:53:00 UTC,7.7,235,H
2014-03-08 08:40:00 UTC,3.6,110,L
2014-03-08 14:51:00 UTC,9.7,296,H
2014-03-08 22:00:00 UTC,2.2,67,L
2014-03-09 04:05:00 UTC,6.9,210,H
2014-03-09 09:43:00 UTC,4.4,134,L
2014-03-09 15:51:00 UTC,9.0,274,H
2014-03-09 23:22:00 UTC,2.4,73,L
2014-03-10 06:03:00 UTC,6.8,207,H
2014-03-10 11:13:00 UTC,4.8,146,L
2014-03-10 17:12:00 UTC,8.6,262,H
2014-03-11 00:42:00 UTC,2.2,67,L
2014-03-11 07:32:00 UTC,7.3,223,H
2014-03-11 12:41:00 UTC,4.4,134,L
2014-03-11 18:41:00 UTC,8.7,265,H
2014-03-12 01:42:00 UTC,1.7,52,L
2014-03-12 08:22:00 UTC,8.0,244,H
2014-03-12 13:46:00 UTC,3.7,113,L
2014-03-12 19:48:00 UTC,9.2,280,H
2014-03-13 02:27:00 UTC,1.1,34,L
2014-03-13 08:57:00 UTC,8.7,265,H
2014-03-13 14:34:00 UTC,2.8,85,L
2014-03-13 20:37:00 UTC,9.8,299,H
2014-03-14 03:04:00 UTC,0.6,18,L
2014-03-14 09:26:00 UTC,9.4,287,H
2014-03-14 15:14:00 UTC,2.0,61,L
2014-03-14 21:15:00 UTC,10.3,314,H
2014-03-15 03:37:00 UTC,0.2,6,L
2014-03-15 09:51:00 UTC,10.0,305,H
2014-03-15 15:49:00 UTC,1.2,37,L
2014-03-15 21:50:00 UTC,10.6,323,H
2014-03-16 04:08:00 UTC,0.1,3,L
2014-03-16 10:15:00 UTC,10.5,320,H
2014-03-16 16:23:00 UTC,0.6,18,L
2014-03-16 22:22:00 UTC,10.8,329,H
2014-03-17 04:38:00 UTC,0.1,3,L
2014-03-17 10:40:00 UTC,11.0,335,H
2014-03-17 16:56:00 UTC,0.1,3,L
2014-03-17 22:54:00 UTC,10.8,329,H
2014-03-18 05:07:00 UTC,0.3,9,L
2014-03-18 11:06:00 UTC,11.3,344,H
2014-03-18 17:29:00 UTC,-0.2,-6,L
2014-03-18 23:28:00 UTC,10.6,323,H
2014-03-19 05:36:00 UTC,0.7,21,L
2014-03-19 11:36:00 UTC,11.5,351,H
2014-03-19 18:04:00 UTC,-0.3,-9,L
2014-03-20 00:04:00 UTC,10.3,314,H
2014-03-20 06:06:00 UTC,1.2,37,L
2014-03-20 12:08:00 UTC,11.5,351,H
2014-03-20 18:41:00 UTC,-0.3,-9,L
2014-03-21 00:44:00 UTC,9.8,299,H
2014-03-21 06:38:00 UTC,1.8,55,L
2014-03-21 12:45:00 UTC,11.4,347,H
2014-03-21 19:23:00 UTC,0.0,0,L
2014-03-22 01:29:00 UTC,9.1,277,H
2014-03-22 07:15:00 UTC,2.5,76,L
2014-03-22 13:27:00 UTC,11.0,335,H
2014-03-22 20:13:00 UTC,0.4,12,L
2014-03-23 02:23:00 UTC,8.4,256,H
2014-03-23 08:02:00 UTC,3.2,98,L
2014-03-23 14:18:00 UTC,10.5,320,H
2014-03-23 21:16:00 UTC,0.8,24,L
2014-03-24 03:30:00 UTC,7.8,238,H
2014-03-24 09:09:00 UTC,3.8,116,L
2014-03-24 15:23:00 UTC,9.9,302,H
2014-03-24 22:35:00 UTC,1.1,34,L
2014-03-25 04:54:00 UTC,7.7,235,H
2014-03-25 10:44:00 UTC,4.0,122,L
2014-03-25 16:44:00 UTC,9.6,293,H
2014-03-25 23:56:00 UTC,0.9,27,L
2014-03-26 06:25:00 UTC,8.2,250,H
2014-03-26 12:16:00 UTC,3.4,104,L
2014-03-26 18:11:00 UTC,9.7,296,H
2014-03-27 01:06:00 UTC,0.3,9,L
2014-03-27 07:35:00 UTC,9.1,277,H
2014-03-27 13:30:00 UTC,2.2,67,L
2014-03-27 19:31:00 UTC,10.2,311,H
2014-03-28 02:04:00 UTC,-0.2,-6,L
2014-03-28 08:27:00 UTC,10.2,311,H
2014-03-28 14:29:00 UTC,0.9,27,L
2014-03-28 20:35:00 UTC,10.9,332,H
2014-03-29 02:54:00 UTC,-0.6,-18,L
2014-03-29 09:10:00 UTC,11.2,341,H
2014-03-29 15:19:00 UTC,-0.3,-9,L
2014-03-29 21:28:00 UTC,11.3,344,H
2014-03-30 03:38:00 UTC,-0.7,-21,L
2014-03-30 09:49:00 UTC,11.9,363,H
2014-03-30 16:05:00 UTC,-1.2,-37,L
2014-03-30 22:14:00 UTC,11.5,351,H
2014-03-31 04:19:00 UTC,-0.6,-18,L
2014-03-31 10:25:00 UTC,12.4,378,H
2014-03-31 16:48:00 UTC,-1.7,-52,L
2014-03-31 22:56:00 UTC,11.3,344,H
2014-04-01 04:58:00 UTC,-0.1,-3,L
2014-04-01 11:00:00 UTC,12.4,378,H
2014-04-01 17:29:00 UTC,-1.8,-55,L
2014-04-01 23:37:00 UTC,10.9,332,H
2014-04-02 05:35:00 UTC,0.5,15,L
2014-04-02 11:34:00 UTC,12.2,372,H
2014-04-02 18:09:00 UTC,-1.4,-43,L
2014-04-03 00:16:00 UTC,10.2,311,H
2014-04-03 06:11:00 UTC,1.3,40,L
2014-04-03 12:09:00 UTC,11.7,357,H
2014-04-03 18:50:00 UTC,-0.8,-24,L
2014-04-04 00:56:00 UTC,9.4,287,H
2014-04-04 06:48:00 UTC,2.2,67,L
2014-04-04 12:44:00 UTC,11.0,335,H
2014-04-04 19:31:00 UTC,0.0,0,L
2014-04-05 01:38:00 UTC,8.6,262,H
2014-04-05 07:25:00 UTC,3.0,91,L
2014-04-05 13:23:00 UTC,10.2,311,H
2014-04-05 20:16:00 UTC,0.8,24,L
2014-04-06 02:26:00 UTC,7.8,238,H
2014-04-06 08:09:00 UTC,3.8,116,L
2014-04-06 14:08:00 UTC,9.3,283,H
2014-04-06 21:10:00 UTC,1.6,49,L
2014-04-07 03:26:00 UTC,7.2,219,H
2014-04-07 09:09:00 UTC,4.4,134,L
2014-04-07 15:04:00 UTC,8.5,259,H
2014-04-07 22:19:00 UTC,2.2,67,L
2014-04-08 04:52:00 UTC,7.0,213,H
2014-04-08 10:36:00 UTC,4.6,140,L
2014-04-08 16:17:00 UTC,7.9,241,H
2014-04-08 23:37:00 UTC,2.3,70,L
2014-04-09 06:25:00 UTC,7.3,223,H
2014-04-09 12:07:00 UTC,4.2,128,L
2014-04-09 17:48:00 UTC,7.8,238,H
2014-04-10 00:44:00 UTC,2.0,61,L
2014-04-10 07:23:00 UTC,8.0,244,H
2014-04-10 13:15:00 UTC,3.3,101,L
2014-04-10 19:08:00 UTC,8.2,250,H
2014-04-11 01:36:00 UTC,1.7,52,L
2014-04-11 08:03:00 UTC,8.7,265,H
2014-04-11 14:04:00 UTC,2.3,70,L
2014-04-11 20:06:00 UTC,8.8,268,H
2014-04-12 02:18:00 UTC,1.3,40,L
2014-04-12 08:35:00 UTC,9.5,290,H
2014-04-12 14:45:00 UTC,1.3,40,L
2014-04-12 20:50:00 UTC,9.3,283,H
2014-04-13 02:55:00 UTC,1.0,30,L
2014-04-13 09:04:00 UTC,10.2,311,H
2014-04-13 15:22:00 UTC,0.3,9,L
2014-04-13 21:28:00 UTC,9.8,299,H
2014-04-14 03:30:00 UTC,0.9,27,L
2014-04-14 09:32:00 UTC,10.9,332,H
2014-04-14 15:58:00 UTC,-0.5,-15,L
2014-04-14 22:04:00 UTC,10.2,311,H
2014-04-15 04:03:00 UTC,0.9,27,L
2014-04-15 10:02:00 UTC,11.4,347,H
2014-04-15 16:33:00 UTC,-1.1,-34,L
2014-04-15 22:39:00 UTC,10.3,314,H
2014-04-16 04:36:00 UTC,1.1,34,L
2014-04-16 10:32:00 UTC,11.8,360,H
2014-04-16 17:08:00 UTC,-1.4,-43,L
2014-04-16 23:15:00 UTC,10.3,314,H
2014-04-17 05:09:00 UTC,1.3,40,L
2014-04-17 11:06:00 UTC,12.0,366,H
2014-04-17 17:45:00 UTC,-1.6,-49,L
2014-04-17 23:53:00 UTC,10.1,308,H
2014-04-18 05:44:00 UTC,1.7,52,L
2014-04-18 11:41:00 UTC,11.9,363,H
2014-04-18 18:25:00 UTC,-1.5,-46,L
2014-04-19 00:36:00 UTC,9.7,296,H
2014-04-19 06:22:00 UTC,2.2,67,L
2014-04-19 12:22:00 UTC,11.6,354,H
2014-04-19 19:09:00 UTC,-1.2,-37,L
2014-04-20 01:23:00 UTC,9.1,277,H
2014-04-20 07:06:00 UTC,2.7,82,L
2014-04-20 13:07:00 UTC,11.0,335,H
2014-04-20 19:59:00 UTC,-0.6,-18,L
2014-04-21 02:18:00 UTC,8.6,262,H
2014-04-21 08:00:00 UTC,3.2,98,L
2014-04-21 14:02:00 UTC,10.3,314,H
2014-04-21 20:59:00 UTC,0.0,0,L
2014-04-22 03:23:00 UTC,8.3,253,H
2014-04-22 09:13:00 UTC,3.6,110,L
2014-04-22 15:09:00 UTC,9.4,287,H
2014-04-22 22:10:00 UTC,0.6,18,L
2014-04-23 04:39:00 UTC,8.4,256,H
2014-04-23 10:44:00 UTC,3.4,104,L
2014-04-23 16:30:00 UTC,8.8,268,H
2014-04-23 23:26:00 UTC,0.8,24,L
2014-04-24 05:57:00 UTC,8.9,271,H
2014-04-24 12:10:00 UTC,2.6,79,L
2014-04-24 18:01:00 UTC,8.8,268,H
2014-04-25 00:34:00 UTC,0.8,24,L
2014-04-25 07:02:00 UTC,9.7,296,H
2014-04-25 13:20:00 UTC,1.3,40,L
2014-04-25 19:23:00 UTC,9.1,277,H
2014-04-26 01:33:00 UTC,0.6,18,L
2014-04-26 07:54:00 UTC,10.6,323,H
2014-04-26 14:17:00 UTC,0.0,0,L
2014-04-26 20:27:00 UTC,9.7,296,H
2014-04-27 02:24:00 UTC,0.5,15,L
2014-04-27 08:39:00 UTC,11.4,347,H
2014-04-27 15:06:00 UTC,-1.0,-30,L
2014-04-27 21:20:00 UTC,10.1,308,H
2014-04-28 03:10:00 UTC,0.6,18,L
2014-04-28 09:18:00 UTC,12.0,366,H
2014-04-28 15:50:00 UTC,-1.7,-52,L
2014-04-28 22:05:00 UTC,10.3,314,H
2014-04-29 03:52:00 UTC,0.8,24,L
2014-04-29 09:55:00 UTC,12.2,372,H
2014-04-29 16:31:00 UTC,-2.1,-64,L
2014-04-29 22:46:00 UTC,10.3,314,H
2014-04-30 04:31:00 UTC,1.1,34,L
2014-04-30 10:30:00 UTC,12.2,372,H
2014-04-30 17:10:00 UTC,-2.1,-64,L
2014-04-30 23:25:00 UTC,10.0,305,H
2014-05-01 05:09:00 UTC,1.6,49,L
2014-05-01 11:04:00 UTC,11.9,363,H
2014-05-01 17:48:00 UTC,-1.7,-52,L
2014-05-02 00:02:00 UTC,9.6,293,H
2014-05-02 05:46:00 UTC,2.1,64,L
2014-05-02 11:37:00 UTC,11.4,347,H
2014-05-02 18:26:00 UTC,-1.2,-37,L
2014-05-03 00:40:00 UTC,9.1,277,H
2014-05-03 06:23:00 UTC,2.7,82,L
2014-05-03 12:13:00 UTC,10.7,326,H
2014-05-03 19:05:00 UTC,-0.5,-15,L
2014-05-04 01:19:00 UTC,8.5,259,H
2014-05-04 07:02:00 UTC,3.3,101,L
2014-05-04 12:51:00 UTC,9.9,302,H
2014-05-04 19:45:00 UTC,0.2,6,L
2014-05-05 02:03:00 UTC,8.1,247,H
2014-05-05 07:46:00 UTC,3.8,116,L
2014-05-05 13:34:00 UTC,9.1,277,H
2014-05-05 20:30:00 UTC,0.9,27,L
2014-05-06 02:53:00 UTC,7.7,235,H
2014-05-06 08:42:00 UTC,4.1,125,L
2014-05-06 14:25:00 UTC,8.3,253,H
2014-05-06 21:24:00 UTC,1.6,49,L
2014-05-07 03:54:00 UTC,7.6,232,H
2014-05-07 09:58:00 UTC,4.2,128,L
2014-05-07 15:30:00 UTC,7.6,232,H
2014-05-07 22:28:00 UTC,2.0,61,L
2014-05-08 05:02:00 UTC,7.8,238,H
2014-05-08 11:22:00 UTC,3.8,116,L
2014-05-08 16:48:00 UTC,7.3,223,H
2014-05-08 23:34:00 UTC,2.2,67,L
2014-05-09 06:03:00 UTC,8.3,253,H
2014-05-09 12:32:00 UTC,3.0,91,L
2014-05-09 18:11:00 UTC,7.3,223,H
2014-05-10 00:32:00 UTC,2.1,64,L
2014-05-10 06:53:00 UTC,8.9,271,H
2014-05-10 13:26:00 UTC,1.9,58,L
2014-05-10 19:22:00 UTC,7.8,238,H
2014-05-11 01:22:00 UTC,2.0,61,L
2014-05-11 07:35:00 UTC,9.7,296,H
2014-05-11 14:11:00 UTC,0.8,24,L
2014-05-11 20:17:00 UTC,8.4,256,H
2014-05-12 02:07:00 UTC,1.9,58,L
2014-05-12 08:13:00 UTC,10.5,320,H
2014-05-12 14:52:00 UTC,-0.2,-6,L
2014-05-12 21:03:00 UTC,9.0,274,H
2014-05-13 02:48:00 UTC,1.7,52,L
2014-05-13 08:50:00 UTC,11.2,341,H
2014-05-13 15:31:00 UTC,-1.1,-34,L
2014-05-13 21:43:00 UTC,9.5,290,H
2014-05-14 03:28:00 UTC,1.7,52,L
2014-05-14 09:26:00 UTC,11.8,360,H
2014-05-14 16:10:00 UTC,-1.9,-58,L
2014-05-14 22:23:00 UTC,9.8,299,H
2014-05-15 04:07:00 UTC,1.7,52,L
2014-05-15 10:03:00 UTC,12.2,372,H
2014-05-15 16:49:00 UTC,-2.3,-70,L
2014-05-15 23:03:00 UTC,9.9,302,H
2014-05-16 04:46:00 UTC,1.8,55,L
2014-05-16 10:41:00 UTC,12.4,378,H
2014-05-16 17:30:00 UTC,-2.5,-76,L
2014-05-16 23:45:00 UTC,9.9,302,H
2014-05-17 05:28:00 UTC,2.0,61,L
2014-05-17 11:22:00 UTC,12.2,372,H
2014-05-17 18:13:00 UTC,-2.4,-73,L
2014-05-18 00:29:00 UTC,9.7,296,H
2014-05-18 06:13:00 UTC,2.3,70,L
2014-05-18 12:07:00 UTC,11.8,360,H
2014-05-18 18:59:00 UTC,-2.0,-61,L
2014-05-19 01:18:00 UTC,9.5,290,H
2014-05-19 07:03:00 UTC,2.6,79,L
2014-05-19 12:56:00 UTC,11.0,335,H
2014-05-19 19:48:00 UTC,-1.3,-40,L
2014-05-20 02:11:00 UTC,9.2,280,H
2014-05-20 08:02:00 UTC,2.8,85,L
2014-05-20 13:52:00 UTC,10.1,308,H
2014-05-20 20:42:00 UTC,-0.5,-15,L
2014-05-21 03:11:00 UTC,9.1,277,H
2014-05-21 09:14:00 UTC,2.9,88,L
2014-05-21 14:58:00 UTC,9.1,277,H
2014-05-21 21:44:00 UTC,0.3,9,L
2014-05-22 04:16:00 UTC,9.3,283,H
2014-05-22 10:36:00 UTC,2.6,79,L
2014-05-22 16:17:00 UTC,8.3,253,H
2014-05-22 22:51:00 UTC,0.9,27,L
2014-05-23 05:23:00 UTC,9.7,296,H
2014-05-23 11:57:00 UTC,1.8,55,L
2014-05-23 17:47:00 UTC,8.0,244,H
2014-05-23 23:58:00 UTC,1.3,40,L
