time,feet,centimeters,tide
2015-01-19 21:13:00 UTC,-0.9,-27,L
2015-01-20 03:20:00 UTC,6.4,195,H
2015-01-20 09:26:00 UTC,-0.6,-18,L
2015-01-20 15:38:00 UTC,7.3,223,H
2015-01-20 22:02:00 UTC,-1.2,-37,L
2015-01-21 04:09:00 UTC,6.7,204,H
2015-01-21 10:17:00 UTC,-0.9,-27,L
2015-01-21 16:28:00 UTC,7.4,226,H
2015-01-21 22:50:00 UTC,-1.3,-40,L
2015-01-22 04:58:00 UTC,6.9,210,H
2015-01-22 11:08:00 UTC,-1.0,-30,L
2015-01-22 17:18:00 UTC,7.3,223,H
2015-01-22 23:39:00 UTC,-1.3,-40,L
2015-01-23 05:48:00 UTC,7.0,213,H
2015-01-23 12:01:00 UTC,-0.9,-27,L
2015-01-23 18:10:00 UTC,7.1,216,H
2015-01-24 00:29:00 UTC,-1.1,-34,L
2015-01-24 06:39:00 UTC,7.0,213,H
2015-01-24 12:56:00 UTC,-0.8,-24,L
2015-01-24 19:04:00 UTC,6.8,207,H
2015-01-25 01:21:00 UTC,-0.9,-27,L
2015-01-25 07:33:00 UTC,6.9,210,H
2015-01-25 13:54:00 UTC,-0.6,-18,L
2015-01-25 20:00:00 UTC,6.5,198,H
2015-01-26 02:16:00 UTC,-0.6,-18,L
2015-01-26 08:30:00 UTC,6.7,204,H
2015-01-26 14:55:00 UTC,-0.3,-9,L
2015-01-26 21:00:00 UTC,6.1,186,H
2015-01-27 03:14:00 UTC,-0.2,-6,L
2015-01-27 09:29:00 UTC,6.5,198,H
2015-01-27 15:58:00 UTC,-0.1,-3,L
2015-01-27 22:03:00 UTC,5.8,177,H
2015-01-28 04:14:00 UTC,0.0,0,L
2015-01-28 10:31:00 UTC,6.4,195,H
2015-01-28 17:02:00 UTC,0.0,0,L
2015-01-28 23:06:00 UTC,5.7,174,H
2015-01-29 05:16:00 UTC,0.2,6,L
2015-01-29 11:33:00 UTC,6.3,192,H
2015-01-29 18:04:00 UTC,0.0,0,L
2015-01-30 00:09:00 UTC,5.6,171,H
2015-01-30 06:16:00 UTC,0.2,6,L
2015-01-30 12:32:00 UTC,6.2,189,H
2015-01-30 19:02:00 UTC,-0.1,-3,L
2015-01-31 01:06:00 UTC,5.7,174,H
2015-01-31 07:13:00 UTC,0.2,6,L
2015-01-31 13:27:00 UTC,6.3,192,H
2015-01-31 19:54:00 UTC,-0.2,-6,L
2015-02-01 01:58:00 UTC,5.8,177,H
2015-02-01 08:04:00 UTC,0.1,3,L
2015-02-01 14:17:00 UTC,6.3,192,H
2015-02-01 20:40:00 UTC,-0.2,-6,L
2015-02-02 02:45:00 UTC,6.0,183,H
2015-02-02 08:50:00 UTC,0.1,3,L
2015-02-02 15:01:00 UTC,6.4,195,H
2015-02-02 21:22:00 UTC,-0.3,-9,L
2015-02-03 03:27:00 UTC,6.1,186,H
2015-02-03 09:32:00 UTC,0.0,0,L
2015-02-03 15:43:00 UTC,6.4,195,H
2015-02-03 22:00:00 UTC,-0.3,-9,L
2015-02-04 04:07:00 UTC,6.2,189,H
2015-02-04 10:11:00 UTC,0.0,0,L
2015-02-04 16:22:00 UTC,6.3,192,H
2015-02-04 22:36:00 UTC,-0.3,-9,L
2015-02-05 04:45:00 UTC,6.2,189,H
2015-02-05 10:49:00 UTC,0.0,0,L
2015-02-05 16:59:00 UTC,6.3,192,H
2015-02-05 23:11:00 UTC,-0.2,-6,L
2015-02-06 05:21:00 UTC,6.2,189,H
2015-02-06 11:27:00 UTC,0.0,0,L
2015-02-06 17:36:00 UTC,6.1,186,H
2015-02-06 23:47:00 UTC,-0.1,-3,L
2015-02-07 05:58:00 UTC,6.2,189,H
2015-02-07 12:05:00 UTC,0.1,3,L
2015-02-07 18:14:00 UTC,6.0,183,H
2015-02-08 00:23:00 UTC,0.0,0,L
2015-02-08 06:35:00 UTC,6.1,186,H
2015-02-08 12:45:00 UTC,0.2,6,L
2015-02-08 18:54:00 UTC,5.8,177,H
2015-02-09 01:01:00 UTC,0.2,6,L
2015-02-09 07:14:00 UTC,6.0,183,H
2015-02-09 13:28:00 UTC,0.3,9,L
2015-02-09 19:36:00 UTC,5.6,171,H
2015-02-10 01:42:00 UTC,0.4,12,L
2015-02-10 07:57:00 UTC,5.9,180,H
2015-02-10 14:15:00 UTC,0.4,12,L
2015-02-10 20:23:00 UTC,5.4,165,H
2015-02-11 02:29:00 UTC,0.6,18,L
2015-02-11 08:44:00 UTC,5.9,180,H
2015-02-11 15:08:00 UTC,0.5,15,L
2015-02-11 21:15:00 UTC,5.3,162,H
2015-02-12 03:21:00 UTC,0.7,21,L
2015-02-12 09:37:00 UTC,5.8,177,H
2015-02-12 16:06:00 UTC,0.5,15,L
2015-02-12 22:13:00 UTC,5.2,158,H
2015-02-13 04:20:00 UTC,0.7,21,L
2015-02-13 10:35:00 UTC,5.9,180,H
2015-02-13 17:07:00 UTC,0.4,12,L
2015-02-13 23:14:00 UTC,5.3,162,H
2015-02-14 05:21:00 UTC,0.6,18,L
2015-02-14 11:36:00 UTC,6.1,186,H
2015-02-14 18:07:00 UTC,0.1,3,L
2015-02-15 00:15:00 UTC,5.5,168,H
2015-02-15 06:21:00 UTC,0.3,9,L
2015-02-15 12:36:00 UTC,6.4,195,H
2015-02-15 19:04:00 UTC,-0.2,-6,L
2015-02-16 01:12:00 UTC,5.9,180,H
2015-02-16 07:19:00 UTC,-0.1,-3,L
2015-02-16 13:33:00 UTC,6.7,204,H
2015-02-16 19:59:00 UTC,-0.6,-18,L
2015-02-17 02:06:00 UTC,6.3,192,H
2015-02-17 08:15:00 UTC,-0.5,-15,L
2015-02-17 14:28:00 UTC,7.1,216,H
2015-02-17 20:50:00 UTC,-0.9,-27,L
2015-02-18 02:57:00 UTC,6.7,204,H
2015-02-18 09:08:00 UTC,-0.9,-27,L
2015-02-18 15:20:00 UTC,7.3,223,H
2015-02-18 21:39:00 UTC,-1.2,-37,L
2015-02-19 03:47:00 UTC,7.1,216,H
2015-02-19 10:00:00 UTC,-1.1,-34,L
2015-02-19 16:11:00 UTC,7.4,226,H
2015-02-19 22:28:00 UTC,-1.3,-40,L
2015-02-20 04:36:00 UTC,7.3,223,H
2015-02-20 10:52:00 UTC,-1.3,-40,L
2015-02-20 17:01:00 UTC,7.4,226,H
2015-02-20 23:16:00 UTC,-1.3,-40,L
2015-02-21 05:26:00 UTC,7.4,226,H
2015-02-21 11:44:00 UTC,-1.2,-37,L
2015-02-21 17:52:00 UTC,7.2,219,H
2015-02-22 00:05:00 UTC,-1.1,-34,L
2015-02-22 06:16:00 UTC,7.4,226,H
2015-02-22 12:37:00 UTC,-1.0,-30,L
2015-02-22 18:44:00 UTC,6.9,210,H
2015-02-23 00:56:00 UTC,-0.8,-24,L
2015-02-23 07:08:00 UTC,7.1,216,H
2015-02-23 13:32:00 UTC,-0.7,-21,L
2015-02-23 19:39:00 UTC,6.5,198,H
2015-02-24 01:50:00 UTC,-0.4,-12,L
2015-02-24 08:03:00 UTC,6.8,207,H
2015-02-24 14:30:00 UTC,-0.3,-9,L
2015-02-24 20:37:00 UTC,6.1,186,H
2015-02-25 02:47:00 UTC,0.0,0,L
2015-02-25 09:02:00 UTC,6.5,198,H
2015-02-25 15:32:00 UTC,0.0,0,L
2015-02-25 21:38:00 UTC,5.8,177,H
2015-02-26 03:48:00 UTC,0.3,9,L
2015-02-26 10:04:00 UTC,6.2,189,H
2015-02-26 16:35:00 UTC,0.2,6,L
2015-02-26 22:41:00 UTC,5.6,171,H
2015-02-27 04:52:00 UTC,0.5,15,L
2015-02-27 11:07:00 UTC,6.0,183,H
2015-02-27 17:38:00 UTC,0.3,9,L
2015-02-27 23:44:00 UTC,5.6,171,H
2015-02-28 05:54:00 UTC,0.6,18,L
2015-02-28 12:09:00 UTC,5.9,180,H
2015-02-28 18:36:00 UTC,0.3,9,L
2015-03-01 00:42:00 UTC,5.7,174,H
2015-03-01 06:51:00 UTC,0.5,15,L
2015-03-01 13:05:00 UTC,6.0,183,H
2015-03-01 19:28:00 UTC,0.2,6,L
2015-03-02 01:34:00 UTC,5.8,177,H
2015-03-02 07:43:00 UTC,0.3,9,L
2015-03-02 13:55:00 UTC,6.1,186,H
2015-03-02 20:14:00 UTC,0.1,3,L
2015-03-03 02:21:00 UTC,6.0,183,H
2015-03-03 08:29:00 UTC,0.2,6,L
2015-03-03 14:40:00 UTC,6.2,189,H
2015-03-03 20:55:00 UTC,0.0,0,L
2015-03-04 03:02:00 UTC,6.2,189,H
2015-03-04 09:10:00 UTC,0.0,0,L
2015-03-04 15:21:00 UTC,6.3,192,H
2015-03-04 21:32:00 UTC,0.0,0,L
2015-03-05 03:41:00 UTC,6.3,192,H
2015-03-05 09:49:00 UTC,-0.1,-3,L
2015-03-05 15:59:00 UTC,6.3,192,H
2015-03-05 22:08:00 UTC,-0.1,-3,L
2015-03-06 04:17:00 UTC,6.4,195,H
2015-03-06 10:26:00 UTC,-0.1,-3,L
2015-03-06 16:35:00 UTC,6.3,192,H
2015-03-06 22:42:00 UTC,-0.1,-3,L
2015-03-07 04:52:00 UTC,6.5,198,H
2015-03-07 11:02:00 UTC,-0.1,-3,L
2015-03-07 17:11:00 UTC,6.2,189,H
2015-03-07 23:16:00 UTC,0.0,0,L
2015-03-08 05:27:00 UTC,6.5,198,H
2015-03-08 11:39:00 UTC,-0.1,-3,L
2015-03-08 17:48:00 UTC,6.1,186,H
2015-03-08 23:52:00 UTC,0.1,3,L
2015-03-09 06:02:00 UTC,6.4,195,H
2015-03-09 12:17:00 UTC,0.0,0,L
2015-03-09 18:26:00 UTC,6.0,183,H
2015-03-10 00:29:00 UTC,0.3,9,L
2015-03-10 06:39:00 UTC,6.3,192,H
2015-03-10 12:57:00 UTC,0.1,3,L
2015-03-10 19:06:00 UTC,5.8,177,H
2015-03-11 01:09:00 UTC,0.4,12,L
2015-03-11 07:20:00 UTC,6.2,189,H
2015-03-11 13:43:00 UTC,0.2,6,L
2015-03-11 19:51:00 UTC,5.7,174,H
2015-03-12 01:55:00 UTC,0.6,18,L
2015-03-12 08:06:00 UTC,6.1,186,H
2015-03-12 14:34:00 UTC,0.4,12,L
2015-03-12 20:43:00 UTC,5.5,168,H
2015-03-13 02:48:00 UTC,0.7,21,L
2015-03-13 09:00:00 UTC,6.1,186,H
2015-03-13 15:32:00 UTC,0.4,12,L
2015-03-13 21:41:00 UTC,5.5,168,H
2015-03-14 03:48:00 UTC,0.8,24,L
2015-03-14 10:02:00 UTC,6.1,186,H
2015-03-14 16:34:00 UTC,0.4,12,L
2015-03-14 22:43:00 UTC,5.6,171,H
2015-03-15 04:53:00 UTC,0.7,21,L
2015-03-15 11:06:00 UTC,6.2,189,H
2015-03-15 17:37:00 UTC,0.2,6,L
2015-03-15 23:46:00 UTC,5.8,177,H
2015-03-16 05:57:00 UTC,0.4,12,L
2015-03-16 12:10:00 UTC,6.4,195,H
2015-03-16 18:37:00 UTC,-0.1,-3,L
2015-03-17 00:46:00 UTC,6.2,189,H
2015-03-17 06:58:00 UTC,-0.1,-3,L
2015-03-17 13:11:00 UTC,6.7,204,H
2015-03-17 19:33:00 UTC,-0.4,-12,L
2015-03-18 01:42:00 UTC,6.6,201,H
2015-03-18 07:56:00 UTC,-0.5,-15,L
2015-03-18 14:07:00 UTC,7.0,213,H
2015-03-18 20:25:00 UTC,-0.8,-24,L
2015-03-19 02:34:00 UTC,7.1,216,H
2015-03-19 08:50:00 UTC,-0.9,-27,L
2015-03-19 15:01:00 UTC,7.3,223,H
2015-03-19 21:15:00 UTC,-1.0,-30,L
2015-03-20 03:25:00 UTC,7.5,229,H
2015-03-20 09:43:00 UTC,-1.2,-37,L
2015-03-20 15:52:00 UTC,7.4,226,H
2015-03-20 22:04:00 UTC,-1.1,-34,L
2015-03-21 04:14:00 UTC,7.7,235,H
2015-03-21 10:34:00 UTC,-1.3,-40,L
2015-03-21 16:42:00 UTC,7.3,223,H
2015-03-21 22:53:00 UTC,-1.1,-34,L
2015-03-22 05:03:00 UTC,7.7,235,H
2015-03-22 11:25:00 UTC,-1.2,-37,L
2015-03-22 17:33:00 UTC,7.2,219,H
2015-03-22 23:41:00 UTC,-0.9,-27,L
2015-03-23 05:52:00 UTC,7.6,232,H
2015-03-23 12:16:00 UTC,-1.0,-30,L
2015-03-23 18:24:00 UTC,6.9,210,H
2015-03-24 00:32:00 UTC,-0.5,-15,L
2015-03-24 06:43:00 UTC,7.3,223,H
2015-03-24 13:09:00 UTC,-0.6,-18,L
2015-03-24 19:17:00 UTC,6.5,198,H
2015-03-25 01:24:00 UTC,-0.1,-3,L
2015-03-25 07:36:00 UTC,6.9,210,H
2015-03-25 14:04:00 UTC,-0.2,-6,L
2015-03-25 20:12:00 UTC,6.2,189,H
2015-03-26 02:20:00 UTC,0.3,9,L
2015-03-26 08:33:00 UTC,6.4,195,H
2015-03-26 15:02:00 UTC,0.2,6,L
2015-03-26 21:11:00 UTC,5.9,180,H
2015-03-27 03:20:00 UTC,0.6,18,L
2015-03-27 09:33:00 UTC,6.1,186,H
2015-03-27 16:03:00 UTC,0.5,15,L
2015-03-27 22:12:00 UTC,5.7,174,H
2015-03-28 04:23:00 UTC,0.8,24,L
2015-03-28 10:36:00 UTC,5.8,177,H
2015-03-28 17:04:00 UTC,0.6,18,L
2015-03-28 23:13:00 UTC,5.7,174,H
2015-03-29 05:25:00 UTC,0.9,27,L
2015-03-29 11:38:00 UTC,5.8,177,H
2015-03-29 18:01:00 UTC,0.6,18,L
2015-03-30 00:11:00 UTC,5.8,177,H
2015-03-30 06:23:00 UTC,0.8,24,L
2015-03-30 12:35:00 UTC,5.8,177,H
2015-03-30 18:53:00 UTC,0.6,18,L
2015-03-31 01:03:00 UTC,6.0,183,H
2015-03-31 07:15:00 UTC,0.6,18,L
2015-03-31 13:26:00 UTC,5.9,180,H
2015-03-31 19:39:00 UTC,0.5,15,L
2015-04-01 01:49:00 UTC,6.2,189,H
2015-04-01 08:02:00 UTC,0.4,12,L
2015-04-01 14:12:00 UTC,6.0,183,H
2015-04-01 20:21:00 UTC,0.3,9,L
2015-04-02 02:31:00 UTC,6.4,195,H
2015-04-02 08:44:00 UTC,0.2,6,L
2015-04-02 14:53:00 UTC,6.1,186,H
2015-04-02 20:59:00 UTC,0.3,9,L
2015-04-03 03:10:00 UTC,6.5,198,H
2015-04-03 09:23:00 UTC,0.0,0,L
2015-04-03 15:32:00 UTC,6.2,189,H
2015-04-03 21:36:00 UTC,0.2,6,L
2015-04-04 03:47:00 UTC,6.6,201,H
2015-04-04 10:00:00 UTC,-0.1,-3,L
2015-04-04 16:10:00 UTC,6.3,192,H
2015-04-04 22:12:00 UTC,0.2,6,L
2015-04-05 04:22:00 UTC,6.7,204,H
2015-04-05 10:37:00 UTC,-0.1,-3,L
2015-04-05 16:47:00 UTC,6.3,192,H
2015-04-05 22:47:00 UTC,0.2,6,L
2015-04-06 04:57:00 UTC,6.7,204,H
2015-04-06 11:14:00 UTC,-0.1,-3,L
2015-04-06 17:24:00 UTC,6.2,189,H
2015-04-06 23:24:00 UTC,0.3,9,L
2015-04-07 05:33:00 UTC,6.7,204,H
2015-04-07 11:52:00 UTC,-0.1,-3,L
2015-04-07 18:02:00 UTC,6.1,186,H
2015-04-08 00:02:00 UTC,0.4,12,L
2015-04-08 06:11:00 UTC,6.6,201,H
2015-04-08 12:33:00 UTC,0.0,0,L
2015-04-08 18:43:00 UTC,6.0,183,H
2015-04-09 00:44:00 UTC,0.6,18,L
2015-04-09 06:52:00 UTC,6.5,198,H
2015-04-09 13:19:00 UTC,0.1,3,L
2015-04-09 19:29:00 UTC,5.9,180,H
2015-04-10 01:31:00 UTC,0.7,21,L
2015-04-10 07:40:00 UTC,6.4,195,H
2015-04-10 14:10:00 UTC,0.2,6,L
2015-04-10 20:20:00 UTC,5.8,177,H
2015-04-11 02:26:00 UTC,0.8,24,L
2015-04-11 08:35:00 UTC,6.3,192,H
2015-04-11 15:07:00 UTC,0.3,9,L
2015-04-11 21:18:00 UTC,5.8,177,H
2015-04-12 03:27:00 UTC,0.8,24,L
2015-04-12 09:37:00 UTC,6.3,192,H
2015-04-12 16:08:00 UTC,0.3,9,L
2015-04-12 22:19:00 UTC,5.9,180,H
2015-04-13 04:32:00 UTC,0.6,18,L
2015-04-13 10:43:00 UTC,6.3,192,H
2015-04-13 17:10:00 UTC,0.2,6,L
2015-04-13 23:21:00 UTC,6.2,189,H
2015-04-14 05:38:00 UTC,0.4,12,L
2015-04-14 11:48:00 UTC,6.5,198,H
2015-04-14 18:10:00 UTC,0.0,0,L
2015-04-15 00:21:00 UTC,6.6,201,H
2015-04-15 06:40:00 UTC,0.0,0,L
2015-04-15 12:49:00 UTC,6.7,204,H
2015-04-15 19:07:00 UTC,-0.3,-9,L
2015-04-16 01:18:00 UTC,7.0,213,H
2015-04-16 07:38:00 UTC,-0.5,-15,L
2015-04-16 13:47:00 UTC,6.9,210,H
2015-04-16 20:00:00 UTC,-0.5,-15,L
2015-04-17 02:11:00 UTC,7.4,226,H
2015-04-17 08:33:00 UTC,-0.8,-24,L
2015-04-17 14:41:00 UTC,7.1,216,H
2015-04-17 20:51:00 UTC,-0.7,-21,L
2015-04-18 03:02:00 UTC,7.7,235,H
2015-04-18 09:26:00 UTC,-1.1,-34,L
2015-04-18 15:33:00 UTC,7.2,219,H
2015-04-18 21:41:00 UTC,-0.7,-21,L
2015-04-19 03:52:00 UTC,7.8,238,H
2015-04-19 10:16:00 UTC,-1.1,-34,L
2015-04-19 16:24:00 UTC,7.2,219,H
2015-04-19 22:30:00 UTC,-0.7,-21,L
2015-04-20 04:40:00 UTC,7.8,238,H
2015-04-20 11:06:00 UTC,-1.1,-34,L
2015-04-20 17:13:00 UTC,7.0,213,H
2015-04-20 23:18:00 UTC,-0.5,-15,L
2015-04-21 05:29:00 UTC,7.6,232,H
2015-04-21 11:56:00 UTC,-0.8,-24,L
2015-04-21 18:03:00 UTC,6.8,207,H
2015-04-22 00:08:00 UTC,-0.2,-6,L
2015-04-22 06:18:00 UTC,7.2,219,H
2015-04-22 12:46:00 UTC,-0.5,-15,L
2015-04-22 18:54:00 UTC,6.5,198,H
2015-04-23 00:59:00 UTC,0.2,6,L
2015-04-23 07:10:00 UTC,6.8,207,H
2015-04-23 13:37:00 UTC,-0.1,-3,L
2015-04-23 19:46:00 UTC,6.3,192,H
2015-04-24 01:53:00 UTC,0.6,18,L
2015-04-24 08:03:00 UTC,6.4,195,H
2015-04-24 14:31:00 UTC,0.3,9,L
2015-04-24 20:41:00 UTC,6.0,183,H
2015-04-25 02:50:00 UTC,0.9,27,L
2015-04-25 09:00:00 UTC,6.1,186,H
2015-04-25 15:26:00 UTC,0.6,18,L
2015-04-25 21:38:00 UTC,5.9,180,H
2015-04-26 03:49:00 UTC,1.0,30,L
2015-04-26 09:59:00 UTC,5.8,177,H
2015-04-26 16:23:00 UTC,0.8,24,L
2015-04-26 22:36:00 UTC,5.9,180,H
2015-04-27 04:49:00 UTC,1.1,34,L
2015-04-27 10:59:00 UTC,5.7,174,H
2015-04-27 17:18:00 UTC,0.9,27,L
2015-04-27 23:31:00 UTC,5.9,180,H
2015-04-28 05:47:00 UTC,1.0,30,L
2015-04-28 11:56:00 UTC,5.7,174,H
2015-04-28 18:09:00 UTC,0.8,24,L
2015-04-29 00:23:00 UTC,6.1,186,H
2015-04-29 06:40:00 UTC,0.8,24,L
2015-04-29 12:49:00 UTC,5.7,174,H
2015-04-29 18:57:00 UTC,0.8,24,L
2015-04-30 01:11:00 UTC,6.3,192,H
2015-04-30 07:28:00 UTC,0.6,18,L
2015-04-30 13:37:00 UTC,5.9,180,H
2015-04-30 19:41:00 UTC,0.6,18,L
2015-05-01 01:55:00 UTC,6.5,198,H
2015-05-01 08:12:00 UTC,0.3,9,L
2015-05-01 14:21:00 UTC,6.0,183,H
2015-05-01 20:22:00 UTC,0.5,15,L
2015-05-02 02:36:00 UTC,6.6,201,H
2015-05-02 08:53:00 UTC,0.1,3,L
2015-05-02 15:02:00 UTC,6.1,186,H
2015-05-02 21:02:00 UTC,0.5,15,L
2015-05-03 03:14:00 UTC,6.8,207,H
2015-05-03 09:32:00 UTC,0.0,0,L
2015-05-03 15:42:00 UTC,6.2,189,H
2015-05-03 21:40:00 UTC,0.4,12,L
2015-05-04 03:52:00 UTC,6.8,207,H
2015-05-04 10:11:00 UTC,-0.1,-3,L
2015-05-04 16:21:00 UTC,6.3,192,H
2015-05-04 22:19:00 UTC,0.4,12,L
2015-05-05 04:29:00 UTC,6.9,210,H
2015-05-05 10:51:00 UTC,-0.2,-6,L
2015-05-05 17:00:00 UTC,6.3,192,H
2015-05-05 22:59:00 UTC,0.4,12,L
2015-05-06 05:07:00 UTC,6.9,210,H
2015-05-06 11:31:00 UTC,-0.2,-6,L
2015-05-06 17:41:00 UTC,6.3,192,H
2015-05-06 23:40:00 UTC,0.5,15,L
2015-05-07 05:48:00 UTC,6.9,210,H
2015-05-07 12:14:00 UTC,-0.2,-6,L
2015-05-07 18:24:00 UTC,6.2,189,H
2015-05-08 00:25:00 UTC,0.6,18,L
2015-05-08 06:33:00 UTC,6.8,207,H
2015-05-08 13:01:00 UTC,-0.1,-3,L
2015-05-08 19:11:00 UTC,6.2,189,H
2015-05-09 01:15:00 UTC,0.6,18,L
2015-05-09 07:23:00 UTC,6.7,204,H
2015-05-09 13:52:00 UTC,0.0,0,L
2015-05-09 20:03:00 UTC,6.2,189,H
2015-05-10 02:11:00 UTC,0.7,21,L
2015-05-10 08:18:00 UTC,6.6,201,H
2015-05-10 14:47:00 UTC,0.1,3,L
2015-05-10 20:59:00 UTC,6.2,189,H
2015-05-11 03:12:00 UTC,0.6,18,L
2015-05-11 09:19:00 UTC,6.5,198,H
2015-05-11 15:46:00 UTC,0.2,6,L
2015-05-11 21:59:00 UTC,6.4,195,H
2015-05-12 04:16:00 UTC,0.5,15,L
2015-05-12 10:23:00 UTC,6.4,195,H
2015-05-12 16:46:00 UTC,0.1,3,L
2015-05-12 22:59:00 UTC,6.6,201,H
2015-05-13 05:20:00 UTC,0.3,9,L
2015-05-13 11:27:00 UTC,6.5,198,H
2015-05-13 17:45:00 UTC,0.0,0,L
2015-05-13 23:59:00 UTC,6.9,210,H
2015-05-14 06:23:00 UTC,0.0,0,L
2015-05-14 12:29:00 UTC,6.5,198,H
2015-05-14 18:42:00 UTC,-0.1,-3,L
2015-05-15 00:56:00 UTC,7.2,219,H
2015-05-15 07:21:00 UTC,-0.4,-12,L
2015-05-15 13:27:00 UTC,6.7,204,H
2015-05-15 19:36:00 UTC,-0.2,-6,L
2015-05-16 01:50:00 UTC,7.5,229,H
2015-05-16 08:17:00 UTC,-0.6,-18,L
2015-05-16 14:23:00 UTC,6.8,207,H
2015-05-16 20:29:00 UTC,-0.3,-9,L
2015-05-17 02:41:00 UTC,7.7,235,H
2015-05-17 09:09:00 UTC,-0.8,-24,L
2015-05-17 15:15:00 UTC,6.9,210,H
2015-05-17 21:19:00 UTC,-0.3,-9,L
2015-05-18 03:31:00 UTC,7.7,235,H
2015-05-18 09:59:00 UTC,-0.8,-24,L
2015-05-18 16:05:00 UTC,6.9,210,H
2015-05-18 22:08:00 UTC,-0.2,-6,L
2015-05-19 04:19:00 UTC,7.6,232,H
2015-05-19 10:47:00 UTC,-0.7,-21,L
2015-05-19 16:54:00 UTC,6.8,207,H
2015-05-19 22:57:00 UTC,-0.1,-3,L
2015-05-20 05:07:00 UTC,7.4,226,H
2015-05-20 11:34:00 UTC,-0.5,-15,L
2015-05-20 17:42:00 UTC,6.7,204,H
2015-05-20 23:45:00 UTC,0.2,6,L
2015-05-21 05:55:00 UTC,7.1,216,H
2015-05-21 12:21:00 UTC,-0.3,-9,L
2015-05-21 18:30:00 UTC,6.5,198,H
2015-05-22 00:34:00 UTC,0.4,12,L
