time,feet,centimeters,tide
2015-01-11 17:37:00 UTC,1.8,55,H
2015-01-12 03:22:00 UTC,0.3,9,L
2015-01-12 05:51:00 UTC,2.5,76,H
2015-01-12 16:41:00 UTC,0.2,6,L
2015-01-12 18:37:00 UTC,1.8,55,H
2015-01-13 04:07:00 UTC,0.3,9,L
2015-01-13 06:21:00 UTC,2.4,73,H
2015-01-13 17:19:00 UTC,0.2,6,L
2015-01-13 19:35:00 UTC,1.9,58,H
2015-01-14 04:54:00 UTC,0.4,12,L
2015-01-14 06:49:00 UTC,2.4,73,H
2015-01-14 17:56:00 UTC,0.1,3,L
2015-01-14 20:32:00 UTC,2.0,61,H
2015-01-15 05:43:00 UTC,0.5,15,L
2015-01-15 07:15:00 UTC,2.3,70,H
2015-01-15 18:32:00 UTC,0.1,3,L
2015-01-15 21:26:00 UTC,2.1,64,H
2015-01-16 06:33:00 UTC,0.5,15,L
2015-01-16 07:42:00 UTC,2.3,70,H
2015-01-16 19:08:00 UTC,0.0,0,L
2015-01-16 22:16:00 UTC,2.2,67,H
2015-01-17 07:25:00 UTC,0.5,15,L
2015-01-17 08:12:00 UTC,2.3,70,H
2015-01-17 19:46:00 UTC,0.0,0,L
2015-01-17 23:04:00 UTC,2.3,70,H
2015-01-18 08:16:00 UTC,0.6,18,L
2015-01-18 08:50:00 UTC,2.3,70,H
2015-01-18 20:28:00 UTC,-0.1,-3,L
2015-01-18 23:51:00 UTC,2.4,73,H
2015-01-19 09:09:00 UTC,0.6,18,L
2015-01-19 09:37:00 UTC,2.3,70,H
2015-01-19 21:13:00 UTC,-0.1,-3,L
2015-01-20 00:38:00 UTC,2.5,76,H
2015-01-20 10:04:00 UTC,0.5,15,L
2015-01-20 10:32:00 UTC,2.3,70,H
2015-01-20 22:03:00 UTC,-0.1,-3,L
2015-01-21 01:23:00 UTC,2.6,79,H
2015-01-21 11:00:00 UTC,0.5,15,L
2015-01-21 11:37:00 UTC,2.3,70,H
2015-01-21 22:56:00 UTC,-0.1,-3,L
2015-01-22 02:08:00 UTC,2.7,82,H
2015-01-22 11:58:00 UTC,0.4,12,L
2015-01-22 12:52:00 UTC,2.2,67,H
2015-01-22 23:51:00 UTC,-0.1,-3,L
2015-01-23 02:53:00 UTC,2.8,85,H
2015-01-23 12:56:00 UTC,0.3,9,L
2015-01-23 14:11:00 UTC,2.2,67,H
2015-01-24 00:48:00 UTC,-0.1,-3,L
2015-01-24 03:39:00 UTC,2.8,85,H
2015-01-24 13:54:00 UTC,0.2,6,L
2015-01-24 15:29:00 UTC,2.2,67,H
2015-01-25 01:47:00 UTC,0.0,0,L
2015-01-25 04:26:00 UTC,2.9,88,H
2015-01-25 14:52:00 UTC,0.1,3,L
2015-01-25 16:45:00 UTC,2.3,70,H
2015-01-26 02:48:00 UTC,0.1,3,L
2015-01-26 05:14:00 UTC,2.9,88,H
2015-01-26 15:48:00 UTC,0.0,0,L
2015-01-26 17:58:00 UTC,2.3,70,H
2015-01-27 03:49:00 UTC,0.2,6,L
2015-01-27 06:02:00 UTC,2.8,85,H
2015-01-27 16:44:00 UTC,0.0,0,L
2015-01-27 19:08:00 UTC,2.4,73,H
2015-01-28 04:51:00 UTC,0.2,6,L
2015-01-28 06:51:00 UTC,2.8,85,H
2015-01-28 17:40:00 UTC,-0.1,-3,L
2015-01-28 20:16:00 UTC,2.5,76,H
2015-01-29 05:53:00 UTC,0.3,9,L
2015-01-29 07:41:00 UTC,2.7,82,H
2015-01-29 18:35:00 UTC,-0.1,-3,L
2015-01-29 21:21:00 UTC,2.5,76,H
2015-01-30 06:56:00 UTC,0.4,12,L
2015-01-30 08:32:00 UTC,2.5,76,H
2015-01-30 19:28:00 UTC,-0.1,-3,L
2015-01-30 22:22:00 UTC,2.6,79,H
2015-01-31 07:57:00 UTC,0.4,12,L
2015-01-31 09:22:00 UTC,2.4,73,H
2015-01-31 20:19:00 UTC,-0.1,-3,L
2015-01-31 23:20:00 UTC,2.6,79,H
2015-02-01 08:55:00 UTC,0.4,12,L
2015-02-01 10:10:00 UTC,2.2,67,H
2015-02-01 21:08:00 UTC,-0.1,-3,L
2015-02-02 00:14:00 UTC,2.5,76,H
2015-02-02 09:52:00 UTC,0.4,12,L
2015-02-02 10:58:00 UTC,2.1,64,H
2015-02-02 21:55:00 UTC,0.0,0,L
2015-02-03 01:04:00 UTC,2.5,76,H
2015-02-03 10:46:00 UTC,0.5,15,L
2015-02-03 11:46:00 UTC,2.0,61,H
2015-02-03 22:39:00 UTC,0.0,0,L
2015-02-04 01:49:00 UTC,2.5,76,H
2015-02-04 11:37:00 UTC,0.4,12,L
2015-02-04 12:37:00 UTC,1.9,58,H
2015-02-04 23:21:00 UTC,0.1,3,L
2015-02-05 02:27:00 UTC,2.4,73,H
2015-02-05 12:24:00 UTC,0.4,12,L
2015-02-05 13:30:00 UTC,1.8,55,H
2015-02-06 00:03:00 UTC,0.1,3,L
2015-02-06 03:00:00 UTC,2.4,73,H
2015-02-06 13:10:00 UTC,0.4,12,L
2015-02-06 14:24:00 UTC,1.8,55,H
2015-02-07 00:44:00 UTC,0.2,6,L
2015-02-07 03:32:00 UTC,2.4,73,H
2015-02-07 13:53:00 UTC,0.4,12,L
2015-02-07 15:20:00 UTC,1.8,55,H
2015-02-08 01:26:00 UTC,0.2,6,L
2015-02-08 04:02:00 UTC,2.3,70,H
2015-02-08 14:34:00 UTC,0.3,9,L
2015-02-08 16:17:00 UTC,1.8,55,H
2015-02-09 02:09:00 UTC,0.3,9,L
2015-02-09 04:32:00 UTC,2.3,70,H
2015-02-09 15:13:00 UTC,0.3,9,L
2015-02-09 17:14:00 UTC,1.9,58,H
2015-02-10 02:54:00 UTC,0.3,9,L
2015-02-10 05:02:00 UTC,2.3,70,H
2015-02-10 15:51:00 UTC,0.2,6,L
2015-02-10 18:10:00 UTC,1.9,58,H
2015-02-11 03:40:00 UTC,0.4,12,L
2015-02-11 05:31:00 UTC,2.2,67,H
2015-02-11 16:28:00 UTC,0.2,6,L
2015-02-11 19:04:00 UTC,2.0,61,H
2015-02-12 04:27:00 UTC,0.4,12,L
2015-02-12 06:00:00 UTC,2.2,67,H
2015-02-12 17:05:00 UTC,0.1,3,L
2015-02-12 19:58:00 UTC,2.1,64,H
2015-02-13 05:15:00 UTC,0.5,15,L
2015-02-13 06:29:00 UTC,2.2,67,H
2015-02-13 17:44:00 UTC,0.1,3,L
2015-02-13 20:49:00 UTC,2.2,67,H
2015-02-14 06:04:00 UTC,0.5,15,L
2015-02-14 07:03:00 UTC,2.2,67,H
2015-02-14 18:25:00 UTC,0.0,0,L
2015-02-14 21:37:00 UTC,2.2,67,H
2015-02-15 06:55:00 UTC,0.5,15,L
2015-02-15 07:44:00 UTC,2.3,70,H
2015-02-15 19:10:00 UTC,0.0,0,L
2015-02-15 22:22:00 UTC,2.3,70,H
2015-02-16 07:46:00 UTC,0.5,15,L
2015-02-16 08:33:00 UTC,2.3,70,H
2015-02-16 19:58:00 UTC,-0.1,-3,L
2015-02-16 23:07:00 UTC,2.4,73,H
2015-02-17 08:38:00 UTC,0.5,15,L
2015-02-17 09:29:00 UTC,2.3,70,H
2015-02-17 20:48:00 UTC,-0.1,-3,L
2015-02-17 23:52:00 UTC,2.4,73,H
2015-02-18 09:33:00 UTC,0.4,12,L
2015-02-18 10:31:00 UTC,2.3,70,H
2015-02-18 21:42:00 UTC,-0.1,-3,L
2015-02-19 00:38:00 UTC,2.5,76,H
2015-02-19 10:29:00 UTC,0.4,12,L
2015-02-19 11:42:00 UTC,2.3,70,H
2015-02-19 22:38:00 UTC,-0.1,-3,L
2015-02-20 01:24:00 UTC,2.6,79,H
2015-02-20 11:27:00 UTC,0.3,9,L
2015-02-20 12:58:00 UTC,2.3,70,H
2015-02-20 23:35:00 UTC,0.0,0,L
2015-02-21 02:11:00 UTC,2.6,79,H
2015-02-21 12:25:00 UTC,0.2,6,L
2015-02-21 14:14:00 UTC,2.4,73,H
2015-02-22 00:34:00 UTC,0.0,0,L
2015-02-22 03:00:00 UTC,2.7,82,H
2015-02-22 13:23:00 UTC,0.1,3,L
2015-02-22 15:27:00 UTC,2.4,73,H
2015-02-23 01:35:00 UTC,0.1,3,L
2015-02-23 03:50:00 UTC,2.7,82,H
2015-02-23 14:22:00 UTC,0.0,0,L
2015-02-23 16:39:00 UTC,2.5,76,H
2015-02-24 02:36:00 UTC,0.1,3,L
2015-02-24 04:42:00 UTC,2.7,82,H
2015-02-24 15:19:00 UTC,-0.1,-3,L
2015-02-24 17:47:00 UTC,2.5,76,H
2015-02-25 03:38:00 UTC,0.2,6,L
2015-02-25 05:35:00 UTC,2.6,79,H
2015-02-25 16:17:00 UTC,-0.1,-3,L
2015-02-25 18:53:00 UTC,2.6,79,H
2015-02-26 04:40:00 UTC,0.3,9,L
2015-02-26 06:28:00 UTC,2.6,79,H
2015-02-26 17:13:00 UTC,-0.1,-3,L
2015-02-26 19:56:00 UTC,2.6,79,H
2015-02-27 05:41:00 UTC,0.3,9,L
2015-02-27 07:23:00 UTC,2.5,76,H
2015-02-27 18:09:00 UTC,-0.1,-3,L
2015-02-27 20:58:00 UTC,2.6,79,H
2015-02-28 06:42:00 UTC,0.3,9,L
2015-02-28 08:17:00 UTC,2.4,73,H
2015-02-28 19:04:00 UTC,-0.1,-3,L
2015-02-28 21:56:00 UTC,2.5,76,H
2015-03-01 07:41:00 UTC,0.4,12,L
2015-03-01 09:11:00 UTC,2.2,67,H
2015-03-01 19:56:00 UTC,0.0,0,L
2015-03-01 22:50:00 UTC,2.5,76,H
2015-03-02 08:37:00 UTC,0.4,12,L
2015-03-02 10:03:00 UTC,2.1,64,H
2015-03-02 20:45:00 UTC,0.0,0,L
2015-03-02 23:40:00 UTC,2.4,73,H
2015-03-03 09:30:00 UTC,0.4,12,L
2015-03-03 10:53:00 UTC,2.0,61,H
2015-03-03 21:32:00 UTC,0.1,3,L
2015-03-04 00:25:00 UTC,2.3,70,H
2015-03-04 10:19:00 UTC,0.4,12,L
2015-03-04 11:43:00 UTC,2.0,61,H
2015-03-04 22:16:00 UTC,0.1,3,L
2015-03-05 01:05:00 UTC,2.3,70,H
2015-03-05 11:04:00 UTC,0.4,12,L
2015-03-05 12:34:00 UTC,1.9,58,H
2015-03-05 22:58:00 UTC,0.2,6,L
2015-03-06 01:39:00 UTC,2.2,67,H
2015-03-06 11:47:00 UTC,0.3,9,L
2015-03-06 13:26:00 UTC,1.9,58,H
2015-03-06 23:40:00 UTC,0.2,6,L
2015-03-07 02:09:00 UTC,2.2,67,H
2015-03-07 12:26:00 UTC,0.3,9,L
2015-03-07 14:18:00 UTC,1.9,58,H
2015-03-08 00:21:00 UTC,0.2,6,L
2015-03-08 02:38:00 UTC,2.1,64,H
2015-03-08 13:04:00 UTC,0.3,9,L
2015-03-08 15:10:00 UTC,1.9,58,H
2015-03-09 01:04:00 UTC,0.3,9,L
2015-03-09 03:07:00 UTC,2.1,64,H
2015-03-09 13:41:00 UTC,0.2,6,L
2015-03-09 16:02:00 UTC,2.0,61,H
2015-03-10 01:49:00 UTC,0.3,9,L
2015-03-10 03:37:00 UTC,2.1,64,H
2015-03-10 14:18:00 UTC,0.2,6,L
2015-03-10 16:53:00 UTC,2.1,64,H
2015-03-11 02:36:00 UTC,0.4,12,L
2015-03-11 04:08:00 UTC,2.0,61,H
2015-03-11 14:56:00 UTC,0.1,3,L
2015-03-11 17:44:00 UTC,2.1,64,H
2015-03-12 03:23:00 UTC,0.4,12,L
2015-03-12 04:39:00 UTC,2.0,61,H
2015-03-12 15:34:00 UTC,0.1,3,L
2015-03-12 18:34:00 UTC,2.2,67,H
2015-03-13 04:09:00 UTC,0.4,12,L
2015-03-13 05:13:00 UTC,2.0,61,H
2015-03-13 16:15:00 UTC,0.1,3,L
2015-03-13 19:23:00 UTC,2.2,67,H
2015-03-14 04:56:00 UTC,0.4,12,L
2015-03-14 05:52:00 UTC,2.1,64,H
2015-03-14 16:59:00 UTC,0.0,0,L
2015-03-14 20:10:00 UTC,2.3,70,H
2015-03-15 05:45:00 UTC,0.5,15,L
2015-03-15 06:37:00 UTC,2.1,64,H
2015-03-15 17:47:00 UTC,0.0,0,L
2015-03-15 20:56:00 UTC,2.3,70,H
2015-03-16 06:34:00 UTC,0.4,12,L
2015-03-16 07:30:00 UTC,2.2,67,H
2015-03-16 18:38:00 UTC,0.0,0,L
2015-03-16 21:39:00 UTC,2.3,70,H
2015-03-17 07:25:00 UTC,0.4,12,L
2015-03-17 08:30:00 UTC,2.2,67,H
2015-03-17 19:32:00 UTC,0.0,0,L
2015-03-17 22:22:00 UTC,2.4,73,H
2015-03-18 08:17:00 UTC,0.4,12,L
2015-03-18 09:34:00 UTC,2.3,70,H
2015-03-18 20:27:00 UTC,0.0,0,L
2015-03-18 23:05:00 UTC,2.4,73,H
2015-03-19 09:10:00 UTC,0.3,9,L
2015-03-19 10:41:00 UTC,2.3,70,H
2015-03-19 21:24:00 UTC,0.0,0,L
2015-03-19 23:51:00 UTC,2.4,73,H
2015-03-20 10:05:00 UTC,0.2,6,L
2015-03-20 11:52:00 UTC,2.4,73,H
2015-03-20 22:22:00 UTC,0.0,0,L
2015-03-21 00:39:00 UTC,2.5,76,H
2015-03-21 11:01:00 UTC,0.1,3,L
2015-03-21 13:05:00 UTC,2.4,73,H
2015-03-21 23:22:00 UTC,0.1,3,L
2015-03-22 01:29:00 UTC,2.5,76,H
2015-03-22 11:57:00 UTC,0.0,0,L
2015-03-22 14:15:00 UTC,2.5,76,H
2015-03-23 00:22:00 UTC,0.1,3,L
2015-03-23 02:20:00 UTC,2.5,76,H
2015-03-23 12:54:00 UTC,0.0,0,L
2015-03-23 15:23:00 UTC,2.6,79,H
2015-03-24 01:23:00 UTC,0.2,6,L
2015-03-24 03:14:00 UTC,2.5,76,H
2015-03-24 13:51:00 UTC,-0.1,-3,L
2015-03-24 16:28:00 UTC,2.7,82,H
2015-03-25 02:25:00 UTC,0.2,6,L
2015-03-25 04:10:00 UTC,2.4,73,H
2015-03-25 14:49:00 UTC,-0.1,-3,L
2015-03-25 17:31:00 UTC,2.7,82,H
2015-03-26 03:27:00 UTC,0.2,6,L
2015-03-26 05:07:00 UTC,2.4,73,H
2015-03-26 15:46:00 UTC,-0.1,-3,L
2015-03-26 18:31:00 UTC,2.7,82,H
2015-03-27 04:27:00 UTC,0.3,9,L
2015-03-27 06:05:00 UTC,2.3,70,H
2015-03-27 16:42:00 UTC,-0.1,-3,L
2015-03-27 19:30:00 UTC,2.7,82,H
2015-03-28 05:26:00 UTC,0.3,9,L
2015-03-28 07:03:00 UTC,2.2,67,H
2015-03-28 17:38:00 UTC,-0.1,-3,L
2015-03-28 20:26:00 UTC,2.6,79,H
2015-03-29 06:25:00 UTC,0.3,9,L
2015-03-29 08:01:00 UTC,2.1,64,H
2015-03-29 18:33:00 UTC,0.0,0,L
2015-03-29 21:19:00 UTC,2.5,76,H
2015-03-30 07:22:00 UTC,0.3,9,L
2015-03-30 08:58:00 UTC,2.1,64,H
2015-03-30 19:26:00 UTC,0.0,0,L
2015-03-30 22:08:00 UTC,2.4,73,H
2015-03-31 08:14:00 UTC,0.3,9,L
2015-03-31 09:53:00 UTC,2.0,61,H
2015-03-31 20:16:00 UTC,0.1,3,L
2015-03-31 22:52:00 UTC,2.3,70,H
2015-04-01 09:02:00 UTC,0.3,9,L
2015-04-01 10:46:00 UTC,2.0,61,H
2015-04-01 21:03:00 UTC,0.2,6,L
2015-04-01 23:31:00 UTC,2.2,67,H
2015-04-02 09:47:00 UTC,0.3,9,L
2015-04-02 11:39:00 UTC,1.9,58,H
2015-04-02 21:48:00 UTC,0.2,6,L
2015-04-03 00:05:00 UTC,2.1,64,H
2015-04-03 10:27:00 UTC,0.3,9,L
2015-04-03 12:31:00 UTC,1.9,58,H
2015-04-03 22:32:00 UTC,0.3,9,L
2015-04-04 00:36:00 UTC,2.0,61,H
2015-04-04 11:05:00 UTC,0.2,6,L
2015-04-04 13:22:00 UTC,2.0,61,H
2015-04-04 23:16:00 UTC,0.3,9,L
2015-04-05 01:05:00 UTC,2.0,61,H
2015-04-05 11:40:00 UTC,0.2,6,L
2015-04-05 14:11:00 UTC,2.0,61,H
2015-04-06 00:01:00 UTC,0.3,9,L
2015-04-06 01:34:00 UTC,1.9,58,H
2015-04-06 12:14:00 UTC,0.2,6,L
2015-04-06 14:59:00 UTC,2.1,64,H
2015-04-07 00:46:00 UTC,0.4,12,L
2015-04-07 02:04:00 UTC,1.9,58,H
2015-04-07 12:49:00 UTC,0.1,3,L
2015-04-07 15:46:00 UTC,2.2,67,H
2015-04-08 01:33:00 UTC,0.4,12,L
2015-04-08 02:36:00 UTC,1.9,58,H
2015-04-08 13:25:00 UTC,0.1,3,L
2015-04-08 16:33:00 UTC,2.3,70,H
2015-04-09 02:21:00 UTC,0.4,12,L
2015-04-09 03:10:00 UTC,1.9,58,H
2015-04-09 14:05:00 UTC,0.1,3,L
2015-04-09 17:19:00 UTC,2.3,70,H
2015-04-10 03:08:00 UTC,0.4,12,L
2015-04-10 03:50:00 UTC,1.9,58,H
2015-04-10 14:47:00 UTC,0.0,0,L
2015-04-10 18:05:00 UTC,2.4,73,H
2015-04-11 03:55:00 UTC,0.4,12,L
2015-04-11 04:36:00 UTC,1.9,58,H
2015-04-11 15:34:00 UTC,0.0,0,L
2015-04-11 18:49:00 UTC,2.4,73,H
2015-04-12 04:42:00 UTC,0.4,12,L
2015-04-12 05:28:00 UTC,1.9,58,H
2015-04-12 16:23:00 UTC,0.0,0,L
2015-04-12 19:33:00 UTC,2.4,73,H
2015-04-13 05:30:00 UTC,0.4,12,L
2015-04-13 06:27:00 UTC,2.0,61,H
2015-04-13 17:16:00 UTC,0.0,0,L
2015-04-13 20:16:00 UTC,2.4,73,H
2015-04-14 06:19:00 UTC,0.3,9,L
2015-04-14 07:31:00 UTC,2.0,61,H
2015-04-14 18:12:00 UTC,0.0,0,L
2015-04-14 20:58:00 UTC,2.4,73,H
2015-04-15 07:10:00 UTC,0.3,9,L
2015-04-15 08:39:00 UTC,2.1,64,H
2015-04-15 19:10:00 UTC,0.1,3,L
2015-04-15 21:39:00 UTC,2.4,73,H
2015-04-16 08:01:00 UTC,0.2,6,L
2015-04-16 09:46:00 UTC,2.2,67,H
2015-04-16 20:08:00 UTC,0.1,3,L
2015-04-16 22:22:00 UTC,2.4,73,H
2015-04-17 08:52:00 UTC,0.1,3,L
2015-04-17 10:54:00 UTC,2.3,70,H
2015-04-17 21:08:00 UTC,0.1,3,L
2015-04-17 23:07:00 UTC,2.4,73,H
2015-04-18 09:45:00 UTC,0.0,0,L
2015-04-18 12:03:00 UTC,2.4,73,H
2015-04-18 22:09:00 UTC,0.2,6,L
2015-04-18 23:56:00 UTC,2.4,73,H
2015-04-19 10:39:00 UTC,0.0,0,L
2015-04-19 13:11:00 UTC,2.5,76,H
2015-04-19 23:10:00 UTC,0.2,6,L
2015-04-20 00:48:00 UTC,2.4,73,H
2015-04-20 11:33:00 UTC,-0.1,-3,L
2015-04-20 14:15:00 UTC,2.6,79,H
2015-04-21 00:11:00 UTC,0.2,6,L
2015-04-21 01:43:00 UTC,2.3,70,H
2015-04-21 12:28:00 UTC,-0.1,-3,L
2015-04-21 15:16:00 UTC,2.7,82,H
2015-04-22 01:12:00 UTC,0.3,9,L
2015-04-22 02:40:00 UTC,2.3,70,H
2015-04-22 13:23:00 UTC,-0.1,-3,L
2015-04-22 16:15:00 UTC,2.8,85,H
2015-04-23 02:13:00 UTC,0.3,9,L
2015-04-23 03:39:00 UTC,2.2,67,H
2015-04-23 14:18:00 UTC,-0.1,-3,L
2015-04-23 17:12:00 UTC,2.8,85,H
2015-04-24 03:13:00 UTC,0.3,9,L
2015-04-24 04:39:00 UTC,2.1,64,H
2015-04-24 15:14:00 UTC,-0.1,-3,L
2015-04-24 18:06:00 UTC,2.7,82,H
2015-04-25 04:11:00 UTC,0.3,9,L
2015-04-25 05:40:00 UTC,2.1,64,H
2015-04-25 16:08:00 UTC,0.0,0,L
2015-04-25 18:58:00 UTC,2.7,82,H
2015-04-26 05:08:00 UTC,0.3,9,L
2015-04-26 06:40:00 UTC,2.0,61,H
2015-04-26 17:02:00 UTC,0.0,0,L
2015-04-26 19:48:00 UTC,2.6,79,H
2015-04-27 06:04:00 UTC,0.2,6,L
2015-04-27 07:40:00 UTC,2.0,61,H
2015-04-27 17:56:00 UTC,0.1,3,L
2015-04-27 20:35:00 UTC,2.5,76,H
2015-04-28 06:57:00 UTC,0.2,6,L
2015-04-28 08:40:00 UTC,1.9,58,H
2015-04-28 18:48:00 UTC,0.1,3,L
2015-04-28 21:18:00 UTC,2.4,73,H
2015-04-29 07:45:00 UTC,0.2,6,L
2015-04-29 09:38:00 UTC,1.9,58,H
2015-04-29 19:39:00 UTC,0.2,6,L
2015-04-29 21:55:00 UTC,2.2,67,H
2015-04-30 08:30:00 UTC,0.2,6,L
2015-04-30 10:34:00 UTC,1.9,58,H
2015-04-30 20:28:00 UTC,0.3,9,L
2015-04-30 22:28:00 UTC,2.1,64,H
2015-05-01 09:10:00 UTC,0.2,6,L
2015-05-01 11:28:00 UTC,2.0,61,H
2015-05-01 21:15:00 UTC,0.3,9,L
2015-05-01 22:58:00 UTC,2.0,61,H
2015-05-02 09:47:00 UTC,0.1,3,L
2015-05-02 12:21:00 UTC,2.0,61,H
2015-05-02 22:03:00 UTC,0.4,12,L
2015-05-02 23:25:00 UTC,1.9,58,H
2015-05-03 10:21:00 UTC,0.1,3,L
2015-05-03 13:11:00 UTC,2.1,64,H
2015-05-03 22:50:00 UTC,0.4,12,L
2015-05-03 23:52:00 UTC,1.9,58,H
2015-05-04 10:54:00 UTC,0.1,3,L
2015-05-04 13:59:00 UTC,2.2,67,H
2015-05-04 23:38:00 UTC,0.4,12,L
2015-05-05 00:20:00 UTC,1.8,55,H
2015-05-05 11:28:00 UTC,0.1,3,L
2015-05-05 14:44:00 UTC,2.3,70,H
2015-05-06 00:25:00 UTC,0.5,15,L
2015-05-06 00:53:00 UTC,1.8,55,H
2015-05-06 12:03:00 UTC,0.0,0,L
2015-05-06 15:28:00 UTC,2.4,73,H
2015-05-07 01:13:00 UTC,0.5,15,L
2015-05-07 01:33:00 UTC,1.8,55,H
2015-05-07 12:42:00 UTC,0.0,0,L
2015-05-07 16:11:00 UTC,2.4,73,H
2015-05-08 02:02:00 UTC,0.5,15,L
2015-05-08 02:20:00 UTC,1.8,55,H
2015-05-08 13:26:00 UTC,0.0,0,L
2015-05-08 16:54:00 UTC,2.5,76,H
2015-05-09 02:50:00 UTC,0.4,12,L
2015-05-09 03:13:00 UTC,1.8,55,H
2015-05-09 14:13:00 UTC,0.0,0,L
2015-05-09 17:36:00 UTC,2.5,76,H
2015-05-10 03:38:00 UTC,0.4,12,L
2015-05-10 04:14:00 UTC,1.8,55,H
2015-05-10 15:04:00 UTC,0.0,0,L
2015-05-10 18:17:00 UTC,2.6,79,H
2015-05-11 04:26:00 UTC,0.4,12,L
2015-05-11 05:21:00 UTC,1.9,58,H
2015-05-11 15:57:00 UTC,0.0,0,L
2015-05-11 18:59:00 UTC,2.6,79,H
2015-05-12 05:15:00 UTC,0.3,9,L
2015-05-12 06:30:00 UTC,1.9,58,H
2015-05-12 16:52:00 UTC,0.0,0,L
2015-05-12 19:40:00 UTC,2.6,79,H
2015-05-13 06:05:00 UTC,0.2,6,L
2015-05-13 07:41:00 UTC,2.0,61,H
2015-05-13 17:51:00 UTC,0.1,3,L
2015-05-13 20:21:00 UTC,2.5,76,H
2015-05-14 06:56:00 UTC,0.1,3,L
2015-05-14 08:51:00 UTC,2.1,64,H
2015-05-14 18:52:00 UTC,0.2,6,L
2015-05-14 21:03:00 UTC,2.5,76,H
2015-05-15 07:47:00 UTC,0.0,0,L
2015-05-15 09:59:00 UTC,2.2,67,H
2015-05-15 19:54:00 UTC,0.2,6,L
2015-05-15 21:46:00 UTC,2.5,76,H
2015-05-16 08:37:00 UTC,0.0,0,L
2015-05-16 11:06:00 UTC,2.3,70,H
2015-05-16 20:56:00 UTC,0.3,9,L
2015-05-16 22:32:00 UTC,2.4,73,H
2015-05-17 09:28:00 UTC,-0.1,-3,L
2015-05-17 12:11:00 UTC,2.5,76,H
2015-05-17 21:58:00 UTC,0.3,9,L
2015-05-17 23:20:00 UTC,2.3,70,H
2015-05-18 10:20:00 UTC,-0.1,-3,L
2015-05-18 13:13:00 UTC,2.6,79,H
2015-05-18 22:59:00 UTC,0.3,9,L
2015-05-19 00:14:00 UTC,2.3,70,H
2015-05-19 11:12:00 UTC,-0.2,-6,L
2015-05-19 14:12:00 UTC,2.7,82,H
2015-05-20 00:00:00 UTC,0.3,9,L
2015-05-20 01:11:00 UTC,2.2,67,H
2015-05-20 12:04:00 UTC,-0.2,-6,L
2015-05-20 15:07:00 UTC,2.8,85,H
2015-05-21 01:00:00 UTC,0.3,9,L
2015-05-21 02:10:00 UTC,2.1,64,H
2015-05-21 12:57:00 UTC,-0.1,-3,L
2015-05-21 16:00:00 UTC,2.8,85,H
2015-05-22 01:59:00 UTC,0.3,9,L
2015-05-22 03:10:00 UTC,2.0,61,H
2015-05-22 13:49:00 UTC,-0.1,-3,L
2015-05-22 16:50:00 UTC,2.8,85,H
2015-05-23 02:57:00 UTC,0.3,9,L
2015-05-23 04:11:00 UTC,1.9,58,H
2015-05-23 14:41:00 UTC,-0.1,-3,L
2015-05-23 17:38:00 UTC,2.7,82,H
