time,feet,centimeters,tide
2015-01-12 03:55:00 UTC,0.8,24,H
2015-01-12 09:38:00 UTC,0.2,6,L
2015-01-12 16:51:00 UTC,0.5,15,H
2015-01-12 19:14:00 UTC,0.3,9,L
2015-01-13 04:18:00 UTC,0.8,24,H
2015-01-13 10:17:00 UTC,0.0,0,L
2015-01-13 18:48:00 UTC,0.5,15,H
2015-01-13 20:08:00 UTC,0.5,15,L
2015-01-14 04:38:00 UTC,0.8,24,H
2015-01-14 10:51:00 UTC,-0.2,-6,L
2015-01-14 20:16:00 UTC,0.7,21,H
2015-01-14 21:36:00 UTC,0.7,21,L
2015-01-15 04:55:00 UTC,0.8,24,H
2015-01-15 11:26:00 UTC,-0.4,-12,L
2015-01-15 21:13:00 UTC,0.8,24,H
2015-01-15 23:27:00 UTC,0.8,24,L
2015-01-16 05:16:00 UTC,0.8,24,H
2015-01-16 12:04:00 UTC,-0.6,-18,L
2015-01-16 21:56:00 UTC,1.0,30,H
2015-01-17 00:39:00 UTC,0.8,24,L
2015-01-17 05:51:00 UTC,0.9,27,H
2015-01-17 12:44:00 UTC,-0.7,-21,L
2015-01-17 22:35:00 UTC,1.0,30,H
2015-01-18 01:18:00 UTC,0.9,27,L
2015-01-18 06:40:00 UTC,1.0,30,H
2015-01-18 13:27:00 UTC,-0.9,-27,L
2015-01-18 23:13:00 UTC,1.1,34,H
2015-01-19 01:52:00 UTC,0.9,27,L
2015-01-19 07:35:00 UTC,1.0,30,H
2015-01-19 14:11:00 UTC,-1.0,-30,L
2015-01-19 23:50:00 UTC,1.1,34,H
2015-01-20 02:30:00 UTC,0.8,24,L
2015-01-20 08:34:00 UTC,1.1,34,H
2015-01-20 14:57:00 UTC,-1.0,-30,L
2015-01-21 00:26:00 UTC,1.1,34,H
2015-01-21 03:14:00 UTC,0.7,21,L
2015-01-21 09:36:00 UTC,1.1,34,H
2015-01-21 15:44:00 UTC,-0.9,-27,L
2015-01-22 01:01:00 UTC,1.0,30,H
2015-01-22 04:04:00 UTC,0.6,18,L
2015-01-22 10:43:00 UTC,1.0,30,H
2015-01-22 16:33:00 UTC,-0.7,-21,L
2015-01-23 01:35:00 UTC,1.0,30,H
2015-01-23 05:03:00 UTC,0.5,15,L
2015-01-23 11:59:00 UTC,0.9,27,H
2015-01-23 17:22:00 UTC,-0.5,-15,L
2015-01-24 02:08:00 UTC,0.9,27,H
2015-01-24 06:09:00 UTC,0.3,9,L
2015-01-24 13:27:00 UTC,0.8,24,H
2015-01-24 18:14:00 UTC,-0.2,-6,L
2015-01-25 02:42:00 UTC,0.9,27,H
2015-01-25 07:23:00 UTC,0.1,3,L
2015-01-25 15:09:00 UTC,0.7,21,H
2015-01-25 19:11:00 UTC,0.1,3,L
2015-01-26 03:15:00 UTC,0.8,24,H
2015-01-26 08:38:00 UTC,-0.2,-6,L
2015-01-26 17:02:00 UTC,0.7,21,H
2015-01-26 20:23:00 UTC,0.4,12,L
2015-01-27 03:50:00 UTC,0.8,24,H
2015-01-27 09:50:00 UTC,-0.3,-9,L
2015-01-27 18:58:00 UTC,0.8,24,H
2015-01-27 22:15:00 UTC,0.6,18,L
2015-01-28 04:27:00 UTC,0.8,24,H
2015-01-28 10:53:00 UTC,-0.5,-15,L
2015-01-28 20:35:00 UTC,0.9,27,H
2015-01-29 00:11:00 UTC,0.7,21,L
2015-01-29 05:08:00 UTC,0.8,24,H
2015-01-29 11:50:00 UTC,-0.6,-18,L
2015-01-29 21:42:00 UTC,1.0,30,H
2015-01-30 01:27:00 UTC,0.8,24,L
2015-01-30 05:54:00 UTC,0.9,27,H
2015-01-30 12:40:00 UTC,-0.7,-21,L
2015-01-30 22:31:00 UTC,1.0,30,H
2015-01-31 02:14:00 UTC,0.8,24,L
2015-01-31 06:43:00 UTC,0.9,27,H
2015-01-31 13:24:00 UTC,-0.7,-21,L
2015-01-31 23:08:00 UTC,1.0,30,H
2015-02-01 02:44:00 UTC,0.8,24,L
2015-02-01 07:30:00 UTC,0.9,27,H
2015-02-01 14:03:00 UTC,-0.7,-21,L
2015-02-01 23:36:00 UTC,1.0,30,H
2015-02-02 03:01:00 UTC,0.8,24,L
2015-02-02 08:16:00 UTC,0.9,27,H
2015-02-02 14:38:00 UTC,-0.6,-18,L
2015-02-02 23:59:00 UTC,0.9,27,H
2015-02-03 03:10:00 UTC,0.7,21,L
2015-02-03 09:00:00 UTC,0.9,27,H
2015-02-03 15:08:00 UTC,-0.5,-15,L
2015-02-04 00:19:00 UTC,0.9,27,H
2015-02-04 03:24:00 UTC,0.7,21,L
2015-02-04 09:44:00 UTC,0.9,27,H
2015-02-04 15:36:00 UTC,-0.4,-12,L
2015-02-05 00:40:00 UTC,0.9,27,H
2015-02-05 03:51:00 UTC,0.6,18,L
2015-02-05 10:30:00 UTC,0.8,24,H
2015-02-05 16:04:00 UTC,-0.3,-9,L
2015-02-06 01:02:00 UTC,0.8,24,H
2015-02-06 04:27:00 UTC,0.5,15,L
2015-02-06 11:20:00 UTC,0.8,24,H
2015-02-06 16:32:00 UTC,-0.2,-6,L
2015-02-07 01:25:00 UTC,0.8,24,H
2015-02-07 05:10:00 UTC,0.4,12,L
2015-02-07 12:18:00 UTC,0.7,21,H
2015-02-07 17:01:00 UTC,-0.1,-3,L
2015-02-08 01:48:00 UTC,0.8,24,H
2015-02-08 05:56:00 UTC,0.3,9,L
2015-02-08 13:27:00 UTC,0.6,18,H
2015-02-08 17:32:00 UTC,0.1,3,L
2015-02-09 02:10:00 UTC,0.8,24,H
2015-02-09 06:46:00 UTC,0.2,6,L
2015-02-09 14:52:00 UTC,0.6,18,H
2015-02-09 18:06:00 UTC,0.3,9,L
2015-02-10 02:28:00 UTC,0.8,24,H
2015-02-10 07:39:00 UTC,0.1,3,L
2015-02-10 16:32:00 UTC,0.6,18,H
2015-02-10 18:44:00 UTC,0.5,15,L
2015-02-11 02:40:00 UTC,0.8,24,H
2015-02-11 08:34:00 UTC,-0.1,-3,L
2015-02-11 18:16:00 UTC,0.7,21,H
2015-02-11 19:31:00 UTC,0.7,21,L
2015-02-12 02:41:00 UTC,0.8,24,H
2015-02-12 09:31:00 UTC,-0.2,-6,L
2015-02-12 19:46:00 UTC,0.8,24,H
2015-02-12 20:46:00 UTC,0.8,24,L
2015-02-13 02:38:00 UTC,0.8,24,H
2015-02-13 10:27:00 UTC,-0.4,-12,L
2015-02-13 20:47:00 UTC,0.9,27,H
2015-02-13 22:41:00 UTC,0.9,27,L
2015-02-14 03:24:00 UTC,0.9,27,H
2015-02-14 11:22:00 UTC,-0.5,-15,L
2015-02-14 21:30:00 UTC,1.0,30,H
2015-02-15 00:02:00 UTC,0.9,27,L
2015-02-15 05:08:00 UTC,1.0,30,H
2015-02-15 12:15:00 UTC,-0.6,-18,L
2015-02-15 22:06:00 UTC,1.1,34,H
2015-02-16 00:43:00 UTC,0.9,27,L
2015-02-16 06:33:00 UTC,1.0,30,H
2015-02-16 13:07:00 UTC,-0.7,-21,L
2015-02-16 22:39:00 UTC,1.1,34,H
2015-02-17 01:23:00 UTC,0.8,24,L
2015-02-17 07:48:00 UTC,1.1,34,H
2015-02-17 13:58:00 UTC,-0.7,-21,L
2015-02-17 23:10:00 UTC,1.1,34,H
2015-02-18 02:07:00 UTC,0.7,21,L
2015-02-18 08:58:00 UTC,1.2,37,H
2015-02-18 14:48:00 UTC,-0.6,-18,L
2015-02-18 23:39:00 UTC,1.1,34,H
2015-02-19 02:54:00 UTC,0.6,18,L
2015-02-19 10:08:00 UTC,1.2,37,H
2015-02-19 15:37:00 UTC,-0.5,-15,L
2015-02-20 00:09:00 UTC,1.0,30,H
2015-02-20 03:46:00 UTC,0.4,12,L
2015-02-20 11:20:00 UTC,1.2,37,H
2015-02-20 16:27:00 UTC,-0.2,-6,L
2015-02-21 00:38:00 UTC,1.0,30,H
2015-02-21 04:40:00 UTC,0.2,6,L
2015-02-21 12:35:00 UTC,1.1,34,H
2015-02-21 17:18:00 UTC,0.0,0,L
2015-02-22 01:08:00 UTC,1.0,30,H
2015-02-22 05:39:00 UTC,0.0,0,L
2015-02-22 13:57:00 UTC,1.1,34,H
2015-02-22 18:12:00 UTC,0.3,9,L
2015-02-23 01:39:00 UTC,1.0,30,H
2015-02-23 06:42:00 UTC,-0.1,-3,L
2015-02-23 15:26:00 UTC,1.0,30,H
2015-02-23 19:14:00 UTC,0.6,18,L
2015-02-24 02:11:00 UTC,0.9,27,H
2015-02-24 07:50:00 UTC,-0.2,-6,L
2015-02-24 17:05:00 UTC,1.0,30,H
2015-02-24 20:43:00 UTC,0.8,24,L
2015-02-25 02:45:00 UTC,0.9,27,H
2015-02-25 09:02:00 UTC,-0.3,-9,L
2015-02-25 18:49:00 UTC,1.1,34,H
2015-02-25 22:59:00 UTC,0.9,27,L
2015-02-26 03:27:00 UTC,0.9,27,H
2015-02-26 10:14:00 UTC,-0.3,-9,L
2015-02-26 20:19:00 UTC,1.1,34,H
2015-02-27 00:37:00 UTC,0.9,27,L
2015-02-27 04:24:00 UTC,1.0,30,H
2015-02-27 11:21:00 UTC,-0.3,-9,L
2015-02-27 21:21:00 UTC,1.2,37,H
2015-02-28 01:29:00 UTC,0.9,27,L
2015-02-28 05:33:00 UTC,1.0,30,H
2015-02-28 12:20:00 UTC,-0.3,-9,L
2015-02-28 22:04:00 UTC,1.1,34,H
2015-03-01 02:00:00 UTC,0.9,27,L
2015-03-01 06:39:00 UTC,1.0,30,H
2015-03-01 13:10:00 UTC,-0.3,-9,L
2015-03-01 22:32:00 UTC,1.1,34,H
2015-03-02 02:19:00 UTC,0.9,27,L
2015-03-02 07:38:00 UTC,1.0,30,H
2015-03-02 13:51:00 UTC,-0.2,-6,L
2015-03-02 22:51:00 UTC,1.1,34,H
2015-03-03 02:30:00 UTC,0.8,24,L
2015-03-03 08:31:00 UTC,1.0,30,H
2015-03-03 14:25:00 UTC,-0.1,-3,L
2015-03-03 23:06:00 UTC,1.0,30,H
2015-03-04 02:40:00 UTC,0.7,21,L
2015-03-04 09:21:00 UTC,1.1,34,H
2015-03-04 14:54:00 UTC,0.0,0,L
2015-03-04 23:21:00 UTC,1.0,30,H
2015-03-05 02:58:00 UTC,0.6,18,L
2015-03-05 10:09:00 UTC,1.1,34,H
2015-03-05 15:20:00 UTC,0.1,3,L
2015-03-05 23:38:00 UTC,1.0,30,H
2015-03-06 03:24:00 UTC,0.5,15,L
2015-03-06 10:58:00 UTC,1.1,34,H
2015-03-06 15:46:00 UTC,0.2,6,L
2015-03-06 23:56:00 UTC,1.0,30,H
2015-03-07 03:56:00 UTC,0.4,12,L
2015-03-07 11:49:00 UTC,1.1,34,H
2015-03-07 16:14:00 UTC,0.3,9,L
2015-03-08 00:15:00 UTC,1.0,30,H
2015-03-08 04:30:00 UTC,0.3,9,L
2015-03-08 12:44:00 UTC,1.0,30,H
2015-03-08 16:45:00 UTC,0.5,15,L
2015-03-09 00:32:00 UTC,1.0,30,H
2015-03-09 05:07:00 UTC,0.2,6,L
2015-03-09 13:44:00 UTC,1.0,30,H
2015-03-09 17:18:00 UTC,0.6,18,L
2015-03-10 00:45:00 UTC,1.0,30,H
2015-03-10 05:47:00 UTC,0.2,6,L
2015-03-10 14:53:00 UTC,1.0,30,H
2015-03-10 17:54:00 UTC,0.8,24,L
2015-03-11 00:50:00 UTC,1.0,30,H
2015-03-11 06:32:00 UTC,0.1,3,L
2015-03-11 16:11:00 UTC,1.1,34,H
2015-03-11 18:35:00 UTC,0.9,27,L
2015-03-12 00:42:00 UTC,1.0,30,H
2015-03-12 07:24:00 UTC,0.0,0,L
2015-03-12 17:37:00 UTC,1.1,34,H
2015-03-12 19:26:00 UTC,1.0,30,L
2015-03-13 00:32:00 UTC,1.1,34,H
2015-03-13 08:25:00 UTC,0.0,0,L
2015-03-13 18:58:00 UTC,1.2,37,H
2015-03-13 20:43:00 UTC,1.1,34,L
2015-03-14 00:37:00 UTC,1.2,37,H
2015-03-14 09:33:00 UTC,-0.1,-3,L
2015-03-14 20:00:00 UTC,1.3,40,H
2015-03-15 10:42:00 UTC,-0.1,-3,L
2015-03-15 20:43:00 UTC,1.3,40,H
2015-03-15 23:50:00 UTC,1.1,34,L
2015-03-16 05:12:00 UTC,1.2,37,H
2015-03-16 11:48:00 UTC,-0.2,-6,L
2015-03-16 21:17:00 UTC,1.3,40,H
2015-03-17 00:27:00 UTC,1.0,30,L
2015-03-17 06:53:00 UTC,1.3,40,H
2015-03-17 12:49:00 UTC,-0.2,-6,L
2015-03-17 21:46:00 UTC,1.3,40,H
2015-03-18 01:09:00 UTC,0.9,27,L
2015-03-18 08:15:00 UTC,1.4,43,H
2015-03-18 13:45:00 UTC,-0.1,-3,L
2015-03-18 22:14:00 UTC,1.3,40,H
2015-03-19 01:53:00 UTC,0.7,21,L
2015-03-19 09:28:00 UTC,1.4,43,H
2015-03-19 14:39:00 UTC,0.1,3,L
2015-03-19 22:41:00 UTC,1.2,37,H
2015-03-20 02:39:00 UTC,0.4,12,L
2015-03-20 10:39:00 UTC,1.5,46,H
2015-03-20 15:32:00 UTC,0.3,9,L
2015-03-20 23:08:00 UTC,1.2,37,H
2015-03-21 03:28:00 UTC,0.2,6,L
2015-03-21 11:48:00 UTC,1.6,49,H
2015-03-21 16:24:00 UTC,0.5,15,L
2015-03-21 23:36:00 UTC,1.2,37,H
2015-03-22 04:17:00 UTC,0.0,0,L
2015-03-22 12:57:00 UTC,1.6,49,H
2015-03-22 17:18:00 UTC,0.7,21,L
2015-03-23 00:04:00 UTC,1.2,37,H
2015-03-23 05:09:00 UTC,-0.1,-3,L
2015-03-23 14:10:00 UTC,1.5,46,H
2015-03-23 18:17:00 UTC,0.9,27,L
2015-03-24 00:33:00 UTC,1.2,37,H
2015-03-24 06:04:00 UTC,-0.1,-3,L
2015-03-24 15:27:00 UTC,1.5,46,H
2015-03-24 19:31:00 UTC,1.1,34,L
2015-03-25 01:02:00 UTC,1.2,37,H
2015-03-25 07:04:00 UTC,-0.1,-3,L
2015-03-25 16:49:00 UTC,1.5,46,H
2015-03-25 21:33:00 UTC,1.2,37,L
2015-03-26 01:30:00 UTC,1.2,37,H
2015-03-26 08:11:00 UTC,0.0,0,L
2015-03-26 18:16:00 UTC,1.4,43,H
2015-03-27 09:25:00 UTC,0.1,3,L
2015-03-27 19:33:00 UTC,1.4,43,H
2015-03-28 10:41:00 UTC,0.1,3,L
2015-03-28 20:29:00 UTC,1.4,43,H
2015-03-29 01:15:00 UTC,1.1,34,L
2015-03-29 05:25:00 UTC,1.1,34,H
2015-03-29 11:49:00 UTC,0.2,6,L
2015-03-29 21:04:00 UTC,1.3,40,H
2015-03-30 01:34:00 UTC,1.0,30,L
2015-03-30 06:47:00 UTC,1.2,37,H
2015-03-30 12:45:00 UTC,0.3,9,L
2015-03-30 21:26:00 UTC,1.3,40,H
2015-03-31 01:49:00 UTC,1.0,30,L
2015-03-31 07:54:00 UTC,1.2,37,H
2015-03-31 13:30:00 UTC,0.4,12,L
2015-03-31 21:42:00 UTC,1.3,40,H
2015-04-01 02:01:00 UTC,0.9,27,L
2015-04-01 08:51:00 UTC,1.3,40,H
2015-04-01 14:06:00 UTC,0.5,15,L
2015-04-01 21:56:00 UTC,1.2,37,H
2015-04-02 02:14:00 UTC,0.7,21,L
2015-04-02 09:43:00 UTC,1.3,40,H
2015-04-02 14:37:00 UTC,0.6,18,L
2015-04-02 22:11:00 UTC,1.2,37,H
2015-04-03 02:33:00 UTC,0.6,18,L
2015-04-03 10:32:00 UTC,1.4,43,H
2015-04-03 15:05:00 UTC,0.7,21,L
2015-04-03 22:27:00 UTC,1.3,40,H
2015-04-04 02:58:00 UTC,0.5,15,L
2015-04-04 11:20:00 UTC,1.4,43,H
2015-04-04 15:33:00 UTC,0.8,24,L
2015-04-04 22:43:00 UTC,1.3,40,H
2015-04-05 03:26:00 UTC,0.4,12,L
2015-04-05 12:08:00 UTC,1.5,46,H
2015-04-05 16:04:00 UTC,0.9,27,L
2015-04-05 22:58:00 UTC,1.3,40,H
2015-04-06 03:56:00 UTC,0.3,9,L
2015-04-06 12:57:00 UTC,1.5,46,H
2015-04-06 16:38:00 UTC,1.0,30,L
2015-04-06 23:09:00 UTC,1.3,40,H
2015-04-07 04:30:00 UTC,0.2,6,L
2015-04-07 13:50:00 UTC,1.5,46,H
2015-04-07 17:14:00 UTC,1.1,34,L
2015-04-07 23:12:00 UTC,1.3,40,H
2015-04-08 05:07:00 UTC,0.1,3,L
2015-04-08 14:48:00 UTC,1.5,46,H
2015-04-08 17:54:00 UTC,1.2,37,L
2015-04-08 23:07:00 UTC,1.3,40,H
2015-04-09 05:50:00 UTC,0.1,3,L
2015-04-09 15:53:00 UTC,1.5,46,H
2015-04-09 18:40:00 UTC,1.3,40,L
2015-04-09 23:04:00 UTC,1.4,43,H
2015-04-10 06:40:00 UTC,0.1,3,L
2015-04-10 17:03:00 UTC,1.5,46,H
2015-04-11 07:39:00 UTC,0.1,3,L
2015-04-11 18:09:00 UTC,1.5,46,H
2015-04-12 08:49:00 UTC,0.2,6,L
2015-04-12 19:03:00 UTC,1.5,46,H
2015-04-13 10:05:00 UTC,0.2,6,L
2015-04-13 19:43:00 UTC,1.5,46,H
2015-04-13 23:50:00 UTC,1.2,37,L
2015-04-14 05:49:00 UTC,1.3,40,H
2015-04-14 11:21:00 UTC,0.3,9,L
2015-04-14 20:15:00 UTC,1.5,46,H
2015-04-15 00:21:00 UTC,1.0,30,L
2015-04-15 07:28:00 UTC,1.4,43,H
2015-04-15 12:31:00 UTC,0.4,12,L
2015-04-15 20:43:00 UTC,1.4,43,H
2015-04-16 01:00:00 UTC,0.7,21,L
2015-04-16 08:48:00 UTC,1.6,49,H
2015-04-16 13:34:00 UTC,0.6,18,L
2015-04-16 21:10:00 UTC,1.4,43,H
2015-04-17 01:41:00 UTC,0.4,12,L
2015-04-17 09:59:00 UTC,1.7,52,H
2015-04-17 14:33:00 UTC,0.7,21,L
2015-04-17 21:37:00 UTC,1.4,43,H
2015-04-18 02:25:00 UTC,0.2,6,L
2015-04-18 11:04:00 UTC,1.8,55,H
2015-04-18 15:30:00 UTC,0.9,27,L
2015-04-18 22:04:00 UTC,1.4,43,H
2015-04-19 03:09:00 UTC,0.0,0,L
2015-04-19 12:07:00 UTC,1.9,58,H
2015-04-19 16:25:00 UTC,1.1,34,L
2015-04-19 22:31:00 UTC,1.4,43,H
2015-04-20 03:55:00 UTC,-0.1,-3,L
2015-04-20 13:09:00 UTC,1.9,58,H
2015-04-20 17:23:00 UTC,1.2,37,L
2015-04-20 22:59:00 UTC,1.4,43,H
2015-04-21 04:42:00 UTC,-0.1,-3,L
2015-04-21 14:11:00 UTC,1.9,58,H
2015-04-21 18:29:00 UTC,1.3,40,L
2015-04-21 23:24:00 UTC,1.4,43,H
2015-04-22 05:31:00 UTC,-0.1,-3,L
2015-04-22 15:15:00 UTC,1.8,55,H
2015-04-22 20:04:00 UTC,1.4,43,L
2015-04-22 23:41:00 UTC,1.4,43,H
2015-04-23 06:22:00 UTC,0.0,0,L
2015-04-23 16:22:00 UTC,1.7,52,H
2015-04-24 07:19:00 UTC,0.2,6,L
2015-04-24 17:29:00 UTC,1.6,49,H
2015-04-25 08:24:00 UTC,0.3,9,L
2015-04-25 18:29:00 UTC,1.6,49,H
2015-04-26 09:39:00 UTC,0.5,15,L
2015-04-26 19:14:00 UTC,1.5,46,H
2015-04-27 00:50:00 UTC,1.1,34,L
2015-04-27 05:20:00 UTC,1.2,37,H
2015-04-27 10:55:00 UTC,0.6,18,L
2015-04-27 19:44:00 UTC,1.4,43,H
2015-04-28 01:02:00 UTC,1.0,30,L
2015-04-28 06:56:00 UTC,1.2,37,H
2015-04-28 12:02:00 UTC,0.7,21,L
2015-04-28 20:06:00 UTC,1.4,43,H
2015-04-29 01:15:00 UTC,0.9,27,L
2015-04-29 08:11:00 UTC,1.3,40,H
2015-04-29 12:55:00 UTC,0.8,24,L
2015-04-29 20:23:00 UTC,1.4,43,H
2015-04-30 01:29:00 UTC,0.7,21,L
2015-04-30 09:11:00 UTC,1.4,43,H
2015-04-30 13:39:00 UTC,0.9,27,L
2015-04-30 20:39:00 UTC,1.4,43,H
2015-05-01 01:45:00 UTC,0.5,15,L
2015-05-01 10:02:00 UTC,1.5,46,H
2015-05-01 14:16:00 UTC,1.0,30,L
2015-05-01 20:56:00 UTC,1.4,43,H
2015-05-02 02:05:00 UTC,0.4,12,L
2015-05-02 10:48:00 UTC,1.6,49,H
2015-05-02 14:51:00 UTC,1.1,34,L
2015-05-02 21:11:00 UTC,1.4,43,H
2015-05-03 02:29:00 UTC,0.3,9,L
2015-05-03 11:32:00 UTC,1.6,49,H
2015-05-03 15:24:00 UTC,1.2,37,L
2015-05-03 21:25:00 UTC,1.4,43,H
2015-05-04 02:57:00 UTC,0.1,3,L
2015-05-04 12:15:00 UTC,1.7,52,H
2015-05-04 15:58:00 UTC,1.3,40,L
2015-05-04 21:36:00 UTC,1.4,43,H
2015-05-05 03:27:00 UTC,0.0,0,L
2015-05-05 13:00:00 UTC,1.7,52,H
2015-05-05 16:34:00 UTC,1.3,40,L
2015-05-05 21:42:00 UTC,1.4,43,H
2015-05-06 04:02:00 UTC,0.0,0,L
2015-05-06 13:48:00 UTC,1.7,52,H
2015-05-06 17:12:00 UTC,1.4,43,L
2015-05-06 21:45:00 UTC,1.5,46,H
2015-05-07 04:40:00 UTC,0.0,0,L
2015-05-07 14:40:00 UTC,1.7,52,H
2015-05-07 17:56:00 UTC,1.4,43,L
2015-05-07 21:52:00 UTC,1.5,46,H
2015-05-08 05:23:00 UTC,0.0,0,L
2015-05-08 15:35:00 UTC,1.7,52,H
2015-05-09 06:12:00 UTC,0.0,0,L
2015-05-09 16:30:00 UTC,1.7,52,H
2015-05-10 07:09:00 UTC,0.2,6,L
2015-05-10 17:21:00 UTC,1.6,49,H
2015-05-11 08:14:00 UTC,0.3,9,L
2015-05-11 18:03:00 UTC,1.6,49,H
2015-05-11 23:14:00 UTC,1.1,34,L
2015-05-12 04:27:00 UTC,1.2,37,H
2015-05-12 09:31:00 UTC,0.5,15,L
2015-05-12 18:39:00 UTC,1.5,46,H
2015-05-12 23:35:00 UTC,0.9,27,L
2015-05-13 06:34:00 UTC,1.3,40,H
2015-05-13 10:54:00 UTC,0.7,21,L
2015-05-13 19:09:00 UTC,1.5,46,H
2015-05-14 00:10:00 UTC,0.6,18,L
2015-05-14 08:06:00 UTC,1.4,43,H
2015-05-14 12:16:00 UTC,0.9,27,L
2015-05-14 19:37:00 UTC,1.5,46,H
2015-05-15 00:48:00 UTC,0.3,9,L
2015-05-15 09:21:00 UTC,1.6,49,H
2015-05-15 13:29:00 UTC,1.0,30,L
2015-05-15 20:05:00 UTC,1.4,43,H
2015-05-16 01:29:00 UTC,0.0,0,L
2015-05-16 10:26:00 UTC,1.7,52,H
2015-05-16 14:34:00 UTC,1.1,34,L
2015-05-16 20:33:00 UTC,1.5,46,H
2015-05-17 02:10:00 UTC,-0.2,-6,L
2015-05-17 11:24:00 UTC,1.8,55,H
2015-05-17 15:33:00 UTC,1.3,40,L
2015-05-17 21:01:00 UTC,1.5,46,H
2015-05-18 02:52:00 UTC,-0.3,-9,L
2015-05-18 12:18:00 UTC,1.9,58,H
2015-05-18 16:30:00 UTC,1.3,40,L
2015-05-18 21:29:00 UTC,1.5,46,H
2015-05-19 03:35:00 UTC,-0.3,-9,L
2015-05-19 13:10:00 UTC,1.9,58,H
2015-05-19 17:28:00 UTC,1.4,43,L
2015-05-19 21:56:00 UTC,1.5,46,H
2015-05-20 04:18:00 UTC,-0.3,-9,L
2015-05-20 14:02:00 UTC,1.8,55,H
2015-05-20 18:38:00 UTC,1.4,43,L
2015-05-20 22:16:00 UTC,1.4,43,H
2015-05-21 05:01:00 UTC,-0.2,-6,L
2015-05-21 14:55:00 UTC,1.7,52,H
2015-05-22 05:45:00 UTC,0.0,0,L
2015-05-22 15:47:00 UTC,1.6,49,H
2015-05-23 06:30:00 UTC,0.2,6,L
2015-05-23 16:37:00 UTC,1.6,49,H
2015-05-24 07:18:00 UTC,0.3,9,L
2015-05-24 17:20:00 UTC,1.5,46,H
2015-05-25 08:13:00 UTC,0.5,15,L
2015-05-25 17:55:00 UTC,1.4,43,H
2015-05-26 00:09:00 UTC,0.9,27,L
2015-05-26 05:16:00 UTC,1.0,30,H
2015-05-26 09:19:00 UTC,0.7,21,L
2015-05-26 18:22:00 UTC,1.4,43,H
2015-05-27 00:20:00 UTC,0.7,21,L
2015-05-27 07:05:00 UTC,1.0,30,H
2015-05-27 10:40:00 UTC,0.9,27,L
2015-05-27 18:45:00 UTC,1.3,40,H
2015-05-28 00:34:00 UTC,0.5,15,L
2015-05-28 08:27:00 UTC,1.2,37,H
2015-05-28 11:58:00 UTC,1.0,30,L
2015-05-28 19:04:00 UTC,1.3,40,H
2015-05-29 00:50:00 UTC,0.4,12,L
2015-05-29 09:26:00 UTC,1.3,40,H
2015-05-29 13:02:00 UTC,1.1,34,L
2015-05-29 19:21:00 UTC,1.3,40,H
2015-05-30 01:10:00 UTC,0.2,6,L
2015-05-30 10:13:00 UTC,1.4,43,H
2015-05-30 13:54:00 UTC,1.2,37,L
2015-05-30 19:37:00 UTC,1.3,40,H
2015-05-31 01:33:00 UTC,0.0,0,L
