time,feet,centimeters,tide
2015-03-14 03:09:00 UTC,1.5,46,L
2015-03-14 09:30:00 UTC,10.4,317,H
2015-03-14 15:53:00 UTC,0.9,27,L
2015-03-14 22:10:00 UTC,9.5,290,H
2015-03-15 04:12:00 UTC,1.5,46,L
2015-03-15 10:33:00 UTC,10.5,320,H
2015-03-15 16:57:00 UTC,0.6,18,L
2015-03-15 23:15:00 UTC,9.8,299,H
2015-03-16 05:18:00 UTC,1.1,34,L
2015-03-16 11:38:00 UTC,10.9,332,H
2015-03-16 18:00:00 UTC,0.1,3,L
2015-03-17 00:18:00 UTC,10.3,314,H
2015-03-17 06:22:00 UTC,0.5,15,L
2015-03-17 12:41:00 UTC,11.5,351,H
2015-03-17 19:00:00 UTC,-0.5,-15,L
2015-03-18 01:17:00 UTC,11.0,335,H
2015-03-18 07:22:00 UTC,-0.3,-9,L
2015-03-18 13:40:00 UTC,12.1,369,H
2015-03-18 19:56:00 UTC,-1.2,-37,L
2015-03-19 02:12:00 UTC,11.8,360,H
2015-03-19 08:19:00 UTC,-1.1,-34,L
2015-03-19 14:36:00 UTC,12.6,384,H
2015-03-19 20:48:00 UTC,-1.7,-52,L
2015-03-20 03:03:00 UTC,12.4,378,H
2015-03-20 09:12:00 UTC,-1.8,-55,L
2015-03-20 15:28:00 UTC,12.9,393,H
2015-03-20 21:38:00 UTC,-1.9,-58,L
2015-03-21 03:53:00 UTC,12.9,393,H
2015-03-21 10:04:00 UTC,-2.1,-64,L
2015-03-21 16:20:00 UTC,12.9,393,H
2015-03-21 22:28:00 UTC,-1.9,-58,L
2015-03-22 04:43:00 UTC,13.0,396,H
2015-03-22 10:55:00 UTC,-2.2,-67,L
2015-03-22 17:11:00 UTC,12.6,384,H
2015-03-22 23:17:00 UTC,-1.6,-49,L
2015-03-23 05:33:00 UTC,12.9,393,H
2015-03-23 11:47:00 UTC,-1.9,-58,L
2015-03-23 18:04:00 UTC,12.1,369,H
2015-03-24 00:08:00 UTC,-1.1,-34,L
2015-03-24 06:24:00 UTC,12.4,378,H
2015-03-24 12:41:00 UTC,-1.4,-43,L
2015-03-24 18:58:00 UTC,11.5,351,H
2015-03-25 01:01:00 UTC,-0.4,-12,L
2015-03-25 07:18:00 UTC,11.9,363,H
2015-03-25 13:37:00 UTC,-0.7,-21,L
2015-03-25 19:54:00 UTC,10.8,329,H
2015-03-26 01:57:00 UTC,0.4,12,L
2015-03-26 08:15:00 UTC,11.2,341,H
2015-03-26 14:36:00 UTC,0.0,0,L
2015-03-26 20:54:00 UTC,10.2,311,H
2015-03-27 02:58:00 UTC,1.0,30,L
2015-03-27 09:15:00 UTC,10.6,323,H
2015-03-27 15:38:00 UTC,0.5,15,L
2015-03-27 21:57:00 UTC,9.7,296,H
2015-03-28 04:01:00 UTC,1.5,46,L
2015-03-28 10:19:00 UTC,10.2,311,H
2015-03-28 16:41:00 UTC,0.9,27,L
2015-03-28 23:01:00 UTC,9.5,290,H
2015-03-29 05:05:00 UTC,1.6,49,L
2015-03-29 11:22:00 UTC,10.0,305,H
2015-03-29 17:41:00 UTC,1.0,30,L
2015-03-30 00:01:00 UTC,9.5,290,H
2015-03-30 06:05:00 UTC,1.5,46,L
2015-03-30 12:21:00 UTC,10.0,305,H
2015-03-30 18:37:00 UTC,0.9,27,L
2015-03-31 00:55:00 UTC,9.7,296,H
2015-03-31 06:59:00 UTC,1.3,40,L
2015-03-31 13:14:00 UTC,10.2,311,H
2015-03-31 19:26:00 UTC,0.8,24,L
2015-04-01 01:42:00 UTC,10.0,305,H
2015-04-01 07:47:00 UTC,0.9,27,L
2015-04-01 14:01:00 UTC,10.4,317,H
2015-04-01 20:10:00 UTC,0.6,18,L
2015-04-02 02:24:00 UTC,10.3,314,H
2015-04-02 08:30:00 UTC,0.6,18,L
2015-04-02 14:42:00 UTC,10.5,320,H
2015-04-02 20:49:00 UTC,0.5,15,L
2015-04-03 03:02:00 UTC,10.6,323,H
2015-04-03 09:09:00 UTC,0.3,9,L
2015-04-03 15:21:00 UTC,10.6,323,H
2015-04-03 21:25:00 UTC,0.4,12,L
2015-04-04 03:36:00 UTC,10.8,329,H
2015-04-04 09:45:00 UTC,0.2,6,L
2015-04-04 15:57:00 UTC,10.6,323,H
2015-04-04 21:59:00 UTC,0.4,12,L
2015-04-05 04:09:00 UTC,10.9,332,H
2015-04-05 10:19:00 UTC,0.1,3,L
2015-04-05 16:31:00 UTC,10.6,323,H
2015-04-05 22:32:00 UTC,0.5,15,L
2015-04-06 04:42:00 UTC,10.9,332,H
2015-04-06 10:54:00 UTC,0.0,0,L
2015-04-06 17:06:00 UTC,10.5,320,H
2015-04-06 23:05:00 UTC,0.6,18,L
2015-04-07 05:15:00 UTC,10.9,332,H
2015-04-07 11:29:00 UTC,0.1,3,L
2015-04-07 17:41:00 UTC,10.3,314,H
2015-04-07 23:39:00 UTC,0.8,24,L
2015-04-08 05:51:00 UTC,10.9,332,H
2015-04-08 12:06:00 UTC,0.1,3,L
2015-04-08 18:20:00 UTC,10.2,311,H
2015-04-09 00:17:00 UTC,1.0,30,L
2015-04-09 06:31:00 UTC,10.9,332,H
2015-04-09 12:48:00 UTC,0.2,6,L
2015-04-09 19:03:00 UTC,10.0,305,H
2015-04-10 01:01:00 UTC,1.1,34,L
2015-04-10 07:16:00 UTC,10.8,329,H
2015-04-10 13:35:00 UTC,0.3,9,L
2015-04-10 19:52:00 UTC,9.9,302,H
2015-04-11 01:50:00 UTC,1.3,40,L
2015-04-11 08:07:00 UTC,10.7,326,H
2015-04-11 14:28:00 UTC,0.4,12,L
2015-04-11 20:47:00 UTC,9.8,299,H
2015-04-12 02:47:00 UTC,1.3,40,L
2015-04-12 09:05:00 UTC,10.6,323,H
2015-04-12 15:28:00 UTC,0.4,12,L
2015-04-12 21:48:00 UTC,9.9,302,H
2015-04-13 03:51:00 UTC,1.2,37,L
2015-04-13 10:10:00 UTC,10.7,326,H
2015-04-13 16:31:00 UTC,0.3,9,L
2015-04-13 22:52:00 UTC,10.2,311,H
2015-04-14 04:58:00 UTC,0.8,24,L
2015-04-14 11:16:00 UTC,10.9,332,H
2015-04-14 17:35:00 UTC,-0.1,-3,L
2015-04-14 23:55:00 UTC,10.7,326,H
2015-04-15 06:04:00 UTC,0.2,6,L
2015-04-15 12:21:00 UTC,11.3,344,H
2015-04-15 18:36:00 UTC,-0.5,-15,L
2015-04-16 00:54:00 UTC,11.4,347,H
2015-04-16 07:05:00 UTC,-0.5,-15,L
2015-04-16 13:21:00 UTC,11.8,360,H
2015-04-16 19:32:00 UTC,-1.0,-30,L
2015-04-17 01:50:00 UTC,12.1,369,H
2015-04-17 08:02:00 UTC,-1.3,-40,L
2015-04-17 14:18:00 UTC,12.1,369,H
2015-04-17 20:26:00 UTC,-1.3,-40,L
2015-04-18 02:42:00 UTC,12.6,384,H
2015-04-18 08:56:00 UTC,-1.8,-55,L
2015-04-18 15:12:00 UTC,12.4,378,H
2015-04-18 21:17:00 UTC,-1.5,-46,L
2015-04-19 03:33:00 UTC,12.9,393,H
2015-04-19 09:47:00 UTC,-2.1,-64,L
2015-04-19 16:03:00 UTC,12.3,375,H
2015-04-19 22:06:00 UTC,-1.4,-43,L
2015-04-20 04:22:00 UTC,13.0,396,H
2015-04-20 10:38:00 UTC,-2.1,-64,L
2015-04-20 16:54:00 UTC,12.1,369,H
2015-04-20 22:56:00 UTC,-1.0,-30,L
2015-04-21 05:11:00 UTC,12.7,387,H
2015-04-21 11:28:00 UTC,-1.8,-55,L
2015-04-21 17:45:00 UTC,11.7,357,H
2015-04-21 23:46:00 UTC,-0.5,-15,L
2015-04-22 06:01:00 UTC,12.3,375,H
2015-04-22 12:20:00 UTC,-1.3,-40,L
2015-04-22 18:37:00 UTC,11.1,338,H
2015-04-23 00:38:00 UTC,0.1,3,L
2015-04-23 06:52:00 UTC,11.7,357,H
2015-04-23 13:12:00 UTC,-0.6,-18,L
2015-04-23 19:31:00 UTC,10.6,323,H
2015-04-24 01:32:00 UTC,0.7,21,L
2015-04-24 07:46:00 UTC,11.0,335,H
2015-04-24 14:07:00 UTC,0.0,0,L
2015-04-24 20:27:00 UTC,10.0,305,H
2015-04-25 02:29:00 UTC,1.3,40,L
2015-04-25 08:43:00 UTC,10.4,317,H
2015-04-25 15:04:00 UTC,0.6,18,L
2015-04-25 21:25:00 UTC,9.7,296,H
2015-04-26 03:29:00 UTC,1.6,49,L
2015-04-26 09:42:00 UTC,10.0,305,H
2015-04-26 16:02:00 UTC,1.0,30,L
2015-04-26 22:23:00 UTC,9.5,290,H
2015-04-27 04:29:00 UTC,1.8,55,L
2015-04-27 10:43:00 UTC,9.7,296,H
2015-04-27 17:00:00 UTC,1.2,37,L
2015-04-27 23:20:00 UTC,9.5,290,H
2015-04-28 05:28:00 UTC,1.7,52,L
2015-04-28 11:41:00 UTC,9.6,293,H
2015-04-28 17:54:00 UTC,1.2,37,L
2015-04-29 00:13:00 UTC,9.7,296,H
2015-04-29 06:22:00 UTC,1.4,43,L
2015-04-29 12:35:00 UTC,9.7,296,H
2015-04-29 18:44:00 UTC,1.2,37,L
2015-04-30 01:01:00 UTC,10.0,305,H
2015-04-30 07:11:00 UTC,1.1,34,L
2015-04-30 13:24:00 UTC,9.9,302,H
2015-04-30 19:29:00 UTC,1.0,30,L
2015-05-01 01:45:00 UTC,10.3,314,H
2015-05-01 07:56:00 UTC,0.7,21,L
2015-05-01 14:08:00 UTC,10.0,305,H
2015-05-01 20:10:00 UTC,0.9,27,L
2015-05-02 02:24:00 UTC,10.6,323,H
2015-05-02 08:37:00 UTC,0.4,12,L
2015-05-02 14:49:00 UTC,10.2,311,H
2015-05-02 20:49:00 UTC,0.8,24,L
2015-05-03 03:01:00 UTC,10.8,329,H
2015-05-03 09:15:00 UTC,0.1,3,L
2015-05-03 15:27:00 UTC,10.3,314,H
2015-05-03 21:25:00 UTC,0.7,21,L
2015-05-04 03:36:00 UTC,11.0,335,H
2015-05-04 09:51:00 UTC,-0.1,-3,L
2015-05-04 16:04:00 UTC,10.3,314,H
2015-05-04 22:00:00 UTC,0.7,21,L
2015-05-05 04:11:00 UTC,11.2,341,H
2015-05-05 10:28:00 UTC,-0.2,-6,L
2015-05-05 16:40:00 UTC,10.4,317,H
2015-05-05 22:36:00 UTC,0.7,21,L
2015-05-06 04:47:00 UTC,11.2,341,H
2015-05-06 11:05:00 UTC,-0.3,-9,L
2015-05-06 17:19:00 UTC,10.3,314,H
2015-05-06 23:14:00 UTC,0.8,24,L
2015-05-07 05:26:00 UTC,11.3,344,H
2015-05-07 11:45:00 UTC,-0.3,-9,L
2015-05-07 18:00:00 UTC,10.3,314,H
2015-05-07 23:56:00 UTC,0.8,24,L
2015-05-08 06:09:00 UTC,11.2,341,H
2015-05-08 12:29:00 UTC,-0.3,-9,L
2015-05-08 18:45:00 UTC,10.3,314,H
2015-05-09 00:42:00 UTC,0.9,27,L
2015-05-09 06:57:00 UTC,11.2,341,H
2015-05-09 13:17:00 UTC,-0.2,-6,L
2015-05-09 19:36:00 UTC,10.3,314,H
2015-05-10 01:35:00 UTC,1.0,30,L
2015-05-10 07:50:00 UTC,11.0,335,H
2015-05-10 14:11:00 UTC,-0.1,-3,L
2015-05-10 20:31:00 UTC,10.3,314,H
2015-05-11 02:33:00 UTC,0.9,27,L
2015-05-11 08:49:00 UTC,10.9,332,H
2015-05-11 15:09:00 UTC,-0.1,-3,L
2015-05-11 21:30:00 UTC,10.4,317,H
2015-05-12 03:37:00 UTC,0.8,24,L
2015-05-12 09:52:00 UTC,10.8,329,H
2015-05-12 16:10:00 UTC,-0.1,-3,L
2015-05-12 22:32:00 UTC,10.7,326,H
2015-05-13 04:43:00 UTC,0.5,15,L
2015-05-13 10:58:00 UTC,10.9,332,H
2015-05-13 17:12:00 UTC,-0.2,-6,L
2015-05-13 23:34:00 UTC,11.2,341,H
2015-05-14 05:48:00 UTC,0.0,0,L
2015-05-14 12:03:00 UTC,11.1,338,H
2015-05-14 18:13:00 UTC,-0.4,-12,L
2015-05-15 00:33:00 UTC,11.7,357,H
2015-05-15 06:49:00 UTC,-0.6,-18,L
2015-05-15 13:04:00 UTC,11.3,344,H
2015-05-15 19:11:00 UTC,-0.6,-18,L
2015-05-16 01:30:00 UTC,12.1,369,H
2015-05-16 07:47:00 UTC,-1.2,-37,L
2015-05-16 14:02:00 UTC,11.5,351,H
2015-05-16 20:05:00 UTC,-0.8,-24,L
2015-05-17 02:23:00 UTC,12.5,381,H
2015-05-17 08:41:00 UTC,-1.6,-49,L
2015-05-17 14:56:00 UTC,11.7,357,H
2015-05-17 20:57:00 UTC,-0.8,-24,L
2015-05-18 03:13:00 UTC,12.7,387,H
2015-05-18 09:32:00 UTC,-1.8,-55,L
2015-05-18 15:48:00 UTC,11.6,354,H
2015-05-18 21:47:00 UTC,-0.7,-21,L
2015-05-19 04:02:00 UTC,12.6,384,H
2015-05-19 10:22:00 UTC,-1.7,-52,L
2015-05-19 16:38:00 UTC,11.5,351,H
2015-05-19 22:36:00 UTC,-0.4,-12,L
2015-05-20 04:51:00 UTC,12.4,378,H
2015-05-20 11:10:00 UTC,-1.4,-43,L
2015-05-20 17:27:00 UTC,11.2,341,H
2015-05-20 23:25:00 UTC,0.0,0,L
2015-05-21 05:39:00 UTC,11.9,363,H
2015-05-21 11:59:00 UTC,-1.0,-30,L
2015-05-21 18:16:00 UTC,10.8,329,H
2015-05-22 00:14:00 UTC,0.5,15,L
2015-05-22 06:27:00 UTC,11.4,347,H
