time,feet,centimeters,tide
2014-05-23 07:19:00 UTC,1.1,34,L
2014-05-23 12:56:00 UTC,3.6,110,H
2014-05-23 19:02:00 UTC,0.6,18,L
2014-05-24 01:33:00 UTC,5.0,152,H
2014-05-24 08:17:00 UTC,0.5,15,L
2014-05-24 14:06:00 UTC,3.6,110,H
2014-05-24 19:50:00 UTC,0.8,24,L
2014-05-25 02:13:00 UTC,5.3,162,H
2014-05-25 09:07:00 UTC,0.0,0,L
2014-05-25 15:05:00 UTC,3.7,113,H
2014-05-25 20:34:00 UTC,1.0,30,L
2014-05-26 02:50:00 UTC,5.6,171,H
2014-05-26 09:51:00 UTC,-0.4,-12,L
2014-05-26 15:57:00 UTC,3.7,113,H
2014-05-26 21:14:00 UTC,1.2,37,L
2014-05-27 03:25:00 UTC,5.7,174,H
2014-05-27 10:31:00 UTC,-0.7,-21,L
2014-05-27 16:43:00 UTC,3.7,113,H
2014-05-27 21:51:00 UTC,1.4,43,L
2014-05-28 03:59:00 UTC,5.7,174,H
2014-05-28 11:09:00 UTC,-0.8,-24,L
2014-05-28 17:27:00 UTC,3.6,110,H
2014-05-28 22:27:00 UTC,1.6,49,L
2014-05-29 04:32:00 UTC,5.6,171,H
2014-05-29 11:46:00 UTC,-0.8,-24,L
2014-05-29 18:09:00 UTC,3.6,110,H
2014-05-29 23:02:00 UTC,1.8,55,L
2014-05-30 05:06:00 UTC,5.4,165,H
2014-05-30 12:23:00 UTC,-0.6,-18,L
2014-05-30 18:52:00 UTC,3.5,107,H
2014-05-30 23:38:00 UTC,2.0,61,L
2014-05-31 05:39:00 UTC,5.2,158,H
2014-05-31 13:01:00 UTC,-0.4,-12,L
2014-05-31 19:36:00 UTC,3.4,104,H
2014-06-01 00:16:00 UTC,2.2,67,L
2014-06-01 06:14:00 UTC,4.9,149,H
2014-06-01 13:39:00 UTC,-0.2,-6,L
2014-06-01 20:25:00 UTC,3.3,101,H
2014-06-02 01:00:00 UTC,2.4,73,L
2014-06-02 06:51:00 UTC,4.5,137,H
2014-06-02 14:20:00 UTC,0.1,3,L
2014-06-02 21:19:00 UTC,3.3,101,H
2014-06-03 01:55:00 UTC,2.5,76,L
2014-06-03 07:33:00 UTC,4.1,125,H
2014-06-03 15:05:00 UTC,0.4,12,L
2014-06-03 22:16:00 UTC,3.4,104,H
2014-06-04 03:13:00 UTC,2.6,79,L
2014-06-04 08:26:00 UTC,3.7,113,H
2014-06-04 15:52:00 UTC,0.7,21,L
2014-06-04 23:10:00 UTC,3.6,110,H
2014-06-05 04:50:00 UTC,2.5,76,L
2014-06-05 09:38:00 UTC,3.3,101,H
2014-06-05 16:43:00 UTC,1.0,30,L
2014-06-05 23:56:00 UTC,3.8,116,H
2014-06-06 06:17:00 UTC,2.1,64,L
2014-06-06 11:09:00 UTC,3.0,91,H
2014-06-06 17:34:00 UTC,1.2,37,L
2014-06-07 00:35:00 UTC,4.1,125,H
2014-06-07 07:20:00 UTC,1.6,49,L
2014-06-07 12:35:00 UTC,2.9,88,H
2014-06-07 18:22:00 UTC,1.3,40,L
2014-06-08 01:09:00 UTC,4.5,137,H
2014-06-08 08:07:00 UTC,1.0,30,L
2014-06-08 13:45:00 UTC,3.0,91,H
2014-06-08 19:08:00 UTC,1.4,43,L
2014-06-09 01:42:00 UTC,4.9,149,H
2014-06-09 08:48:00 UTC,0.4,12,L
2014-06-09 14:42:00 UTC,3.2,98,H
2014-06-09 19:51:00 UTC,1.5,46,L
2014-06-10 02:16:00 UTC,5.3,162,H
2014-06-10 09:27:00 UTC,-0.1,-3,L
2014-06-10 15:32:00 UTC,3.4,104,H
2014-06-10 20:33:00 UTC,1.5,46,L
2014-06-11 02:52:00 UTC,5.6,171,H
2014-06-11 10:06:00 UTC,-0.6,-18,L
2014-06-11 16:18:00 UTC,3.5,107,H
2014-06-11 21:15:00 UTC,1.6,49,L
2014-06-12 03:31:00 UTC,6.0,183,H
2014-06-12 10:47:00 UTC,-1.0,-30,L
2014-06-12 17:03:00 UTC,3.7,113,H
2014-06-12 21:58:00 UTC,1.6,49,L
2014-06-13 04:11:00 UTC,6.1,186,H
2014-06-13 11:29:00 UTC,-1.3,-40,L
2014-06-13 17:48:00 UTC,3.8,116,H
2014-06-13 22:44:00 UTC,1.6,49,L
2014-06-14 04:54:00 UTC,6.2,189,H
2014-06-14 12:12:00 UTC,-1.3,-40,L
2014-06-14 18:36:00 UTC,3.8,116,H
2014-06-14 23:33:00 UTC,1.7,52,L
2014-06-15 05:40:00 UTC,6.0,183,H
2014-06-15 12:58:00 UTC,-1.2,-37,L
2014-06-15 19:26:00 UTC,3.9,119,H
2014-06-16 00:28:00 UTC,1.8,55,L
2014-06-16 06:30:00 UTC,5.7,174,H
2014-06-16 13:46:00 UTC,-0.9,-27,L
2014-06-16 20:19:00 UTC,4.0,122,H
2014-06-17 01:31:00 UTC,1.9,58,L
2014-06-17 07:24:00 UTC,5.1,155,H
2014-06-17 14:36:00 UTC,-0.5,-15,L
2014-06-17 21:16:00 UTC,4.2,128,H
2014-06-18 02:47:00 UTC,1.9,58,L
2014-06-18 08:27:00 UTC,4.5,137,H
2014-06-18 15:29:00 UTC,-0.1,-3,L
2014-06-18 22:15:00 UTC,4.4,134,H
2014-06-19 04:16:00 UTC,1.8,55,L
2014-06-19 09:44:00 UTC,3.9,119,H
2014-06-19 16:26:00 UTC,0.4,12,L
2014-06-19 23:15:00 UTC,4.6,140,H
2014-06-20 05:48:00 UTC,1.5,46,L
2014-06-20 11:16:00 UTC,3.4,104,H
2014-06-20 17:25:00 UTC,0.8,24,L
2014-06-21 00:10:00 UTC,4.9,149,H
2014-06-21 07:08:00 UTC,1.0,30,L
2014-06-21 12:49:00 UTC,3.2,98,H
2014-06-21 18:23:00 UTC,1.2,37,L
2014-06-22 01:01:00 UTC,5.2,158,H
2014-06-22 08:11:00 UTC,0.4,12,L
2014-06-22 14:08:00 UTC,3.2,98,H
2014-06-22 19:18:00 UTC,1.5,46,L
2014-06-23 01:46:00 UTC,5.4,165,H
2014-06-23 09:02:00 UTC,0.0,0,L
2014-06-23 15:11:00 UTC,3.3,101,H
2014-06-23 20:08:00 UTC,1.6,49,L
2014-06-24 02:28:00 UTC,5.6,171,H
2014-06-24 09:46:00 UTC,-0.4,-12,L
2014-06-24 16:01:00 UTC,3.4,104,H
2014-06-24 20:53:00 UTC,1.8,55,L
2014-06-25 03:06:00 UTC,5.6,171,H
2014-06-25 10:24:00 UTC,-0.5,-15,L
2014-06-25 16:44:00 UTC,3.5,107,H
2014-06-25 21:33:00 UTC,1.9,58,L
2014-06-26 03:41:00 UTC,5.7,174,H
2014-06-26 10:59:00 UTC,-0.6,-18,L
2014-06-26 17:22:00 UTC,3.6,110,H
2014-06-26 22:10:00 UTC,1.9,58,L
2014-06-27 04:15:00 UTC,5.6,171,H
2014-06-27 11:32:00 UTC,-0.6,-18,L
2014-06-27 17:57:00 UTC,3.6,110,H
2014-06-27 22:46:00 UTC,2.0,61,L
2014-06-28 04:48:00 UTC,5.5,168,H
2014-06-28 12:04:00 UTC,-0.5,-15,L
2014-06-28 18:30:00 UTC,3.6,110,H
2014-06-28 23:21:00 UTC,2.0,61,L
2014-06-29 05:20:00 UTC,5.3,162,H
2014-06-29 12:35:00 UTC,-0.3,-9,L
2014-06-29 19:05:00 UTC,3.6,110,H
2014-06-29 23:59:00 UTC,2.1,64,L
2014-06-30 05:53:00 UTC,5.0,152,H
2014-06-30 13:07:00 UTC,-0.1,-3,L
2014-06-30 19:41:00 UTC,3.6,110,H
2014-07-01 00:39:00 UTC,2.2,67,L
2014-07-01 06:28:00 UTC,4.7,143,H
2014-07-01 13:39:00 UTC,0.1,3,L
2014-07-01 20:19:00 UTC,3.7,113,H
2014-07-02 01:27:00 UTC,2.3,70,L
2014-07-02 07:04:00 UTC,4.3,131,H
2014-07-02 14:13:00 UTC,0.5,15,L
2014-07-02 21:01:00 UTC,3.7,113,H
2014-07-03 02:26:00 UTC,2.4,73,L
2014-07-03 07:47:00 UTC,3.8,116,H
2014-07-03 14:48:00 UTC,0.8,24,L
2014-07-03 21:47:00 UTC,3.8,116,H
2014-07-04 03:43:00 UTC,2.3,70,L
2014-07-04 08:44:00 UTC,3.3,101,H
2014-07-04 15:27:00 UTC,1.1,34,L
2014-07-04 22:35:00 UTC,4.0,122,H
2014-07-05 05:15:00 UTC,2.1,64,L
2014-07-05 10:07:00 UTC,2.9,88,H
2014-07-05 16:14:00 UTC,1.4,43,L
2014-07-05 23:25:00 UTC,4.3,131,H
2014-07-06 06:37:00 UTC,1.6,49,L
2014-07-06 11:52:00 UTC,2.7,82,H
2014-07-06 17:10:00 UTC,1.7,52,L
2014-07-07 00:13:00 UTC,4.6,140,H
2014-07-07 07:38:00 UTC,1.0,30,L
2014-07-07 13:24:00 UTC,2.8,85,H
2014-07-07 18:11:00 UTC,1.9,58,L
2014-07-08 00:59:00 UTC,5.0,152,H
2014-07-08 08:26:00 UTC,0.4,12,L
2014-07-08 14:30:00 UTC,3.0,91,H
2014-07-08 19:11:00 UTC,1.9,58,L
2014-07-09 01:44:00 UTC,5.4,165,H
2014-07-09 09:09:00 UTC,-0.2,-6,L
2014-07-09 15:21:00 UTC,3.3,101,H
2014-07-09 20:05:00 UTC,1.9,58,L
2014-07-10 02:28:00 UTC,5.9,180,H
2014-07-10 09:50:00 UTC,-0.7,-21,L
2014-07-10 16:05:00 UTC,3.6,110,H
2014-07-10 20:56:00 UTC,1.7,52,L
2014-07-11 03:13:00 UTC,6.2,189,H
2014-07-11 10:31:00 UTC,-1.1,-34,L
2014-07-11 16:47:00 UTC,3.8,116,H
2014-07-11 21:46:00 UTC,1.6,49,L
2014-07-12 03:58:00 UTC,6.4,195,H
2014-07-12 11:12:00 UTC,-1.3,-40,L
2014-07-12 17:29:00 UTC,4.1,125,H
2014-07-12 22:36:00 UTC,1.4,43,L
2014-07-13 04:44:00 UTC,6.4,195,H
2014-07-13 11:53:00 UTC,-1.3,-40,L
2014-07-13 18:11:00 UTC,4.3,131,H
2014-07-13 23:27:00 UTC,1.4,43,L
2014-07-14 05:32:00 UTC,6.2,189,H
2014-07-14 12:36:00 UTC,-1.1,-34,L
2014-07-14 18:56:00 UTC,4.4,134,H
2014-07-15 00:22:00 UTC,1.4,43,L
2014-07-15 06:21:00 UTC,5.7,174,H
2014-07-15 13:19:00 UTC,-0.8,-24,L
2014-07-15 19:42:00 UTC,4.6,140,H
2014-07-16 01:22:00 UTC,1.4,43,L
2014-07-16 07:14:00 UTC,5.1,155,H
2014-07-16 14:04:00 UTC,-0.3,-9,L
2014-07-16 20:33:00 UTC,4.7,143,H
2014-07-17 02:31:00 UTC,1.5,46,L
2014-07-17 08:15:00 UTC,4.4,134,H
2014-07-17 14:51:00 UTC,0.3,9,L
2014-07-17 21:28:00 UTC,4.8,146,H
2014-07-18 03:53:00 UTC,1.5,46,L
2014-07-18 09:29:00 UTC,3.7,113,H
2014-07-18 15:43:00 UTC,0.9,27,L
2014-07-18 22:28:00 UTC,4.8,146,H
2014-07-19 05:25:00 UTC,1.3,40,L
2014-07-19 11:05:00 UTC,3.2,98,H
2014-07-19 16:43:00 UTC,1.4,43,L
2014-07-19 23:30:00 UTC,4.9,149,H
2014-07-20 06:52:00 UTC,0.9,27,L
2014-07-20 12:50:00 UTC,3.0,91,H
2014-07-20 17:51:00 UTC,1.8,55,L
2014-07-21 00:30:00 UTC,5.1,155,H
2014-07-21 08:00:00 UTC,0.5,15,L
2014-07-21 14:14:00 UTC,3.2,98,H
2014-07-21 18:58:00 UTC,2.0,61,L
2014-07-22 01:25:00 UTC,5.2,158,H
2014-07-22 08:53:00 UTC,0.1,3,L
2014-07-22 15:13:00 UTC,3.4,104,H
2014-07-22 19:56:00 UTC,2.1,64,L
2014-07-23 02:11:00 UTC,5.4,165,H
2014-07-23 09:35:00 UTC,-0.1,-3,L
2014-07-23 15:57:00 UTC,3.5,107,H
2014-07-23 20:44:00 UTC,2.1,64,L
2014-07-24 02:52:00 UTC,5.5,168,H
2014-07-24 10:10:00 UTC,-0.3,-9,L
2014-07-24 16:32:00 UTC,3.7,113,H
2014-07-24 21:24:00 UTC,2.0,61,L
2014-07-25 03:28:00 UTC,5.5,168,H
2014-07-25 10:41:00 UTC,-0.3,-9,L
2014-07-25 17:01:00 UTC,3.8,116,H
2014-07-25 22:00:00 UTC,1.9,58,L
2014-07-26 04:01:00 UTC,5.5,168,H
2014-07-26 11:10:00 UTC,-0.3,-9,L
2014-07-26 17:28:00 UTC,3.8,116,H
2014-07-26 22:34:00 UTC,1.8,55,L
2014-07-27 04:33:00 UTC,5.5,168,H
2014-07-27 11:37:00 UTC,-0.2,-6,L
2014-07-27 17:55:00 UTC,3.9,119,H
2014-07-27 23:07:00 UTC,1.8,55,L
2014-07-28 05:04:00 UTC,5.3,162,H
2014-07-28 12:04:00 UTC,-0.1,-3,L
2014-07-28 18:22:00 UTC,4.0,122,H
2014-07-28 23:42:00 UTC,1.8,55,L
2014-07-29 05:36:00 UTC,5.1,155,H
2014-07-29 12:30:00 UTC,0.1,3,L
2014-07-29 18:50:00 UTC,4.0,122,H
2014-07-30 00:19:00 UTC,1.8,55,L
2014-07-30 06:08:00 UTC,4.8,146,H
2014-07-30 12:57:00 UTC,0.4,12,L
2014-07-30 19:21:00 UTC,4.1,125,H
2014-07-31 01:00:00 UTC,1.9,58,L
2014-07-31 06:43:00 UTC,4.3,131,H
2014-07-31 13:24:00 UTC,0.7,21,L
2014-07-31 19:54:00 UTC,4.1,125,H
2014-08-01 01:50:00 UTC,1.9,58,L
2014-08-01 07:23:00 UTC,3.9,119,H
2014-08-01 13:53:00 UTC,1.1,34,L
2014-08-01 20:31:00 UTC,4.2,128,H
2014-08-02 02:53:00 UTC,1.9,58,L
2014-08-02 08:14:00 UTC,3.4,104,H
2014-08-02 14:25:00 UTC,1.4,43,L
2014-08-02 21:17:00 UTC,4.2,128,H
2014-08-03 04:17:00 UTC,1.8,55,L
2014-08-03 09:32:00 UTC,2.9,88,H
2014-08-03 15:07:00 UTC,1.8,55,L
2014-08-03 22:14:00 UTC,4.4,134,H
2014-08-04 05:51:00 UTC,1.5,46,L
2014-08-04 11:31:00 UTC,2.7,82,H
2014-08-04 16:09:00 UTC,2.1,64,L
2014-08-04 23:19:00 UTC,4.6,140,H
2014-08-05 07:06:00 UTC,1.0,30,L
2014-08-05 13:17:00 UTC,2.9,88,H
2014-08-05 17:33:00 UTC,2.3,70,L
2014-08-06 00:23:00 UTC,5.0,152,H
2014-08-06 08:01:00 UTC,0.4,12,L
2014-08-06 14:20:00 UTC,3.2,98,H
2014-08-06 18:51:00 UTC,2.2,67,L
2014-08-07 01:20:00 UTC,5.4,165,H
2014-08-07 08:47:00 UTC,-0.2,-6,L
2014-08-07 15:05:00 UTC,3.5,107,H
2014-08-07 19:54:00 UTC,2.0,61,L
2014-08-08 02:12:00 UTC,5.9,180,H
2014-08-08 09:28:00 UTC,-0.6,-18,L
2014-08-08 15:44:00 UTC,3.9,119,H
2014-08-08 20:49:00 UTC,1.6,49,L
2014-08-09 03:01:00 UTC,6.2,189,H
2014-08-09 10:08:00 UTC,-0.9,-27,L
2014-08-09 16:21:00 UTC,4.3,131,H
2014-08-09 21:40:00 UTC,1.3,40,L
2014-08-10 03:48:00 UTC,6.4,195,H
2014-08-10 10:48:00 UTC,-1.1,-34,L
2014-08-10 16:59:00 UTC,4.6,140,H
2014-08-10 22:30:00 UTC,1.0,30,L
2014-08-11 04:35:00 UTC,6.3,192,H
2014-08-11 11:27:00 UTC,-1.0,-30,L
2014-08-11 17:38:00 UTC,4.8,146,H
2014-08-11 23:20:00 UTC,0.8,24,L
2014-08-12 05:23:00 UTC,6.1,186,H
2014-08-12 12:06:00 UTC,-0.7,-21,L
2014-08-12 18:18:00 UTC,5.0,152,H
2014-08-13 00:12:00 UTC,0.8,24,L
2014-08-13 06:11:00 UTC,5.6,171,H
2014-08-13 12:46:00 UTC,-0.3,-9,L
2014-08-13 19:01:00 UTC,5.1,155,H
2014-08-14 01:08:00 UTC,0.8,24,L
2014-08-14 07:03:00 UTC,4.9,149,H
2014-08-14 13:27:00 UTC,0.3,9,L
2014-08-14 19:46:00 UTC,5.1,155,H
2014-08-15 02:10:00 UTC,0.9,27,L
2014-08-15 08:03:00 UTC,4.2,128,H
2014-08-15 14:11:00 UTC,0.9,27,L
2014-08-15 20:37:00 UTC,5.0,152,H
2014-08-16 03:25:00 UTC,1.1,34,L
2014-08-16 09:18:00 UTC,3.5,107,H
2014-08-16 15:01:00 UTC,1.5,46,L
2014-08-16 21:37:00 UTC,4.9,149,H
2014-08-17 04:55:00 UTC,1.1,34,L
2014-08-17 11:01:00 UTC,3.1,94,H
2014-08-17 16:06:00 UTC,2.0,61,L
2014-08-17 22:47:00 UTC,4.8,146,H
2014-08-18 06:27:00 UTC,0.9,27,L
2014-08-18 12:55:00 UTC,3.1,94,H
2014-08-18 17:31:00 UTC,2.3,70,L
2014-08-19 00:00:00 UTC,4.8,146,H
2014-08-19 07:39:00 UTC,0.6,18,L
2014-08-19 14:13:00 UTC,3.4,104,H
2014-08-19 18:53:00 UTC,2.4,73,L
2014-08-20 01:04:00 UTC,4.9,149,H
2014-08-20 08:32:00 UTC,0.3,9,L
2014-08-20 15:01:00 UTC,3.6,110,H
2014-08-20 19:54:00 UTC,2.3,70,L
2014-08-21 01:56:00 UTC,5.0,152,H
2014-08-21 09:12:00 UTC,0.2,6,L
2014-08-21 15:35:00 UTC,3.8,116,H
2014-08-21 20:40:00 UTC,2.1,64,L
2014-08-22 02:38:00 UTC,5.2,158,H
2014-08-22 09:45:00 UTC,0.1,3,L
2014-08-22 16:02:00 UTC,3.9,119,H
2014-08-22 21:17:00 UTC,1.9,58,L
2014-08-23 03:14:00 UTC,5.3,162,H
2014-08-23 10:13:00 UTC,0.0,0,L
2014-08-23 16:26:00 UTC,4.1,125,H
2014-08-23 21:49:00 UTC,1.7,52,L
2014-08-24 03:47:00 UTC,5.3,162,H
2014-08-24 10:38:00 UTC,0.1,3,L
2014-08-24 16:49:00 UTC,4.2,128,H
2014-08-24 22:21:00 UTC,1.5,46,L
2014-08-25 04:18:00 UTC,5.3,162,H
2014-08-25 11:02:00 UTC,0.2,6,L
2014-08-25 17:11:00 UTC,4.3,131,H
2014-08-25 22:52:00 UTC,1.4,43,L
2014-08-26 04:48:00 UTC,5.1,155,H
2014-08-26 11:26:00 UTC,0.3,9,L
2014-08-26 17:35:00 UTC,4.4,134,H
2014-08-26 23:25:00 UTC,1.3,40,L
2014-08-27 05:20:00 UTC,4.9,149,H
2014-08-27 11:50:00 UTC,0.5,15,L
2014-08-27 18:00:00 UTC,4.5,137,H
2014-08-28 00:00:00 UTC,1.2,37,L
2014-08-28 05:52:00 UTC,4.6,140,H
2014-08-28 12:14:00 UTC,0.8,24,L
2014-08-28 18:26:00 UTC,4.6,140,H
2014-08-29 00:38:00 UTC,1.3,40,L
2014-08-29 06:28:00 UTC,4.2,128,H
2014-08-29 12:39:00 UTC,1.1,34,L
2014-08-29 18:55:00 UTC,4.6,140,H
2014-08-30 01:23:00 UTC,1.3,40,L
2014-08-30 07:10:00 UTC,3.8,116,H
2014-08-30 13:05:00 UTC,1.5,46,L
2014-08-30 19:29:00 UTC,4.6,140,H
2014-08-31 02:19:00 UTC,1.4,43,L
2014-08-31 08:04:00 UTC,3.3,101,H
2014-08-31 13:35:00 UTC,1.8,55,L
2014-08-31 20:13:00 UTC,4.5,137,H
2014-09-01 03:35:00 UTC,1.4,43,L
2014-09-01 09:29:00 UTC,2.9,88,H
2014-09-01 14:17:00 UTC,2.2,67,L
2014-09-01 21:14:00 UTC,4.5,137,H
2014-09-02 05:09:00 UTC,1.2,37,L
2014-09-02 11:37:00 UTC,2.9,88,H
2014-09-02 15:33:00 UTC,2.5,76,L
2014-09-02 22:34:00 UTC,4.6,140,H
2014-09-03 06:32:00 UTC,0.8,24,L
2014-09-03 13:12:00 UTC,3.1,94,H
2014-09-03 17:24:00 UTC,2.6,79,L
2014-09-03 23:55:00 UTC,4.9,149,H
2014-09-04 07:32:00 UTC,0.4,12,L
2014-09-04 14:02:00 UTC,3.5,107,H
2014-09-04 18:51:00 UTC,2.3,70,L
2014-09-05 01:02:00 UTC,5.2,158,H
2014-09-05 08:19:00 UTC,-0.1,-3,L
2014-09-05 14:40:00 UTC,4.0,122,H
2014-09-05 19:54:00 UTC,1.9,58,L
2014-09-06 01:59:00 UTC,5.6,171,H
2014-09-06 09:01:00 UTC,-0.4,-12,L
2014-09-06 15:15:00 UTC,4.4,134,H
2014-09-06 20:47:00 UTC,1.3,40,L
2014-09-07 02:51:00 UTC,5.9,180,H
2014-09-07 09:40:00 UTC,-0.6,-18,L
2014-09-07 15:50:00 UTC,4.8,146,H
2014-09-07 21:35:00 UTC,0.9,27,L
2014-09-08 03:39:00 UTC,6.0,183,H
2014-09-08 10:18:00 UTC,-0.6,-18,L
2014-09-08 16:26:00 UTC,5.2,158,H
2014-09-08 22:23:00 UTC,0.5,15,L
2014-09-09 04:26:00 UTC,5.9,180,H
2014-09-09 10:56:00 UTC,-0.4,-12,L
2014-09-09 17:02:00 UTC,5.4,165,H
2014-09-09 23:10:00 UTC,0.2,6,L
2014-09-10 05:13:00 UTC,5.6,171,H
2014-09-10 11:33:00 UTC,0.0,0,L
2014-09-10 17:39:00 UTC,5.6,171,H
2014-09-10 23:59:00 UTC,0.1,3,L
2014-09-11 06:02:00 UTC,5.1,155,H
2014-09-11 12:10:00 UTC,0.4,12,L
2014-09-11 18:19:00 UTC,5.6,171,H
2014-09-12 00:51:00 UTC,0.2,6,L
2014-09-12 06:54:00 UTC,4.5,137,H
2014-09-12 12:49:00 UTC,1.0,30,L
2014-09-12 19:00:00 UTC,5.4,165,H
2014-09-13 01:48:00 UTC,0.4,12,L
2014-09-13 07:54:00 UTC,3.9,119,H
2014-09-13 13:30:00 UTC,1.6,49,L
2014-09-13 19:47:00 UTC,5.1,155,H
2014-09-14 02:55:00 UTC,0.7,21,L
2014-09-14 09:11:00 UTC,3.4,104,H
2014-09-14 14:19:00 UTC,2.1,64,L
2014-09-14 20:43:00 UTC,4.8,146,H
2014-09-15 04:17:00 UTC,0.9,27,L
2014-09-15 11:00:00 UTC,3.2,98,H
2014-09-15 15:32:00 UTC,2.6,79,L
2014-09-15 21:56:00 UTC,4.5,137,H
2014-09-16 05:48:00 UTC,0.9,27,L
2014-09-16 12:49:00 UTC,3.3,101,H
2014-09-16 17:20:00 UTC,2.7,82,L
2014-09-16 23:22:00 UTC,4.4,134,H
2014-09-17 07:03:00 UTC,0.8,24,L
2014-09-17 13:53:00 UTC,3.6,110,H
2014-09-17 18:50:00 UTC,2.6,79,L
2014-09-18 00:38:00 UTC,4.4,134,H
2014-09-18 07:56:00 UTC,0.6,18,L
2014-09-18 14:31:00 UTC,3.9,119,H
2014-09-18 19:48:00 UTC,2.3,70,L
2014-09-19 01:34:00 UTC,4.6,140,H
2014-09-19 08:35:00 UTC,0.5,15,L
2014-09-19 14:59:00 UTC,4.1,125,H
2014-09-19 20:30:00 UTC,1.9,58,L
2014-09-20 02:18:00 UTC,4.7,143,H
2014-09-20 09:06:00 UTC,0.5,15,L
2014-09-20 15:23:00 UTC,4.3,131,H
2014-09-20 21:04:00 UTC,1.6,49,L
2014-09-21 02:55:00 UTC,4.9,149,H
2014-09-21 09:33:00 UTC,0.5,15,L
2014-09-21 15:44:00 UTC,4.5,137,H
2014-09-21 21:35:00 UTC,1.3,40,L
2014-09-22 03:29:00 UTC,4.9,149,H
2014-09-22 09:57:00 UTC,0.5,15,L
2014-09-22 16:05:00 UTC,4.6,140,H
2014-09-22 22:06:00 UTC,1.1,34,L
2014-09-23 04:01:00 UTC,4.9,149,H
2014-09-23 10:21:00 UTC,0.6,18,L
2014-09-23 16:27:00 UTC,4.8,146,H
2014-09-23 22:37:00 UTC,0.8,24,L
2014-09-24 04:33:00 UTC,4.8,146,H
2014-09-24 10:44:00 UTC,0.8,24,L
2014-09-24 16:49:00 UTC,5.0,152,H
2014-09-24 23:09:00 UTC,0.7,21,L
2014-09-25 05:06:00 UTC,4.6,140,H
2014-09-25 11:08:00 UTC,1.0,30,L
2014-09-25 17:14:00 UTC,5.0,152,H
2014-09-25 23:44:00 UTC,0.6,18,L
2014-09-26 05:42:00 UTC,4.3,131,H
2014-09-26 11:33:00 UTC,1.2,37,L
2014-09-26 17:40:00 UTC,5.1,155,H
2014-09-27 00:22:00 UTC,0.6,18,L
2014-09-27 06:22:00 UTC,4.0,122,H
2014-09-27 11:59:00 UTC,1.5,46,L
2014-09-27 18:10:00 UTC,5.1,155,H
2014-09-28 01:06:00 UTC,0.7,21,L
2014-09-28 07:09:00 UTC,3.6,110,H
2014-09-28 12:27:00 UTC,1.9,58,L
2014-09-28 18:44:00 UTC,5.0,152,H
2014-09-29 02:00:00 UTC,0.8,24,L
2014-09-29 08:12:00 UTC,3.3,101,H
2014-09-29 13:01:00 UTC,2.2,67,L
2014-09-29 19:29:00 UTC,4.8,146,H
2014-09-30 03:10:00 UTC,0.9,27,L
2014-09-30 09:44:00 UTC,3.1,94,H
2014-09-30 13:52:00 UTC,2.6,79,L
2014-09-30 20:32:00 UTC,4.6,140,H
2014-10-01 04:34:00 UTC,0.8,24,L
2014-10-01 11:37:00 UTC,3.2,98,H
2014-10-01 15:33:00 UTC,2.8,85,L
2014-10-01 22:00:00 UTC,4.5,137,H
2014-10-02 05:54:00 UTC,0.6,18,L
2014-10-02 12:49:00 UTC,3.5,107,H
2014-10-02 17:34:00 UTC,2.7,82,L
2014-10-02 23:32:00 UTC,4.6,140,H
2014-10-03 06:56:00 UTC,0.4,12,L
2014-10-03 13:33:00 UTC,4.0,122,H
2014-10-03 18:55:00 UTC,2.2,67,L
2014-10-04 00:47:00 UTC,4.9,149,H
2014-10-04 07:46:00 UTC,0.1,3,L
2014-10-04 14:10:00 UTC,4.5,137,H
2014-10-04 19:55:00 UTC,1.6,49,L
2014-10-05 01:48:00 UTC,5.1,155,H
2014-10-05 08:29:00 UTC,0.0,0,L
2014-10-05 14:44:00 UTC,4.9,149,H
2014-10-05 20:45:00 UTC,0.9,27,L
2014-10-06 02:42:00 UTC,5.3,162,H
2014-10-06 09:08:00 UTC,0.0,0,L
2014-10-06 15:18:00 UTC,5.4,165,H
2014-10-06 21:31:00 UTC,0.3,9,L
2014-10-07 03:32:00 UTC,5.3,162,H
2014-10-07 09:46:00 UTC,0.1,3,L
2014-10-07 15:53:00 UTC,5.7,174,H
2014-10-07 22:17:00 UTC,-0.1,-3,L
2014-10-08 04:19:00 UTC,5.2,158,H
2014-10-08 10:22:00 UTC,0.3,9,L
2014-10-08 16:28:00 UTC,5.9,180,H
2014-10-08 23:02:00 UTC,-0.3,-9,L
2014-10-09 05:07:00 UTC,5.0,152,H
2014-10-09 10:59:00 UTC,0.7,21,L
2014-10-09 17:04:00 UTC,6.0,183,H
2014-10-09 23:47:00 UTC,-0.4,-12,L
2014-10-10 05:56:00 UTC,4.6,140,H
2014-10-10 11:35:00 UTC,1.1,34,L
2014-10-10 17:40:00 UTC,5.9,180,H
2014-10-11 00:35:00 UTC,-0.2,-6,L
2014-10-11 06:48:00 UTC,4.2,128,H
2014-10-11 12:12:00 UTC,1.6,49,L
2014-10-11 18:19:00 UTC,5.6,171,H
2014-10-12 01:26:00 UTC,0.0,0,L
2014-10-12 07:47:00 UTC,3.7,113,H
2014-10-12 12:53:00 UTC,2.1,64,L
2014-10-12 19:01:00 UTC,5.2,158,H
2014-10-13 02:24:00 UTC,0.4,12,L
2014-10-13 09:03:00 UTC,3.4,104,H
2014-10-13 13:41:00 UTC,2.5,76,L
