time,feet,centimeters,tide
2014-05-21 19:02:00 UTC,4.4,134,H
2014-05-22 00:52:00 UTC,0.4,12,L
2014-05-22 07:20:00 UTC,4.8,146,H
2014-05-22 13:29:00 UTC,-0.1,-3,L
2014-05-22 20:08:00 UTC,4.6,140,H
2014-05-23 02:01:00 UTC,0.4,12,L
2014-05-23 08:25:00 UTC,4.7,143,H
2014-05-23 14:27:00 UTC,-0.1,-3,L
2014-05-23 21:09:00 UTC,4.8,146,H
2014-05-24 03:06:00 UTC,0.2,6,L
2014-05-24 09:27:00 UTC,4.6,140,H
2014-05-24 15:22:00 UTC,-0.1,-3,L
2014-05-24 22:05:00 UTC,5.1,155,H
2014-05-25 04:06:00 UTC,0.1,3,L
2014-05-25 10:24:00 UTC,4.5,137,H
2014-05-25 16:13:00 UTC,-0.2,-6,L
2014-05-25 22:56:00 UTC,5.3,162,H
2014-05-26 05:00:00 UTC,0.0,0,L
2014-05-26 11:16:00 UTC,4.5,137,H
2014-05-26 17:02:00 UTC,-0.2,-6,L
2014-05-26 23:43:00 UTC,5.4,165,H
2014-05-27 05:51:00 UTC,-0.1,-3,L
2014-05-27 12:05:00 UTC,4.5,137,H
2014-05-27 17:48:00 UTC,-0.2,-6,L
2014-05-28 00:27:00 UTC,5.5,168,H
2014-05-28 06:38:00 UTC,-0.2,-6,L
2014-05-28 12:51:00 UTC,4.4,134,H
2014-05-28 18:31:00 UTC,-0.1,-3,L
2014-05-29 01:08:00 UTC,5.5,168,H
2014-05-29 07:23:00 UTC,-0.2,-6,L
2014-05-29 13:34:00 UTC,4.3,131,H
2014-05-29 19:13:00 UTC,0.1,3,L
2014-05-30 01:48:00 UTC,5.4,165,H
2014-05-30 08:06:00 UTC,-0.1,-3,L
2014-05-30 14:17:00 UTC,4.2,128,H
2014-05-30 19:54:00 UTC,0.2,6,L
2014-05-31 02:27:00 UTC,5.3,162,H
2014-05-31 08:48:00 UTC,0.1,3,L
2014-05-31 14:59:00 UTC,4.1,125,H
2014-05-31 20:35:00 UTC,0.4,12,L
2014-06-01 03:06:00 UTC,5.1,155,H
2014-06-01 09:30:00 UTC,0.2,6,L
2014-06-01 15:42:00 UTC,3.9,119,H
2014-06-01 21:16:00 UTC,0.6,18,L
2014-06-02 03:46:00 UTC,4.8,146,H
2014-06-02 10:11:00 UTC,0.4,12,L
2014-06-02 16:26:00 UTC,3.8,116,H
2014-06-02 21:59:00 UTC,0.8,24,L
2014-06-03 04:27:00 UTC,4.6,140,H
2014-06-03 10:53:00 UTC,0.5,15,L
2014-06-03 17:13:00 UTC,3.8,116,H
2014-06-03 22:46:00 UTC,1.0,30,L
2014-06-04 05:11:00 UTC,4.4,134,H
2014-06-04 11:36:00 UTC,0.6,18,L
2014-06-04 18:02:00 UTC,3.7,113,H
2014-06-04 23:38:00 UTC,1.1,34,L
2014-06-05 05:58:00 UTC,4.2,128,H
2014-06-05 12:20:00 UTC,0.7,21,L
2014-06-05 18:55:00 UTC,3.8,116,H
2014-06-06 00:34:00 UTC,1.1,34,L
2014-06-06 06:50:00 UTC,4.0,122,H
2014-06-06 13:06:00 UTC,0.7,21,L
2014-06-06 19:47:00 UTC,4.0,122,H
2014-06-07 01:33:00 UTC,1.1,34,L
2014-06-07 07:45:00 UTC,3.9,119,H
2014-06-07 13:53:00 UTC,0.6,18,L
2014-06-07 20:39:00 UTC,4.2,128,H
2014-06-08 02:31:00 UTC,0.9,27,L
2014-06-08 08:42:00 UTC,3.9,119,H
2014-06-08 14:41:00 UTC,0.5,15,L
2014-06-08 21:29:00 UTC,4.6,140,H
2014-06-09 03:27:00 UTC,0.7,21,L
2014-06-09 09:37:00 UTC,3.9,119,H
2014-06-09 15:29:00 UTC,0.3,9,L
2014-06-09 22:17:00 UTC,4.9,149,H
2014-06-10 04:20:00 UTC,0.4,12,L
2014-06-10 10:30:00 UTC,4.1,125,H
2014-06-10 16:17:00 UTC,0.1,3,L
2014-06-10 23:04:00 UTC,5.3,162,H
2014-06-11 05:11:00 UTC,0.1,3,L
2014-06-11 11:21:00 UTC,4.2,128,H
2014-06-11 17:05:00 UTC,-0.1,-3,L
2014-06-11 23:51:00 UTC,5.7,174,H
2014-06-12 06:01:00 UTC,-0.2,-6,L
2014-06-12 12:12:00 UTC,4.4,134,H
2014-06-12 17:55:00 UTC,-0.3,-9,L
2014-06-13 00:38:00 UTC,5.9,180,H
2014-06-13 06:50:00 UTC,-0.4,-12,L
2014-06-13 13:02:00 UTC,4.5,137,H
2014-06-13 18:45:00 UTC,-0.4,-12,L
2014-06-14 01:26:00 UTC,6.1,186,H
2014-06-14 07:40:00 UTC,-0.6,-18,L
2014-06-14 13:54:00 UTC,4.6,140,H
2014-06-14 19:37:00 UTC,-0.4,-12,L
2014-06-15 02:16:00 UTC,6.1,186,H
2014-06-15 08:30:00 UTC,-0.6,-18,L
2014-06-15 14:47:00 UTC,4.6,140,H
2014-06-15 20:31:00 UTC,-0.4,-12,L
2014-06-16 03:07:00 UTC,6.0,183,H
2014-06-16 09:22:00 UTC,-0.6,-18,L
2014-06-16 15:42:00 UTC,4.6,140,H
2014-06-16 21:28:00 UTC,-0.2,-6,L
2014-06-17 04:01:00 UTC,5.7,174,H
2014-06-17 10:15:00 UTC,-0.5,-15,L
2014-06-17 16:40:00 UTC,4.7,143,H
2014-06-17 22:28:00 UTC,0.0,0,L
2014-06-18 04:57:00 UTC,5.4,165,H
2014-06-18 11:10:00 UTC,-0.4,-12,L
2014-06-18 17:41:00 UTC,4.7,143,H
2014-06-18 23:32:00 UTC,0.2,6,L
2014-06-19 05:57:00 UTC,5.0,152,H
2014-06-19 12:06:00 UTC,-0.3,-9,L
2014-06-19 18:44:00 UTC,4.7,143,H
2014-06-20 00:38:00 UTC,0.3,9,L
2014-06-20 06:59:00 UTC,4.7,143,H
2014-06-20 13:04:00 UTC,-0.1,-3,L
2014-06-20 19:47:00 UTC,4.8,146,H
2014-06-21 01:45:00 UTC,0.4,12,L
2014-06-21 08:03:00 UTC,4.4,134,H
2014-06-21 14:01:00 UTC,0.0,0,L
2014-06-21 20:48:00 UTC,4.9,149,H
2014-06-22 02:50:00 UTC,0.4,12,L
2014-06-22 09:05:00 UTC,4.3,131,H
2014-06-22 14:56:00 UTC,0.0,0,L
2014-06-22 21:45:00 UTC,5.0,152,H
2014-06-23 03:50:00 UTC,0.3,9,L
2014-06-23 10:03:00 UTC,4.2,128,H
2014-06-23 15:49:00 UTC,0.1,3,L
2014-06-23 22:36:00 UTC,5.2,158,H
2014-06-24 04:44:00 UTC,0.2,6,L
2014-06-24 10:56:00 UTC,4.1,125,H
2014-06-24 16:38:00 UTC,0.1,3,L
2014-06-24 23:23:00 UTC,5.3,162,H
2014-06-25 05:34:00 UTC,0.2,6,L
2014-06-25 11:45:00 UTC,4.1,125,H
2014-06-25 17:24:00 UTC,0.1,3,L
2014-06-26 00:06:00 UTC,5.3,162,H
2014-06-26 06:20:00 UTC,0.1,3,L
2014-06-26 12:30:00 UTC,4.1,125,H
2014-06-26 18:08:00 UTC,0.2,6,L
2014-06-27 00:47:00 UTC,5.3,162,H
2014-06-27 07:03:00 UTC,0.1,3,L
2014-06-27 13:13:00 UTC,4.1,125,H
2014-06-27 18:49:00 UTC,0.2,6,L
2014-06-28 01:26:00 UTC,5.3,162,H
2014-06-28 07:43:00 UTC,0.1,3,L
2014-06-28 13:54:00 UTC,4.1,125,H
2014-06-28 19:30:00 UTC,0.3,9,L
2014-06-29 02:03:00 UTC,5.2,158,H
2014-06-29 08:22:00 UTC,0.1,3,L
2014-06-29 14:34:00 UTC,4.1,125,H
2014-06-29 20:09:00 UTC,0.4,12,L
2014-06-30 02:40:00 UTC,5.1,155,H
2014-06-30 09:00:00 UTC,0.2,6,L
2014-06-30 15:14:00 UTC,4.1,125,H
2014-06-30 20:48:00 UTC,0.6,18,L
2014-07-01 03:17:00 UTC,4.9,149,H
2014-07-01 09:37:00 UTC,0.3,9,L
2014-07-01 15:54:00 UTC,4.0,122,H
2014-07-01 21:29:00 UTC,0.7,21,L
2014-07-02 03:54:00 UTC,4.7,143,H
2014-07-02 10:13:00 UTC,0.4,12,L
2014-07-02 16:35:00 UTC,4.0,122,H
2014-07-02 22:11:00 UTC,0.9,27,L
2014-07-03 04:32:00 UTC,4.5,137,H
2014-07-03 10:49:00 UTC,0.5,15,L
2014-07-03 17:19:00 UTC,4.0,122,H
2014-07-03 22:58:00 UTC,1.0,30,L
2014-07-04 05:13:00 UTC,4.2,128,H
2014-07-04 11:28:00 UTC,0.6,18,L
2014-07-04 18:05:00 UTC,4.1,125,H
2014-07-04 23:50:00 UTC,1.1,34,L
2014-07-05 05:59:00 UTC,4.0,122,H
2014-07-05 12:11:00 UTC,0.6,18,L
2014-07-05 18:55:00 UTC,4.2,128,H
2014-07-06 00:48:00 UTC,1.1,34,L
2014-07-06 06:52:00 UTC,3.9,119,H
2014-07-06 12:59:00 UTC,0.6,18,L
2014-07-06 19:50:00 UTC,4.4,134,H
2014-07-07 01:50:00 UTC,1.0,30,L
2014-07-07 07:51:00 UTC,3.8,116,H
2014-07-07 13:52:00 UTC,0.5,15,L
2014-07-07 20:45:00 UTC,4.7,143,H
2014-07-08 02:51:00 UTC,0.8,24,L
2014-07-08 08:54:00 UTC,3.9,119,H
2014-07-08 14:48:00 UTC,0.3,9,L
2014-07-08 21:40:00 UTC,5.1,155,H
2014-07-09 03:49:00 UTC,0.5,15,L
2014-07-09 09:56:00 UTC,4.0,122,H
2014-07-09 15:44:00 UTC,0.1,3,L
2014-07-09 22:34:00 UTC,5.5,168,H
2014-07-10 04:45:00 UTC,0.1,3,L
2014-07-10 10:54:00 UTC,4.2,128,H
2014-07-10 16:40:00 UTC,-0.1,-3,L
2014-07-10 23:27:00 UTC,5.8,177,H
2014-07-11 05:38:00 UTC,-0.2,-6,L
2014-07-11 11:50:00 UTC,4.4,134,H
2014-07-11 17:35:00 UTC,-0.4,-12,L
2014-07-12 00:18:00 UTC,6.1,186,H
2014-07-12 06:30:00 UTC,-0.5,-15,L
2014-07-12 12:44:00 UTC,4.7,143,H
2014-07-12 18:29:00 UTC,-0.5,-15,L
2014-07-13 01:09:00 UTC,6.2,189,H
2014-07-13 07:20:00 UTC,-0.7,-21,L
2014-07-13 13:38:00 UTC,4.9,149,H
2014-07-13 19:24:00 UTC,-0.6,-18,L
2014-07-14 02:00:00 UTC,6.2,189,H
2014-07-14 08:11:00 UTC,-0.8,-24,L
2014-07-14 14:31:00 UTC,5.0,152,H
2014-07-14 20:19:00 UTC,-0.5,-15,L
2014-07-15 02:52:00 UTC,6.1,186,H
2014-07-15 09:02:00 UTC,-0.8,-24,L
2014-07-15 15:25:00 UTC,5.1,155,H
2014-07-15 21:15:00 UTC,-0.4,-12,L
2014-07-16 03:44:00 UTC,5.8,177,H
2014-07-16 09:53:00 UTC,-0.6,-18,L
2014-07-16 16:21:00 UTC,5.1,155,H
2014-07-16 22:14:00 UTC,-0.1,-3,L
2014-07-17 04:39:00 UTC,5.4,165,H
2014-07-17 10:46:00 UTC,-0.4,-12,L
2014-07-17 17:19:00 UTC,5.0,152,H
2014-07-17 23:15:00 UTC,0.1,3,L
2014-07-18 05:36:00 UTC,5.0,152,H
2014-07-18 11:40:00 UTC,-0.2,-6,L
2014-07-18 18:19:00 UTC,5.0,152,H
2014-07-19 00:19:00 UTC,0.4,12,L
2014-07-19 06:36:00 UTC,4.6,140,H
2014-07-19 12:36:00 UTC,0.0,0,L
2014-07-19 19:21:00 UTC,4.9,149,H
2014-07-20 01:25:00 UTC,0.5,15,L
2014-07-20 07:39:00 UTC,4.2,128,H
2014-07-20 13:33:00 UTC,0.2,6,L
2014-07-20 20:23:00 UTC,4.9,149,H
2014-07-21 02:30:00 UTC,0.6,18,L
2014-07-21 08:42:00 UTC,4.0,122,H
2014-07-21 14:30:00 UTC,0.4,12,L
2014-07-21 21:21:00 UTC,4.9,149,H
2014-07-22 03:30:00 UTC,0.6,18,L
2014-07-22 09:42:00 UTC,4.0,122,H
2014-07-22 15:25:00 UTC,0.4,12,L
2014-07-22 22:14:00 UTC,5.0,152,H
2014-07-23 04:25:00 UTC,0.5,15,L
2014-07-23 10:36:00 UTC,4.0,122,H
2014-07-23 16:15:00 UTC,0.4,12,L
2014-07-23 23:01:00 UTC,5.1,155,H
2014-07-24 05:14:00 UTC,0.4,12,L
2014-07-24 11:25:00 UTC,4.0,122,H
2014-07-24 17:02:00 UTC,0.4,12,L
2014-07-24 23:44:00 UTC,5.2,158,H
2014-07-25 05:58:00 UTC,0.3,9,L
2014-07-25 12:09:00 UTC,4.1,125,H
2014-07-25 17:46:00 UTC,0.4,12,L
2014-07-26 00:24:00 UTC,5.2,158,H
2014-07-26 06:39:00 UTC,0.3,9,L
2014-07-26 12:50:00 UTC,4.2,128,H
2014-07-26 18:27:00 UTC,0.3,9,L
2014-07-27 01:02:00 UTC,5.2,158,H
2014-07-27 07:16:00 UTC,0.2,6,L
2014-07-27 13:29:00 UTC,4.3,131,H
2014-07-27 19:06:00 UTC,0.4,12,L
2014-07-28 01:39:00 UTC,5.2,158,H
2014-07-28 07:52:00 UTC,0.2,6,L
2014-07-28 14:07:00 UTC,4.3,131,H
2014-07-28 19:44:00 UTC,0.4,12,L
2014-07-29 02:14:00 UTC,5.1,155,H
2014-07-29 08:26:00 UTC,0.3,9,L
2014-07-29 14:44:00 UTC,4.3,131,H
2014-07-29 20:22:00 UTC,0.5,15,L
2014-07-30 02:48:00 UTC,5.0,152,H
2014-07-30 08:59:00 UTC,0.4,12,L
2014-07-30 15:21:00 UTC,4.3,131,H
2014-07-30 21:01:00 UTC,0.6,18,L
2014-07-31 03:22:00 UTC,4.8,146,H
2014-07-31 09:32:00 UTC,0.4,12,L
2014-07-31 15:57:00 UTC,4.3,131,H
2014-07-31 21:41:00 UTC,0.8,24,L
2014-08-01 03:57:00 UTC,4.5,137,H
2014-08-01 10:05:00 UTC,0.5,15,L
2014-08-01 16:36:00 UTC,4.4,134,H
2014-08-01 22:25:00 UTC,0.9,27,L
2014-08-02 04:35:00 UTC,4.3,131,H
2014-08-02 10:42:00 UTC,0.6,18,L
2014-08-02 17:19:00 UTC,4.4,134,H
2014-08-02 23:14:00 UTC,1.0,30,L
2014-08-03 05:18:00 UTC,4.1,125,H
2014-08-03 11:25:00 UTC,0.6,18,L
2014-08-03 18:08:00 UTC,4.5,137,H
2014-08-04 00:12:00 UTC,1.0,30,L
2014-08-04 06:10:00 UTC,3.9,119,H
2014-08-04 12:16:00 UTC,0.6,18,L
2014-08-04 19:05:00 UTC,4.6,140,H
2014-08-05 01:15:00 UTC,1.0,30,L
2014-08-05 07:13:00 UTC,3.9,119,H
2014-08-05 13:15:00 UTC,0.6,18,L
2014-08-05 20:07:00 UTC,4.9,149,H
2014-08-06 02:20:00 UTC,0.8,24,L
2014-08-06 08:23:00 UTC,3.9,119,H
2014-08-06 14:18:00 UTC,0.4,12,L
2014-08-06 21:10:00 UTC,5.2,158,H
2014-08-07 03:23:00 UTC,0.5,15,L
2014-08-07 09:31:00 UTC,4.1,125,H
2014-08-07 15:21:00 UTC,0.2,6,L
2014-08-07 22:10:00 UTC,5.6,171,H
2014-08-08 04:21:00 UTC,0.2,6,L
2014-08-08 10:34:00 UTC,4.4,134,H
2014-08-08 16:21:00 UTC,-0.1,-3,L
2014-08-08 23:06:00 UTC,5.9,180,H
2014-08-09 05:16:00 UTC,-0.2,-6,L
2014-08-09 11:32:00 UTC,4.7,143,H
2014-08-09 17:19:00 UTC,-0.4,-12,L
2014-08-10 00:00:00 UTC,6.2,189,H
2014-08-10 06:08:00 UTC,-0.5,-15,L
2014-08-10 12:27:00 UTC,5.0,152,H
2014-08-10 18:15:00 UTC,-0.6,-18,L
2014-08-11 00:52:00 UTC,6.3,192,H
2014-08-11 06:58:00 UTC,-0.7,-21,L
2014-08-11 13:19:00 UTC,5.3,162,H
2014-08-11 19:10:00 UTC,-0.6,-18,L
2014-08-12 01:42:00 UTC,6.3,192,H
2014-08-12 07:48:00 UTC,-0.8,-24,L
2014-08-12 14:11:00 UTC,5.5,168,H
2014-08-12 20:05:00 UTC,-0.6,-18,L
2014-08-13 02:33:00 UTC,6.1,186,H
2014-08-13 08:37:00 UTC,-0.7,-21,L
2014-08-13 15:03:00 UTC,5.5,168,H
2014-08-13 21:00:00 UTC,-0.4,-12,L
2014-08-14 03:24:00 UTC,5.7,174,H
2014-08-14 09:26:00 UTC,-0.6,-18,L
2014-08-14 15:56:00 UTC,5.5,168,H
2014-08-14 21:56:00 UTC,-0.1,-3,L
2014-08-15 04:17:00 UTC,5.3,162,H
2014-08-15 10:17:00 UTC,-0.3,-9,L
2014-08-15 16:51:00 UTC,5.3,162,H
2014-08-15 22:55:00 UTC,0.2,6,L
2014-08-16 05:12:00 UTC,4.9,149,H
2014-08-16 11:10:00 UTC,0.0,0,L
2014-08-16 17:49:00 UTC,5.1,155,H
2014-08-16 23:57:00 UTC,0.5,15,L
2014-08-17 06:11:00 UTC,4.4,134,H
2014-08-17 12:06:00 UTC,0.3,9,L
2014-08-17 18:50:00 UTC,4.9,149,H
2014-08-18 01:01:00 UTC,0.7,21,L
2014-08-18 07:14:00 UTC,4.1,125,H
2014-08-18 13:04:00 UTC,0.6,18,L
2014-08-18 19:52:00 UTC,4.8,146,H
2014-08-19 02:05:00 UTC,0.8,24,L
2014-08-19 08:18:00 UTC,3.9,119,H
2014-08-19 14:03:00 UTC,0.7,21,L
2014-08-19 20:52:00 UTC,4.8,146,H
2014-08-20 03:06:00 UTC,0.8,24,L
2014-08-20 09:19:00 UTC,3.9,119,H
2014-08-20 15:00:00 UTC,0.8,24,L
2014-08-20 21:47:00 UTC,4.8,146,H
2014-08-21 04:00:00 UTC,0.8,24,L
2014-08-21 10:13:00 UTC,4.0,122,H
2014-08-21 15:52:00 UTC,0.7,21,L
2014-08-21 22:36:00 UTC,4.9,149,H
2014-08-22 04:48:00 UTC,0.7,21,L
2014-08-22 11:01:00 UTC,4.1,125,H
2014-08-22 16:39:00 UTC,0.6,18,L
2014-08-22 23:19:00 UTC,5.0,152,H
2014-08-23 05:30:00 UTC,0.5,15,L
2014-08-23 11:44:00 UTC,4.3,131,H
2014-08-23 17:23:00 UTC,0.5,15,L
2014-08-23 23:58:00 UTC,5.1,155,H
2014-08-24 06:08:00 UTC,0.4,12,L
2014-08-24 12:23:00 UTC,4.4,134,H
2014-08-24 18:04:00 UTC,0.5,15,L
2014-08-25 00:36:00 UTC,5.2,158,H
2014-08-25 06:44:00 UTC,0.4,12,L
2014-08-25 13:01:00 UTC,4.6,140,H
2014-08-25 18:42:00 UTC,0.4,12,L
2014-08-26 01:11:00 UTC,5.2,158,H
2014-08-26 07:17:00 UTC,0.3,9,L
2014-08-26 13:37:00 UTC,4.7,143,H
2014-08-26 19:20:00 UTC,0.4,12,L
2014-08-27 01:46:00 UTC,5.1,155,H
2014-08-27 07:49:00 UTC,0.3,9,L
2014-08-27 14:12:00 UTC,4.7,143,H
2014-08-27 19:57:00 UTC,0.5,15,L
2014-08-28 02:19:00 UTC,5.0,152,H
2014-08-28 08:20:00 UTC,0.4,12,L
2014-08-28 14:46:00 UTC,4.8,146,H
2014-08-28 20:35:00 UTC,0.5,15,L
2014-08-29 02:52:00 UTC,4.8,146,H
2014-08-29 08:52:00 UTC,0.5,15,L
2014-08-29 15:21:00 UTC,4.8,146,H
2014-08-29 21:14:00 UTC,0.7,21,L
2014-08-30 03:26:00 UTC,4.6,140,H
2014-08-30 09:25:00 UTC,0.5,15,L
2014-08-30 15:58:00 UTC,4.8,146,H
2014-08-30 21:58:00 UTC,0.8,24,L
2014-08-31 04:04:00 UTC,4.4,134,H
2014-08-31 10:04:00 UTC,0.6,18,L
2014-08-31 16:40:00 UTC,4.8,146,H
2014-08-31 22:47:00 UTC,0.9,27,L
2014-09-01 04:48:00 UTC,4.2,128,H
2014-09-01 10:49:00 UTC,0.7,21,L
2014-09-01 17:31:00 UTC,4.8,146,H
2014-09-01 23:45:00 UTC,1.0,30,L
2014-09-02 05:43:00 UTC,4.0,122,H
2014-09-02 11:45:00 UTC,0.7,21,L
2014-09-02 18:31:00 UTC,4.9,149,H
2014-09-03 00:50:00 UTC,0.9,27,L
2014-09-03 06:51:00 UTC,3.9,119,H
2014-09-03 12:50:00 UTC,0.7,21,L
2014-09-03 19:39:00 UTC,5.0,152,H
2014-09-04 01:57:00 UTC,0.8,24,L
2014-09-04 08:05:00 UTC,4.0,122,H
2014-09-04 13:59:00 UTC,0.6,18,L
2014-09-04 20:46:00 UTC,5.3,162,H
2014-09-05 03:01:00 UTC,0.5,15,L
2014-09-05 09:16:00 UTC,4.3,131,H
2014-09-05 15:06:00 UTC,0.3,9,L
2014-09-05 21:49:00 UTC,5.6,171,H
2014-09-06 03:59:00 UTC,0.1,3,L
2014-09-06 10:19:00 UTC,4.7,143,H
2014-09-06 16:08:00 UTC,0.0,0,L
2014-09-06 22:47:00 UTC,5.9,180,H
2014-09-07 04:53:00 UTC,-0.2,-6,L
2014-09-07 11:16:00 UTC,5.1,155,H
2014-09-07 17:07:00 UTC,-0.3,-9,L
2014-09-07 23:41:00 UTC,6.1,186,H
2014-09-08 05:45:00 UTC,-0.5,-15,L
2014-09-08 12:09:00 UTC,5.5,168,H
2014-09-08 18:02:00 UTC,-0.5,-15,L
2014-09-09 00:33:00 UTC,6.1,186,H
2014-09-09 06:34:00 UTC,-0.7,-21,L
2014-09-09 13:00:00 UTC,5.7,174,H
2014-09-09 18:56:00 UTC,-0.6,-18,L
2014-09-10 01:23:00 UTC,6.1,186,H
2014-09-10 07:22:00 UTC,-0.7,-21,L
2014-09-10 13:49:00 UTC,5.9,180,H
2014-09-10 19:49:00 UTC,-0.6,-18,L
2014-09-11 02:12:00 UTC,5.8,177,H
2014-09-11 08:09:00 UTC,-0.6,-18,L
2014-09-11 14:39:00 UTC,5.9,180,H
2014-09-11 20:42:00 UTC,-0.4,-12,L
2014-09-12 03:02:00 UTC,5.5,168,H
2014-09-12 08:57:00 UTC,-0.3,-9,L
2014-09-12 15:29:00 UTC,5.7,174,H
2014-09-12 21:36:00 UTC,-0.1,-3,L
2014-09-13 03:53:00 UTC,5.1,155,H
2014-09-13 09:46:00 UTC,0.0,0,L
2014-09-13 16:20:00 UTC,5.5,168,H
2014-09-13 22:32:00 UTC,0.3,9,L
2014-09-14 04:46:00 UTC,4.7,143,H
2014-09-14 10:38:00 UTC,0.3,9,L
2014-09-14 17:14:00 UTC,5.2,158,H
2014-09-14 23:30:00 UTC,0.6,18,L
2014-09-15 05:44:00 UTC,4.3,131,H
2014-09-15 11:33:00 UTC,0.7,21,L
2014-09-15 18:13:00 UTC,4.9,149,H
2014-09-16 00:32:00 UTC,0.8,24,L
2014-09-16 06:46:00 UTC,4.0,122,H
2014-09-16 12:31:00 UTC,0.9,27,L
2014-09-16 19:15:00 UTC,4.7,143,H
2014-09-17 01:35:00 UTC,1.0,30,L
2014-09-17 07:50:00 UTC,3.9,119,H
2014-09-17 13:32:00 UTC,1.1,34,L
2014-09-17 20:16:00 UTC,4.6,140,H
2014-09-18 02:35:00 UTC,1.0,30,L
2014-09-18 08:51:00 UTC,3.9,119,H
2014-09-18 14:31:00 UTC,1.1,34,L
2014-09-18 21:13:00 UTC,4.7,143,H
2014-09-19 03:28:00 UTC,0.9,27,L
2014-09-19 09:45:00 UTC,4.0,122,H
2014-09-19 15:25:00 UTC,1.0,30,L
2014-09-19 22:03:00 UTC,4.7,143,H
2014-09-20 04:14:00 UTC,0.8,24,L
2014-09-20 10:32:00 UTC,4.2,128,H
2014-09-20 16:13:00 UTC,0.8,24,L
2014-09-20 22:47:00 UTC,4.9,149,H
2014-09-21 04:55:00 UTC,0.7,21,L
2014-09-21 11:14:00 UTC,4.5,137,H
2014-09-21 16:57:00 UTC,0.7,21,L
2014-09-21 23:27:00 UTC,5.0,152,H
2014-09-22 05:31:00 UTC,0.5,15,L
2014-09-22 11:53:00 UTC,4.7,143,H
2014-09-22 17:38:00 UTC,0.5,15,L
2014-09-23 00:05:00 UTC,5.0,152,H
2014-09-23 06:06:00 UTC,0.4,12,L
2014-09-23 12:30:00 UTC,4.9,149,H
2014-09-23 18:17:00 UTC,0.4,12,L
2014-09-24 00:41:00 UTC,5.0,152,H
2014-09-24 06:39:00 UTC,0.3,9,L
2014-09-24 13:05:00 UTC,5.0,152,H
2014-09-24 18:56:00 UTC,0.3,9,L
2014-09-25 01:16:00 UTC,5.0,152,H
2014-09-25 07:11:00 UTC,0.3,9,L
2014-09-25 13:40:00 UTC,5.1,155,H
2014-09-25 19:33:00 UTC,0.3,9,L
2014-09-26 01:51:00 UTC,4.8,146,H
2014-09-26 07:43:00 UTC,0.3,9,L
2014-09-26 14:14:00 UTC,5.2,158,H
2014-09-26 20:12:00 UTC,0.4,12,L
2014-09-27 02:25:00 UTC,4.7,143,H
2014-09-27 08:16:00 UTC,0.4,12,L
2014-09-27 14:50:00 UTC,5.2,158,H
2014-09-27 20:53:00 UTC,0.5,15,L
2014-09-28 03:01:00 UTC,4.5,137,H
2014-09-28 08:53:00 UTC,0.5,15,L
2014-09-28 15:28:00 UTC,5.2,158,H
2014-09-28 21:38:00 UTC,0.6,18,L
2014-09-29 03:42:00 UTC,4.3,131,H
2014-09-29 09:35:00 UTC,0.6,18,L
2014-09-29 16:13:00 UTC,5.1,155,H
2014-09-29 22:29:00 UTC,0.7,21,L
2014-09-30 04:30:00 UTC,4.1,125,H
2014-09-30 10:25:00 UTC,0.7,21,L
2014-09-30 17:06:00 UTC,5.1,155,H
2014-09-30 23:27:00 UTC,0.8,24,L
2014-10-01 05:30:00 UTC,4.0,122,H
2014-10-01 11:25:00 UTC,0.8,24,L
2014-10-01 18:08:00 UTC,5.0,152,H
2014-10-02 00:31:00 UTC,0.7,21,L
2014-10-02 06:41:00 UTC,4.0,122,H
2014-10-02 12:35:00 UTC,0.8,24,L
2014-10-02 19:18:00 UTC,5.1,155,H
2014-10-03 01:37:00 UTC,0.6,18,L
2014-10-03 07:56:00 UTC,4.2,128,H
2014-10-03 13:47:00 UTC,0.6,18,L
2014-10-03 20:27:00 UTC,5.2,158,H
2014-10-04 02:40:00 UTC,0.3,9,L
2014-10-04 09:05:00 UTC,4.5,137,H
2014-10-04 14:55:00 UTC,0.4,12,L
2014-10-04 21:31:00 UTC,5.4,165,H
2014-10-05 03:37:00 UTC,0.0,0,L
2014-10-05 10:06:00 UTC,4.9,149,H
2014-10-05 15:57:00 UTC,0.0,0,L
2014-10-05 22:29:00 UTC,5.6,171,H
2014-10-06 04:30:00 UTC,-0.3,-9,L
2014-10-06 11:00:00 UTC,5.4,165,H
2014-10-06 16:55:00 UTC,-0.2,-6,L
2014-10-06 23:23:00 UTC,5.7,174,H
2014-10-07 05:21:00 UTC,-0.5,-15,L
2014-10-07 11:51:00 UTC,5.7,174,H
2014-10-07 17:50:00 UTC,-0.5,-15,L
2014-10-08 00:14:00 UTC,5.7,174,H
2014-10-08 06:09:00 UTC,-0.6,-18,L
2014-10-08 12:40:00 UTC,6.0,183,H
2014-10-08 18:42:00 UTC,-0.5,-15,L
2014-10-09 01:03:00 UTC,5.6,171,H
2014-10-09 06:55:00 UTC,-0.6,-18,L
2014-10-09 13:27:00 UTC,6.0,183,H
2014-10-09 19:33:00 UTC,-0.5,-15,L
2014-10-10 01:51:00 UTC,5.4,165,H
2014-10-10 07:42:00 UTC,-0.4,-12,L
2014-10-10 14:14:00 UTC,6.0,183,H
2014-10-10 20:23:00 UTC,-0.3,-9,L
2014-10-11 02:39:00 UTC,5.1,155,H
2014-10-11 08:28:00 UTC,-0.2,-6,L
2014-10-11 15:01:00 UTC,5.8,177,H
