time,feet,centimeters,tide
2015-01-16 10:57:00 UTC,1.0,30,H
2015-01-16 15:48:00 UTC,0.3,9,L
2015-01-16 22:10:00 UTC,1.8,55,H
2015-01-17 05:32:00 UTC,-0.2,-6,L
2015-01-17 11:53:00 UTC,1.0,30,H
2015-01-17 16:41:00 UTC,0.2,6,L
2015-01-17 23:04:00 UTC,1.9,58,H
2015-01-18 06:19:00 UTC,-0.3,-9,L
2015-01-18 12:40:00 UTC,1.1,34,H
2015-01-18 17:33:00 UTC,0.2,6,L
2015-01-18 23:56:00 UTC,2.1,64,H
2015-01-19 07:04:00 UTC,-0.4,-12,L
2015-01-19 13:23:00 UTC,1.2,37,H
2015-01-19 18:23:00 UTC,0.1,3,L
2015-01-20 00:46:00 UTC,2.2,67,H
2015-01-20 07:47:00 UTC,-0.4,-12,L
2015-01-20 14:03:00 UTC,1.2,37,H
2015-01-20 19:14:00 UTC,0.0,0,L
2015-01-21 01:36:00 UTC,2.3,70,H
2015-01-21 08:30:00 UTC,-0.4,-12,L
2015-01-21 14:44:00 UTC,1.3,40,H
2015-01-21 20:05:00 UTC,-0.1,-3,L
2015-01-22 02:26:00 UTC,2.2,67,H
2015-01-22 09:13:00 UTC,-0.4,-12,L
2015-01-22 15:24:00 UTC,1.4,43,H
2015-01-22 20:59:00 UTC,-0.1,-3,L
2015-01-23 03:17:00 UTC,2.1,64,H
2015-01-23 09:55:00 UTC,-0.3,-9,L
2015-01-23 16:05:00 UTC,1.5,46,H
2015-01-23 21:56:00 UTC,-0.1,-3,L
2015-01-24 04:10:00 UTC,1.9,58,H
2015-01-24 10:38:00 UTC,-0.2,-6,L
2015-01-24 16:49:00 UTC,1.6,49,H
2015-01-24 22:58:00 UTC,-0.1,-3,L
2015-01-25 05:06:00 UTC,1.6,49,H
2015-01-25 11:23:00 UTC,-0.1,-3,L
2015-01-25 17:36:00 UTC,1.7,52,H
2015-01-26 00:06:00 UTC,-0.1,-3,L
2015-01-26 06:10:00 UTC,1.3,40,H
2015-01-26 12:10:00 UTC,0.0,0,L
2015-01-26 18:29:00 UTC,1.7,52,H
2015-01-27 01:22:00 UTC,-0.1,-3,L
2015-01-27 07:26:00 UTC,1.1,34,H
2015-01-27 13:02:00 UTC,0.1,3,L
2015-01-27 19:29:00 UTC,1.7,52,H
2015-01-28 02:41:00 UTC,-0.1,-3,L
2015-01-28 08:55:00 UTC,0.9,27,H
2015-01-28 14:00:00 UTC,0.2,6,L
2015-01-28 20:37:00 UTC,1.7,52,H
2015-01-29 03:57:00 UTC,-0.1,-3,L
2015-01-29 10:20:00 UTC,0.8,24,H
2015-01-29 15:03:00 UTC,0.2,6,L
2015-01-29 21:45:00 UTC,1.7,52,H
2015-01-30 05:03:00 UTC,-0.2,-6,L
2015-01-30 11:25:00 UTC,0.9,27,H
2015-01-30 16:05:00 UTC,0.2,6,L
2015-01-30 22:45:00 UTC,1.8,55,H
2015-01-31 05:56:00 UTC,-0.2,-6,L
2015-01-31 12:15:00 UTC,0.9,27,H
2015-01-31 17:02:00 UTC,0.2,6,L
2015-01-31 23:37:00 UTC,1.8,55,H
2015-02-01 06:40:00 UTC,-0.2,-6,L
2015-02-01 12:55:00 UTC,1.0,30,H
2015-02-01 17:52:00 UTC,0.1,3,L
2015-02-02 00:21:00 UTC,1.8,55,H
2015-02-02 07:18:00 UTC,-0.2,-6,L
2015-02-02 13:28:00 UTC,1.1,34,H
2015-02-02 18:38:00 UTC,0.1,3,L
2015-02-03 00:59:00 UTC,1.8,55,H
2015-02-03 07:53:00 UTC,-0.2,-6,L
2015-02-03 13:57:00 UTC,1.1,34,H
2015-02-03 19:20:00 UTC,0.1,3,L
2015-02-04 01:35:00 UTC,1.8,55,H
2015-02-04 08:25:00 UTC,-0.2,-6,L
2015-02-04 14:25:00 UTC,1.2,37,H
2015-02-04 20:00:00 UTC,0.0,0,L
2015-02-05 02:09:00 UTC,1.8,55,H
2015-02-05 08:56:00 UTC,-0.2,-6,L
2015-02-05 14:53:00 UTC,1.3,40,H
2015-02-05 20:40:00 UTC,0.0,0,L
2015-02-06 02:44:00 UTC,1.7,52,H
2015-02-06 09:26:00 UTC,-0.1,-3,L
2015-02-06 15:22:00 UTC,1.3,40,H
2015-02-06 21:19:00 UTC,0.0,0,L
2015-02-07 03:20:00 UTC,1.6,49,H
2015-02-07 09:55:00 UTC,-0.1,-3,L
2015-02-07 15:52:00 UTC,1.4,43,H
2015-02-07 22:00:00 UTC,0.0,0,L
2015-02-08 03:59:00 UTC,1.5,46,H
2015-02-08 10:24:00 UTC,0.0,0,L
2015-02-08 16:24:00 UTC,1.4,43,H
2015-02-08 22:43:00 UTC,0.0,0,L
2015-02-09 04:40:00 UTC,1.3,40,H
2015-02-09 10:54:00 UTC,0.1,3,L
2015-02-09 16:58:00 UTC,1.4,43,H
2015-02-09 23:33:00 UTC,0.0,0,L
2015-02-10 05:28:00 UTC,1.2,37,H
2015-02-10 11:28:00 UTC,0.1,3,L
2015-02-10 17:37:00 UTC,1.4,43,H
2015-02-11 00:32:00 UTC,0.0,0,L
2015-02-11 06:26:00 UTC,1.0,30,H
2015-02-11 12:07:00 UTC,0.2,6,L
2015-02-11 18:23:00 UTC,1.4,43,H
2015-02-12 01:41:00 UTC,0.0,0,L
2015-02-12 07:42:00 UTC,0.8,24,H
2015-02-12 12:58:00 UTC,0.2,6,L
2015-02-12 19:19:00 UTC,1.5,46,H
2015-02-13 02:55:00 UTC,0.0,0,L
2015-02-13 09:13:00 UTC,0.8,24,H
2015-02-13 14:02:00 UTC,0.3,9,L
2015-02-13 20:27:00 UTC,1.6,49,H
2015-02-14 04:04:00 UTC,-0.1,-3,L
2015-02-14 10:32:00 UTC,0.8,24,H
2015-02-14 15:11:00 UTC,0.2,6,L
2015-02-14 21:39:00 UTC,1.7,52,H
2015-02-15 05:03:00 UTC,-0.2,-6,L
2015-02-15 11:29:00 UTC,0.9,27,H
2015-02-15 16:17:00 UTC,0.2,6,L
2015-02-15 22:45:00 UTC,1.8,55,H
2015-02-16 05:54:00 UTC,-0.3,-9,L
2015-02-16 12:15:00 UTC,1.1,34,H
2015-02-16 17:17:00 UTC,0.1,3,L
2015-02-16 23:44:00 UTC,2.0,61,H
2015-02-17 06:40:00 UTC,-0.4,-12,L
2015-02-17 12:56:00 UTC,1.2,37,H
2015-02-17 18:12:00 UTC,0.0,0,L
2015-02-18 00:38:00 UTC,2.1,64,H
2015-02-18 07:23:00 UTC,-0.4,-12,L
2015-02-18 13:35:00 UTC,1.4,43,H
2015-02-18 19:06:00 UTC,-0.1,-3,L
2015-02-19 01:30:00 UTC,2.1,64,H
2015-02-19 08:05:00 UTC,-0.4,-12,L
2015-02-19 14:12:00 UTC,1.5,46,H
2015-02-19 19:59:00 UTC,-0.2,-6,L
2015-02-20 02:21:00 UTC,2.1,64,H
2015-02-20 08:45:00 UTC,-0.3,-9,L
2015-02-20 14:51:00 UTC,1.7,52,H
2015-02-20 20:53:00 UTC,-0.3,-9,L
2015-02-21 03:11:00 UTC,1.9,58,H
2015-02-21 09:25:00 UTC,-0.2,-6,L
2015-02-21 15:30:00 UTC,1.8,55,H
2015-02-21 21:48:00 UTC,-0.3,-9,L
2015-02-22 04:03:00 UTC,1.7,52,H
2015-02-22 10:06:00 UTC,-0.1,-3,L
2015-02-22 16:12:00 UTC,1.8,55,H
2015-02-22 22:46:00 UTC,-0.3,-9,L
2015-02-23 04:56:00 UTC,1.4,43,H
2015-02-23 10:48:00 UTC,0.0,0,L
2015-02-23 16:57:00 UTC,1.8,55,H
2015-02-23 23:49:00 UTC,-0.2,-6,L
2015-02-24 05:56:00 UTC,1.2,37,H
2015-02-24 11:33:00 UTC,0.1,3,L
2015-02-24 17:47:00 UTC,1.8,55,H
2015-02-25 00:58:00 UTC,-0.1,-3,L
2015-02-25 07:06:00 UTC,0.9,27,H
2015-02-25 12:25:00 UTC,0.2,6,L
2015-02-25 18:47:00 UTC,1.7,52,H
2015-02-26 02:14:00 UTC,-0.1,-3,L
2015-02-26 08:33:00 UTC,0.8,24,H
2015-02-26 13:27:00 UTC,0.2,6,L
2015-02-26 20:00:00 UTC,1.6,49,H
2015-02-27 03:31:00 UTC,-0.1,-3,L
2015-02-27 10:00:00 UTC,0.8,24,H
2015-02-27 14:39:00 UTC,0.3,9,L
2015-02-27 21:18:00 UTC,1.6,49,H
2015-02-28 04:39:00 UTC,-0.1,-3,L
2015-02-28 11:05:00 UTC,0.9,27,H
2015-02-28 15:50:00 UTC,0.2,6,L
2015-02-28 22:28:00 UTC,1.6,49,H
2015-03-01 05:33:00 UTC,-0.1,-3,L
2015-03-01 11:51:00 UTC,1.0,30,H
2015-03-01 16:52:00 UTC,0.2,6,L
2015-03-01 23:23:00 UTC,1.7,52,H
2015-03-02 06:16:00 UTC,-0.1,-3,L
2015-03-02 12:27:00 UTC,1.1,34,H
2015-03-02 17:44:00 UTC,0.1,3,L
2015-03-03 00:08:00 UTC,1.7,52,H
2015-03-03 06:52:00 UTC,-0.1,-3,L
2015-03-03 12:57:00 UTC,1.2,37,H
2015-03-03 18:29:00 UTC,0.1,3,L
2015-03-04 00:46:00 UTC,1.7,52,H
2015-03-04 07:23:00 UTC,-0.1,-3,L
2015-03-04 13:23:00 UTC,1.3,40,H
2015-03-04 19:10:00 UTC,0.0,0,L
2015-03-05 01:21:00 UTC,1.7,52,H
2015-03-05 07:53:00 UTC,-0.1,-3,L
2015-03-05 13:49:00 UTC,1.4,43,H
2015-03-05 19:48:00 UTC,0.0,0,L
2015-03-06 01:56:00 UTC,1.7,52,H
2015-03-06 08:21:00 UTC,-0.1,-3,L
2015-03-06 14:15:00 UTC,1.5,46,H
2015-03-06 20:25:00 UTC,-0.1,-3,L
2015-03-07 02:30:00 UTC,1.7,52,H
2015-03-07 08:48:00 UTC,0.0,0,L
2015-03-07 14:42:00 UTC,1.6,49,H
2015-03-07 21:01:00 UTC,-0.1,-3,L
2015-03-08 03:06:00 UTC,1.6,49,H
2015-03-08 09:14:00 UTC,0.0,0,L
2015-03-08 15:11:00 UTC,1.6,49,H
2015-03-08 21:39:00 UTC,-0.1,-3,L
2015-03-09 03:44:00 UTC,1.5,46,H
2015-03-09 09:42:00 UTC,0.1,3,L
2015-03-09 15:41:00 UTC,1.6,49,H
2015-03-09 22:19:00 UTC,-0.1,-3,L
2015-03-10 04:25:00 UTC,1.3,40,H
2015-03-10 10:12:00 UTC,0.1,3,L
2015-03-10 16:13:00 UTC,1.6,49,H
2015-03-10 23:04:00 UTC,-0.1,-3,L
2015-03-11 05:12:00 UTC,1.2,37,H
2015-03-11 10:45:00 UTC,0.2,6,L
2015-03-11 16:50:00 UTC,1.6,49,H
2015-03-11 23:58:00 UTC,-0.1,-3,L
2015-03-12 06:08:00 UTC,1.0,30,H
2015-03-12 11:26:00 UTC,0.2,6,L
2015-03-12 17:35:00 UTC,1.6,49,H
2015-03-13 01:02:00 UTC,-0.1,-3,L
2015-03-13 07:20:00 UTC,0.9,27,H
2015-03-13 12:19:00 UTC,0.3,9,L
2015-03-13 18:34:00 UTC,1.6,49,H
2015-03-14 02:16:00 UTC,-0.1,-3,L
2015-03-14 08:47:00 UTC,0.9,27,H
2015-03-14 13:30:00 UTC,0.3,9,L
2015-03-14 19:50:00 UTC,1.6,49,H
2015-03-15 03:28:00 UTC,-0.1,-3,L
2015-03-15 10:03:00 UTC,1.0,30,H
2015-03-15 14:49:00 UTC,0.3,9,L
2015-03-15 21:14:00 UTC,1.7,52,H
2015-03-16 04:30:00 UTC,-0.1,-3,L
2015-03-16 10:59:00 UTC,1.1,34,H
2015-03-16 16:03:00 UTC,0.2,6,L
2015-03-16 22:29:00 UTC,1.8,55,H
2015-03-17 05:23:00 UTC,-0.2,-6,L
2015-03-17 11:43:00 UTC,1.3,40,H
2015-03-17 17:08:00 UTC,0.1,3,L
2015-03-17 23:34:00 UTC,1.9,58,H
2015-03-18 06:10:00 UTC,-0.2,-6,L
2015-03-18 12:23:00 UTC,1.5,46,H
2015-03-18 18:06:00 UTC,-0.1,-3,L
2015-03-19 00:31:00 UTC,2.0,61,H
2015-03-19 06:52:00 UTC,-0.2,-6,L
2015-03-19 13:01:00 UTC,1.7,52,H
2015-03-19 19:00:00 UTC,-0.2,-6,L
2015-03-20 01:24:00 UTC,2.0,61,H
2015-03-20 07:33:00 UTC,-0.2,-6,L
2015-03-20 13:39:00 UTC,1.9,58,H
2015-03-20 19:53:00 UTC,-0.3,-9,L
2015-03-21 02:14:00 UTC,1.9,58,H
2015-03-21 08:13:00 UTC,-0.1,-3,L
2015-03-21 14:17:00 UTC,2.0,61,H
2015-03-21 20:45:00 UTC,-0.4,-12,L
2015-03-22 03:04:00 UTC,1.8,55,H
2015-03-22 08:52:00 UTC,0.0,0,L
2015-03-22 14:56:00 UTC,2.1,64,H
2015-03-22 21:38:00 UTC,-0.4,-12,L
2015-03-23 03:54:00 UTC,1.6,49,H
2015-03-23 09:32:00 UTC,0.0,0,L
2015-03-23 15:37:00 UTC,2.1,64,H
2015-03-23 22:32:00 UTC,-0.3,-9,L
2015-03-24 04:45:00 UTC,1.4,43,H
2015-03-24 10:15:00 UTC,0.1,3,L
2015-03-24 16:22:00 UTC,2.0,61,H
2015-03-24 23:29:00 UTC,-0.2,-6,L
2015-03-25 05:40:00 UTC,1.2,37,H
2015-03-25 11:00:00 UTC,0.2,6,L
2015-03-25 17:10:00 UTC,1.9,58,H
2015-03-26 00:32:00 UTC,-0.1,-3,L
2015-03-26 06:45:00 UTC,1.0,30,H
2015-03-26 11:54:00 UTC,0.3,9,L
2015-03-26 18:08:00 UTC,1.7,52,H
2015-03-27 01:42:00 UTC,0.0,0,L
2015-03-27 08:04:00 UTC,0.9,27,H
2015-03-27 13:00:00 UTC,0.3,9,L
2015-03-27 19:19:00 UTC,1.6,49,H
2015-03-28 02:54:00 UTC,0.0,0,L
2015-03-28 09:26:00 UTC,1.0,30,H
2015-03-28 14:19:00 UTC,0.4,12,L
2015-03-28 20:42:00 UTC,1.5,46,H
2015-03-29 03:59:00 UTC,0.1,3,L
2015-03-29 10:28:00 UTC,1.1,34,H
2015-03-29 15:36:00 UTC,0.3,9,L
2015-03-29 21:58:00 UTC,1.5,46,H
2015-03-30 04:53:00 UTC,0.1,3,L
2015-03-30 11:13:00 UTC,1.2,37,H
2015-03-30 16:40:00 UTC,0.3,9,L
2015-03-30 22:58:00 UTC,1.6,49,H
2015-03-31 05:36:00 UTC,0.1,3,L
2015-03-31 11:47:00 UTC,1.3,40,H
2015-03-31 17:33:00 UTC,0.2,6,L
2015-03-31 23:46:00 UTC,1.6,49,H
2015-04-01 06:12:00 UTC,0.1,3,L
2015-04-01 12:15:00 UTC,1.4,43,H
2015-04-01 18:17:00 UTC,0.1,3,L
2015-04-02 00:27:00 UTC,1.6,49,H
2015-04-02 06:43:00 UTC,0.1,3,L
2015-04-02 12:42:00 UTC,1.6,49,H
2015-04-02 18:56:00 UTC,0.0,0,L
2015-04-03 01:04:00 UTC,1.7,52,H
2015-04-03 07:12:00 UTC,0.1,3,L
2015-04-03 13:08:00 UTC,1.7,52,H
2015-04-03 19:33:00 UTC,-0.1,-3,L
2015-04-04 01:40:00 UTC,1.6,49,H
2015-04-04 07:40:00 UTC,0.1,3,L
2015-04-04 13:35:00 UTC,1.8,55,H
2015-04-04 20:08:00 UTC,-0.1,-3,L
2015-04-05 02:17:00 UTC,1.6,49,H
2015-04-05 08:07:00 UTC,0.1,3,L
2015-04-05 14:04:00 UTC,1.8,55,H
2015-04-05 20:43:00 UTC,-0.2,-6,L
2015-04-06 02:54:00 UTC,1.5,46,H
2015-04-06 08:34:00 UTC,0.2,6,L
2015-04-06 14:33:00 UTC,1.9,58,H
2015-04-06 21:20:00 UTC,-0.2,-6,L
2015-04-07 03:34:00 UTC,1.4,43,H
2015-04-07 09:04:00 UTC,0.2,6,L
2015-04-07 15:04:00 UTC,1.9,58,H
2015-04-07 22:00:00 UTC,-0.2,-6,L
2015-04-08 04:16:00 UTC,1.3,40,H
2015-04-08 09:37:00 UTC,0.2,6,L
2015-04-08 15:38:00 UTC,1.9,58,H
2015-04-08 22:44:00 UTC,-0.2,-6,L
2015-04-09 05:04:00 UTC,1.2,37,H
2015-04-09 10:14:00 UTC,0.3,9,L
2015-04-09 16:17:00 UTC,1.8,55,H
2015-04-09 23:36:00 UTC,-0.1,-3,L
2015-04-10 06:00:00 UTC,1.1,34,H
2015-04-10 11:00:00 UTC,0.3,9,L
2015-04-10 17:05:00 UTC,1.8,55,H
2015-04-11 00:36:00 UTC,-0.1,-3,L
2015-04-11 07:07:00 UTC,1.1,34,H
2015-04-11 11:59:00 UTC,0.4,12,L
2015-04-11 18:07:00 UTC,1.7,52,H
2015-04-12 01:44:00 UTC,0.0,0,L
2015-04-12 08:21:00 UTC,1.1,34,H
2015-04-12 13:16:00 UTC,0.4,12,L
2015-04-12 19:27:00 UTC,1.7,52,H
2015-04-13 02:52:00 UTC,0.0,0,L
2015-04-13 09:28:00 UTC,1.2,37,H
2015-04-13 14:40:00 UTC,0.3,9,L
2015-04-13 20:55:00 UTC,1.7,52,H
2015-04-14 03:53:00 UTC,0.0,0,L
2015-04-14 10:22:00 UTC,1.4,43,H
2015-04-14 15:56:00 UTC,0.2,6,L
2015-04-14 22:16:00 UTC,1.8,55,H
2015-04-15 04:46:00 UTC,0.0,0,L
2015-04-15 11:07:00 UTC,1.6,49,H
2015-04-15 17:02:00 UTC,0.1,3,L
2015-04-15 23:24:00 UTC,1.8,55,H
2015-04-16 05:33:00 UTC,0.0,0,L
2015-04-16 11:48:00 UTC,1.8,55,H
2015-04-16 18:00:00 UTC,-0.1,-3,L
2015-04-17 00:23:00 UTC,1.8,55,H
2015-04-17 06:16:00 UTC,0.0,0,L
2015-04-17 12:27:00 UTC,2.0,61,H
2015-04-17 18:54:00 UTC,-0.3,-9,L
2015-04-18 01:17:00 UTC,1.8,55,H
2015-04-18 06:58:00 UTC,0.1,3,L
2015-04-18 13:07:00 UTC,2.2,67,H
2015-04-18 19:45:00 UTC,-0.4,-12,L
2015-04-19 02:07:00 UTC,1.7,52,H
2015-04-19 07:39:00 UTC,0.1,3,L
2015-04-19 13:46:00 UTC,2.3,70,H
2015-04-19 20:35:00 UTC,-0.4,-12,L
2015-04-20 02:56:00 UTC,1.6,49,H
2015-04-20 08:19:00 UTC,0.1,3,L
2015-04-20 14:26:00 UTC,2.3,70,H
2015-04-20 21:25:00 UTC,-0.4,-12,L
2015-04-21 03:43:00 UTC,1.5,46,H
2015-04-21 09:01:00 UTC,0.2,6,L
2015-04-21 15:08:00 UTC,2.2,67,H
2015-04-21 22:16:00 UTC,-0.3,-9,L
2015-04-22 04:32:00 UTC,1.3,40,H
2015-04-22 09:45:00 UTC,0.2,6,L
2015-04-22 15:52:00 UTC,2.1,64,H
2015-04-22 23:08:00 UTC,-0.2,-6,L
2015-04-23 05:23:00 UTC,1.2,37,H
2015-04-23 10:32:00 UTC,0.3,9,L
2015-04-23 16:39:00 UTC,2.0,61,H
2015-04-24 00:04:00 UTC,-0.1,-3,L
2015-04-24 06:20:00 UTC,1.1,34,H
2015-04-24 11:28:00 UTC,0.4,12,L
2015-04-24 17:32:00 UTC,1.8,55,H
2015-04-25 01:05:00 UTC,0.0,0,L
2015-04-25 07:26:00 UTC,1.1,34,H
2015-04-25 12:36:00 UTC,0.4,12,L
2015-04-25 18:35:00 UTC,1.6,49,H
2015-04-26 02:08:00 UTC,0.1,3,L
2015-04-26 08:35:00 UTC,1.2,37,H
2015-04-26 13:57:00 UTC,0.4,12,L
2015-04-26 19:51:00 UTC,1.5,46,H
2015-04-27 03:08:00 UTC,0.1,3,L
2015-04-27 09:34:00 UTC,1.3,40,H
2015-04-27 15:15:00 UTC,0.4,12,L
2015-04-27 21:12:00 UTC,1.5,46,H
2015-04-28 04:00:00 UTC,0.2,6,L
2015-04-28 10:19:00 UTC,1.4,43,H
2015-04-28 16:21:00 UTC,0.3,9,L
2015-04-28 22:21:00 UTC,1.4,43,H
2015-04-29 04:44:00 UTC,0.2,6,L
2015-04-29 10:55:00 UTC,1.5,46,H
2015-04-29 17:14:00 UTC,0.2,6,L
2015-04-29 23:16:00 UTC,1.5,46,H
2015-04-30 05:22:00 UTC,0.2,6,L
2015-04-30 11:26:00 UTC,1.6,49,H
2015-04-30 17:58:00 UTC,0.1,3,L
2015-05-01 00:02:00 UTC,1.5,46,H
2015-05-01 05:55:00 UTC,0.2,6,L
2015-05-01 11:56:00 UTC,1.8,55,H
2015-05-01 18:38:00 UTC,0.0,0,L
2015-05-02 00:44:00 UTC,1.5,46,H
2015-05-02 06:25:00 UTC,0.2,6,L
2015-05-02 12:26:00 UTC,1.9,58,H
2015-05-02 19:14:00 UTC,-0.1,-3,L
2015-05-03 01:24:00 UTC,1.5,46,H
2015-05-03 06:55:00 UTC,0.2,6,L
2015-05-03 12:57:00 UTC,2.0,61,H
2015-05-03 19:50:00 UTC,-0.2,-6,L
2015-05-04 02:03:00 UTC,1.5,46,H
2015-05-04 07:25:00 UTC,0.2,6,L
2015-05-04 13:29:00 UTC,2.0,61,H
2015-05-04 20:26:00 UTC,-0.2,-6,L
2015-05-05 02:43:00 UTC,1.4,43,H
2015-05-05 07:57:00 UTC,0.3,9,L
2015-05-05 14:02:00 UTC,2.1,64,H
2015-05-05 21:04:00 UTC,-0.3,-9,L
2015-05-06 03:25:00 UTC,1.4,43,H
2015-05-06 08:32:00 UTC,0.3,9,L
2015-05-06 14:37:00 UTC,2.1,64,H
2015-05-06 21:45:00 UTC,-0.3,-9,L
2015-05-07 04:09:00 UTC,1.3,40,H
2015-05-07 09:10:00 UTC,0.3,9,L
2015-05-07 15:16:00 UTC,2.1,64,H
2015-05-07 22:30:00 UTC,-0.2,-6,L
2015-05-08 04:58:00 UTC,1.3,40,H
2015-05-08 09:54:00 UTC,0.3,9,L
2015-05-08 16:00:00 UTC,2.0,61,H
2015-05-08 23:20:00 UTC,-0.2,-6,L
2015-05-09 05:51:00 UTC,1.2,37,H
2015-05-09 10:46:00 UTC,0.4,12,L
2015-05-09 16:52:00 UTC,1.9,58,H
2015-05-10 00:16:00 UTC,-0.1,-3,L
2015-05-10 06:50:00 UTC,1.2,37,H
2015-05-10 11:52:00 UTC,0.4,12,L
2015-05-10 17:55:00 UTC,1.8,55,H
2015-05-11 01:16:00 UTC,0.0,0,L
2015-05-11 07:51:00 UTC,1.3,40,H
2015-05-11 13:12:00 UTC,0.4,12,L
2015-05-11 19:14:00 UTC,1.7,52,H
2015-05-12 02:16:00 UTC,0.0,0,L
2015-05-12 08:49:00 UTC,1.5,46,H
2015-05-12 14:35:00 UTC,0.3,9,L
2015-05-12 20:42:00 UTC,1.6,49,H
2015-05-13 03:13:00 UTC,0.1,3,L
2015-05-13 09:42:00 UTC,1.6,49,H
2015-05-13 15:51:00 UTC,0.2,6,L
2015-05-13 22:05:00 UTC,1.6,49,H
2015-05-14 04:06:00 UTC,0.1,3,L
2015-05-14 10:30:00 UTC,1.8,55,H
2015-05-14 16:56:00 UTC,0.0,0,L
2015-05-14 23:16:00 UTC,1.5,46,H
2015-05-15 04:54:00 UTC,0.1,3,L
2015-05-15 11:14:00 UTC,2.0,61,H
2015-05-15 17:54:00 UTC,-0.2,-6,L
2015-05-16 00:17:00 UTC,1.5,46,H
2015-05-16 05:40:00 UTC,0.2,6,L
2015-05-16 11:57:00 UTC,2.2,67,H
2015-05-16 18:47:00 UTC,-0.3,-9,L
2015-05-17 01:11:00 UTC,1.5,46,H
2015-05-17 06:24:00 UTC,0.2,6,L
2015-05-17 12:39:00 UTC,2.3,70,H
2015-05-17 19:37:00 UTC,-0.4,-12,L
2015-05-18 02:00:00 UTC,1.4,43,H
2015-05-18 07:07:00 UTC,0.2,6,L
2015-05-18 13:21:00 UTC,2.3,70,H
2015-05-18 20:25:00 UTC,-0.4,-12,L
2015-05-19 02:46:00 UTC,1.4,43,H
2015-05-19 07:50:00 UTC,0.2,6,L
2015-05-19 14:03:00 UTC,2.3,70,H
2015-05-19 21:12:00 UTC,-0.4,-12,L
2015-05-20 03:31:00 UTC,1.3,40,H
2015-05-20 08:34:00 UTC,0.2,6,L
2015-05-20 14:45:00 UTC,2.2,67,H
2015-05-20 21:58:00 UTC,-0.3,-9,L
2015-05-21 04:15:00 UTC,1.3,40,H
2015-05-21 09:19:00 UTC,0.3,9,L
2015-05-21 15:27:00 UTC,2.1,64,H
2015-05-21 22:46:00 UTC,-0.2,-6,L
