time,feet,centimeters,tide
2014-02-04 16:38:00 UTC,4.4,134,H
2014-02-04 23:19:00 UTC,-0.6,-18,L
2014-02-05 05:05:00 UTC,4.4,134,H
2014-02-05 11:59:00 UTC,-0.1,-3,L
2014-02-05 17:34:00 UTC,4.0,122,H
2014-02-06 00:09:00 UTC,-0.3,-9,L
2014-02-06 06:03:00 UTC,4.2,128,H
2014-02-06 13:00:00 UTC,0.2,6,L
2014-02-06 18:31:00 UTC,3.7,113,H
2014-02-07 01:05:00 UTC,0.0,0,L
2014-02-07 07:00:00 UTC,4.0,122,H
2014-02-07 14:08:00 UTC,0.5,15,L
2014-02-07 19:26:00 UTC,3.5,107,H
2014-02-08 02:05:00 UTC,0.2,6,L
2014-02-08 07:55:00 UTC,3.9,119,H
2014-02-08 15:16:00 UTC,0.6,18,L
2014-02-08 20:21:00 UTC,3.4,104,H
2014-02-09 03:07:00 UTC,0.2,6,L
2014-02-09 08:50:00 UTC,3.8,116,H
2014-02-09 16:14:00 UTC,0.5,15,L
2014-02-09 21:16:00 UTC,3.4,104,H
2014-02-10 04:03:00 UTC,0.2,6,L
2014-02-10 09:43:00 UTC,3.8,116,H
2014-02-10 17:03:00 UTC,0.4,12,L
2014-02-10 22:09:00 UTC,3.5,107,H
2014-02-11 04:53:00 UTC,0.1,3,L
2014-02-11 10:33:00 UTC,3.9,119,H
2014-02-11 17:45:00 UTC,0.3,9,L
2014-02-11 22:58:00 UTC,3.6,110,H
2014-02-12 05:38:00 UTC,0.0,0,L
2014-02-12 11:17:00 UTC,4.1,125,H
2014-02-12 18:24:00 UTC,0.2,6,L
2014-02-12 23:41:00 UTC,3.7,113,H
2014-02-13 06:20:00 UTC,-0.2,-6,L
2014-02-13 11:56:00 UTC,4.2,128,H
2014-02-13 19:00:00 UTC,0.1,3,L
2014-02-14 00:20:00 UTC,3.9,119,H
2014-02-14 07:01:00 UTC,-0.3,-9,L
2014-02-14 12:33:00 UTC,4.3,131,H
2014-02-14 19:36:00 UTC,0.0,0,L
2014-02-15 00:56:00 UTC,4.0,122,H
2014-02-15 07:40:00 UTC,-0.3,-9,L
2014-02-15 13:07:00 UTC,4.3,131,H
2014-02-15 20:10:00 UTC,-0.1,-3,L
2014-02-16 01:31:00 UTC,4.0,122,H
2014-02-16 08:19:00 UTC,-0.3,-9,L
2014-02-16 13:40:00 UTC,4.3,131,H
2014-02-16 20:44:00 UTC,-0.1,-3,L
2014-02-17 02:06:00 UTC,4.1,125,H
2014-02-17 08:58:00 UTC,-0.3,-9,L
2014-02-17 14:14:00 UTC,4.2,128,H
2014-02-17 21:18:00 UTC,-0.1,-3,L
2014-02-18 02:42:00 UTC,4.1,125,H
2014-02-18 09:37:00 UTC,-0.2,-6,L
2014-02-18 14:51:00 UTC,4.1,125,H
2014-02-18 21:52:00 UTC,-0.1,-3,L
2014-02-19 03:22:00 UTC,4.0,122,H
2014-02-19 10:17:00 UTC,-0.1,-3,L
2014-02-19 15:31:00 UTC,3.9,119,H
2014-02-19 22:29:00 UTC,0.0,0,L
2014-02-20 04:07:00 UTC,4.0,122,H
2014-02-20 11:00:00 UTC,0.1,3,L
2014-02-20 16:18:00 UTC,3.8,116,H
2014-02-20 23:10:00 UTC,0.0,0,L
2014-02-21 04:59:00 UTC,4.1,125,H
2014-02-21 11:49:00 UTC,0.2,6,L
2014-02-21 17:12:00 UTC,3.7,113,H
2014-02-21 23:59:00 UTC,0.1,3,L
2014-02-22 05:57:00 UTC,4.1,125,H
2014-02-22 12:46:00 UTC,0.3,9,L
2014-02-22 18:12:00 UTC,3.6,110,H
2014-02-23 00:58:00 UTC,0.1,3,L
2014-02-23 06:58:00 UTC,4.2,128,H
2014-02-23 13:53:00 UTC,0.3,9,L
2014-02-23 19:14:00 UTC,3.7,113,H
2014-02-24 02:09:00 UTC,0.1,3,L
2014-02-24 08:00:00 UTC,4.4,134,H
2014-02-24 15:04:00 UTC,0.1,3,L
2014-02-24 20:18:00 UTC,3.8,116,H
2014-02-25 03:22:00 UTC,-0.1,-3,L
2014-02-25 09:03:00 UTC,4.6,140,H
2014-02-25 16:10:00 UTC,-0.1,-3,L
2014-02-25 21:23:00 UTC,4.0,122,H
2014-02-26 04:29:00 UTC,-0.4,-12,L
2014-02-26 10:06:00 UTC,4.8,146,H
2014-02-26 17:09:00 UTC,-0.4,-12,L
2014-02-26 22:26:00 UTC,4.3,131,H
2014-02-27 05:30:00 UTC,-0.7,-21,L
2014-02-27 11:04:00 UTC,5.1,155,H
2014-02-27 18:04:00 UTC,-0.7,-21,L
2014-02-27 23:24:00 UTC,4.7,143,H
2014-02-28 06:26:00 UTC,-1.0,-30,L
2014-02-28 11:59:00 UTC,5.3,162,H
2014-02-28 18:54:00 UTC,-0.9,-27,L
2014-03-01 00:18:00 UTC,5.0,152,H
2014-03-01 07:20:00 UTC,-1.1,-34,L
2014-03-01 12:49:00 UTC,5.3,162,H
2014-03-01 19:43:00 UTC,-1.1,-34,L
2014-03-02 01:08:00 UTC,5.1,155,H
2014-03-02 08:12:00 UTC,-1.1,-34,L
2014-03-02 13:39:00 UTC,5.2,158,H
2014-03-02 20:30:00 UTC,-1.0,-30,L
2014-03-03 01:57:00 UTC,5.1,155,H
2014-03-03 09:02:00 UTC,-1.0,-30,L
2014-03-03 14:27:00 UTC,4.9,149,H
2014-03-03 21:16:00 UTC,-0.9,-27,L
2014-03-04 02:47:00 UTC,5.0,152,H
2014-03-04 09:51:00 UTC,-0.7,-21,L
2014-03-04 15:17:00 UTC,4.6,140,H
2014-03-04 22:01:00 UTC,-0.7,-21,L
2014-03-05 03:38:00 UTC,4.8,146,H
2014-03-05 10:40:00 UTC,-0.4,-12,L
2014-03-05 16:10:00 UTC,4.3,131,H
2014-03-05 22:47:00 UTC,-0.4,-12,L
2014-03-06 04:31:00 UTC,4.5,137,H
2014-03-06 11:29:00 UTC,0.0,0,L
2014-03-06 17:04:00 UTC,3.9,119,H
2014-03-06 23:34:00 UTC,-0.1,-3,L
2014-03-07 05:26:00 UTC,4.2,128,H
2014-03-07 12:23:00 UTC,0.4,12,L
2014-03-07 18:00:00 UTC,3.7,113,H
2014-03-08 00:25:00 UTC,0.2,6,L
2014-03-08 06:21:00 UTC,4.0,122,H
2014-03-08 13:22:00 UTC,0.6,18,L
2014-03-08 18:55:00 UTC,3.5,107,H
2014-03-09 01:22:00 UTC,0.5,15,L
2014-03-09 07:15:00 UTC,3.8,116,H
2014-03-09 14:29:00 UTC,0.8,24,L
2014-03-09 19:49:00 UTC,3.4,104,H
2014-03-10 02:25:00 UTC,0.6,18,L
2014-03-10 08:09:00 UTC,3.7,113,H
2014-03-10 15:31:00 UTC,0.8,24,L
2014-03-10 20:43:00 UTC,3.4,104,H
2014-03-11 03:26:00 UTC,0.5,15,L
2014-03-11 09:02:00 UTC,3.8,116,H
2014-03-11 16:23:00 UTC,0.7,21,L
2014-03-11 21:36:00 UTC,3.5,107,H
2014-03-12 04:21:00 UTC,0.4,12,L
2014-03-12 09:53:00 UTC,3.8,116,H
2014-03-12 17:07:00 UTC,0.5,15,L
2014-03-12 22:25:00 UTC,3.7,113,H
2014-03-13 05:09:00 UTC,0.2,6,L
2014-03-13 10:40:00 UTC,4.0,122,H
2014-03-13 17:47:00 UTC,0.3,9,L
2014-03-13 23:10:00 UTC,3.9,119,H
2014-03-14 05:53:00 UTC,0.0,0,L
2014-03-14 11:23:00 UTC,4.1,125,H
2014-03-14 18:24:00 UTC,0.2,6,L
2014-03-14 23:50:00 UTC,4.1,125,H
2014-03-15 06:35:00 UTC,-0.1,-3,L
2014-03-15 12:01:00 UTC,4.3,131,H
2014-03-15 19:00:00 UTC,0.0,0,L
2014-03-16 00:27:00 UTC,4.3,131,H
2014-03-16 07:16:00 UTC,-0.2,-6,L
2014-03-16 12:37:00 UTC,4.3,131,H
2014-03-16 19:36:00 UTC,-0.1,-3,L
2014-03-17 01:02:00 UTC,4.4,134,H
2014-03-17 07:56:00 UTC,-0.3,-9,L
2014-03-17 13:12:00 UTC,4.3,131,H
2014-03-17 20:11:00 UTC,-0.1,-3,L
2014-03-18 01:37:00 UTC,4.5,137,H
2014-03-18 08:36:00 UTC,-0.3,-9,L
2014-03-18 13:48:00 UTC,4.3,131,H
2014-03-18 20:47:00 UTC,-0.1,-3,L
2014-03-19 02:15:00 UTC,4.6,140,H
2014-03-19 09:16:00 UTC,-0.2,-6,L
2014-03-19 14:26:00 UTC,4.2,128,H
2014-03-19 21:25:00 UTC,-0.1,-3,L
2014-03-20 02:56:00 UTC,4.6,140,H
2014-03-20 09:58:00 UTC,-0.1,-3,L
2014-03-20 15:09:00 UTC,4.1,125,H
2014-03-20 22:05:00 UTC,-0.1,-3,L
2014-03-21 03:42:00 UTC,4.5,137,H
2014-03-21 10:43:00 UTC,0.0,0,L
2014-03-21 15:59:00 UTC,3.9,119,H
2014-03-21 22:49:00 UTC,0.0,0,L
2014-03-22 04:37:00 UTC,4.5,137,H
2014-03-22 11:32:00 UTC,0.1,3,L
2014-03-22 16:55:00 UTC,3.8,116,H
2014-03-22 23:41:00 UTC,0.1,3,L
2014-03-23 05:36:00 UTC,4.4,134,H
2014-03-23 12:29:00 UTC,0.2,6,L
2014-03-23 17:57:00 UTC,3.8,116,H
2014-03-24 00:42:00 UTC,0.2,6,L
2014-03-24 06:39:00 UTC,4.5,137,H
2014-03-24 13:35:00 UTC,0.2,6,L
2014-03-24 19:02:00 UTC,3.9,119,H
2014-03-25 01:54:00 UTC,0.2,6,L
2014-03-25 07:42:00 UTC,4.5,137,H
2014-03-25 14:45:00 UTC,0.2,6,L
2014-03-25 20:06:00 UTC,4.0,122,H
2014-03-26 03:10:00 UTC,0.1,3,L
2014-03-26 08:45:00 UTC,4.6,140,H
2014-03-26 15:50:00 UTC,-0.1,-3,L
2014-03-26 21:10:00 UTC,4.3,131,H
2014-03-27 04:19:00 UTC,-0.2,-6,L
2014-03-27 09:47:00 UTC,4.8,146,H
2014-03-27 16:49:00 UTC,-0.3,-9,L
2014-03-27 22:12:00 UTC,4.6,140,H
2014-03-28 05:19:00 UTC,-0.4,-12,L
2014-03-28 10:46:00 UTC,4.9,149,H
2014-03-28 17:42:00 UTC,-0.6,-18,L
2014-03-28 23:09:00 UTC,4.9,149,H
2014-03-29 06:15:00 UTC,-0.7,-21,L
2014-03-29 11:40:00 UTC,5.0,152,H
2014-03-29 18:31:00 UTC,-0.7,-21,L
2014-03-30 00:01:00 UTC,5.2,158,H
2014-03-30 07:07:00 UTC,-0.8,-24,L
2014-03-30 12:30:00 UTC,5.0,152,H
2014-03-30 19:18:00 UTC,-0.8,-24,L
2014-03-31 00:50:00 UTC,5.3,162,H
2014-03-31 07:57:00 UTC,-0.8,-24,L
2014-03-31 13:18:00 UTC,4.9,149,H
2014-03-31 20:04:00 UTC,-0.8,-24,L
2014-04-01 01:36:00 UTC,5.3,162,H
2014-04-01 08:45:00 UTC,-0.7,-21,L
2014-04-01 14:05:00 UTC,4.7,143,H
2014-04-01 20:48:00 UTC,-0.6,-18,L
2014-04-02 02:22:00 UTC,5.1,155,H
2014-04-02 09:31:00 UTC,-0.4,-12,L
2014-04-02 14:52:00 UTC,4.4,134,H
2014-04-02 21:32:00 UTC,-0.4,-12,L
2014-04-03 03:08:00 UTC,4.9,149,H
2014-04-03 10:15:00 UTC,-0.1,-3,L
2014-04-03 15:41:00 UTC,4.2,128,H
2014-04-03 22:15:00 UTC,-0.1,-3,L
2014-04-04 03:56:00 UTC,4.6,140,H
2014-04-04 11:00:00 UTC,0.2,6,L
2014-04-04 16:33:00 UTC,3.9,119,H
2014-04-04 23:00:00 UTC,0.2,6,L
2014-04-05 04:47:00 UTC,4.3,131,H
2014-04-05 11:47:00 UTC,0.5,15,L
2014-04-05 17:28:00 UTC,3.7,113,H
2014-04-05 23:47:00 UTC,0.5,15,L
2014-04-06 05:40:00 UTC,4.0,122,H
2014-04-06 12:37:00 UTC,0.7,21,L
2014-04-06 18:22:00 UTC,3.5,107,H
2014-04-07 00:40:00 UTC,0.7,21,L
2014-04-07 06:32:00 UTC,3.9,119,H
2014-04-07 13:35:00 UTC,0.9,27,L
2014-04-07 19:15:00 UTC,3.5,107,H
2014-04-08 01:40:00 UTC,0.8,24,L
2014-04-08 07:24:00 UTC,3.8,116,H
2014-04-08 14:36:00 UTC,0.9,27,L
2014-04-08 20:06:00 UTC,3.6,110,H
2014-04-09 02:43:00 UTC,0.8,24,L
2014-04-09 08:15:00 UTC,3.8,116,H
2014-04-09 15:32:00 UTC,0.8,24,L
2014-04-09 20:57:00 UTC,3.7,113,H
2014-04-10 03:42:00 UTC,0.7,21,L
2014-04-10 09:06:00 UTC,3.8,116,H
2014-04-10 16:19:00 UTC,0.6,18,L
2014-04-10 21:46:00 UTC,3.9,119,H
2014-04-11 04:34:00 UTC,0.5,15,L
2014-04-11 09:55:00 UTC,3.9,119,H
2014-04-11 17:02:00 UTC,0.5,15,L
2014-04-11 22:32:00 UTC,4.1,125,H
2014-04-12 05:21:00 UTC,0.3,9,L
2014-04-12 10:41:00 UTC,4.0,122,H
2014-04-12 17:42:00 UTC,0.3,9,L
2014-04-12 23:14:00 UTC,4.4,134,H
2014-04-13 06:06:00 UTC,0.1,3,L
2014-04-13 11:24:00 UTC,4.2,128,H
2014-04-13 18:20:00 UTC,0.1,3,L
2014-04-13 23:54:00 UTC,4.6,140,H
2014-04-14 06:49:00 UTC,-0.1,-3,L
2014-04-14 12:04:00 UTC,4.3,131,H
2014-04-14 18:59:00 UTC,-0.1,-3,L
2014-04-15 00:32:00 UTC,4.8,146,H
2014-04-15 07:31:00 UTC,-0.2,-6,L
2014-04-15 12:43:00 UTC,4.3,131,H
2014-04-15 19:38:00 UTC,-0.1,-3,L
2014-04-16 01:10:00 UTC,5.0,152,H
2014-04-16 08:14:00 UTC,-0.3,-9,L
2014-04-16 13:23:00 UTC,4.3,131,H
2014-04-16 20:19:00 UTC,-0.2,-6,L
2014-04-17 01:51:00 UTC,5.0,152,H
2014-04-17 08:57:00 UTC,-0.3,-9,L
2014-04-17 14:05:00 UTC,4.3,131,H
2014-04-17 21:01:00 UTC,-0.2,-6,L
2014-04-18 02:35:00 UTC,5.0,152,H
2014-04-18 09:42:00 UTC,-0.2,-6,L
2014-04-18 14:52:00 UTC,4.2,128,H
2014-04-18 21:46:00 UTC,-0.1,-3,L
2014-04-19 03:25:00 UTC,4.9,149,H
2014-04-19 10:30:00 UTC,-0.2,-6,L
2014-04-19 15:45:00 UTC,4.1,125,H
2014-04-19 22:36:00 UTC,0.0,0,L
2014-04-20 04:21:00 UTC,4.8,146,H
2014-04-20 11:21:00 UTC,0.0,0,L
2014-04-20 16:45:00 UTC,4.0,122,H
2014-04-20 23:30:00 UTC,0.1,3,L
2014-04-21 05:22:00 UTC,4.7,143,H
2014-04-21 12:17:00 UTC,0.1,3,L
2014-04-21 17:49:00 UTC,4.0,122,H
2014-04-22 00:33:00 UTC,0.3,9,L
2014-04-22 06:24:00 UTC,4.7,143,H
2014-04-22 13:20:00 UTC,0.1,3,L
2014-04-22 18:53:00 UTC,4.1,125,H
2014-04-23 01:46:00 UTC,0.3,9,L
2014-04-23 07:26:00 UTC,4.6,140,H
2014-04-23 14:26:00 UTC,0.0,0,L
2014-04-23 19:56:00 UTC,4.3,131,H
2014-04-24 03:00:00 UTC,0.2,6,L
2014-04-24 08:27:00 UTC,4.6,140,H
2014-04-24 15:29:00 UTC,-0.1,-3,L
2014-04-24 20:57:00 UTC,4.5,137,H
2014-04-25 04:08:00 UTC,0.0,0,L
2014-04-25 09:27:00 UTC,4.6,140,H
2014-04-25 16:26:00 UTC,-0.3,-9,L
2014-04-25 21:56:00 UTC,4.8,146,H
2014-04-26 05:08:00 UTC,-0.2,-6,L
2014-04-26 10:25:00 UTC,4.6,140,H
2014-04-26 17:18:00 UTC,-0.4,-12,L
2014-04-26 22:52:00 UTC,5.0,152,H
2014-04-27 06:03:00 UTC,-0.3,-9,L
2014-04-27 11:20:00 UTC,4.7,143,H
2014-04-27 18:06:00 UTC,-0.5,-15,L
2014-04-27 23:43:00 UTC,5.2,158,H
2014-04-28 06:53:00 UTC,-0.4,-12,L
2014-04-28 12:10:00 UTC,4.6,140,H
2014-04-28 18:53:00 UTC,-0.5,-15,L
2014-04-29 00:30:00 UTC,5.3,162,H
2014-04-29 07:41:00 UTC,-0.4,-12,L
2014-04-29 12:57:00 UTC,4.6,140,H
2014-04-29 19:37:00 UTC,-0.5,-15,L
2014-04-30 01:14:00 UTC,5.3,162,H
2014-04-30 08:26:00 UTC,-0.3,-9,L
2014-04-30 13:42:00 UTC,4.4,134,H
2014-04-30 20:21:00 UTC,-0.3,-9,L
2014-05-01 01:56:00 UTC,5.1,155,H
2014-05-01 09:09:00 UTC,-0.2,-6,L
2014-05-01 14:27:00 UTC,4.2,128,H
2014-05-01 21:03:00 UTC,-0.1,-3,L
2014-05-02 02:39:00 UTC,4.9,149,H
2014-05-02 09:51:00 UTC,0.0,0,L
2014-05-02 15:14:00 UTC,4.0,122,H
2014-05-02 21:46:00 UTC,0.1,3,L
2014-05-03 03:23:00 UTC,4.6,140,H
2014-05-03 10:32:00 UTC,0.3,9,L
2014-05-03 16:03:00 UTC,3.8,116,H
2014-05-03 22:29:00 UTC,0.3,9,L
2014-05-04 04:09:00 UTC,4.3,131,H
2014-05-04 11:14:00 UTC,0.5,15,L
2014-05-04 16:55:00 UTC,3.6,110,H
2014-05-04 23:14:00 UTC,0.6,18,L
2014-05-05 04:58:00 UTC,4.1,125,H
2014-05-05 11:58:00 UTC,0.6,18,L
2014-05-05 17:47:00 UTC,3.6,110,H
2014-05-06 00:02:00 UTC,0.7,21,L
2014-05-06 05:49:00 UTC,3.9,119,H
2014-05-06 12:46:00 UTC,0.8,24,L
2014-05-06 18:38:00 UTC,3.6,110,H
2014-05-07 00:56:00 UTC,0.9,27,L
2014-05-07 06:38:00 UTC,3.8,116,H
2014-05-07 13:39:00 UTC,0.8,24,L
2014-05-07 19:27:00 UTC,3.6,110,H
2014-05-08 01:56:00 UTC,0.9,27,L
2014-05-08 07:27:00 UTC,3.8,116,H
2014-05-08 14:33:00 UTC,0.7,21,L
2014-05-08 20:15:00 UTC,3.8,116,H
2014-05-09 02:57:00 UTC,0.8,24,L
2014-05-09 08:16:00 UTC,3.8,116,H
2014-05-09 15:24:00 UTC,0.6,18,L
2014-05-09 21:02:00 UTC,4.0,122,H
2014-05-10 03:54:00 UTC,0.7,21,L
2014-05-10 09:05:00 UTC,3.8,116,H
2014-05-10 16:12:00 UTC,0.4,12,L
2014-05-10 21:49:00 UTC,4.3,131,H
2014-05-11 04:45:00 UTC,0.4,12,L
2014-05-11 09:55:00 UTC,3.9,119,H
2014-05-11 16:56:00 UTC,0.2,6,L
2014-05-11 22:35:00 UTC,4.5,137,H
2014-05-12 05:33:00 UTC,0.2,6,L
2014-05-12 10:43:00 UTC,4.0,122,H
2014-05-12 17:39:00 UTC,0.0,0,L
2014-05-12 23:19:00 UTC,4.8,146,H
2014-05-13 06:20:00 UTC,0.0,0,L
2014-05-13 11:29:00 UTC,4.2,128,H
2014-05-13 18:23:00 UTC,-0.1,-3,L
2014-05-14 00:02:00 UTC,5.1,155,H
2014-05-14 07:06:00 UTC,-0.2,-6,L
2014-05-14 12:14:00 UTC,4.3,131,H
2014-05-14 19:08:00 UTC,-0.3,-9,L
2014-05-15 00:45:00 UTC,5.3,162,H
2014-05-15 07:52:00 UTC,-0.3,-9,L
2014-05-15 13:00:00 UTC,4.3,131,H
2014-05-15 19:54:00 UTC,-0.3,-9,L
2014-05-16 01:30:00 UTC,5.4,165,H
2014-05-16 08:39:00 UTC,-0.4,-12,L
2014-05-16 13:47:00 UTC,4.3,131,H
2014-05-16 20:42:00 UTC,-0.3,-9,L
2014-05-17 02:18:00 UTC,5.3,162,H
2014-05-17 09:27:00 UTC,-0.4,-12,L
2014-05-17 14:38:00 UTC,4.3,131,H
2014-05-17 21:32:00 UTC,-0.3,-9,L
2014-05-18 03:10:00 UTC,5.2,158,H
2014-05-18 10:17:00 UTC,-0.4,-12,L
2014-05-18 15:35:00 UTC,4.2,128,H
2014-05-18 22:25:00 UTC,-0.1,-3,L
2014-05-19 04:08:00 UTC,5.1,155,H
2014-05-19 11:09:00 UTC,-0.3,-9,L
2014-05-19 16:37:00 UTC,4.2,128,H
2014-05-19 23:22:00 UTC,0.0,0,L
2014-05-20 05:09:00 UTC,4.9,149,H
2014-05-20 12:04:00 UTC,-0.2,-6,L
2014-05-20 17:41:00 UTC,4.2,128,H
2014-05-21 00:26:00 UTC,0.2,6,L
2014-05-21 06:10:00 UTC,4.7,143,H
2014-05-21 13:03:00 UTC,-0.2,-6,L
