time,feet,centimeters,tide
2014-05-22 21:55:00 UTC,1.2,37,L
2014-05-23 04:34:00 UTC,14.1,430,H
2014-05-23 10:52:00 UTC,2.0,61,L
2014-05-23 16:55:00 UTC,12.4,378,H
2014-05-23 23:02:00 UTC,1.5,46,L
2014-05-24 05:34:00 UTC,14.7,448,H
2014-05-24 11:58:00 UTC,0.9,27,L
2014-05-24 18:07:00 UTC,12.7,387,H
2014-05-25 00:03:00 UTC,1.7,52,L
2014-05-25 06:27:00 UTC,15.4,469,H
2014-05-25 12:55:00 UTC,-0.2,-6,L
2014-05-25 19:08:00 UTC,13.2,402,H
2014-05-26 00:57:00 UTC,1.8,55,L
2014-05-26 07:15:00 UTC,16.0,488,H
2014-05-26 13:43:00 UTC,-1.1,-34,L
2014-05-26 20:00:00 UTC,13.7,418,H
2014-05-27 01:44:00 UTC,1.8,55,L
2014-05-27 07:58:00 UTC,16.4,500,H
2014-05-27 14:28:00 UTC,-1.7,-52,L
2014-05-27 20:47:00 UTC,14.1,430,H
2014-05-28 02:28:00 UTC,1.9,58,L
2014-05-28 08:39:00 UTC,16.5,503,H
2014-05-28 15:08:00 UTC,-2.0,-61,L
2014-05-28 21:30:00 UTC,14.3,436,H
2014-05-29 03:09:00 UTC,2.1,64,L
2014-05-29 09:18:00 UTC,16.4,500,H
2014-05-29 15:47:00 UTC,-2.1,-64,L
2014-05-29 22:10:00 UTC,14.3,436,H
2014-05-30 03:48:00 UTC,2.3,70,L
2014-05-30 09:55:00 UTC,16.1,491,H
2014-05-30 16:25:00 UTC,-1.8,-55,L
2014-05-30 22:49:00 UTC,14.1,430,H
2014-05-31 04:26:00 UTC,2.6,79,L
2014-05-31 10:32:00 UTC,15.6,475,H
2014-05-31 17:02:00 UTC,-1.4,-43,L
2014-05-31 23:27:00 UTC,13.8,421,H
2014-06-01 05:04:00 UTC,3.0,91,L
2014-06-01 11:08:00 UTC,14.9,454,H
2014-06-01 17:39:00 UTC,-0.8,-24,L
2014-06-02 00:05:00 UTC,13.3,405,H
2014-06-02 05:44:00 UTC,3.4,104,L
2014-06-02 11:46:00 UTC,14.0,427,H
2014-06-02 18:18:00 UTC,0.0,0,L
2014-06-03 00:45:00 UTC,12.9,393,H
2014-06-03 06:27:00 UTC,3.8,116,L
2014-06-03 12:27:00 UTC,13.0,396,H
2014-06-03 18:58:00 UTC,0.8,24,L
2014-06-04 01:28:00 UTC,12.5,381,H
2014-06-04 07:17:00 UTC,4.2,128,L
2014-06-04 13:14:00 UTC,12.0,366,H
2014-06-04 19:43:00 UTC,1.6,49,L
2014-06-05 02:16:00 UTC,12.3,375,H
2014-06-05 08:17:00 UTC,4.3,131,L
2014-06-05 14:11:00 UTC,11.2,341,H
2014-06-05 20:34:00 UTC,2.3,70,L
2014-06-06 03:09:00 UTC,12.3,375,H
2014-06-06 09:25:00 UTC,4.1,125,L
2014-06-06 15:20:00 UTC,10.6,323,H
2014-06-06 21:30:00 UTC,2.9,88,L
2014-06-07 04:04:00 UTC,12.5,381,H
2014-06-07 10:34:00 UTC,3.5,107,L
2014-06-07 16:34:00 UTC,10.5,320,H
2014-06-07 22:30:00 UTC,3.2,98,L
2014-06-08 04:58:00 UTC,13.1,399,H
2014-06-08 11:36:00 UTC,2.5,76,L
2014-06-08 17:43:00 UTC,10.9,332,H
2014-06-08 23:28:00 UTC,3.2,98,L
2014-06-09 05:48:00 UTC,14.0,427,H
2014-06-09 12:29:00 UTC,1.3,40,L
2014-06-09 18:42:00 UTC,11.7,357,H
2014-06-10 00:22:00 UTC,3.0,91,L
2014-06-10 06:35:00 UTC,14.9,454,H
2014-06-10 13:16:00 UTC,0.0,0,L
2014-06-10 19:35:00 UTC,12.6,384,H
2014-06-11 01:11:00 UTC,2.6,79,L
2014-06-11 07:21:00 UTC,15.9,485,H
2014-06-11 14:01:00 UTC,-1.2,-37,L
2014-06-11 20:23:00 UTC,13.5,411,H
2014-06-12 01:59:00 UTC,2.2,67,L
2014-06-12 08:06:00 UTC,16.7,509,H
2014-06-12 14:44:00 UTC,-2.3,-70,L
2014-06-12 21:09:00 UTC,14.3,436,H
2014-06-13 02:45:00 UTC,1.8,55,L
2014-06-13 08:51:00 UTC,17.4,530,H
2014-06-13 15:27:00 UTC,-3.0,-91,L
2014-06-13 21:54:00 UTC,14.9,454,H
2014-06-14 03:31:00 UTC,1.4,43,L
2014-06-14 09:37:00 UTC,17.7,539,H
2014-06-14 16:11:00 UTC,-3.4,-104,L
2014-06-14 22:40:00 UTC,15.3,466,H
2014-06-15 04:18:00 UTC,1.2,37,L
2014-06-15 10:24:00 UTC,17.6,536,H
2014-06-15 16:56:00 UTC,-3.3,-101,L
2014-06-15 23:26:00 UTC,15.4,469,H
2014-06-16 05:08:00 UTC,1.2,37,L
2014-06-16 11:13:00 UTC,17.1,521,H
2014-06-16 17:42:00 UTC,-2.8,-85,L
2014-06-17 00:14:00 UTC,15.4,469,H
2014-06-17 06:01:00 UTC,1.4,43,L
2014-06-17 12:04:00 UTC,16.1,491,H
2014-06-17 18:31:00 UTC,-2.0,-61,L
2014-06-18 01:04:00 UTC,15.1,460,H
2014-06-18 06:59:00 UTC,1.7,52,L
2014-06-18 13:00:00 UTC,14.8,451,H
2014-06-18 19:23:00 UTC,-0.8,-24,L
2014-06-19 01:58:00 UTC,14.8,451,H
2014-06-19 08:04:00 UTC,1.9,58,L
2014-06-19 14:03:00 UTC,13.4,408,H
2014-06-19 20:19:00 UTC,0.4,12,L
2014-06-20 02:57:00 UTC,14.6,445,H
2014-06-20 09:15:00 UTC,1.9,58,L
2014-06-20 15:14:00 UTC,12.3,375,H
2014-06-20 21:21:00 UTC,1.5,46,L
2014-06-21 03:58:00 UTC,14.5,442,H
2014-06-21 10:28:00 UTC,1.5,46,L
2014-06-21 16:33:00 UTC,11.7,357,H
2014-06-21 22:27:00 UTC,2.4,73,L
2014-06-22 05:00:00 UTC,14.7,448,H
2014-06-22 11:37:00 UTC,0.9,27,L
2014-06-22 17:48:00 UTC,11.7,357,H
2014-06-22 23:33:00 UTC,2.9,88,L
2014-06-23 05:58:00 UTC,14.9,454,H
2014-06-23 12:37:00 UTC,0.2,6,L
2014-06-23 18:54:00 UTC,12.1,369,H
2014-06-24 00:32:00 UTC,3.0,91,L
2014-06-24 06:50:00 UTC,15.3,466,H
2014-06-24 13:28:00 UTC,-0.5,-15,L
2014-06-24 19:49:00 UTC,12.6,384,H
2014-06-25 01:25:00 UTC,3.0,91,L
2014-06-25 07:37:00 UTC,15.5,472,H
2014-06-25 14:13:00 UTC,-1.1,-34,L
2014-06-25 20:36:00 UTC,13.1,399,H
2014-06-26 02:11:00 UTC,2.9,88,L
2014-06-26 08:20:00 UTC,15.7,479,H
2014-06-26 14:53:00 UTC,-1.5,-46,L
2014-06-26 21:17:00 UTC,13.5,411,H
2014-06-27 02:53:00 UTC,2.8,85,L
2014-06-27 09:00:00 UTC,15.7,479,H
2014-06-27 15:31:00 UTC,-1.6,-49,L
2014-06-27 21:55:00 UTC,13.8,421,H
2014-06-28 03:31:00 UTC,2.6,79,L
2014-06-28 09:37:00 UTC,15.6,475,H
2014-06-28 16:06:00 UTC,-1.6,-49,L
2014-06-28 22:30:00 UTC,13.9,424,H
2014-06-29 04:08:00 UTC,2.6,79,L
2014-06-29 10:13:00 UTC,15.4,469,H
2014-06-29 16:40:00 UTC,-1.4,-43,L
2014-06-29 23:04:00 UTC,13.9,424,H
2014-06-30 04:44:00 UTC,2.6,79,L
2014-06-30 10:48:00 UTC,14.9,454,H
2014-06-30 17:14:00 UTC,-1.0,-30,L
2014-06-30 23:38:00 UTC,13.8,421,H
2014-07-01 05:21:00 UTC,2.8,85,L
2014-07-01 11:23:00 UTC,14.2,433,H
2014-07-01 17:48:00 UTC,-0.4,-12,L
2014-07-02 00:13:00 UTC,13.6,415,H
2014-07-02 06:00:00 UTC,2.9,88,L
2014-07-02 12:01:00 UTC,13.4,408,H
2014-07-02 18:22:00 UTC,0.3,9,L
2014-07-03 00:49:00 UTC,13.3,405,H
2014-07-03 06:43:00 UTC,3.2,98,L
2014-07-03 12:41:00 UTC,12.5,381,H
2014-07-03 18:59:00 UTC,1.1,34,L
2014-07-04 01:28:00 UTC,13.1,399,H
2014-07-04 07:32:00 UTC,3.4,104,L
2014-07-04 13:29:00 UTC,11.6,354,H
2014-07-04 19:41:00 UTC,2.0,61,L
2014-07-05 02:12:00 UTC,13.0,396,H
2014-07-05 08:29:00 UTC,3.4,104,L
2014-07-05 14:28:00 UTC,10.8,329,H
2014-07-05 20:30:00 UTC,2.8,85,L
2014-07-06 03:02:00 UTC,13.0,396,H
2014-07-06 09:36:00 UTC,3.1,94,L
2014-07-06 15:40:00 UTC,10.3,314,H
2014-07-06 21:28:00 UTC,3.4,104,L
2014-07-07 04:00:00 UTC,13.3,405,H
2014-07-07 10:47:00 UTC,2.4,73,L
2014-07-07 16:59:00 UTC,10.4,317,H
2014-07-07 22:35:00 UTC,3.7,113,L
2014-07-08 05:00:00 UTC,13.9,424,H
2014-07-08 11:51:00 UTC,1.4,43,L
2014-07-08 18:10:00 UTC,11.1,338,H
2014-07-08 23:41:00 UTC,3.6,110,L
2014-07-09 05:58:00 UTC,14.7,448,H
2014-07-09 12:48:00 UTC,0.1,3,L
2014-07-09 19:11:00 UTC,12.1,369,H
2014-07-10 00:42:00 UTC,3.1,94,L
2014-07-10 06:53:00 UTC,15.7,479,H
2014-07-10 13:38:00 UTC,-1.2,-37,L
2014-07-10 20:03:00 UTC,13.2,402,H
2014-07-11 01:37:00 UTC,2.4,73,L
2014-07-11 07:45:00 UTC,16.7,509,H
2014-07-11 14:25:00 UTC,-2.4,-73,L
2014-07-11 20:51:00 UTC,14.3,436,H
2014-07-12 02:28:00 UTC,1.6,49,L
2014-07-12 08:35:00 UTC,17.5,533,H
2014-07-12 15:11:00 UTC,-3.3,-101,L
2014-07-12 21:37:00 UTC,15.2,463,H
2014-07-13 03:17:00 UTC,0.8,24,L
2014-07-13 09:24:00 UTC,18.0,549,H
2014-07-13 15:55:00 UTC,-3.7,-113,L
2014-07-13 22:22:00 UTC,15.9,485,H
2014-07-14 04:06:00 UTC,0.3,9,L
2014-07-14 10:13:00 UTC,18.0,549,H
2014-07-14 16:39:00 UTC,-3.7,-113,L
2014-07-14 23:06:00 UTC,16.3,497,H
2014-07-15 04:55:00 UTC,0.0,0,L
2014-07-15 11:02:00 UTC,17.4,530,H
2014-07-15 17:23:00 UTC,-3.1,-94,L
2014-07-15 23:51:00 UTC,16.4,500,H
2014-07-16 05:46:00 UTC,0.0,0,L
2014-07-16 11:51:00 UTC,16.4,500,H
2014-07-16 18:09:00 UTC,-2.1,-64,L
2014-07-17 00:37:00 UTC,16.1,491,H
2014-07-17 06:40:00 UTC,0.4,12,L
2014-07-17 12:44:00 UTC,15.0,457,H
2014-07-17 18:56:00 UTC,-0.7,-21,L
2014-07-18 01:26:00 UTC,15.6,475,H
2014-07-18 07:40:00 UTC,0.8,24,L
2014-07-18 13:42:00 UTC,13.4,408,H
2014-07-18 19:48:00 UTC,0.7,21,L
2014-07-19 02:20:00 UTC,15.0,457,H
2014-07-19 08:46:00 UTC,1.3,40,L
2014-07-19 14:49:00 UTC,12.0,366,H
2014-07-19 20:46:00 UTC,2.2,67,L
2014-07-20 03:20:00 UTC,14.4,439,H
2014-07-20 09:58:00 UTC,1.4,43,L
2014-07-20 16:07:00 UTC,11.1,338,H
2014-07-20 21:53:00 UTC,3.3,101,L
2014-07-21 04:26:00 UTC,14.0,427,H
2014-07-21 11:11:00 UTC,1.3,40,L
2014-07-21 17:29:00 UTC,11.0,335,H
2014-07-21 23:06:00 UTC,3.9,119,L
2014-07-22 05:32:00 UTC,14.0,427,H
2014-07-22 12:17:00 UTC,0.8,24,L
2014-07-22 18:40:00 UTC,11.4,347,H
2014-07-23 00:14:00 UTC,3.9,119,L
2014-07-23 06:30:00 UTC,14.3,436,H
2014-07-23 13:12:00 UTC,0.2,6,L
2014-07-23 19:36:00 UTC,12.0,366,H
2014-07-24 01:11:00 UTC,3.6,110,L
2014-07-24 07:21:00 UTC,14.6,445,H
2014-07-24 13:57:00 UTC,-0.4,-12,L
2014-07-24 20:21:00 UTC,12.7,387,H
2014-07-25 01:58:00 UTC,3.2,98,L
2014-07-25 08:05:00 UTC,15.0,457,H
2014-07-25 14:36:00 UTC,-0.8,-24,L
2014-07-25 20:59:00 UTC,13.2,402,H
2014-07-26 02:38:00 UTC,2.8,85,L
2014-07-26 08:44:00 UTC,15.2,463,H
2014-07-26 15:12:00 UTC,-1.2,-37,L
2014-07-26 21:33:00 UTC,13.7,418,H
2014-07-27 03:14:00 UTC,2.3,70,L
2014-07-27 09:20:00 UTC,15.3,466,H
2014-07-27 15:44:00 UTC,-1.3,-40,L
2014-07-27 22:05:00 UTC,14.0,427,H
2014-07-28 03:49:00 UTC,2.0,61,L
2014-07-28 09:55:00 UTC,15.3,466,H
2014-07-28 16:16:00 UTC,-1.2,-37,L
2014-07-28 22:36:00 UTC,14.3,436,H
2014-07-29 04:23:00 UTC,1.8,55,L
2014-07-29 10:28:00 UTC,15.0,457,H
2014-07-29 16:46:00 UTC,-1.0,-30,L
2014-07-29 23:06:00 UTC,14.3,436,H
2014-07-30 04:56:00 UTC,1.7,52,L
2014-07-30 11:01:00 UTC,14.5,442,H
2014-07-30 17:16:00 UTC,-0.5,-15,L
2014-07-30 23:36:00 UTC,14.3,436,H
2014-07-31 05:31:00 UTC,1.8,55,L
2014-07-31 11:36:00 UTC,13.9,424,H
2014-07-31 17:47:00 UTC,0.2,6,L
2014-08-01 00:08:00 UTC,14.1,430,H
2014-08-01 06:09:00 UTC,2.0,61,L
2014-08-01 12:13:00 UTC,13.0,396,H
2014-08-01 18:20:00 UTC,1.0,30,L
2014-08-02 00:42:00 UTC,13.9,424,H
2014-08-02 06:51:00 UTC,2.2,67,L
2014-08-02 12:56:00 UTC,12.1,369,H
2014-08-02 18:57:00 UTC,1.9,58,L
2014-08-03 01:21:00 UTC,13.6,415,H
2014-08-03 07:42:00 UTC,2.5,76,L
2014-08-03 13:48:00 UTC,11.1,338,H
2014-08-03 19:42:00 UTC,2.9,88,L
2014-08-04 02:09:00 UTC,13.4,408,H
2014-08-04 08:46:00 UTC,2.6,79,L
2014-08-04 14:58:00 UTC,10.4,317,H
2014-08-04 20:40:00 UTC,3.7,113,L
2014-08-05 03:09:00 UTC,13.3,405,H
2014-08-05 10:01:00 UTC,2.3,70,L
2014-08-05 16:23:00 UTC,10.2,311,H
2014-08-05 21:55:00 UTC,4.2,128,L
2014-08-06 04:20:00 UTC,13.6,415,H
2014-08-06 11:17:00 UTC,1.5,46,L
2014-08-06 17:44:00 UTC,10.9,332,H
2014-08-06 23:13:00 UTC,4.0,122,L
2014-08-07 05:30:00 UTC,14.3,436,H
2014-08-07 12:23:00 UTC,0.2,6,L
2014-08-07 18:49:00 UTC,12.0,366,H
2014-08-08 00:23:00 UTC,3.2,98,L
2014-08-08 06:33:00 UTC,15.4,469,H
2014-08-08 13:17:00 UTC,-1.1,-34,L
2014-08-08 19:43:00 UTC,13.4,408,H
2014-08-09 01:22:00 UTC,2.1,64,L
2014-08-09 07:30:00 UTC,16.6,506,H
2014-08-09 14:06:00 UTC,-2.3,-70,L
2014-08-09 20:30:00 UTC,14.7,448,H
2014-08-10 02:14:00 UTC,0.9,27,L
2014-08-10 08:23:00 UTC,17.5,533,H
2014-08-10 14:51:00 UTC,-3.1,-94,L
2014-08-10 21:15:00 UTC,15.9,485,H
2014-08-11 03:03:00 UTC,-0.2,-6,L
2014-08-11 09:12:00 UTC,18.0,549,H
2014-08-11 15:35:00 UTC,-3.5,-107,L
2014-08-11 21:58:00 UTC,16.8,512,H
2014-08-12 03:51:00 UTC,-1.0,-30,L
2014-08-12 10:00:00 UTC,18.0,549,H
2014-08-12 16:17:00 UTC,-3.3,-101,L
2014-08-12 22:40:00 UTC,17.2,524,H
2014-08-13 04:38:00 UTC,-1.4,-43,L
2014-08-13 10:48:00 UTC,17.5,533,H
2014-08-13 17:00:00 UTC,-2.7,-82,L
2014-08-13 23:22:00 UTC,17.2,524,H
2014-08-14 05:26:00 UTC,-1.3,-40,L
2014-08-14 11:35:00 UTC,16.4,500,H
2014-08-14 17:43:00 UTC,-1.5,-46,L
2014-08-15 00:05:00 UTC,16.8,512,H
2014-08-15 06:17:00 UTC,-0.8,-24,L
2014-08-15 12:25:00 UTC,15.0,457,H
2014-08-15 18:27:00 UTC,-0.1,-3,L
2014-08-16 00:51:00 UTC,16.0,488,H
2014-08-16 07:11:00 UTC,0.0,0,L
2014-08-16 13:19:00 UTC,13.4,408,H
2014-08-16 19:15:00 UTC,1.5,46,L
2014-08-17 01:41:00 UTC,14.9,454,H
2014-08-17 08:12:00 UTC,0.9,27,L
2014-08-17 14:22:00 UTC,11.9,363,H
2014-08-17 20:11:00 UTC,3.0,91,L
2014-08-18 02:40:00 UTC,13.9,424,H
2014-08-18 09:23:00 UTC,1.6,49,L
2014-08-18 15:40:00 UTC,10.9,332,H
2014-08-18 21:22:00 UTC,4.1,125,L
2014-08-19 03:50:00 UTC,13.1,399,H
2014-08-19 10:41:00 UTC,1.8,55,L
2014-08-19 17:06:00 UTC,10.7,326,H
2014-08-19 22:44:00 UTC,4.6,140,L
2014-08-20 05:06:00 UTC,12.9,393,H
2014-08-20 11:52:00 UTC,1.6,49,L
2014-08-20 18:21:00 UTC,11.1,338,H
2014-08-21 00:00:00 UTC,4.4,134,L
2014-08-21 06:12:00 UTC,13.2,402,H
2014-08-21 12:50:00 UTC,1.0,30,L
2014-08-21 19:16:00 UTC,11.9,363,H
2014-08-22 00:58:00 UTC,3.8,116,L
2014-08-22 07:05:00 UTC,13.8,421,H
2014-08-22 13:35:00 UTC,0.4,12,L
2014-08-22 19:57:00 UTC,12.6,384,H
2014-08-23 01:43:00 UTC,3.1,94,L
2014-08-23 07:49:00 UTC,14.3,436,H
2014-08-23 14:13:00 UTC,-0.1,-3,L
2014-08-23 20:32:00 UTC,13.4,408,H
2014-08-24 02:21:00 UTC,2.3,70,L
2014-08-24 08:27:00 UTC,14.8,451,H
2014-08-24 14:46:00 UTC,-0.5,-15,L
2014-08-24 21:03:00 UTC,14.0,427,H
2014-08-25 02:55:00 UTC,1.6,49,L
2014-08-25 09:02:00 UTC,15.1,460,H
2014-08-25 15:17:00 UTC,-0.8,-24,L
2014-08-25 21:33:00 UTC,14.5,442,H
2014-08-26 03:27:00 UTC,1.1,34,L
2014-08-26 09:35:00 UTC,15.2,463,H
2014-08-26 15:47:00 UTC,-0.8,-24,L
2014-08-26 22:01:00 UTC,14.9,454,H
2014-08-27 03:59:00 UTC,0.7,21,L
2014-08-27 10:07:00 UTC,15.1,460,H
2014-08-27 16:16:00 UTC,-0.5,-15,L
2014-08-27 22:30:00 UTC,15.1,460,H
2014-08-28 04:30:00 UTC,0.6,18,L
2014-08-28 10:40:00 UTC,14.8,451,H
2014-08-28 16:44:00 UTC,-0.1,-3,L
2014-08-28 22:59:00 UTC,15.1,460,H
2014-08-29 05:03:00 UTC,0.6,18,L
2014-08-29 11:14:00 UTC,14.2,433,H
2014-08-29 17:14:00 UTC,0.6,18,L
2014-08-29 23:28:00 UTC,14.9,454,H
2014-08-30 05:39:00 UTC,0.8,24,L
2014-08-30 11:50:00 UTC,13.5,411,H
2014-08-30 17:46:00 UTC,1.4,43,L
2014-08-31 00:01:00 UTC,14.6,445,H
2014-08-31 06:19:00 UTC,1.1,34,L
2014-08-31 12:31:00 UTC,12.5,381,H
2014-08-31 18:23:00 UTC,2.3,70,L
2014-09-01 00:39:00 UTC,14.2,433,H
2014-09-01 07:07:00 UTC,1.6,49,L
2014-09-01 13:23:00 UTC,11.6,354,H
2014-09-01 19:08:00 UTC,3.3,101,L
2014-09-02 01:27:00 UTC,13.7,418,H
2014-09-02 08:08:00 UTC,2.0,61,L
2014-09-02 14:31:00 UTC,10.8,329,H
2014-09-02 20:09:00 UTC,4.1,125,L
2014-09-03 02:31:00 UTC,13.3,405,H
2014-09-03 09:25:00 UTC,2.0,61,L
2014-09-03 15:58:00 UTC,10.6,323,H
2014-09-03 21:31:00 UTC,4.5,137,L
2014-09-04 03:50:00 UTC,13.3,405,H
2014-09-04 10:47:00 UTC,1.5,46,L
2014-09-04 17:22:00 UTC,11.3,344,H
2014-09-04 22:58:00 UTC,4.1,125,L
2014-09-05 05:11:00 UTC,13.9,424,H
2014-09-05 11:58:00 UTC,0.5,15,L
2014-09-05 18:28:00 UTC,12.6,384,H
2014-09-06 00:11:00 UTC,3.0,91,L
2014-09-06 06:19:00 UTC,15.0,457,H
2014-09-06 12:55:00 UTC,-0.7,-21,L
2014-09-06 19:20:00 UTC,14.1,430,H
2014-09-07 01:10:00 UTC,1.5,46,L
2014-09-07 07:18:00 UTC,16.2,494,H
2014-09-07 13:44:00 UTC,-1.7,-52,L
2014-09-07 20:06:00 UTC,15.5,472,H
2014-09-08 02:01:00 UTC,0.0,0,L
2014-09-08 08:10:00 UTC,17.1,521,H
2014-09-08 14:29:00 UTC,-2.4,-73,L
2014-09-08 20:49:00 UTC,16.8,512,H
2014-09-09 02:49:00 UTC,-1.3,-40,L
2014-09-09 08:59:00 UTC,17.7,539,H
2014-09-09 15:12:00 UTC,-2.6,-79,L
2014-09-09 21:30:00 UTC,17.6,536,H
2014-09-10 03:34:00 UTC,-2.1,-64,L
2014-09-10 09:46:00 UTC,17.7,539,H
2014-09-10 15:53:00 UTC,-2.3,-70,L
2014-09-10 22:11:00 UTC,17.9,546,H
2014-09-11 04:19:00 UTC,-2.4,-73,L
2014-09-11 10:32:00 UTC,17.2,524,H
2014-09-11 16:34:00 UTC,-1.5,-46,L
2014-09-11 22:51:00 UTC,17.8,543,H
2014-09-12 05:04:00 UTC,-2.2,-67,L
2014-09-12 11:18:00 UTC,16.3,497,H
2014-09-12 17:15:00 UTC,-0.4,-12,L
2014-09-12 23:32:00 UTC,17.1,521,H
2014-09-13 05:51:00 UTC,-1.5,-46,L
2014-09-13 12:05:00 UTC,14.9,454,H
2014-09-13 17:58:00 UTC,1.0,30,L
2014-09-14 00:15:00 UTC,16.0,488,H
2014-09-14 06:40:00 UTC,-0.4,-12,L
2014-09-14 12:56:00 UTC,13.5,411,H
2014-09-14 18:44:00 UTC,2.5,76,L
2014-09-15 01:02:00 UTC,14.7,448,H
2014-09-15 07:36:00 UTC,0.8,24,L
2014-09-15 13:54:00 UTC,12.1,369,H
2014-09-15 19:38:00 UTC,3.9,119,L
2014-09-16 01:58:00 UTC,13.3,405,H
2014-09-16 08:43:00 UTC,1.9,58,L
2014-09-16 15:08:00 UTC,11.1,338,H
2014-09-16 20:51:00 UTC,4.9,149,L
2014-09-17 03:10:00 UTC,12.3,375,H
2014-09-17 10:01:00 UTC,2.4,73,L
2014-09-17 16:34:00 UTC,10.8,329,H
2014-09-17 22:21:00 UTC,5.2,158,L
2014-09-18 04:33:00 UTC,12.0,366,H
2014-09-18 11:17:00 UTC,2.3,70,L
2014-09-18 17:49:00 UTC,11.3,344,H
2014-09-18 23:41:00 UTC,4.7,143,L
2014-09-19 05:46:00 UTC,12.3,375,H
2014-09-19 12:17:00 UTC,1.9,58,L
2014-09-19 18:43:00 UTC,12.1,369,H
2014-09-20 00:38:00 UTC,3.8,116,L
2014-09-20 06:42:00 UTC,13.0,396,H
2014-09-20 13:03:00 UTC,1.3,40,L
2014-09-20 19:23:00 UTC,13.0,396,H
2014-09-21 01:22:00 UTC,2.8,85,L
2014-09-21 07:26:00 UTC,13.7,418,H
2014-09-21 13:41:00 UTC,0.8,24,L
2014-09-21 19:56:00 UTC,13.8,421,H
2014-09-22 01:58:00 UTC,1.9,58,L
2014-09-22 08:04:00 UTC,14.3,436,H
2014-09-22 14:14:00 UTC,0.4,12,L
2014-09-22 20:27:00 UTC,14.5,442,H
2014-09-23 02:31:00 UTC,1.0,30,L
2014-09-23 08:40:00 UTC,14.8,451,H
2014-09-23 14:45:00 UTC,0.2,6,L
2014-09-23 20:56:00 UTC,15.2,463,H
2014-09-24 03:03:00 UTC,0.3,9,L
2014-09-24 09:13:00 UTC,15.1,460,H
2014-09-24 15:15:00 UTC,0.2,6,L
2014-09-24 21:25:00 UTC,15.7,479,H
2014-09-25 03:34:00 UTC,-0.2,-6,L
2014-09-25 09:47:00 UTC,15.2,463,H
2014-09-25 15:44:00 UTC,0.3,9,L
2014-09-25 21:53:00 UTC,15.9,485,H
2014-09-26 04:05:00 UTC,-0.5,-15,L
2014-09-26 10:21:00 UTC,15.0,457,H
2014-09-26 16:14:00 UTC,0.7,21,L
2014-09-26 22:23:00 UTC,16.0,488,H
2014-09-27 04:39:00 UTC,-0.5,-15,L
2014-09-27 10:56:00 UTC,14.6,445,H
2014-09-27 16:46:00 UTC,1.3,40,L
2014-09-27 22:54:00 UTC,15.8,482,H
2014-09-28 05:14:00 UTC,-0.3,-9,L
2014-09-28 11:34:00 UTC,13.9,424,H
2014-09-28 17:20:00 UTC,2.0,61,L
2014-09-28 23:29:00 UTC,15.4,469,H
2014-09-29 05:55:00 UTC,0.1,3,L
2014-09-29 12:17:00 UTC,13.1,399,H
2014-09-29 17:59:00 UTC,2.9,88,L
2014-09-30 00:09:00 UTC,14.8,451,H
2014-09-30 06:43:00 UTC,0.7,21,L
2014-09-30 13:09:00 UTC,12.2,372,H
2014-09-30 18:48:00 UTC,3.8,116,L
2014-10-01 00:59:00 UTC,14.1,430,H
2014-10-01 07:43:00 UTC,1.3,40,L
2014-10-01 14:17:00 UTC,11.6,354,H
2014-10-01 19:55:00 UTC,4.5,137,L
2014-10-02 02:06:00 UTC,13.3,405,H
2014-10-02 08:58:00 UTC,1.7,52,L
2014-10-02 15:40:00 UTC,11.5,351,H
2014-10-02 21:21:00 UTC,4.6,140,L
2014-10-03 03:30:00 UTC,13.1,399,H
2014-10-03 10:19:00 UTC,1.6,49,L
2014-10-03 16:59:00 UTC,12.3,375,H
2014-10-03 22:49:00 UTC,3.9,119,L
2014-10-04 04:55:00 UTC,13.5,411,H
2014-10-04 11:31:00 UTC,0.9,27,L
2014-10-04 18:02:00 UTC,13.6,415,H
2014-10-05 00:00:00 UTC,2.5,76,L
2014-10-05 06:06:00 UTC,14.5,442,H
2014-10-05 12:29:00 UTC,0.1,3,L
2014-10-05 18:54:00 UTC,15.1,460,H
2014-10-06 00:57:00 UTC,0.8,24,L
2014-10-06 07:06:00 UTC,15.6,475,H
2014-10-06 13:19:00 UTC,-0.6,-18,L
2014-10-06 19:39:00 UTC,16.4,500,H
2014-10-07 01:47:00 UTC,-0.7,-21,L
2014-10-07 07:58:00 UTC,16.5,503,H
2014-10-07 14:05:00 UTC,-1.0,-30,L
2014-10-07 20:21:00 UTC,17.5,533,H
2014-10-08 02:33:00 UTC,-2.0,-61,L
2014-10-08 08:46:00 UTC,17.0,518,H
2014-10-08 14:47:00 UTC,-1.0,-30,L
2014-10-08 21:02:00 UTC,18.2,555,H
2014-10-09 03:17:00 UTC,-2.7,-82,L
2014-10-09 09:32:00 UTC,17.1,521,H
2014-10-09 15:28:00 UTC,-0.7,-21,L
2014-10-09 21:42:00 UTC,18.3,558,H
2014-10-10 04:00:00 UTC,-2.9,-88,L
2014-10-10 10:17:00 UTC,16.7,509,H
2014-10-10 16:09:00 UTC,0.0,0,L
2014-10-10 22:21:00 UTC,18.0,549,H
2014-10-11 04:43:00 UTC,-2.5,-76,L
2014-10-11 11:01:00 UTC,15.9,485,H
2014-10-11 16:49:00 UTC,1.0,30,L
2014-10-11 23:01:00 UTC,17.1,521,H
2014-10-12 05:26:00 UTC,-1.7,-52,L
2014-10-12 11:46:00 UTC,14.9,454,H
