time,feet,centimeters,tide
2015-01-27 12:22:00 UTC,1.0,30,H
2015-01-27 19:18:00 UTC,0.1,3,L
2015-01-28 00:25:00 UTC,1.5,46,H
2015-01-28 08:57:00 UTC,-0.1,-3,L
2015-01-28 13:51:00 UTC,0.8,24,H
2015-01-28 20:16:00 UTC,0.2,6,L
2015-01-29 01:33:00 UTC,1.6,49,H
2015-01-29 10:13:00 UTC,-0.1,-3,L
2015-01-29 15:16:00 UTC,0.8,24,H
2015-01-29 21:19:00 UTC,0.2,6,L
2015-01-30 02:41:00 UTC,1.6,49,H
2015-01-30 11:19:00 UTC,-0.2,-6,L
2015-01-30 16:21:00 UTC,0.8,24,H
2015-01-30 22:21:00 UTC,0.2,6,L
2015-01-31 03:41:00 UTC,1.6,49,H
2015-01-31 12:12:00 UTC,-0.2,-6,L
2015-01-31 17:11:00 UTC,0.8,24,H
2015-01-31 23:18:00 UTC,0.2,6,L
2015-02-01 04:33:00 UTC,1.6,49,H
2015-02-01 12:56:00 UTC,-0.2,-6,L
2015-02-01 17:51:00 UTC,0.9,27,H
2015-02-02 00:08:00 UTC,0.1,3,L
2015-02-02 05:17:00 UTC,1.7,52,H
2015-02-02 13:34:00 UTC,-0.3,-9,L
2015-02-02 18:24:00 UTC,1.0,30,H
2015-02-03 00:54:00 UTC,0.1,3,L
2015-02-03 05:55:00 UTC,1.7,52,H
2015-02-03 14:09:00 UTC,-0.3,-9,L
2015-02-03 18:53:00 UTC,1.0,30,H
2015-02-04 01:36:00 UTC,0.1,3,L
2015-02-04 06:31:00 UTC,1.7,52,H
2015-02-04 14:41:00 UTC,-0.2,-6,L
2015-02-04 19:21:00 UTC,1.1,34,H
2015-02-05 02:16:00 UTC,0.0,0,L
2015-02-05 07:05:00 UTC,1.6,49,H
2015-02-05 15:12:00 UTC,-0.2,-6,L
2015-02-05 19:49:00 UTC,1.2,37,H
2015-02-06 02:56:00 UTC,0.0,0,L
2015-02-06 07:40:00 UTC,1.6,49,H
2015-02-06 15:42:00 UTC,-0.2,-6,L
2015-02-06 20:18:00 UTC,1.2,37,H
2015-02-07 03:35:00 UTC,0.0,0,L
2015-02-07 08:16:00 UTC,1.5,46,H
2015-02-07 16:11:00 UTC,-0.1,-3,L
2015-02-07 20:48:00 UTC,1.3,40,H
2015-02-08 04:16:00 UTC,0.0,0,L
2015-02-08 08:55:00 UTC,1.4,43,H
2015-02-08 16:40:00 UTC,0.0,0,L
2015-02-08 21:20:00 UTC,1.3,40,H
2015-02-09 04:59:00 UTC,0.0,0,L
2015-02-09 09:36:00 UTC,1.2,37,H
2015-02-09 17:10:00 UTC,0.1,3,L
2015-02-09 21:54:00 UTC,1.3,40,H
2015-02-10 05:49:00 UTC,0.0,0,L
2015-02-10 10:24:00 UTC,1.1,34,H
2015-02-10 17:44:00 UTC,0.1,3,L
2015-02-10 22:33:00 UTC,1.3,40,H
2015-02-11 06:48:00 UTC,0.0,0,L
2015-02-11 11:22:00 UTC,0.9,27,H
2015-02-11 18:23:00 UTC,0.2,6,L
2015-02-11 23:19:00 UTC,1.3,40,H
2015-02-12 07:57:00 UTC,0.0,0,L
2015-02-12 12:38:00 UTC,0.8,24,H
2015-02-12 19:14:00 UTC,0.3,9,L
2015-02-13 00:15:00 UTC,1.4,43,H
2015-02-13 09:11:00 UTC,-0.1,-3,L
2015-02-13 14:09:00 UTC,0.7,21,H
2015-02-13 20:18:00 UTC,0.3,9,L
2015-02-14 01:23:00 UTC,1.4,43,H
2015-02-14 10:20:00 UTC,-0.1,-3,L
2015-02-14 15:28:00 UTC,0.8,24,H
2015-02-14 21:27:00 UTC,0.3,9,L
2015-02-15 02:35:00 UTC,1.5,46,H
2015-02-15 11:19:00 UTC,-0.2,-6,L
2015-02-15 16:25:00 UTC,0.9,27,H
2015-02-15 22:33:00 UTC,0.2,6,L
2015-02-16 03:41:00 UTC,1.7,52,H
2015-02-16 12:10:00 UTC,-0.3,-9,L
2015-02-16 17:11:00 UTC,1.0,30,H
2015-02-16 23:33:00 UTC,0.1,3,L
2015-02-17 04:40:00 UTC,1.8,55,H
2015-02-17 12:56:00 UTC,-0.4,-12,L
2015-02-17 17:52:00 UTC,1.1,34,H
2015-02-18 00:28:00 UTC,0.0,0,L
2015-02-18 05:34:00 UTC,1.9,58,H
2015-02-18 13:39:00 UTC,-0.4,-12,L
2015-02-18 18:31:00 UTC,1.2,37,H
2015-02-19 01:22:00 UTC,-0.2,-6,L
2015-02-19 06:26:00 UTC,2.0,61,H
2015-02-19 14:21:00 UTC,-0.4,-12,L
2015-02-19 19:08:00 UTC,1.4,43,H
2015-02-20 02:15:00 UTC,-0.3,-9,L
2015-02-20 07:17:00 UTC,1.9,58,H
2015-02-20 15:01:00 UTC,-0.3,-9,L
2015-02-20 19:47:00 UTC,1.5,46,H
2015-02-21 03:09:00 UTC,-0.3,-9,L
2015-02-21 08:07:00 UTC,1.8,55,H
2015-02-21 15:41:00 UTC,-0.2,-6,L
2015-02-21 20:26:00 UTC,1.6,49,H
2015-02-22 04:04:00 UTC,-0.3,-9,L
2015-02-22 08:59:00 UTC,1.5,46,H
2015-02-22 16:22:00 UTC,-0.1,-3,L
2015-02-22 21:08:00 UTC,1.7,52,H
2015-02-23 05:02:00 UTC,-0.3,-9,L
2015-02-23 09:52:00 UTC,1.3,40,H
2015-02-23 17:04:00 UTC,0.0,0,L
2015-02-23 21:53:00 UTC,1.7,52,H
2015-02-24 06:05:00 UTC,-0.2,-6,L
2015-02-24 10:52:00 UTC,1.1,34,H
2015-02-24 17:49:00 UTC,0.1,3,L
2015-02-24 22:43:00 UTC,1.6,49,H
2015-02-25 07:14:00 UTC,-0.2,-6,L
2015-02-25 12:02:00 UTC,0.9,27,H
2015-02-25 18:41:00 UTC,0.2,6,L
2015-02-25 23:43:00 UTC,1.5,46,H
2015-02-26 08:30:00 UTC,-0.1,-3,L
2015-02-26 13:29:00 UTC,0.8,24,H
2015-02-26 19:43:00 UTC,0.3,9,L
2015-02-27 00:56:00 UTC,1.5,46,H
2015-02-27 09:47:00 UTC,-0.1,-3,L
2015-02-27 14:56:00 UTC,0.7,21,H
2015-02-27 20:55:00 UTC,0.3,9,L
2015-02-28 02:14:00 UTC,1.4,43,H
2015-02-28 10:55:00 UTC,-0.1,-3,L
2015-02-28 16:01:00 UTC,0.8,24,H
2015-02-28 22:06:00 UTC,0.3,9,L
2015-03-01 03:24:00 UTC,1.5,46,H
2015-03-01 11:49:00 UTC,-0.1,-3,L
2015-03-01 16:47:00 UTC,0.9,27,H
2015-03-01 23:08:00 UTC,0.2,6,L
2015-03-02 04:19:00 UTC,1.5,46,H
2015-03-02 12:32:00 UTC,-0.1,-3,L
2015-03-02 17:23:00 UTC,1.0,30,H
2015-03-03 00:00:00 UTC,0.2,6,L
2015-03-03 05:04:00 UTC,1.6,49,H
2015-03-03 13:08:00 UTC,-0.1,-3,L
2015-03-03 17:53:00 UTC,1.1,34,H
2015-03-04 00:45:00 UTC,0.1,3,L
2015-03-04 05:42:00 UTC,1.6,49,H
2015-03-04 13:39:00 UTC,-0.1,-3,L
2015-03-04 18:19:00 UTC,1.2,37,H
2015-03-05 01:26:00 UTC,0.0,0,L
2015-03-05 06:17:00 UTC,1.6,49,H
2015-03-05 14:09:00 UTC,-0.1,-3,L
2015-03-05 18:45:00 UTC,1.3,40,H
2015-03-06 02:04:00 UTC,0.0,0,L
2015-03-06 06:52:00 UTC,1.6,49,H
2015-03-06 14:37:00 UTC,-0.1,-3,L
2015-03-06 19:11:00 UTC,1.4,43,H
2015-03-07 02:41:00 UTC,-0.1,-3,L
2015-03-07 07:26:00 UTC,1.5,46,H
2015-03-07 15:04:00 UTC,0.0,0,L
2015-03-07 19:38:00 UTC,1.4,43,H
2015-03-08 03:17:00 UTC,-0.1,-3,L
2015-03-08 08:02:00 UTC,1.4,43,H
2015-03-08 15:30:00 UTC,0.0,0,L
2015-03-08 20:07:00 UTC,1.5,46,H
2015-03-09 03:55:00 UTC,-0.1,-3,L
2015-03-09 08:40:00 UTC,1.3,40,H
2015-03-09 15:58:00 UTC,0.1,3,L
2015-03-09 20:37:00 UTC,1.5,46,H
2015-03-10 04:35:00 UTC,-0.1,-3,L
2015-03-10 09:21:00 UTC,1.2,37,H
2015-03-10 16:28:00 UTC,0.1,3,L
2015-03-10 21:09:00 UTC,1.5,46,H
2015-03-11 05:20:00 UTC,-0.1,-3,L
2015-03-11 10:08:00 UTC,1.1,34,H
2015-03-11 17:01:00 UTC,0.2,6,L
2015-03-11 21:46:00 UTC,1.5,46,H
2015-03-12 06:14:00 UTC,-0.1,-3,L
2015-03-12 11:04:00 UTC,0.9,27,H
2015-03-12 17:42:00 UTC,0.3,9,L
2015-03-12 22:31:00 UTC,1.5,46,H
2015-03-13 07:18:00 UTC,-0.1,-3,L
2015-03-13 12:16:00 UTC,0.8,24,H
2015-03-13 18:35:00 UTC,0.3,9,L
2015-03-13 23:30:00 UTC,1.5,46,H
2015-03-14 08:32:00 UTC,-0.1,-3,L
2015-03-14 13:43:00 UTC,0.8,24,H
2015-03-14 19:46:00 UTC,0.4,12,L
2015-03-15 00:46:00 UTC,1.5,46,H
2015-03-15 09:44:00 UTC,-0.1,-3,L
2015-03-15 14:59:00 UTC,0.9,27,H
2015-03-15 21:05:00 UTC,0.3,9,L
2015-03-16 02:10:00 UTC,1.6,49,H
2015-03-16 10:46:00 UTC,-0.1,-3,L
2015-03-16 15:55:00 UTC,1.0,30,H
2015-03-16 22:19:00 UTC,0.2,6,L
2015-03-17 03:25:00 UTC,1.7,52,H
2015-03-17 11:39:00 UTC,-0.2,-6,L
2015-03-17 16:39:00 UTC,1.2,37,H
2015-03-17 23:24:00 UTC,0.1,3,L
2015-03-18 04:30:00 UTC,1.8,55,H
2015-03-18 12:26:00 UTC,-0.2,-6,L
2015-03-18 17:19:00 UTC,1.3,40,H
2015-03-19 00:22:00 UTC,-0.1,-3,L
2015-03-19 05:27:00 UTC,1.8,55,H
2015-03-19 13:08:00 UTC,-0.2,-6,L
2015-03-19 17:57:00 UTC,1.5,46,H
2015-03-20 01:16:00 UTC,-0.2,-6,L
2015-03-20 06:20:00 UTC,1.8,55,H
2015-03-20 13:49:00 UTC,-0.2,-6,L
2015-03-20 18:35:00 UTC,1.7,52,H
2015-03-21 02:09:00 UTC,-0.4,-12,L
2015-03-21 07:10:00 UTC,1.8,55,H
2015-03-21 14:29:00 UTC,-0.1,-3,L
2015-03-21 19:13:00 UTC,1.8,55,H
2015-03-22 03:01:00 UTC,-0.4,-12,L
2015-03-22 08:00:00 UTC,1.6,49,H
2015-03-22 15:08:00 UTC,0.0,0,L
2015-03-22 19:52:00 UTC,1.9,58,H
2015-03-23 03:54:00 UTC,-0.4,-12,L
2015-03-23 08:50:00 UTC,1.4,43,H
2015-03-23 15:48:00 UTC,0.0,0,L
2015-03-23 20:33:00 UTC,1.9,58,H
2015-03-24 04:48:00 UTC,-0.4,-12,L
2015-03-24 09:41:00 UTC,1.2,37,H
2015-03-24 16:31:00 UTC,0.1,3,L
2015-03-24 21:18:00 UTC,1.8,55,H
2015-03-25 05:45:00 UTC,-0.3,-9,L
2015-03-25 10:36:00 UTC,1.1,34,H
2015-03-25 17:16:00 UTC,0.2,6,L
2015-03-25 22:06:00 UTC,1.7,52,H
2015-03-26 06:48:00 UTC,-0.1,-3,L
2015-03-26 11:41:00 UTC,0.9,27,H
2015-03-26 18:10:00 UTC,0.3,9,L
2015-03-26 23:04:00 UTC,1.6,49,H
2015-03-27 07:58:00 UTC,0.0,0,L
2015-03-27 13:00:00 UTC,0.9,27,H
2015-03-27 19:16:00 UTC,0.4,12,L
2015-03-28 00:15:00 UTC,1.5,46,H
2015-03-28 09:10:00 UTC,0.0,0,L
2015-03-28 14:22:00 UTC,0.9,27,H
2015-03-28 20:35:00 UTC,0.4,12,L
2015-03-29 01:38:00 UTC,1.4,43,H
2015-03-29 10:15:00 UTC,0.1,3,L
2015-03-29 15:24:00 UTC,1.0,30,H
2015-03-29 21:52:00 UTC,0.4,12,L
2015-03-30 02:54:00 UTC,1.4,43,H
2015-03-30 11:09:00 UTC,0.1,3,L
2015-03-30 16:09:00 UTC,1.1,34,H
2015-03-30 22:56:00 UTC,0.3,9,L
2015-03-31 03:54:00 UTC,1.4,43,H
2015-03-31 11:52:00 UTC,0.1,3,L
2015-03-31 16:43:00 UTC,1.2,37,H
2015-03-31 23:49:00 UTC,0.2,6,L
2015-04-01 04:42:00 UTC,1.5,46,H
2015-04-01 12:28:00 UTC,0.1,3,L
2015-04-01 17:11:00 UTC,1.3,40,H
2015-04-02 00:33:00 UTC,0.1,3,L
2015-04-02 05:23:00 UTC,1.5,46,H
2015-04-02 12:59:00 UTC,0.1,3,L
2015-04-02 17:38:00 UTC,1.4,43,H
2015-04-03 01:12:00 UTC,0.0,0,L
2015-04-03 06:00:00 UTC,1.5,46,H
2015-04-03 13:28:00 UTC,0.1,3,L
2015-04-03 18:04:00 UTC,1.5,46,H
2015-04-04 01:49:00 UTC,-0.1,-3,L
2015-04-04 06:36:00 UTC,1.5,46,H
2015-04-04 13:56:00 UTC,0.1,3,L
2015-04-04 18:31:00 UTC,1.6,49,H
2015-04-05 02:24:00 UTC,-0.1,-3,L
2015-04-05 07:13:00 UTC,1.5,46,H
2015-04-05 14:23:00 UTC,0.2,6,L
2015-04-05 19:00:00 UTC,1.7,52,H
2015-04-06 02:59:00 UTC,-0.2,-6,L
2015-04-06 07:50:00 UTC,1.4,43,H
2015-04-06 14:50:00 UTC,0.2,6,L
2015-04-06 19:29:00 UTC,1.7,52,H
2015-04-07 03:36:00 UTC,-0.2,-6,L
2015-04-07 08:30:00 UTC,1.3,40,H
2015-04-07 15:20:00 UTC,0.2,6,L
2015-04-07 20:00:00 UTC,1.7,52,H
2015-04-08 04:16:00 UTC,-0.2,-6,L
2015-04-08 09:12:00 UTC,1.2,37,H
2015-04-08 15:53:00 UTC,0.3,9,L
2015-04-08 20:34:00 UTC,1.7,52,H
2015-04-09 05:00:00 UTC,-0.2,-6,L
2015-04-09 10:00:00 UTC,1.1,34,H
2015-04-09 16:30:00 UTC,0.3,9,L
2015-04-09 21:13:00 UTC,1.7,52,H
2015-04-10 05:52:00 UTC,-0.1,-3,L
2015-04-10 10:56:00 UTC,1.0,30,H
2015-04-10 17:16:00 UTC,0.4,12,L
2015-04-10 22:01:00 UTC,1.6,49,H
2015-04-11 06:52:00 UTC,-0.1,-3,L
2015-04-11 12:03:00 UTC,1.0,30,H
2015-04-11 18:15:00 UTC,0.4,12,L
2015-04-11 23:03:00 UTC,1.6,49,H
2015-04-12 08:00:00 UTC,-0.1,-3,L
2015-04-12 13:17:00 UTC,1.0,30,H
2015-04-12 19:32:00 UTC,0.4,12,L
2015-04-13 00:23:00 UTC,1.6,49,H
2015-04-13 09:08:00 UTC,0.0,0,L
2015-04-13 14:24:00 UTC,1.1,34,H
2015-04-13 20:56:00 UTC,0.4,12,L
2015-04-14 01:51:00 UTC,1.6,49,H
2015-04-14 10:09:00 UTC,0.0,0,L
2015-04-14 15:18:00 UTC,1.3,40,H
2015-04-14 22:12:00 UTC,0.2,6,L
2015-04-15 03:12:00 UTC,1.6,49,H
2015-04-15 11:02:00 UTC,0.0,0,L
2015-04-15 16:03:00 UTC,1.4,43,H
2015-04-15 23:18:00 UTC,0.1,3,L
2015-04-16 04:20:00 UTC,1.7,52,H
2015-04-16 11:49:00 UTC,0.0,0,L
2015-04-16 16:44:00 UTC,1.6,49,H
2015-04-17 00:16:00 UTC,-0.1,-3,L
2015-04-17 05:19:00 UTC,1.7,52,H
2015-04-17 12:32:00 UTC,0.0,0,L
2015-04-17 17:23:00 UTC,1.8,55,H
2015-04-18 01:10:00 UTC,-0.3,-9,L
2015-04-18 06:13:00 UTC,1.6,49,H
2015-04-18 13:14:00 UTC,0.1,3,L
2015-04-18 18:03:00 UTC,2.0,61,H
2015-04-19 02:01:00 UTC,-0.4,-12,L
2015-04-19 07:03:00 UTC,1.6,49,H
2015-04-19 13:55:00 UTC,0.1,3,L
2015-04-19 18:42:00 UTC,2.1,64,H
2015-04-20 02:51:00 UTC,-0.4,-12,L
2015-04-20 07:52:00 UTC,1.5,46,H
2015-04-20 14:35:00 UTC,0.1,3,L
2015-04-20 19:22:00 UTC,2.1,64,H
2015-04-21 03:41:00 UTC,-0.4,-12,L
2015-04-21 08:39:00 UTC,1.3,40,H
2015-04-21 15:17:00 UTC,0.2,6,L
2015-04-21 20:04:00 UTC,2.0,61,H
2015-04-22 04:32:00 UTC,-0.4,-12,L
2015-04-22 09:28:00 UTC,1.2,37,H
2015-04-22 16:01:00 UTC,0.2,6,L
2015-04-22 20:48:00 UTC,1.9,58,H
2015-04-23 05:24:00 UTC,-0.2,-6,L
2015-04-23 10:19:00 UTC,1.1,34,H
2015-04-23 16:48:00 UTC,0.3,9,L
2015-04-23 21:35:00 UTC,1.8,55,H
2015-04-24 06:20:00 UTC,-0.1,-3,L
2015-04-24 11:16:00 UTC,1.0,30,H
2015-04-24 17:44:00 UTC,0.4,12,L
2015-04-24 22:28:00 UTC,1.6,49,H
2015-04-25 07:21:00 UTC,0.0,0,L
2015-04-25 12:22:00 UTC,1.0,30,H
2015-04-25 18:52:00 UTC,0.5,15,L
2015-04-25 23:31:00 UTC,1.5,46,H
2015-04-26 08:24:00 UTC,0.1,3,L
2015-04-26 13:31:00 UTC,1.1,34,H
2015-04-26 20:13:00 UTC,0.5,15,L
2015-04-27 00:47:00 UTC,1.4,43,H
2015-04-27 09:24:00 UTC,0.2,6,L
2015-04-27 14:30:00 UTC,1.1,34,H
2015-04-27 21:31:00 UTC,0.4,12,L
2015-04-28 02:08:00 UTC,1.3,40,H
2015-04-28 10:16:00 UTC,0.2,6,L
2015-04-28 15:15:00 UTC,1.3,40,H
2015-04-28 22:37:00 UTC,0.3,9,L
2015-04-29 03:17:00 UTC,1.3,40,H
2015-04-29 11:00:00 UTC,0.2,6,L
2015-04-29 15:51:00 UTC,1.4,43,H
2015-04-29 23:30:00 UTC,0.2,6,L
2015-04-30 04:12:00 UTC,1.3,40,H
2015-04-30 11:38:00 UTC,0.2,6,L
2015-04-30 16:22:00 UTC,1.5,46,H
2015-05-01 00:14:00 UTC,0.1,3,L
2015-05-01 04:58:00 UTC,1.4,43,H
2015-05-01 12:11:00 UTC,0.3,9,L
2015-05-01 16:52:00 UTC,1.6,49,H
2015-05-02 00:54:00 UTC,0.0,0,L
2015-05-02 05:40:00 UTC,1.4,43,H
2015-05-02 12:41:00 UTC,0.3,9,L
2015-05-02 17:22:00 UTC,1.7,52,H
2015-05-03 01:30:00 UTC,-0.1,-3,L
2015-05-03 06:20:00 UTC,1.4,43,H
2015-05-03 13:11:00 UTC,0.3,9,L
2015-05-03 17:53:00 UTC,1.8,55,H
2015-05-04 02:06:00 UTC,-0.2,-6,L
2015-05-04 06:59:00 UTC,1.3,40,H
2015-05-04 13:41:00 UTC,0.3,9,L
2015-05-04 18:25:00 UTC,1.8,55,H
2015-05-05 02:42:00 UTC,-0.3,-9,L
2015-05-05 07:39:00 UTC,1.3,40,H
2015-05-05 14:13:00 UTC,0.3,9,L
2015-05-05 18:58:00 UTC,1.9,58,H
2015-05-06 03:20:00 UTC,-0.3,-9,L
2015-05-06 08:21:00 UTC,1.2,37,H
2015-05-06 14:48:00 UTC,0.3,9,L
2015-05-06 19:33:00 UTC,1.9,58,H
2015-05-07 04:01:00 UTC,-0.3,-9,L
2015-05-07 09:05:00 UTC,1.2,37,H
2015-05-07 15:26:00 UTC,0.3,9,L
2015-05-07 20:12:00 UTC,1.9,58,H
2015-05-08 04:46:00 UTC,-0.3,-9,L
2015-05-08 09:54:00 UTC,1.1,34,H
2015-05-08 16:10:00 UTC,0.4,12,L
2015-05-08 20:56:00 UTC,1.8,55,H
2015-05-09 05:36:00 UTC,-0.2,-6,L
2015-05-09 10:47:00 UTC,1.1,34,H
2015-05-09 17:02:00 UTC,0.4,12,L
2015-05-09 21:48:00 UTC,1.7,52,H
2015-05-10 06:32:00 UTC,-0.1,-3,L
2015-05-10 11:46:00 UTC,1.1,34,H
2015-05-10 18:08:00 UTC,0.4,12,L
2015-05-10 22:51:00 UTC,1.6,49,H
2015-05-11 07:32:00 UTC,-0.1,-3,L
2015-05-11 12:47:00 UTC,1.2,37,H
2015-05-11 19:28:00 UTC,0.4,12,L
2015-05-12 00:10:00 UTC,1.5,46,H
2015-05-12 08:32:00 UTC,0.0,0,L
2015-05-12 13:45:00 UTC,1.3,40,H
2015-05-12 20:51:00 UTC,0.3,9,L
2015-05-13 01:38:00 UTC,1.5,46,H
2015-05-13 09:29:00 UTC,0.1,3,L
2015-05-13 14:38:00 UTC,1.5,46,H
2015-05-13 22:07:00 UTC,0.2,6,L
2015-05-14 03:01:00 UTC,1.4,43,H
2015-05-14 10:22:00 UTC,0.1,3,L
2015-05-14 15:26:00 UTC,1.7,52,H
2015-05-14 23:12:00 UTC,0.0,0,L
2015-05-15 04:12:00 UTC,1.4,43,H
2015-05-15 11:10:00 UTC,0.2,6,L
2015-05-15 16:10:00 UTC,1.8,55,H
2015-05-16 00:10:00 UTC,-0.2,-6,L
2015-05-16 05:13:00 UTC,1.4,43,H
2015-05-16 11:56:00 UTC,0.2,6,L
2015-05-16 16:53:00 UTC,2.0,61,H
2015-05-17 01:03:00 UTC,-0.3,-9,L
2015-05-17 06:07:00 UTC,1.4,43,H
2015-05-17 12:40:00 UTC,0.2,6,L
2015-05-17 17:35:00 UTC,2.1,64,H
2015-05-18 01:53:00 UTC,-0.4,-12,L
2015-05-18 06:56:00 UTC,1.3,40,H
2015-05-18 13:23:00 UTC,0.2,6,L
2015-05-18 18:17:00 UTC,2.1,64,H
2015-05-19 02:41:00 UTC,-0.4,-12,L
2015-05-19 07:42:00 UTC,1.3,40,H
2015-05-19 14:06:00 UTC,0.2,6,L
2015-05-19 18:59:00 UTC,2.1,64,H
2015-05-20 03:28:00 UTC,-0.4,-12,L
2015-05-20 08:27:00 UTC,1.2,37,H
2015-05-20 14:50:00 UTC,0.2,6,L
2015-05-20 19:41:00 UTC,2.0,61,H
2015-05-21 04:14:00 UTC,-0.3,-9,L
2015-05-21 09:11:00 UTC,1.1,34,H
2015-05-21 15:35:00 UTC,0.3,9,L
2015-05-21 20:23:00 UTC,1.9,58,H
2015-05-22 05:02:00 UTC,-0.2,-6,L
