time,feet,centimeters,tide
2015-05-23 18:00:00 UTC,5.5,168,H
2015-05-23 23:40:00 UTC,0.6,18,L
2015-05-24 06:21:00 UTC,6.2,189,H
2015-05-24 12:18:00 UTC,0.6,18,L
2015-05-24 18:52:00 UTC,5.4,165,H
2015-05-25 00:33:00 UTC,0.8,24,L
2015-05-25 07:12:00 UTC,6.0,183,H
2015-05-25 13:11:00 UTC,0.7,21,L
2015-05-25 19:50:00 UTC,5.4,165,H
2015-05-26 01:29:00 UTC,0.9,27,L
2015-05-26 08:10:00 UTC,5.8,177,H
2015-05-26 14:03:00 UTC,0.6,18,L
2015-05-26 20:51:00 UTC,5.5,168,H
2015-05-27 02:25:00 UTC,1.0,30,L
2015-05-27 09:08:00 UTC,5.7,174,H
2015-05-27 14:53:00 UTC,0.6,18,L
2015-05-27 21:47:00 UTC,5.7,174,H
2015-05-28 03:18:00 UTC,1.0,30,L
2015-05-28 10:02:00 UTC,5.6,171,H
2015-05-28 15:42:00 UTC,0.5,15,L
2015-05-28 22:38:00 UTC,5.9,180,H
2015-05-29 04:09:00 UTC,0.9,27,L
2015-05-29 10:51:00 UTC,5.6,171,H
2015-05-29 16:29:00 UTC,0.4,12,L
2015-05-29 23:24:00 UTC,6.1,186,H
2015-05-30 05:00:00 UTC,0.8,24,L
2015-05-30 11:36:00 UTC,5.6,171,H
2015-05-30 17:16:00 UTC,0.3,9,L
2015-05-31 00:07:00 UTC,6.3,192,H
2015-05-31 05:50:00 UTC,0.7,21,L
2015-05-31 12:17:00 UTC,5.6,171,H
2015-05-31 18:02:00 UTC,0.1,3,L
2015-06-01 00:45:00 UTC,6.5,198,H
2015-06-01 06:38:00 UTC,0.5,15,L
2015-06-01 12:54:00 UTC,5.7,174,H
2015-06-01 18:47:00 UTC,-0.1,-3,L
2015-06-02 01:22:00 UTC,6.7,204,H
2015-06-02 07:23:00 UTC,0.2,6,L
2015-06-02 13:31:00 UTC,5.7,174,H
2015-06-02 19:31:00 UTC,-0.3,-9,L
2015-06-03 01:59:00 UTC,6.9,210,H
2015-06-03 08:07:00 UTC,0.0,0,L
2015-06-03 14:09:00 UTC,5.8,177,H
2015-06-03 20:15:00 UTC,-0.4,-12,L
2015-06-04 02:39:00 UTC,7.0,213,H
2015-06-04 08:51:00 UTC,-0.1,-3,L
2015-06-04 14:54:00 UTC,5.9,180,H
2015-06-04 21:00:00 UTC,-0.5,-15,L
2015-06-05 03:24:00 UTC,7.1,216,H
2015-06-05 09:38:00 UTC,-0.3,-9,L
2015-06-05 15:44:00 UTC,6.0,183,H
2015-06-05 21:48:00 UTC,-0.5,-15,L
2015-06-06 04:14:00 UTC,7.2,219,H
2015-06-06 10:27:00 UTC,-0.3,-9,L
2015-06-06 16:38:00 UTC,6.0,183,H
2015-06-06 22:40:00 UTC,-0.4,-12,L
2015-06-07 05:05:00 UTC,7.1,216,H
2015-06-07 11:20:00 UTC,-0.4,-12,L
2015-06-07 17:34:00 UTC,6.1,186,H
2015-06-07 23:36:00 UTC,-0.3,-9,L
2015-06-08 05:58:00 UTC,7.0,213,H
2015-06-08 12:15:00 UTC,-0.4,-12,L
2015-06-08 18:34:00 UTC,6.2,189,H
2015-06-09 00:35:00 UTC,-0.1,-3,L
2015-06-09 06:57:00 UTC,6.8,207,H
2015-06-09 13:12:00 UTC,-0.4,-12,L
2015-06-09 19:41:00 UTC,6.3,192,H
2015-06-10 01:36:00 UTC,0.0,0,L
2015-06-10 08:04:00 UTC,6.5,198,H
2015-06-10 14:09:00 UTC,-0.5,-15,L
2015-06-10 20:51:00 UTC,6.5,198,H
2015-06-11 02:38:00 UTC,0.1,3,L
2015-06-11 09:11:00 UTC,6.4,195,H
2015-06-11 15:05:00 UTC,-0.5,-15,L
2015-06-11 21:55:00 UTC,6.7,204,H
2015-06-12 03:37:00 UTC,0.1,3,L
2015-06-12 10:14:00 UTC,6.3,192,H
2015-06-12 16:00:00 UTC,-0.6,-18,L
2015-06-12 22:54:00 UTC,7.0,213,H
2015-06-13 04:36:00 UTC,0.1,3,L
2015-06-13 11:12:00 UTC,6.3,192,H
2015-06-13 16:54:00 UTC,-0.5,-15,L
2015-06-13 23:48:00 UTC,7.2,219,H
2015-06-14 05:35:00 UTC,0.1,3,L
2015-06-14 12:06:00 UTC,6.2,189,H
2015-06-14 17:47:00 UTC,-0.5,-15,L
2015-06-15 00:39:00 UTC,7.3,223,H
2015-06-15 06:30:00 UTC,0.1,3,L
2015-06-15 12:55:00 UTC,6.1,186,H
2015-06-15 18:38:00 UTC,-0.5,-15,L
2015-06-16 01:26:00 UTC,7.2,219,H
2015-06-16 07:19:00 UTC,0.1,3,L
2015-06-16 13:42:00 UTC,6.0,183,H
2015-06-16 19:24:00 UTC,-0.4,-12,L
2015-06-17 02:11:00 UTC,7.1,216,H
2015-06-17 08:04:00 UTC,0.1,3,L
2015-06-17 14:28:00 UTC,5.8,177,H
2015-06-17 20:08:00 UTC,-0.3,-9,L
2015-06-18 02:55:00 UTC,7.0,213,H
2015-06-18 08:46:00 UTC,0.1,3,L
2015-06-18 15:14:00 UTC,5.7,174,H
2015-06-18 20:51:00 UTC,-0.2,-6,L
2015-06-19 03:39:00 UTC,6.8,207,H
2015-06-19 09:28:00 UTC,0.2,6,L
2015-06-19 15:59:00 UTC,5.6,171,H
2015-06-19 21:35:00 UTC,0.0,0,L
2015-06-20 04:21:00 UTC,6.6,201,H
2015-06-20 10:11:00 UTC,0.2,6,L
2015-06-20 16:43:00 UTC,5.5,168,H
2015-06-20 22:20:00 UTC,0.2,6,L
2015-06-21 05:02:00 UTC,6.4,195,H
2015-06-21 10:56:00 UTC,0.3,9,L
2015-06-21 17:27:00 UTC,5.5,168,H
2015-06-21 23:08:00 UTC,0.4,12,L
2015-06-22 05:42:00 UTC,6.2,189,H
2015-06-22 11:42:00 UTC,0.3,9,L
2015-06-22 18:12:00 UTC,5.4,165,H
2015-06-22 23:58:00 UTC,0.6,18,L
2015-06-23 06:25:00 UTC,5.9,180,H
2015-06-23 12:31:00 UTC,0.4,12,L
2015-06-23 19:02:00 UTC,5.4,165,H
2015-06-24 00:51:00 UTC,0.8,24,L
2015-06-24 07:13:00 UTC,5.7,174,H
2015-06-24 13:22:00 UTC,0.4,12,L
2015-06-24 19:59:00 UTC,5.5,168,H
2015-06-25 01:46:00 UTC,0.9,27,L
2015-06-25 08:10:00 UTC,5.5,168,H
2015-06-25 14:13:00 UTC,0.4,12,L
2015-06-25 20:59:00 UTC,5.6,171,H
2015-06-26 02:40:00 UTC,0.9,27,L
2015-06-26 09:09:00 UTC,5.4,165,H
2015-06-26 15:03:00 UTC,0.3,9,L
2015-06-26 21:54:00 UTC,5.8,177,H
2015-06-27 03:33:00 UTC,0.9,27,L
2015-06-27 10:04:00 UTC,5.4,165,H
2015-06-27 15:51:00 UTC,0.2,6,L
2015-06-27 22:45:00 UTC,6.0,183,H
2015-06-28 04:25:00 UTC,0.8,24,L
2015-06-28 10:54:00 UTC,5.4,165,H
2015-06-28 16:40:00 UTC,0.1,3,L
2015-06-28 23:32:00 UTC,6.3,192,H
2015-06-29 05:17:00 UTC,0.6,18,L
2015-06-29 11:41:00 UTC,5.5,168,H
2015-06-29 17:30:00 UTC,-0.1,-3,L
2015-06-30 00:15:00 UTC,6.6,201,H
2015-06-30 06:09:00 UTC,0.4,12,L
2015-06-30 12:25:00 UTC,5.6,171,H
2015-06-30 18:19:00 UTC,-0.3,-9,L
2015-07-01 00:57:00 UTC,6.8,207,H
2015-07-01 06:58:00 UTC,0.1,3,L
2015-07-01 13:08:00 UTC,5.8,177,H
2015-07-01 19:07:00 UTC,-0.5,-15,L
2015-07-02 01:38:00 UTC,7.1,216,H
2015-07-02 07:45:00 UTC,-0.2,-6,L
2015-07-02 13:52:00 UTC,5.9,180,H
2015-07-02 19:54:00 UTC,-0.7,-21,L
2015-07-03 02:22:00 UTC,7.2,219,H
2015-07-03 08:31:00 UTC,-0.4,-12,L
2015-07-03 14:40:00 UTC,6.1,186,H
2015-07-03 20:41:00 UTC,-0.8,-24,L
2015-07-04 03:10:00 UTC,7.3,223,H
2015-07-04 09:18:00 UTC,-0.6,-18,L
2015-07-04 15:32:00 UTC,6.2,189,H
2015-07-04 21:31:00 UTC,-0.8,-24,L
2015-07-05 04:00:00 UTC,7.3,223,H
2015-07-05 10:08:00 UTC,-0.7,-21,L
2015-07-05 16:27:00 UTC,6.4,195,H
2015-07-05 22:23:00 UTC,-0.7,-21,L
2015-07-06 04:52:00 UTC,7.2,219,H
2015-07-06 10:59:00 UTC,-0.7,-21,L
2015-07-06 17:23:00 UTC,6.5,198,H
2015-07-06 23:18:00 UTC,-0.5,-15,L
2015-07-07 05:44:00 UTC,7.0,213,H
2015-07-07 11:52:00 UTC,-0.7,-21,L
2015-07-07 18:20:00 UTC,6.5,198,H
2015-07-08 00:16:00 UTC,-0.2,-6,L
2015-07-08 06:40:00 UTC,6.7,204,H
2015-07-08 12:48:00 UTC,-0.6,-18,L
2015-07-08 19:23:00 UTC,6.5,198,H
2015-07-09 01:16:00 UTC,0.0,0,L
2015-07-09 07:43:00 UTC,6.4,195,H
2015-07-09 13:45:00 UTC,-0.5,-15,L
2015-07-09 20:30:00 UTC,6.6,201,H
2015-07-10 02:18:00 UTC,0.2,6,L
2015-07-10 08:50:00 UTC,6.1,186,H
2015-07-10 14:42:00 UTC,-0.5,-15,L
2015-07-10 21:35:00 UTC,6.7,204,H
2015-07-11 03:18:00 UTC,0.3,9,L
2015-07-11 09:54:00 UTC,6.0,183,H
2015-07-11 15:37:00 UTC,-0.4,-12,L
2015-07-11 22:36:00 UTC,6.8,207,H
2015-07-12 04:17:00 UTC,0.4,12,L
2015-07-12 10:54:00 UTC,5.9,180,H
2015-07-12 16:31:00 UTC,-0.3,-9,L
2015-07-12 23:31:00 UTC,6.9,210,H
2015-07-13 05:15:00 UTC,0.5,15,L
2015-07-13 11:48:00 UTC,5.9,180,H
2015-07-13 17:25:00 UTC,-0.2,-6,L
2015-07-14 00:22:00 UTC,7.0,213,H
2015-07-14 06:11:00 UTC,0.4,12,L
2015-07-14 12:38:00 UTC,5.8,177,H
2015-07-14 18:16:00 UTC,-0.1,-3,L
2015-07-15 01:08:00 UTC,6.9,210,H
2015-07-15 06:59:00 UTC,0.4,12,L
2015-07-15 13:24:00 UTC,5.8,177,H
2015-07-15 19:03:00 UTC,-0.1,-3,L
2015-07-16 01:51:00 UTC,6.9,210,H
2015-07-16 07:42:00 UTC,0.3,9,L
2015-07-16 14:07:00 UTC,5.7,174,H
2015-07-16 19:46:00 UTC,-0.1,-3,L
2015-07-17 02:32:00 UTC,6.7,204,H
2015-07-17 08:21:00 UTC,0.3,9,L
2015-07-17 14:49:00 UTC,5.7,174,H
2015-07-17 20:27:00 UTC,0.0,0,L
2015-07-18 03:12:00 UTC,6.6,201,H
2015-07-18 09:00:00 UTC,0.2,6,L
2015-07-18 15:30:00 UTC,5.6,171,H
2015-07-18 21:08:00 UTC,0.1,3,L
2015-07-19 03:51:00 UTC,6.4,195,H
2015-07-19 09:40:00 UTC,0.2,6,L
2015-07-19 16:11:00 UTC,5.6,171,H
2015-07-19 21:51:00 UTC,0.2,6,L
2015-07-20 04:28:00 UTC,6.3,192,H
2015-07-20 10:22:00 UTC,0.2,6,L
2015-07-20 16:50:00 UTC,5.7,174,H
2015-07-20 22:36:00 UTC,0.4,12,L
2015-07-21 05:04:00 UTC,6.2,189,H
2015-07-21 11:06:00 UTC,0.3,9,L
2015-07-21 17:30:00 UTC,5.7,174,H
2015-07-21 23:24:00 UTC,0.6,18,L
2015-07-22 05:40:00 UTC,6.0,183,H
2015-07-22 11:53:00 UTC,0.3,9,L
2015-07-22 18:12:00 UTC,5.7,174,H
2015-07-23 00:14:00 UTC,0.7,21,L
2015-07-23 06:21:00 UTC,5.8,177,H
2015-07-23 12:42:00 UTC,0.4,12,L
2015-07-23 19:02:00 UTC,5.7,174,H
2015-07-24 01:08:00 UTC,0.9,27,L
2015-07-24 07:09:00 UTC,5.6,171,H
2015-07-24 13:33:00 UTC,0.4,12,L
2015-07-24 20:02:00 UTC,5.7,174,H
2015-07-25 02:03:00 UTC,0.9,27,L
2015-07-25 08:09:00 UTC,5.4,165,H
2015-07-25 14:25:00 UTC,0.3,9,L
2015-07-25 21:05:00 UTC,5.9,180,H
2015-07-26 02:58:00 UTC,0.9,27,L
2015-07-26 09:14:00 UTC,5.4,165,H
2015-07-26 15:16:00 UTC,0.3,9,L
2015-07-26 22:03:00 UTC,6.1,186,H
2015-07-27 03:52:00 UTC,0.8,24,L
2015-07-27 10:14:00 UTC,5.4,165,H
2015-07-27 16:07:00 UTC,0.1,3,L
2015-07-27 22:56:00 UTC,6.4,195,H
2015-07-28 04:46:00 UTC,0.6,18,L
2015-07-28 11:09:00 UTC,5.6,171,H
2015-07-28 17:00:00 UTC,-0.1,-3,L
2015-07-28 23:46:00 UTC,6.8,207,H
2015-07-29 05:40:00 UTC,0.4,12,L
2015-07-29 12:00:00 UTC,5.9,180,H
2015-07-29 17:53:00 UTC,-0.3,-9,L
2015-07-30 00:33:00 UTC,7.1,216,H
2015-07-30 06:32:00 UTC,0.0,0,L
2015-07-30 12:48:00 UTC,6.1,186,H
2015-07-30 18:45:00 UTC,-0.6,-18,L
2015-07-31 01:18:00 UTC,7.3,223,H
2015-07-31 07:22:00 UTC,-0.3,-9,L
2015-07-31 13:35:00 UTC,6.4,195,H
2015-07-31 19:34:00 UTC,-0.8,-24,L
2015-08-01 02:05:00 UTC,7.5,229,H
2015-08-01 08:10:00 UTC,-0.6,-18,L
2015-08-01 14:25:00 UTC,6.6,201,H
2015-08-01 20:24:00 UTC,-0.9,-27,L
2015-08-02 02:53:00 UTC,7.6,232,H
2015-08-02 08:57:00 UTC,-0.8,-24,L
2015-08-02 15:17:00 UTC,6.8,207,H
2015-08-02 21:14:00 UTC,-0.9,-27,L
2015-08-03 03:44:00 UTC,7.5,229,H
2015-08-03 09:46:00 UTC,-0.8,-24,L
2015-08-03 16:12:00 UTC,7.0,213,H
2015-08-03 22:05:00 UTC,-0.7,-21,L
2015-08-04 04:35:00 UTC,7.4,226,H
2015-08-04 10:36:00 UTC,-0.8,-24,L
2015-08-04 17:07:00 UTC,7.0,213,H
2015-08-04 22:59:00 UTC,-0.5,-15,L
2015-08-05 05:27:00 UTC,7.1,216,H
2015-08-05 11:28:00 UTC,-0.7,-21,L
2015-08-05 18:02:00 UTC,7.0,213,H
2015-08-05 23:56:00 UTC,-0.1,-3,L
2015-08-06 06:22:00 UTC,6.7,204,H
2015-08-06 12:23:00 UTC,-0.5,-15,L
2015-08-06 19:02:00 UTC,6.9,210,H
2015-08-07 00:55:00 UTC,0.2,6,L
2015-08-07 07:22:00 UTC,6.4,195,H
2015-08-07 13:20:00 UTC,-0.2,-6,L
2015-08-07 20:08:00 UTC,6.8,207,H
2015-08-08 01:57:00 UTC,0.5,15,L
2015-08-08 08:29:00 UTC,6.1,186,H
2015-08-08 14:18:00 UTC,0.0,0,L
2015-08-08 21:14:00 UTC,6.7,204,H
2015-08-09 02:57:00 UTC,0.7,21,L
2015-08-09 09:35:00 UTC,5.9,180,H
2015-08-09 15:14:00 UTC,0.1,3,L
2015-08-09 22:16:00 UTC,6.8,207,H
2015-08-10 03:56:00 UTC,0.8,24,L
2015-08-10 10:36:00 UTC,5.9,180,H
2015-08-10 16:09:00 UTC,0.3,9,L
2015-08-10 23:12:00 UTC,6.8,207,H
2015-08-11 04:53:00 UTC,0.9,27,L
2015-08-11 11:31:00 UTC,5.9,180,H
2015-08-11 17:03:00 UTC,0.3,9,L
2015-08-12 00:03:00 UTC,6.9,210,H
2015-08-12 05:48:00 UTC,0.8,24,L
2015-08-12 12:21:00 UTC,5.9,180,H
2015-08-12 17:55:00 UTC,0.4,12,L
2015-08-13 00:48:00 UTC,6.8,207,H
2015-08-13 06:36:00 UTC,0.8,24,L
2015-08-13 13:05:00 UTC,6.0,183,H
2015-08-13 18:42:00 UTC,0.4,12,L
2015-08-14 01:29:00 UTC,6.8,207,H
2015-08-14 07:17:00 UTC,0.7,21,L
2015-08-14 13:45:00 UTC,6.0,183,H
2015-08-14 19:24:00 UTC,0.4,12,L
2015-08-15 02:07:00 UTC,6.7,204,H
2015-08-15 07:54:00 UTC,0.6,18,L
2015-08-15 14:24:00 UTC,6.0,183,H
2015-08-15 20:03:00 UTC,0.3,9,L
2015-08-16 02:43:00 UTC,6.6,201,H
2015-08-16 08:31:00 UTC,0.5,15,L
2015-08-16 15:00:00 UTC,6.0,183,H
2015-08-16 20:43:00 UTC,0.4,12,L
2015-08-17 03:18:00 UTC,6.5,198,H
2015-08-17 09:09:00 UTC,0.4,12,L
2015-08-17 15:36:00 UTC,6.1,186,H
2015-08-17 21:24:00 UTC,0.4,12,L
2015-08-18 03:51:00 UTC,6.4,195,H
2015-08-18 09:48:00 UTC,0.4,12,L
2015-08-18 16:12:00 UTC,6.1,186,H
2015-08-18 22:06:00 UTC,0.5,15,L
2015-08-19 04:24:00 UTC,6.3,192,H
2015-08-19 10:30:00 UTC,0.4,12,L
2015-08-19 16:49:00 UTC,6.1,186,H
2015-08-19 22:52:00 UTC,0.7,21,L
2015-08-20 04:59:00 UTC,6.1,186,H
2015-08-20 11:15:00 UTC,0.5,15,L
2015-08-20 17:28:00 UTC,6.2,189,H
2015-08-20 23:40:00 UTC,0.8,24,L
2015-08-21 05:38:00 UTC,6.0,183,H
2015-08-21 12:03:00 UTC,0.6,18,L
2015-08-21 18:12:00 UTC,6.2,189,H
2015-08-22 00:33:00 UTC,1.0,30,L
2015-08-22 06:23:00 UTC,5.8,177,H
2015-08-22 12:54:00 UTC,0.6,18,L
2015-08-22 19:05:00 UTC,6.2,189,H
2015-08-23 01:29:00 UTC,1.1,34,L
2015-08-23 07:18:00 UTC,5.7,174,H
2015-08-23 13:49:00 UTC,0.6,18,L
2015-08-23 20:12:00 UTC,6.2,189,H
2015-08-24 02:25:00 UTC,1.0,30,L
2015-08-24 08:29:00 UTC,5.6,171,H
2015-08-24 14:44:00 UTC,0.5,15,L
2015-08-24 21:21:00 UTC,6.4,195,H
2015-08-25 03:21:00 UTC,0.9,27,L
2015-08-25 09:40:00 UTC,5.8,177,H
2015-08-25 15:38:00 UTC,0.4,12,L
2015-08-25 22:23:00 UTC,6.7,204,H
2015-08-26 04:17:00 UTC,0.7,21,L
2015-08-26 10:42:00 UTC,6.0,183,H
2015-08-26 16:33:00 UTC,0.1,3,L
2015-08-26 23:18:00 UTC,7.1,216,H
2015-08-27 05:12:00 UTC,0.4,12,L
2015-08-27 11:38:00 UTC,6.4,195,H
2015-08-27 17:29:00 UTC,-0.1,-3,L
2015-08-28 00:09:00 UTC,7.4,226,H
2015-08-28 06:07:00 UTC,0.1,3,L
2015-08-28 12:29:00 UTC,6.8,207,H
2015-08-28 18:24:00 UTC,-0.4,-12,L
2015-08-29 00:57:00 UTC,7.7,235,H
2015-08-29 06:58:00 UTC,-0.3,-9,L
2015-08-29 13:18:00 UTC,7.2,219,H
2015-08-29 19:16:00 UTC,-0.6,-18,L
2015-08-30 01:45:00 UTC,7.8,238,H
2015-08-30 07:46:00 UTC,-0.6,-18,L
2015-08-30 14:08:00 UTC,7.4,226,H
2015-08-30 20:06:00 UTC,-0.8,-24,L
2015-08-31 02:33:00 UTC,7.8,238,H
2015-08-31 08:34:00 UTC,-0.7,-21,L
2015-08-31 15:00:00 UTC,7.6,232,H
2015-08-31 20:56:00 UTC,-0.7,-21,L
2015-09-01 03:24:00 UTC,7.7,235,H
2015-09-01 09:22:00 UTC,-0.7,-21,L
2015-09-01 15:53:00 UTC,7.7,235,H
2015-09-01 21:47:00 UTC,-0.5,-15,L
2015-09-02 04:16:00 UTC,7.5,229,H
2015-09-02 10:11:00 UTC,-0.6,-18,L
2015-09-02 16:47:00 UTC,7.6,232,H
2015-09-02 22:40:00 UTC,-0.2,-6,L
2015-09-03 05:08:00 UTC,7.2,219,H
2015-09-03 11:02:00 UTC,-0.4,-12,L
2015-09-03 17:42:00 UTC,7.5,229,H
2015-09-03 23:34:00 UTC,0.2,6,L
2015-09-04 06:02:00 UTC,6.8,207,H
2015-09-04 11:56:00 UTC,0.0,0,L
2015-09-04 18:39:00 UTC,7.2,219,H
2015-09-05 00:32:00 UTC,0.6,18,L
2015-09-05 07:01:00 UTC,6.4,195,H
2015-09-05 12:52:00 UTC,0.3,9,L
2015-09-05 19:42:00 UTC,7.0,213,H
2015-09-06 01:33:00 UTC,0.9,27,L
2015-09-06 08:07:00 UTC,6.1,186,H
2015-09-06 13:52:00 UTC,0.6,18,L
2015-09-06 20:49:00 UTC,6.8,207,H
2015-09-07 02:34:00 UTC,1.1,34,L
2015-09-07 09:14:00 UTC,6.0,183,H
2015-09-07 14:50:00 UTC,0.8,24,L
2015-09-07 21:51:00 UTC,6.8,207,H
2015-09-08 03:32:00 UTC,1.2,37,L
2015-09-08 10:16:00 UTC,6.0,183,H
2015-09-08 15:46:00 UTC,0.9,27,L
2015-09-08 22:48:00 UTC,6.8,207,H
2015-09-09 04:27:00 UTC,1.2,37,L
2015-09-09 11:11:00 UTC,6.2,189,H
2015-09-09 16:40:00 UTC,0.9,27,L
2015-09-09 23:39:00 UTC,6.9,210,H
2015-09-10 05:19:00 UTC,1.2,37,L
2015-09-10 12:00:00 UTC,6.3,192,H
2015-09-10 17:31:00 UTC,0.9,27,L
2015-09-11 00:24:00 UTC,6.9,210,H
2015-09-11 06:06:00 UTC,1.1,34,L
2015-09-11 12:43:00 UTC,6.4,195,H
2015-09-11 18:18:00 UTC,0.9,27,L
2015-09-12 01:03:00 UTC,6.8,207,H
2015-09-12 06:47:00 UTC,1.0,30,L
2015-09-12 13:21:00 UTC,6.5,198,H
2015-09-12 19:01:00 UTC,0.8,24,L
2015-09-13 01:40:00 UTC,6.8,207,H
2015-09-13 07:24:00 UTC,0.8,24,L
2015-09-13 13:57:00 UTC,6.5,198,H
2015-09-13 19:40:00 UTC,0.7,21,L
2015-09-14 02:13:00 UTC,6.7,204,H
2015-09-14 08:01:00 UTC,0.7,21,L
2015-09-14 14:31:00 UTC,6.6,201,H
2015-09-14 20:18:00 UTC,0.7,21,L
2015-09-15 02:45:00 UTC,6.6,201,H
2015-09-15 08:38:00 UTC,0.6,18,L
2015-09-15 15:03:00 UTC,6.6,201,H
2015-09-15 20:58:00 UTC,0.7,21,L
2015-09-16 03:15:00 UTC,6.5,198,H
2015-09-16 09:16:00 UTC,0.6,18,L
2015-09-16 15:35:00 UTC,6.7,204,H
2015-09-16 21:39:00 UTC,0.8,24,L
2015-09-17 03:47:00 UTC,6.4,195,H
2015-09-17 09:56:00 UTC,0.6,18,L
2015-09-17 16:11:00 UTC,6.7,204,H
2015-09-17 22:23:00 UTC,0.9,27,L
2015-09-18 04:23:00 UTC,6.3,192,H
2015-09-18 10:40:00 UTC,0.7,21,L
2015-09-18 16:50:00 UTC,6.7,204,H
2015-09-18 23:10:00 UTC,1.0,30,L
2015-09-19 05:04:00 UTC,6.2,189,H
2015-09-19 11:27:00 UTC,0.8,24,L
2015-09-19 17:34:00 UTC,6.7,204,H
2015-09-20 00:01:00 UTC,1.1,34,L
2015-09-20 05:50:00 UTC,6.1,186,H
2015-09-20 12:19:00 UTC,0.9,27,L
2015-09-20 18:25:00 UTC,6.7,204,H
2015-09-21 00:57:00 UTC,1.2,37,L
2015-09-21 06:45:00 UTC,6.0,183,H
2015-09-21 13:16:00 UTC,0.9,27,L
2015-09-21 19:29:00 UTC,6.7,204,H
2015-09-22 01:56:00 UTC,1.1,34,L
2015-09-22 07:55:00 UTC,6.0,183,H
2015-09-22 14:15:00 UTC,0.8,24,L
2015-09-22 20:43:00 UTC,6.8,207,H
2015-09-23 02:54:00 UTC,1.0,30,L
2015-09-23 09:13:00 UTC,6.2,189,H
2015-09-23 15:12:00 UTC,0.6,18,L
2015-09-23 21:51:00 UTC,7.1,216,H
2015-09-24 03:50:00 UTC,0.7,21,L
2015-09-24 10:20:00 UTC,6.5,198,H
2015-09-24 16:09:00 UTC,0.4,12,L
2015-09-24 22:51:00 UTC,7.4,226,H
2015-09-25 04:45:00 UTC,0.4,12,L
2015-09-25 11:18:00 UTC,7.0,213,H
2015-09-25 17:07:00 UTC,0.1,3,L
2015-09-25 23:45:00 UTC,7.7,235,H
2015-09-26 05:40:00 UTC,0.1,3,L
2015-09-26 12:11:00 UTC,7.5,229,H
2015-09-26 18:04:00 UTC,-0.1,-3,L
2015-09-27 00:36:00 UTC,7.9,241,H
2015-09-27 06:33:00 UTC,-0.2,-6,L
2015-09-27 13:01:00 UTC,7.9,241,H
2015-09-27 18:58:00 UTC,-0.4,-12,L
2015-09-28 01:24:00 UTC,8.0,244,H
2015-09-28 07:22:00 UTC,-0.5,-15,L
2015-09-28 13:50:00 UTC,8.1,247,H
2015-09-28 19:49:00 UTC,-0.5,-15,L
2015-09-29 02:13:00 UTC,7.9,241,H
2015-09-29 08:10:00 UTC,-0.6,-18,L
2015-09-29 14:41:00 UTC,8.2,250,H
2015-09-29 20:38:00 UTC,-0.4,-12,L
2015-09-30 03:03:00 UTC,7.7,235,H
2015-09-30 08:57:00 UTC,-0.5,-15,L
2015-09-30 15:33:00 UTC,8.2,250,H
2015-09-30 21:28:00 UTC,-0.2,-6,L
2015-10-01 03:55:00 UTC,7.4,226,H
2015-10-01 09:45:00 UTC,-0.3,-9,L
2015-10-01 16:26:00 UTC,8.1,247,H
2015-10-01 22:19:00 UTC,0.1,3,L
2015-10-02 04:48:00 UTC,7.1,216,H
2015-10-02 10:35:00 UTC,0.0,0,L
2015-10-02 17:19:00 UTC,7.8,238,H
2015-10-02 23:12:00 UTC,0.5,15,L
2015-10-03 05:41:00 UTC,6.8,207,H
2015-10-03 11:28:00 UTC,0.4,12,L
2015-10-03 18:14:00 UTC,7.5,229,H
2015-10-04 00:07:00 UTC,0.9,27,L
2015-10-04 06:38:00 UTC,6.4,195,H
2015-10-04 12:23:00 UTC,0.8,24,L
2015-10-04 19:13:00 UTC,7.1,216,H
2015-10-05 01:05:00 UTC,1.2,37,L
2015-10-05 07:42:00 UTC,6.2,189,H
2015-10-05 13:22:00 UTC,1.1,34,L
2015-10-05 20:17:00 UTC,6.9,210,H
2015-10-06 02:05:00 UTC,1.4,43,L
2015-10-06 08:49:00 UTC,6.1,186,H
2015-10-06 14:22:00 UTC,1.3,40,L
2015-10-06 21:20:00 UTC,6.8,207,H
2015-10-07 03:02:00 UTC,1.4,43,L
2015-10-07 09:50:00 UTC,6.2,189,H
2015-10-07 15:18:00 UTC,1.4,43,L
2015-10-07 22:17:00 UTC,6.7,204,H
2015-10-08 03:54:00 UTC,1.4,43,L
2015-10-08 10:45:00 UTC,6.4,195,H
2015-10-08 16:12:00 UTC,1.4,43,L
2015-10-08 23:08:00 UTC,6.8,207,H
2015-10-09 04:44:00 UTC,1.3,40,L
2015-10-09 11:34:00 UTC,6.5,198,H
2015-10-09 17:03:00 UTC,1.3,40,L
2015-10-09 23:53:00 UTC,6.8,207,H
2015-10-10 05:30:00 UTC,1.2,37,L
2015-10-10 12:17:00 UTC,6.7,204,H
2015-10-10 17:51:00 UTC,1.3,40,L
2015-10-11 00:34:00 UTC,6.7,204,H
2015-10-11 06:13:00 UTC,1.1,34,L
2015-10-11 12:55:00 UTC,6.8,207,H
2015-10-11 18:35:00 UTC,1.1,34,L
2015-10-12 01:10:00 UTC,6.7,204,H
2015-10-12 06:52:00 UTC,0.9,27,L
2015-10-12 13:30:00 UTC,6.9,210,H
2015-10-12 19:15:00 UTC,1.0,30,L
2015-10-13 01:43:00 UTC,6.6,201,H
2015-10-13 07:30:00 UTC,0.8,24,L
