time,feet,centimeters,tide
2014-09-01 10:03:00 UTC,1.8,55,H
2014-09-01 19:18:00 UTC,0.5,15,L
2014-09-02 10:41:00 UTC,1.9,58,H
2014-09-02 20:51:00 UTC,0.5,15,L
2014-09-03 11:27:00 UTC,2.0,61,H
2014-09-03 23:03:00 UTC,0.4,12,L
2014-09-04 12:23:00 UTC,2.0,61,H
2014-09-05 00:30:00 UTC,0.4,12,L
2014-09-05 13:22:00 UTC,2.0,61,H
2014-09-06 01:49:00 UTC,0.4,12,L
2014-09-06 14:29:00 UTC,1.9,58,H
2014-09-07 02:48:00 UTC,0.4,12,L
2014-09-07 16:43:00 UTC,1.7,52,H
2014-09-08 03:23:00 UTC,0.6,18,L
2014-09-08 18:40:00 UTC,1.6,49,H
2014-09-09 03:32:00 UTC,0.8,24,L
2014-09-09 09:59:00 UTC,1.0,30,H
2014-09-09 12:08:00 UTC,1.0,30,L
2014-09-09 20:33:00 UTC,1.5,46,H
2014-09-10 03:28:00 UTC,1.1,34,L
2014-09-10 08:15:00 UTC,1.2,37,H
2014-09-10 14:15:00 UTC,0.8,24,L
2014-09-10 22:05:00 UTC,1.4,43,H
2014-09-11 02:13:00 UTC,1.3,40,L
2014-09-11 07:34:00 UTC,1.4,43,H
2014-09-11 15:36:00 UTC,0.7,21,L
2014-09-12 07:47:00 UTC,1.6,49,H
2014-09-12 16:37:00 UTC,0.6,18,L
2014-09-13 08:27:00 UTC,1.8,55,H
2014-09-13 17:45:00 UTC,0.5,15,L
2014-09-14 09:06:00 UTC,1.9,58,H
2014-09-14 18:51:00 UTC,0.5,15,L
2014-09-15 09:44:00 UTC,2.0,61,H
2014-09-15 19:50:00 UTC,0.6,18,L
2014-09-16 10:22:00 UTC,2.0,61,H
2014-09-16 23:45:00 UTC,0.6,18,L
2014-09-17 11:04:00 UTC,1.9,58,H
2014-09-18 00:57:00 UTC,0.6,18,L
2014-09-18 11:53:00 UTC,1.9,58,H
2014-09-19 02:02:00 UTC,0.6,18,L
2014-09-19 12:48:00 UTC,1.7,52,H
2014-09-20 02:53:00 UTC,0.7,21,L
2014-09-20 13:45:00 UTC,1.6,49,H
2014-09-21 03:34:00 UTC,0.8,24,L
2014-09-21 15:04:00 UTC,1.5,46,H
2014-09-22 04:12:00 UTC,0.9,27,L
2014-09-22 18:12:00 UTC,1.5,46,H
2014-09-23 04:53:00 UTC,1.0,30,L
2014-09-23 19:49:00 UTC,1.4,43,H
2014-09-24 12:47:00 UTC,0.9,27,L
2014-09-24 21:15:00 UTC,1.4,43,H
2014-09-25 01:50:00 UTC,1.2,37,L
2014-09-25 05:47:00 UTC,1.3,40,H
2014-09-25 14:04:00 UTC,0.8,24,L
2014-09-25 22:11:00 UTC,1.4,43,H
2014-09-26 01:35:00 UTC,1.3,40,L
2014-09-26 06:29:00 UTC,1.5,46,H
2014-09-26 15:02:00 UTC,0.6,18,L
2014-09-27 07:15:00 UTC,1.6,49,H
2014-09-27 15:52:00 UTC,0.5,15,L
2014-09-28 08:02:00 UTC,1.8,55,H
2014-09-28 16:46:00 UTC,0.4,12,L
2014-09-29 08:45:00 UTC,1.9,58,H
2014-09-29 17:53:00 UTC,0.4,12,L
2014-09-30 09:25:00 UTC,2.0,61,H
2014-09-30 19:05:00 UTC,0.4,12,L
2014-10-01 10:06:00 UTC,2.1,64,H
2014-10-01 20:15:00 UTC,0.4,12,L
2014-10-02 10:49:00 UTC,2.0,61,H
2014-10-02 22:02:00 UTC,0.5,15,L
2014-10-03 11:42:00 UTC,1.9,58,H
2014-10-03 23:46:00 UTC,0.6,18,L
2014-10-04 12:45:00 UTC,1.7,52,H
2014-10-05 01:16:00 UTC,0.7,21,L
2014-10-05 14:00:00 UTC,1.5,46,H
2014-10-06 02:56:00 UTC,0.9,27,L
2014-10-06 18:28:00 UTC,1.3,40,H
2014-10-07 03:53:00 UTC,1.1,34,L
2014-10-07 06:02:00 UTC,1.1,34,H
2014-10-07 13:05:00 UTC,0.9,27,L
2014-10-07 21:43:00 UTC,1.4,43,H
2014-10-08 00:10:00 UTC,1.3,40,L
2014-10-08 04:23:00 UTC,1.3,40,H
2014-10-08 14:19:00 UTC,0.6,18,L
2014-10-09 05:11:00 UTC,1.6,49,H
2014-10-09 15:09:00 UTC,0.4,12,L
2014-10-10 05:55:00 UTC,1.8,55,H
2014-10-10 15:53:00 UTC,0.3,9,L
2014-10-11 06:42:00 UTC,1.9,58,H
2014-10-11 16:36:00 UTC,0.3,9,L
2014-10-12 07:34:00 UTC,2.0,61,H
2014-10-12 17:23:00 UTC,0.3,9,L
2014-10-13 08:23:00 UTC,2.0,61,H
2014-10-13 18:14:00 UTC,0.4,12,L
2014-10-14 09:07:00 UTC,2.0,61,H
2014-10-14 19:03:00 UTC,0.4,12,L
2014-10-15 09:46:00 UTC,1.9,58,H
2014-10-15 19:48:00 UTC,0.6,18,L
2014-10-16 10:23:00 UTC,1.8,55,H
2014-10-17 00:09:00 UTC,0.7,21,L
2014-10-17 11:03:00 UTC,1.6,49,H
2014-10-18 01:25:00 UTC,0.8,24,L
2014-10-18 11:51:00 UTC,1.5,46,H
2014-10-19 02:39:00 UTC,0.8,24,L
2014-10-19 12:52:00 UTC,1.3,40,H
2014-10-20 03:38:00 UTC,0.9,27,L
2014-10-20 20:03:00 UTC,1.1,34,H
2014-10-21 12:03:00 UTC,0.9,27,L
2014-10-22 02:45:00 UTC,1.2,37,H
2014-10-22 13:12:00 UTC,0.7,21,L
2014-10-23 04:06:00 UTC,1.4,43,H
2014-10-23 14:03:00 UTC,0.5,15,L
2014-10-24 05:00:00 UTC,1.5,46,H
2014-10-24 14:46:00 UTC,0.3,9,L
2014-10-25 05:45:00 UTC,1.7,52,H
2014-10-25 15:26:00 UTC,0.2,6,L
2014-10-26 06:30:00 UTC,1.8,55,H
2014-10-26 16:08:00 UTC,0.1,3,L
2014-10-27 07:19:00 UTC,1.9,58,H
2014-10-27 16:56:00 UTC,0.0,0,L
2014-10-28 08:09:00 UTC,1.9,58,H
2014-10-28 17:54:00 UTC,0.1,3,L
2014-10-29 08:56:00 UTC,1.9,58,H
2014-10-29 18:51:00 UTC,0.1,3,L
2014-10-30 09:38:00 UTC,1.9,58,H
2014-10-30 19:39:00 UTC,0.2,6,L
2014-10-31 10:17:00 UTC,1.7,52,H
2014-10-31 20:18:00 UTC,0.4,12,L
2014-11-01 10:55:00 UTC,1.5,46,H
2014-11-01 20:29:00 UTC,0.6,18,L
2014-11-02 11:27:00 UTC,1.2,37,H
2014-11-02 20:17:00 UTC,0.8,24,L
2014-11-03 04:46:00 UTC,1.0,30,H
2014-11-03 14:38:00 UTC,0.8,24,L
2014-11-04 01:55:00 UTC,1.2,37,H
2014-11-04 13:18:00 UTC,0.5,15,L
2014-11-05 02:40:00 UTC,1.4,43,H
2014-11-05 14:00:00 UTC,0.3,9,L
2014-11-06 03:39:00 UTC,1.6,49,H
2014-11-06 14:40:00 UTC,0.1,3,L
2014-11-07 04:36:00 UTC,1.7,52,H
2014-11-07 15:17:00 UTC,0.0,0,L
2014-11-08 05:24:00 UTC,1.8,55,H
2014-11-08 15:53:00 UTC,-0.1,-3,L
2014-11-09 06:10:00 UTC,1.8,55,H
2014-11-09 16:28:00 UTC,-0.1,-3,L
2014-11-10 06:57:00 UTC,1.8,55,H
2014-11-10 17:06:00 UTC,0.0,0,L
2014-11-11 07:48:00 UTC,1.8,55,H
2014-11-11 17:45:00 UTC,0.1,3,L
2014-11-12 08:34:00 UTC,1.7,52,H
2014-11-12 18:21:00 UTC,0.2,6,L
2014-11-13 09:15:00 UTC,1.6,49,H
2014-11-13 18:43:00 UTC,0.3,9,L
2014-11-14 09:50:00 UTC,1.4,43,H
2014-11-14 18:51:00 UTC,0.4,12,L
2014-11-15 10:23:00 UTC,1.2,37,H
2014-11-15 19:01:00 UTC,0.6,18,L
2014-11-16 10:51:00 UTC,1.0,30,H
2014-11-16 19:07:00 UTC,0.7,21,L
2014-11-17 00:30:00 UTC,0.8,24,H
2014-11-17 07:38:00 UTC,0.8,24,L
2014-11-17 10:23:00 UTC,0.8,24,H
2014-11-17 16:59:00 UTC,0.7,21,L
2014-11-18 01:08:00 UTC,1.0,30,H
2014-11-18 14:37:00 UTC,0.6,18,L
2014-11-19 01:50:00 UTC,1.1,34,H
2014-11-19 12:59:00 UTC,0.4,12,L
2014-11-20 02:38:00 UTC,1.3,40,H
2014-11-20 13:38:00 UTC,0.1,3,L
2014-11-21 03:34:00 UTC,1.4,43,H
2014-11-21 14:18:00 UTC,-0.1,-3,L
2014-11-22 04:29:00 UTC,1.6,49,H
2014-11-22 14:58:00 UTC,-0.2,-6,L
2014-11-23 05:18:00 UTC,1.7,52,H
2014-11-23 15:38:00 UTC,-0.3,-9,L
2014-11-24 06:05:00 UTC,1.7,52,H
2014-11-24 16:19:00 UTC,-0.4,-12,L
2014-11-25 06:54:00 UTC,1.8,55,H
2014-11-25 17:03:00 UTC,-0.3,-9,L
2014-11-26 07:46:00 UTC,1.7,52,H
2014-11-26 17:49:00 UTC,-0.3,-9,L
2014-11-27 08:36:00 UTC,1.6,49,H
2014-11-27 18:28:00 UTC,-0.1,-3,L
2014-11-28 09:18:00 UTC,1.4,43,H
2014-11-28 18:46:00 UTC,0.1,3,L
2014-11-29 09:52:00 UTC,1.1,34,H
2014-11-29 18:41:00 UTC,0.3,9,L
2014-11-30 10:05:00 UTC,0.8,24,H
2014-11-30 18:21:00 UTC,0.5,15,L
2014-12-01 02:05:00 UTC,0.9,27,H
2014-12-01 14:39:00 UTC,0.4,12,L
2014-12-02 01:13:00 UTC,1.1,34,H
2014-12-02 14:02:00 UTC,0.2,6,L
2014-12-03 01:41:00 UTC,1.3,40,H
2014-12-03 14:12:00 UTC,-0.1,-3,L
2014-12-04 02:23:00 UTC,1.4,43,H
2014-12-04 14:30:00 UTC,-0.2,-6,L
2014-12-05 03:14:00 UTC,1.5,46,H
2014-12-05 14:55:00 UTC,-0.4,-12,L
2014-12-06 04:11:00 UTC,1.6,49,H
2014-12-06 15:23:00 UTC,-0.4,-12,L
2014-12-07 05:02:00 UTC,1.6,49,H
2014-12-07 15:53:00 UTC,-0.4,-12,L
2014-12-08 05:48:00 UTC,1.6,49,H
2014-12-08 16:23:00 UTC,-0.3,-9,L
2014-12-09 06:33:00 UTC,1.5,46,H
2014-12-09 16:53:00 UTC,-0.3,-9,L
2014-12-10 07:22:00 UTC,1.4,43,H
2014-12-10 17:21:00 UTC,-0.2,-6,L
2014-12-11 08:10:00 UTC,1.3,40,H
2014-12-11 17:38:00 UTC,0.0,0,L
2014-12-12 08:53:00 UTC,1.2,37,H
2014-12-12 17:39:00 UTC,0.1,3,L
2014-12-13 09:30:00 UTC,1.0,30,H
2014-12-13 17:47:00 UTC,0.2,6,L
2014-12-14 10:01:00 UTC,0.8,24,H
2014-12-14 17:53:00 UTC,0.3,9,L
2014-12-15 00:51:00 UTC,0.7,21,H
2014-12-15 06:40:00 UTC,0.5,15,L
2014-12-15 10:24:00 UTC,0.6,18,H
2014-12-15 16:42:00 UTC,0.4,12,L
2014-12-16 00:21:00 UTC,0.8,24,H
2014-12-16 14:56:00 UTC,0.3,9,L
2014-12-17 00:54:00 UTC,1.0,30,H
2014-12-17 13:55:00 UTC,0.1,3,L
2014-12-18 01:33:00 UTC,1.1,34,H
2014-12-18 13:01:00 UTC,-0.1,-3,L
2014-12-19 02:17:00 UTC,1.3,40,H
2014-12-19 13:40:00 UTC,-0.3,-9,L
2014-12-20 03:08:00 UTC,1.4,43,H
2014-12-20 14:23:00 UTC,-0.5,-15,L
2014-12-21 04:06:00 UTC,1.5,46,H
2014-12-21 15:04:00 UTC,-0.6,-18,L
2014-12-22 05:01:00 UTC,1.6,49,H
2014-12-22 15:44:00 UTC,-0.6,-18,L
2014-12-23 05:52:00 UTC,1.6,49,H
2014-12-23 16:23:00 UTC,-0.6,-18,L
2014-12-24 06:43:00 UTC,1.5,46,H
2014-12-24 17:00:00 UTC,-0.5,-15,L
2014-12-25 07:39:00 UTC,1.4,43,H
2014-12-25 17:32:00 UTC,-0.3,-9,L
2014-12-26 08:32:00 UTC,1.2,37,H
2014-12-26 17:43:00 UTC,-0.1,-3,L
2014-12-27 09:15:00 UTC,0.9,27,H
2014-12-27 17:22:00 UTC,0.1,3,L
2014-12-28 01:00:00 UTC,0.6,18,H
2014-12-28 05:12:00 UTC,0.5,15,L
2014-12-28 09:43:00 UTC,0.6,18,H
2014-12-28 16:56:00 UTC,0.2,6,L
2014-12-29 00:33:00 UTC,0.8,24,H
2014-12-29 15:04:00 UTC,0.2,6,L
2014-12-30 00:08:00 UTC,1.0,30,H
2014-12-30 13:12:00 UTC,0.0,0,L
2014-12-31 00:38:00 UTC,1.2,37,H
2014-12-31 13:38:00 UTC,-0.2,-6,L
