time,feet,centimeters,tide
2015-02-17 19:38:00 UTC,0.1,3,L
2015-02-18 00:58:00 UTC,1.0,30,H
2015-02-18 06:36:00 UTC,-0.3,-9,L
2015-02-18 13:46:00 UTC,2.1,64,H
2015-02-18 20:10:00 UTC,0.0,0,L
2015-02-19 01:47:00 UTC,1.1,34,H
2015-02-19 07:25:00 UTC,-0.3,-9,L
2015-02-19 14:23:00 UTC,2.0,61,H
2015-02-19 20:43:00 UTC,0.0,0,L
2015-02-20 02:36:00 UTC,1.2,37,H
2015-02-20 08:14:00 UTC,-0.1,-3,L
2015-02-20 15:00:00 UTC,1.8,55,H
2015-02-20 21:18:00 UTC,-0.1,-3,L
2015-02-21 03:28:00 UTC,1.3,40,H
2015-02-21 09:06:00 UTC,0.0,0,L
2015-02-21 15:36:00 UTC,1.6,49,H
2015-02-21 21:54:00 UTC,-0.1,-3,L
2015-02-22 04:25:00 UTC,1.3,40,H
2015-02-22 10:02:00 UTC,0.2,6,L
2015-02-22 16:12:00 UTC,1.4,43,H
2015-02-22 22:32:00 UTC,-0.1,-3,L
2015-02-23 05:30:00 UTC,1.4,43,H
2015-02-23 11:09:00 UTC,0.4,12,L
2015-02-23 16:48:00 UTC,1.1,34,H
2015-02-23 23:14:00 UTC,-0.1,-3,L
2015-02-24 06:45:00 UTC,1.4,43,H
2015-02-24 12:39:00 UTC,0.6,18,L
2015-02-24 17:29:00 UTC,0.9,27,H
2015-02-25 00:03:00 UTC,0.0,0,L
2015-02-25 08:08:00 UTC,1.4,43,H
2015-02-25 15:12:00 UTC,0.6,18,L
2015-02-25 18:35:00 UTC,0.7,21,H
2015-02-26 01:03:00 UTC,0.1,3,L
2015-02-26 09:25:00 UTC,1.5,46,H
2015-02-26 17:18:00 UTC,0.5,15,L
2015-02-26 20:37:00 UTC,0.6,18,H
2015-02-27 02:14:00 UTC,0.1,3,L
2015-02-27 10:27:00 UTC,1.6,49,H
2015-02-27 18:00:00 UTC,0.4,12,L
2015-02-27 22:08:00 UTC,0.6,18,H
2015-02-28 03:25:00 UTC,0.1,3,L
2015-02-28 11:16:00 UTC,1.7,52,H
2015-02-28 18:27:00 UTC,0.3,9,L
2015-02-28 23:08:00 UTC,0.7,21,H
2015-03-01 04:24:00 UTC,0.0,0,L
2015-03-01 11:57:00 UTC,1.7,52,H
2015-03-01 18:48:00 UTC,0.3,9,L
2015-03-01 23:51:00 UTC,0.8,24,H
2015-03-02 05:12:00 UTC,0.0,0,L
2015-03-02 12:31:00 UTC,1.7,52,H
2015-03-02 19:06:00 UTC,0.2,6,L
2015-03-03 00:28:00 UTC,0.9,27,H
2015-03-03 05:53:00 UTC,0.0,0,L
2015-03-03 13:02:00 UTC,1.7,52,H
2015-03-03 19:24:00 UTC,0.2,6,L
2015-03-04 01:01:00 UTC,1.0,30,H
2015-03-04 06:31:00 UTC,0.0,0,L
2015-03-04 13:29:00 UTC,1.7,52,H
2015-03-04 19:43:00 UTC,0.1,3,L
2015-03-05 01:33:00 UTC,1.1,34,H
2015-03-05 07:08:00 UTC,0.0,0,L
2015-03-05 13:55:00 UTC,1.6,49,H
2015-03-05 20:04:00 UTC,0.1,3,L
2015-03-06 02:06:00 UTC,1.2,37,H
2015-03-06 07:44:00 UTC,0.0,0,L
2015-03-06 14:20:00 UTC,1.5,46,H
2015-03-06 20:27:00 UTC,0.0,0,L
2015-03-07 02:40:00 UTC,1.2,37,H
2015-03-07 08:22:00 UTC,0.1,3,L
2015-03-07 14:43:00 UTC,1.4,43,H
2015-03-07 20:52:00 UTC,0.0,0,L
2015-03-08 03:17:00 UTC,1.3,40,H
2015-03-08 09:01:00 UTC,0.2,6,L
2015-03-08 15:06:00 UTC,1.3,40,H
2015-03-08 21:18:00 UTC,0.0,0,L
2015-03-09 03:57:00 UTC,1.3,40,H
2015-03-09 09:46:00 UTC,0.3,9,L
2015-03-09 15:28:00 UTC,1.1,34,H
2015-03-09 21:47:00 UTC,0.0,0,L
2015-03-10 04:43:00 UTC,1.3,40,H
2015-03-10 10:38:00 UTC,0.4,12,L
2015-03-10 15:50:00 UTC,1.0,30,H
2015-03-10 22:21:00 UTC,0.0,0,L
2015-03-11 05:41:00 UTC,1.3,40,H
2015-03-11 11:48:00 UTC,0.5,15,L
2015-03-11 16:12:00 UTC,0.8,24,H
2015-03-11 23:02:00 UTC,0.0,0,L
2015-03-12 06:55:00 UTC,1.3,40,H
2015-03-12 13:32:00 UTC,0.6,18,L
2015-03-12 16:40:00 UTC,0.7,21,H
2015-03-12 23:56:00 UTC,0.1,3,L
2015-03-13 08:19:00 UTC,1.4,43,H
2015-03-14 01:08:00 UTC,0.1,3,L
2015-03-14 09:30:00 UTC,1.5,46,H
2015-03-14 16:58:00 UTC,0.4,12,L
2015-03-14 21:04:00 UTC,0.6,18,H
2015-03-15 02:29:00 UTC,0.1,3,L
2015-03-15 10:28:00 UTC,1.7,52,H
2015-03-15 17:28:00 UTC,0.3,9,L
2015-03-15 22:23:00 UTC,0.7,21,H
2015-03-16 03:41:00 UTC,0.0,0,L
2015-03-16 11:16:00 UTC,1.8,55,H
2015-03-16 17:56:00 UTC,0.2,6,L
2015-03-16 23:19:00 UTC,0.8,24,H
2015-03-17 04:44:00 UTC,-0.1,-3,L
2015-03-17 11:58:00 UTC,1.8,55,H
2015-03-17 18:25:00 UTC,0.1,3,L
2015-03-18 00:08:00 UTC,1.0,30,H
2015-03-18 05:41:00 UTC,-0.1,-3,L
2015-03-18 12:38:00 UTC,1.8,55,H
2015-03-18 18:55:00 UTC,0.0,0,L
2015-03-19 00:54:00 UTC,1.2,37,H
2015-03-19 06:34:00 UTC,-0.2,-6,L
2015-03-19 13:16:00 UTC,1.7,52,H
2015-03-19 19:26:00 UTC,-0.1,-3,L
2015-03-20 01:40:00 UTC,1.4,43,H
2015-03-20 07:26:00 UTC,-0.1,-3,L
2015-03-20 13:53:00 UTC,1.6,49,H
2015-03-20 19:58:00 UTC,-0.2,-6,L
2015-03-21 02:26:00 UTC,1.5,46,H
2015-03-21 08:18:00 UTC,0.0,0,L
2015-03-21 14:29:00 UTC,1.4,43,H
2015-03-21 20:31:00 UTC,-0.2,-6,L
2015-03-22 03:14:00 UTC,1.6,49,H
2015-03-22 09:12:00 UTC,0.1,3,L
2015-03-22 15:05:00 UTC,1.2,37,H
2015-03-22 21:05:00 UTC,-0.2,-6,L
2015-03-23 04:05:00 UTC,1.6,49,H
2015-03-23 10:10:00 UTC,0.2,6,L
2015-03-23 15:41:00 UTC,1.0,30,H
2015-03-23 21:41:00 UTC,-0.2,-6,L
2015-03-24 05:00:00 UTC,1.6,49,H
2015-03-24 11:18:00 UTC,0.3,9,L
2015-03-24 16:20:00 UTC,0.8,24,H
2015-03-24 22:21:00 UTC,-0.1,-3,L
2015-03-25 06:03:00 UTC,1.6,49,H
2015-03-25 12:47:00 UTC,0.4,12,L
2015-03-25 17:10:00 UTC,0.7,21,H
2015-03-25 23:08:00 UTC,0.0,0,L
2015-03-26 07:16:00 UTC,1.5,46,H
2015-03-26 14:56:00 UTC,0.4,12,L
2015-03-26 18:47:00 UTC,0.5,15,H
2015-03-27 00:09:00 UTC,0.1,3,L
2015-03-27 08:32:00 UTC,1.5,46,H
2015-03-27 16:28:00 UTC,0.3,9,L
2015-03-27 20:50:00 UTC,0.5,15,H
2015-03-28 01:31:00 UTC,0.2,6,L
2015-03-28 09:39:00 UTC,1.5,46,H
2015-03-28 17:08:00 UTC,0.3,9,L
2015-03-28 22:10:00 UTC,0.6,18,H
2015-03-29 02:57:00 UTC,0.2,6,L
2015-03-29 10:33:00 UTC,1.5,46,H
2015-03-29 17:34:00 UTC,0.2,6,L
2015-03-29 23:02:00 UTC,0.8,24,H
2015-03-30 04:06:00 UTC,0.2,6,L
2015-03-30 11:16:00 UTC,1.5,46,H
2015-03-30 17:54:00 UTC,0.2,6,L
2015-03-30 23:42:00 UTC,0.9,27,H
2015-03-31 05:00:00 UTC,0.2,6,L
2015-03-31 11:52:00 UTC,1.5,46,H
2015-03-31 18:12:00 UTC,0.1,3,L
2015-04-01 00:16:00 UTC,1.1,34,H
2015-04-01 05:45:00 UTC,0.1,3,L
2015-04-01 12:23:00 UTC,1.4,43,H
2015-04-01 18:31:00 UTC,0.1,3,L
2015-04-02 00:48:00 UTC,1.2,37,H
2015-04-02 06:25:00 UTC,0.1,3,L
2015-04-02 12:50:00 UTC,1.4,43,H
2015-04-02 18:51:00 UTC,0.0,0,L
2015-04-03 01:19:00 UTC,1.3,40,H
2015-04-03 07:03:00 UTC,0.1,3,L
2015-04-03 13:16:00 UTC,1.3,40,H
2015-04-03 19:12:00 UTC,0.0,0,L
2015-04-04 01:50:00 UTC,1.4,43,H
2015-04-04 07:42:00 UTC,0.1,3,L
2015-04-04 13:41:00 UTC,1.2,37,H
2015-04-04 19:36:00 UTC,-0.1,-3,L
2015-04-05 02:23:00 UTC,1.5,46,H
2015-04-05 08:22:00 UTC,0.2,6,L
2015-04-05 14:06:00 UTC,1.1,34,H
2015-04-05 20:02:00 UTC,-0.1,-3,L
2015-04-06 02:58:00 UTC,1.6,49,H
2015-04-06 09:05:00 UTC,0.2,6,L
2015-04-06 14:31:00 UTC,1.0,30,H
2015-04-06 20:30:00 UTC,-0.1,-3,L
2015-04-07 03:36:00 UTC,1.6,49,H
2015-04-07 09:53:00 UTC,0.3,9,L
2015-04-07 14:58:00 UTC,0.9,27,H
2015-04-07 21:01:00 UTC,-0.1,-3,L
2015-04-08 04:19:00 UTC,1.6,49,H
2015-04-08 10:49:00 UTC,0.4,12,L
2015-04-08 15:27:00 UTC,0.7,21,H
2015-04-08 21:36:00 UTC,-0.1,-3,L
2015-04-09 05:10:00 UTC,1.6,49,H
2015-04-09 11:59:00 UTC,0.4,12,L
2015-04-09 16:02:00 UTC,0.6,18,H
2015-04-09 22:18:00 UTC,0.0,0,L
2015-04-10 06:13:00 UTC,1.5,46,H
2015-04-10 13:31:00 UTC,0.4,12,L
2015-04-10 17:06:00 UTC,0.5,15,H
2015-04-10 23:14:00 UTC,0.1,3,L
2015-04-11 07:27:00 UTC,1.5,46,H
2015-04-11 15:04:00 UTC,0.3,9,L
2015-04-11 19:29:00 UTC,0.5,15,H
2015-04-12 00:32:00 UTC,0.2,6,L
2015-04-12 08:39:00 UTC,1.5,46,H
2015-04-12 15:59:00 UTC,0.2,6,L
2015-04-12 21:19:00 UTC,0.6,18,H
2015-04-13 02:03:00 UTC,0.2,6,L
2015-04-13 09:41:00 UTC,1.6,49,H
2015-04-13 16:36:00 UTC,0.1,3,L
2015-04-13 22:26:00 UTC,0.8,24,H
2015-04-14 03:27:00 UTC,0.2,6,L
2015-04-14 10:34:00 UTC,1.6,49,H
2015-04-14 17:08:00 UTC,0.0,0,L
2015-04-14 23:18:00 UTC,1.0,30,H
2015-04-15 04:38:00 UTC,0.1,3,L
2015-04-15 11:20:00 UTC,1.5,46,H
2015-04-15 17:39:00 UTC,-0.1,-3,L
2015-04-16 00:04:00 UTC,1.3,40,H
2015-04-16 05:40:00 UTC,0.1,3,L
2015-04-16 12:02:00 UTC,1.5,46,H
2015-04-16 18:10:00 UTC,-0.2,-6,L
2015-04-17 00:48:00 UTC,1.5,46,H
2015-04-17 06:38:00 UTC,0.1,3,L
2015-04-17 12:41:00 UTC,1.4,43,H
2015-04-17 18:42:00 UTC,-0.3,-9,L
2015-04-18 01:31:00 UTC,1.7,52,H
2015-04-18 07:32:00 UTC,0.1,3,L
2015-04-18 13:20:00 UTC,1.2,37,H
2015-04-18 19:14:00 UTC,-0.3,-9,L
2015-04-19 02:15:00 UTC,1.8,55,H
2015-04-19 08:26:00 UTC,0.1,3,L
2015-04-19 13:58:00 UTC,1.1,34,H
2015-04-19 19:47:00 UTC,-0.3,-9,L
2015-04-20 02:59:00 UTC,1.9,58,H
2015-04-20 09:20:00 UTC,0.2,6,L
2015-04-20 14:36:00 UTC,0.9,27,H
2015-04-20 20:22:00 UTC,-0.3,-9,L
2015-04-21 03:45:00 UTC,1.9,58,H
2015-04-21 10:18:00 UTC,0.2,6,L
2015-04-21 15:16:00 UTC,0.8,24,H
2015-04-21 20:58:00 UTC,-0.2,-6,L
2015-04-22 04:33:00 UTC,1.8,55,H
2015-04-22 11:22:00 UTC,0.3,9,L
2015-04-22 16:03:00 UTC,0.6,18,H
2015-04-22 21:37:00 UTC,-0.1,-3,L
2015-04-23 05:26:00 UTC,1.7,52,H
2015-04-23 12:39:00 UTC,0.3,9,L
2015-04-23 17:08:00 UTC,0.5,15,H
2015-04-23 22:22:00 UTC,0.1,3,L
2015-04-24 06:26:00 UTC,1.6,49,H
2015-04-24 14:06:00 UTC,0.3,9,L
2015-04-24 18:51:00 UTC,0.5,15,H
2015-04-24 23:19:00 UTC,0.2,6,L
2015-04-25 07:31:00 UTC,1.5,46,H
2015-04-25 15:17:00 UTC,0.3,9,L
2015-04-25 20:41:00 UTC,0.6,18,H
2015-04-26 00:39:00 UTC,0.3,9,L
2015-04-26 08:36:00 UTC,1.4,43,H
2015-04-26 16:00:00 UTC,0.2,6,L
2015-04-26 21:56:00 UTC,0.7,21,H
2015-04-27 02:14:00 UTC,0.4,12,L
2015-04-27 09:32:00 UTC,1.3,40,H
2015-04-27 16:30:00 UTC,0.2,6,L
2015-04-27 22:46:00 UTC,0.9,27,H
2015-04-28 03:38:00 UTC,0.4,12,L
2015-04-28 10:20:00 UTC,1.3,40,H
2015-04-28 16:53:00 UTC,0.1,3,L
2015-04-28 23:26:00 UTC,1.1,34,H
2015-04-29 04:43:00 UTC,0.4,12,L
2015-04-29 10:59:00 UTC,1.2,37,H
2015-04-29 17:14:00 UTC,0.0,0,L
2015-04-30 00:00:00 UTC,1.2,37,H
2015-04-30 05:35:00 UTC,0.3,9,L
2015-04-30 11:33:00 UTC,1.2,37,H
2015-04-30 17:35:00 UTC,0.0,0,L
2015-05-01 00:31:00 UTC,1.4,43,H
2015-05-01 06:21:00 UTC,0.3,9,L
2015-05-01 12:03:00 UTC,1.1,34,H
2015-05-01 17:59:00 UTC,-0.1,-3,L
2015-05-02 01:03:00 UTC,1.6,49,H
2015-05-02 07:03:00 UTC,0.3,9,L
2015-05-02 12:32:00 UTC,1.0,30,H
2015-05-02 18:24:00 UTC,-0.1,-3,L
2015-05-03 01:34:00 UTC,1.7,52,H
2015-05-03 07:45:00 UTC,0.3,9,L
2015-05-03 13:01:00 UTC,0.9,27,H
2015-05-03 18:51:00 UTC,-0.2,-6,L
2015-05-04 02:07:00 UTC,1.8,55,H
2015-05-04 08:27:00 UTC,0.3,9,L
2015-05-04 13:31:00 UTC,0.9,27,H
2015-05-04 19:21:00 UTC,-0.2,-6,L
2015-05-05 02:42:00 UTC,1.8,55,H
2015-05-05 09:12:00 UTC,0.3,9,L
2015-05-05 14:03:00 UTC,0.8,24,H
2015-05-05 19:53:00 UTC,-0.2,-6,L
2015-05-06 03:20:00 UTC,1.9,58,H
2015-05-06 10:01:00 UTC,0.3,9,L
2015-05-06 14:38:00 UTC,0.7,21,H
2015-05-06 20:27:00 UTC,-0.2,-6,L
2015-05-07 04:03:00 UTC,1.9,58,H
2015-05-07 10:57:00 UTC,0.3,9,L
2015-05-07 15:20:00 UTC,0.6,18,H
2015-05-07 21:06:00 UTC,-0.1,-3,L
2015-05-08 04:50:00 UTC,1.8,55,H
2015-05-08 12:01:00 UTC,0.3,9,L
2015-05-08 16:17:00 UTC,0.5,15,H
2015-05-08 21:52:00 UTC,0.0,0,L
2015-05-09 05:45:00 UTC,1.8,55,H
2015-05-09 13:10:00 UTC,0.3,9,L
2015-05-09 17:50:00 UTC,0.5,15,H
2015-05-09 22:50:00 UTC,0.1,3,L
2015-05-10 06:45:00 UTC,1.7,52,H
2015-05-10 14:14:00 UTC,0.2,6,L
2015-05-10 19:49:00 UTC,0.6,18,H
2015-05-11 00:07:00 UTC,0.3,9,L
2015-05-11 07:49:00 UTC,1.6,49,H
2015-05-11 15:04:00 UTC,0.1,3,L
2015-05-11 21:19:00 UTC,0.8,24,H
2015-05-12 01:43:00 UTC,0.4,12,L
2015-05-12 08:50:00 UTC,1.5,46,H
2015-05-12 15:45:00 UTC,0.0,0,L
2015-05-12 22:22:00 UTC,1.0,30,H
2015-05-13 03:18:00 UTC,0.4,12,L
2015-05-13 09:46:00 UTC,1.4,43,H
2015-05-13 16:20:00 UTC,-0.1,-3,L
2015-05-13 23:13:00 UTC,1.3,40,H
2015-05-14 04:40:00 UTC,0.4,12,L
2015-05-14 10:37:00 UTC,1.3,40,H
2015-05-14 16:54:00 UTC,-0.2,-6,L
2015-05-14 23:58:00 UTC,1.6,49,H
2015-05-15 05:49:00 UTC,0.3,9,L
2015-05-15 11:23:00 UTC,1.1,34,H
2015-05-15 17:28:00 UTC,-0.3,-9,L
2015-05-16 00:41:00 UTC,1.8,55,H
2015-05-16 06:50:00 UTC,0.3,9,L
2015-05-16 12:06:00 UTC,1.0,30,H
2015-05-16 18:01:00 UTC,-0.3,-9,L
2015-05-17 01:22:00 UTC,2.0,61,H
2015-05-17 07:45:00 UTC,0.2,6,L
2015-05-17 12:48:00 UTC,0.9,27,H
2015-05-17 18:36:00 UTC,-0.3,-9,L
2015-05-18 02:03:00 UTC,2.1,64,H
2015-05-18 08:37:00 UTC,0.2,6,L
2015-05-18 13:30:00 UTC,0.8,24,H
2015-05-18 19:11:00 UTC,-0.3,-9,L
2015-05-19 02:44:00 UTC,2.1,64,H
2015-05-19 09:28:00 UTC,0.2,6,L
2015-05-19 14:12:00 UTC,0.7,21,H
2015-05-19 19:48:00 UTC,-0.3,-9,L
2015-05-20 03:25:00 UTC,2.1,64,H
2015-05-20 10:19:00 UTC,0.2,6,L
2015-05-20 14:58:00 UTC,0.6,18,H
2015-05-20 20:25:00 UTC,-0.2,-6,L
2015-05-21 04:08:00 UTC,2.0,61,H
2015-05-21 11:12:00 UTC,0.2,6,L
2015-05-21 15:50:00 UTC,0.6,18,H
2015-05-21 21:05:00 UTC,0.0,0,L
2015-05-22 04:53:00 UTC,1.8,55,H
2015-05-22 12:08:00 UTC,0.3,9,L
2015-05-22 16:56:00 UTC,0.6,18,H
2015-05-22 21:48:00 UTC,0.1,3,L
2015-05-23 05:40:00 UTC,1.7,52,H
2015-05-23 13:06:00 UTC,0.2,6,L
2015-05-23 18:26:00 UTC,0.6,18,H
2015-05-23 22:39:00 UTC,0.3,9,L
