time,feet,centimeters,tide
2014-01-11 21:16:00 UTC,12.3,375,H
2014-01-12 04:28:00 UTC,0.2,6,L
2014-01-12 12:21:00 UTC,12.0,366,H
2014-01-12 17:14:00 UTC,7.5,229,L
2014-01-12 22:04:00 UTC,12.0,366,H
2014-01-13 05:09:00 UTC,-0.2,-6,L
2014-01-13 13:04:00 UTC,12.6,384,H
2014-01-13 18:08:00 UTC,7.4,226,L
2014-01-13 22:50:00 UTC,11.8,360,H
2014-01-14 05:46:00 UTC,-0.5,-15,L
2014-01-14 13:38:00 UTC,12.9,393,H
2014-01-14 18:50:00 UTC,7.3,223,L
2014-01-14 23:31:00 UTC,11.6,354,H
2014-01-15 06:21:00 UTC,-0.6,-18,L
2014-01-15 14:05:00 UTC,13.1,399,H
2014-01-15 19:26:00 UTC,7.0,213,L
2014-01-16 00:11:00 UTC,11.5,351,H
2014-01-16 06:54:00 UTC,-0.6,-18,L
2014-01-16 14:27:00 UTC,13.2,402,H
2014-01-16 19:57:00 UTC,6.7,204,L
2014-01-17 00:50:00 UTC,11.3,344,H
2014-01-17 07:27:00 UTC,-0.5,-15,L
2014-01-17 14:49:00 UTC,13.3,405,H
2014-01-17 20:28:00 UTC,6.3,192,L
2014-01-18 01:30:00 UTC,11.1,338,H
2014-01-18 08:01:00 UTC,-0.2,-6,L
2014-01-18 15:12:00 UTC,13.4,408,H
2014-01-18 21:01:00 UTC,5.9,180,L
2014-01-19 02:11:00 UTC,10.9,332,H
2014-01-19 08:36:00 UTC,0.3,9,L
2014-01-19 15:39:00 UTC,13.5,411,H
2014-01-19 21:37:00 UTC,5.3,162,L
2014-01-20 02:55:00 UTC,10.6,323,H
2014-01-20 09:11:00 UTC,1.0,30,L
2014-01-20 16:08:00 UTC,13.5,411,H
2014-01-20 22:16:00 UTC,4.7,143,L
2014-01-21 03:43:00 UTC,10.2,311,H
2014-01-21 09:47:00 UTC,2.0,61,L
2014-01-21 16:39:00 UTC,13.5,411,H
2014-01-21 22:58:00 UTC,4.0,122,L
2014-01-22 04:38:00 UTC,9.8,299,H
2014-01-22 10:26:00 UTC,3.2,98,L
2014-01-22 17:13:00 UTC,13.3,405,H
2014-01-22 23:46:00 UTC,3.3,101,L
2014-01-23 05:42:00 UTC,9.4,287,H
2014-01-23 11:08:00 UTC,4.5,137,L
2014-01-23 17:50:00 UTC,13.1,399,H
2014-01-24 00:38:00 UTC,2.6,79,L
2014-01-24 06:58:00 UTC,9.3,283,H
2014-01-24 11:59:00 UTC,5.8,177,L
2014-01-24 18:32:00 UTC,12.8,390,H
2014-01-25 01:35:00 UTC,1.7,52,L
2014-01-25 08:28:00 UTC,9.6,293,H
2014-01-25 13:07:00 UTC,7.0,213,L
2014-01-25 19:20:00 UTC,12.6,384,H
2014-01-26 02:34:00 UTC,0.7,21,L
2014-01-26 10:03:00 UTC,10.4,317,H
2014-01-26 14:32:00 UTC,7.8,238,L
2014-01-26 20:15:00 UTC,12.6,384,H
2014-01-27 03:31:00 UTC,-0.3,-9,L
2014-01-27 11:15:00 UTC,11.4,347,H
2014-01-27 15:54:00 UTC,7.9,241,L
2014-01-27 21:13:00 UTC,12.6,384,H
2014-01-28 04:25:00 UTC,-1.2,-37,L
2014-01-28 12:05:00 UTC,12.3,375,H
2014-01-28 17:01:00 UTC,7.6,232,L
2014-01-28 22:12:00 UTC,12.8,390,H
2014-01-29 05:16:00 UTC,-2.0,-61,L
2014-01-29 12:46:00 UTC,13.1,399,H
2014-01-29 17:57:00 UTC,7.0,213,L
2014-01-29 23:10:00 UTC,13.0,396,H
2014-01-30 06:04:00 UTC,-2.4,-73,L
2014-01-30 13:23:00 UTC,13.7,418,H
2014-01-30 18:48:00 UTC,6.2,189,L
2014-01-31 00:06:00 UTC,13.1,399,H
2014-01-31 06:51:00 UTC,-2.4,-73,L
2014-01-31 14:00:00 UTC,14.2,433,H
2014-01-31 19:37:00 UTC,5.3,162,L
2014-02-01 01:02:00 UTC,13.0,396,H
2014-02-01 07:38:00 UTC,-1.9,-58,L
2014-02-01 14:37:00 UTC,14.5,442,H
2014-02-01 20:25:00 UTC,4.4,134,L
2014-02-02 01:58:00 UTC,12.6,384,H
2014-02-02 08:23:00 UTC,-1.0,-30,L
2014-02-02 15:14:00 UTC,14.6,445,H
2014-02-02 21:14:00 UTC,3.6,110,L
2014-02-03 02:57:00 UTC,12.1,369,H
2014-02-03 09:09:00 UTC,0.3,9,L
2014-02-03 15:52:00 UTC,14.5,442,H
2014-02-03 22:05:00 UTC,2.8,85,L
2014-02-04 03:58:00 UTC,11.4,347,H
2014-02-04 09:56:00 UTC,1.8,55,L
2014-02-04 16:32:00 UTC,14.2,433,H
2014-02-04 22:57:00 UTC,2.3,70,L
2014-02-05 05:04:00 UTC,10.7,326,H
2014-02-05 10:45:00 UTC,3.5,107,L
2014-02-05 17:14:00 UTC,13.7,418,H
2014-02-05 23:53:00 UTC,1.9,58,L
2014-02-06 06:22:00 UTC,10.1,308,H
2014-02-06 11:40:00 UTC,5.1,155,L
2014-02-06 17:59:00 UTC,13.0,396,H
2014-02-07 00:52:00 UTC,1.7,52,L
2014-02-07 07:59:00 UTC,10.0,305,H
2014-02-07 12:50:00 UTC,6.5,198,L
2014-02-07 18:49:00 UTC,12.3,375,H
2014-02-08 01:55:00 UTC,1.5,46,L
2014-02-08 09:45:00 UTC,10.4,317,H
2014-02-08 14:23:00 UTC,7.4,226,L
2014-02-08 19:46:00 UTC,11.7,357,H
2014-02-09 02:57:00 UTC,1.3,40,L
2014-02-09 11:03:00 UTC,11.1,338,H
2014-02-09 15:59:00 UTC,7.5,229,L
2014-02-09 20:47:00 UTC,11.2,341,H
2014-02-10 03:53:00 UTC,1.0,30,L
2014-02-10 11:57:00 UTC,11.8,360,H
2014-02-10 17:07:00 UTC,7.2,219,L
2014-02-10 21:46:00 UTC,11.1,338,H
2014-02-11 04:41:00 UTC,0.7,21,L
2014-02-11 12:36:00 UTC,12.2,372,H
2014-02-11 17:55:00 UTC,6.9,210,L
2014-02-11 22:38:00 UTC,11.0,335,H
2014-02-12 05:23:00 UTC,0.5,15,L
2014-02-12 13:05:00 UTC,12.4,378,H
2014-02-12 18:31:00 UTC,6.4,195,L
2014-02-12 23:24:00 UTC,11.1,338,H
2014-02-13 06:00:00 UTC,0.3,9,L
2014-02-13 13:28:00 UTC,12.6,384,H
2014-02-13 19:01:00 UTC,6.0,183,L
2014-02-14 00:05:00 UTC,11.2,341,H
2014-02-14 06:34:00 UTC,0.4,12,L
2014-02-14 13:47:00 UTC,12.7,387,H
2014-02-14 19:27:00 UTC,5.5,168,L
2014-02-15 00:45:00 UTC,11.3,344,H
2014-02-15 07:07:00 UTC,0.5,15,L
2014-02-15 14:06:00 UTC,12.8,390,H
2014-02-15 19:55:00 UTC,4.9,149,L
2014-02-16 01:24:00 UTC,11.3,344,H
2014-02-16 07:40:00 UTC,0.8,24,L
2014-02-16 14:28:00 UTC,13.0,396,H
2014-02-16 20:24:00 UTC,4.2,128,L
2014-02-17 02:04:00 UTC,11.3,344,H
2014-02-17 08:14:00 UTC,1.4,43,L
2014-02-17 14:54:00 UTC,13.1,399,H
2014-02-17 20:58:00 UTC,3.5,107,L
2014-02-18 02:47:00 UTC,11.2,341,H
2014-02-18 08:49:00 UTC,2.1,64,L
2014-02-18 15:22:00 UTC,13.2,402,H
2014-02-18 21:35:00 UTC,2.9,88,L
2014-02-19 03:33:00 UTC,11.0,335,H
2014-02-19 09:25:00 UTC,3.1,94,L
2014-02-19 15:52:00 UTC,13.1,399,H
2014-02-19 22:16:00 UTC,2.2,67,L
2014-02-20 04:25:00 UTC,10.7,326,H
2014-02-20 10:04:00 UTC,4.1,125,L
2014-02-20 16:25:00 UTC,12.9,393,H
2014-02-20 23:01:00 UTC,1.7,52,L
2014-02-21 05:24:00 UTC,10.5,320,H
2014-02-21 10:48:00 UTC,5.3,162,L
2014-02-21 17:03:00 UTC,12.6,384,H
2014-02-21 23:53:00 UTC,1.3,40,L
2014-02-22 06:34:00 UTC,10.2,311,H
2014-02-22 11:42:00 UTC,6.4,195,L
2014-02-22 17:47:00 UTC,12.2,372,H
2014-02-23 00:51:00 UTC,0.9,27,L
2014-02-23 07:59:00 UTC,10.3,314,H
2014-02-23 12:54:00 UTC,7.3,223,L
2014-02-23 18:43:00 UTC,11.9,363,H
2014-02-24 01:55:00 UTC,0.4,12,L
2014-02-24 09:31:00 UTC,10.8,329,H
2014-02-24 14:25:00 UTC,7.7,235,L
2014-02-24 19:51:00 UTC,11.7,357,H
2014-02-25 03:00:00 UTC,-0.1,-3,L
2014-02-25 10:43:00 UTC,11.5,351,H
2014-02-25 15:50:00 UTC,7.3,223,L
2014-02-25 21:02:00 UTC,11.7,357,H
2014-02-26 04:01:00 UTC,-0.6,-18,L
2014-02-26 11:32:00 UTC,12.3,375,H
2014-02-26 16:54:00 UTC,6.5,198,L
2014-02-26 22:09:00 UTC,12.0,366,H
2014-02-27 04:56:00 UTC,-1.0,-30,L
2014-02-27 12:12:00 UTC,12.9,393,H
2014-02-27 17:45:00 UTC,5.5,168,L
2014-02-27 23:11:00 UTC,12.4,378,H
2014-02-28 05:47:00 UTC,-1.1,-34,L
2014-02-28 12:47:00 UTC,13.4,408,H
2014-02-28 18:32:00 UTC,4.4,134,L
2014-03-01 00:10:00 UTC,12.6,384,H
2014-03-01 06:35:00 UTC,-0.8,-24,L
2014-03-01 13:22:00 UTC,13.8,421,H
2014-03-01 19:16:00 UTC,3.3,101,L
2014-03-02 01:05:00 UTC,12.7,387,H
2014-03-02 07:21:00 UTC,-0.1,-3,L
2014-03-02 13:56:00 UTC,13.9,424,H
2014-03-02 20:00:00 UTC,2.3,70,L
2014-03-03 02:00:00 UTC,12.6,384,H
2014-03-03 08:06:00 UTC,0.9,27,L
2014-03-03 14:32:00 UTC,13.9,424,H
2014-03-03 20:45:00 UTC,1.5,46,L
2014-03-04 02:55:00 UTC,12.3,375,H
2014-03-04 08:52:00 UTC,2.1,64,L
2014-03-04 15:08:00 UTC,13.7,418,H
2014-03-04 21:30:00 UTC,1.0,30,L
2014-03-05 03:52:00 UTC,11.9,363,H
2014-03-05 09:38:00 UTC,3.4,104,L
2014-03-05 15:47:00 UTC,13.3,405,H
2014-03-05 22:16:00 UTC,0.8,24,L
2014-03-06 04:51:00 UTC,11.4,347,H
2014-03-06 10:27:00 UTC,4.7,143,L
2014-03-06 16:28:00 UTC,12.6,384,H
2014-03-06 23:05:00 UTC,0.9,27,L
2014-03-07 05:58:00 UTC,10.9,332,H
2014-03-07 11:24:00 UTC,5.9,180,L
2014-03-07 17:13:00 UTC,11.8,360,H
2014-03-07 23:58:00 UTC,1.2,37,L
2014-03-08 07:19:00 UTC,10.6,323,H
2014-03-08 12:36:00 UTC,6.8,207,L
2014-03-08 18:06:00 UTC,11.0,335,H
2014-03-09 00:57:00 UTC,1.5,46,L
2014-03-09 08:54:00 UTC,10.6,323,H
2014-03-09 14:15:00 UTC,7.2,219,L
2014-03-09 19:08:00 UTC,10.4,317,H
2014-03-10 02:02:00 UTC,1.7,52,L
2014-03-10 10:13:00 UTC,11.0,335,H
2014-03-10 15:47:00 UTC,6.9,210,L
2014-03-10 20:19:00 UTC,10.0,305,H
2014-03-11 03:06:00 UTC,1.8,55,L
2014-03-11 11:07:00 UTC,11.4,347,H
2014-03-11 16:47:00 UTC,6.4,195,L
2014-03-11 21:28:00 UTC,10.0,305,H
2014-03-12 04:03:00 UTC,1.7,52,L
2014-03-12 11:44:00 UTC,11.6,354,H
2014-03-12 17:29:00 UTC,5.7,174,L
2014-03-12 22:27:00 UTC,10.2,311,H
2014-03-13 04:51:00 UTC,1.6,49,L
2014-03-13 12:11:00 UTC,11.8,360,H
2014-03-13 18:00:00 UTC,5.1,155,L
2014-03-13 23:16:00 UTC,10.5,320,H
2014-03-14 05:31:00 UTC,1.6,49,L
2014-03-14 12:32:00 UTC,12.0,366,H
2014-03-14 18:26:00 UTC,4.5,137,L
2014-03-14 23:59:00 UTC,10.9,332,H
2014-03-15 06:08:00 UTC,1.7,52,L
2014-03-15 12:52:00 UTC,12.2,372,H
2014-03-15 18:51:00 UTC,3.7,113,L
2014-03-16 00:40:00 UTC,11.2,341,H
2014-03-16 06:42:00 UTC,1.9,58,L
2014-03-16 13:13:00 UTC,12.3,375,H
2014-03-16 19:18:00 UTC,3.0,91,L
2014-03-17 01:19:00 UTC,11.4,347,H
2014-03-17 07:17:00 UTC,2.3,70,L
2014-03-17 13:38:00 UTC,12.5,381,H
2014-03-17 19:48:00 UTC,2.2,67,L
2014-03-18 01:59:00 UTC,11.6,354,H
2014-03-18 07:52:00 UTC,2.9,88,L
2014-03-18 14:05:00 UTC,12.6,384,H
2014-03-18 20:22:00 UTC,1.4,43,L
2014-03-19 02:42:00 UTC,11.8,360,H
2014-03-19 08:30:00 UTC,3.6,110,L
2014-03-19 14:34:00 UTC,12.6,384,H
2014-03-19 20:59:00 UTC,0.7,21,L
2014-03-20 03:28:00 UTC,11.8,360,H
2014-03-20 09:09:00 UTC,4.4,134,L
2014-03-20 15:06:00 UTC,12.4,378,H
2014-03-20 21:41:00 UTC,0.3,9,L
2014-03-21 04:18:00 UTC,11.7,357,H
2014-03-21 09:52:00 UTC,5.2,158,L
2014-03-21 15:42:00 UTC,12.2,372,H
2014-03-21 22:26:00 UTC,0.0,0,L
2014-03-22 05:14:00 UTC,11.5,351,H
2014-03-22 10:42:00 UTC,6.1,186,L
2014-03-22 16:24:00 UTC,11.8,360,H
2014-03-22 23:18:00 UTC,0.0,0,L
2014-03-23 06:20:00 UTC,11.2,341,H
2014-03-23 11:43:00 UTC,6.7,204,L
2014-03-23 17:15:00 UTC,11.3,344,H
2014-03-24 00:17:00 UTC,0.1,3,L
2014-03-24 07:36:00 UTC,11.2,341,H
2014-03-24 13:02:00 UTC,7.1,216,L
2014-03-24 18:22:00 UTC,10.8,329,H
2014-03-25 01:23:00 UTC,0.2,6,L
2014-03-25 08:54:00 UTC,11.4,347,H
2014-03-25 14:32:00 UTC,6.8,207,L
2014-03-25 19:42:00 UTC,10.5,320,H
2014-03-26 02:31:00 UTC,0.3,9,L
2014-03-26 09:59:00 UTC,11.8,360,H
2014-03-26 15:47:00 UTC,5.9,180,L
2014-03-26 21:02:00 UTC,10.6,323,H
2014-03-27 03:36:00 UTC,0.4,12,L
2014-03-27 10:48:00 UTC,12.3,375,H
2014-03-27 16:44:00 UTC,4.7,143,L
2014-03-27 22:15:00 UTC,11.0,335,H
2014-03-28 04:35:00 UTC,0.5,15,L
2014-03-28 11:28:00 UTC,12.8,390,H
2014-03-28 17:31:00 UTC,3.4,104,L
2014-03-28 23:20:00 UTC,11.6,354,H
2014-03-29 05:29:00 UTC,0.9,27,L
2014-03-29 12:04:00 UTC,13.1,399,H
2014-03-29 18:13:00 UTC,2.1,64,L
2014-03-30 00:18:00 UTC,12.0,366,H
2014-03-30 06:18:00 UTC,1.4,43,L
2014-03-30 12:38:00 UTC,13.3,405,H
2014-03-30 18:54:00 UTC,1.0,30,L
2014-03-31 01:12:00 UTC,12.4,378,H
2014-03-31 07:04:00 UTC,2.2,67,L
2014-03-31 13:12:00 UTC,13.3,405,H
2014-03-31 19:34:00 UTC,0.2,6,L
2014-04-01 02:04:00 UTC,12.5,381,H
2014-04-01 07:50:00 UTC,3.1,94,L
2014-04-01 13:47:00 UTC,13.1,399,H
2014-04-01 20:14:00 UTC,-0.3,-9,L
2014-04-02 02:55:00 UTC,12.5,381,H
2014-04-02 08:37:00 UTC,4.0,122,L
2014-04-02 14:24:00 UTC,12.7,387,H
2014-04-02 20:55:00 UTC,-0.5,-15,L
2014-04-03 03:46:00 UTC,12.3,375,H
2014-04-03 09:24:00 UTC,4.9,149,L
2014-04-03 15:02:00 UTC,12.1,369,H
2014-04-03 21:37:00 UTC,-0.4,-12,L
2014-04-04 04:38:00 UTC,12.1,369,H
2014-04-04 10:15:00 UTC,5.7,174,L
2014-04-04 15:44:00 UTC,11.4,347,H
2014-04-04 22:21:00 UTC,0.0,0,L
2014-04-05 05:34:00 UTC,11.7,357,H
2014-04-05 11:14:00 UTC,6.3,192,L
2014-04-05 16:30:00 UTC,10.6,323,H
2014-04-05 23:09:00 UTC,0.6,18,L
2014-04-06 06:37:00 UTC,11.3,344,H
2014-04-06 12:27:00 UTC,6.7,204,L
2014-04-06 17:25:00 UTC,9.8,299,H
2014-04-07 00:02:00 UTC,1.3,40,L
2014-04-07 07:46:00 UTC,11.1,338,H
2014-04-07 13:58:00 UTC,6.6,201,L
2014-04-07 18:31:00 UTC,9.2,280,H
2014-04-08 01:02:00 UTC,1.9,58,L
2014-04-08 08:54:00 UTC,11.1,338,H
2014-04-08 15:19:00 UTC,6.1,186,L
2014-04-08 19:48:00 UTC,8.9,271,H
2014-04-09 02:07:00 UTC,2.3,70,L
2014-04-09 09:49:00 UTC,11.2,341,H
2014-04-09 16:13:00 UTC,5.4,165,L
2014-04-09 21:04:00 UTC,8.9,271,H
2014-04-10 03:11:00 UTC,2.6,79,L
2014-04-10 10:28:00 UTC,11.4,347,H
2014-04-10 16:51:00 UTC,4.6,140,L
2014-04-10 22:10:00 UTC,9.3,283,H
2014-04-11 04:06:00 UTC,2.8,85,L
2014-04-11 10:59:00 UTC,11.5,351,H
2014-04-11 17:20:00 UTC,3.7,113,L
2014-04-11 23:05:00 UTC,9.9,302,H
2014-04-12 04:53:00 UTC,3.0,91,L
2014-04-12 11:25:00 UTC,11.7,357,H
2014-04-12 17:46:00 UTC,2.8,85,L
2014-04-12 23:51:00 UTC,10.5,320,H
2014-04-13 05:35:00 UTC,3.3,101,L
2014-04-13 11:50:00 UTC,11.9,363,H
2014-04-13 18:13:00 UTC,1.9,58,L
2014-04-14 00:34:00 UTC,11.1,338,H
2014-04-14 06:14:00 UTC,3.7,113,L
2014-04-14 12:17:00 UTC,12.1,369,H
2014-04-14 18:42:00 UTC,0.9,27,L
2014-04-15 01:14:00 UTC,11.6,354,H
2014-04-15 06:52:00 UTC,4.1,125,L
2014-04-15 12:45:00 UTC,12.2,372,H
2014-04-15 19:15:00 UTC,0.0,0,L
2014-04-16 01:56:00 UTC,12.0,366,H
2014-04-16 07:32:00 UTC,4.6,140,L
2014-04-16 13:15:00 UTC,12.2,372,H
2014-04-16 19:51:00 UTC,-0.7,-21,L
2014-04-17 02:39:00 UTC,12.4,378,H
2014-04-17 08:13:00 UTC,5.1,155,L
2014-04-17 13:49:00 UTC,12.1,369,H
2014-04-17 20:30:00 UTC,-1.3,-40,L
2014-04-18 03:25:00 UTC,12.5,381,H
2014-04-18 08:58:00 UTC,5.6,171,L
2014-04-18 14:25:00 UTC,11.9,363,H
2014-04-18 21:13:00 UTC,-1.5,-46,L
2014-04-19 04:15:00 UTC,12.5,381,H
2014-04-19 09:47:00 UTC,6.1,186,L
2014-04-19 15:07:00 UTC,11.6,354,H
2014-04-19 22:00:00 UTC,-1.4,-43,L
2014-04-20 05:09:00 UTC,12.4,378,H
2014-04-20 10:43:00 UTC,6.4,195,L
2014-04-20 15:57:00 UTC,11.1,338,H
2014-04-20 22:52:00 UTC,-1.0,-30,L
2014-04-21 06:09:00 UTC,12.2,372,H
2014-04-21 11:51:00 UTC,6.5,198,L
2014-04-21 16:58:00 UTC,10.4,317,H
2014-04-21 23:50:00 UTC,-0.4,-12,L
2014-04-22 07:13:00 UTC,12.2,372,H
2014-04-22 13:10:00 UTC,6.2,189,L
2014-04-22 18:15:00 UTC,9.8,299,H
2014-04-23 00:53:00 UTC,0.4,12,L
2014-04-23 08:16:00 UTC,12.2,372,H
2014-04-23 14:31:00 UTC,5.4,165,L
2014-04-23 19:42:00 UTC,9.5,290,H
2014-04-24 02:02:00 UTC,1.1,34,L
2014-04-24 09:12:00 UTC,12.4,378,H
2014-04-24 15:36:00 UTC,4.1,125,L
2014-04-24 21:09:00 UTC,9.7,296,H
2014-04-25 03:09:00 UTC,1.8,55,L
2014-04-25 10:00:00 UTC,12.6,384,H
2014-04-25 16:28:00 UTC,2.7,82,L
2014-04-25 22:27:00 UTC,10.3,314,H
2014-04-26 04:12:00 UTC,2.4,73,L
2014-04-26 10:41:00 UTC,12.8,390,H
2014-04-26 17:13:00 UTC,1.4,43,L
2014-04-26 23:34:00 UTC,11.0,335,H
2014-04-27 05:09:00 UTC,3.1,94,L
2014-04-27 11:18:00 UTC,12.9,393,H
2014-04-27 17:53:00 UTC,0.2,6,L
2014-04-28 00:32:00 UTC,11.7,357,H
2014-04-28 06:01:00 UTC,3.7,113,L
2014-04-28 11:54:00 UTC,12.9,393,H
2014-04-28 18:31:00 UTC,-0.7,-21,L
2014-04-29 01:24:00 UTC,12.2,372,H
2014-04-29 06:50:00 UTC,4.4,134,L
2014-04-29 12:29:00 UTC,12.7,387,H
2014-04-29 19:09:00 UTC,-1.3,-40,L
2014-04-30 02:11:00 UTC,12.5,381,H
2014-04-30 07:38:00 UTC,5.1,155,L
2014-04-30 13:05:00 UTC,12.3,375,H
2014-04-30 19:46:00 UTC,-1.5,-46,L
2014-05-01 02:57:00 UTC,12.7,387,H
2014-05-01 08:26:00 UTC,5.6,171,L
2014-05-01 13:43:00 UTC,11.8,360,H
2014-05-01 20:24:00 UTC,-1.5,-46,L
2014-05-02 03:40:00 UTC,12.7,387,H
2014-05-02 09:14:00 UTC,6.0,183,L
2014-05-02 14:22:00 UTC,11.2,341,H
2014-05-02 21:03:00 UTC,-1.2,-37,L
2014-05-03 04:24:00 UTC,12.5,381,H
2014-05-03 10:06:00 UTC,6.3,192,L
2014-05-03 15:05:00 UTC,10.6,323,H
2014-05-03 21:44:00 UTC,-0.6,-18,L
2014-05-04 05:10:00 UTC,12.3,375,H
2014-05-04 11:02:00 UTC,6.4,195,L
2014-05-04 15:52:00 UTC,9.8,299,H
2014-05-04 22:28:00 UTC,0.1,3,L
2014-05-05 05:57:00 UTC,12.1,369,H
2014-05-05 12:07:00 UTC,6.3,192,L
2014-05-05 16:47:00 UTC,9.1,277,H
2014-05-05 23:15:00 UTC,0.9,27,L
2014-05-06 06:47:00 UTC,11.8,360,H
2014-05-06 13:21:00 UTC,6.0,183,L
2014-05-06 17:53:00 UTC,8.5,259,H
2014-05-07 00:07:00 UTC,1.8,55,L
2014-05-07 07:38:00 UTC,11.7,357,H
2014-05-07 14:30:00 UTC,5.4,165,L
2014-05-07 19:10:00 UTC,8.1,247,H
2014-05-08 01:06:00 UTC,2.6,79,L
2014-05-08 08:26:00 UTC,11.6,354,H
2014-05-08 15:22:00 UTC,4.5,137,L
2014-05-08 20:30:00 UTC,8.2,250,H
2014-05-09 02:08:00 UTC,3.4,104,L
2014-05-09 09:08:00 UTC,11.6,354,H
2014-05-09 16:01:00 UTC,3.6,110,L
2014-05-09 21:45:00 UTC,8.7,265,H
2014-05-10 03:09:00 UTC,4.0,122,L
2014-05-10 09:45:00 UTC,11.7,357,H
2014-05-10 16:33:00 UTC,2.5,76,L
2014-05-10 22:48:00 UTC,9.4,287,H
2014-05-11 04:06:00 UTC,4.5,137,L
2014-05-11 10:19:00 UTC,11.8,360,H
2014-05-11 17:04:00 UTC,1.4,43,L
2014-05-11 23:41:00 UTC,10.2,311,H
2014-05-12 04:56:00 UTC,5.0,152,L
2014-05-12 10:51:00 UTC,12.0,366,H
2014-05-12 17:35:00 UTC,0.3,9,L
2014-05-13 00:26:00 UTC,11.0,335,H
2014-05-13 05:42:00 UTC,5.4,165,L
2014-05-13 11:23:00 UTC,12.1,369,H
2014-05-13 18:08:00 UTC,-0.7,-21,L
2014-05-14 01:09:00 UTC,11.8,360,H
2014-05-14 06:27:00 UTC,5.8,177,L
2014-05-14 11:56:00 UTC,12.2,372,H
2014-05-14 18:45:00 UTC,-1.7,-52,L
2014-05-15 01:52:00 UTC,12.4,378,H
2014-05-15 07:12:00 UTC,6.1,186,L
2014-05-15 12:32:00 UTC,12.2,372,H
2014-05-15 19:24:00 UTC,-2.3,-70,L
2014-05-16 02:36:00 UTC,12.9,393,H
2014-05-16 07:59:00 UTC,6.3,192,L
2014-05-16 13:11:00 UTC,12.1,369,H
2014-05-16 20:07:00 UTC,-2.7,-82,L
2014-05-17 03:21:00 UTC,13.1,399,H
2014-05-17 08:48:00 UTC,6.5,198,L
2014-05-17 13:56:00 UTC,11.8,360,H
2014-05-17 20:52:00 UTC,-2.7,-82,L
2014-05-18 04:09:00 UTC,13.3,405,H
2014-05-18 09:43:00 UTC,6.4,195,L
2014-05-18 14:46:00 UTC,11.3,344,H
2014-05-18 21:40:00 UTC,-2.3,-70,L
2014-05-19 05:00:00 UTC,13.3,405,H
2014-05-19 10:43:00 UTC,6.2,189,L
2014-05-19 15:44:00 UTC,10.6,323,H
2014-05-19 22:31:00 UTC,-1.5,-46,L
2014-05-20 05:52:00 UTC,13.2,402,H
2014-05-20 11:50:00 UTC,5.8,177,L
2014-05-20 16:52:00 UTC,9.8,299,H
2014-05-20 23:26:00 UTC,-0.4,-12,L
2014-05-21 06:45:00 UTC,13.1,399,H
2014-05-21 13:03:00 UTC,5.0,152,L
2014-05-21 18:13:00 UTC,9.2,280,H
2014-05-22 00:26:00 UTC,0.9,27,L
2014-05-22 07:37:00 UTC,13.1,399,H
2014-05-22 14:14:00 UTC,3.8,116,L
2014-05-22 19:44:00 UTC,8.9,271,H
2014-05-23 01:32:00 UTC,2.2,67,L
2014-05-23 08:27:00 UTC,13.0,396,H
2014-05-23 15:15:00 UTC,2.5,76,L
