time,feet,centimeters,tide
2014-01-15 03:36:00 UTC,0.2,6,L
2014-01-15 09:08:00 UTC,0.8,24,H
2014-01-15 15:39:00 UTC,0.0,0,L
2014-01-15 22:06:00 UTC,0.9,27,H
2014-01-16 04:21:00 UTC,0.2,6,L
2014-01-16 09:54:00 UTC,0.7,21,H
2014-01-16 16:14:00 UTC,0.0,0,L
2014-01-16 22:42:00 UTC,0.9,27,H
2014-01-17 04:59:00 UTC,0.1,3,L
2014-01-17 10:37:00 UTC,0.7,21,H
2014-01-17 16:44:00 UTC,0.0,0,L
2014-01-17 23:12:00 UTC,0.9,27,H
2014-01-18 05:30:00 UTC,0.1,3,L
2014-01-18 11:14:00 UTC,0.7,21,H
2014-01-18 17:09:00 UTC,0.0,0,L
2014-01-18 23:39:00 UTC,0.9,27,H
2014-01-19 05:56:00 UTC,0.1,3,L
2014-01-19 11:45:00 UTC,0.7,21,H
2014-01-19 17:34:00 UTC,0.0,0,L
2014-01-20 00:00:00 UTC,0.9,27,H
2014-01-20 06:21:00 UTC,0.1,3,L
2014-01-20 12:11:00 UTC,0.7,21,H
2014-01-20 17:59:00 UTC,0.1,3,L
2014-01-21 00:19:00 UTC,0.9,27,H
2014-01-21 06:48:00 UTC,0.1,3,L
2014-01-21 12:36:00 UTC,0.7,21,H
2014-01-21 18:24:00 UTC,0.1,3,L
2014-01-22 00:39:00 UTC,0.9,27,H
2014-01-22 07:20:00 UTC,0.1,3,L
2014-01-22 13:02:00 UTC,0.6,18,H
2014-01-22 18:50:00 UTC,0.2,6,L
2014-01-23 01:06:00 UTC,0.9,27,H
2014-01-23 07:58:00 UTC,0.1,3,L
2014-01-23 13:37:00 UTC,0.6,18,H
2014-01-23 19:19:00 UTC,0.2,6,L
2014-01-24 01:40:00 UTC,0.9,27,H
2014-01-24 08:43:00 UTC,0.1,3,L
2014-01-24 14:24:00 UTC,0.6,18,H
2014-01-24 20:00:00 UTC,0.2,6,L
2014-01-25 02:24:00 UTC,0.8,24,H
2014-01-25 09:32:00 UTC,0.1,3,L
2014-01-25 15:23:00 UTC,0.6,18,H
2014-01-25 21:02:00 UTC,0.3,9,L
2014-01-26 03:18:00 UTC,0.8,24,H
2014-01-26 10:24:00 UTC,0.1,3,L
2014-01-26 16:30:00 UTC,0.6,18,H
2014-01-26 22:12:00 UTC,0.3,9,L
2014-01-27 04:19:00 UTC,0.8,24,H
2014-01-27 11:25:00 UTC,0.1,3,L
2014-01-27 18:02:00 UTC,0.6,18,H
2014-01-27 23:36:00 UTC,0.3,9,L
2014-01-28 05:35:00 UTC,0.7,21,H
2014-01-28 12:40:00 UTC,0.1,3,L
2014-01-28 19:22:00 UTC,0.7,21,H
2014-01-29 01:13:00 UTC,0.2,6,L
2014-01-29 07:07:00 UTC,0.8,24,H
2014-01-29 13:45:00 UTC,0.0,0,L
2014-01-29 20:15:00 UTC,0.8,24,H
2014-01-30 02:22:00 UTC,0.1,3,L
2014-01-30 08:14:00 UTC,0.8,24,H
2014-01-30 14:36:00 UTC,-0.1,-3,L
2014-01-30 21:04:00 UTC,0.9,27,H
2014-01-31 03:18:00 UTC,0.0,0,L
2014-01-31 09:12:00 UTC,0.9,27,H
2014-01-31 15:25:00 UTC,-0.1,-3,L
2014-01-31 21:53:00 UTC,1.0,30,H
2014-02-01 04:11:00 UTC,-0.1,-3,L
2014-02-01 10:09:00 UTC,0.9,27,H
2014-02-01 16:14:00 UTC,-0.1,-3,L
2014-02-01 22:41:00 UTC,1.1,34,H
2014-02-02 05:01:00 UTC,-0.1,-3,L
2014-02-02 11:03:00 UTC,0.9,27,H
2014-02-02 17:02:00 UTC,-0.2,-6,L
2014-02-02 23:27:00 UTC,1.1,34,H
2014-02-03 05:47:00 UTC,-0.2,-6,L
2014-02-03 11:50:00 UTC,0.9,27,H
2014-02-03 17:46:00 UTC,-0.1,-3,L
2014-02-04 00:08:00 UTC,1.1,34,H
2014-02-04 06:32:00 UTC,-0.2,-6,L
2014-02-04 12:36:00 UTC,0.9,27,H
2014-02-04 18:30:00 UTC,-0.1,-3,L
2014-02-05 00:50:00 UTC,1.1,34,H
2014-02-05 07:19:00 UTC,-0.1,-3,L
2014-02-05 13:23:00 UTC,0.8,24,H
2014-02-05 19:15:00 UTC,0.0,0,L
2014-02-06 01:33:00 UTC,1.0,30,H
2014-02-06 08:11:00 UTC,-0.1,-3,L
2014-02-06 14:18:00 UTC,0.8,24,H
2014-02-06 20:07:00 UTC,0.1,3,L
2014-02-07 02:22:00 UTC,0.9,27,H
2014-02-07 09:10:00 UTC,0.0,0,L
2014-02-07 15:23:00 UTC,0.7,21,H
2014-02-07 21:06:00 UTC,0.2,6,L
2014-02-08 03:19:00 UTC,0.8,24,H
2014-02-08 10:09:00 UTC,0.0,0,L
2014-02-08 16:34:00 UTC,0.7,21,H
2014-02-08 22:11:00 UTC,0.3,9,L
2014-02-09 04:23:00 UTC,0.8,24,H
2014-02-09 11:18:00 UTC,0.1,3,L
2014-02-09 18:00:00 UTC,0.6,18,H
2014-02-09 23:43:00 UTC,0.3,9,L
2014-02-10 05:44:00 UTC,0.7,21,H
2014-02-10 12:50:00 UTC,0.1,3,L
2014-02-10 19:25:00 UTC,0.7,21,H
2014-02-11 01:34:00 UTC,0.3,9,L
2014-02-11 07:11:00 UTC,0.7,21,H
2014-02-11 13:55:00 UTC,0.1,3,L
2014-02-11 20:18:00 UTC,0.7,21,H
2014-02-12 02:32:00 UTC,0.2,6,L
2014-02-12 08:11:00 UTC,0.7,21,H
2014-02-12 14:41:00 UTC,0.1,3,L
2014-02-12 21:00:00 UTC,0.8,24,H
2014-02-13 03:19:00 UTC,0.2,6,L
2014-02-13 08:59:00 UTC,0.7,21,H
2014-02-13 15:21:00 UTC,0.1,3,L
2014-02-13 21:37:00 UTC,0.8,24,H
2014-02-14 04:00:00 UTC,0.1,3,L
2014-02-14 09:43:00 UTC,0.7,21,H
2014-02-14 15:56:00 UTC,0.0,0,L
2014-02-14 22:11:00 UTC,0.9,27,H
2014-02-15 04:36:00 UTC,0.1,3,L
2014-02-15 10:24:00 UTC,0.7,21,H
2014-02-15 16:25:00 UTC,0.0,0,L
2014-02-15 22:42:00 UTC,0.9,27,H
2014-02-16 05:05:00 UTC,0.0,0,L
2014-02-16 11:00:00 UTC,0.8,24,H
2014-02-16 16:51:00 UTC,0.1,3,L
2014-02-16 23:09:00 UTC,0.9,27,H
2014-02-17 05:30:00 UTC,0.0,0,L
2014-02-17 11:31:00 UTC,0.8,24,H
2014-02-17 17:15:00 UTC,0.1,3,L
2014-02-17 23:32:00 UTC,0.9,27,H
2014-02-18 05:53:00 UTC,0.0,0,L
2014-02-18 11:56:00 UTC,0.8,24,H
2014-02-18 17:40:00 UTC,0.1,3,L
2014-02-18 23:52:00 UTC,0.9,27,H
2014-02-19 06:19:00 UTC,0.0,0,L
2014-02-19 12:18:00 UTC,0.7,21,H
2014-02-19 18:06:00 UTC,0.1,3,L
2014-02-20 00:13:00 UTC,0.9,27,H
2014-02-20 06:47:00 UTC,0.0,0,L
2014-02-20 12:42:00 UTC,0.7,21,H
2014-02-20 18:32:00 UTC,0.1,3,L
2014-02-21 00:40:00 UTC,0.9,27,H
2014-02-21 07:19:00 UTC,0.0,0,L
2014-02-21 13:11:00 UTC,0.7,21,H
2014-02-21 19:03:00 UTC,0.2,6,L
2014-02-22 01:12:00 UTC,0.9,27,H
2014-02-22 07:58:00 UTC,0.1,3,L
2014-02-22 13:50:00 UTC,0.7,21,H
2014-02-22 19:42:00 UTC,0.2,6,L
2014-02-23 01:54:00 UTC,0.8,24,H
2014-02-23 08:46:00 UTC,0.1,3,L
2014-02-23 14:42:00 UTC,0.7,21,H
2014-02-23 20:43:00 UTC,0.2,6,L
2014-02-24 02:48:00 UTC,0.8,24,H
2014-02-24 09:41:00 UTC,0.1,3,L
2014-02-24 15:46:00 UTC,0.6,18,H
2014-02-24 21:55:00 UTC,0.3,9,L
2014-02-25 03:54:00 UTC,0.7,21,H
2014-02-25 10:42:00 UTC,0.1,3,L
2014-02-25 17:05:00 UTC,0.7,21,H
2014-02-25 23:17:00 UTC,0.3,9,L
2014-02-26 05:17:00 UTC,0.7,21,H
2014-02-26 12:00:00 UTC,0.1,3,L
2014-02-26 18:45:00 UTC,0.7,21,H
2014-02-27 01:01:00 UTC,0.2,6,L
2014-02-27 07:05:00 UTC,0.7,21,H
2014-02-27 13:23:00 UTC,0.1,3,L
2014-02-27 19:51:00 UTC,0.8,24,H
2014-02-28 02:14:00 UTC,0.1,3,L
2014-02-28 08:13:00 UTC,0.8,24,H
2014-02-28 14:22:00 UTC,0.0,0,L
2014-02-28 20:42:00 UTC,0.9,27,H
2014-03-01 03:07:00 UTC,0.0,0,L
2014-03-01 09:09:00 UTC,0.9,27,H
2014-03-01 15:13:00 UTC,0.0,0,L
2014-03-01 21:32:00 UTC,1.0,30,H
2014-03-02 03:57:00 UTC,-0.1,-3,L
2014-03-02 10:03:00 UTC,0.9,27,H
2014-03-02 16:03:00 UTC,-0.1,-3,L
2014-03-02 22:21:00 UTC,1.1,34,H
2014-03-03 04:45:00 UTC,-0.2,-6,L
2014-03-03 10:53:00 UTC,1.0,30,H
2014-03-03 16:50:00 UTC,-0.1,-3,L
2014-03-03 23:07:00 UTC,1.1,34,H
2014-03-04 05:28:00 UTC,-0.2,-6,L
2014-03-04 11:39:00 UTC,1.0,30,H
2014-03-04 17:34:00 UTC,-0.1,-3,L
2014-03-04 23:48:00 UTC,1.1,34,H
2014-03-05 06:10:00 UTC,-0.2,-6,L
2014-03-05 12:21:00 UTC,0.9,27,H
2014-03-05 18:15:00 UTC,-0.1,-3,L
2014-03-06 00:28:00 UTC,1.1,34,H
2014-03-06 06:51:00 UTC,-0.2,-6,L
2014-03-06 13:03:00 UTC,0.9,27,H
2014-03-06 18:57:00 UTC,0.0,0,L
2014-03-07 01:06:00 UTC,1.0,30,H
2014-03-07 07:35:00 UTC,-0.1,-3,L
2014-03-07 13:48:00 UTC,0.8,24,H
2014-03-07 19:43:00 UTC,0.1,3,L
2014-03-08 01:48:00 UTC,0.9,27,H
2014-03-08 08:26:00 UTC,0.0,0,L
2014-03-08 14:43:00 UTC,0.7,21,H
2014-03-08 20:39:00 UTC,0.2,6,L
2014-03-09 02:39:00 UTC,0.8,24,H
2014-03-09 09:22:00 UTC,0.1,3,L
2014-03-09 15:48:00 UTC,0.7,21,H
2014-03-09 21:44:00 UTC,0.3,9,L
2014-03-10 03:44:00 UTC,0.7,21,H
2014-03-10 10:21:00 UTC,0.2,6,L
2014-03-10 17:01:00 UTC,0.6,18,H
2014-03-10 23:04:00 UTC,0.3,9,L
2014-03-11 05:08:00 UTC,0.6,18,H
2014-03-11 11:47:00 UTC,0.2,6,L
2014-03-11 18:33:00 UTC,0.6,18,H
2014-03-12 01:09:00 UTC,0.3,9,L
2014-03-12 06:53:00 UTC,0.6,18,H
2014-03-12 13:24:00 UTC,0.2,6,L
2014-03-12 19:38:00 UTC,0.7,21,H
2014-03-13 02:09:00 UTC,0.2,6,L
2014-03-13 07:59:00 UTC,0.6,18,H
2014-03-13 14:16:00 UTC,0.2,6,L
2014-03-13 20:20:00 UTC,0.7,21,H
2014-03-14 02:52:00 UTC,0.1,3,L
2014-03-14 08:45:00 UTC,0.7,21,H
2014-03-14 14:55:00 UTC,0.2,6,L
2014-03-14 20:55:00 UTC,0.8,24,H
2014-03-15 03:29:00 UTC,0.1,3,L
2014-03-15 09:25:00 UTC,0.7,21,H
2014-03-15 15:29:00 UTC,0.1,3,L
2014-03-15 21:28:00 UTC,0.8,24,H
2014-03-16 04:01:00 UTC,0.0,0,L
2014-03-16 10:03:00 UTC,0.8,24,H
2014-03-16 15:58:00 UTC,0.1,3,L
2014-03-16 22:00:00 UTC,0.9,27,H
2014-03-17 04:30:00 UTC,0.0,0,L
2014-03-17 10:38:00 UTC,0.8,24,H
2014-03-17 16:25:00 UTC,0.1,3,L
2014-03-17 22:30:00 UTC,0.9,27,H
2014-03-18 04:56:00 UTC,-0.1,-3,L
2014-03-18 11:09:00 UTC,0.8,24,H
2014-03-18 16:51:00 UTC,0.1,3,L
2014-03-18 22:57:00 UTC,0.9,27,H
2014-03-19 05:21:00 UTC,-0.1,-3,L
2014-03-19 11:35:00 UTC,0.8,24,H
2014-03-19 17:19:00 UTC,0.1,3,L
2014-03-19 23:22:00 UTC,0.9,27,H
2014-03-20 05:48:00 UTC,-0.1,-3,L
2014-03-20 11:58:00 UTC,0.8,24,H
2014-03-20 17:48:00 UTC,0.1,3,L
2014-03-20 23:48:00 UTC,0.9,27,H
2014-03-21 06:16:00 UTC,-0.1,-3,L
2014-03-21 12:22:00 UTC,0.8,24,H
2014-03-21 18:18:00 UTC,0.1,3,L
2014-03-22 00:17:00 UTC,0.9,27,H
2014-03-22 06:47:00 UTC,0.0,0,L
2014-03-22 12:51:00 UTC,0.8,24,H
2014-03-22 18:53:00 UTC,0.1,3,L
2014-03-23 00:51:00 UTC,0.9,27,H
2014-03-23 07:23:00 UTC,0.0,0,L
2014-03-23 13:28:00 UTC,0.8,24,H
2014-03-23 19:38:00 UTC,0.2,6,L
2014-03-24 01:34:00 UTC,0.8,24,H
2014-03-24 08:09:00 UTC,0.1,3,L
2014-03-24 14:18:00 UTC,0.8,24,H
2014-03-24 20:41:00 UTC,0.2,6,L
2014-03-25 02:31:00 UTC,0.7,21,H
2014-03-25 09:08:00 UTC,0.1,3,L
2014-03-25 15:22:00 UTC,0.7,21,H
2014-03-25 21:54:00 UTC,0.2,6,L
2014-03-26 03:45:00 UTC,0.7,21,H
2014-03-26 10:14:00 UTC,0.2,6,L
2014-03-26 16:37:00 UTC,0.7,21,H
2014-03-26 23:14:00 UTC,0.2,6,L
2014-03-27 05:22:00 UTC,0.6,18,H
2014-03-27 11:31:00 UTC,0.2,6,L
2014-03-27 18:11:00 UTC,0.8,24,H
2014-03-28 00:55:00 UTC,0.1,3,L
2014-03-28 07:08:00 UTC,0.7,21,H
2014-03-28 13:03:00 UTC,0.2,6,L
2014-03-28 19:26:00 UTC,0.9,27,H
2014-03-29 02:03:00 UTC,0.0,0,L
2014-03-29 08:11:00 UTC,0.8,24,H
2014-03-29 14:09:00 UTC,0.1,3,L
2014-03-29 20:20:00 UTC,0.9,27,H
2014-03-30 02:53:00 UTC,-0.1,-3,L
2014-03-30 09:03:00 UTC,0.9,27,H
2014-03-30 15:01:00 UTC,0.0,0,L
2014-03-30 21:09:00 UTC,1.0,30,H
2014-03-31 03:40:00 UTC,-0.2,-6,L
2014-03-31 09:53:00 UTC,0.9,27,H
2014-03-31 15:50:00 UTC,0.0,0,L
2014-03-31 21:57:00 UTC,1.0,30,H
2014-04-01 04:25:00 UTC,-0.2,-6,L
2014-04-01 10:41:00 UTC,1.0,30,H
2014-04-01 16:37:00 UTC,0.0,0,L
2014-04-01 22:44:00 UTC,1.1,34,H
2014-04-02 05:07:00 UTC,-0.2,-6,L
2014-04-02 11:25:00 UTC,1.0,30,H
2014-04-02 17:20:00 UTC,0.0,0,L
2014-04-02 23:26:00 UTC,1.0,30,H
2014-04-03 05:46:00 UTC,-0.2,-6,L
2014-04-03 12:05:00 UTC,1.0,30,H
2014-04-03 18:01:00 UTC,0.0,0,L
2014-04-04 00:05:00 UTC,1.0,30,H
2014-04-04 06:23:00 UTC,-0.1,-3,L
2014-04-04 12:43:00 UTC,0.9,27,H
2014-04-04 18:41:00 UTC,0.1,3,L
2014-04-05 00:41:00 UTC,0.9,27,H
2014-04-05 07:01:00 UTC,-0.1,-3,L
2014-04-05 13:22:00 UTC,0.9,27,H
2014-04-05 19:24:00 UTC,0.1,3,L
2014-04-06 01:17:00 UTC,0.8,24,H
2014-04-06 07:42:00 UTC,0.0,0,L
2014-04-06 14:05:00 UTC,0.8,24,H
2014-04-06 20:16:00 UTC,0.2,6,L
2014-04-07 02:00:00 UTC,0.7,21,H
2014-04-07 08:30:00 UTC,0.1,3,L
2014-04-07 14:59:00 UTC,0.7,21,H
2014-04-07 21:22:00 UTC,0.2,6,L
2014-04-08 03:05:00 UTC,0.6,18,H
2014-04-08 09:25:00 UTC,0.2,6,L
2014-04-08 16:02:00 UTC,0.7,21,H
2014-04-08 22:34:00 UTC,0.3,9,L
2014-04-09 04:33:00 UTC,0.5,15,H
2014-04-09 10:25:00 UTC,0.3,9,L
2014-04-09 17:12:00 UTC,0.7,21,H
2014-04-10 00:25:00 UTC,0.2,6,L
2014-04-10 06:23:00 UTC,0.5,15,H
2014-04-10 12:00:00 UTC,0.3,9,L
2014-04-10 18:31:00 UTC,0.7,21,H
2014-04-11 01:34:00 UTC,0.2,6,L
2014-04-11 07:39:00 UTC,0.6,18,H
2014-04-11 13:34:00 UTC,0.3,9,L
2014-04-11 19:26:00 UTC,0.7,21,H
2014-04-12 02:16:00 UTC,0.1,3,L
2014-04-12 08:22:00 UTC,0.7,21,H
2014-04-12 14:17:00 UTC,0.3,9,L
2014-04-12 20:05:00 UTC,0.8,24,H
2014-04-13 02:50:00 UTC,0.0,0,L
2014-04-13 08:59:00 UTC,0.7,21,H
2014-04-13 14:50:00 UTC,0.2,6,L
2014-04-13 20:39:00 UTC,0.8,24,H
2014-04-14 03:20:00 UTC,0.0,0,L
2014-04-14 09:34:00 UTC,0.8,24,H
2014-04-14 15:20:00 UTC,0.2,6,L
2014-04-14 21:11:00 UTC,0.8,24,H
2014-04-15 03:48:00 UTC,-0.1,-3,L
2014-04-15 10:08:00 UTC,0.8,24,H
2014-04-15 15:50:00 UTC,0.2,6,L
2014-04-15 21:43:00 UTC,0.9,27,H
2014-04-16 04:16:00 UTC,-0.1,-3,L
2014-04-16 10:41:00 UTC,0.8,24,H
2014-04-16 16:22:00 UTC,0.1,3,L
2014-04-16 22:16:00 UTC,0.9,27,H
2014-04-17 04:46:00 UTC,-0.1,-3,L
2014-04-17 11:10:00 UTC,0.9,27,H
2014-04-17 16:56:00 UTC,0.1,3,L
2014-04-17 22:50:00 UTC,0.9,27,H
2014-04-18 05:17:00 UTC,-0.1,-3,L
2014-04-18 11:38:00 UTC,0.9,27,H
2014-04-18 17:31:00 UTC,0.1,3,L
2014-04-18 23:24:00 UTC,0.9,27,H
2014-04-19 05:48:00 UTC,-0.1,-3,L
2014-04-19 12:06:00 UTC,0.9,27,H
2014-04-19 18:08:00 UTC,0.1,3,L
2014-04-19 23:59:00 UTC,0.9,27,H
2014-04-20 06:22:00 UTC,-0.1,-3,L
2014-04-20 12:37:00 UTC,0.9,27,H
2014-04-20 18:49:00 UTC,0.1,3,L
2014-04-21 00:38:00 UTC,0.8,24,H
2014-04-21 06:59:00 UTC,0.0,0,L
2014-04-21 13:16:00 UTC,0.9,27,H
2014-04-21 19:40:00 UTC,0.1,3,L
2014-04-22 01:24:00 UTC,0.7,21,H
2014-04-22 07:46:00 UTC,0.1,3,L
2014-04-22 14:05:00 UTC,0.9,27,H
2014-04-22 20:46:00 UTC,0.1,3,L
2014-04-23 02:27:00 UTC,0.7,21,H
2014-04-23 08:47:00 UTC,0.1,3,L
2014-04-23 15:09:00 UTC,0.8,24,H
2014-04-23 21:57:00 UTC,0.1,3,L
2014-04-24 03:52:00 UTC,0.6,18,H
2014-04-24 09:55:00 UTC,0.2,6,L
2014-04-24 16:21:00 UTC,0.8,24,H
2014-04-24 23:12:00 UTC,0.1,3,L
2014-04-25 05:32:00 UTC,0.6,18,H
2014-04-25 11:09:00 UTC,0.2,6,L
2014-04-25 17:42:00 UTC,0.8,24,H
2014-04-26 00:42:00 UTC,0.0,0,L
2014-04-26 07:02:00 UTC,0.7,21,H
2014-04-26 12:42:00 UTC,0.2,6,L
2014-04-26 18:59:00 UTC,0.9,27,H
2014-04-27 01:48:00 UTC,-0.1,-3,L
2014-04-27 08:03:00 UTC,0.8,24,H
2014-04-27 13:55:00 UTC,0.1,3,L
2014-04-27 19:56:00 UTC,0.9,27,H
2014-04-28 02:36:00 UTC,-0.1,-3,L
2014-04-28 08:53:00 UTC,0.9,27,H
2014-04-28 14:48:00 UTC,0.1,3,L
2014-04-28 20:46:00 UTC,1.0,30,H
2014-04-29 03:21:00 UTC,-0.2,-6,L
2014-04-29 09:41:00 UTC,0.9,27,H
2014-04-29 15:38:00 UTC,0.1,3,L
2014-04-29 21:33:00 UTC,1.0,30,H
2014-04-30 04:05:00 UTC,-0.2,-6,L
2014-04-30 10:28:00 UTC,1.0,30,H
2014-04-30 16:25:00 UTC,0.0,0,L
2014-04-30 22:21:00 UTC,1.0,30,H
2014-05-01 04:46:00 UTC,-0.2,-6,L
2014-05-01 11:12:00 UTC,1.0,30,H
2014-05-01 17:10:00 UTC,0.0,0,L
2014-05-01 23:05:00 UTC,0.9,27,H
2014-05-02 05:24:00 UTC,-0.2,-6,L
2014-05-02 11:51:00 UTC,1.0,30,H
2014-05-02 17:50:00 UTC,0.1,3,L
2014-05-02 23:44:00 UTC,0.9,27,H
2014-05-03 05:58:00 UTC,-0.1,-3,L
2014-05-03 12:26:00 UTC,0.9,27,H
2014-05-03 18:28:00 UTC,0.1,3,L
2014-05-04 00:19:00 UTC,0.8,24,H
2014-05-04 06:31:00 UTC,0.0,0,L
2014-05-04 13:00:00 UTC,0.9,27,H
2014-05-04 19:09:00 UTC,0.1,3,L
2014-05-05 00:53:00 UTC,0.7,21,H
2014-05-05 07:05:00 UTC,0.1,3,L
2014-05-05 13:34:00 UTC,0.8,24,H
2014-05-05 19:58:00 UTC,0.2,6,L
2014-05-06 01:30:00 UTC,0.6,18,H
2014-05-06 07:43:00 UTC,0.1,3,L
2014-05-06 14:13:00 UTC,0.8,24,H
2014-05-06 21:00:00 UTC,0.2,6,L
2014-05-07 02:26:00 UTC,0.6,18,H
2014-05-07 08:30:00 UTC,0.2,6,L
2014-05-07 15:01:00 UTC,0.7,21,H
2014-05-07 22:03:00 UTC,0.2,6,L
2014-05-08 03:54:00 UTC,0.5,15,H
2014-05-08 09:26:00 UTC,0.3,9,L
2014-05-08 15:54:00 UTC,0.7,21,H
2014-05-08 23:09:00 UTC,0.2,6,L
2014-05-09 05:26:00 UTC,0.5,15,H
2014-05-09 10:23:00 UTC,0.3,9,L
2014-05-09 16:52:00 UTC,0.7,21,H
2014-05-10 00:35:00 UTC,0.2,6,L
2014-05-10 06:58:00 UTC,0.5,15,H
2014-05-10 11:34:00 UTC,0.4,12,L
2014-05-10 18:01:00 UTC,0.7,21,H
2014-05-11 01:29:00 UTC,0.1,3,L
2014-05-11 07:49:00 UTC,0.6,18,H
2014-05-11 13:09:00 UTC,0.4,12,L
2014-05-11 19:01:00 UTC,0.8,24,H
2014-05-12 02:05:00 UTC,0.0,0,L
2014-05-12 08:25:00 UTC,0.7,21,H
2014-05-12 13:58:00 UTC,0.3,9,L
2014-05-12 19:44:00 UTC,0.8,24,H
2014-05-13 02:35:00 UTC,0.0,0,L
2014-05-13 08:59:00 UTC,0.7,21,H
2014-05-13 14:35:00 UTC,0.3,9,L
2014-05-13 20:21:00 UTC,0.8,24,H
2014-05-14 03:04:00 UTC,-0.1,-3,L
2014-05-14 09:33:00 UTC,0.8,24,H
2014-05-14 15:12:00 UTC,0.2,6,L
2014-05-14 20:58:00 UTC,0.9,27,H
2014-05-15 03:37:00 UTC,-0.1,-3,L
2014-05-15 10:08:00 UTC,0.8,24,H
2014-05-15 15:52:00 UTC,0.2,6,L
2014-05-15 21:37:00 UTC,0.9,27,H
2014-05-16 04:11:00 UTC,-0.1,-3,L
2014-05-16 10:43:00 UTC,0.9,27,H
2014-05-16 16:34:00 UTC,0.1,3,L
2014-05-16 22:20:00 UTC,0.9,27,H
2014-05-17 04:48:00 UTC,-0.1,-3,L
2014-05-17 11:17:00 UTC,0.9,27,H
2014-05-17 17:17:00 UTC,0.1,3,L
2014-05-17 23:04:00 UTC,0.9,27,H
2014-05-18 05:25:00 UTC,-0.1,-3,L
2014-05-18 11:51:00 UTC,1.0,30,H
2014-05-18 18:00:00 UTC,0.1,3,L
2014-05-18 23:47:00 UTC,0.8,24,H
2014-05-19 06:03:00 UTC,-0.1,-3,L
2014-05-19 12:27:00 UTC,1.0,30,H
2014-05-19 18:46:00 UTC,0.0,0,L
2014-05-20 00:32:00 UTC,0.8,24,H
2014-05-20 06:44:00 UTC,0.0,0,L
2014-05-20 13:08:00 UTC,1.0,30,H
2014-05-20 19:40:00 UTC,0.1,3,L
2014-05-21 01:23:00 UTC,0.7,21,H
2014-05-21 07:32:00 UTC,0.0,0,L
2014-05-21 13:58:00 UTC,1.0,30,H
2014-05-21 20:46:00 UTC,0.1,3,L
2014-05-22 02:32:00 UTC,0.7,21,H
2014-05-22 08:33:00 UTC,0.1,3,L
2014-05-22 14:59:00 UTC,0.9,27,H
2014-05-22 21:54:00 UTC,0.0,0,L
2014-05-23 03:57:00 UTC,0.6,18,H
2014-05-23 09:40:00 UTC,0.2,6,L
2014-05-23 16:06:00 UTC,0.9,27,H
2014-05-23 23:02:00 UTC,0.0,0,L
