time,feet,centimeters,tide
2014-05-22 08:41:00 UTC,0.0,0,L
2014-05-22 14:34:00 UTC,1.0,30,H
2014-05-22 21:14:00 UTC,0.3,9,L
2014-05-23 02:43:00 UTC,1.0,30,H
2014-05-23 09:36:00 UTC,0.1,3,L
2014-05-23 15:28:00 UTC,1.2,37,H
2014-05-23 22:31:00 UTC,0.1,3,L
2014-05-24 04:06:00 UTC,0.9,27,H
2014-05-24 10:27:00 UTC,0.2,6,L
2014-05-24 16:18:00 UTC,1.3,40,H
2014-05-24 23:37:00 UTC,0.0,0,L
2014-05-25 05:16:00 UTC,0.9,27,H
2014-05-25 11:15:00 UTC,0.2,6,L
2014-05-25 17:04:00 UTC,1.4,43,H
2014-05-26 00:33:00 UTC,-0.1,-3,L
2014-05-26 06:15:00 UTC,0.9,27,H
2014-05-26 12:00:00 UTC,0.3,9,L
2014-05-26 17:47:00 UTC,1.4,43,H
2014-05-27 01:23:00 UTC,-0.2,-6,L
2014-05-27 07:05:00 UTC,0.9,27,H
2014-05-27 12:43:00 UTC,0.3,9,L
2014-05-27 18:26:00 UTC,1.5,46,H
2014-05-28 02:07:00 UTC,-0.3,-9,L
2014-05-28 07:49:00 UTC,0.9,27,H
2014-05-28 13:25:00 UTC,0.3,9,L
2014-05-28 19:04:00 UTC,1.5,46,H
2014-05-29 02:50:00 UTC,-0.3,-9,L
2014-05-29 08:30:00 UTC,0.8,24,H
2014-05-29 14:06:00 UTC,0.3,9,L
2014-05-29 19:40:00 UTC,1.5,46,H
2014-05-30 03:30:00 UTC,-0.3,-9,L
2014-05-30 09:08:00 UTC,0.8,24,H
2014-05-30 14:46:00 UTC,0.3,9,L
2014-05-30 20:17:00 UTC,1.4,43,H
2014-05-31 04:11:00 UTC,-0.3,-9,L
2014-05-31 09:45:00 UTC,0.8,24,H
2014-05-31 15:26:00 UTC,0.3,9,L
2014-05-31 20:54:00 UTC,1.4,43,H
2014-06-01 04:51:00 UTC,-0.2,-6,L
2014-06-01 10:23:00 UTC,0.8,24,H
2014-06-01 16:08:00 UTC,0.4,12,L
2014-06-01 21:33:00 UTC,1.3,40,H
2014-06-02 05:33:00 UTC,-0.1,-3,L
2014-06-02 11:03:00 UTC,0.8,24,H
2014-06-02 16:54:00 UTC,0.4,12,L
2014-06-02 22:15:00 UTC,1.2,37,H
2014-06-03 06:15:00 UTC,0.0,0,L
2014-06-03 11:45:00 UTC,0.8,24,H
2014-06-03 17:46:00 UTC,0.5,15,L
2014-06-03 23:01:00 UTC,1.1,34,H
2014-06-04 06:58:00 UTC,0.1,3,L
2014-06-04 12:31:00 UTC,0.9,27,H
2014-06-04 18:50:00 UTC,0.5,15,L
2014-06-04 23:54:00 UTC,1.0,30,H
2014-06-05 07:43:00 UTC,0.1,3,L
2014-06-05 13:18:00 UTC,0.9,27,H
2014-06-05 20:03:00 UTC,0.5,15,L
2014-06-06 00:56:00 UTC,0.9,27,H
2014-06-06 08:28:00 UTC,0.2,6,L
2014-06-06 14:05:00 UTC,1.0,30,H
2014-06-06 21:17:00 UTC,0.4,12,L
2014-06-07 02:09:00 UTC,0.9,27,H
2014-06-07 09:12:00 UTC,0.3,9,L
2014-06-07 14:52:00 UTC,1.1,34,H
2014-06-07 22:22:00 UTC,0.3,9,L
2014-06-08 03:27:00 UTC,0.8,24,H
2014-06-08 09:57:00 UTC,0.3,9,L
2014-06-08 15:36:00 UTC,1.1,34,H
2014-06-08 23:17:00 UTC,0.1,3,L
2014-06-09 04:39:00 UTC,0.8,24,H
2014-06-09 10:41:00 UTC,0.3,9,L
2014-06-09 16:20:00 UTC,1.2,37,H
2014-06-10 00:06:00 UTC,-0.1,-3,L
2014-06-10 05:41:00 UTC,0.8,24,H
2014-06-10 11:24:00 UTC,0.3,9,L
2014-06-10 17:04:00 UTC,1.3,40,H
2014-06-11 00:53:00 UTC,-0.2,-6,L
2014-06-11 06:34:00 UTC,0.8,24,H
2014-06-11 12:08:00 UTC,0.3,9,L
2014-06-11 17:48:00 UTC,1.4,43,H
2014-06-12 01:38:00 UTC,-0.4,-12,L
2014-06-12 07:23:00 UTC,0.8,24,H
2014-06-12 12:53:00 UTC,0.3,9,L
2014-06-12 18:33:00 UTC,1.5,46,H
2014-06-13 02:24:00 UTC,-0.5,-15,L
2014-06-13 08:10:00 UTC,0.9,27,H
2014-06-13 13:39:00 UTC,0.2,6,L
2014-06-13 19:20:00 UTC,1.6,49,H
2014-06-14 03:10:00 UTC,-0.5,-15,L
2014-06-14 08:56:00 UTC,0.9,27,H
2014-06-14 14:28:00 UTC,0.2,6,L
2014-06-14 20:09:00 UTC,1.6,49,H
2014-06-15 03:57:00 UTC,-0.5,-15,L
2014-06-15 09:41:00 UTC,0.9,27,H
2014-06-15 15:19:00 UTC,0.2,6,L
2014-06-15 21:00:00 UTC,1.6,49,H
2014-06-16 04:44:00 UTC,-0.4,-12,L
2014-06-16 10:28:00 UTC,0.9,27,H
2014-06-16 16:15:00 UTC,0.2,6,L
2014-06-16 21:53:00 UTC,1.5,46,H
2014-06-17 05:33:00 UTC,-0.3,-9,L
2014-06-17 11:16:00 UTC,1.0,30,H
2014-06-17 17:17:00 UTC,0.2,6,L
2014-06-17 22:50:00 UTC,1.4,43,H
2014-06-18 06:22:00 UTC,-0.2,-6,L
2014-06-18 12:06:00 UTC,1.0,30,H
2014-06-18 18:27:00 UTC,0.2,6,L
2014-06-18 23:54:00 UTC,1.2,37,H
2014-06-19 07:12:00 UTC,0.0,0,L
2014-06-19 12:59:00 UTC,1.1,34,H
2014-06-19 19:45:00 UTC,0.2,6,L
2014-06-20 01:06:00 UTC,1.0,30,H
2014-06-20 08:03:00 UTC,0.1,3,L
2014-06-20 13:54:00 UTC,1.2,37,H
2014-06-20 21:06:00 UTC,0.2,6,L
2014-06-21 02:28:00 UTC,0.9,27,H
2014-06-21 08:55:00 UTC,0.2,6,L
2014-06-21 14:50:00 UTC,1.3,40,H
2014-06-21 22:22:00 UTC,0.1,3,L
2014-06-22 03:52:00 UTC,0.8,24,H
2014-06-22 09:47:00 UTC,0.3,9,L
2014-06-22 15:45:00 UTC,1.3,40,H
2014-06-22 23:28:00 UTC,0.0,0,L
2014-06-23 05:06:00 UTC,0.7,21,H
2014-06-23 10:38:00 UTC,0.3,9,L
2014-06-23 16:36:00 UTC,1.4,43,H
2014-06-24 00:25:00 UTC,-0.1,-3,L
2014-06-24 06:05:00 UTC,0.7,21,H
2014-06-24 11:28:00 UTC,0.3,9,L
2014-06-24 17:23:00 UTC,1.4,43,H
2014-06-25 01:13:00 UTC,-0.2,-6,L
2014-06-25 06:54:00 UTC,0.7,21,H
2014-06-25 12:15:00 UTC,0.3,9,L
2014-06-25 18:06:00 UTC,1.4,43,H
2014-06-26 01:56:00 UTC,-0.2,-6,L
2014-06-26 07:36:00 UTC,0.8,24,H
2014-06-26 13:00:00 UTC,0.3,9,L
2014-06-26 18:46:00 UTC,1.4,43,H
2014-06-27 02:36:00 UTC,-0.2,-6,L
2014-06-27 08:13:00 UTC,0.8,24,H
2014-06-27 13:43:00 UTC,0.3,9,L
2014-06-27 19:23:00 UTC,1.4,43,H
2014-06-28 03:14:00 UTC,-0.2,-6,L
2014-06-28 08:47:00 UTC,0.8,24,H
2014-06-28 14:24:00 UTC,0.3,9,L
2014-06-28 19:59:00 UTC,1.4,43,H
2014-06-29 03:50:00 UTC,-0.2,-6,L
2014-06-29 09:20:00 UTC,0.8,24,H
2014-06-29 15:06:00 UTC,0.3,9,L
2014-06-29 20:36:00 UTC,1.4,43,H
2014-06-30 04:26:00 UTC,-0.2,-6,L
2014-06-30 09:53:00 UTC,0.9,27,H
2014-06-30 15:48:00 UTC,0.4,12,L
2014-06-30 21:14:00 UTC,1.3,40,H
2014-07-01 05:01:00 UTC,-0.1,-3,L
2014-07-01 10:28:00 UTC,0.9,27,H
2014-07-01 16:32:00 UTC,0.4,12,L
2014-07-01 21:53:00 UTC,1.2,37,H
2014-07-02 05:35:00 UTC,0.0,0,L
2014-07-02 11:05:00 UTC,0.9,27,H
2014-07-02 17:21:00 UTC,0.4,12,L
2014-07-02 22:36:00 UTC,1.1,34,H
2014-07-03 06:10:00 UTC,0.1,3,L
2014-07-03 11:43:00 UTC,1.0,30,H
2014-07-03 18:16:00 UTC,0.4,12,L
2014-07-03 23:24:00 UTC,1.0,30,H
2014-07-04 06:46:00 UTC,0.2,6,L
2014-07-04 12:23:00 UTC,1.0,30,H
2014-07-04 19:19:00 UTC,0.4,12,L
2014-07-05 00:19:00 UTC,0.9,27,H
2014-07-05 07:24:00 UTC,0.2,6,L
2014-07-05 13:06:00 UTC,1.1,34,H
2014-07-05 20:29:00 UTC,0.3,9,L
2014-07-06 01:26:00 UTC,0.8,24,H
2014-07-06 08:07:00 UTC,0.3,9,L
2014-07-06 13:53:00 UTC,1.1,34,H
2014-07-06 21:38:00 UTC,0.2,6,L
2014-07-07 02:46:00 UTC,0.7,21,H
2014-07-07 08:56:00 UTC,0.4,12,L
2014-07-07 14:43:00 UTC,1.2,37,H
2014-07-07 22:41:00 UTC,0.1,3,L
2014-07-08 04:08:00 UTC,0.7,21,H
2014-07-08 09:49:00 UTC,0.4,12,L
2014-07-08 15:36:00 UTC,1.3,40,H
2014-07-08 23:38:00 UTC,-0.1,-3,L
2014-07-09 05:18:00 UTC,0.7,21,H
2014-07-09 10:43:00 UTC,0.4,12,L
2014-07-09 16:30:00 UTC,1.4,43,H
2014-07-10 00:31:00 UTC,-0.2,-6,L
2014-07-10 06:15:00 UTC,0.8,24,H
2014-07-10 11:36:00 UTC,0.3,9,L
2014-07-10 17:24:00 UTC,1.5,46,H
2014-07-11 01:20:00 UTC,-0.3,-9,L
2014-07-11 07:04:00 UTC,0.8,24,H
2014-07-11 12:29:00 UTC,0.3,9,L
2014-07-11 18:17:00 UTC,1.6,49,H
2014-07-12 02:07:00 UTC,-0.4,-12,L
2014-07-12 07:49:00 UTC,0.9,27,H
2014-07-12 13:22:00 UTC,0.2,6,L
2014-07-12 19:10:00 UTC,1.7,52,H
2014-07-13 02:53:00 UTC,-0.4,-12,L
2014-07-13 08:33:00 UTC,0.9,27,H
2014-07-13 14:16:00 UTC,0.2,6,L
2014-07-13 20:02:00 UTC,1.7,52,H
2014-07-14 03:38:00 UTC,-0.4,-12,L
2014-07-14 09:15:00 UTC,1.0,30,H
2014-07-14 15:11:00 UTC,0.1,3,L
2014-07-14 20:54:00 UTC,1.6,49,H
2014-07-15 04:22:00 UTC,-0.3,-9,L
2014-07-15 09:58:00 UTC,1.1,34,H
2014-07-15 16:09:00 UTC,0.1,3,L
2014-07-15 21:48:00 UTC,1.5,46,H
2014-07-16 05:06:00 UTC,-0.2,-6,L
2014-07-16 10:42:00 UTC,1.2,37,H
2014-07-16 17:11:00 UTC,0.1,3,L
2014-07-16 22:43:00 UTC,1.3,40,H
2014-07-17 05:50:00 UTC,0.0,0,L
2014-07-17 11:28:00 UTC,1.2,37,H
2014-07-17 18:18:00 UTC,0.1,3,L
2014-07-17 23:43:00 UTC,1.1,34,H
2014-07-18 06:36:00 UTC,0.1,3,L
2014-07-18 12:18:00 UTC,1.3,40,H
2014-07-18 19:31:00 UTC,0.1,3,L
2014-07-19 00:50:00 UTC,1.0,30,H
2014-07-19 07:24:00 UTC,0.2,6,L
2014-07-19 13:12:00 UTC,1.3,40,H
2014-07-19 20:49:00 UTC,0.1,3,L
2014-07-20 02:09:00 UTC,0.8,24,H
2014-07-20 08:15:00 UTC,0.3,9,L
2014-07-20 14:11:00 UTC,1.3,40,H
2014-07-20 22:05:00 UTC,0.1,3,L
2014-07-21 03:35:00 UTC,0.7,21,H
2014-07-21 09:11:00 UTC,0.4,12,L
2014-07-21 15:13:00 UTC,1.4,43,H
2014-07-21 23:13:00 UTC,0.1,3,L
2014-07-22 04:51:00 UTC,0.7,21,H
2014-07-22 10:08:00 UTC,0.4,12,L
2014-07-22 16:12:00 UTC,1.4,43,H
2014-07-23 00:11:00 UTC,0.0,0,L
2014-07-23 05:51:00 UTC,0.7,21,H
2014-07-23 11:04:00 UTC,0.4,12,L
2014-07-23 17:05:00 UTC,1.4,43,H
2014-07-24 00:59:00 UTC,0.0,0,L
2014-07-24 06:37:00 UTC,0.8,24,H
2014-07-24 11:56:00 UTC,0.4,12,L
2014-07-24 17:51:00 UTC,1.4,43,H
2014-07-25 01:40:00 UTC,-0.1,-3,L
2014-07-25 07:14:00 UTC,0.8,24,H
2014-07-25 12:43:00 UTC,0.4,12,L
2014-07-25 18:32:00 UTC,1.4,43,H
2014-07-26 02:17:00 UTC,-0.1,-3,L
2014-07-26 07:47:00 UTC,0.9,27,H
2014-07-26 13:27:00 UTC,0.4,12,L
2014-07-26 19:09:00 UTC,1.4,43,H
2014-07-27 02:51:00 UTC,-0.1,-3,L
2014-07-27 08:17:00 UTC,0.9,27,H
2014-07-27 14:09:00 UTC,0.4,12,L
2014-07-27 19:45:00 UTC,1.4,43,H
2014-07-28 03:23:00 UTC,0.0,0,L
2014-07-28 08:46:00 UTC,1.0,30,H
2014-07-28 14:50:00 UTC,0.3,9,L
2014-07-28 20:20:00 UTC,1.4,43,H
2014-07-29 03:54:00 UTC,0.0,0,L
2014-07-29 09:16:00 UTC,1.0,30,H
2014-07-29 15:30:00 UTC,0.3,9,L
2014-07-29 20:57:00 UTC,1.4,43,H
2014-07-30 04:23:00 UTC,0.1,3,L
2014-07-30 09:47:00 UTC,1.1,34,H
2014-07-30 16:11:00 UTC,0.3,9,L
2014-07-30 21:35:00 UTC,1.3,40,H
2014-07-31 04:53:00 UTC,0.1,3,L
2014-07-31 10:20:00 UTC,1.1,34,H
2014-07-31 16:56:00 UTC,0.3,9,L
2014-07-31 22:16:00 UTC,1.2,37,H
2014-08-01 05:23:00 UTC,0.2,6,L
2014-08-01 10:54:00 UTC,1.2,37,H
2014-08-01 17:44:00 UTC,0.3,9,L
2014-08-01 23:00:00 UTC,1.1,34,H
2014-08-02 05:55:00 UTC,0.3,9,L
2014-08-02 11:30:00 UTC,1.2,37,H
2014-08-02 18:40:00 UTC,0.3,9,L
2014-08-02 23:52:00 UTC,1.0,30,H
2014-08-03 06:31:00 UTC,0.4,12,L
2014-08-03 12:12:00 UTC,1.2,37,H
2014-08-03 19:45:00 UTC,0.3,9,L
2014-08-04 00:56:00 UTC,0.9,27,H
2014-08-04 07:15:00 UTC,0.4,12,L
2014-08-04 13:00:00 UTC,1.3,40,H
2014-08-04 20:57:00 UTC,0.2,6,L
2014-08-05 02:17:00 UTC,0.8,24,H
2014-08-05 08:08:00 UTC,0.5,15,L
2014-08-05 13:57:00 UTC,1.3,40,H
2014-08-05 22:08:00 UTC,0.1,3,L
2014-08-06 03:44:00 UTC,0.8,24,H
2014-08-06 09:10:00 UTC,0.5,15,L
2014-08-06 15:02:00 UTC,1.4,43,H
2014-08-06 23:12:00 UTC,0.0,0,L
2014-08-07 04:57:00 UTC,0.8,24,H
2014-08-07 10:15:00 UTC,0.5,15,L
2014-08-07 16:08:00 UTC,1.5,46,H
2014-08-08 00:09:00 UTC,-0.1,-3,L
2014-08-08 05:53:00 UTC,0.9,27,H
2014-08-08 11:17:00 UTC,0.4,12,L
2014-08-08 17:11:00 UTC,1.6,49,H
2014-08-09 00:59:00 UTC,-0.1,-3,L
2014-08-09 06:39:00 UTC,0.9,27,H
2014-08-09 12:16:00 UTC,0.3,9,L
2014-08-09 18:09:00 UTC,1.7,52,H
2014-08-10 01:46:00 UTC,-0.2,-6,L
2014-08-10 07:22:00 UTC,1.0,30,H
2014-08-10 13:13:00 UTC,0.2,6,L
2014-08-10 19:03:00 UTC,1.7,52,H
2014-08-11 02:29:00 UTC,-0.2,-6,L
2014-08-11 08:02:00 UTC,1.2,37,H
2014-08-11 14:09:00 UTC,0.1,3,L
2014-08-11 19:56:00 UTC,1.7,52,H
2014-08-12 03:11:00 UTC,-0.1,-3,L
2014-08-12 08:42:00 UTC,1.3,40,H
2014-08-12 15:04:00 UTC,0.1,3,L
2014-08-12 20:47:00 UTC,1.6,49,H
2014-08-13 03:52:00 UTC,0.0,0,L
2014-08-13 09:22:00 UTC,1.4,43,H
2014-08-13 16:01:00 UTC,0.1,3,L
2014-08-13 21:39:00 UTC,1.5,46,H
2014-08-14 04:33:00 UTC,0.1,3,L
2014-08-14 10:04:00 UTC,1.4,43,H
2014-08-14 17:00:00 UTC,0.1,3,L
2014-08-14 22:32:00 UTC,1.3,40,H
2014-08-15 05:14:00 UTC,0.2,6,L
2014-08-15 10:48:00 UTC,1.5,46,H
2014-08-15 18:02:00 UTC,0.1,3,L
2014-08-15 23:28:00 UTC,1.2,37,H
2014-08-16 05:58:00 UTC,0.3,9,L
2014-08-16 11:36:00 UTC,1.5,46,H
2014-08-16 19:10:00 UTC,0.2,6,L
2014-08-17 00:31:00 UTC,1.0,30,H
2014-08-17 06:45:00 UTC,0.4,12,L
2014-08-17 12:29:00 UTC,1.4,43,H
2014-08-17 20:23:00 UTC,0.2,6,L
2014-08-18 01:46:00 UTC,0.9,27,H
2014-08-18 07:38:00 UTC,0.5,15,L
2014-08-18 13:31:00 UTC,1.4,43,H
2014-08-18 21:39:00 UTC,0.3,9,L
2014-08-19 03:13:00 UTC,0.8,24,H
2014-08-19 08:40:00 UTC,0.6,18,L
2014-08-19 14:40:00 UTC,1.4,43,H
2014-08-19 22:49:00 UTC,0.3,9,L
2014-08-20 04:30:00 UTC,0.8,24,H
2014-08-20 09:46:00 UTC,0.6,18,L
2014-08-20 15:48:00 UTC,1.4,43,H
2014-08-20 23:48:00 UTC,0.2,6,L
2014-08-21 05:27:00 UTC,0.9,27,H
2014-08-21 10:49:00 UTC,0.6,18,L
2014-08-21 16:47:00 UTC,1.4,43,H
2014-08-22 00:36:00 UTC,0.2,6,L
2014-08-22 06:09:00 UTC,0.9,27,H
2014-08-22 11:44:00 UTC,0.6,18,L
2014-08-22 17:35:00 UTC,1.5,46,H
2014-08-23 01:15:00 UTC,0.2,6,L
2014-08-23 06:42:00 UTC,1.0,30,H
2014-08-23 12:32:00 UTC,0.5,15,L
2014-08-23 18:16:00 UTC,1.5,46,H
2014-08-24 01:49:00 UTC,0.2,6,L
2014-08-24 07:11:00 UTC,1.1,34,H
2014-08-24 13:16:00 UTC,0.5,15,L
2014-08-24 18:54:00 UTC,1.5,46,H
2014-08-25 02:19:00 UTC,0.2,6,L
2014-08-25 07:38:00 UTC,1.2,37,H
2014-08-25 13:56:00 UTC,0.4,12,L
2014-08-25 19:29:00 UTC,1.5,46,H
2014-08-26 02:48:00 UTC,0.2,6,L
2014-08-26 08:06:00 UTC,1.2,37,H
2014-08-26 14:35:00 UTC,0.4,12,L
2014-08-26 20:05:00 UTC,1.5,46,H
2014-08-27 03:15:00 UTC,0.3,9,L
2014-08-27 08:34:00 UTC,1.3,40,H
2014-08-27 15:12:00 UTC,0.4,12,L
2014-08-27 20:41:00 UTC,1.5,46,H
2014-08-28 03:42:00 UTC,0.3,9,L
2014-08-28 09:03:00 UTC,1.3,40,H
2014-08-28 15:51:00 UTC,0.3,9,L
2014-08-28 21:19:00 UTC,1.4,43,H
2014-08-29 04:09:00 UTC,0.4,12,L
2014-08-29 09:34:00 UTC,1.4,43,H
2014-08-29 16:32:00 UTC,0.3,9,L
2014-08-29 22:00:00 UTC,1.3,40,H
2014-08-30 04:39:00 UTC,0.4,12,L
2014-08-30 10:06:00 UTC,1.4,43,H
2014-08-30 17:18:00 UTC,0.3,9,L
2014-08-30 22:44:00 UTC,1.2,37,H
2014-08-31 05:11:00 UTC,0.5,15,L
2014-08-31 10:42:00 UTC,1.4,43,H
2014-08-31 18:10:00 UTC,0.3,9,L
2014-08-31 23:36:00 UTC,1.1,34,H
2014-09-01 05:49:00 UTC,0.6,18,L
2014-09-01 11:24:00 UTC,1.4,43,H
2014-09-01 19:12:00 UTC,0.3,9,L
2014-09-02 00:40:00 UTC,1.0,30,H
2014-09-02 06:35:00 UTC,0.7,21,L
2014-09-02 12:17:00 UTC,1.4,43,H
2014-09-02 20:24:00 UTC,0.3,9,L
2014-09-03 02:01:00 UTC,0.9,27,H
2014-09-03 07:34:00 UTC,0.7,21,L
2014-09-03 13:23:00 UTC,1.5,46,H
2014-09-03 21:39:00 UTC,0.3,9,L
2014-09-04 03:27:00 UTC,0.9,27,H
2014-09-04 08:47:00 UTC,0.7,21,L
2014-09-04 14:40:00 UTC,1.5,46,H
2014-09-04 22:47:00 UTC,0.2,6,L
2014-09-05 04:34:00 UTC,1.0,30,H
2014-09-05 10:01:00 UTC,0.7,21,L
2014-09-05 15:56:00 UTC,1.6,49,H
2014-09-05 23:44:00 UTC,0.2,6,L
2014-09-06 05:26:00 UTC,1.1,34,H
2014-09-06 11:10:00 UTC,0.6,18,L
2014-09-06 17:03:00 UTC,1.7,52,H
2014-09-07 00:34:00 UTC,0.1,3,L
2014-09-07 06:09:00 UTC,1.2,37,H
2014-09-07 12:11:00 UTC,0.4,12,L
2014-09-07 18:03:00 UTC,1.8,55,H
2014-09-08 01:18:00 UTC,0.1,3,L
2014-09-08 06:49:00 UTC,1.3,40,H
2014-09-08 13:09:00 UTC,0.3,9,L
2014-09-08 18:57:00 UTC,1.8,55,H
2014-09-09 01:59:00 UTC,0.2,6,L
2014-09-09 07:28:00 UTC,1.5,46,H
2014-09-09 14:03:00 UTC,0.1,3,L
2014-09-09 19:49:00 UTC,1.7,52,H
2014-09-10 02:39:00 UTC,0.2,6,L
2014-09-10 08:06:00 UTC,1.6,49,H
2014-09-10 14:57:00 UTC,0.1,3,L
2014-09-10 20:39:00 UTC,1.6,49,H
2014-09-11 03:18:00 UTC,0.3,9,L
2014-09-11 08:45:00 UTC,1.7,52,H
2014-09-11 15:50:00 UTC,0.1,3,L
2014-09-11 21:28:00 UTC,1.5,46,H
2014-09-12 03:57:00 UTC,0.4,12,L
2014-09-12 09:25:00 UTC,1.7,52,H
2014-09-12 16:44:00 UTC,0.1,3,L
2014-09-12 22:18:00 UTC,1.4,43,H
2014-09-13 04:37:00 UTC,0.5,15,L
2014-09-13 10:07:00 UTC,1.7,52,H
2014-09-13 17:41:00 UTC,0.2,6,L
2014-09-13 23:10:00 UTC,1.2,37,H
2014-09-14 05:20:00 UTC,0.6,18,L
2014-09-14 10:53:00 UTC,1.6,49,H
2014-09-14 18:42:00 UTC,0.3,9,L
2014-09-15 00:08:00 UTC,1.1,34,H
2014-09-15 06:07:00 UTC,0.7,21,L
2014-09-15 11:46:00 UTC,1.6,49,H
2014-09-15 19:51:00 UTC,0.4,12,L
2014-09-16 01:19:00 UTC,1.0,30,H
2014-09-16 07:03:00 UTC,0.8,24,L
2014-09-16 12:48:00 UTC,1.5,46,H
2014-09-16 21:04:00 UTC,0.4,12,L
2014-09-17 02:43:00 UTC,1.0,30,H
2014-09-17 08:13:00 UTC,0.8,24,L
2014-09-17 14:01:00 UTC,1.4,43,H
2014-09-17 22:14:00 UTC,0.5,15,L
2014-09-18 03:58:00 UTC,1.0,30,H
2014-09-18 09:29:00 UTC,0.8,24,L
2014-09-18 15:17:00 UTC,1.4,43,H
2014-09-18 23:13:00 UTC,0.5,15,L
2014-09-19 04:52:00 UTC,1.1,34,H
2014-09-19 10:37:00 UTC,0.8,24,L
2014-09-19 16:21:00 UTC,1.5,46,H
2014-09-20 00:00:00 UTC,0.5,15,L
2014-09-20 05:30:00 UTC,1.1,34,H
2014-09-20 11:33:00 UTC,0.7,21,L
2014-09-20 17:13:00 UTC,1.5,46,H
2014-09-21 00:38:00 UTC,0.5,15,L
2014-09-21 06:01:00 UTC,1.2,37,H
2014-09-21 12:21:00 UTC,0.6,18,L
2014-09-21 17:56:00 UTC,1.5,46,H
2014-09-22 01:10:00 UTC,0.5,15,L
2014-09-22 06:29:00 UTC,1.3,40,H
2014-09-22 13:03:00 UTC,0.6,18,L
2014-09-22 18:35:00 UTC,1.6,49,H
2014-09-23 01:39:00 UTC,0.5,15,L
2014-09-23 06:55:00 UTC,1.4,43,H
2014-09-23 13:41:00 UTC,0.5,15,L
2014-09-23 19:12:00 UTC,1.5,46,H
2014-09-24 02:06:00 UTC,0.5,15,L
2014-09-24 07:23:00 UTC,1.5,46,H
2014-09-24 14:18:00 UTC,0.4,12,L
2014-09-24 19:49:00 UTC,1.5,46,H
2014-09-25 02:32:00 UTC,0.5,15,L
2014-09-25 07:51:00 UTC,1.5,46,H
2014-09-25 14:54:00 UTC,0.3,9,L
2014-09-25 20:27:00 UTC,1.5,46,H
2014-09-26 02:59:00 UTC,0.6,18,L
2014-09-26 08:21:00 UTC,1.6,49,H
2014-09-26 15:32:00 UTC,0.3,9,L
2014-09-26 21:06:00 UTC,1.4,43,H
2014-09-27 03:28:00 UTC,0.6,18,L
2014-09-27 08:52:00 UTC,1.6,49,H
2014-09-27 16:12:00 UTC,0.3,9,L
2014-09-27 21:48:00 UTC,1.3,40,H
2014-09-28 04:00:00 UTC,0.6,18,L
2014-09-28 09:25:00 UTC,1.6,49,H
2014-09-28 16:57:00 UTC,0.3,9,L
2014-09-28 22:34:00 UTC,1.2,37,H
2014-09-29 04:35:00 UTC,0.7,21,L
2014-09-29 10:03:00 UTC,1.6,49,H
2014-09-29 17:49:00 UTC,0.3,9,L
2014-09-29 23:28:00 UTC,1.1,34,H
2014-09-30 05:17:00 UTC,0.8,24,L
2014-09-30 10:49:00 UTC,1.6,49,H
2014-09-30 18:49:00 UTC,0.3,9,L
2014-10-01 00:33:00 UTC,1.1,34,H
2014-10-01 06:08:00 UTC,0.8,24,L
2014-10-01 11:48:00 UTC,1.6,49,H
2014-10-01 19:59:00 UTC,0.4,12,L
2014-10-02 01:50:00 UTC,1.1,34,H
2014-10-02 07:16:00 UTC,0.9,27,L
2014-10-02 13:01:00 UTC,1.6,49,H
2014-10-02 21:12:00 UTC,0.4,12,L
2014-10-03 03:05:00 UTC,1.1,34,H
2014-10-03 08:39:00 UTC,0.8,24,L
2014-10-03 14:27:00 UTC,1.6,49,H
2014-10-03 22:18:00 UTC,0.4,12,L
2014-10-04 04:06:00 UTC,1.2,37,H
2014-10-04 09:59:00 UTC,0.7,21,L
2014-10-04 15:48:00 UTC,1.6,49,H
2014-10-04 23:14:00 UTC,0.4,12,L
2014-10-05 04:54:00 UTC,1.3,40,H
2014-10-05 11:09:00 UTC,0.6,18,L
2014-10-05 16:58:00 UTC,1.7,52,H
2014-10-06 00:02:00 UTC,0.4,12,L
2014-10-06 05:37:00 UTC,1.5,46,H
2014-10-06 12:10:00 UTC,0.4,12,L
2014-10-06 17:58:00 UTC,1.7,52,H
2014-10-07 00:44:00 UTC,0.4,12,L
2014-10-07 06:16:00 UTC,1.6,49,H
2014-10-07 13:05:00 UTC,0.2,6,L
2014-10-07 18:52:00 UTC,1.7,52,H
2014-10-08 01:25:00 UTC,0.5,15,L
2014-10-08 06:54:00 UTC,1.7,52,H
2014-10-08 13:57:00 UTC,0.1,3,L
2014-10-08 19:42:00 UTC,1.6,49,H
2014-10-09 02:04:00 UTC,0.5,15,L
2014-10-09 07:32:00 UTC,1.8,55,H
2014-10-09 14:48:00 UTC,0.0,0,L
2014-10-09 20:29:00 UTC,1.5,46,H
2014-10-10 02:43:00 UTC,0.5,15,L
2014-10-10 08:10:00 UTC,1.8,55,H
2014-10-10 15:37:00 UTC,0.0,0,L
2014-10-10 21:15:00 UTC,1.4,43,H
2014-10-11 03:22:00 UTC,0.6,18,L
2014-10-11 08:50:00 UTC,1.8,55,H
2014-10-11 16:26:00 UTC,0.1,3,L
2014-10-11 22:02:00 UTC,1.3,40,H
2014-10-12 04:02:00 UTC,0.6,18,L
2014-10-12 09:31:00 UTC,1.8,55,H
2014-10-12 17:18:00 UTC,0.2,6,L
2014-10-12 22:50:00 UTC,1.2,37,H
