time,feet,centimeters,tide
2015-01-12 00:11:00 UTC,4.0,122,L
2015-01-12 04:19:00 UTC,5.0,152,H
2015-01-12 09:56:00 UTC,3.0,91,L
2015-01-12 17:24:00 UTC,8.1,247,H
2015-01-13 00:55:00 UTC,3.3,101,L
2015-01-13 06:11:00 UTC,4.7,143,H
2015-01-13 10:31:00 UTC,4.0,122,L
2015-01-13 17:50:00 UTC,8.1,247,H
2015-01-14 01:34:00 UTC,2.5,76,L
2015-01-14 09:05:00 UTC,5.1,155,H
2015-01-14 11:09:00 UTC,4.9,149,L
2015-01-14 18:20:00 UTC,8.1,247,H
2015-01-15 02:11:00 UTC,1.6,49,L
2015-01-15 18:52:00 UTC,8.1,247,H
2015-01-16 02:48:00 UTC,0.7,21,L
2015-01-16 11:42:00 UTC,6.6,201,H
2015-01-16 13:43:00 UTC,6.5,198,L
2015-01-16 19:29:00 UTC,8.1,247,H
2015-01-17 03:27:00 UTC,-0.1,-3,L
2015-01-17 12:17:00 UTC,7.3,223,H
2015-01-17 15:10:00 UTC,6.8,207,L
2015-01-17 20:10:00 UTC,8.2,250,H
2015-01-18 04:06:00 UTC,-0.9,-27,L
2015-01-18 12:49:00 UTC,7.8,238,H
2015-01-18 16:16:00 UTC,6.9,210,L
2015-01-18 20:56:00 UTC,8.2,250,H
2015-01-19 04:47:00 UTC,-1.5,-46,L
2015-01-19 13:19:00 UTC,8.2,250,H
2015-01-19 17:10:00 UTC,6.7,204,L
2015-01-19 21:47:00 UTC,8.2,250,H
2015-01-20 05:29:00 UTC,-1.9,-58,L
2015-01-20 13:50:00 UTC,8.5,259,H
2015-01-20 18:00:00 UTC,6.3,192,L
2015-01-20 22:41:00 UTC,8.1,247,H
2015-01-21 06:12:00 UTC,-1.9,-58,L
2015-01-21 14:22:00 UTC,8.6,262,H
2015-01-21 18:52:00 UTC,5.8,177,L
2015-01-21 23:39:00 UTC,7.8,238,H
2015-01-22 06:55:00 UTC,-1.6,-49,L
2015-01-22 14:54:00 UTC,8.8,268,H
2015-01-22 19:47:00 UTC,5.2,158,L
2015-01-23 00:41:00 UTC,7.3,223,H
2015-01-23 07:39:00 UTC,-0.9,-27,L
2015-01-23 15:26:00 UTC,8.8,268,H
2015-01-23 20:46:00 UTC,4.4,134,L
2015-01-24 01:48:00 UTC,6.7,204,H
2015-01-24 08:23:00 UTC,0.1,3,L
2015-01-24 15:59:00 UTC,8.8,268,H
2015-01-24 21:49:00 UTC,3.6,110,L
2015-01-25 03:04:00 UTC,6.0,183,H
2015-01-25 09:08:00 UTC,1.3,40,L
2015-01-25 16:32:00 UTC,8.8,268,H
2015-01-25 22:54:00 UTC,2.7,82,L
2015-01-26 04:40:00 UTC,5.4,165,H
2015-01-26 09:55:00 UTC,2.7,82,L
2015-01-26 17:06:00 UTC,8.7,265,H
2015-01-27 00:00:00 UTC,1.9,58,L
2015-01-27 06:49:00 UTC,5.3,162,H
2015-01-27 10:46:00 UTC,4.1,125,L
2015-01-27 17:42:00 UTC,8.5,259,H
2015-01-28 01:04:00 UTC,1.2,37,L
2015-01-28 08:53:00 UTC,5.8,177,H
2015-01-28 11:49:00 UTC,5.3,162,L
2015-01-28 18:20:00 UTC,8.3,253,H
2015-01-29 02:04:00 UTC,0.6,18,L
2015-01-29 10:26:00 UTC,6.6,201,H
2015-01-29 13:29:00 UTC,6.2,189,L
2015-01-29 19:02:00 UTC,8.1,247,H
2015-01-30 02:58:00 UTC,0.1,3,L
2015-01-30 11:28:00 UTC,7.3,223,H
2015-01-30 15:24:00 UTC,6.5,198,L
2015-01-30 19:48:00 UTC,7.8,238,H
2015-01-31 03:45:00 UTC,-0.2,-6,L
2015-01-31 12:14:00 UTC,7.8,238,H
2015-01-31 16:37:00 UTC,6.5,198,L
2015-01-31 20:37:00 UTC,7.6,232,H
2015-02-01 04:27:00 UTC,-0.3,-9,L
2015-02-01 12:52:00 UTC,8.1,247,H
2015-02-01 17:31:00 UTC,6.3,192,L
2015-02-01 21:26:00 UTC,7.4,226,H
2015-02-02 05:05:00 UTC,-0.3,-9,L
2015-02-02 13:25:00 UTC,8.2,250,H
2015-02-02 18:13:00 UTC,6.1,186,L
2015-02-02 22:14:00 UTC,7.3,223,H
2015-02-03 05:39:00 UTC,-0.2,-6,L
2015-02-03 13:54:00 UTC,8.2,250,H
2015-02-03 18:49:00 UTC,5.8,177,L
2015-02-03 23:00:00 UTC,7.1,216,H
2015-02-04 06:12:00 UTC,0.0,0,L
2015-02-04 14:19:00 UTC,8.1,247,H
2015-02-04 19:21:00 UTC,5.5,168,L
2015-02-04 23:46:00 UTC,7.0,213,H
2015-02-05 06:44:00 UTC,0.4,12,L
2015-02-05 14:39:00 UTC,8.0,244,H
2015-02-05 19:51:00 UTC,5.1,155,L
2015-02-06 00:32:00 UTC,6.7,204,H
2015-02-06 07:16:00 UTC,0.8,24,L
2015-02-06 14:57:00 UTC,8.0,244,H
2015-02-06 20:24:00 UTC,4.7,143,L
2015-02-07 01:20:00 UTC,6.5,198,H
2015-02-07 07:48:00 UTC,1.4,43,L
2015-02-07 15:14:00 UTC,7.9,241,H
2015-02-07 21:01:00 UTC,4.2,128,L
2015-02-08 02:12:00 UTC,6.1,186,H
2015-02-08 08:21:00 UTC,2.1,64,L
2015-02-08 15:34:00 UTC,7.9,241,H
2015-02-08 21:41:00 UTC,3.6,110,L
2015-02-09 03:09:00 UTC,5.8,177,H
2015-02-09 08:55:00 UTC,2.9,88,L
2015-02-09 15:56:00 UTC,7.9,241,H
2015-02-09 22:25:00 UTC,3.1,94,L
2015-02-10 04:17:00 UTC,5.5,168,H
2015-02-10 09:28:00 UTC,3.7,113,L
2015-02-10 16:22:00 UTC,7.8,238,H
2015-02-10 23:12:00 UTC,2.5,76,L
2015-02-11 05:54:00 UTC,5.3,162,H
2015-02-11 10:04:00 UTC,4.6,140,L
2015-02-11 16:50:00 UTC,7.7,235,H
2015-02-12 00:04:00 UTC,1.9,58,L
2015-02-12 08:24:00 UTC,5.6,171,H
2015-02-12 10:44:00 UTC,5.4,165,L
2015-02-12 17:23:00 UTC,7.7,235,H
2015-02-13 00:58:00 UTC,1.3,40,L
2015-02-13 10:12:00 UTC,6.2,189,H
2015-02-13 11:49:00 UTC,6.1,186,L
2015-02-13 18:02:00 UTC,7.6,232,H
2015-02-14 01:53:00 UTC,0.6,18,L
2015-02-14 11:05:00 UTC,6.8,207,H
2015-02-14 13:30:00 UTC,6.5,198,L
2015-02-14 18:49:00 UTC,7.6,232,H
2015-02-15 02:46:00 UTC,0.0,0,L
2015-02-15 11:39:00 UTC,7.3,223,H
2015-02-15 15:03:00 UTC,6.6,201,L
2015-02-15 19:45:00 UTC,7.7,235,H
2015-02-16 03:36:00 UTC,-0.6,-18,L
2015-02-16 12:10:00 UTC,7.6,232,H
2015-02-16 16:07:00 UTC,6.3,192,L
2015-02-16 20:45:00 UTC,7.7,235,H
2015-02-17 04:24:00 UTC,-1.0,-30,L
2015-02-17 12:38:00 UTC,7.9,241,H
2015-02-17 16:57:00 UTC,5.7,174,L
2015-02-17 21:49:00 UTC,7.7,235,H
2015-02-18 05:09:00 UTC,-1.1,-34,L
2015-02-18 13:06:00 UTC,8.1,247,H
2015-02-18 17:44:00 UTC,5.0,152,L
2015-02-18 22:53:00 UTC,7.7,235,H
2015-02-19 05:54:00 UTC,-0.9,-27,L
2015-02-19 13:34:00 UTC,8.2,250,H
2015-02-19 18:32:00 UTC,4.2,128,L
2015-02-19 23:59:00 UTC,7.5,229,H
2015-02-20 06:38:00 UTC,-0.3,-9,L
2015-02-20 14:03:00 UTC,8.4,256,H
2015-02-20 19:22:00 UTC,3.3,101,L
2015-02-21 01:06:00 UTC,7.2,219,H
2015-02-21 07:22:00 UTC,0.5,15,L
2015-02-21 14:32:00 UTC,8.4,256,H
2015-02-21 20:14:00 UTC,2.5,76,L
2015-02-22 02:17:00 UTC,6.8,207,H
2015-02-22 08:07:00 UTC,1.6,49,L
2015-02-22 15:03:00 UTC,8.4,256,H
2015-02-22 21:08:00 UTC,1.8,55,L
2015-02-23 03:34:00 UTC,6.4,195,H
2015-02-23 08:53:00 UTC,2.8,85,L
2015-02-23 15:35:00 UTC,8.4,256,H
2015-02-23 22:05:00 UTC,1.3,40,L
2015-02-24 05:05:00 UTC,6.2,189,H
2015-02-24 09:43:00 UTC,4.0,122,L
2015-02-24 16:10:00 UTC,8.2,250,H
2015-02-24 23:05:00 UTC,0.9,27,L
2015-02-25 06:50:00 UTC,6.2,189,H
2015-02-25 10:42:00 UTC,5.0,152,L
2015-02-25 16:49:00 UTC,7.9,241,H
2015-02-26 00:09:00 UTC,0.7,21,L
2015-02-26 08:33:00 UTC,6.5,198,H
2015-02-26 12:10:00 UTC,5.8,177,L
2015-02-26 17:34:00 UTC,7.5,229,H
2015-02-27 01:14:00 UTC,0.6,18,L
2015-02-27 09:55:00 UTC,7.0,213,H
2015-02-27 14:18:00 UTC,6.1,186,L
2015-02-27 18:28:00 UTC,7.2,219,H
2015-02-28 02:18:00 UTC,0.6,18,L
2015-02-28 10:53:00 UTC,7.4,226,H
2015-02-28 15:40:00 UTC,6.0,183,L
2015-02-28 19:32:00 UTC,6.9,210,H
2015-03-01 03:16:00 UTC,0.6,18,L
2015-03-01 11:37:00 UTC,7.6,232,H
2015-03-01 16:37:00 UTC,5.7,174,L
2015-03-01 20:42:00 UTC,6.7,204,H
2015-03-02 04:04:00 UTC,0.7,21,L
2015-03-02 12:13:00 UTC,7.7,235,H
2015-03-02 17:20:00 UTC,5.3,162,L
2015-03-02 21:45:00 UTC,6.7,204,H
2015-03-03 04:45:00 UTC,0.8,24,L
2015-03-03 12:42:00 UTC,7.6,232,H
2015-03-03 17:53:00 UTC,5.0,152,L
2015-03-03 22:39:00 UTC,6.7,204,H
2015-03-04 05:21:00 UTC,1.0,30,L
2015-03-04 13:05:00 UTC,7.5,229,H
2015-03-04 18:20:00 UTC,4.6,140,L
2015-03-04 23:26:00 UTC,6.7,204,H
2015-03-05 05:53:00 UTC,1.3,40,L
2015-03-05 13:23:00 UTC,7.5,229,H
2015-03-05 18:43:00 UTC,4.1,125,L
2015-03-06 00:10:00 UTC,6.7,204,H
2015-03-06 06:23:00 UTC,1.6,49,L
2015-03-06 13:37:00 UTC,7.4,226,H
2015-03-06 19:06:00 UTC,3.6,110,L
2015-03-07 00:54:00 UTC,6.6,201,H
2015-03-07 06:54:00 UTC,2.1,64,L
2015-03-07 13:50:00 UTC,7.4,226,H
2015-03-07 19:34:00 UTC,3.1,94,L
2015-03-08 01:40:00 UTC,6.6,201,H
2015-03-08 07:26:00 UTC,2.6,79,L
2015-03-08 14:07:00 UTC,7.5,229,H
2015-03-08 20:07:00 UTC,2.6,79,L
2015-03-09 02:29:00 UTC,6.5,198,H
2015-03-09 08:00:00 UTC,3.2,98,L
2015-03-09 14:28:00 UTC,7.4,226,H
2015-03-09 20:45:00 UTC,2.1,64,L
2015-03-10 03:24:00 UTC,6.3,192,H
2015-03-10 08:35:00 UTC,3.9,119,L
2015-03-10 14:53:00 UTC,7.4,226,H
2015-03-10 21:26:00 UTC,1.6,49,L
2015-03-11 04:28:00 UTC,6.2,189,H
2015-03-11 09:14:00 UTC,4.6,140,L
2015-03-11 15:21:00 UTC,7.3,223,H
2015-03-11 22:12:00 UTC,1.3,40,L
2015-03-12 05:53:00 UTC,6.2,189,H
2015-03-12 09:57:00 UTC,5.3,162,L
2015-03-12 15:52:00 UTC,7.2,219,H
2015-03-12 23:03:00 UTC,1.0,30,L
2015-03-13 07:37:00 UTC,6.3,192,H
2015-03-13 10:52:00 UTC,5.8,177,L
2015-03-13 16:29:00 UTC,7.0,213,H
2015-03-14 00:00:00 UTC,0.7,21,L
2015-03-14 09:04:00 UTC,6.6,201,H
2015-03-14 12:12:00 UTC,6.2,189,L
2015-03-14 17:17:00 UTC,6.9,210,H
2015-03-15 01:01:00 UTC,0.5,15,L
2015-03-15 10:01:00 UTC,6.9,210,H
2015-03-15 14:00:00 UTC,6.1,186,L
2015-03-15 18:21:00 UTC,6.8,207,H
2015-03-16 02:04:00 UTC,0.3,9,L
2015-03-16 10:41:00 UTC,7.2,219,H
2015-03-16 15:16:00 UTC,5.7,174,L
2015-03-16 19:36:00 UTC,6.8,207,H
2015-03-17 03:03:00 UTC,0.1,3,L
2015-03-17 11:13:00 UTC,7.4,226,H
2015-03-17 16:03:00 UTC,5.0,152,L
2015-03-17 20:53:00 UTC,6.8,207,H
2015-03-18 03:56:00 UTC,0.1,3,L
2015-03-18 11:41:00 UTC,7.6,232,H
2015-03-18 16:46:00 UTC,4.1,125,L
2015-03-18 22:09:00 UTC,7.0,213,H
2015-03-19 04:46:00 UTC,0.3,9,L
2015-03-19 12:08:00 UTC,7.7,235,H
2015-03-19 17:28:00 UTC,3.1,94,L
2015-03-19 23:22:00 UTC,7.1,216,H
2015-03-20 05:33:00 UTC,0.8,24,L
2015-03-20 12:35:00 UTC,7.9,241,H
2015-03-20 18:12:00 UTC,2.1,64,L
2015-03-21 00:32:00 UTC,7.2,219,H
2015-03-21 06:19:00 UTC,1.5,46,L
2015-03-21 13:02:00 UTC,8.0,244,H
2015-03-21 18:57:00 UTC,1.2,37,L
2015-03-22 01:38:00 UTC,7.2,219,H
2015-03-22 07:05:00 UTC,2.4,73,L
2015-03-22 13:31:00 UTC,8.0,244,H
2015-03-22 19:44:00 UTC,0.5,15,L
2015-03-23 02:45:00 UTC,7.2,219,H
2015-03-23 07:53:00 UTC,3.3,101,L
2015-03-23 14:03:00 UTC,8.0,244,H
2015-03-23 20:32:00 UTC,0.0,0,L
2015-03-24 03:55:00 UTC,7.1,216,H
2015-03-24 08:44:00 UTC,4.2,128,L
2015-03-24 14:37:00 UTC,7.8,238,H
2015-03-24 21:23:00 UTC,-0.1,-3,L
2015-03-25 05:12:00 UTC,7.0,213,H
2015-03-25 09:44:00 UTC,5.0,152,L
2015-03-25 15:15:00 UTC,7.5,229,H
2015-03-25 22:17:00 UTC,0.1,3,L
2015-03-26 06:34:00 UTC,7.0,213,H
2015-03-26 11:08:00 UTC,5.6,171,L
2015-03-26 15:58:00 UTC,7.0,213,H
2015-03-26 23:14:00 UTC,0.4,12,L
2015-03-27 07:56:00 UTC,7.1,216,H
2015-03-27 13:05:00 UTC,5.7,174,L
2015-03-27 16:50:00 UTC,6.5,198,H
2015-03-28 00:17:00 UTC,0.8,24,L
2015-03-28 09:05:00 UTC,7.3,223,H
2015-03-28 14:33:00 UTC,5.5,168,L
2015-03-28 17:58:00 UTC,6.1,186,H
2015-03-29 01:25:00 UTC,1.2,37,L
2015-03-29 10:00:00 UTC,7.3,223,H
2015-03-29 15:36:00 UTC,5.0,152,L
2015-03-29 19:28:00 UTC,5.8,177,H
2015-03-30 02:31:00 UTC,1.5,46,L
2015-03-30 10:42:00 UTC,7.3,223,H
2015-03-30 16:21:00 UTC,4.5,137,L
2015-03-30 20:58:00 UTC,5.8,177,H
2015-03-31 03:28:00 UTC,1.8,55,L
2015-03-31 11:15:00 UTC,7.2,219,H
2015-03-31 16:57:00 UTC,4.1,125,L
2015-03-31 22:09:00 UTC,5.9,180,H
2015-04-01 04:14:00 UTC,2.1,64,L
2015-04-01 11:39:00 UTC,7.1,216,H
2015-04-01 17:25:00 UTC,3.6,110,L
2015-04-01 23:05:00 UTC,6.1,186,H
2015-04-02 04:53:00 UTC,2.4,73,L
2015-04-02 11:56:00 UTC,7.0,213,H
2015-04-02 17:46:00 UTC,3.0,91,L
2015-04-02 23:53:00 UTC,6.4,195,H
2015-04-03 05:26:00 UTC,2.7,82,L
2015-04-03 12:08:00 UTC,7.0,213,H
2015-04-03 18:06:00 UTC,2.5,76,L
2015-04-04 00:37:00 UTC,6.5,198,H
2015-04-04 05:58:00 UTC,3.1,94,L
2015-04-04 12:18:00 UTC,7.1,216,H
2015-04-04 18:28:00 UTC,1.9,58,L
2015-04-05 01:20:00 UTC,6.7,204,H
2015-04-05 06:30:00 UTC,3.5,107,L
2015-04-05 12:34:00 UTC,7.1,216,H
2015-04-05 18:55:00 UTC,1.3,40,L
2015-04-06 02:04:00 UTC,6.9,210,H
2015-04-06 07:05:00 UTC,4.0,122,L
2015-04-06 12:56:00 UTC,7.1,216,H
2015-04-06 19:28:00 UTC,0.8,24,L
2015-04-07 02:51:00 UTC,7.0,213,H
2015-04-07 07:42:00 UTC,4.5,137,L
2015-04-07 13:22:00 UTC,7.1,216,H
2015-04-07 20:05:00 UTC,0.4,12,L
2015-04-08 03:42:00 UTC,7.0,213,H
2015-04-08 08:23:00 UTC,5.0,152,L
2015-04-08 13:51:00 UTC,7.0,213,H
2015-04-08 20:45:00 UTC,0.1,3,L
2015-04-09 04:41:00 UTC,7.0,213,H
2015-04-09 09:09:00 UTC,5.4,165,L
2015-04-09 14:21:00 UTC,6.8,207,H
2015-04-09 21:31:00 UTC,0.0,0,L
2015-04-10 05:48:00 UTC,7.0,213,H
2015-04-10 10:06:00 UTC,5.8,177,L
2015-04-10 14:55:00 UTC,6.6,201,H
2015-04-10 22:20:00 UTC,0.0,0,L
2015-04-11 07:00:00 UTC,7.1,216,H
2015-04-11 11:20:00 UTC,5.9,180,L
2015-04-11 15:39:00 UTC,6.3,192,H
2015-04-11 23:16:00 UTC,0.2,6,L
2015-04-12 08:04:00 UTC,7.1,216,H
2015-04-12 13:29:00 UTC,5.7,174,L
2015-04-12 16:44:00 UTC,6.0,183,H
2015-04-13 00:17:00 UTC,0.4,12,L
2015-04-13 08:54:00 UTC,7.2,219,H
2015-04-13 14:40:00 UTC,5.2,158,L
2015-04-13 18:10:00 UTC,5.8,177,H
2015-04-14 01:21:00 UTC,0.7,21,L
2015-04-14 09:33:00 UTC,7.3,223,H
2015-04-14 15:19:00 UTC,4.3,131,L
2015-04-14 19:47:00 UTC,5.7,174,H
2015-04-15 02:25:00 UTC,1.1,34,L
2015-04-15 10:06:00 UTC,7.4,226,H
2015-04-15 15:55:00 UTC,3.3,101,L
2015-04-15 21:26:00 UTC,5.9,180,H
2015-04-16 03:25:00 UTC,1.5,46,L
2015-04-16 10:34:00 UTC,7.5,229,H
2015-04-16 16:32:00 UTC,2.2,67,L
2015-04-16 22:51:00 UTC,6.3,192,H
2015-04-17 04:19:00 UTC,2.1,64,L
2015-04-17 11:01:00 UTC,7.7,235,H
2015-04-17 17:11:00 UTC,1.0,30,L
2015-04-18 00:02:00 UTC,6.7,204,H
2015-04-18 05:10:00 UTC,2.7,82,L
2015-04-18 11:28:00 UTC,7.8,238,H
2015-04-18 17:52:00 UTC,0.0,0,L
2015-04-19 01:06:00 UTC,7.2,219,H
2015-04-19 06:00:00 UTC,3.5,107,L
2015-04-19 11:57:00 UTC,7.8,238,H
2015-04-19 18:33:00 UTC,-0.8,-24,L
2015-04-20 02:05:00 UTC,7.5,229,H
2015-04-20 06:50:00 UTC,4.2,128,L
2015-04-20 12:29:00 UTC,7.8,238,H
2015-04-20 19:16:00 UTC,-1.2,-37,L
2015-04-21 03:04:00 UTC,7.7,235,H
2015-04-21 07:44:00 UTC,4.8,146,L
2015-04-21 13:03:00 UTC,7.6,232,H
2015-04-21 20:01:00 UTC,-1.3,-40,L
2015-04-22 04:04:00 UTC,7.8,238,H
2015-04-22 08:45:00 UTC,5.3,162,L
2015-04-22 13:41:00 UTC,7.2,219,H
2015-04-22 20:47:00 UTC,-1.0,-30,L
2015-04-23 05:05:00 UTC,7.7,235,H
2015-04-23 10:05:00 UTC,5.6,171,L
2015-04-23 14:22:00 UTC,6.8,207,H
2015-04-23 21:35:00 UTC,-0.5,-15,L
2015-04-24 06:09:00 UTC,7.7,235,H
2015-04-24 11:49:00 UTC,5.6,171,L
2015-04-24 15:09:00 UTC,6.2,189,H
2015-04-24 22:26:00 UTC,0.1,3,L
2015-04-25 07:11:00 UTC,7.6,232,H
2015-04-25 13:18:00 UTC,5.2,158,L
2015-04-25 16:07:00 UTC,5.6,171,H
2015-04-25 23:21:00 UTC,0.9,27,L
2015-04-26 08:07:00 UTC,7.5,229,H
2015-04-26 14:26:00 UTC,4.7,143,L
2015-04-26 17:26:00 UTC,5.1,155,H
2015-04-27 00:21:00 UTC,1.6,49,L
2015-04-27 08:54:00 UTC,7.3,223,H
2015-04-27 15:16:00 UTC,4.1,125,L
2015-04-27 19:20:00 UTC,4.9,149,H
2015-04-28 01:27:00 UTC,2.2,67,L
2015-04-28 09:30:00 UTC,7.2,219,H
2015-04-28 15:55:00 UTC,3.5,107,L
2015-04-28 21:06:00 UTC,5.0,152,H
2015-04-29 02:30:00 UTC,2.8,85,L
2015-04-29 09:57:00 UTC,7.1,216,H
2015-04-29 16:27:00 UTC,2.8,85,L
2015-04-29 22:22:00 UTC,5.3,162,H
2015-04-30 03:25:00 UTC,3.2,98,L
2015-04-30 10:15:00 UTC,7.0,213,H
2015-04-30 16:51:00 UTC,2.2,67,L
2015-04-30 23:22:00 UTC,5.8,177,H
2015-05-01 04:11:00 UTC,3.7,113,L
2015-05-01 10:26:00 UTC,6.9,210,H
2015-05-01 17:11:00 UTC,1.6,49,L
2015-05-02 00:11:00 UTC,6.2,189,H
2015-05-02 04:51:00 UTC,4.1,125,L
2015-05-02 10:38:00 UTC,7.0,213,H
2015-05-02 17:30:00 UTC,0.9,27,L
2015-05-03 00:55:00 UTC,6.6,201,H
2015-05-03 05:27:00 UTC,4.5,137,L
2015-05-03 10:57:00 UTC,7.1,216,H
2015-05-03 17:54:00 UTC,0.2,6,L
2015-05-04 01:38:00 UTC,7.0,213,H
2015-05-04 06:05:00 UTC,4.9,149,L
2015-05-04 11:22:00 UTC,7.1,216,H
2015-05-04 18:23:00 UTC,-0.4,-12,L
2015-05-05 02:20:00 UTC,7.3,223,H
2015-05-05 06:44:00 UTC,5.2,158,L
2015-05-05 11:50:00 UTC,7.1,216,H
2015-05-05 18:57:00 UTC,-0.8,-24,L
2015-05-06 03:04:00 UTC,7.5,229,H
2015-05-06 07:26:00 UTC,5.5,168,L
2015-05-06 12:20:00 UTC,7.0,213,H
2015-05-06 19:35:00 UTC,-1.1,-34,L
2015-05-07 03:51:00 UTC,7.6,232,H
2015-05-07 08:15:00 UTC,5.8,177,L
2015-05-07 12:52:00 UTC,6.8,207,H
2015-05-07 20:16:00 UTC,-1.2,-37,L
2015-05-08 04:41:00 UTC,7.7,235,H
2015-05-08 09:12:00 UTC,5.9,180,L
2015-05-08 13:26:00 UTC,6.5,198,H
2015-05-08 21:01:00 UTC,-1.1,-34,L
2015-05-09 05:33:00 UTC,7.7,235,H
2015-05-09 10:27:00 UTC,5.9,180,L
2015-05-09 14:09:00 UTC,6.1,186,H
2015-05-09 21:50:00 UTC,-0.7,-21,L
2015-05-10 06:24:00 UTC,7.7,235,H
2015-05-10 12:37:00 UTC,5.5,168,L
2015-05-10 15:09:00 UTC,5.7,174,H
2015-05-10 22:42:00 UTC,-0.2,-6,L
2015-05-11 07:11:00 UTC,7.7,235,H
2015-05-11 13:46:00 UTC,4.8,146,L
2015-05-11 16:34:00 UTC,5.1,155,H
2015-05-11 23:38:00 UTC,0.5,15,L
2015-05-12 07:52:00 UTC,7.7,235,H
2015-05-12 14:27:00 UTC,3.9,119,L
2015-05-12 18:21:00 UTC,4.8,146,H
2015-05-13 00:40:00 UTC,1.4,43,L
2015-05-13 08:28:00 UTC,7.7,235,H
2015-05-13 15:03:00 UTC,2.8,85,L
2015-05-13 20:30:00 UTC,4.8,146,H
2015-05-14 01:45:00 UTC,2.2,67,L
2015-05-14 08:58:00 UTC,7.7,235,H
2015-05-14 15:39:00 UTC,1.5,46,L
2015-05-14 22:14:00 UTC,5.3,162,H
2015-05-15 02:50:00 UTC,3.1,94,L
2015-05-15 09:27:00 UTC,7.8,238,H
2015-05-15 16:16:00 UTC,0.3,9,L
2015-05-15 23:31:00 UTC,6.1,186,H
2015-05-16 03:52:00 UTC,3.8,116,L
2015-05-16 09:55:00 UTC,7.8,238,H
2015-05-16 16:54:00 UTC,-0.7,-21,L
2015-05-17 00:34:00 UTC,6.8,207,H
2015-05-17 04:49:00 UTC,4.5,137,L
2015-05-17 10:25:00 UTC,7.9,241,H
2015-05-17 17:32:00 UTC,-1.5,-46,L
2015-05-18 01:29:00 UTC,7.4,226,H
2015-05-18 05:45:00 UTC,5.1,155,L
2015-05-18 10:57:00 UTC,7.8,238,H
2015-05-18 18:12:00 UTC,-2.0,-61,L
2015-05-19 02:21:00 UTC,7.8,238,H
2015-05-19 06:41:00 UTC,5.5,168,L
2015-05-19 11:33:00 UTC,7.6,232,H
2015-05-19 18:52:00 UTC,-2.1,-64,L
2015-05-20 03:10:00 UTC,8.1,247,H
2015-05-20 07:42:00 UTC,5.7,174,L
2015-05-20 12:11:00 UTC,7.3,223,H
2015-05-20 19:33:00 UTC,-1.9,-58,L
2015-05-21 03:59:00 UTC,8.1,247,H
2015-05-21 08:54:00 UTC,5.8,177,L
2015-05-21 12:53:00 UTC,6.8,207,H
2015-05-21 20:16:00 UTC,-1.5,-46,L
2015-05-22 04:48:00 UTC,8.1,247,H
2015-05-22 10:23:00 UTC,5.7,174,L
2015-05-22 13:38:00 UTC,6.3,192,H
2015-05-22 21:00:00 UTC,-0.8,-24,L
2015-05-23 05:36:00 UTC,7.9,241,H
2015-05-23 11:50:00 UTC,5.3,162,L
2015-05-23 14:29:00 UTC,5.7,174,H
2015-05-23 21:45:00 UTC,0.0,0,L
2015-05-24 06:22:00 UTC,7.8,238,H
2015-05-24 13:01:00 UTC,4.7,143,L
2015-05-24 15:31:00 UTC,5.0,152,H
2015-05-24 22:31:00 UTC,0.8,24,L
