time,feet,centimeters,tide
2014-05-22 09:24:00 UTC,0.7,21,L
2014-05-22 14:41:00 UTC,1.9,58,H
2014-05-22 21:50:00 UTC,0.4,12,L
2014-05-23 03:36:00 UTC,2.1,64,H
2014-05-23 10:40:00 UTC,0.7,21,L
2014-05-23 15:42:00 UTC,1.8,55,H
2014-05-23 22:38:00 UTC,0.4,12,L
2014-05-24 04:36:00 UTC,2.2,67,H
2014-05-24 11:49:00 UTC,0.7,21,L
2014-05-24 16:40:00 UTC,1.7,52,H
2014-05-24 23:24:00 UTC,0.4,12,L
2014-05-25 05:33:00 UTC,2.3,70,H
2014-05-25 12:53:00 UTC,0.6,18,L
2014-05-25 17:36:00 UTC,1.6,49,H
2014-05-26 00:08:00 UTC,0.4,12,L
2014-05-26 06:25:00 UTC,2.4,73,H
2014-05-26 13:50:00 UTC,0.6,18,L
2014-05-26 18:29:00 UTC,1.6,49,H
2014-05-27 00:50:00 UTC,0.4,12,L
2014-05-27 07:13:00 UTC,2.5,76,H
2014-05-27 14:43:00 UTC,0.6,18,L
2014-05-27 19:20:00 UTC,1.5,46,H
2014-05-28 01:31:00 UTC,0.4,12,L
2014-05-28 07:58:00 UTC,2.5,76,H
2014-05-28 15:31:00 UTC,0.6,18,L
2014-05-28 20:08:00 UTC,1.5,46,H
2014-05-29 02:11:00 UTC,0.4,12,L
2014-05-29 08:40:00 UTC,2.5,76,H
2014-05-29 16:15:00 UTC,0.6,18,L
2014-05-29 20:54:00 UTC,1.5,46,H
2014-05-30 02:51:00 UTC,0.5,15,L
2014-05-30 09:20:00 UTC,2.4,73,H
2014-05-30 16:55:00 UTC,0.6,18,L
2014-05-30 21:40:00 UTC,1.5,46,H
2014-05-31 03:32:00 UTC,0.6,18,L
2014-05-31 09:59:00 UTC,2.3,70,H
2014-05-31 17:33:00 UTC,0.6,18,L
2014-05-31 22:25:00 UTC,1.6,49,H
2014-06-01 04:16:00 UTC,0.6,18,L
2014-06-01 10:38:00 UTC,2.2,67,H
2014-06-01 18:08:00 UTC,0.7,21,L
2014-06-01 23:12:00 UTC,1.6,49,H
2014-06-02 05:04:00 UTC,0.7,21,L
2014-06-02 11:17:00 UTC,2.1,64,H
2014-06-02 18:43:00 UTC,0.7,21,L
2014-06-02 23:59:00 UTC,1.6,49,H
2014-06-03 05:55:00 UTC,0.8,24,L
2014-06-03 11:58:00 UTC,2.0,61,H
2014-06-03 19:17:00 UTC,0.7,21,L
2014-06-04 00:49:00 UTC,1.7,52,H
2014-06-04 06:52:00 UTC,0.9,27,L
2014-06-04 12:41:00 UTC,1.9,58,H
2014-06-04 19:53:00 UTC,0.7,21,L
2014-06-05 01:40:00 UTC,1.8,55,H
2014-06-05 07:56:00 UTC,1.0,30,L
2014-06-05 13:26:00 UTC,1.8,55,H
2014-06-05 20:31:00 UTC,0.6,18,L
2014-06-06 02:32:00 UTC,1.8,55,H
2014-06-06 09:06:00 UTC,1.1,34,L
2014-06-06 14:13:00 UTC,1.7,52,H
2014-06-06 21:10:00 UTC,0.6,18,L
2014-06-07 03:24:00 UTC,2.0,61,H
2014-06-07 10:18:00 UTC,1.1,34,L
2014-06-07 15:05:00 UTC,1.6,49,H
2014-06-07 21:51:00 UTC,0.5,15,L
2014-06-08 04:14:00 UTC,2.1,64,H
2014-06-08 11:25:00 UTC,1.0,30,L
2014-06-08 15:58:00 UTC,1.6,49,H
2014-06-08 22:32:00 UTC,0.5,15,L
2014-06-09 05:01:00 UTC,2.2,67,H
2014-06-09 12:27:00 UTC,0.9,27,L
2014-06-09 16:53:00 UTC,1.5,46,H
2014-06-09 23:16:00 UTC,0.4,12,L
2014-06-10 05:48:00 UTC,2.4,73,H
2014-06-10 13:23:00 UTC,0.8,24,L
2014-06-10 17:49:00 UTC,1.5,46,H
2014-06-11 00:01:00 UTC,0.4,12,L
2014-06-11 06:33:00 UTC,2.5,76,H
2014-06-11 14:14:00 UTC,0.7,21,L
2014-06-11 18:44:00 UTC,1.5,46,H
2014-06-12 00:48:00 UTC,0.4,12,L
2014-06-12 07:19:00 UTC,2.6,79,H
2014-06-12 15:03:00 UTC,0.6,18,L
2014-06-12 19:38:00 UTC,1.5,46,H
2014-06-13 01:39:00 UTC,0.4,12,L
2014-06-13 08:07:00 UTC,2.6,79,H
2014-06-13 15:49:00 UTC,0.5,15,L
2014-06-13 20:31:00 UTC,1.5,46,H
2014-06-14 02:33:00 UTC,0.4,12,L
2014-06-14 08:55:00 UTC,2.6,79,H
2014-06-14 16:35:00 UTC,0.5,15,L
2014-06-14 21:25:00 UTC,1.6,49,H
2014-06-15 03:30:00 UTC,0.4,12,L
2014-06-15 09:45:00 UTC,2.6,79,H
2014-06-15 17:21:00 UTC,0.4,12,L
2014-06-15 22:20:00 UTC,1.7,52,H
2014-06-16 04:31:00 UTC,0.5,15,L
2014-06-16 10:36:00 UTC,2.5,76,H
2014-06-16 18:06:00 UTC,0.4,12,L
2014-06-16 23:17:00 UTC,1.8,55,H
2014-06-17 05:36:00 UTC,0.6,18,L
2014-06-17 11:29:00 UTC,2.3,70,H
2014-06-17 18:53:00 UTC,0.4,12,L
2014-06-18 00:16:00 UTC,1.9,58,H
2014-06-18 06:47:00 UTC,0.7,21,L
2014-06-18 12:23:00 UTC,2.2,67,H
2014-06-18 19:40:00 UTC,0.4,12,L
2014-06-19 01:17:00 UTC,2.0,61,H
2014-06-19 08:02:00 UTC,0.8,24,L
2014-06-19 13:18:00 UTC,2.0,61,H
2014-06-19 20:28:00 UTC,0.4,12,L
2014-06-20 02:20:00 UTC,2.1,64,H
2014-06-20 09:19:00 UTC,0.8,24,L
2014-06-20 14:15:00 UTC,1.9,58,H
2014-06-20 21:16:00 UTC,0.4,12,L
2014-06-21 03:23:00 UTC,2.2,67,H
2014-06-21 10:34:00 UTC,0.8,24,L
2014-06-21 15:12:00 UTC,1.7,52,H
2014-06-21 22:03:00 UTC,0.3,9,L
2014-06-22 04:23:00 UTC,2.3,70,H
2014-06-22 11:44:00 UTC,0.8,24,L
2014-06-22 16:11:00 UTC,1.6,49,H
2014-06-22 22:50:00 UTC,0.4,12,L
2014-06-23 05:20:00 UTC,2.4,73,H
2014-06-23 12:46:00 UTC,0.8,24,L
2014-06-23 17:08:00 UTC,1.5,46,H
2014-06-23 23:36:00 UTC,0.4,12,L
2014-06-24 06:12:00 UTC,2.5,76,H
2014-06-24 13:42:00 UTC,0.7,21,L
2014-06-24 18:04:00 UTC,1.5,46,H
2014-06-25 00:21:00 UTC,0.4,12,L
2014-06-25 06:59:00 UTC,2.5,76,H
2014-06-25 14:31:00 UTC,0.7,21,L
2014-06-25 18:56:00 UTC,1.5,46,H
2014-06-26 01:04:00 UTC,0.5,15,L
2014-06-26 07:42:00 UTC,2.5,76,H
2014-06-26 15:15:00 UTC,0.7,21,L
2014-06-26 19:45:00 UTC,1.5,46,H
2014-06-27 01:47:00 UTC,0.5,15,L
2014-06-27 08:21:00 UTC,2.4,73,H
2014-06-27 15:54:00 UTC,0.7,21,L
2014-06-27 20:32:00 UTC,1.5,46,H
2014-06-28 02:29:00 UTC,0.6,18,L
2014-06-28 08:59:00 UTC,2.4,73,H
2014-06-28 16:29:00 UTC,0.7,21,L
2014-06-28 21:16:00 UTC,1.6,49,H
2014-06-29 03:12:00 UTC,0.6,18,L
2014-06-29 09:35:00 UTC,2.3,70,H
2014-06-29 17:01:00 UTC,0.7,21,L
2014-06-29 22:00:00 UTC,1.6,49,H
2014-06-30 03:55:00 UTC,0.7,21,L
2014-06-30 10:10:00 UTC,2.2,67,H
2014-06-30 17:31:00 UTC,0.7,21,L
2014-06-30 22:44:00 UTC,1.7,52,H
2014-07-01 04:40:00 UTC,0.8,24,L
2014-07-01 10:45:00 UTC,2.1,64,H
2014-07-01 18:00:00 UTC,0.6,18,L
2014-07-01 23:29:00 UTC,1.7,52,H
2014-07-02 05:28:00 UTC,0.9,27,L
2014-07-02 11:22:00 UTC,2.1,64,H
2014-07-02 18:31:00 UTC,0.6,18,L
2014-07-03 00:15:00 UTC,1.8,55,H
2014-07-03 06:22:00 UTC,1.0,30,L
2014-07-03 12:00:00 UTC,2.0,61,H
2014-07-03 19:04:00 UTC,0.6,18,L
2014-07-04 01:02:00 UTC,1.9,58,H
2014-07-04 07:22:00 UTC,1.1,34,L
2014-07-04 12:41:00 UTC,1.9,58,H
2014-07-04 19:39:00 UTC,0.5,15,L
2014-07-05 01:51:00 UTC,2.0,61,H
2014-07-05 08:32:00 UTC,1.1,34,L
2014-07-05 13:27:00 UTC,1.8,55,H
2014-07-05 20:17:00 UTC,0.5,15,L
2014-07-06 02:41:00 UTC,2.1,64,H
2014-07-06 09:47:00 UTC,1.1,34,L
2014-07-06 14:18:00 UTC,1.6,49,H
2014-07-06 20:58:00 UTC,0.5,15,L
2014-07-07 03:32:00 UTC,2.2,67,H
2014-07-07 10:58:00 UTC,1.1,34,L
2014-07-07 15:14:00 UTC,1.5,46,H
2014-07-07 21:44:00 UTC,0.4,12,L
2014-07-08 04:23:00 UTC,2.3,70,H
2014-07-08 12:03:00 UTC,1.0,30,L
2014-07-08 16:14:00 UTC,1.5,46,H
2014-07-08 22:34:00 UTC,0.4,12,L
2014-07-09 05:15:00 UTC,2.5,76,H
2014-07-09 13:00:00 UTC,0.9,27,L
2014-07-09 17:15:00 UTC,1.5,46,H
2014-07-09 23:28:00 UTC,0.4,12,L
2014-07-10 06:06:00 UTC,2.6,79,H
2014-07-10 13:51:00 UTC,0.7,21,L
2014-07-10 18:15:00 UTC,1.5,46,H
2014-07-11 00:25:00 UTC,0.4,12,L
2014-07-11 06:57:00 UTC,2.6,79,H
2014-07-11 14:38:00 UTC,0.6,18,L
2014-07-11 19:13:00 UTC,1.6,49,H
2014-07-12 01:23:00 UTC,0.4,12,L
2014-07-12 07:48:00 UTC,2.6,79,H
2014-07-12 15:23:00 UTC,0.5,15,L
2014-07-12 20:10:00 UTC,1.7,52,H
2014-07-13 02:23:00 UTC,0.4,12,L
2014-07-13 08:39:00 UTC,2.6,79,H
2014-07-13 16:08:00 UTC,0.5,15,L
2014-07-13 21:05:00 UTC,1.8,55,H
2014-07-14 03:24:00 UTC,0.4,12,L
2014-07-14 09:29:00 UTC,2.6,79,H
2014-07-14 16:51:00 UTC,0.4,12,L
2014-07-14 22:01:00 UTC,1.9,58,H
2014-07-15 04:26:00 UTC,0.5,15,L
2014-07-15 10:19:00 UTC,2.4,73,H
2014-07-15 17:35:00 UTC,0.4,12,L
2014-07-15 22:58:00 UTC,2.0,61,H
2014-07-16 05:32:00 UTC,0.6,18,L
2014-07-16 11:09:00 UTC,2.3,70,H
2014-07-16 18:20:00 UTC,0.3,9,L
2014-07-16 23:57:00 UTC,2.1,64,H
2014-07-17 06:41:00 UTC,0.7,21,L
2014-07-17 12:00:00 UTC,2.1,64,H
2014-07-17 19:05:00 UTC,0.3,9,L
2014-07-18 00:58:00 UTC,2.2,67,H
2014-07-18 07:54:00 UTC,0.9,27,L
2014-07-18 12:52:00 UTC,1.9,58,H
2014-07-18 19:51:00 UTC,0.3,9,L
2014-07-19 02:00:00 UTC,2.3,70,H
2014-07-19 09:09:00 UTC,0.9,27,L
2014-07-19 13:47:00 UTC,1.8,55,H
2014-07-19 20:39:00 UTC,0.3,9,L
2014-07-20 03:03:00 UTC,2.3,70,H
2014-07-20 10:23:00 UTC,1.0,30,L
2014-07-20 14:44:00 UTC,1.6,49,H
2014-07-20 21:28:00 UTC,0.4,12,L
2014-07-21 04:04:00 UTC,2.4,73,H
2014-07-21 11:31:00 UTC,0.9,27,L
2014-07-21 15:43:00 UTC,1.5,46,H
2014-07-21 22:19:00 UTC,0.4,12,L
2014-07-22 05:02:00 UTC,2.4,73,H
2014-07-22 12:31:00 UTC,0.9,27,L
2014-07-22 16:43:00 UTC,1.5,46,H
2014-07-22 23:09:00 UTC,0.5,15,L
2014-07-23 05:55:00 UTC,2.4,73,H
2014-07-23 13:23:00 UTC,0.8,24,L
2014-07-23 17:41:00 UTC,1.5,46,H
2014-07-23 23:59:00 UTC,0.5,15,L
2014-07-24 06:42:00 UTC,2.4,73,H
2014-07-24 14:09:00 UTC,0.8,24,L
2014-07-24 18:34:00 UTC,1.5,46,H
2014-07-25 00:46:00 UTC,0.6,18,L
2014-07-25 07:24:00 UTC,2.4,73,H
2014-07-25 14:48:00 UTC,0.8,24,L
2014-07-25 19:24:00 UTC,1.6,49,H
2014-07-26 01:32:00 UTC,0.6,18,L
2014-07-26 08:01:00 UTC,2.3,70,H
2014-07-26 15:23:00 UTC,0.8,24,L
2014-07-26 20:09:00 UTC,1.6,49,H
2014-07-27 02:16:00 UTC,0.7,21,L
2014-07-27 08:36:00 UTC,2.3,70,H
2014-07-27 15:54:00 UTC,0.7,21,L
2014-07-27 20:53:00 UTC,1.7,52,H
2014-07-28 02:58:00 UTC,0.7,21,L
2014-07-28 09:09:00 UTC,2.3,70,H
2014-07-28 16:22:00 UTC,0.7,21,L
2014-07-28 21:34:00 UTC,1.8,55,H
2014-07-29 03:40:00 UTC,0.8,24,L
2014-07-29 09:41:00 UTC,2.2,67,H
2014-07-29 16:49:00 UTC,0.7,21,L
2014-07-29 22:16:00 UTC,1.8,55,H
2014-07-30 04:23:00 UTC,0.9,27,L
2014-07-30 10:14:00 UTC,2.1,64,H
2014-07-30 17:16:00 UTC,0.6,18,L
2014-07-30 22:57:00 UTC,1.9,58,H
2014-07-31 05:09:00 UTC,1.0,30,L
2014-07-31 10:48:00 UTC,2.1,64,H
2014-07-31 17:45:00 UTC,0.6,18,L
2014-07-31 23:39:00 UTC,1.9,58,H
2014-08-01 06:00:00 UTC,1.1,34,L
2014-08-01 11:25:00 UTC,2.0,61,H
2014-08-01 18:16:00 UTC,0.5,15,L
2014-08-02 00:22:00 UTC,2.0,61,H
2014-08-02 06:59:00 UTC,1.1,34,L
2014-08-02 12:06:00 UTC,1.9,58,H
2014-08-02 18:51:00 UTC,0.5,15,L
2014-08-03 01:09:00 UTC,2.1,64,H
2014-08-03 08:07:00 UTC,1.2,37,L
2014-08-03 12:52:00 UTC,1.7,52,H
2014-08-03 19:30:00 UTC,0.5,15,L
2014-08-04 01:59:00 UTC,2.2,67,H
2014-08-04 09:21:00 UTC,1.2,37,L
2014-08-04 13:45:00 UTC,1.6,49,H
2014-08-04 20:15:00 UTC,0.5,15,L
2014-08-05 02:52:00 UTC,2.3,70,H
2014-08-05 10:32:00 UTC,1.1,34,L
2014-08-05 14:44:00 UTC,1.6,49,H
2014-08-05 21:07:00 UTC,0.5,15,L
2014-08-06 03:48:00 UTC,2.4,73,H
2014-08-06 11:36:00 UTC,1.0,30,L
2014-08-06 15:47:00 UTC,1.5,46,H
2014-08-06 22:06:00 UTC,0.5,15,L
2014-08-07 04:46:00 UTC,2.5,76,H
2014-08-07 12:31:00 UTC,0.9,27,L
2014-08-07 16:52:00 UTC,1.6,49,H
2014-08-07 23:09:00 UTC,0.4,12,L
2014-08-08 05:42:00 UTC,2.6,79,H
2014-08-08 13:21:00 UTC,0.8,24,L
2014-08-08 17:54:00 UTC,1.7,52,H
2014-08-09 00:14:00 UTC,0.4,12,L
2014-08-09 06:37:00 UTC,2.6,79,H
2014-08-09 14:07:00 UTC,0.7,21,L
2014-08-09 18:53:00 UTC,1.8,55,H
2014-08-10 01:17:00 UTC,0.4,12,L
2014-08-10 07:30:00 UTC,2.6,79,H
2014-08-10 14:51:00 UTC,0.6,18,L
2014-08-10 19:50:00 UTC,1.9,58,H
2014-08-11 02:19:00 UTC,0.4,12,L
2014-08-11 08:21:00 UTC,2.5,76,H
2014-08-11 15:34:00 UTC,0.5,15,L
2014-08-11 20:46:00 UTC,2.1,64,H
2014-08-12 03:21:00 UTC,0.5,15,L
2014-08-12 09:10:00 UTC,2.5,76,H
2014-08-12 16:16:00 UTC,0.4,12,L
2014-08-12 21:42:00 UTC,2.2,67,H
2014-08-13 04:22:00 UTC,0.6,18,L
2014-08-13 09:58:00 UTC,2.3,70,H
2014-08-13 16:58:00 UTC,0.4,12,L
2014-08-13 22:38:00 UTC,2.3,70,H
2014-08-14 05:26:00 UTC,0.7,21,L
2014-08-14 10:46:00 UTC,2.2,67,H
2014-08-14 17:41:00 UTC,0.4,12,L
2014-08-14 23:35:00 UTC,2.3,70,H
2014-08-15 06:32:00 UTC,0.8,24,L
2014-08-15 11:35:00 UTC,2.0,61,H
2014-08-15 18:25:00 UTC,0.4,12,L
2014-08-16 00:33:00 UTC,2.4,73,H
2014-08-16 07:42:00 UTC,0.9,27,L
2014-08-16 12:25:00 UTC,1.9,58,H
2014-08-16 19:11:00 UTC,0.4,12,L
2014-08-17 01:33:00 UTC,2.4,73,H
2014-08-17 08:53:00 UTC,1.0,30,L
2014-08-17 13:19:00 UTC,1.7,52,H
2014-08-17 20:00:00 UTC,0.5,15,L
2014-08-18 02:35:00 UTC,2.4,73,H
2014-08-18 10:03:00 UTC,1.0,30,L
2014-08-18 14:17:00 UTC,1.6,49,H
2014-08-18 20:53:00 UTC,0.5,15,L
2014-08-19 03:37:00 UTC,2.3,70,H
2014-08-19 11:08:00 UTC,1.0,30,L
2014-08-19 15:18:00 UTC,1.6,49,H
2014-08-19 21:49:00 UTC,0.6,18,L
2014-08-20 04:36:00 UTC,2.3,70,H
2014-08-20 12:04:00 UTC,1.0,30,L
2014-08-20 16:20:00 UTC,1.6,49,H
2014-08-20 22:46:00 UTC,0.6,18,L
2014-08-21 05:30:00 UTC,2.3,70,H
2014-08-21 12:53:00 UTC,1.0,30,L
2014-08-21 17:19:00 UTC,1.6,49,H
2014-08-21 23:41:00 UTC,0.7,21,L
2014-08-22 06:17:00 UTC,2.3,70,H
2014-08-22 13:34:00 UTC,0.9,27,L
2014-08-22 18:12:00 UTC,1.7,52,H
2014-08-23 00:32:00 UTC,0.7,21,L
2014-08-23 06:58:00 UTC,2.3,70,H
2014-08-23 14:10:00 UTC,0.9,27,L
2014-08-23 19:01:00 UTC,1.7,52,H
2014-08-24 01:20:00 UTC,0.7,21,L
2014-08-24 07:34:00 UTC,2.3,70,H
2014-08-24 14:42:00 UTC,0.8,24,L
2014-08-24 19:46:00 UTC,1.8,55,H
2014-08-25 02:04:00 UTC,0.8,24,L
2014-08-25 08:07:00 UTC,2.2,67,H
2014-08-25 15:10:00 UTC,0.8,24,L
2014-08-25 20:28:00 UTC,1.9,58,H
2014-08-26 02:46:00 UTC,0.8,24,L
2014-08-26 08:39:00 UTC,2.2,67,H
2014-08-26 15:37:00 UTC,0.7,21,L
2014-08-26 21:08:00 UTC,1.9,58,H
2014-08-27 03:29:00 UTC,0.9,27,L
2014-08-27 09:11:00 UTC,2.1,64,H
2014-08-27 16:03:00 UTC,0.7,21,L
2014-08-27 21:46:00 UTC,2.0,61,H
2014-08-28 04:12:00 UTC,1.0,30,L
2014-08-28 09:43:00 UTC,2.1,64,H
2014-08-28 16:31:00 UTC,0.6,18,L
2014-08-28 22:24:00 UTC,2.1,64,H
2014-08-29 04:58:00 UTC,1.0,30,L
2014-08-29 10:18:00 UTC,2.0,61,H
2014-08-29 17:00:00 UTC,0.6,18,L
2014-08-29 23:03:00 UTC,2.2,67,H
2014-08-30 05:49:00 UTC,1.1,34,L
2014-08-30 10:56:00 UTC,1.9,58,H
2014-08-30 17:32:00 UTC,0.5,15,L
2014-08-30 23:45:00 UTC,2.2,67,H
2014-08-31 06:47:00 UTC,1.1,34,L
2014-08-31 11:39:00 UTC,1.8,55,H
2014-08-31 18:08:00 UTC,0.5,15,L
2014-09-01 00:31:00 UTC,2.3,70,H
2014-09-01 07:52:00 UTC,1.1,34,L
2014-09-01 12:28:00 UTC,1.7,52,H
2014-09-01 18:51:00 UTC,0.5,15,L
2014-09-02 01:23:00 UTC,2.3,70,H
2014-09-02 09:00:00 UTC,1.1,34,L
2014-09-02 13:23:00 UTC,1.6,49,H
2014-09-02 19:43:00 UTC,0.6,18,L
2014-09-03 02:19:00 UTC,2.4,73,H
2014-09-03 10:06:00 UTC,1.1,34,L
2014-09-03 14:25:00 UTC,1.6,49,H
2014-09-03 20:44:00 UTC,0.6,18,L
2014-09-04 03:19:00 UTC,2.4,73,H
2014-09-04 11:06:00 UTC,1.0,30,L
2014-09-04 15:30:00 UTC,1.6,49,H
2014-09-04 21:52:00 UTC,0.6,18,L
2014-09-05 04:21:00 UTC,2.5,76,H
2014-09-05 11:59:00 UTC,0.9,27,L
2014-09-05 16:35:00 UTC,1.7,52,H
2014-09-05 23:03:00 UTC,0.5,15,L
2014-09-06 05:20:00 UTC,2.5,76,H
2014-09-06 12:48:00 UTC,0.8,24,L
2014-09-06 17:38:00 UTC,1.9,58,H
2014-09-07 00:11:00 UTC,0.5,15,L
2014-09-07 06:17:00 UTC,2.5,76,H
2014-09-07 13:33:00 UTC,0.7,21,L
2014-09-07 18:37:00 UTC,2.0,61,H
2014-09-08 01:16:00 UTC,0.5,15,L
2014-09-08 07:09:00 UTC,2.4,73,H
2014-09-08 14:15:00 UTC,0.6,18,L
2014-09-08 19:34:00 UTC,2.2,67,H
2014-09-09 02:18:00 UTC,0.5,15,L
2014-09-09 07:59:00 UTC,2.4,73,H
2014-09-09 14:57:00 UTC,0.5,15,L
2014-09-09 20:29:00 UTC,2.3,70,H
2014-09-10 03:18:00 UTC,0.6,18,L
2014-09-10 08:46:00 UTC,2.3,70,H
2014-09-10 15:38:00 UTC,0.4,12,L
2014-09-10 21:22:00 UTC,2.4,73,H
2014-09-11 04:18:00 UTC,0.6,18,L
2014-09-11 09:33:00 UTC,2.2,67,H
2014-09-11 16:19:00 UTC,0.4,12,L
2014-09-11 22:16:00 UTC,2.5,76,H
2014-09-12 05:18:00 UTC,0.8,24,L
2014-09-12 10:20:00 UTC,2.0,61,H
2014-09-12 17:00:00 UTC,0.4,12,L
2014-09-12 23:09:00 UTC,2.5,76,H
2014-09-13 06:21:00 UTC,0.9,27,L
2014-09-13 11:08:00 UTC,1.9,58,H
2014-09-13 17:43:00 UTC,0.4,12,L
2014-09-14 00:04:00 UTC,2.4,73,H
2014-09-14 07:25:00 UTC,1.0,30,L
2014-09-14 11:59:00 UTC,1.8,55,H
2014-09-14 18:29:00 UTC,0.5,15,L
2014-09-15 01:00:00 UTC,2.4,73,H
2014-09-15 08:31:00 UTC,1.0,30,L
2014-09-15 12:53:00 UTC,1.7,52,H
2014-09-15 19:20:00 UTC,0.6,18,L
2014-09-16 01:59:00 UTC,2.3,70,H
2014-09-16 09:34:00 UTC,1.1,34,L
2014-09-16 13:51:00 UTC,1.6,49,H
2014-09-16 20:17:00 UTC,0.6,18,L
2014-09-17 03:00:00 UTC,2.2,67,H
2014-09-17 10:33:00 UTC,1.0,30,L
2014-09-17 14:53:00 UTC,1.6,49,H
2014-09-17 21:19:00 UTC,0.7,21,L
2014-09-18 03:59:00 UTC,2.2,67,H
2014-09-18 11:25:00 UTC,1.0,30,L
2014-09-18 15:55:00 UTC,1.6,49,H
2014-09-18 22:22:00 UTC,0.8,24,L
2014-09-19 04:53:00 UTC,2.2,67,H
2014-09-19 12:10:00 UTC,1.0,30,L
2014-09-19 16:54:00 UTC,1.7,52,H
2014-09-19 23:21:00 UTC,0.8,24,L
2014-09-20 05:40:00 UTC,2.1,64,H
2014-09-20 12:49:00 UTC,0.9,27,L
2014-09-20 17:48:00 UTC,1.8,55,H
2014-09-21 00:15:00 UTC,0.8,24,L
2014-09-21 06:21:00 UTC,2.1,64,H
2014-09-21 13:22:00 UTC,0.8,24,L
2014-09-21 18:37:00 UTC,1.8,55,H
2014-09-22 01:05:00 UTC,0.8,24,L
2014-09-22 06:57:00 UTC,2.1,64,H
2014-09-22 13:53:00 UTC,0.8,24,L
2014-09-22 19:21:00 UTC,1.9,58,H
2014-09-23 01:51:00 UTC,0.8,24,L
2014-09-23 07:31:00 UTC,2.1,64,H
2014-09-23 14:21:00 UTC,0.7,21,L
2014-09-23 20:02:00 UTC,2.0,61,H
2014-09-24 02:36:00 UTC,0.9,27,L
2014-09-24 08:04:00 UTC,2.0,61,H
2014-09-24 14:49:00 UTC,0.6,18,L
2014-09-24 20:39:00 UTC,2.1,64,H
2014-09-25 03:20:00 UTC,0.9,27,L
2014-09-25 08:38:00 UTC,2.0,61,H
2014-09-25 15:17:00 UTC,0.6,18,L
2014-09-25 21:16:00 UTC,2.2,67,H
2014-09-26 04:05:00 UTC,0.9,27,L
2014-09-26 09:13:00 UTC,1.9,58,H
2014-09-26 15:46:00 UTC,0.5,15,L
2014-09-26 21:52:00 UTC,2.2,67,H
2014-09-27 04:53:00 UTC,0.9,27,L
2014-09-27 09:51:00 UTC,1.8,55,H
2014-09-27 16:18:00 UTC,0.5,15,L
2014-09-27 22:31:00 UTC,2.3,70,H
2014-09-28 05:44:00 UTC,1.0,30,L
2014-09-28 10:33:00 UTC,1.7,52,H
2014-09-28 16:53:00 UTC,0.5,15,L
2014-09-28 23:14:00 UTC,2.3,70,H
2014-09-29 06:39:00 UTC,1.0,30,L
2014-09-29 11:19:00 UTC,1.7,52,H
2014-09-29 17:35:00 UTC,0.5,15,L
2014-09-30 00:02:00 UTC,2.4,73,H
2014-09-30 07:38:00 UTC,1.0,30,L
2014-09-30 12:11:00 UTC,1.6,49,H
2014-09-30 18:24:00 UTC,0.5,15,L
2014-10-01 00:55:00 UTC,2.4,73,H
2014-10-01 08:39:00 UTC,1.0,30,L
2014-10-01 13:10:00 UTC,1.6,49,H
2014-10-01 19:24:00 UTC,0.6,18,L
2014-10-02 01:53:00 UTC,2.3,70,H
2014-10-02 09:39:00 UTC,0.9,27,L
2014-10-02 14:13:00 UTC,1.6,49,H
2014-10-02 20:34:00 UTC,0.6,18,L
2014-10-03 02:55:00 UTC,2.3,70,H
2014-10-03 10:34:00 UTC,0.8,24,L
2014-10-03 15:19:00 UTC,1.7,52,H
2014-10-03 21:49:00 UTC,0.6,18,L
2014-10-04 03:58:00 UTC,2.3,70,H
2014-10-04 11:25:00 UTC,0.7,21,L
2014-10-04 16:24:00 UTC,1.8,55,H
2014-10-04 23:03:00 UTC,0.6,18,L
2014-10-05 04:57:00 UTC,2.3,70,H
2014-10-05 12:12:00 UTC,0.6,18,L
2014-10-05 17:26:00 UTC,2.0,61,H
2014-10-06 00:12:00 UTC,0.5,15,L
2014-10-06 05:53:00 UTC,2.2,67,H
2014-10-06 12:57:00 UTC,0.5,15,L
2014-10-06 18:24:00 UTC,2.1,64,H
2014-10-07 01:17:00 UTC,0.5,15,L
2014-10-07 06:45:00 UTC,2.2,67,H
2014-10-07 13:39:00 UTC,0.4,12,L
2014-10-07 19:20:00 UTC,2.3,70,H
2014-10-08 02:17:00 UTC,0.5,15,L
2014-10-08 07:34:00 UTC,2.1,64,H
2014-10-08 14:20:00 UTC,0.3,9,L
2014-10-08 20:12:00 UTC,2.4,73,H
2014-10-09 03:16:00 UTC,0.6,18,L
2014-10-09 08:21:00 UTC,2.0,61,H
2014-10-09 15:00:00 UTC,0.2,6,L
2014-10-09 21:03:00 UTC,2.5,76,H
2014-10-10 04:13:00 UTC,0.6,18,L
2014-10-10 09:08:00 UTC,1.9,58,H
2014-10-10 15:40:00 UTC,0.2,6,L
2014-10-10 21:53:00 UTC,2.5,76,H
2014-10-11 05:09:00 UTC,0.7,21,L
2014-10-11 09:55:00 UTC,1.8,55,H
2014-10-11 16:21:00 UTC,0.3,9,L
2014-10-11 22:43:00 UTC,2.4,73,H
2014-10-12 06:06:00 UTC,0.8,24,L
2014-10-12 10:43:00 UTC,1.7,52,H
2014-10-12 17:03:00 UTC,0.3,9,L
2014-10-12 23:33:00 UTC,2.3,70,H
2014-10-13 07:03:00 UTC,0.8,24,L
2014-10-13 11:33:00 UTC,1.6,49,H
2014-10-13 17:50:00 UTC,0.4,12,L
