time,feet,centimeters,tide
2014-05-21 22:22:00 UTC,4.6,140,H
2014-05-22 04:22:00 UTC,0.3,9,L
2014-05-22 10:44:00 UTC,5.0,152,H
2014-05-22 17:00:00 UTC,-0.1,-3,L
2014-05-22 23:27:00 UTC,4.8,146,H
2014-05-23 05:31:00 UTC,0.3,9,L
2014-05-23 11:48:00 UTC,4.8,146,H
2014-05-23 17:58:00 UTC,-0.1,-3,L
2014-05-24 00:29:00 UTC,5.0,152,H
2014-05-24 06:37:00 UTC,0.2,6,L
2014-05-24 12:51:00 UTC,4.7,143,H
2014-05-24 18:53:00 UTC,-0.1,-3,L
2014-05-25 01:26:00 UTC,5.2,158,H
2014-05-25 07:38:00 UTC,0.1,3,L
2014-05-25 13:49:00 UTC,4.6,140,H
2014-05-25 19:45:00 UTC,-0.1,-3,L
2014-05-26 02:19:00 UTC,5.4,165,H
2014-05-26 08:34:00 UTC,0.0,0,L
2014-05-26 14:42:00 UTC,4.5,137,H
2014-05-26 20:34:00 UTC,-0.2,-6,L
2014-05-27 03:06:00 UTC,5.6,171,H
2014-05-27 09:24:00 UTC,-0.1,-3,L
2014-05-27 15:31:00 UTC,4.5,137,H
2014-05-27 21:20:00 UTC,-0.1,-3,L
2014-05-28 03:51:00 UTC,5.6,171,H
2014-05-28 10:11:00 UTC,-0.1,-3,L
2014-05-28 16:16:00 UTC,4.4,134,H
2014-05-28 22:03:00 UTC,-0.1,-3,L
2014-05-29 04:32:00 UTC,5.6,171,H
2014-05-29 10:55:00 UTC,-0.1,-3,L
2014-05-29 16:59:00 UTC,4.3,131,H
2014-05-29 22:45:00 UTC,0.0,0,L
2014-05-30 05:12:00 UTC,5.5,168,H
2014-05-30 11:37:00 UTC,0.0,0,L
2014-05-30 17:40:00 UTC,4.3,131,H
2014-05-30 23:27:00 UTC,0.2,6,L
2014-05-31 05:52:00 UTC,5.4,165,H
2014-05-31 12:18:00 UTC,0.1,3,L
2014-05-31 18:20:00 UTC,4.2,128,H
2014-06-01 00:08:00 UTC,0.3,9,L
2014-06-01 06:31:00 UTC,5.2,158,H
2014-06-01 12:58:00 UTC,0.2,6,L
2014-06-01 19:02:00 UTC,4.1,125,H
2014-06-02 00:50:00 UTC,0.5,15,L
2014-06-02 07:12:00 UTC,5.0,152,H
2014-06-02 13:39:00 UTC,0.3,9,L
2014-06-02 19:44:00 UTC,4.0,122,H
2014-06-03 01:34:00 UTC,0.7,21,L
2014-06-03 07:54:00 UTC,4.8,146,H
2014-06-03 14:21:00 UTC,0.5,15,L
2014-06-03 20:30:00 UTC,4.0,122,H
2014-06-04 02:21:00 UTC,0.8,24,L
2014-06-04 08:39:00 UTC,4.6,140,H
2014-06-04 15:05:00 UTC,0.6,18,L
2014-06-04 21:18:00 UTC,4.0,122,H
2014-06-05 03:12:00 UTC,0.9,27,L
2014-06-05 09:27:00 UTC,4.4,134,H
2014-06-05 15:50:00 UTC,0.6,18,L
2014-06-05 22:09:00 UTC,4.1,125,H
2014-06-06 04:07:00 UTC,1.0,30,L
2014-06-06 10:17:00 UTC,4.2,128,H
2014-06-06 16:37:00 UTC,0.6,18,L
2014-06-06 23:01:00 UTC,4.3,131,H
2014-06-07 05:05:00 UTC,0.9,27,L
2014-06-07 11:10:00 UTC,4.1,125,H
2014-06-07 17:25:00 UTC,0.5,15,L
2014-06-07 23:54:00 UTC,4.5,137,H
2014-06-08 06:03:00 UTC,0.8,24,L
2014-06-08 12:05:00 UTC,4.1,125,H
2014-06-08 18:14:00 UTC,0.4,12,L
2014-06-09 00:46:00 UTC,4.8,146,H
2014-06-09 06:59:00 UTC,0.6,18,L
2014-06-09 13:00:00 UTC,4.1,125,H
2014-06-09 19:03:00 UTC,0.2,6,L
2014-06-10 01:37:00 UTC,5.1,155,H
2014-06-10 07:53:00 UTC,0.3,9,L
2014-06-10 13:54:00 UTC,4.2,128,H
2014-06-10 19:52:00 UTC,0.0,0,L
2014-06-11 02:27:00 UTC,5.5,168,H
2014-06-11 08:44:00 UTC,0.1,3,L
2014-06-11 14:47:00 UTC,4.3,131,H
2014-06-11 20:41:00 UTC,-0.2,-6,L
2014-06-12 03:16:00 UTC,5.8,177,H
2014-06-12 09:35:00 UTC,-0.2,-6,L
2014-06-12 15:39:00 UTC,4.4,134,H
2014-06-12 21:31:00 UTC,-0.3,-9,L
2014-06-13 04:05:00 UTC,6.0,183,H
2014-06-13 10:24:00 UTC,-0.4,-12,L
2014-06-13 16:30:00 UTC,4.5,137,H
2014-06-13 22:21:00 UTC,-0.5,-15,L
2014-06-14 04:55:00 UTC,6.1,186,H
2014-06-14 11:14:00 UTC,-0.6,-18,L
2014-06-14 17:22:00 UTC,4.6,140,H
2014-06-14 23:12:00 UTC,-0.5,-15,L
2014-06-15 05:46:00 UTC,6.1,186,H
2014-06-15 12:05:00 UTC,-0.6,-18,L
2014-06-15 18:14:00 UTC,4.7,143,H
2014-06-16 00:06:00 UTC,-0.5,-15,L
2014-06-16 06:37:00 UTC,6.0,183,H
2014-06-16 12:56:00 UTC,-0.6,-18,L
2014-06-16 19:09:00 UTC,4.8,146,H
2014-06-17 01:01:00 UTC,-0.3,-9,L
2014-06-17 07:30:00 UTC,5.8,177,H
2014-06-17 13:49:00 UTC,-0.5,-15,L
2014-06-17 20:05:00 UTC,4.8,146,H
2014-06-18 02:00:00 UTC,-0.1,-3,L
2014-06-18 08:26:00 UTC,5.5,168,H
2014-06-18 14:43:00 UTC,-0.4,-12,L
2014-06-18 21:04:00 UTC,4.8,146,H
2014-06-19 03:02:00 UTC,0.1,3,L
2014-06-19 09:23:00 UTC,5.2,158,H
2014-06-19 15:38:00 UTC,-0.3,-9,L
2014-06-19 22:05:00 UTC,4.9,149,H
2014-06-20 04:08:00 UTC,0.2,6,L
2014-06-20 10:23:00 UTC,4.8,146,H
2014-06-20 16:35:00 UTC,-0.2,-6,L
2014-06-20 23:07:00 UTC,5.0,152,H
2014-06-21 05:15:00 UTC,0.3,9,L
2014-06-21 11:26:00 UTC,4.5,137,H
2014-06-21 17:32:00 UTC,-0.1,-3,L
2014-06-22 00:08:00 UTC,5.1,155,H
2014-06-22 06:21:00 UTC,0.4,12,L
2014-06-22 12:28:00 UTC,4.3,131,H
2014-06-22 18:27:00 UTC,0.0,0,L
2014-06-23 01:06:00 UTC,5.2,158,H
2014-06-23 07:23:00 UTC,0.3,9,L
2014-06-23 13:27:00 UTC,4.2,128,H
2014-06-23 19:20:00 UTC,0.1,3,L
2014-06-24 01:59:00 UTC,5.3,162,H
2014-06-24 08:19:00 UTC,0.2,6,L
2014-06-24 14:22:00 UTC,4.1,125,H
2014-06-24 20:10:00 UTC,0.1,3,L
2014-06-25 02:47:00 UTC,5.4,165,H
2014-06-25 09:09:00 UTC,0.2,6,L
2014-06-25 15:11:00 UTC,4.1,125,H
2014-06-25 20:57:00 UTC,0.1,3,L
2014-06-26 03:31:00 UTC,5.4,165,H
2014-06-26 09:54:00 UTC,0.1,3,L
2014-06-26 15:56:00 UTC,4.1,125,H
2014-06-26 21:41:00 UTC,0.1,3,L
2014-06-27 04:12:00 UTC,5.4,165,H
2014-06-27 10:36:00 UTC,0.1,3,L
2014-06-27 16:37:00 UTC,4.1,125,H
2014-06-27 22:22:00 UTC,0.2,6,L
2014-06-28 04:51:00 UTC,5.4,165,H
2014-06-28 11:16:00 UTC,0.1,3,L
2014-06-28 17:17:00 UTC,4.1,125,H
2014-06-28 23:03:00 UTC,0.2,6,L
2014-06-29 05:29:00 UTC,5.3,162,H
2014-06-29 11:53:00 UTC,0.1,3,L
2014-06-29 17:55:00 UTC,4.2,128,H
2014-06-29 23:43:00 UTC,0.3,9,L
2014-06-30 06:06:00 UTC,5.2,158,H
2014-06-30 12:30:00 UTC,0.2,6,L
2014-06-30 18:34:00 UTC,4.2,128,H
2014-07-01 00:23:00 UTC,0.4,12,L
2014-07-01 06:44:00 UTC,5.0,152,H
2014-07-01 13:07:00 UTC,0.3,9,L
2014-07-01 19:14:00 UTC,4.2,128,H
2014-07-02 01:04:00 UTC,0.5,15,L
2014-07-02 07:23:00 UTC,4.9,149,H
2014-07-02 13:44:00 UTC,0.3,9,L
2014-07-02 19:56:00 UTC,4.2,128,H
2014-07-03 01:48:00 UTC,0.7,21,L
2014-07-03 08:04:00 UTC,4.7,143,H
2014-07-03 14:23:00 UTC,0.4,12,L
2014-07-03 20:40:00 UTC,4.2,128,H
2014-07-04 02:35:00 UTC,0.8,24,L
2014-07-04 08:47:00 UTC,4.4,134,H
2014-07-04 15:04:00 UTC,0.4,12,L
2014-07-04 21:27:00 UTC,4.3,131,H
2014-07-05 03:27:00 UTC,0.9,27,L
2014-07-05 09:34:00 UTC,4.3,131,H
2014-07-05 15:49:00 UTC,0.4,12,L
2014-07-05 22:17:00 UTC,4.5,137,H
2014-07-06 04:23:00 UTC,0.9,27,L
2014-07-06 10:25:00 UTC,4.1,125,H
2014-07-06 16:37:00 UTC,0.4,12,L
2014-07-06 23:11:00 UTC,4.7,143,H
2014-07-07 05:22:00 UTC,0.8,24,L
2014-07-07 11:21:00 UTC,4.0,122,H
2014-07-07 17:30:00 UTC,0.3,9,L
2014-07-08 00:06:00 UTC,4.9,149,H
2014-07-08 06:23:00 UTC,0.6,18,L
2014-07-08 12:20:00 UTC,4.0,122,H
2014-07-08 18:24:00 UTC,0.2,6,L
2014-07-09 01:02:00 UTC,5.2,158,H
2014-07-09 07:21:00 UTC,0.4,12,L
2014-07-09 13:20:00 UTC,4.1,125,H
2014-07-09 19:19:00 UTC,0.0,0,L
2014-07-10 01:57:00 UTC,5.6,171,H
2014-07-10 08:18:00 UTC,0.1,3,L
2014-07-10 14:18:00 UTC,4.3,131,H
2014-07-10 20:14:00 UTC,-0.3,-9,L
2014-07-11 02:52:00 UTC,5.9,180,H
2014-07-11 09:11:00 UTC,-0.2,-6,L
2014-07-11 15:15:00 UTC,4.5,137,H
2014-07-11 21:09:00 UTC,-0.5,-15,L
2014-07-12 03:45:00 UTC,6.1,186,H
2014-07-12 10:03:00 UTC,-0.5,-15,L
2014-07-12 16:10:00 UTC,4.7,143,H
2014-07-12 22:03:00 UTC,-0.6,-18,L
2014-07-13 04:37:00 UTC,6.2,189,H
2014-07-13 10:54:00 UTC,-0.7,-21,L
2014-07-13 17:03:00 UTC,4.9,149,H
2014-07-13 22:57:00 UTC,-0.7,-21,L
2014-07-14 05:29:00 UTC,6.2,189,H
2014-07-14 11:45:00 UTC,-0.8,-24,L
2014-07-14 17:57:00 UTC,5.1,155,H
2014-07-14 23:52:00 UTC,-0.6,-18,L
2014-07-15 06:21:00 UTC,6.1,186,H
2014-07-15 12:35:00 UTC,-0.8,-24,L
2014-07-15 18:51:00 UTC,5.2,158,H
2014-07-16 00:47:00 UTC,-0.5,-15,L
2014-07-16 07:13:00 UTC,5.8,177,H
2014-07-16 13:26:00 UTC,-0.7,-21,L
2014-07-16 19:45:00 UTC,5.2,158,H
2014-07-17 01:45:00 UTC,-0.3,-9,L
2014-07-17 08:06:00 UTC,5.5,168,H
2014-07-17 14:18:00 UTC,-0.5,-15,L
2014-07-17 20:42:00 UTC,5.2,158,H
2014-07-18 02:46:00 UTC,0.0,0,L
2014-07-18 09:02:00 UTC,5.0,152,H
2014-07-18 15:12:00 UTC,-0.3,-9,L
2014-07-18 21:41:00 UTC,5.1,155,H
2014-07-19 03:49:00 UTC,0.3,9,L
2014-07-19 10:00:00 UTC,4.6,140,H
2014-07-19 16:07:00 UTC,-0.1,-3,L
2014-07-19 22:41:00 UTC,5.1,155,H
2014-07-20 04:55:00 UTC,0.4,12,L
2014-07-20 11:01:00 UTC,4.3,131,H
2014-07-20 17:04:00 UTC,0.1,3,L
2014-07-20 23:42:00 UTC,5.1,155,H
2014-07-21 06:02:00 UTC,0.5,15,L
2014-07-21 12:04:00 UTC,4.1,125,H
2014-07-21 18:01:00 UTC,0.3,9,L
2014-07-22 00:42:00 UTC,5.1,155,H
2014-07-22 07:04:00 UTC,0.5,15,L
2014-07-22 13:05:00 UTC,4.0,122,H
2014-07-22 18:57:00 UTC,0.3,9,L
2014-07-23 01:37:00 UTC,5.1,155,H
2014-07-23 08:00:00 UTC,0.5,15,L
2014-07-23 14:01:00 UTC,4.0,122,H
2014-07-23 19:48:00 UTC,0.3,9,L
2014-07-24 02:26:00 UTC,5.2,158,H
2014-07-24 08:49:00 UTC,0.4,12,L
2014-07-24 14:50:00 UTC,4.0,122,H
2014-07-24 20:36:00 UTC,0.3,9,L
2014-07-25 03:11:00 UTC,5.2,158,H
2014-07-25 09:33:00 UTC,0.3,9,L
2014-07-25 15:33:00 UTC,4.1,125,H
2014-07-25 21:20:00 UTC,0.3,9,L
2014-07-26 03:51:00 UTC,5.3,162,H
2014-07-26 10:13:00 UTC,0.3,9,L
2014-07-26 16:13:00 UTC,4.2,128,H
2014-07-26 22:01:00 UTC,0.3,9,L
2014-07-27 04:28:00 UTC,5.3,162,H
2014-07-27 10:50:00 UTC,0.3,9,L
2014-07-27 16:51:00 UTC,4.3,131,H
2014-07-27 22:40:00 UTC,0.3,9,L
2014-07-28 05:05:00 UTC,5.2,158,H
2014-07-28 11:24:00 UTC,0.2,6,L
2014-07-28 17:28:00 UTC,4.3,131,H
2014-07-28 23:19:00 UTC,0.3,9,L
2014-07-29 05:40:00 UTC,5.2,158,H
2014-07-29 11:58:00 UTC,0.2,6,L
2014-07-29 18:05:00 UTC,4.4,134,H
2014-07-29 23:57:00 UTC,0.4,12,L
2014-07-30 06:16:00 UTC,5.0,152,H
2014-07-30 12:31:00 UTC,0.3,9,L
2014-07-30 18:42:00 UTC,4.5,137,H
2014-07-31 00:37:00 UTC,0.5,15,L
2014-07-31 06:53:00 UTC,4.9,149,H
2014-07-31 13:06:00 UTC,0.3,9,L
2014-07-31 19:22:00 UTC,4.5,137,H
2014-08-01 01:18:00 UTC,0.6,18,L
2014-08-01 07:31:00 UTC,4.7,143,H
2014-08-01 13:42:00 UTC,0.3,9,L
2014-08-01 20:03:00 UTC,4.6,140,H
2014-08-02 02:03:00 UTC,0.7,21,L
2014-08-02 08:12:00 UTC,4.5,137,H
2014-08-02 14:22:00 UTC,0.4,12,L
2014-08-02 20:49:00 UTC,4.6,140,H
2014-08-03 02:53:00 UTC,0.8,24,L
2014-08-03 08:58:00 UTC,4.3,131,H
2014-08-03 15:07:00 UTC,0.4,12,L
2014-08-03 21:39:00 UTC,4.7,143,H
2014-08-04 03:49:00 UTC,0.8,24,L
2014-08-04 09:50:00 UTC,4.1,125,H
2014-08-04 15:58:00 UTC,0.4,12,L
2014-08-04 22:34:00 UTC,4.9,149,H
2014-08-05 04:49:00 UTC,0.8,24,L
2014-08-05 10:48:00 UTC,4.0,122,H
2014-08-05 16:54:00 UTC,0.3,9,L
2014-08-05 23:33:00 UTC,5.1,155,H
2014-08-06 05:52:00 UTC,0.6,18,L
2014-08-06 11:50:00 UTC,4.1,125,H
2014-08-06 17:54:00 UTC,0.2,6,L
2014-08-07 00:33:00 UTC,5.3,162,H
2014-08-07 06:54:00 UTC,0.4,12,L
2014-08-07 12:54:00 UTC,4.2,128,H
2014-08-07 18:55:00 UTC,0.0,0,L
2014-08-08 01:33:00 UTC,5.6,171,H
2014-08-08 07:53:00 UTC,0.1,3,L
2014-08-08 13:56:00 UTC,4.4,134,H
2014-08-08 19:54:00 UTC,-0.2,-6,L
2014-08-09 02:31:00 UTC,5.9,180,H
2014-08-09 08:48:00 UTC,-0.2,-6,L
2014-08-09 14:55:00 UTC,4.7,143,H
2014-08-09 20:52:00 UTC,-0.5,-15,L
2014-08-10 03:26:00 UTC,6.1,186,H
2014-08-10 09:41:00 UTC,-0.5,-15,L
2014-08-10 15:50:00 UTC,5.0,152,H
2014-08-10 21:47:00 UTC,-0.7,-21,L
2014-08-11 04:18:00 UTC,6.2,189,H
2014-08-11 10:31:00 UTC,-0.7,-21,L
2014-08-11 16:44:00 UTC,5.3,162,H
2014-08-11 22:42:00 UTC,-0.7,-21,L
2014-08-12 05:10:00 UTC,6.2,189,H
2014-08-12 11:21:00 UTC,-0.8,-24,L
2014-08-12 17:36:00 UTC,5.5,168,H
2014-08-12 23:36:00 UTC,-0.7,-21,L
2014-08-13 06:01:00 UTC,6.0,183,H
2014-08-13 12:10:00 UTC,-0.7,-21,L
2014-08-13 18:28:00 UTC,5.6,171,H
2014-08-14 00:31:00 UTC,-0.5,-15,L
2014-08-14 06:51:00 UTC,5.7,174,H
2014-08-14 12:59:00 UTC,-0.6,-18,L
2014-08-14 19:21:00 UTC,5.6,171,H
2014-08-15 01:27:00 UTC,-0.3,-9,L
2014-08-15 07:43:00 UTC,5.3,162,H
2014-08-15 13:49:00 UTC,-0.4,-12,L
2014-08-15 20:15:00 UTC,5.4,165,H
2014-08-16 02:25:00 UTC,0.1,3,L
2014-08-16 08:37:00 UTC,4.9,149,H
2014-08-16 14:41:00 UTC,-0.1,-3,L
2014-08-16 21:11:00 UTC,5.3,162,H
2014-08-17 03:26:00 UTC,0.4,12,L
2014-08-17 09:34:00 UTC,4.5,137,H
2014-08-17 15:37:00 UTC,0.2,6,L
2014-08-17 22:10:00 UTC,5.1,155,H
2014-08-18 04:31:00 UTC,0.6,18,L
2014-08-18 10:35:00 UTC,4.2,128,H
2014-08-18 16:35:00 UTC,0.4,12,L
2014-08-18 23:12:00 UTC,5.0,152,H
2014-08-19 05:37:00 UTC,0.7,21,L
2014-08-19 11:38:00 UTC,4.0,122,H
2014-08-19 17:34:00 UTC,0.6,18,L
2014-08-20 00:13:00 UTC,5.0,152,H
2014-08-20 06:39:00 UTC,0.8,24,L
2014-08-20 12:40:00 UTC,4.0,122,H
2014-08-20 18:32:00 UTC,0.6,18,L
2014-08-21 01:10:00 UTC,5.0,152,H
2014-08-21 07:35:00 UTC,0.7,21,L
2014-08-21 13:36:00 UTC,4.0,122,H
2014-08-21 19:26:00 UTC,0.6,18,L
2014-08-22 02:00:00 UTC,5.0,152,H
2014-08-22 08:23:00 UTC,0.6,18,L
2014-08-22 14:24:00 UTC,4.1,125,H
2014-08-22 20:14:00 UTC,0.5,15,L
2014-08-23 02:45:00 UTC,5.1,155,H
2014-08-23 09:05:00 UTC,0.5,15,L
2014-08-23 15:07:00 UTC,4.3,131,H
2014-08-23 20:58:00 UTC,0.4,12,L
2014-08-24 03:25:00 UTC,5.2,158,H
2014-08-24 09:43:00 UTC,0.4,12,L
2014-08-24 15:45:00 UTC,4.4,134,H
2014-08-24 21:39:00 UTC,0.4,12,L
2014-08-25 04:02:00 UTC,5.2,158,H
2014-08-25 10:17:00 UTC,0.4,12,L
2014-08-25 16:22:00 UTC,4.6,140,H
2014-08-25 22:17:00 UTC,0.3,9,L
2014-08-26 04:37:00 UTC,5.2,158,H
2014-08-26 10:50:00 UTC,0.3,9,L
2014-08-26 16:58:00 UTC,4.7,143,H
2014-08-26 22:55:00 UTC,0.3,9,L
2014-08-27 05:12:00 UTC,5.1,155,H
2014-08-27 11:22:00 UTC,0.3,9,L
2014-08-27 17:34:00 UTC,4.8,146,H
2014-08-27 23:32:00 UTC,0.3,9,L
2014-08-28 05:47:00 UTC,5.0,152,H
2014-08-28 11:54:00 UTC,0.3,9,L
2014-08-28 18:11:00 UTC,4.9,149,H
2014-08-29 00:11:00 UTC,0.4,12,L
2014-08-29 06:23:00 UTC,4.8,146,H
2014-08-29 12:29:00 UTC,0.3,9,L
2014-08-29 18:49:00 UTC,4.9,149,H
2014-08-30 00:52:00 UTC,0.5,15,L
2014-08-30 07:01:00 UTC,4.7,143,H
2014-08-30 13:06:00 UTC,0.4,12,L
2014-08-30 19:30:00 UTC,4.9,149,H
2014-08-31 01:37:00 UTC,0.6,18,L
2014-08-31 07:43:00 UTC,4.5,137,H
2014-08-31 13:47:00 UTC,0.4,12,L
2014-08-31 20:16:00 UTC,5.0,152,H
2014-09-01 02:26:00 UTC,0.7,21,L
2014-09-01 08:30:00 UTC,4.3,131,H
2014-09-01 14:34:00 UTC,0.5,15,L
2014-09-01 21:07:00 UTC,5.0,152,H
2014-09-02 03:22:00 UTC,0.7,21,L
2014-09-02 09:24:00 UTC,4.2,128,H
2014-09-02 15:28:00 UTC,0.5,15,L
2014-09-02 22:04:00 UTC,5.1,155,H
2014-09-03 04:24:00 UTC,0.7,21,L
2014-09-03 10:25:00 UTC,4.1,125,H
2014-09-03 16:29:00 UTC,0.5,15,L
2014-09-03 23:06:00 UTC,5.2,158,H
2014-09-04 05:28:00 UTC,0.6,18,L
2014-09-04 11:31:00 UTC,4.2,128,H
2014-09-04 17:33:00 UTC,0.3,9,L
2014-09-05 00:10:00 UTC,5.4,165,H
2014-09-05 06:31:00 UTC,0.4,12,L
2014-09-05 12:37:00 UTC,4.4,134,H
2014-09-05 18:37:00 UTC,0.1,3,L
2014-09-06 01:13:00 UTC,5.6,171,H
2014-09-06 07:31:00 UTC,0.1,3,L
2014-09-06 13:39:00 UTC,4.7,143,H
2014-09-06 19:39:00 UTC,-0.2,-6,L
2014-09-07 02:11:00 UTC,5.9,180,H
2014-09-07 08:26:00 UTC,-0.2,-6,L
2014-09-07 14:37:00 UTC,5.1,155,H
2014-09-07 20:38:00 UTC,-0.4,-12,L
2014-09-08 03:07:00 UTC,6.0,183,H
2014-09-08 09:17:00 UTC,-0.5,-15,L
2014-09-08 15:31:00 UTC,5.5,168,H
2014-09-08 21:34:00 UTC,-0.6,-18,L
2014-09-09 03:59:00 UTC,6.1,186,H
2014-09-09 10:06:00 UTC,-0.6,-18,L
2014-09-09 16:23:00 UTC,5.7,174,H
2014-09-09 22:27:00 UTC,-0.7,-21,L
2014-09-10 04:49:00 UTC,6.0,183,H
2014-09-10 10:54:00 UTC,-0.7,-21,L
2014-09-10 17:13:00 UTC,5.9,180,H
2014-09-10 23:20:00 UTC,-0.6,-18,L
2014-09-11 05:39:00 UTC,5.8,177,H
2014-09-11 11:42:00 UTC,-0.6,-18,L
2014-09-11 18:03:00 UTC,5.9,180,H
2014-09-12 00:13:00 UTC,-0.4,-12,L
2014-09-12 06:28:00 UTC,5.5,168,H
2014-09-12 12:29:00 UTC,-0.4,-12,L
2014-09-12 18:53:00 UTC,5.8,177,H
2014-09-13 01:06:00 UTC,-0.2,-6,L
2014-09-13 07:18:00 UTC,5.1,155,H
2014-09-13 13:18:00 UTC,-0.1,-3,L
2014-09-13 19:44:00 UTC,5.6,171,H
2014-09-14 02:01:00 UTC,0.2,6,L
2014-09-14 08:10:00 UTC,4.7,143,H
2014-09-14 14:09:00 UTC,0.2,6,L
2014-09-14 20:38:00 UTC,5.4,165,H
2014-09-15 02:59:00 UTC,0.5,15,L
2014-09-15 09:05:00 UTC,4.4,134,H
2014-09-15 15:03:00 UTC,0.5,15,L
2014-09-15 21:34:00 UTC,5.1,155,H
2014-09-16 04:01:00 UTC,0.7,21,L
2014-09-16 10:05:00 UTC,4.1,125,H
2014-09-16 16:02:00 UTC,0.8,24,L
2014-09-16 22:35:00 UTC,4.9,149,H
2014-09-17 05:05:00 UTC,0.9,27,L
2014-09-17 11:08:00 UTC,4.0,122,H
2014-09-17 17:03:00 UTC,0.9,27,L
2014-09-17 23:36:00 UTC,4.8,146,H
2014-09-18 06:07:00 UTC,0.9,27,L
2014-09-18 12:09:00 UTC,4.0,122,H
2014-09-18 18:04:00 UTC,0.9,27,L
2014-09-19 00:34:00 UTC,4.8,146,H
2014-09-19 07:02:00 UTC,0.9,27,L
2014-09-19 13:04:00 UTC,4.1,125,H
2014-09-19 18:59:00 UTC,0.8,24,L
2014-09-20 01:26:00 UTC,4.9,149,H
2014-09-20 07:49:00 UTC,0.8,24,L
2014-09-20 13:52:00 UTC,4.3,131,H
2014-09-20 19:49:00 UTC,0.7,21,L
2014-09-21 02:11:00 UTC,4.9,149,H
2014-09-21 08:29:00 UTC,0.6,18,L
2014-09-21 14:35:00 UTC,4.5,137,H
2014-09-21 20:33:00 UTC,0.6,18,L
2014-09-22 02:52:00 UTC,5.0,152,H
2014-09-22 09:06:00 UTC,0.5,15,L
2014-09-22 15:14:00 UTC,4.7,143,H
2014-09-22 21:14:00 UTC,0.4,12,L
2014-09-23 03:30:00 UTC,5.0,152,H
2014-09-23 09:39:00 UTC,0.4,12,L
2014-09-23 15:51:00 UTC,4.9,149,H
2014-09-23 21:52:00 UTC,0.3,9,L
2014-09-24 04:06:00 UTC,5.0,152,H
2014-09-24 10:12:00 UTC,0.3,9,L
2014-09-24 16:27:00 UTC,5.1,155,H
2014-09-24 22:30:00 UTC,0.3,9,L
2014-09-25 04:42:00 UTC,5.0,152,H
2014-09-25 10:45:00 UTC,0.3,9,L
2014-09-25 17:04:00 UTC,5.2,158,H
2014-09-25 23:08:00 UTC,0.3,9,L
2014-09-26 05:19:00 UTC,4.9,149,H
2014-09-26 11:19:00 UTC,0.3,9,L
2014-09-26 17:41:00 UTC,5.3,162,H
2014-09-26 23:48:00 UTC,0.3,9,L
2014-09-27 05:57:00 UTC,4.7,143,H
2014-09-27 11:55:00 UTC,0.3,9,L
2014-09-27 18:20:00 UTC,5.3,162,H
2014-09-28 00:30:00 UTC,0.3,9,L
2014-09-28 06:37:00 UTC,4.6,140,H
2014-09-28 12:34:00 UTC,0.3,9,L
2014-09-28 19:02:00 UTC,5.3,162,H
2014-09-29 01:15:00 UTC,0.4,12,L
2014-09-29 07:21:00 UTC,4.4,134,H
2014-09-29 13:19:00 UTC,0.4,12,L
2014-09-29 19:49:00 UTC,5.3,162,H
2014-09-30 02:06:00 UTC,0.5,15,L
2014-09-30 08:10:00 UTC,4.3,131,H
2014-09-30 14:09:00 UTC,0.5,15,L
2014-09-30 20:42:00 UTC,5.2,158,H
2014-10-01 03:02:00 UTC,0.6,18,L
2014-10-01 09:07:00 UTC,4.2,128,H
2014-10-01 15:06:00 UTC,0.5,15,L
2014-10-01 21:42:00 UTC,5.2,158,H
2014-10-02 04:04:00 UTC,0.6,18,L
2014-10-02 10:11:00 UTC,4.2,128,H
2014-10-02 16:10:00 UTC,0.5,15,L
2014-10-02 22:46:00 UTC,5.2,158,H
2014-10-03 05:08:00 UTC,0.5,15,L
2014-10-03 11:18:00 UTC,4.3,131,H
2014-10-03 17:18:00 UTC,0.4,12,L
2014-10-03 23:51:00 UTC,5.3,162,H
2014-10-04 06:10:00 UTC,0.3,9,L
2014-10-04 12:24:00 UTC,4.6,140,H
2014-10-04 18:25:00 UTC,0.2,6,L
2014-10-05 00:54:00 UTC,5.5,168,H
2014-10-05 07:09:00 UTC,0.0,0,L
2014-10-05 13:25:00 UTC,5.0,152,H
2014-10-05 19:27:00 UTC,-0.1,-3,L
2014-10-06 01:53:00 UTC,5.6,171,H
2014-10-06 08:02:00 UTC,-0.2,-6,L
2014-10-06 14:21:00 UTC,5.4,165,H
2014-10-06 20:26:00 UTC,-0.3,-9,L
2014-10-07 02:48:00 UTC,5.7,174,H
2014-10-07 08:53:00 UTC,-0.5,-15,L
2014-10-07 15:14:00 UTC,5.7,174,H
2014-10-07 21:21:00 UTC,-0.5,-15,L
2014-10-08 03:39:00 UTC,5.7,174,H
2014-10-08 09:41:00 UTC,-0.6,-18,L
2014-10-08 16:03:00 UTC,6.0,183,H
2014-10-08 22:13:00 UTC,-0.6,-18,L
2014-10-09 04:28:00 UTC,5.5,168,H
2014-10-09 10:28:00 UTC,-0.6,-18,L
2014-10-09 16:51:00 UTC,6.1,186,H
2014-10-09 23:04:00 UTC,-0.5,-15,L
2014-10-10 05:16:00 UTC,5.3,162,H
2014-10-10 11:14:00 UTC,-0.4,-12,L
2014-10-10 17:38:00 UTC,6.0,183,H
2014-10-10 23:54:00 UTC,-0.4,-12,L
2014-10-11 06:04:00 UTC,5.1,155,H
2014-10-11 12:00:00 UTC,-0.2,-6,L
