time,feet,centimeters,tide
2015-05-23 22:52:00 UTC,1.3,40,L
2015-05-24 05:23:00 UTC,16.3,497,H
2015-05-24 11:25:00 UTC,6.3,192,L
2015-05-24 17:04:00 UTC,15.2,463,H
2015-05-24 23:47:00 UTC,2.9,88,L
2015-05-25 06:21:00 UTC,15.5,472,H
2015-05-25 12:31:00 UTC,6.7,204,L
2015-05-25 18:12:00 UTC,13.9,424,H
2015-05-26 00:47:00 UTC,4.2,128,L
2015-05-26 07:24:00 UTC,15.2,463,H
2015-05-26 13:40:00 UTC,6.4,195,L
2015-05-26 19:35:00 UTC,13.3,405,H
2015-05-27 01:51:00 UTC,4.9,149,L
2015-05-27 08:27:00 UTC,15.5,472,H
2015-05-27 14:45:00 UTC,5.5,168,L
2015-05-27 20:55:00 UTC,13.6,415,H
2015-05-28 02:52:00 UTC,5.1,155,L
2015-05-28 09:21:00 UTC,16.1,491,H
2015-05-28 15:40:00 UTC,4.1,125,L
2015-05-28 21:58:00 UTC,14.5,442,H
2015-05-29 03:46:00 UTC,5.0,152,L
2015-05-29 10:05:00 UTC,17.0,518,H
2015-05-29 16:27:00 UTC,2.6,79,L
2015-05-29 22:47:00 UTC,15.6,475,H
2015-05-30 04:33:00 UTC,4.6,140,L
2015-05-30 10:43:00 UTC,17.9,546,H
2015-05-30 17:09:00 UTC,1.0,30,L
2015-05-30 23:29:00 UTC,16.6,506,H
2015-05-31 05:16:00 UTC,4.2,128,L
2015-05-31 11:18:00 UTC,18.8,573,H
2015-05-31 17:47:00 UTC,-0.4,-12,L
2015-06-01 00:07:00 UTC,17.6,536,H
2015-06-01 05:56:00 UTC,3.8,116,L
2015-06-01 11:52:00 UTC,19.5,594,H
2015-06-01 18:24:00 UTC,-1.5,-46,L
2015-06-02 00:44:00 UTC,18.3,558,H
2015-06-02 06:35:00 UTC,3.5,107,L
2015-06-02 12:26:00 UTC,20.1,613,H
2015-06-02 19:01:00 UTC,-2.4,-73,L
2015-06-03 01:21:00 UTC,18.9,576,H
2015-06-03 07:12:00 UTC,3.4,104,L
2015-06-03 13:00:00 UTC,20.4,622,H
2015-06-03 19:38:00 UTC,-2.8,-85,L
2015-06-04 01:58:00 UTC,19.2,585,H
2015-06-04 07:50:00 UTC,3.4,104,L
2015-06-04 13:35:00 UTC,20.5,625,H
2015-06-04 20:16:00 UTC,-2.9,-88,L
2015-06-05 02:36:00 UTC,19.2,585,H
2015-06-05 08:30:00 UTC,3.6,110,L
2015-06-05 14:14:00 UTC,20.2,616,H
2015-06-05 20:55:00 UTC,-2.5,-76,L
2015-06-06 03:17:00 UTC,19.0,579,H
2015-06-06 09:13:00 UTC,3.9,119,L
2015-06-06 14:56:00 UTC,19.6,597,H
2015-06-06 21:39:00 UTC,-1.7,-52,L
2015-06-07 04:02:00 UTC,18.6,567,H
2015-06-07 10:02:00 UTC,4.3,131,L
2015-06-07 15:44:00 UTC,18.6,567,H
2015-06-07 22:27:00 UTC,-0.5,-15,L
2015-06-08 04:52:00 UTC,18.2,555,H
2015-06-08 11:02:00 UTC,4.6,140,L
2015-06-08 16:42:00 UTC,17.3,527,H
2015-06-08 23:24:00 UTC,0.8,24,L
2015-06-09 05:49:00 UTC,17.9,546,H
2015-06-09 12:10:00 UTC,4.4,134,L
2015-06-09 17:54:00 UTC,16.1,491,H
2015-06-10 00:27:00 UTC,2.1,64,L
2015-06-10 06:53:00 UTC,17.9,546,H
2015-06-10 13:22:00 UTC,3.7,113,L
2015-06-10 19:19:00 UTC,15.4,469,H
2015-06-11 01:36:00 UTC,3.0,91,L
2015-06-11 08:00:00 UTC,18.3,558,H
2015-06-11 14:32:00 UTC,2.4,73,L
2015-06-11 20:44:00 UTC,15.7,479,H
2015-06-12 02:44:00 UTC,3.4,104,L
2015-06-12 09:04:00 UTC,19.0,579,H
2015-06-12 15:37:00 UTC,0.7,21,L
2015-06-12 21:58:00 UTC,16.6,506,H
2015-06-13 03:47:00 UTC,3.4,104,L
2015-06-13 10:01:00 UTC,19.9,607,H
2015-06-13 16:33:00 UTC,-1.1,-34,L
2015-06-13 22:58:00 UTC,17.8,543,H
2015-06-14 04:44:00 UTC,3.2,98,L
2015-06-14 10:52:00 UTC,20.8,634,H
2015-06-14 17:25:00 UTC,-2.5,-76,L
2015-06-14 23:50:00 UTC,18.8,573,H
2015-06-15 05:36:00 UTC,2.8,85,L
2015-06-15 11:39:00 UTC,21.4,652,H
2015-06-15 18:12:00 UTC,-3.5,-107,L
2015-06-16 00:38:00 UTC,19.5,594,H
2015-06-16 06:25:00 UTC,2.6,79,L
2015-06-16 12:24:00 UTC,21.6,658,H
2015-06-16 18:56:00 UTC,-3.9,-119,L
2015-06-17 01:22:00 UTC,19.8,604,H
2015-06-17 07:10:00 UTC,2.6,79,L
2015-06-17 13:06:00 UTC,21.3,649,H
2015-06-17 19:39:00 UTC,-3.8,-116,L
2015-06-18 02:04:00 UTC,19.7,600,H
2015-06-18 07:53:00 UTC,2.8,85,L
2015-06-18 13:47:00 UTC,20.7,631,H
2015-06-18 20:19:00 UTC,-3.1,-94,L
2015-06-19 02:44:00 UTC,19.3,588,H
2015-06-19 08:35:00 UTC,3.3,101,L
2015-06-19 14:27:00 UTC,19.8,604,H
2015-06-19 20:58:00 UTC,-2.0,-61,L
2015-06-20 03:24:00 UTC,18.7,570,H
2015-06-20 09:17:00 UTC,4.0,122,L
2015-06-20 15:05:00 UTC,18.5,564,H
2015-06-20 21:38:00 UTC,-0.7,-21,L
2015-06-21 04:04:00 UTC,17.9,546,H
2015-06-21 10:01:00 UTC,4.7,143,L
2015-06-21 15:45:00 UTC,17.2,524,H
2015-06-21 22:19:00 UTC,0.9,27,L
2015-06-22 04:45:00 UTC,17.1,521,H
2015-06-22 10:50:00 UTC,5.4,165,L
2015-06-22 16:29:00 UTC,15.8,482,H
2015-06-22 23:03:00 UTC,2.5,76,L
2015-06-23 05:28:00 UTC,16.4,500,H
2015-06-23 11:44:00 UTC,5.8,177,L
2015-06-23 17:21:00 UTC,14.5,442,H
2015-06-23 23:53:00 UTC,3.9,119,L
2015-06-24 06:17:00 UTC,15.9,485,H
2015-06-24 12:45:00 UTC,5.9,180,L
2015-06-24 18:27:00 UTC,13.4,408,H
2015-06-25 00:49:00 UTC,5.1,155,L
2015-06-25 07:11:00 UTC,15.6,475,H
2015-06-25 13:48:00 UTC,5.4,165,L
2015-06-25 19:47:00 UTC,13.0,396,H
2015-06-26 01:50:00 UTC,5.9,180,L
2015-06-26 08:10:00 UTC,15.8,482,H
2015-06-26 14:50:00 UTC,4.4,134,L
2015-06-26 21:06:00 UTC,13.3,405,H
2015-06-27 02:52:00 UTC,6.2,189,L
2015-06-27 09:06:00 UTC,16.3,497,H
2015-06-27 15:45:00 UTC,3.1,94,L
2015-06-27 22:09:00 UTC,14.3,436,H
2015-06-28 03:49:00 UTC,6.0,183,L
2015-06-28 09:56:00 UTC,17.2,524,H
2015-06-28 16:34:00 UTC,1.6,49,L
2015-06-28 22:59:00 UTC,15.5,472,H
2015-06-29 04:39:00 UTC,5.5,168,L
2015-06-29 10:40:00 UTC,18.2,555,H
2015-06-29 17:18:00 UTC,0.0,0,L
2015-06-29 23:42:00 UTC,16.7,509,H
2015-06-30 05:26:00 UTC,4.8,146,L
2015-06-30 11:21:00 UTC,19.2,585,H
2015-06-30 17:59:00 UTC,-1.4,-43,L
2015-07-01 00:22:00 UTC,17.9,546,H
2015-07-01 06:09:00 UTC,4.1,125,L
2015-07-01 12:01:00 UTC,20.1,613,H
2015-07-01 18:40:00 UTC,-2.6,-79,L
2015-07-02 01:02:00 UTC,18.9,576,H
2015-07-02 06:52:00 UTC,3.4,104,L
2015-07-02 12:41:00 UTC,20.9,637,H
2015-07-02 19:20:00 UTC,-3.4,-104,L
2015-07-03 01:41:00 UTC,19.6,597,H
2015-07-03 07:33:00 UTC,2.8,85,L
2015-07-03 13:22:00 UTC,21.2,646,H
2015-07-03 20:00:00 UTC,-3.8,-116,L
2015-07-04 02:21:00 UTC,20.1,613,H
2015-07-04 08:16:00 UTC,2.4,73,L
2015-07-04 14:05:00 UTC,21.2,646,H
2015-07-04 20:41:00 UTC,-3.5,-107,L
2015-07-05 03:02:00 UTC,20.3,619,H
2015-07-05 09:01:00 UTC,2.2,67,L
2015-07-05 14:51:00 UTC,20.6,628,H
2015-07-05 21:24:00 UTC,-2.7,-82,L
2015-07-06 03:45:00 UTC,20.2,616,H
2015-07-06 09:50:00 UTC,2.2,67,L
2015-07-06 15:40:00 UTC,19.6,597,H
2015-07-06 22:11:00 UTC,-1.3,-40,L
2015-07-07 04:31:00 UTC,19.9,607,H
2015-07-07 10:46:00 UTC,2.4,73,L
2015-07-07 16:36:00 UTC,18.2,555,H
2015-07-07 23:02:00 UTC,0.4,12,L
2015-07-08 05:22:00 UTC,19.4,591,H
2015-07-08 11:48:00 UTC,2.5,76,L
2015-07-08 17:42:00 UTC,16.6,506,H
2015-07-09 00:01:00 UTC,2.2,67,L
2015-07-09 06:20:00 UTC,18.8,573,H
2015-07-09 12:57:00 UTC,2.4,73,L
2015-07-09 19:00:00 UTC,15.5,472,H
2015-07-10 01:07:00 UTC,3.7,113,L
2015-07-10 07:25:00 UTC,18.5,564,H
2015-07-10 14:08:00 UTC,1.8,55,L
2015-07-10 20:26:00 UTC,15.1,460,H
2015-07-11 02:17:00 UTC,4.6,140,L
2015-07-11 08:35:00 UTC,18.5,564,H
2015-07-11 15:16:00 UTC,0.8,24,L
2015-07-11 21:46:00 UTC,15.7,479,H
2015-07-12 03:26:00 UTC,4.9,149,L
2015-07-12 09:40:00 UTC,19.0,579,H
2015-07-12 16:18:00 UTC,-0.3,-9,L
2015-07-12 22:51:00 UTC,16.7,509,H
2015-07-13 04:29:00 UTC,4.6,140,L
2015-07-13 10:37:00 UTC,19.6,597,H
2015-07-13 17:12:00 UTC,-1.4,-43,L
2015-07-13 23:44:00 UTC,17.8,543,H
2015-07-14 05:24:00 UTC,4.1,125,L
2015-07-14 11:28:00 UTC,20.2,616,H
2015-07-14 18:00:00 UTC,-2.3,-70,L
2015-07-15 00:29:00 UTC,18.6,567,H
2015-07-15 06:12:00 UTC,3.5,107,L
2015-07-15 12:13:00 UTC,20.5,625,H
2015-07-15 18:43:00 UTC,-2.7,-82,L
2015-07-16 01:10:00 UTC,19.1,582,H
2015-07-16 06:56:00 UTC,3.1,94,L
2015-07-16 12:54:00 UTC,20.5,625,H
2015-07-16 19:23:00 UTC,-2.8,-85,L
2015-07-17 01:48:00 UTC,19.4,591,H
2015-07-17 07:37:00 UTC,2.8,85,L
2015-07-17 13:33:00 UTC,20.3,619,H
2015-07-17 20:00:00 UTC,-2.4,-73,L
2015-07-18 02:23:00 UTC,19.3,588,H
2015-07-18 08:16:00 UTC,2.9,88,L
2015-07-18 14:10:00 UTC,19.7,600,H
2015-07-18 20:36:00 UTC,-1.7,-52,L
2015-07-19 02:57:00 UTC,19.0,579,H
2015-07-19 08:53:00 UTC,3.1,94,L
2015-07-19 14:45:00 UTC,18.9,576,H
2015-07-19 21:10:00 UTC,-0.6,-18,L
2015-07-20 03:30:00 UTC,18.5,564,H
2015-07-20 09:31:00 UTC,3.5,107,L
2015-07-20 15:20:00 UTC,17.8,543,H
2015-07-20 21:45:00 UTC,0.7,21,L
2015-07-21 04:02:00 UTC,17.9,546,H
2015-07-21 10:11:00 UTC,4.0,122,L
2015-07-21 15:56:00 UTC,16.6,506,H
2015-07-21 22:21:00 UTC,2.2,67,L
2015-07-22 04:35:00 UTC,17.2,524,H
2015-07-22 10:55:00 UTC,4.6,140,L
2015-07-22 16:36:00 UTC,15.3,466,H
2015-07-22 23:00:00 UTC,3.8,116,L
2015-07-23 05:11:00 UTC,16.6,506,H
2015-07-23 11:47:00 UTC,5.0,152,L
2015-07-23 17:26:00 UTC,14.1,430,H
2015-07-23 23:47:00 UTC,5.3,162,L
2015-07-24 05:54:00 UTC,16.0,488,H
2015-07-24 12:48:00 UTC,5.1,155,L
2015-07-24 18:34:00 UTC,13.1,399,H
2015-07-25 00:45:00 UTC,6.5,198,L
2015-07-25 06:49:00 UTC,15.6,475,H
2015-07-25 13:54:00 UTC,4.7,143,L
2015-07-25 20:03:00 UTC,12.7,387,H
2015-07-26 01:55:00 UTC,7.2,219,L
2015-07-26 07:59:00 UTC,15.6,475,H
2015-07-26 15:00:00 UTC,3.8,116,L
2015-07-26 21:27:00 UTC,13.4,408,H
2015-07-27 03:06:00 UTC,7.1,216,L
2015-07-27 09:08:00 UTC,16.3,497,H
2015-07-27 15:58:00 UTC,2.3,70,L
2015-07-27 22:29:00 UTC,14.7,448,H
2015-07-28 04:07:00 UTC,6.4,195,L
2015-07-28 10:06:00 UTC,17.5,533,H
2015-07-28 16:49:00 UTC,0.6,18,L
2015-07-28 23:17:00 UTC,16.3,497,H
2015-07-29 05:00:00 UTC,5.3,162,L
2015-07-29 10:56:00 UTC,18.9,576,H
2015-07-29 17:35:00 UTC,-1.2,-37,L
2015-07-29 23:59:00 UTC,17.9,546,H
2015-07-30 05:47:00 UTC,3.9,119,L
2015-07-30 11:42:00 UTC,20.3,619,H
2015-07-30 18:18:00 UTC,-2.7,-82,L
2015-07-31 00:39:00 UTC,19.3,588,H
2015-07-31 06:32:00 UTC,2.5,76,L
2015-07-31 12:27:00 UTC,21.4,652,H
2015-07-31 19:00:00 UTC,-3.7,-113,L
2015-08-01 01:19:00 UTC,20.5,625,H
2015-08-01 07:16:00 UTC,1.2,37,L
2015-08-01 13:11:00 UTC,22.2,677,H
2015-08-01 19:41:00 UTC,-4.2,-128,L
2015-08-02 01:58:00 UTC,21.4,652,H
2015-08-02 07:59:00 UTC,0.3,9,L
2015-08-02 13:56:00 UTC,22.3,680,H
2015-08-02 20:23:00 UTC,-4.0,-122,L
2015-08-03 02:38:00 UTC,21.8,664,H
2015-08-03 08:44:00 UTC,-0.2,-6,L
2015-08-03 14:42:00 UTC,21.8,664,H
2015-08-03 21:05:00 UTC,-3.0,-91,L
2015-08-04 03:19:00 UTC,21.7,661,H
2015-08-04 09:32:00 UTC,-0.2,-6,L
2015-08-04 15:31:00 UTC,20.6,628,H
2015-08-04 21:50:00 UTC,-1.4,-43,L
2015-08-05 04:03:00 UTC,21.2,646,H
2015-08-05 10:24:00 UTC,0.2,6,L
2015-08-05 16:24:00 UTC,18.9,576,H
2015-08-05 22:39:00 UTC,0.7,21,L
2015-08-06 04:52:00 UTC,20.2,616,H
2015-08-06 11:22:00 UTC,0.9,27,L
2015-08-06 17:26:00 UTC,17.1,521,H
2015-08-06 23:35:00 UTC,2.8,85,L
2015-08-07 05:47:00 UTC,19.1,582,H
2015-08-07 12:29:00 UTC,1.6,49,L
2015-08-07 18:40:00 UTC,15.5,472,H
2015-08-08 00:41:00 UTC,4.7,143,L
2015-08-08 06:54:00 UTC,18.0,549,H
2015-08-08 13:42:00 UTC,1.9,58,L
2015-08-08 20:09:00 UTC,14.7,448,H
2015-08-09 01:56:00 UTC,5.8,177,L
2015-08-09 08:11:00 UTC,17.5,533,H
2015-08-09 14:57:00 UTC,1.6,49,L
2015-08-09 21:37:00 UTC,15.1,460,H
2015-08-10 03:12:00 UTC,6.0,183,L
2015-08-10 09:27:00 UTC,17.7,539,H
2015-08-10 16:04:00 UTC,0.8,24,L
2015-08-10 22:44:00 UTC,16.2,494,H
2015-08-11 04:19:00 UTC,5.4,165,L
2015-08-11 10:29:00 UTC,18.4,561,H
2015-08-11 16:59:00 UTC,-0.2,-6,L
2015-08-11 23:35:00 UTC,17.4,530,H
2015-08-12 05:14:00 UTC,4.5,137,L
2015-08-12 11:20:00 UTC,19.1,582,H
2015-08-12 17:46:00 UTC,-1.0,-30,L
2015-08-13 00:16:00 UTC,18.3,558,H
2015-08-13 06:01:00 UTC,3.5,107,L
2015-08-13 12:04:00 UTC,19.7,600,H
2015-08-13 18:27:00 UTC,-1.6,-49,L
2015-08-14 00:52:00 UTC,19.0,579,H
2015-08-14 06:41:00 UTC,2.7,82,L
2015-08-14 12:42:00 UTC,20.1,613,H
2015-08-14 19:04:00 UTC,-1.8,-55,L
2015-08-15 01:24:00 UTC,19.4,591,H
2015-08-15 07:18:00 UTC,2.1,64,L
2015-08-15 13:18:00 UTC,20.1,613,H
2015-08-15 19:38:00 UTC,-1.6,-49,L
2015-08-16 01:55:00 UTC,19.6,597,H
2015-08-16 07:53:00 UTC,1.7,52,L
2015-08-16 13:51:00 UTC,19.8,604,H
2015-08-16 20:10:00 UTC,-1.1,-34,L
2015-08-17 02:24:00 UTC,19.5,594,H
2015-08-17 08:26:00 UTC,1.7,52,L
2015-08-17 14:23:00 UTC,19.3,588,H
2015-08-17 20:41:00 UTC,-0.2,-6,L
2015-08-18 02:51:00 UTC,19.1,582,H
2015-08-18 08:59:00 UTC,2.0,61,L
2015-08-18 14:54:00 UTC,18.5,564,H
2015-08-18 21:12:00 UTC,1.0,30,L
2015-08-19 03:18:00 UTC,18.6,567,H
2015-08-19 09:33:00 UTC,2.4,73,L
2015-08-19 15:26:00 UTC,17.4,530,H
2015-08-19 21:42:00 UTC,2.4,73,L
2015-08-20 03:45:00 UTC,17.9,546,H
2015-08-20 10:10:00 UTC,3.1,94,L
2015-08-20 16:00:00 UTC,16.2,494,H
2015-08-20 22:14:00 UTC,3.9,119,L
2015-08-21 04:14:00 UTC,17.2,524,H
2015-08-21 10:52:00 UTC,3.8,116,L
2015-08-21 16:40:00 UTC,14.9,454,H
2015-08-21 22:51:00 UTC,5.5,168,L
2015-08-22 04:49:00 UTC,16.4,500,H
2015-08-22 11:47:00 UTC,4.5,137,L
2015-08-22 17:35:00 UTC,13.6,415,H
2015-08-22 23:43:00 UTC,6.9,210,L
2015-08-23 05:36:00 UTC,15.7,479,H
2015-08-23 12:57:00 UTC,4.7,143,L
2015-08-23 19:00:00 UTC,12.8,390,H
2015-08-24 01:03:00 UTC,7.8,238,L
2015-08-24 06:48:00 UTC,15.2,463,H
2015-08-24 14:14:00 UTC,4.2,128,L
2015-08-24 20:44:00 UTC,13.2,402,H
2015-08-25 02:29:00 UTC,7.8,238,L
2015-08-25 08:22:00 UTC,15.5,472,H
2015-08-25 15:23:00 UTC,2.9,88,L
2015-08-25 21:58:00 UTC,14.6,445,H
2015-08-26 03:40:00 UTC,6.7,204,L
2015-08-26 09:39:00 UTC,16.8,512,H
2015-08-26 16:20:00 UTC,1.1,34,L
2015-08-26 22:50:00 UTC,16.4,500,H
2015-08-27 04:37:00 UTC,5.0,152,L
2015-08-27 10:36:00 UTC,18.6,567,H
2015-08-27 17:09:00 UTC,-0.7,-21,L
2015-08-27 23:32:00 UTC,18.4,561,H
2015-08-28 05:27:00 UTC,2.9,88,L
2015-08-28 11:26:00 UTC,20.4,622,H
2015-08-28 17:55:00 UTC,-2.3,-70,L
2015-08-29 00:12:00 UTC,20.2,616,H
2015-08-29 06:12:00 UTC,0.9,27,L
2015-08-29 12:13:00 UTC,21.9,668,H
2015-08-29 18:37:00 UTC,-3.5,-107,L
2015-08-30 00:52:00 UTC,21.7,661,H
2015-08-30 06:56:00 UTC,-0.9,-27,L
2015-08-30 12:58:00 UTC,22.9,698,H
2015-08-30 19:19:00 UTC,-3.9,-119,L
2015-08-31 01:31:00 UTC,22.7,692,H
2015-08-31 07:40:00 UTC,-2.2,-67,L
2015-08-31 13:44:00 UTC,23.1,704,H
2015-08-31 20:01:00 UTC,-3.6,-110,L
2015-09-01 02:10:00 UTC,23.1,704,H
2015-09-01 08:24:00 UTC,-2.7,-82,L
2015-09-01 14:30:00 UTC,22.5,686,H
2015-09-01 20:43:00 UTC,-2.5,-76,L
2015-09-02 02:51:00 UTC,22.8,695,H
2015-09-02 09:10:00 UTC,-2.5,-76,L
2015-09-02 15:17:00 UTC,21.2,646,H
2015-09-02 21:27:00 UTC,-0.7,-21,L
2015-09-03 03:34:00 UTC,21.9,668,H
2015-09-03 10:00:00 UTC,-1.6,-49,L
2015-09-03 16:09:00 UTC,19.4,591,H
2015-09-03 22:15:00 UTC,1.5,46,L
2015-09-04 04:20:00 UTC,20.4,622,H
2015-09-04 10:55:00 UTC,-0.2,-6,L
2015-09-04 17:08:00 UTC,17.3,527,H
2015-09-04 23:10:00 UTC,3.7,113,L
2015-09-05 05:15:00 UTC,18.7,570,H
2015-09-05 12:01:00 UTC,1.3,40,L
2015-09-05 18:21:00 UTC,15.5,472,H
2015-09-06 00:19:00 UTC,5.6,171,L
2015-09-06 06:23:00 UTC,17.1,521,H
2015-09-06 13:15:00 UTC,2.3,70,L
2015-09-06 19:51:00 UTC,14.6,445,H
2015-09-07 01:39:00 UTC,6.7,204,L
2015-09-07 07:49:00 UTC,16.2,494,H
2015-09-07 14:34:00 UTC,2.5,76,L
2015-09-07 21:25:00 UTC,15.0,457,H
2015-09-08 03:01:00 UTC,6.5,198,L
2015-09-08 09:15:00 UTC,16.3,497,H
2015-09-08 15:45:00 UTC,2.0,61,L
2015-09-08 22:31:00 UTC,16.2,494,H
2015-09-09 04:10:00 UTC,5.5,168,L
2015-09-09 10:21:00 UTC,17.2,524,H
2015-09-09 16:41:00 UTC,1.1,34,L
2015-09-09 23:17:00 UTC,17.3,527,H
2015-09-10 05:02:00 UTC,4.2,128,L
2015-09-10 11:11:00 UTC,18.2,555,H
2015-09-10 17:26:00 UTC,0.3,9,L
2015-09-10 23:54:00 UTC,18.3,558,H
2015-09-11 05:44:00 UTC,2.9,88,L
2015-09-11 11:52:00 UTC,19.0,579,H
2015-09-11 18:05:00 UTC,-0.2,-6,L
2015-09-12 00:25:00 UTC,19.1,582,H
2015-09-12 06:21:00 UTC,1.8,55,L
2015-09-12 12:27:00 UTC,19.6,597,H
2015-09-12 18:39:00 UTC,-0.5,-15,L
2015-09-13 00:54:00 UTC,19.6,597,H
2015-09-13 06:55:00 UTC,0.9,27,L
2015-09-13 13:00:00 UTC,19.9,607,H
2015-09-13 19:11:00 UTC,-0.5,-15,L
2015-09-14 01:22:00 UTC,19.9,607,H
2015-09-14 07:27:00 UTC,0.4,12,L
2015-09-14 13:31:00 UTC,19.9,607,H
2015-09-14 19:42:00 UTC,-0.1,-3,L
2015-09-15 01:48:00 UTC,19.9,607,H
2015-09-15 07:59:00 UTC,0.2,6,L
2015-09-15 14:02:00 UTC,19.5,594,H
2015-09-15 20:12:00 UTC,0.6,18,L
2015-09-16 02:13:00 UTC,19.6,597,H
2015-09-16 08:29:00 UTC,0.4,12,L
2015-09-16 14:31:00 UTC,18.9,576,H
2015-09-16 20:40:00 UTC,1.7,52,L
2015-09-17 02:37:00 UTC,19.1,582,H
2015-09-17 09:00:00 UTC,0.9,27,L
2015-09-17 15:01:00 UTC,17.9,546,H
2015-09-17 21:08:00 UTC,3.0,91,L
2015-09-18 03:01:00 UTC,18.5,564,H
2015-09-18 09:32:00 UTC,1.6,49,L
2015-09-18 15:32:00 UTC,16.8,512,H
2015-09-18 21:37:00 UTC,4.4,134,L
2015-09-19 03:28:00 UTC,17.7,539,H
2015-09-19 10:09:00 UTC,2.5,76,L
2015-09-19 16:10:00 UTC,15.6,475,H
2015-09-19 22:10:00 UTC,5.8,177,L
2015-09-20 04:01:00 UTC,16.8,512,H
2015-09-20 10:57:00 UTC,3.4,104,L
2015-09-20 17:00:00 UTC,14.4,439,H
2015-09-20 22:58:00 UTC,7.1,216,L
2015-09-21 04:46:00 UTC,15.9,485,H
2015-09-21 12:05:00 UTC,4.2,128,L
2015-09-21 18:17:00 UTC,13.5,411,H
2015-09-22 00:24:00 UTC,8.1,247,L
2015-09-22 05:56:00 UTC,15.0,457,H
2015-09-22 13:29:00 UTC,4.2,128,L
2015-09-22 20:02:00 UTC,13.6,415,H
2015-09-23 02:01:00 UTC,7.8,238,L
2015-09-23 07:43:00 UTC,14.9,454,H
2015-09-23 14:46:00 UTC,3.2,98,L
2015-09-23 21:23:00 UTC,15.0,457,H
2015-09-24 03:17:00 UTC,6.3,192,L
2015-09-24 09:15:00 UTC,16.2,494,H
2015-09-24 15:49:00 UTC,1.7,52,L
2015-09-24 22:18:00 UTC,17.0,518,H
2015-09-25 04:16:00 UTC,4.1,125,L
2015-09-25 10:19:00 UTC,18.2,555,H
2015-09-25 16:42:00 UTC,0.0,0,L
2015-09-25 23:02:00 UTC,19.1,582,H
2015-09-26 05:06:00 UTC,1.5,46,L
2015-09-26 11:11:00 UTC,20.3,619,H
2015-09-26 17:29:00 UTC,-1.5,-46,L
2015-09-26 23:43:00 UTC,21.0,640,H
2015-09-27 05:52:00 UTC,-0.9,-27,L
2015-09-27 11:58:00 UTC,21.9,668,H
2015-09-27 18:13:00 UTC,-2.5,-76,L
2015-09-28 00:22:00 UTC,22.6,689,H
2015-09-28 06:36:00 UTC,-2.9,-88,L
2015-09-28 12:45:00 UTC,23.0,701,H
2015-09-28 18:56:00 UTC,-2.8,-85,L
2015-09-29 01:02:00 UTC,23.6,719,H
2015-09-29 07:20:00 UTC,-4.2,-128,L
2015-09-29 13:30:00 UTC,23.2,707,H
2015-09-29 19:38:00 UTC,-2.4,-73,L
2015-09-30 01:42:00 UTC,23.8,725,H
2015-09-30 08:04:00 UTC,-4.6,-140,L
2015-09-30 14:16:00 UTC,22.6,689,H
2015-09-30 20:21:00 UTC,-1.3,-40,L
2015-10-01 02:23:00 UTC,23.3,710,H
2015-10-01 08:49:00 UTC,-4.1,-125,L
2015-10-01 15:03:00 UTC,21.3,649,H
2015-10-01 21:05:00 UTC,0.4,12,L
2015-10-02 03:05:00 UTC,22.0,671,H
2015-10-02 09:36:00 UTC,-2.8,-85,L
2015-10-02 15:53:00 UTC,19.5,594,H
2015-10-02 21:53:00 UTC,2.5,76,L
2015-10-03 03:51:00 UTC,20.2,616,H
2015-10-03 10:29:00 UTC,-0.9,-27,L
2015-10-03 16:50:00 UTC,17.5,533,H
2015-10-03 22:48:00 UTC,4.6,140,L
2015-10-04 04:44:00 UTC,18.1,552,H
2015-10-04 11:31:00 UTC,1.1,34,L
2015-10-04 18:00:00 UTC,15.7,479,H
2015-10-04 23:58:00 UTC,6.3,192,L
2015-10-05 05:53:00 UTC,16.2,494,H
2015-10-05 12:44:00 UTC,2.7,82,L
2015-10-05 19:26:00 UTC,14.8,451,H
2015-10-06 01:20:00 UTC,7.1,216,L
2015-10-06 07:23:00 UTC,15.0,457,H
2015-10-06 14:03:00 UTC,3.3,101,L
2015-10-06 20:57:00 UTC,15.2,463,H
2015-10-07 02:44:00 UTC,6.6,201,L
2015-10-07 08:56:00 UTC,15.1,460,H
2015-10-07 15:15:00 UTC,3.2,98,L
2015-10-07 22:03:00 UTC,16.2,494,H
2015-10-08 03:51:00 UTC,5.4,165,L
2015-10-08 10:05:00 UTC,16.1,491,H
2015-10-08 16:12:00 UTC,2.5,76,L
2015-10-08 22:47:00 UTC,17.3,527,H
2015-10-09 04:41:00 UTC,3.8,116,L
2015-10-09 10:54:00 UTC,17.2,524,H
2015-10-09 16:57:00 UTC,1.9,58,L
2015-10-09 23:21:00 UTC,18.3,558,H
2015-10-10 05:21:00 UTC,2.3,70,L
2015-10-10 11:33:00 UTC,18.2,555,H
2015-10-10 17:35:00 UTC,1.3,40,L
2015-10-10 23:51:00 UTC,19.1,582,H
2015-10-11 05:57:00 UTC,1.0,30,L
2015-10-11 12:08:00 UTC,18.9,576,H
2015-10-11 18:10:00 UTC,1.0,30,L
2015-10-12 00:19:00 UTC,19.7,600,H
2015-10-12 06:30:00 UTC,0.0,0,L
2015-10-12 12:40:00 UTC,19.4,591,H
2015-10-12 18:42:00 UTC,0.9,27,L
2015-10-13 00:47:00 UTC,20.1,613,H
2015-10-13 07:01:00 UTC,-0.7,-21,L
2015-10-13 13:11:00 UTC,19.6,597,H
2015-10-13 19:13:00 UTC,1.2,37,L
