time,feet,centimeters,tide
2014-05-23 13:09:00 UTC,1.2,37,L
2014-05-23 19:04:00 UTC,4.9,149,H
2014-05-24 00:55:00 UTC,1.0,30,L
2014-05-24 07:32:00 UTC,6.7,204,H
2014-05-24 14:12:00 UTC,0.5,15,L
2014-05-24 20:20:00 UTC,5.0,152,H
2014-05-25 01:54:00 UTC,1.4,43,L
2014-05-25 08:18:00 UTC,7.0,213,H
2014-05-25 15:05:00 UTC,-0.2,-6,L
2014-05-25 21:24:00 UTC,5.2,158,H
2014-05-26 02:46:00 UTC,1.6,49,L
2014-05-26 09:01:00 UTC,7.3,223,H
2014-05-26 15:52:00 UTC,-0.8,-24,L
2014-05-26 22:18:00 UTC,5.5,168,H
2014-05-27 03:34:00 UTC,1.8,55,L
2014-05-27 09:40:00 UTC,7.4,226,H
2014-05-27 16:35:00 UTC,-1.1,-34,L
2014-05-27 23:06:00 UTC,5.6,171,H
2014-05-28 04:18:00 UTC,2.0,61,L
2014-05-28 10:18:00 UTC,7.4,226,H
2014-05-28 17:15:00 UTC,-1.3,-40,L
2014-05-28 23:50:00 UTC,5.7,174,H
2014-05-29 04:58:00 UTC,2.1,64,L
2014-05-29 10:53:00 UTC,7.3,223,H
2014-05-29 17:52:00 UTC,-1.3,-40,L
2014-05-30 00:31:00 UTC,5.7,174,H
2014-05-30 05:36:00 UTC,2.3,70,L
2014-05-30 11:27:00 UTC,7.1,216,H
2014-05-30 18:29:00 UTC,-1.2,-37,L
2014-05-31 01:11:00 UTC,5.6,171,H
2014-05-31 06:13:00 UTC,2.4,73,L
2014-05-31 12:01:00 UTC,6.9,210,H
2014-05-31 19:04:00 UTC,-1.0,-30,L
2014-06-01 01:51:00 UTC,5.5,168,H
2014-06-01 06:51:00 UTC,2.5,76,L
2014-06-01 12:35:00 UTC,6.5,198,H
2014-06-01 19:40:00 UTC,-0.6,-18,L
2014-06-02 02:31:00 UTC,5.4,165,H
2014-06-02 07:32:00 UTC,2.6,79,L
2014-06-02 13:11:00 UTC,6.1,186,H
2014-06-02 20:15:00 UTC,-0.2,-6,L
2014-06-03 03:12:00 UTC,5.3,162,H
2014-06-03 08:19:00 UTC,2.7,82,L
2014-06-03 13:51:00 UTC,5.6,171,H
2014-06-03 20:52:00 UTC,0.2,6,L
2014-06-04 03:56:00 UTC,5.3,162,H
2014-06-04 09:18:00 UTC,2.7,82,L
2014-06-04 14:38:00 UTC,5.1,155,H
2014-06-04 21:32:00 UTC,0.6,18,L
2014-06-05 04:41:00 UTC,5.3,162,H
2014-06-05 10:32:00 UTC,2.6,79,L
2014-06-05 15:39:00 UTC,4.5,137,H
2014-06-05 22:16:00 UTC,1.1,34,L
2014-06-06 05:28:00 UTC,5.4,165,H
2014-06-06 11:52:00 UTC,2.3,70,L
2014-06-06 17:02:00 UTC,4.1,125,H
2014-06-06 23:07:00 UTC,1.5,46,L
2014-06-07 06:12:00 UTC,5.7,174,H
2014-06-07 13:00:00 UTC,1.7,52,L
2014-06-07 18:40:00 UTC,4.0,122,H
2014-06-08 00:03:00 UTC,1.8,55,L
2014-06-08 06:55:00 UTC,6.0,183,H
2014-06-08 13:55:00 UTC,1.0,30,L
2014-06-08 20:00:00 UTC,4.2,128,H
2014-06-09 01:02:00 UTC,2.0,61,L
2014-06-09 07:37:00 UTC,6.4,195,H
2014-06-09 14:42:00 UTC,0.3,9,L
2014-06-09 21:03:00 UTC,4.5,137,H
2014-06-10 01:57:00 UTC,2.1,64,L
2014-06-10 08:18:00 UTC,6.8,207,H
2014-06-10 15:25:00 UTC,-0.4,-12,L
2014-06-10 21:55:00 UTC,4.9,149,H
2014-06-11 02:48:00 UTC,2.2,67,L
2014-06-11 08:59:00 UTC,7.2,219,H
2014-06-11 16:07:00 UTC,-1.1,-34,L
2014-06-11 22:43:00 UTC,5.3,162,H
2014-06-12 03:37:00 UTC,2.1,64,L
2014-06-12 09:42:00 UTC,7.6,232,H
2014-06-12 16:49:00 UTC,-1.6,-49,L
2014-06-12 23:27:00 UTC,5.6,171,H
2014-06-13 04:24:00 UTC,2.1,64,L
2014-06-13 10:26:00 UTC,7.9,241,H
2014-06-13 17:31:00 UTC,-2.0,-61,L
2014-06-14 00:12:00 UTC,5.9,180,H
2014-06-14 05:12:00 UTC,2.0,61,L
2014-06-14 11:11:00 UTC,8.0,244,H
2014-06-14 18:15:00 UTC,-2.1,-64,L
2014-06-15 00:56:00 UTC,6.1,186,H
2014-06-15 06:02:00 UTC,1.9,58,L
2014-06-15 11:58:00 UTC,7.8,238,H
2014-06-15 18:59:00 UTC,-2.0,-61,L
2014-06-16 01:41:00 UTC,6.2,189,H
2014-06-16 06:56:00 UTC,1.9,58,L
2014-06-16 12:48:00 UTC,7.4,226,H
2014-06-16 19:44:00 UTC,-1.6,-49,L
2014-06-17 02:29:00 UTC,6.3,192,H
2014-06-17 07:54:00 UTC,1.8,55,L
2014-06-17 13:42:00 UTC,6.8,207,H
2014-06-17 20:31:00 UTC,-1.1,-34,L
2014-06-18 03:18:00 UTC,6.4,195,H
2014-06-18 09:01:00 UTC,1.7,52,L
2014-06-18 14:43:00 UTC,6.1,186,H
2014-06-18 21:20:00 UTC,-0.4,-12,L
2014-06-19 04:10:00 UTC,6.4,195,H
2014-06-19 10:16:00 UTC,1.5,46,L
2014-06-19 15:55:00 UTC,5.3,162,H
2014-06-19 22:13:00 UTC,0.3,9,L
2014-06-20 05:04:00 UTC,6.5,198,H
2014-06-20 11:35:00 UTC,1.2,37,L
2014-06-20 17:22:00 UTC,4.7,143,H
2014-06-20 23:11:00 UTC,1.0,30,L
2014-06-21 06:00:00 UTC,6.7,204,H
2014-06-21 12:50:00 UTC,0.7,21,L
2014-06-21 18:53:00 UTC,4.4,134,H
2014-06-22 00:15:00 UTC,1.6,49,L
2014-06-22 06:54:00 UTC,6.8,207,H
2014-06-22 13:55:00 UTC,0.1,3,L
2014-06-22 20:13:00 UTC,4.5,137,H
2014-06-23 01:19:00 UTC,2.0,61,L
2014-06-23 07:45:00 UTC,6.9,210,H
2014-06-23 14:50:00 UTC,-0.4,-12,L
2014-06-23 21:19:00 UTC,4.7,143,H
2014-06-24 02:19:00 UTC,2.2,67,L
2014-06-24 08:33:00 UTC,7.0,213,H
2014-06-24 15:39:00 UTC,-0.8,-24,L
2014-06-24 22:14:00 UTC,5.0,152,H
2014-06-25 03:12:00 UTC,2.4,73,L
2014-06-25 09:16:00 UTC,7.1,216,H
2014-06-25 16:21:00 UTC,-1.0,-30,L
2014-06-25 22:59:00 UTC,5.2,158,H
2014-06-26 03:59:00 UTC,2.4,73,L
2014-06-26 09:57:00 UTC,7.1,216,H
2014-06-26 17:00:00 UTC,-1.2,-37,L
2014-06-26 23:39:00 UTC,5.4,165,H
2014-06-27 04:41:00 UTC,2.4,73,L
2014-06-27 10:34:00 UTC,7.0,213,H
2014-06-27 17:36:00 UTC,-1.2,-37,L
2014-06-28 00:16:00 UTC,5.5,168,H
2014-06-28 05:20:00 UTC,2.4,73,L
2014-06-28 11:09:00 UTC,6.9,210,H
2014-06-28 18:10:00 UTC,-1.1,-34,L
2014-06-29 00:51:00 UTC,5.6,171,H
2014-06-29 05:57:00 UTC,2.3,70,L
2014-06-29 11:43:00 UTC,6.7,204,H
2014-06-29 18:42:00 UTC,-0.9,-27,L
2014-06-30 01:25:00 UTC,5.6,171,H
2014-06-30 06:33:00 UTC,2.3,70,L
2014-06-30 12:17:00 UTC,6.5,198,H
2014-06-30 19:13:00 UTC,-0.6,-18,L
2014-07-01 01:57:00 UTC,5.6,171,H
2014-07-01 07:12:00 UTC,2.3,70,L
2014-07-01 12:52:00 UTC,6.1,186,H
2014-07-01 19:42:00 UTC,-0.3,-9,L
2014-07-02 02:29:00 UTC,5.6,171,H
2014-07-02 07:54:00 UTC,2.3,70,L
2014-07-02 13:29:00 UTC,5.6,171,H
2014-07-02 20:12:00 UTC,0.1,3,L
2014-07-03 03:02:00 UTC,5.6,171,H
2014-07-03 08:42:00 UTC,2.2,67,L
2014-07-03 14:12:00 UTC,5.1,155,H
2014-07-03 20:43:00 UTC,0.6,18,L
2014-07-04 03:36:00 UTC,5.7,174,H
2014-07-04 09:40:00 UTC,2.1,64,L
2014-07-04 15:03:00 UTC,4.6,140,H
2014-07-04 21:17:00 UTC,1.0,30,L
2014-07-05 04:14:00 UTC,5.8,177,H
2014-07-05 10:49:00 UTC,1.9,58,L
2014-07-05 16:12:00 UTC,4.1,125,H
2014-07-05 21:59:00 UTC,1.5,46,L
2014-07-06 04:58:00 UTC,5.9,180,H
2014-07-06 12:04:00 UTC,1.5,46,L
2014-07-06 17:48:00 UTC,3.8,116,H
2014-07-06 22:50:00 UTC,2.0,61,L
2014-07-07 05:48:00 UTC,6.2,189,H
2014-07-07 13:12:00 UTC,0.9,27,L
2014-07-07 19:27:00 UTC,3.9,119,H
2014-07-07 23:55:00 UTC,2.3,70,L
2014-07-08 06:42:00 UTC,6.5,198,H
2014-07-08 14:09:00 UTC,0.2,6,L
2014-07-08 20:41:00 UTC,4.3,131,H
2014-07-09 01:07:00 UTC,2.5,76,L
2014-07-09 07:36:00 UTC,6.9,210,H
2014-07-09 15:00:00 UTC,-0.6,-18,L
2014-07-09 21:38:00 UTC,4.7,143,H
2014-07-10 02:14:00 UTC,2.4,73,L
2014-07-10 08:30:00 UTC,7.3,223,H
2014-07-10 15:46:00 UTC,-1.2,-37,L
2014-07-10 22:25:00 UTC,5.2,158,H
2014-07-11 03:14:00 UTC,2.2,67,L
2014-07-11 09:21:00 UTC,7.7,235,H
2014-07-11 16:31:00 UTC,-1.7,-52,L
2014-07-11 23:09:00 UTC,5.7,174,H
2014-07-12 04:09:00 UTC,2.0,61,L
2014-07-12 10:12:00 UTC,8.0,244,H
2014-07-12 17:15:00 UTC,-2.0,-61,L
2014-07-12 23:51:00 UTC,6.1,186,H
2014-07-13 05:02:00 UTC,1.7,52,L
2014-07-13 11:02:00 UTC,8.1,247,H
2014-07-13 17:58:00 UTC,-2.1,-64,L
2014-07-14 00:33:00 UTC,6.4,195,H
2014-07-14 05:54:00 UTC,1.4,43,L
2014-07-14 11:52:00 UTC,7.9,241,H
2014-07-14 18:40:00 UTC,-1.9,-58,L
2014-07-15 01:15:00 UTC,6.7,204,H
2014-07-15 06:48:00 UTC,1.2,37,L
2014-07-15 12:43:00 UTC,7.4,226,H
2014-07-15 19:23:00 UTC,-1.4,-43,L
2014-07-16 01:58:00 UTC,6.8,207,H
2014-07-16 07:44:00 UTC,1.0,30,L
2014-07-16 13:37:00 UTC,6.8,207,H
2014-07-16 20:06:00 UTC,-0.8,-24,L
2014-07-17 02:43:00 UTC,6.9,210,H
2014-07-17 08:46:00 UTC,1.0,30,L
2014-07-17 14:36:00 UTC,6.0,183,H
2014-07-17 20:50:00 UTC,0.0,0,L
2014-07-18 03:30:00 UTC,6.9,210,H
2014-07-18 09:54:00 UTC,0.9,27,L
2014-07-18 15:44:00 UTC,5.1,155,H
2014-07-18 21:38:00 UTC,0.8,24,L
2014-07-19 04:21:00 UTC,6.8,207,H
2014-07-19 11:08:00 UTC,0.8,24,L
2014-07-19 17:08:00 UTC,4.5,137,H
2014-07-19 22:32:00 UTC,1.5,46,L
2014-07-20 05:17:00 UTC,6.7,204,H
2014-07-20 12:23:00 UTC,0.5,15,L
2014-07-20 18:39:00 UTC,4.2,128,H
2014-07-20 23:38:00 UTC,2.1,64,L
2014-07-21 06:17:00 UTC,6.6,201,H
2014-07-21 13:32:00 UTC,0.2,6,L
2014-07-21 20:03:00 UTC,4.3,131,H
2014-07-22 00:53:00 UTC,2.5,76,L
2014-07-22 07:17:00 UTC,6.6,201,H
2014-07-22 14:32:00 UTC,-0.1,-3,L
2014-07-22 21:11:00 UTC,4.6,140,H
2014-07-23 02:02:00 UTC,2.7,82,L
2014-07-23 08:11:00 UTC,6.6,201,H
2014-07-23 15:22:00 UTC,-0.4,-12,L
2014-07-23 22:02:00 UTC,4.9,149,H
2014-07-24 02:59:00 UTC,2.6,79,L
2014-07-24 09:00:00 UTC,6.7,204,H
2014-07-24 16:04:00 UTC,-0.6,-18,L
2014-07-24 22:43:00 UTC,5.2,158,H
2014-07-25 03:47:00 UTC,2.5,76,L
2014-07-25 09:43:00 UTC,6.8,207,H
2014-07-25 16:42:00 UTC,-0.8,-24,L
2014-07-25 23:18:00 UTC,5.4,165,H
2014-07-26 04:28:00 UTC,2.3,70,L
2014-07-26 10:21:00 UTC,6.8,207,H
2014-07-26 17:15:00 UTC,-0.8,-24,L
2014-07-26 23:50:00 UTC,5.6,171,H
2014-07-27 05:05:00 UTC,2.1,64,L
2014-07-27 10:57:00 UTC,6.8,207,H
2014-07-27 17:46:00 UTC,-0.7,-21,L
2014-07-28 00:20:00 UTC,5.7,174,H
2014-07-28 05:40:00 UTC,2.0,61,L
2014-07-28 11:30:00 UTC,6.7,204,H
2014-07-28 18:15:00 UTC,-0.6,-18,L
2014-07-29 00:48:00 UTC,5.8,177,H
2014-07-29 06:14:00 UTC,1.8,55,L
2014-07-29 12:03:00 UTC,6.5,198,H
2014-07-29 18:42:00 UTC,-0.3,-9,L
2014-07-30 01:14:00 UTC,5.9,180,H
2014-07-30 06:49:00 UTC,1.7,52,L
2014-07-30 12:37:00 UTC,6.2,189,H
2014-07-30 19:08:00 UTC,0.0,0,L
2014-07-31 01:40:00 UTC,6.0,183,H
2014-07-31 07:26:00 UTC,1.7,52,L
2014-07-31 13:12:00 UTC,5.8,177,H
2014-07-31 19:34:00 UTC,0.4,12,L
2014-08-01 02:07:00 UTC,6.0,183,H
2014-08-01 08:07:00 UTC,1.6,49,L
2014-08-01 13:52:00 UTC,5.3,162,H
2014-08-01 20:01:00 UTC,0.8,24,L
2014-08-02 02:36:00 UTC,6.1,186,H
2014-08-02 08:55:00 UTC,1.5,46,L
2014-08-02 14:40:00 UTC,4.8,146,H
2014-08-02 20:33:00 UTC,1.3,40,L
2014-08-03 03:12:00 UTC,6.1,186,H
2014-08-03 09:55:00 UTC,1.4,43,L
2014-08-03 15:42:00 UTC,4.3,131,H
2014-08-03 21:11:00 UTC,1.8,55,L
2014-08-04 03:56:00 UTC,6.2,189,H
2014-08-04 11:09:00 UTC,1.2,37,L
2014-08-04 17:12:00 UTC,3.9,119,H
2014-08-04 22:01:00 UTC,2.3,70,L
2014-08-05 04:51:00 UTC,6.3,192,H
2014-08-05 12:28:00 UTC,0.8,24,L
2014-08-05 19:01:00 UTC,4.0,122,H
2014-08-05 23:11:00 UTC,2.6,79,L
2014-08-06 05:58:00 UTC,6.5,198,H
2014-08-06 13:37:00 UTC,0.2,6,L
2014-08-06 20:20:00 UTC,4.4,134,H
2014-08-07 00:39:00 UTC,2.7,82,L
2014-08-07 07:07:00 UTC,6.8,207,H
2014-08-07 14:34:00 UTC,-0.4,-12,L
2014-08-07 21:15:00 UTC,4.9,149,H
2014-08-08 02:00:00 UTC,2.5,76,L
2014-08-08 08:12:00 UTC,7.3,223,H
2014-08-08 15:24:00 UTC,-1.0,-30,L
2014-08-08 22:01:00 UTC,5.5,168,H
2014-08-09 03:05:00 UTC,2.1,64,L
2014-08-09 09:10:00 UTC,7.7,235,H
2014-08-09 16:10:00 UTC,-1.4,-43,L
2014-08-09 22:42:00 UTC,6.0,183,H
2014-08-10 04:01:00 UTC,1.6,49,L
2014-08-10 10:04:00 UTC,8.0,244,H
2014-08-10 16:54:00 UTC,-1.6,-49,L
2014-08-10 23:22:00 UTC,6.5,198,H
2014-08-11 04:53:00 UTC,1.1,34,L
2014-08-11 10:56:00 UTC,8.0,244,H
2014-08-11 17:35:00 UTC,-1.5,-46,L
2014-08-12 00:01:00 UTC,6.9,210,H
2014-08-12 05:44:00 UTC,0.6,18,L
2014-08-12 11:47:00 UTC,7.8,238,H
2014-08-12 18:16:00 UTC,-1.2,-37,L
2014-08-13 00:40:00 UTC,7.2,219,H
2014-08-13 06:35:00 UTC,0.3,9,L
2014-08-13 12:38:00 UTC,7.4,226,H
2014-08-13 18:57:00 UTC,-0.7,-21,L
2014-08-14 01:20:00 UTC,7.3,223,H
2014-08-14 07:27:00 UTC,0.2,6,L
2014-08-14 13:30:00 UTC,6.7,204,H
2014-08-14 19:37:00 UTC,-0.1,-3,L
2014-08-15 02:02:00 UTC,7.3,223,H
2014-08-15 08:22:00 UTC,0.3,9,L
2014-08-15 14:26:00 UTC,5.9,180,H
2014-08-15 20:19:00 UTC,0.7,21,L
2014-08-16 02:46:00 UTC,7.1,216,H
2014-08-16 09:23:00 UTC,0.4,12,L
2014-08-16 15:31:00 UTC,5.2,158,H
2014-08-16 21:04:00 UTC,1.5,46,L
2014-08-17 03:35:00 UTC,6.8,207,H
2014-08-17 10:33:00 UTC,0.6,18,L
2014-08-17 16:51:00 UTC,4.6,140,H
2014-08-17 21:57:00 UTC,2.2,67,L
2014-08-18 04:32:00 UTC,6.5,198,H
2014-08-18 11:48:00 UTC,0.6,18,L
2014-08-18 18:22:00 UTC,4.4,134,H
2014-08-18 23:10:00 UTC,2.7,82,L
2014-08-19 05:39:00 UTC,6.2,189,H
2014-08-19 13:02:00 UTC,0.5,15,L
2014-08-19 19:46:00 UTC,4.5,137,H
2014-08-20 00:38:00 UTC,2.9,88,L
2014-08-20 06:50:00 UTC,6.1,186,H
2014-08-20 14:06:00 UTC,0.3,9,L
2014-08-20 20:51:00 UTC,4.8,146,H
2014-08-21 01:52:00 UTC,2.9,88,L
2014-08-21 07:53:00 UTC,6.2,189,H
2014-08-21 14:57:00 UTC,0.1,3,L
2014-08-21 21:37:00 UTC,5.1,155,H
2014-08-22 02:49:00 UTC,2.6,79,L
2014-08-22 08:46:00 UTC,6.4,195,H
2014-08-22 15:39:00 UTC,0.0,0,L
2014-08-22 22:13:00 UTC,5.4,165,H
2014-08-23 03:35:00 UTC,2.3,70,L
2014-08-23 09:31:00 UTC,6.5,198,H
2014-08-23 16:16:00 UTC,-0.1,-3,L
2014-08-23 22:45:00 UTC,5.7,174,H
2014-08-24 04:13:00 UTC,2.0,61,L
2014-08-24 10:10:00 UTC,6.7,204,H
2014-08-24 16:48:00 UTC,-0.2,-6,L
2014-08-24 23:13:00 UTC,5.9,180,H
2014-08-25 04:48:00 UTC,1.7,52,L
2014-08-25 10:45:00 UTC,6.7,204,H
2014-08-25 17:17:00 UTC,-0.1,-3,L
2014-08-25 23:39:00 UTC,6.1,186,H
2014-08-26 05:21:00 UTC,1.4,43,L
2014-08-26 11:19:00 UTC,6.7,204,H
2014-08-26 17:43:00 UTC,0.1,3,L
2014-08-27 00:03:00 UTC,6.3,192,H
2014-08-27 05:52:00 UTC,1.2,37,L
2014-08-27 11:52:00 UTC,6.5,198,H
2014-08-27 18:08:00 UTC,0.3,9,L
2014-08-28 00:27:00 UTC,6.4,195,H
2014-08-28 06:25:00 UTC,1.0,30,L
2014-08-28 12:25:00 UTC,6.3,192,H
2014-08-28 18:33:00 UTC,0.6,18,L
2014-08-29 00:50:00 UTC,6.5,198,H
2014-08-29 06:59:00 UTC,0.9,27,L
2014-08-29 13:01:00 UTC,5.9,180,H
2014-08-29 18:58:00 UTC,1.0,30,L
2014-08-30 01:16:00 UTC,6.5,198,H
2014-08-30 07:37:00 UTC,0.9,27,L
2014-08-30 13:40:00 UTC,5.5,168,H
2014-08-30 19:26:00 UTC,1.4,43,L
2014-08-31 01:46:00 UTC,6.5,198,H
2014-08-31 08:21:00 UTC,0.9,27,L
2014-08-31 14:27:00 UTC,5.0,152,H
2014-08-31 19:58:00 UTC,1.9,58,L
2014-09-01 02:22:00 UTC,6.5,198,H
2014-09-01 09:15:00 UTC,0.9,27,L
2014-09-01 15:29:00 UTC,4.6,140,H
2014-09-01 20:38:00 UTC,2.3,70,L
2014-09-02 03:08:00 UTC,6.4,195,H
2014-09-02 10:25:00 UTC,0.9,27,L
2014-09-02 16:58:00 UTC,4.3,131,H
2014-09-02 21:33:00 UTC,2.7,82,L
2014-09-03 04:09:00 UTC,6.4,195,H
2014-09-03 11:48:00 UTC,0.7,21,L
2014-09-03 18:41:00 UTC,4.4,134,H
2014-09-03 22:56:00 UTC,3.0,91,L
2014-09-04 05:27:00 UTC,6.4,195,H
2014-09-04 13:04:00 UTC,0.4,12,L
2014-09-04 19:54:00 UTC,4.8,146,H
2014-09-05 00:39:00 UTC,2.9,88,L
2014-09-05 06:51:00 UTC,6.6,201,H
2014-09-05 14:07:00 UTC,-0.1,-3,L
2014-09-05 20:47:00 UTC,5.4,165,H
2014-09-06 01:59:00 UTC,2.4,73,L
2014-09-06 08:03:00 UTC,7.0,213,H
2014-09-06 14:59:00 UTC,-0.5,-15,L
2014-09-06 21:30:00 UTC,6.0,183,H
2014-09-07 03:01:00 UTC,1.7,52,L
2014-09-07 09:05:00 UTC,7.4,226,H
2014-09-07 15:45:00 UTC,-0.7,-21,L
2014-09-07 22:10:00 UTC,6.6,201,H
2014-09-08 03:54:00 UTC,1.0,30,L
2014-09-08 10:00:00 UTC,7.7,235,H
2014-09-08 16:28:00 UTC,-0.7,-21,L
2014-09-08 22:48:00 UTC,7.2,219,H
2014-09-09 04:43:00 UTC,0.3,9,L
2014-09-09 10:52:00 UTC,7.8,238,H
2014-09-09 17:09:00 UTC,-0.6,-18,L
2014-09-09 23:25:00 UTC,7.6,232,H
2014-09-10 05:31:00 UTC,-0.2,-6,L
2014-09-10 11:42:00 UTC,7.6,232,H
2014-09-10 17:49:00 UTC,-0.2,-6,L
2014-09-11 00:03:00 UTC,7.8,238,H
2014-09-11 06:18:00 UTC,-0.4,-12,L
2014-09-11 12:31:00 UTC,7.2,219,H
2014-09-11 18:28:00 UTC,0.3,9,L
2014-09-12 00:41:00 UTC,7.8,238,H
2014-09-12 07:06:00 UTC,-0.4,-12,L
2014-09-12 13:22:00 UTC,6.7,204,H
2014-09-12 19:07:00 UTC,0.9,27,L
2014-09-13 01:20:00 UTC,7.6,232,H
2014-09-13 07:56:00 UTC,-0.2,-6,L
2014-09-13 14:16:00 UTC,6.0,183,H
2014-09-13 19:48:00 UTC,1.6,49,L
2014-09-14 02:00:00 UTC,7.2,219,H
2014-09-14 08:50:00 UTC,0.1,3,L
2014-09-14 15:17:00 UTC,5.4,165,H
2014-09-14 20:31:00 UTC,2.2,67,L
2014-09-15 02:46:00 UTC,6.7,204,H
2014-09-15 09:52:00 UTC,0.5,15,L
2014-09-15 16:31:00 UTC,4.9,149,H
2014-09-15 21:26:00 UTC,2.8,85,L
2014-09-16 03:41:00 UTC,6.2,189,H
2014-09-16 11:05:00 UTC,0.8,24,L
2014-09-16 17:57:00 UTC,4.7,143,H
2014-09-16 22:49:00 UTC,3.2,98,L
2014-09-17 04:54:00 UTC,5.8,177,H
2014-09-17 12:20:00 UTC,1.0,30,L
2014-09-17 19:16:00 UTC,4.9,149,H
2014-09-18 00:26:00 UTC,3.2,98,L
2014-09-18 06:19:00 UTC,5.7,174,H
2014-09-18 13:27:00 UTC,0.9,27,L
2014-09-18 20:16:00 UTC,5.1,155,H
2014-09-19 01:41:00 UTC,3.0,91,L
2014-09-19 07:31:00 UTC,5.8,177,H
2014-09-19 14:21:00 UTC,0.8,24,L
2014-09-19 20:59:00 UTC,5.5,168,H
2014-09-20 02:35:00 UTC,2.5,76,L
2014-09-20 08:28:00 UTC,6.0,183,H
2014-09-20 15:04:00 UTC,0.7,21,L
2014-09-20 21:33:00 UTC,5.8,177,H
2014-09-21 03:18:00 UTC,2.1,64,L
2014-09-21 09:15:00 UTC,6.2,189,H
2014-09-21 15:40:00 UTC,0.7,21,L
2014-09-21 22:02:00 UTC,6.1,186,H
2014-09-22 03:54:00 UTC,1.6,49,L
2014-09-22 09:55:00 UTC,6.4,195,H
2014-09-22 16:12:00 UTC,0.7,21,L
2014-09-22 22:29:00 UTC,6.4,195,H
2014-09-23 04:28:00 UTC,1.2,37,L
2014-09-23 10:32:00 UTC,6.5,198,H
2014-09-23 16:40:00 UTC,0.8,24,L
2014-09-23 22:53:00 UTC,6.7,204,H
2014-09-24 04:59:00 UTC,0.8,24,L
2014-09-24 11:07:00 UTC,6.5,198,H
2014-09-24 17:07:00 UTC,0.9,27,L
2014-09-24 23:17:00 UTC,6.9,210,H
2014-09-25 05:30:00 UTC,0.5,15,L
2014-09-25 11:41:00 UTC,6.5,198,H
2014-09-25 17:33:00 UTC,1.1,34,L
2014-09-25 23:40:00 UTC,7.0,213,H
2014-09-26 06:02:00 UTC,0.3,9,L
2014-09-26 12:17:00 UTC,6.3,192,H
2014-09-26 17:59:00 UTC,1.4,43,L
2014-09-27 00:05:00 UTC,7.1,216,H
2014-09-27 06:36:00 UTC,0.2,6,L
2014-09-27 12:54:00 UTC,6.1,186,H
2014-09-27 18:26:00 UTC,1.8,55,L
2014-09-28 00:33:00 UTC,7.1,216,H
2014-09-28 07:14:00 UTC,0.2,6,L
2014-09-28 13:36:00 UTC,5.7,174,H
2014-09-28 18:57:00 UTC,2.1,64,L
2014-09-29 01:06:00 UTC,7.1,216,H
2014-09-29 07:57:00 UTC,0.2,6,L
2014-09-29 14:26:00 UTC,5.4,165,H
2014-09-29 19:34:00 UTC,2.5,76,L
2014-09-30 01:45:00 UTC,6.9,210,H
2014-09-30 08:49:00 UTC,0.4,12,L
2014-09-30 15:29:00 UTC,5.1,155,H
2014-09-30 20:21:00 UTC,2.9,88,L
2014-10-01 02:35:00 UTC,6.7,204,H
2014-10-01 09:54:00 UTC,0.6,18,L
2014-10-01 16:53:00 UTC,4.9,149,H
2014-10-01 21:27:00 UTC,3.2,98,L
2014-10-02 03:40:00 UTC,6.4,195,H
2014-10-02 11:12:00 UTC,0.7,21,L
2014-10-02 18:18:00 UTC,5.1,155,H
2014-10-02 23:07:00 UTC,3.2,98,L
2014-10-03 05:08:00 UTC,6.2,189,H
2014-10-03 12:29:00 UTC,0.6,18,L
2014-10-03 19:23:00 UTC,5.6,171,H
2014-10-04 00:48:00 UTC,2.8,85,L
2014-10-04 06:42:00 UTC,6.3,192,H
2014-10-04 13:34:00 UTC,0.4,12,L
2014-10-04 20:13:00 UTC,6.2,189,H
2014-10-05 02:00:00 UTC,2.0,61,L
2014-10-05 07:59:00 UTC,6.6,201,H
2014-10-05 14:28:00 UTC,0.3,9,L
2014-10-05 20:56:00 UTC,6.8,207,H
2014-10-06 02:57:00 UTC,1.2,37,L
2014-10-06 09:02:00 UTC,7.0,213,H
2014-10-06 15:16:00 UTC,0.3,9,L
2014-10-06 21:35:00 UTC,7.4,226,H
2014-10-07 03:46:00 UTC,0.4,12,L
2014-10-07 09:57:00 UTC,7.2,219,H
2014-10-07 16:00:00 UTC,0.4,12,L
2014-10-07 22:13:00 UTC,7.8,238,H
2014-10-08 04:33:00 UTC,-0.3,-9,L
2014-10-08 10:48:00 UTC,7.3,223,H
2014-10-08 16:41:00 UTC,0.6,18,L
2014-10-08 22:50:00 UTC,8.1,247,H
2014-10-09 05:18:00 UTC,-0.8,-24,L
2014-10-09 11:37:00 UTC,7.2,219,H
2014-10-09 17:21:00 UTC,1.0,30,L
2014-10-09 23:27:00 UTC,8.2,250,H
2014-10-10 06:02:00 UTC,-0.9,-27,L
2014-10-10 12:25:00 UTC,7.0,213,H
2014-10-10 18:00:00 UTC,1.4,43,L
2014-10-11 00:03:00 UTC,8.1,247,H
2014-10-11 06:46:00 UTC,-0.8,-24,L
2014-10-11 13:14:00 UTC,6.6,201,H
2014-10-11 18:39:00 UTC,1.9,58,L
2014-10-12 00:40:00 UTC,7.8,238,H
2014-10-12 07:31:00 UTC,-0.5,-15,L
2014-10-12 14:05:00 UTC,6.1,186,H
2014-10-12 19:19:00 UTC,2.4,73,L
2014-10-13 01:18:00 UTC,7.3,223,H
2014-10-13 08:18:00 UTC,-0.1,-3,L
