time,feet,centimeters,tide
2015-05-23 10:10:00 UTC,0.5,15,L
2015-05-23 16:30:00 UTC,2.7,82,H
2015-05-23 23:09:00 UTC,0.4,12,L
2015-05-24 05:20:00 UTC,2.3,70,H
2015-05-24 11:03:00 UTC,0.6,18,L
2015-05-24 17:18:00 UTC,2.6,79,H
2015-05-24 23:52:00 UTC,0.4,12,L
2015-05-25 06:12:00 UTC,2.4,73,H
2015-05-25 11:59:00 UTC,0.6,18,L
2015-05-25 18:10:00 UTC,2.4,73,H
2015-05-26 00:36:00 UTC,0.4,12,L
2015-05-26 07:05:00 UTC,2.5,76,H
2015-05-26 12:59:00 UTC,0.7,21,L
2015-05-26 19:04:00 UTC,2.3,70,H
2015-05-27 01:21:00 UTC,0.4,12,L
2015-05-27 07:58:00 UTC,2.6,79,H
2015-05-27 14:00:00 UTC,0.7,21,L
2015-05-27 20:00:00 UTC,2.2,67,H
2015-05-28 02:07:00 UTC,0.4,12,L
2015-05-28 08:50:00 UTC,2.7,82,H
2015-05-28 15:00:00 UTC,0.7,21,L
2015-05-28 20:55:00 UTC,2.2,67,H
2015-05-29 02:52:00 UTC,0.4,12,L
2015-05-29 09:39:00 UTC,2.8,85,H
2015-05-29 15:57:00 UTC,0.6,18,L
2015-05-29 21:47:00 UTC,2.1,64,H
2015-05-30 03:37:00 UTC,0.3,9,L
2015-05-30 10:26:00 UTC,2.9,88,H
2015-05-30 16:50:00 UTC,0.6,18,L
2015-05-30 22:37:00 UTC,2.1,64,H
2015-05-31 04:22:00 UTC,0.3,9,L
2015-05-31 11:10:00 UTC,3.0,91,H
2015-05-31 17:38:00 UTC,0.5,15,L
2015-05-31 23:25:00 UTC,2.2,67,H
2015-06-01 05:06:00 UTC,0.3,9,L
2015-06-01 11:51:00 UTC,3.0,91,H
2015-06-01 18:23:00 UTC,0.5,15,L
2015-06-02 00:11:00 UTC,2.2,67,H
2015-06-02 05:50:00 UTC,0.2,6,L
2015-06-02 12:31:00 UTC,3.0,91,H
2015-06-02 19:07:00 UTC,0.4,12,L
2015-06-03 00:56:00 UTC,2.2,67,H
2015-06-03 06:34:00 UTC,0.2,6,L
2015-06-03 13:10:00 UTC,3.1,94,H
2015-06-03 19:49:00 UTC,0.3,9,L
2015-06-04 01:41:00 UTC,2.3,70,H
2015-06-04 07:20:00 UTC,0.2,6,L
2015-06-04 13:51:00 UTC,3.1,94,H
2015-06-04 20:32:00 UTC,0.3,9,L
2015-06-05 02:27:00 UTC,2.4,73,H
2015-06-05 08:08:00 UTC,0.2,6,L
2015-06-05 14:34:00 UTC,3.1,94,H
2015-06-05 21:16:00 UTC,0.3,9,L
2015-06-06 03:14:00 UTC,2.4,73,H
2015-06-06 08:59:00 UTC,0.3,9,L
2015-06-06 15:21:00 UTC,3.0,91,H
2015-06-06 22:01:00 UTC,0.2,6,L
2015-06-07 04:04:00 UTC,2.5,76,H
2015-06-07 09:54:00 UTC,0.3,9,L
2015-06-07 16:11:00 UTC,2.9,88,H
2015-06-07 22:49:00 UTC,0.2,6,L
2015-06-08 04:58:00 UTC,2.6,79,H
2015-06-08 10:53:00 UTC,0.4,12,L
2015-06-08 17:06:00 UTC,2.8,85,H
2015-06-08 23:39:00 UTC,0.2,6,L
2015-06-09 05:56:00 UTC,2.6,79,H
2015-06-09 11:56:00 UTC,0.5,15,L
2015-06-09 18:05:00 UTC,2.7,82,H
2015-06-10 00:31:00 UTC,0.2,6,L
2015-06-10 06:57:00 UTC,2.7,82,H
2015-06-10 13:04:00 UTC,0.6,18,L
2015-06-10 19:08:00 UTC,2.5,76,H
2015-06-11 01:25:00 UTC,0.2,6,L
2015-06-11 07:59:00 UTC,2.8,85,H
2015-06-11 14:13:00 UTC,0.6,18,L
2015-06-11 20:12:00 UTC,2.4,73,H
2015-06-12 02:19:00 UTC,0.1,3,L
2015-06-12 08:59:00 UTC,3.0,91,H
2015-06-12 15:21:00 UTC,0.6,18,L
2015-06-12 21:14:00 UTC,2.3,70,H
2015-06-13 03:13:00 UTC,0.1,3,L
2015-06-13 09:57:00 UTC,3.1,94,H
2015-06-13 16:25:00 UTC,0.5,15,L
2015-06-13 22:14:00 UTC,2.3,70,H
2015-06-14 04:06:00 UTC,0.1,3,L
2015-06-14 10:51:00 UTC,3.1,94,H
2015-06-14 17:25:00 UTC,0.5,15,L
2015-06-14 23:11:00 UTC,2.3,70,H
2015-06-15 04:57:00 UTC,0.2,6,L
2015-06-15 11:41:00 UTC,3.2,98,H
2015-06-15 18:19:00 UTC,0.4,12,L
2015-06-16 00:04:00 UTC,2.3,70,H
2015-06-16 05:46:00 UTC,0.2,6,L
2015-06-16 12:28:00 UTC,3.2,98,H
2015-06-16 19:09:00 UTC,0.4,12,L
2015-06-17 00:55:00 UTC,2.3,70,H
2015-06-17 06:34:00 UTC,0.3,9,L
2015-06-17 13:12:00 UTC,3.1,94,H
2015-06-17 19:55:00 UTC,0.3,9,L
2015-06-18 01:44:00 UTC,2.3,70,H
2015-06-18 07:21:00 UTC,0.4,12,L
2015-06-18 13:55:00 UTC,3.0,91,H
2015-06-18 20:37:00 UTC,0.3,9,L
2015-06-19 02:32:00 UTC,2.3,70,H
2015-06-19 08:08:00 UTC,0.4,12,L
2015-06-19 14:36:00 UTC,3.0,91,H
2015-06-19 21:17:00 UTC,0.4,12,L
2015-06-20 03:18:00 UTC,2.4,73,H
2015-06-20 08:55:00 UTC,0.5,15,L
2015-06-20 15:17:00 UTC,2.8,85,H
2015-06-20 21:54:00 UTC,0.4,12,L
2015-06-21 04:03:00 UTC,2.4,73,H
2015-06-21 09:43:00 UTC,0.6,18,L
2015-06-21 15:58:00 UTC,2.7,82,H
2015-06-21 22:32:00 UTC,0.4,12,L
2015-06-22 04:49:00 UTC,2.4,73,H
2015-06-22 10:34:00 UTC,0.7,21,L
2015-06-22 16:41:00 UTC,2.6,79,H
2015-06-22 23:09:00 UTC,0.4,12,L
2015-06-23 05:36:00 UTC,2.5,76,H
2015-06-23 11:27:00 UTC,0.8,24,L
2015-06-23 17:25:00 UTC,2.4,73,H
2015-06-23 23:49:00 UTC,0.4,12,L
2015-06-24 06:26:00 UTC,2.6,79,H
2015-06-24 12:23:00 UTC,0.8,24,L
2015-06-24 18:14:00 UTC,2.3,70,H
2015-06-25 00:31:00 UTC,0.4,12,L
2015-06-25 07:16:00 UTC,2.6,79,H
2015-06-25 13:22:00 UTC,0.9,27,L
2015-06-25 19:07:00 UTC,2.2,67,H
2015-06-26 01:15:00 UTC,0.4,12,L
2015-06-26 08:07:00 UTC,2.7,82,H
2015-06-26 14:22:00 UTC,0.9,27,L
2015-06-26 20:03:00 UTC,2.1,64,H
2015-06-27 02:02:00 UTC,0.3,9,L
2015-06-27 08:57:00 UTC,2.8,85,H
2015-06-27 15:19:00 UTC,0.8,24,L
2015-06-27 20:59:00 UTC,2.1,64,H
2015-06-28 02:50:00 UTC,0.3,9,L
2015-06-28 09:45:00 UTC,2.9,88,H
2015-06-28 16:13:00 UTC,0.8,24,L
2015-06-28 21:54:00 UTC,2.1,64,H
2015-06-29 03:40:00 UTC,0.3,9,L
2015-06-29 10:32:00 UTC,3.0,91,H
2015-06-29 17:04:00 UTC,0.7,21,L
2015-06-29 22:48:00 UTC,2.2,67,H
2015-06-30 04:29:00 UTC,0.3,9,L
2015-06-30 11:17:00 UTC,3.1,94,H
2015-06-30 17:53:00 UTC,0.6,18,L
2015-06-30 23:39:00 UTC,2.2,67,H
2015-07-01 05:19:00 UTC,0.2,6,L
2015-07-01 12:02:00 UTC,3.1,94,H
2015-07-01 18:39:00 UTC,0.5,15,L
2015-07-02 00:28:00 UTC,2.3,70,H
2015-07-02 06:09:00 UTC,0.2,6,L
2015-07-02 12:48:00 UTC,3.2,98,H
2015-07-02 19:25:00 UTC,0.4,12,L
2015-07-03 01:17:00 UTC,2.4,73,H
2015-07-03 07:01:00 UTC,0.2,6,L
2015-07-03 13:34:00 UTC,3.2,98,H
2015-07-03 20:10:00 UTC,0.3,9,L
2015-07-04 02:07:00 UTC,2.5,76,H
2015-07-04 07:53:00 UTC,0.2,6,L
2015-07-04 14:21:00 UTC,3.2,98,H
2015-07-04 20:56:00 UTC,0.2,6,L
2015-07-05 02:57:00 UTC,2.6,79,H
2015-07-05 08:47:00 UTC,0.2,6,L
2015-07-05 15:10:00 UTC,3.1,94,H
2015-07-05 21:41:00 UTC,0.2,6,L
2015-07-06 03:49:00 UTC,2.7,82,H
2015-07-06 09:43:00 UTC,0.3,9,L
2015-07-06 16:00:00 UTC,3.0,91,H
2015-07-06 22:28:00 UTC,0.1,3,L
2015-07-07 04:43:00 UTC,2.8,85,H
2015-07-07 10:43:00 UTC,0.4,12,L
2015-07-07 16:53:00 UTC,2.8,85,H
2015-07-07 23:16:00 UTC,0.1,3,L
2015-07-08 05:40:00 UTC,2.8,85,H
2015-07-08 11:46:00 UTC,0.6,18,L
2015-07-08 17:49:00 UTC,2.7,82,H
2015-07-09 00:07:00 UTC,0.1,3,L
2015-07-09 06:40:00 UTC,2.9,88,H
2015-07-09 12:52:00 UTC,0.7,21,L
2015-07-09 18:48:00 UTC,2.5,76,H
2015-07-10 00:59:00 UTC,0.1,3,L
2015-07-10 07:41:00 UTC,3.0,91,H
2015-07-10 14:01:00 UTC,0.7,21,L
2015-07-10 19:51:00 UTC,2.4,73,H
2015-07-11 01:53:00 UTC,0.1,3,L
2015-07-11 08:41:00 UTC,3.0,91,H
2015-07-11 15:09:00 UTC,0.7,21,L
2015-07-11 20:53:00 UTC,2.3,70,H
2015-07-12 02:48:00 UTC,0.2,6,L
2015-07-12 09:38:00 UTC,3.1,94,H
2015-07-12 16:13:00 UTC,0.7,21,L
2015-07-12 21:53:00 UTC,2.3,70,H
2015-07-13 03:42:00 UTC,0.2,6,L
2015-07-13 10:32:00 UTC,3.1,94,H
2015-07-13 17:11:00 UTC,0.6,18,L
2015-07-13 22:50:00 UTC,2.3,70,H
2015-07-14 04:35:00 UTC,0.2,6,L
2015-07-14 11:22:00 UTC,3.1,94,H
2015-07-14 18:02:00 UTC,0.5,15,L
2015-07-14 23:44:00 UTC,2.3,70,H
2015-07-15 05:26:00 UTC,0.3,9,L
2015-07-15 12:09:00 UTC,3.1,94,H
2015-07-15 18:49:00 UTC,0.5,15,L
2015-07-16 00:34:00 UTC,2.4,73,H
2015-07-16 06:15:00 UTC,0.4,12,L
2015-07-16 12:52:00 UTC,3.1,94,H
2015-07-16 19:31:00 UTC,0.4,12,L
2015-07-17 01:22:00 UTC,2.4,73,H
2015-07-17 07:02:00 UTC,0.4,12,L
2015-07-17 13:34:00 UTC,3.0,91,H
2015-07-17 20:09:00 UTC,0.4,12,L
2015-07-18 02:07:00 UTC,2.4,73,H
2015-07-18 07:48:00 UTC,0.5,15,L
2015-07-18 14:13:00 UTC,3.0,91,H
2015-07-18 20:45:00 UTC,0.4,12,L
2015-07-19 02:51:00 UTC,2.5,76,H
2015-07-19 08:34:00 UTC,0.6,18,L
2015-07-19 14:51:00 UTC,2.8,85,H
2015-07-19 21:19:00 UTC,0.4,12,L
2015-07-20 03:33:00 UTC,2.5,76,H
2015-07-20 09:20:00 UTC,0.7,21,L
2015-07-20 15:28:00 UTC,2.7,82,H
2015-07-20 21:52:00 UTC,0.4,12,L
2015-07-21 04:15:00 UTC,2.6,79,H
2015-07-21 10:07:00 UTC,0.8,24,L
2015-07-21 16:05:00 UTC,2.6,79,H
2015-07-21 22:26:00 UTC,0.4,12,L
2015-07-22 04:58:00 UTC,2.6,79,H
2015-07-22 10:55:00 UTC,0.9,27,L
2015-07-22 16:44:00 UTC,2.5,76,H
2015-07-22 23:02:00 UTC,0.4,12,L
2015-07-23 05:41:00 UTC,2.6,79,H
2015-07-23 11:46:00 UTC,1.0,30,L
2015-07-23 17:26:00 UTC,2.3,70,H
2015-07-23 23:42:00 UTC,0.4,12,L
2015-07-24 06:27:00 UTC,2.7,82,H
2015-07-24 12:40:00 UTC,1.0,30,L
2015-07-24 18:14:00 UTC,2.2,67,H
2015-07-25 00:26:00 UTC,0.4,12,L
2015-07-25 07:16:00 UTC,2.7,82,H
2015-07-25 13:38:00 UTC,1.0,30,L
2015-07-25 19:11:00 UTC,2.2,67,H
2015-07-26 01:15:00 UTC,0.4,12,L
2015-07-26 08:08:00 UTC,2.8,85,H
2015-07-26 14:36:00 UTC,1.0,30,L
2015-07-26 20:12:00 UTC,2.2,67,H
2015-07-27 02:08:00 UTC,0.4,12,L
2015-07-27 09:01:00 UTC,2.9,88,H
2015-07-27 15:33:00 UTC,0.9,27,L
2015-07-27 21:14:00 UTC,2.2,67,H
2015-07-28 03:03:00 UTC,0.3,9,L
2015-07-28 09:53:00 UTC,3.0,91,H
2015-07-28 16:28:00 UTC,0.8,24,L
2015-07-28 22:12:00 UTC,2.3,70,H
2015-07-29 03:58:00 UTC,0.3,9,L
2015-07-29 10:45:00 UTC,3.1,94,H
2015-07-29 17:20:00 UTC,0.6,18,L
2015-07-29 23:08:00 UTC,2.4,73,H
2015-07-30 04:54:00 UTC,0.2,6,L
2015-07-30 11:36:00 UTC,3.2,98,H
2015-07-30 18:10:00 UTC,0.5,15,L
2015-07-31 00:02:00 UTC,2.5,76,H
2015-07-31 05:49:00 UTC,0.2,6,L
2015-07-31 12:27:00 UTC,3.3,101,H
2015-07-31 18:58:00 UTC,0.4,12,L
2015-08-01 00:54:00 UTC,2.6,79,H
2015-08-01 06:44:00 UTC,0.2,6,L
2015-08-01 13:16:00 UTC,3.3,101,H
2015-08-01 19:44:00 UTC,0.3,9,L
2015-08-02 01:45:00 UTC,2.7,82,H
2015-08-02 07:40:00 UTC,0.2,6,L
2015-08-02 14:05:00 UTC,3.2,98,H
2015-08-02 20:30:00 UTC,0.2,6,L
2015-08-03 02:37:00 UTC,2.8,85,H
2015-08-03 08:36:00 UTC,0.3,9,L
2015-08-03 14:54:00 UTC,3.2,98,H
2015-08-03 21:16:00 UTC,0.1,3,L
2015-08-04 03:30:00 UTC,2.9,88,H
2015-08-04 09:33:00 UTC,0.4,12,L
2015-08-04 15:44:00 UTC,3.0,91,H
2015-08-04 22:03:00 UTC,0.1,3,L
2015-08-05 04:24:00 UTC,3.0,91,H
2015-08-05 10:32:00 UTC,0.5,15,L
2015-08-05 16:36:00 UTC,2.8,85,H
2015-08-05 22:50:00 UTC,0.1,3,L
2015-08-06 05:20:00 UTC,3.0,91,H
2015-08-06 11:33:00 UTC,0.7,21,L
2015-08-06 17:31:00 UTC,2.7,82,H
2015-08-06 23:40:00 UTC,0.1,3,L
2015-08-07 06:18:00 UTC,3.0,91,H
2015-08-07 12:38:00 UTC,0.8,24,L
2015-08-07 18:29:00 UTC,2.5,76,H
2015-08-08 00:33:00 UTC,0.2,6,L
2015-08-08 07:18:00 UTC,3.0,91,H
2015-08-08 13:45:00 UTC,0.8,24,L
2015-08-08 19:31:00 UTC,2.4,73,H
2015-08-09 01:28:00 UTC,0.3,9,L
2015-08-09 08:18:00 UTC,3.0,91,H
2015-08-09 14:51:00 UTC,0.8,24,L
2015-08-09 20:33:00 UTC,2.4,73,H
2015-08-10 02:25:00 UTC,0.3,9,L
2015-08-10 09:16:00 UTC,3.1,94,H
2015-08-10 15:53:00 UTC,0.8,24,L
2015-08-10 21:33:00 UTC,2.4,73,H
2015-08-11 03:21:00 UTC,0.4,12,L
2015-08-11 10:11:00 UTC,3.1,94,H
2015-08-11 16:48:00 UTC,0.7,21,L
2015-08-11 22:30:00 UTC,2.4,73,H
2015-08-12 04:15:00 UTC,0.4,12,L
2015-08-12 11:01:00 UTC,3.1,94,H
2015-08-12 17:37:00 UTC,0.6,18,L
2015-08-12 23:22:00 UTC,2.5,76,H
2015-08-13 05:08:00 UTC,0.4,12,L
2015-08-13 11:47:00 UTC,3.1,94,H
2015-08-13 18:20:00 UTC,0.5,15,L
2015-08-14 00:11:00 UTC,2.5,76,H
2015-08-14 05:57:00 UTC,0.4,12,L
2015-08-14 12:30:00 UTC,3.1,94,H
2015-08-14 18:59:00 UTC,0.5,15,L
2015-08-15 00:57:00 UTC,2.6,79,H
2015-08-15 06:45:00 UTC,0.5,15,L
2015-08-15 13:11:00 UTC,3.0,91,H
2015-08-15 19:35:00 UTC,0.5,15,L
2015-08-16 01:41:00 UTC,2.7,82,H
2015-08-16 07:31:00 UTC,0.5,15,L
2015-08-16 13:49:00 UTC,2.9,88,H
2015-08-16 20:08:00 UTC,0.5,15,L
2015-08-17 02:23:00 UTC,2.7,82,H
2015-08-17 08:15:00 UTC,0.6,18,L
2015-08-17 14:25:00 UTC,2.8,85,H
2015-08-17 20:40:00 UTC,0.5,15,L
2015-08-18 03:02:00 UTC,2.7,82,H
2015-08-18 08:59:00 UTC,0.7,21,L
2015-08-18 15:00:00 UTC,2.7,82,H
2015-08-18 21:12:00 UTC,0.4,12,L
2015-08-19 03:40:00 UTC,2.7,82,H
2015-08-19 09:41:00 UTC,0.9,27,L
2015-08-19 15:34:00 UTC,2.6,79,H
2015-08-19 21:45:00 UTC,0.4,12,L
2015-08-20 04:17:00 UTC,2.7,82,H
2015-08-20 10:24:00 UTC,1.0,30,L
2015-08-20 16:08:00 UTC,2.5,76,H
2015-08-20 22:19:00 UTC,0.4,12,L
2015-08-21 04:54:00 UTC,2.7,82,H
2015-08-21 11:10:00 UTC,1.0,30,L
2015-08-21 16:46:00 UTC,2.4,73,H
2015-08-21 22:58:00 UTC,0.4,12,L
2015-08-22 05:34:00 UTC,2.7,82,H
2015-08-22 11:59:00 UTC,1.1,34,L
2015-08-22 17:32:00 UTC,2.3,70,H
2015-08-22 23:43:00 UTC,0.5,15,L
2015-08-23 06:21:00 UTC,2.8,85,H
2015-08-23 12:54:00 UTC,1.1,34,L
2015-08-23 18:28:00 UTC,2.3,70,H
2015-08-24 00:35:00 UTC,0.5,15,L
2015-08-24 07:16:00 UTC,2.8,85,H
2015-08-24 13:54:00 UTC,1.0,30,L
2015-08-24 19:33:00 UTC,2.3,70,H
2015-08-25 01:33:00 UTC,0.5,15,L
2015-08-25 08:17:00 UTC,2.9,88,H
2015-08-25 14:54:00 UTC,0.9,27,L
2015-08-25 20:39:00 UTC,2.3,70,H
2015-08-26 02:33:00 UTC,0.4,12,L
2015-08-26 09:18:00 UTC,3.0,91,H
2015-08-26 15:52:00 UTC,0.8,24,L
2015-08-26 21:42:00 UTC,2.4,73,H
2015-08-27 03:34:00 UTC,0.4,12,L
2015-08-27 10:16:00 UTC,3.1,94,H
2015-08-27 16:47:00 UTC,0.7,21,L
2015-08-27 22:41:00 UTC,2.6,79,H
2015-08-28 04:34:00 UTC,0.3,9,L
2015-08-28 11:12:00 UTC,3.2,98,H
2015-08-28 17:38:00 UTC,0.5,15,L
2015-08-28 23:37:00 UTC,2.7,82,H
2015-08-29 05:33:00 UTC,0.3,9,L
2015-08-29 12:05:00 UTC,3.3,101,H
2015-08-29 18:27:00 UTC,0.4,12,L
2015-08-30 00:31:00 UTC,2.9,88,H
2015-08-30 06:31:00 UTC,0.2,6,L
2015-08-30 12:56:00 UTC,3.3,101,H
2015-08-30 19:15:00 UTC,0.3,9,L
2015-08-31 01:24:00 UTC,3.0,91,H
2015-08-31 07:27:00 UTC,0.3,9,L
2015-08-31 13:46:00 UTC,3.2,98,H
2015-08-31 20:01:00 UTC,0.2,6,L
2015-09-01 02:16:00 UTC,3.1,94,H
2015-09-01 08:24:00 UTC,0.4,12,L
2015-09-01 14:36:00 UTC,3.1,94,H
2015-09-01 20:48:00 UTC,0.1,3,L
2015-09-02 03:08:00 UTC,3.2,98,H
2015-09-02 09:21:00 UTC,0.5,15,L
2015-09-02 15:26:00 UTC,3.0,91,H
2015-09-02 21:34:00 UTC,0.1,3,L
2015-09-03 04:01:00 UTC,3.2,98,H
2015-09-03 10:19:00 UTC,0.6,18,L
2015-09-03 16:17:00 UTC,2.8,85,H
2015-09-03 22:23:00 UTC,0.2,6,L
2015-09-04 04:56:00 UTC,3.1,94,H
2015-09-04 11:18:00 UTC,0.7,21,L
2015-09-04 17:12:00 UTC,2.7,82,H
2015-09-04 23:13:00 UTC,0.3,9,L
2015-09-05 05:52:00 UTC,3.1,94,H
2015-09-05 12:20:00 UTC,0.8,24,L
2015-09-05 18:09:00 UTC,2.5,76,H
2015-09-06 00:07:00 UTC,0.4,12,L
2015-09-06 06:51:00 UTC,3.0,91,H
2015-09-06 13:23:00 UTC,0.9,27,L
2015-09-06 19:10:00 UTC,2.5,76,H
2015-09-07 01:03:00 UTC,0.4,12,L
2015-09-07 07:51:00 UTC,3.0,91,H
2015-09-07 14:26:00 UTC,0.9,27,L
2015-09-07 20:12:00 UTC,2.4,73,H
2015-09-08 02:02:00 UTC,0.5,15,L
2015-09-08 08:49:00 UTC,3.0,91,H
2015-09-08 15:24:00 UTC,0.8,24,L
2015-09-08 21:11:00 UTC,2.5,76,H
2015-09-09 03:00:00 UTC,0.5,15,L
2015-09-09 09:44:00 UTC,3.0,91,H
2015-09-09 16:16:00 UTC,0.7,21,L
2015-09-09 22:06:00 UTC,2.6,79,H
2015-09-10 03:56:00 UTC,0.5,15,L
2015-09-10 10:34:00 UTC,3.0,91,H
2015-09-10 17:02:00 UTC,0.7,21,L
2015-09-10 22:58:00 UTC,2.7,82,H
2015-09-11 04:50:00 UTC,0.5,15,L
2015-09-11 11:20:00 UTC,3.0,91,H
2015-09-11 17:43:00 UTC,0.6,18,L
2015-09-11 23:46:00 UTC,2.8,85,H
2015-09-12 05:40:00 UTC,0.5,15,L
2015-09-12 12:03:00 UTC,3.0,91,H
2015-09-12 18:21:00 UTC,0.5,15,L
2015-09-13 00:31:00 UTC,2.9,88,H
2015-09-13 06:28:00 UTC,0.5,15,L
2015-09-13 12:44:00 UTC,2.9,88,H
2015-09-13 18:56:00 UTC,0.5,15,L
2015-09-14 01:13:00 UTC,2.9,88,H
2015-09-14 07:14:00 UTC,0.6,18,L
2015-09-14 13:22:00 UTC,2.8,85,H
2015-09-14 19:29:00 UTC,0.5,15,L
2015-09-15 01:53:00 UTC,2.9,88,H
2015-09-15 07:57:00 UTC,0.7,21,L
2015-09-15 13:59:00 UTC,2.7,82,H
2015-09-15 20:01:00 UTC,0.5,15,L
2015-09-16 02:31:00 UTC,2.9,88,H
2015-09-16 08:38:00 UTC,0.8,24,L
2015-09-16 14:33:00 UTC,2.6,79,H
2015-09-16 20:34:00 UTC,0.5,15,L
2015-09-17 03:05:00 UTC,2.9,88,H
2015-09-17 09:18:00 UTC,0.9,27,L
2015-09-17 15:06:00 UTC,2.6,79,H
2015-09-17 21:07:00 UTC,0.5,15,L
2015-09-18 03:37:00 UTC,2.9,88,H
2015-09-18 09:57:00 UTC,1.0,30,L
2015-09-18 15:40:00 UTC,2.5,76,H
2015-09-18 21:42:00 UTC,0.5,15,L
2015-09-19 04:10:00 UTC,2.8,85,H
2015-09-19 10:38:00 UTC,1.0,30,L
2015-09-19 16:18:00 UTC,2.5,76,H
2015-09-19 22:22:00 UTC,0.5,15,L
2015-09-20 04:48:00 UTC,2.8,85,H
2015-09-20 11:25:00 UTC,1.0,30,L
2015-09-20 17:04:00 UTC,2.4,73,H
2015-09-20 23:09:00 UTC,0.5,15,L
2015-09-21 05:35:00 UTC,2.8,85,H
2015-09-21 12:19:00 UTC,1.0,30,L
2015-09-21 18:00:00 UTC,2.4,73,H
2015-09-22 00:04:00 UTC,0.5,15,L
2015-09-22 06:34:00 UTC,2.9,88,H
2015-09-22 13:18:00 UTC,1.0,30,L
2015-09-22 19:06:00 UTC,2.4,73,H
2015-09-23 01:06:00 UTC,0.5,15,L
2015-09-23 07:41:00 UTC,2.9,88,H
2015-09-23 14:19:00 UTC,0.9,27,L
2015-09-23 20:13:00 UTC,2.5,76,H
2015-09-24 02:11:00 UTC,0.5,15,L
2015-09-24 08:47:00 UTC,3.0,91,H
2015-09-24 15:18:00 UTC,0.8,24,L
2015-09-24 21:18:00 UTC,2.6,79,H
2015-09-25 03:16:00 UTC,0.5,15,L
2015-09-25 09:50:00 UTC,3.1,94,H
2015-09-25 16:13:00 UTC,0.6,18,L
2015-09-25 22:18:00 UTC,2.8,85,H
2015-09-26 04:19:00 UTC,0.4,12,L
2015-09-26 10:47:00 UTC,3.1,94,H
2015-09-26 17:06:00 UTC,0.4,12,L
2015-09-26 23:15:00 UTC,2.9,88,H
2015-09-27 05:19:00 UTC,0.3,9,L
2015-09-27 11:42:00 UTC,3.1,94,H
2015-09-27 17:55:00 UTC,0.3,9,L
2015-09-28 00:10:00 UTC,3.1,94,H
2015-09-28 06:18:00 UTC,0.3,9,L
2015-09-28 12:34:00 UTC,3.1,94,H
2015-09-28 18:44:00 UTC,0.2,6,L
2015-09-29 01:03:00 UTC,3.2,98,H
2015-09-29 07:16:00 UTC,0.4,12,L
2015-09-29 13:25:00 UTC,3.0,91,H
2015-09-29 19:31:00 UTC,0.2,6,L
2015-09-30 01:54:00 UTC,3.3,101,H
2015-09-30 08:12:00 UTC,0.4,12,L
2015-09-30 14:15:00 UTC,2.9,88,H
2015-09-30 20:18:00 UTC,0.2,6,L
2015-10-01 02:45:00 UTC,3.3,101,H
2015-10-01 09:08:00 UTC,0.5,15,L
2015-10-01 15:06:00 UTC,2.8,85,H
2015-10-01 21:05:00 UTC,0.2,6,L
2015-10-02 03:37:00 UTC,3.2,98,H
2015-10-02 10:03:00 UTC,0.6,18,L
2015-10-02 15:58:00 UTC,2.7,82,H
2015-10-02 21:54:00 UTC,0.3,9,L
2015-10-03 04:29:00 UTC,3.2,98,H
2015-10-03 11:00:00 UTC,0.7,21,L
2015-10-03 16:52:00 UTC,2.6,79,H
2015-10-03 22:45:00 UTC,0.4,12,L
2015-10-04 05:23:00 UTC,3.1,94,H
2015-10-04 11:57:00 UTC,0.8,24,L
2015-10-04 17:49:00 UTC,2.5,76,H
2015-10-04 23:40:00 UTC,0.5,15,L
2015-10-05 06:20:00 UTC,3.0,91,H
2015-10-05 12:55:00 UTC,0.8,24,L
2015-10-05 18:48:00 UTC,2.5,76,H
2015-10-06 00:37:00 UTC,0.6,18,L
2015-10-06 07:18:00 UTC,2.9,88,H
2015-10-06 13:52:00 UTC,0.8,24,L
2015-10-06 19:47:00 UTC,2.5,76,H
2015-10-07 01:37:00 UTC,0.6,18,L
2015-10-07 08:15:00 UTC,2.9,88,H
2015-10-07 14:46:00 UTC,0.8,24,L
2015-10-07 20:45:00 UTC,2.6,79,H
2015-10-08 02:37:00 UTC,0.6,18,L
2015-10-08 09:10:00 UTC,2.9,88,H
2015-10-08 15:35:00 UTC,0.7,21,L
2015-10-08 21:39:00 UTC,2.7,82,H
2015-10-09 03:34:00 UTC,0.6,18,L
2015-10-09 10:01:00 UTC,2.9,88,H
2015-10-09 16:19:00 UTC,0.6,18,L
2015-10-09 22:30:00 UTC,2.8,85,H
2015-10-10 04:29:00 UTC,0.5,15,L
2015-10-10 10:48:00 UTC,2.8,85,H
2015-10-10 17:00:00 UTC,0.5,15,L
2015-10-10 23:18:00 UTC,2.9,88,H
2015-10-11 05:21:00 UTC,0.5,15,L
2015-10-11 11:32:00 UTC,2.8,85,H
2015-10-11 17:38:00 UTC,0.5,15,L
2015-10-12 00:02:00 UTC,3.0,91,H
2015-10-12 06:10:00 UTC,0.6,18,L
2015-10-12 12:14:00 UTC,2.7,82,H
2015-10-12 18:14:00 UTC,0.4,12,L
2015-10-13 00:44:00 UTC,3.0,91,H
2015-10-13 06:55:00 UTC,0.6,18,L
2015-10-13 12:53:00 UTC,2.6,79,H
2015-10-13 18:50:00 UTC,0.4,12,L
2015-10-14 01:23:00 UTC,3.0,91,H
2015-10-14 07:37:00 UTC,0.7,21,L
2015-10-14 13:31:00 UTC,2.6,79,H
2015-10-14 19:24:00 UTC,0.4,12,L
