time,feet,centimeters,tide
2014-05-25 04:31:00 UTC,0.3,9,L
2014-05-25 09:01:00 UTC,0.7,21,H
2014-05-25 15:36:00 UTC,-0.1,-3,L
2014-05-25 22:33:00 UTC,1.1,34,H
2014-05-26 05:49:00 UTC,0.3,9,L
2014-05-26 09:48:00 UTC,0.6,18,H
2014-05-26 16:13:00 UTC,-0.1,-3,L
2014-05-26 23:19:00 UTC,1.1,34,H
2014-05-27 06:55:00 UTC,0.3,9,L
2014-05-27 10:36:00 UTC,0.6,18,H
2014-05-27 16:52:00 UTC,-0.1,-3,L
2014-05-28 00:04:00 UTC,1.2,37,H
2014-05-28 07:52:00 UTC,0.3,9,L
2014-05-28 11:23:00 UTC,0.6,18,H
2014-05-28 17:32:00 UTC,-0.1,-3,L
2014-05-29 00:46:00 UTC,1.2,37,H
2014-05-29 08:43:00 UTC,0.3,9,L
2014-05-29 12:10:00 UTC,0.5,15,H
2014-05-29 18:14:00 UTC,-0.1,-3,L
2014-05-30 01:27:00 UTC,1.2,37,H
2014-05-30 09:28:00 UTC,0.3,9,L
2014-05-30 12:56:00 UTC,0.5,15,H
2014-05-30 18:55:00 UTC,-0.1,-3,L
2014-05-31 02:06:00 UTC,1.2,37,H
2014-05-31 10:10:00 UTC,0.3,9,L
2014-05-31 13:42:00 UTC,0.5,15,H
2014-05-31 19:36:00 UTC,0.0,0,L
2014-06-01 02:44:00 UTC,1.1,34,H
2014-06-01 10:47:00 UTC,0.3,9,L
2014-06-01 14:28:00 UTC,0.5,15,H
2014-06-01 20:18:00 UTC,0.0,0,L
2014-06-02 03:23:00 UTC,1.1,34,H
2014-06-02 11:20:00 UTC,0.3,9,L
2014-06-02 15:17:00 UTC,0.5,15,H
2014-06-02 21:02:00 UTC,0.1,3,L
2014-06-03 04:02:00 UTC,1.0,30,H
2014-06-03 11:47:00 UTC,0.3,9,L
2014-06-03 16:11:00 UTC,0.5,15,H
2014-06-03 21:51:00 UTC,0.2,6,L
2014-06-04 04:43:00 UTC,0.9,27,H
2014-06-04 12:12:00 UTC,0.3,9,L
2014-06-04 17:11:00 UTC,0.5,15,H
2014-06-04 22:49:00 UTC,0.3,9,L
2014-06-05 05:27:00 UTC,0.9,27,H
2014-06-05 12:41:00 UTC,0.2,6,L
2014-06-05 18:17:00 UTC,0.6,18,H
2014-06-05 23:55:00 UTC,0.3,9,L
2014-06-06 06:12:00 UTC,0.8,24,H
2014-06-06 13:13:00 UTC,0.1,3,L
2014-06-06 19:21:00 UTC,0.7,21,H
2014-06-07 01:05:00 UTC,0.4,12,L
2014-06-07 06:58:00 UTC,0.8,24,H
2014-06-07 13:48:00 UTC,0.1,3,L
2014-06-07 20:20:00 UTC,0.8,24,H
2014-06-08 02:16:00 UTC,0.4,12,L
2014-06-08 07:45:00 UTC,0.7,21,H
2014-06-08 14:25:00 UTC,0.0,0,L
2014-06-08 21:13:00 UTC,0.9,27,H
2014-06-09 03:31:00 UTC,0.4,12,L
2014-06-09 08:33:00 UTC,0.7,21,H
2014-06-09 15:05:00 UTC,-0.1,-3,L
2014-06-09 22:03:00 UTC,1.0,30,H
2014-06-10 04:50:00 UTC,0.4,12,L
2014-06-10 09:23:00 UTC,0.6,18,H
2014-06-10 15:48:00 UTC,-0.1,-3,L
2014-06-10 22:52:00 UTC,1.1,34,H
2014-06-11 06:09:00 UTC,0.4,12,L
2014-06-11 10:14:00 UTC,0.6,18,H
2014-06-11 16:34:00 UTC,-0.2,-6,L
2014-06-11 23:42:00 UTC,1.2,37,H
2014-06-12 07:16:00 UTC,0.3,9,L
2014-06-12 11:07:00 UTC,0.6,18,H
2014-06-12 17:22:00 UTC,-0.2,-6,L
2014-06-13 00:31:00 UTC,1.3,40,H
2014-06-13 08:10:00 UTC,0.3,9,L
2014-06-13 12:01:00 UTC,0.5,15,H
2014-06-13 18:13:00 UTC,-0.2,-6,L
2014-06-14 01:18:00 UTC,1.3,40,H
2014-06-14 08:57:00 UTC,0.2,6,L
2014-06-14 12:54:00 UTC,0.5,15,H
2014-06-14 19:05:00 UTC,-0.2,-6,L
2014-06-15 02:05:00 UTC,1.3,40,H
2014-06-15 09:41:00 UTC,0.2,6,L
2014-06-15 13:49:00 UTC,0.5,15,H
2014-06-15 19:58:00 UTC,-0.1,-3,L
2014-06-16 02:51:00 UTC,1.3,40,H
2014-06-16 10:24:00 UTC,0.2,6,L
2014-06-16 14:46:00 UTC,0.6,18,H
2014-06-16 20:54:00 UTC,0.0,0,L
2014-06-17 03:36:00 UTC,1.2,37,H
2014-06-17 11:06:00 UTC,0.1,3,L
2014-06-17 15:46:00 UTC,0.6,18,H
2014-06-17 21:55:00 UTC,0.1,3,L
2014-06-18 04:22:00 UTC,1.1,34,H
2014-06-18 11:47:00 UTC,0.1,3,L
2014-06-18 16:54:00 UTC,0.6,18,H
2014-06-18 23:03:00 UTC,0.2,6,L
2014-06-19 05:10:00 UTC,1.0,30,H
2014-06-19 12:27:00 UTC,0.0,0,L
2014-06-19 18:08:00 UTC,0.7,21,H
2014-06-20 00:20:00 UTC,0.3,9,L
2014-06-20 05:58:00 UTC,0.9,27,H
2014-06-20 13:06:00 UTC,0.0,0,L
2014-06-20 19:26:00 UTC,0.8,24,H
2014-06-21 01:45:00 UTC,0.4,12,L
2014-06-21 06:47:00 UTC,0.8,24,H
2014-06-21 13:43:00 UTC,-0.1,-3,L
2014-06-21 20:36:00 UTC,0.9,27,H
2014-06-22 03:17:00 UTC,0.4,12,L
2014-06-22 07:36:00 UTC,0.7,21,H
2014-06-22 14:20:00 UTC,-0.1,-3,L
2014-06-22 21:32:00 UTC,1.0,30,H
2014-06-23 04:39:00 UTC,0.4,12,L
2014-06-23 08:24:00 UTC,0.6,18,H
2014-06-23 14:58:00 UTC,-0.1,-3,L
2014-06-23 22:21:00 UTC,1.1,34,H
2014-06-24 05:47:00 UTC,0.4,12,L
2014-06-24 09:13:00 UTC,0.6,18,H
2014-06-24 15:37:00 UTC,-0.1,-3,L
2014-06-24 23:05:00 UTC,1.1,34,H
2014-06-25 06:47:00 UTC,0.4,12,L
2014-06-25 10:02:00 UTC,0.6,18,H
2014-06-25 16:19:00 UTC,-0.1,-3,L
2014-06-25 23:49:00 UTC,1.2,37,H
2014-06-26 07:40:00 UTC,0.3,9,L
2014-06-26 10:52:00 UTC,0.5,15,H
2014-06-26 17:03:00 UTC,-0.1,-3,L
2014-06-27 00:30:00 UTC,1.2,37,H
2014-06-27 08:26:00 UTC,0.3,9,L
2014-06-27 11:42:00 UTC,0.5,15,H
2014-06-27 17:48:00 UTC,-0.1,-3,L
2014-06-28 01:09:00 UTC,1.1,34,H
2014-06-28 09:06:00 UTC,0.3,9,L
2014-06-28 12:31:00 UTC,0.5,15,H
2014-06-28 18:31:00 UTC,-0.1,-3,L
2014-06-29 01:46:00 UTC,1.1,34,H
2014-06-29 09:41:00 UTC,0.3,9,L
2014-06-29 13:18:00 UTC,0.5,15,H
2014-06-29 19:14:00 UTC,0.0,0,L
2014-06-30 02:20:00 UTC,1.1,34,H
2014-06-30 10:07:00 UTC,0.3,9,L
2014-06-30 14:04:00 UTC,0.5,15,H
2014-06-30 19:55:00 UTC,0.1,3,L
2014-07-01 02:54:00 UTC,1.0,30,H
2014-07-01 10:25:00 UTC,0.3,9,L
2014-07-01 14:51:00 UTC,0.6,18,H
2014-07-01 20:37:00 UTC,0.1,3,L
2014-07-02 03:28:00 UTC,1.0,30,H
2014-07-02 10:44:00 UTC,0.3,9,L
2014-07-02 15:41:00 UTC,0.6,18,H
2014-07-02 21:23:00 UTC,0.2,6,L
2014-07-03 04:03:00 UTC,0.9,27,H
2014-07-03 11:10:00 UTC,0.2,6,L
2014-07-03 16:36:00 UTC,0.6,18,H
2014-07-03 22:18:00 UTC,0.3,9,L
2014-07-04 04:40:00 UTC,0.9,27,H
2014-07-04 11:42:00 UTC,0.2,6,L
2014-07-04 17:36:00 UTC,0.7,21,H
2014-07-04 23:24:00 UTC,0.4,12,L
2014-07-05 05:20:00 UTC,0.8,24,H
2014-07-05 12:19:00 UTC,0.1,3,L
2014-07-05 18:39:00 UTC,0.7,21,H
2014-07-06 00:36:00 UTC,0.4,12,L
2014-07-06 06:05:00 UTC,0.7,21,H
2014-07-06 13:00:00 UTC,0.0,0,L
2014-07-06 19:41:00 UTC,0.8,24,H
2014-07-07 01:52:00 UTC,0.5,15,L
2014-07-07 06:55:00 UTC,0.7,21,H
2014-07-07 13:42:00 UTC,-0.1,-3,L
2014-07-07 20:39:00 UTC,1.0,30,H
2014-07-08 03:12:00 UTC,0.5,15,L
2014-07-08 07:48:00 UTC,0.6,18,H
2014-07-08 14:28:00 UTC,-0.1,-3,L
2014-07-08 21:35:00 UTC,1.1,34,H
2014-07-09 04:36:00 UTC,0.4,12,L
2014-07-09 08:45:00 UTC,0.6,18,H
2014-07-09 15:16:00 UTC,-0.2,-6,L
2014-07-09 22:29:00 UTC,1.2,37,H
2014-07-10 05:53:00 UTC,0.4,12,L
2014-07-10 09:43:00 UTC,0.6,18,H
2014-07-10 16:08:00 UTC,-0.2,-6,L
2014-07-10 23:21:00 UTC,1.2,37,H
2014-07-11 06:54:00 UTC,0.3,9,L
2014-07-11 10:43:00 UTC,0.6,18,H
2014-07-11 17:02:00 UTC,-0.2,-6,L
2014-07-12 00:12:00 UTC,1.3,40,H
2014-07-12 07:43:00 UTC,0.3,9,L
2014-07-12 11:42:00 UTC,0.6,18,H
2014-07-12 17:58:00 UTC,-0.2,-6,L
2014-07-13 01:01:00 UTC,1.3,40,H
2014-07-13 08:27:00 UTC,0.2,6,L
2014-07-13 12:40:00 UTC,0.6,18,H
2014-07-13 18:55:00 UTC,-0.1,-3,L
2014-07-14 01:46:00 UTC,1.3,40,H
2014-07-14 09:07:00 UTC,0.2,6,L
2014-07-14 13:38:00 UTC,0.6,18,H
2014-07-14 19:53:00 UTC,-0.1,-3,L
2014-07-15 02:30:00 UTC,1.2,37,H
2014-07-15 09:45:00 UTC,0.1,3,L
2014-07-15 14:35:00 UTC,0.7,21,H
2014-07-15 20:52:00 UTC,0.0,0,L
2014-07-16 03:12:00 UTC,1.1,34,H
2014-07-16 10:23:00 UTC,0.1,3,L
2014-07-16 15:34:00 UTC,0.7,21,H
2014-07-16 21:54:00 UTC,0.1,3,L
2014-07-17 03:55:00 UTC,1.0,30,H
2014-07-17 11:01:00 UTC,0.0,0,L
2014-07-17 16:38:00 UTC,0.8,24,H
2014-07-17 23:03:00 UTC,0.3,9,L
2014-07-18 04:38:00 UTC,0.9,27,H
2014-07-18 11:40:00 UTC,0.0,0,L
2014-07-18 17:47:00 UTC,0.8,24,H
2014-07-19 00:23:00 UTC,0.4,12,L
2014-07-19 05:24:00 UTC,0.8,24,H
2014-07-19 12:20:00 UTC,0.0,0,L
2014-07-19 19:03:00 UTC,0.9,27,H
2014-07-20 01:53:00 UTC,0.4,12,L
2014-07-20 06:12:00 UTC,0.7,21,H
2014-07-20 13:01:00 UTC,-0.1,-3,L
2014-07-20 20:17:00 UTC,1.0,30,H
2014-07-21 03:20:00 UTC,0.4,12,L
2014-07-21 07:03:00 UTC,0.6,18,H
2014-07-21 13:43:00 UTC,-0.1,-3,L
2014-07-21 21:17:00 UTC,1.0,30,H
2014-07-22 04:32:00 UTC,0.4,12,L
2014-07-22 07:55:00 UTC,0.6,18,H
2014-07-22 14:26:00 UTC,-0.1,-3,L
2014-07-22 22:06:00 UTC,1.1,34,H
2014-07-23 05:31:00 UTC,0.4,12,L
2014-07-23 08:47:00 UTC,0.6,18,H
2014-07-23 15:11:00 UTC,-0.1,-3,L
2014-07-23 22:50:00 UTC,1.1,34,H
2014-07-24 06:24:00 UTC,0.4,12,L
2014-07-24 09:39:00 UTC,0.6,18,H
2014-07-24 15:57:00 UTC,-0.1,-3,L
2014-07-24 23:31:00 UTC,1.1,34,H
2014-07-25 07:10:00 UTC,0.4,12,L
2014-07-25 10:31:00 UTC,0.6,18,H
2014-07-25 16:43:00 UTC,-0.1,-3,L
2014-07-26 00:10:00 UTC,1.1,34,H
2014-07-26 07:51:00 UTC,0.3,9,L
2014-07-26 11:23:00 UTC,0.6,18,H
2014-07-26 17:30:00 UTC,0.0,0,L
2014-07-27 00:46:00 UTC,1.1,34,H
2014-07-27 08:25:00 UTC,0.3,9,L
2014-07-27 12:12:00 UTC,0.6,18,H
2014-07-27 18:15:00 UTC,0.0,0,L
2014-07-28 01:20:00 UTC,1.1,34,H
2014-07-28 08:50:00 UTC,0.3,9,L
2014-07-28 12:59:00 UTC,0.6,18,H
2014-07-28 18:59:00 UTC,0.1,3,L
2014-07-29 01:52:00 UTC,1.0,30,H
2014-07-29 09:04:00 UTC,0.3,9,L
2014-07-29 13:44:00 UTC,0.6,18,H
2014-07-29 19:40:00 UTC,0.1,3,L
2014-07-30 02:22:00 UTC,1.0,30,H
2014-07-30 09:20:00 UTC,0.2,6,L
2014-07-30 14:27:00 UTC,0.6,18,H
2014-07-30 20:22:00 UTC,0.2,6,L
2014-07-31 02:52:00 UTC,0.9,27,H
2014-07-31 09:43:00 UTC,0.2,6,L
2014-07-31 15:13:00 UTC,0.7,21,H
2014-07-31 21:07:00 UTC,0.3,9,L
2014-08-01 03:23:00 UTC,0.9,27,H
2014-08-01 10:12:00 UTC,0.2,6,L
2014-08-01 16:02:00 UTC,0.7,21,H
2014-08-01 22:01:00 UTC,0.4,12,L
2014-08-02 03:56:00 UTC,0.8,24,H
2014-08-02 10:48:00 UTC,0.1,3,L
2014-08-02 16:57:00 UTC,0.8,24,H
2014-08-02 23:05:00 UTC,0.4,12,L
2014-08-03 04:34:00 UTC,0.7,21,H
2014-08-03 11:29:00 UTC,0.0,0,L
2014-08-03 17:58:00 UTC,0.8,24,H
2014-08-04 00:19:00 UTC,0.5,15,L
2014-08-04 05:19:00 UTC,0.7,21,H
2014-08-04 12:15:00 UTC,0.0,0,L
2014-08-04 19:03:00 UTC,0.9,27,H
2014-08-05 01:38:00 UTC,0.5,15,L
2014-08-05 06:14:00 UTC,0.6,18,H
2014-08-05 13:05:00 UTC,-0.1,-3,L
2014-08-05 20:06:00 UTC,1.0,30,H
2014-08-06 03:00:00 UTC,0.5,15,L
2014-08-06 07:16:00 UTC,0.6,18,H
2014-08-06 13:57:00 UTC,-0.1,-3,L
2014-08-06 21:07:00 UTC,1.1,34,H
2014-08-07 04:18:00 UTC,0.4,12,L
2014-08-07 08:20:00 UTC,0.6,18,H
2014-08-07 14:52:00 UTC,-0.2,-6,L
2014-08-07 22:04:00 UTC,1.2,37,H
2014-08-08 05:23:00 UTC,0.4,12,L
2014-08-08 09:25:00 UTC,0.6,18,H
2014-08-08 15:49:00 UTC,-0.2,-6,L
2014-08-08 22:58:00 UTC,1.2,37,H
2014-08-09 06:16:00 UTC,0.3,9,L
2014-08-09 10:28:00 UTC,0.6,18,H
2014-08-09 16:48:00 UTC,-0.2,-6,L
2014-08-09 23:49:00 UTC,1.2,37,H
2014-08-10 07:02:00 UTC,0.2,6,L
2014-08-10 11:29:00 UTC,0.7,21,H
2014-08-10 17:50:00 UTC,-0.1,-3,L
2014-08-11 00:36:00 UTC,1.2,37,H
2014-08-11 07:43:00 UTC,0.2,6,L
2014-08-11 12:29:00 UTC,0.7,21,H
2014-08-11 18:51:00 UTC,-0.1,-3,L
2014-08-12 01:21:00 UTC,1.2,37,H
2014-08-12 08:21:00 UTC,0.1,3,L
2014-08-12 13:26:00 UTC,0.8,24,H
2014-08-12 19:52:00 UTC,0.0,0,L
2014-08-13 02:03:00 UTC,1.1,34,H
2014-08-13 08:58:00 UTC,0.1,3,L
2014-08-13 14:22:00 UTC,0.8,24,H
2014-08-13 20:53:00 UTC,0.1,3,L
2014-08-14 02:43:00 UTC,1.0,30,H
2014-08-14 09:34:00 UTC,0.0,0,L
2014-08-14 15:17:00 UTC,0.9,27,H
2014-08-14 21:57:00 UTC,0.2,6,L
2014-08-15 03:24:00 UTC,0.9,27,H
2014-08-15 10:11:00 UTC,0.0,0,L
2014-08-15 16:15:00 UTC,0.9,27,H
2014-08-15 23:06:00 UTC,0.3,9,L
2014-08-16 04:06:00 UTC,0.8,24,H
2014-08-16 10:51:00 UTC,0.0,0,L
2014-08-16 17:17:00 UTC,0.9,27,H
2014-08-17 00:26:00 UTC,0.4,12,L
2014-08-17 04:51:00 UTC,0.7,21,H
2014-08-17 11:34:00 UTC,0.0,0,L
2014-08-17 18:27:00 UTC,1.0,30,H
2014-08-18 01:51:00 UTC,0.4,12,L
2014-08-18 05:41:00 UTC,0.6,18,H
2014-08-18 12:20:00 UTC,-0.1,-3,L
2014-08-18 19:41:00 UTC,1.0,30,H
2014-08-19 03:07:00 UTC,0.4,12,L
2014-08-19 06:35:00 UTC,0.6,18,H
2014-08-19 13:08:00 UTC,-0.1,-3,L
2014-08-19 20:47:00 UTC,1.0,30,H
2014-08-20 04:08:00 UTC,0.4,12,L
2014-08-20 07:32:00 UTC,0.6,18,H
2014-08-20 13:58:00 UTC,-0.1,-3,L
2014-08-20 21:39:00 UTC,1.0,30,H
2014-08-21 05:00:00 UTC,0.4,12,L
2014-08-21 08:28:00 UTC,0.6,18,H
2014-08-21 14:47:00 UTC,-0.1,-3,L
2014-08-21 22:22:00 UTC,1.0,30,H
2014-08-22 05:45:00 UTC,0.4,12,L
2014-08-22 09:22:00 UTC,0.6,18,H
2014-08-22 15:36:00 UTC,0.0,0,L
2014-08-22 23:02:00 UTC,1.0,30,H
2014-08-23 06:24:00 UTC,0.3,9,L
2014-08-23 10:16:00 UTC,0.6,18,H
2014-08-23 16:26:00 UTC,0.0,0,L
2014-08-23 23:39:00 UTC,1.0,30,H
2014-08-24 06:58:00 UTC,0.3,9,L
2014-08-24 11:07:00 UTC,0.6,18,H
2014-08-24 17:15:00 UTC,0.0,0,L
2014-08-25 00:14:00 UTC,1.0,30,H
2014-08-25 07:22:00 UTC,0.3,9,L
2014-08-25 11:56:00 UTC,0.7,21,H
2014-08-25 18:03:00 UTC,0.1,3,L
2014-08-26 00:47:00 UTC,1.0,30,H
2014-08-26 07:40:00 UTC,0.3,9,L
2014-08-26 12:42:00 UTC,0.7,21,H
2014-08-26 18:49:00 UTC,0.1,3,L
2014-08-27 01:18:00 UTC,0.9,27,H
2014-08-27 07:59:00 UTC,0.2,6,L
2014-08-27 13:25:00 UTC,0.7,21,H
2014-08-27 19:34:00 UTC,0.2,6,L
2014-08-28 01:48:00 UTC,0.9,27,H
2014-08-28 08:22:00 UTC,0.2,6,L
2014-08-28 14:06:00 UTC,0.8,24,H
2014-08-28 20:19:00 UTC,0.3,9,L
2014-08-29 02:18:00 UTC,0.8,24,H
2014-08-29 08:50:00 UTC,0.1,3,L
2014-08-29 14:49:00 UTC,0.8,24,H
2014-08-29 21:06:00 UTC,0.3,9,L
2014-08-30 02:48:00 UTC,0.8,24,H
2014-08-30 09:23:00 UTC,0.1,3,L
2014-08-30 15:35:00 UTC,0.9,27,H
2014-08-30 22:00:00 UTC,0.4,12,L
2014-08-31 03:21:00 UTC,0.7,21,H
2014-08-31 10:01:00 UTC,0.0,0,L
2014-08-31 16:27:00 UTC,0.9,27,H
2014-08-31 23:03:00 UTC,0.4,12,L
2014-09-01 04:00:00 UTC,0.7,21,H
2014-09-01 10:46:00 UTC,0.0,0,L
2014-09-01 17:26:00 UTC,0.9,27,H
2014-09-02 00:15:00 UTC,0.5,15,L
2014-09-02 04:49:00 UTC,0.6,18,H
2014-09-02 11:38:00 UTC,0.0,0,L
2014-09-02 18:30:00 UTC,1.0,30,H
2014-09-03 01:31:00 UTC,0.5,15,L
2014-09-03 05:50:00 UTC,0.6,18,H
2014-09-03 12:34:00 UTC,-0.1,-3,L
2014-09-03 19:35:00 UTC,1.0,30,H
2014-09-04 02:45:00 UTC,0.4,12,L
2014-09-04 06:58:00 UTC,0.6,18,H
2014-09-04 13:32:00 UTC,-0.1,-3,L
2014-09-04 20:37:00 UTC,1.1,34,H
2014-09-05 03:47:00 UTC,0.4,12,L
2014-09-05 08:07:00 UTC,0.6,18,H
2014-09-05 14:32:00 UTC,-0.1,-3,L
2014-09-05 21:34:00 UTC,1.1,34,H
2014-09-06 04:40:00 UTC,0.3,9,L
2014-09-06 09:13:00 UTC,0.6,18,H
2014-09-06 15:34:00 UTC,-0.1,-3,L
2014-09-06 22:27:00 UTC,1.1,34,H
2014-09-07 05:28:00 UTC,0.2,6,L
2014-09-07 10:17:00 UTC,0.7,21,H
2014-09-07 16:39:00 UTC,0.0,0,L
2014-09-07 23:17:00 UTC,1.1,34,H
2014-09-08 06:12:00 UTC,0.2,6,L
2014-09-08 11:19:00 UTC,0.8,24,H
2014-09-08 17:46:00 UTC,0.0,0,L
2014-09-09 00:04:00 UTC,1.1,34,H
2014-09-09 06:53:00 UTC,0.1,3,L
2014-09-09 12:18:00 UTC,0.9,27,H
2014-09-09 18:53:00 UTC,0.1,3,L
2014-09-10 00:49:00 UTC,1.0,30,H
2014-09-10 07:32:00 UTC,0.0,0,L
2014-09-10 13:14:00 UTC,0.9,27,H
2014-09-10 19:59:00 UTC,0.1,3,L
2014-09-11 01:31:00 UTC,0.9,27,H
2014-09-11 08:09:00 UTC,0.0,0,L
2014-09-11 14:07:00 UTC,1.0,30,H
2014-09-11 21:02:00 UTC,0.2,6,L
2014-09-12 02:12:00 UTC,0.8,24,H
2014-09-12 08:46:00 UTC,0.0,0,L
2014-09-12 14:59:00 UTC,1.0,30,H
2014-09-12 22:05:00 UTC,0.2,6,L
2014-09-13 02:53:00 UTC,0.8,24,H
2014-09-13 09:24:00 UTC,-0.1,-3,L
2014-09-13 15:51:00 UTC,1.0,30,H
2014-09-13 23:11:00 UTC,0.3,9,L
2014-09-14 03:35:00 UTC,0.7,21,H
2014-09-14 10:05:00 UTC,0.0,0,L
2014-09-14 16:47:00 UTC,1.0,30,H
2014-09-15 00:21:00 UTC,0.4,12,L
2014-09-15 04:21:00 UTC,0.6,18,H
2014-09-15 10:50:00 UTC,0.0,0,L
2014-09-15 17:47:00 UTC,1.0,30,H
2014-09-16 01:32:00 UTC,0.4,12,L
2014-09-16 05:13:00 UTC,0.6,18,H
2014-09-16 11:40:00 UTC,0.0,0,L
2014-09-16 18:53:00 UTC,1.0,30,H
2014-09-17 02:35:00 UTC,0.4,12,L
2014-09-17 06:10:00 UTC,0.6,18,H
2014-09-17 12:33:00 UTC,0.0,0,L
2014-09-17 19:56:00 UTC,1.0,30,H
2014-09-18 03:28:00 UTC,0.4,12,L
2014-09-18 07:09:00 UTC,0.6,18,H
2014-09-18 13:26:00 UTC,0.0,0,L
2014-09-18 20:49:00 UTC,1.0,30,H
2014-09-19 04:11:00 UTC,0.4,12,L
2014-09-19 08:08:00 UTC,0.6,18,H
2014-09-19 14:19:00 UTC,0.0,0,L
2014-09-19 21:34:00 UTC,1.0,30,H
2014-09-20 04:47:00 UTC,0.3,9,L
2014-09-20 09:05:00 UTC,0.6,18,H
2014-09-20 15:12:00 UTC,0.1,3,L
2014-09-20 22:15:00 UTC,0.9,27,H
2014-09-21 05:16:00 UTC,0.3,9,L
2014-09-21 09:58:00 UTC,0.7,21,H
2014-09-21 16:05:00 UTC,0.1,3,L
2014-09-21 22:53:00 UTC,0.9,27,H
2014-09-22 05:41:00 UTC,0.3,9,L
2014-09-22 10:50:00 UTC,0.7,21,H
2014-09-22 16:59:00 UTC,0.2,6,L
2014-09-22 23:30:00 UTC,0.9,27,H
2014-09-23 06:06:00 UTC,0.2,6,L
2014-09-23 11:38:00 UTC,0.8,24,H
2014-09-23 17:53:00 UTC,0.2,6,L
2014-09-24 00:06:00 UTC,0.8,24,H
2014-09-24 06:34:00 UTC,0.2,6,L
2014-09-24 12:24:00 UTC,0.8,24,H
2014-09-24 18:47:00 UTC,0.2,6,L
2014-09-25 00:41:00 UTC,0.8,24,H
2014-09-25 07:03:00 UTC,0.1,3,L
2014-09-25 13:08:00 UTC,0.9,27,H
2014-09-25 19:38:00 UTC,0.3,9,L
2014-09-26 01:14:00 UTC,0.7,21,H
2014-09-26 07:35:00 UTC,0.1,3,L
2014-09-26 13:50:00 UTC,0.9,27,H
2014-09-26 20:28:00 UTC,0.3,9,L
2014-09-27 01:47:00 UTC,0.7,21,H
2014-09-27 08:09:00 UTC,0.0,0,L
2014-09-27 14:32:00 UTC,1.0,30,H
2014-09-27 21:18:00 UTC,0.3,9,L
2014-09-28 02:21:00 UTC,0.7,21,H
2014-09-28 08:45:00 UTC,0.0,0,L
2014-09-28 15:18:00 UTC,1.0,30,H
2014-09-28 22:13:00 UTC,0.4,12,L
2014-09-29 02:58:00 UTC,0.6,18,H
2014-09-29 09:27:00 UTC,0.0,0,L
2014-09-29 16:08:00 UTC,1.0,30,H
2014-09-29 23:12:00 UTC,0.4,12,L
2014-09-30 03:42:00 UTC,0.6,18,H
2014-09-30 10:15:00 UTC,0.0,0,L
2014-09-30 17:03:00 UTC,1.0,30,H
2014-10-01 00:16:00 UTC,0.4,12,L
2014-10-01 04:36:00 UTC,0.6,18,H
2014-10-01 11:10:00 UTC,0.0,0,L
2014-10-01 18:03:00 UTC,1.0,30,H
2014-10-02 01:19:00 UTC,0.4,12,L
2014-10-02 05:39:00 UTC,0.6,18,H
2014-10-02 12:10:00 UTC,0.0,0,L
2014-10-02 19:03:00 UTC,1.1,34,H
2014-10-03 02:16:00 UTC,0.3,9,L
2014-10-03 06:48:00 UTC,0.6,18,H
2014-10-03 13:12:00 UTC,0.0,0,L
2014-10-03 20:02:00 UTC,1.1,34,H
2014-10-04 03:06:00 UTC,0.3,9,L
2014-10-04 07:57:00 UTC,0.6,18,H
2014-10-04 14:16:00 UTC,0.0,0,L
2014-10-04 20:57:00 UTC,1.0,30,H
2014-10-05 03:52:00 UTC,0.2,6,L
2014-10-05 09:03:00 UTC,0.7,21,H
2014-10-05 15:23:00 UTC,0.1,3,L
2014-10-05 21:48:00 UTC,1.0,30,H
2014-10-06 04:36:00 UTC,0.1,3,L
2014-10-06 10:07:00 UTC,0.8,24,H
2014-10-06 16:34:00 UTC,0.1,3,L
2014-10-06 22:38:00 UTC,0.9,27,H
2014-10-07 05:19:00 UTC,0.1,3,L
2014-10-07 11:09:00 UTC,0.9,27,H
2014-10-07 17:50:00 UTC,0.2,6,L
2014-10-07 23:26:00 UTC,0.9,27,H
2014-10-08 06:02:00 UTC,0.0,0,L
2014-10-08 12:07:00 UTC,1.0,30,H
2014-10-08 19:07:00 UTC,0.2,6,L
2014-10-09 00:13:00 UTC,0.8,24,H
2014-10-09 06:43:00 UTC,0.0,0,L
2014-10-09 13:02:00 UTC,1.1,34,H
2014-10-09 20:16:00 UTC,0.2,6,L
2014-10-10 00:59:00 UTC,0.7,21,H
2014-10-10 07:24:00 UTC,-0.1,-3,L
2014-10-10 13:53:00 UTC,1.1,34,H
2014-10-10 21:18:00 UTC,0.2,6,L
2014-10-11 01:42:00 UTC,0.7,21,H
2014-10-11 08:04:00 UTC,-0.1,-3,L
2014-10-11 14:42:00 UTC,1.1,34,H
2014-10-11 22:15:00 UTC,0.3,9,L
2014-10-12 02:25:00 UTC,0.6,18,H
2014-10-12 08:45:00 UTC,-0.1,-3,L
2014-10-12 15:30:00 UTC,1.1,34,H
2014-10-12 23:10:00 UTC,0.3,9,L
2014-10-13 03:10:00 UTC,0.6,18,H
2014-10-13 09:28:00 UTC,-0.1,-3,L
2014-10-13 16:20:00 UTC,1.1,34,H
2014-10-14 00:03:00 UTC,0.3,9,L
2014-10-14 03:56:00 UTC,0.6,18,H
2014-10-14 10:14:00 UTC,0.0,0,L
2014-10-14 17:11:00 UTC,1.0,30,H
2014-10-15 00:56:00 UTC,0.3,9,L
2014-10-15 04:48:00 UTC,0.6,18,H
2014-10-15 11:03:00 UTC,0.0,0,L
