time,feet,centimeters,tide
2014-05-23 13:25:00 UTC,1.4,43,L
2014-05-23 19:18:00 UTC,4.4,134,H
2014-05-24 01:11:00 UTC,1.2,37,L
2014-05-24 07:46:00 UTC,6.0,183,H
2014-05-24 14:28:00 UTC,0.5,15,L
2014-05-24 20:34:00 UTC,4.5,137,H
2014-05-25 02:10:00 UTC,1.6,49,L
2014-05-25 08:32:00 UTC,6.3,192,H
2014-05-25 15:21:00 UTC,-0.3,-9,L
2014-05-25 21:38:00 UTC,4.7,143,H
2014-05-26 03:02:00 UTC,1.9,58,L
2014-05-26 09:15:00 UTC,6.5,198,H
2014-05-26 16:08:00 UTC,-0.9,-27,L
2014-05-26 22:32:00 UTC,4.9,149,H
2014-05-27 03:50:00 UTC,2.1,64,L
2014-05-27 09:54:00 UTC,6.6,201,H
2014-05-27 16:51:00 UTC,-1.3,-40,L
2014-05-27 23:20:00 UTC,5.0,152,H
2014-05-28 04:34:00 UTC,2.3,70,L
2014-05-28 10:32:00 UTC,6.6,201,H
2014-05-28 17:31:00 UTC,-1.5,-46,L
2014-05-29 00:04:00 UTC,5.1,155,H
2014-05-29 05:14:00 UTC,2.5,76,L
2014-05-29 11:07:00 UTC,6.6,201,H
2014-05-29 18:08:00 UTC,-1.6,-49,L
2014-05-30 00:45:00 UTC,5.1,155,H
2014-05-30 05:52:00 UTC,2.6,79,L
2014-05-30 11:41:00 UTC,6.4,195,H
2014-05-30 18:45:00 UTC,-1.4,-43,L
2014-05-31 01:25:00 UTC,5.0,152,H
2014-05-31 06:29:00 UTC,2.8,85,L
2014-05-31 12:15:00 UTC,6.2,189,H
2014-05-31 19:20:00 UTC,-1.1,-34,L
2014-06-01 02:05:00 UTC,4.9,149,H
2014-06-01 07:07:00 UTC,2.9,88,L
2014-06-01 12:49:00 UTC,5.8,177,H
2014-06-01 19:56:00 UTC,-0.7,-21,L
2014-06-02 02:45:00 UTC,4.8,146,H
2014-06-02 07:48:00 UTC,3.1,94,L
2014-06-02 13:25:00 UTC,5.5,168,H
2014-06-02 20:31:00 UTC,-0.3,-9,L
2014-06-03 03:26:00 UTC,4.8,146,H
2014-06-03 08:35:00 UTC,3.2,98,L
2014-06-03 14:05:00 UTC,5.0,152,H
2014-06-03 21:08:00 UTC,0.2,6,L
2014-06-04 04:10:00 UTC,4.7,143,H
2014-06-04 09:34:00 UTC,3.2,98,L
2014-06-04 14:52:00 UTC,4.5,137,H
2014-06-04 21:48:00 UTC,0.7,21,L
2014-06-05 04:55:00 UTC,4.8,146,H
2014-06-05 10:48:00 UTC,3.0,91,L
2014-06-05 15:53:00 UTC,4.1,125,H
2014-06-05 22:32:00 UTC,1.2,37,L
2014-06-06 05:42:00 UTC,4.9,149,H
2014-06-06 12:08:00 UTC,2.6,79,L
2014-06-06 17:16:00 UTC,3.7,113,H
2014-06-06 23:23:00 UTC,1.7,52,L
2014-06-07 06:26:00 UTC,5.1,155,H
2014-06-07 13:16:00 UTC,2.0,61,L
2014-06-07 18:54:00 UTC,3.6,110,H
2014-06-08 00:19:00 UTC,2.1,64,L
2014-06-08 07:09:00 UTC,5.4,165,H
2014-06-08 14:11:00 UTC,1.2,37,L
2014-06-08 20:14:00 UTC,3.8,116,H
2014-06-09 01:18:00 UTC,2.3,70,L
2014-06-09 07:51:00 UTC,5.7,174,H
2014-06-09 14:58:00 UTC,0.3,9,L
2014-06-09 21:17:00 UTC,4.1,125,H
2014-06-10 02:13:00 UTC,2.5,76,L
2014-06-10 08:32:00 UTC,6.1,186,H
2014-06-10 15:41:00 UTC,-0.5,-15,L
2014-06-10 22:09:00 UTC,4.4,134,H
2014-06-11 03:04:00 UTC,2.5,76,L
2014-06-11 09:13:00 UTC,6.5,198,H
2014-06-11 16:23:00 UTC,-1.3,-40,L
2014-06-11 22:57:00 UTC,4.7,143,H
2014-06-12 03:53:00 UTC,2.5,76,L
2014-06-12 09:56:00 UTC,6.8,207,H
2014-06-12 17:05:00 UTC,-1.9,-58,L
2014-06-12 23:41:00 UTC,5.0,152,H
2014-06-13 04:40:00 UTC,2.4,73,L
2014-06-13 10:40:00 UTC,7.1,216,H
2014-06-13 17:47:00 UTC,-2.3,-70,L
2014-06-14 00:26:00 UTC,5.3,162,H
2014-06-14 05:28:00 UTC,2.3,70,L
2014-06-14 11:25:00 UTC,7.1,216,H
2014-06-14 18:31:00 UTC,-2.5,-76,L
2014-06-15 01:10:00 UTC,5.4,165,H
2014-06-15 06:18:00 UTC,2.2,67,L
2014-06-15 12:12:00 UTC,7.0,213,H
2014-06-15 19:15:00 UTC,-2.3,-70,L
2014-06-16 01:55:00 UTC,5.5,168,H
2014-06-16 07:12:00 UTC,2.2,67,L
2014-06-16 13:02:00 UTC,6.7,204,H
2014-06-16 20:00:00 UTC,-1.9,-58,L
2014-06-17 02:43:00 UTC,5.6,171,H
2014-06-17 08:10:00 UTC,2.1,64,L
2014-06-17 13:56:00 UTC,6.1,186,H
2014-06-17 20:47:00 UTC,-1.3,-40,L
2014-06-18 03:32:00 UTC,5.7,174,H
2014-06-18 09:17:00 UTC,2.0,61,L
2014-06-18 14:57:00 UTC,5.4,165,H
2014-06-18 21:36:00 UTC,-0.5,-15,L
2014-06-19 04:24:00 UTC,5.8,177,H
2014-06-19 10:32:00 UTC,1.8,55,L
2014-06-19 16:09:00 UTC,4.7,143,H
2014-06-19 22:29:00 UTC,0.4,12,L
2014-06-20 05:18:00 UTC,5.9,180,H
2014-06-20 11:51:00 UTC,1.4,43,L
2014-06-20 17:36:00 UTC,4.2,128,H
2014-06-20 23:27:00 UTC,1.2,37,L
2014-06-21 06:14:00 UTC,6.0,183,H
2014-06-21 13:06:00 UTC,0.8,24,L
2014-06-21 19:07:00 UTC,4.0,122,H
2014-06-22 00:31:00 UTC,1.9,58,L
2014-06-22 07:08:00 UTC,6.1,186,H
2014-06-22 14:11:00 UTC,0.2,6,L
2014-06-22 20:27:00 UTC,4.0,122,H
2014-06-23 01:35:00 UTC,2.3,70,L
2014-06-23 07:59:00 UTC,6.2,189,H
2014-06-23 15:06:00 UTC,-0.4,-12,L
2014-06-23 21:33:00 UTC,4.2,128,H
2014-06-24 02:35:00 UTC,2.6,79,L
2014-06-24 08:47:00 UTC,6.3,192,H
2014-06-24 15:55:00 UTC,-0.9,-27,L
2014-06-24 22:28:00 UTC,4.5,137,H
2014-06-25 03:28:00 UTC,2.7,82,L
2014-06-25 09:30:00 UTC,6.4,195,H
2014-06-25 16:37:00 UTC,-1.2,-37,L
2014-06-25 23:13:00 UTC,4.7,143,H
2014-06-26 04:15:00 UTC,2.8,85,L
2014-06-26 10:11:00 UTC,6.4,195,H
2014-06-26 17:16:00 UTC,-1.4,-43,L
2014-06-26 23:53:00 UTC,4.8,146,H
2014-06-27 04:57:00 UTC,2.8,85,L
2014-06-27 10:48:00 UTC,6.3,192,H
2014-06-27 17:52:00 UTC,-1.4,-43,L
2014-06-28 00:30:00 UTC,4.9,149,H
2014-06-28 05:36:00 UTC,2.7,82,L
2014-06-28 11:23:00 UTC,6.2,189,H
2014-06-28 18:26:00 UTC,-1.3,-40,L
2014-06-29 01:05:00 UTC,5.0,152,H
2014-06-29 06:13:00 UTC,2.7,82,L
2014-06-29 11:57:00 UTC,6.0,183,H
2014-06-29 18:58:00 UTC,-1.1,-34,L
2014-06-30 01:39:00 UTC,5.0,152,H
2014-06-30 06:49:00 UTC,2.7,82,L
2014-06-30 12:31:00 UTC,5.8,177,H
2014-06-30 19:29:00 UTC,-0.8,-24,L
2014-07-01 02:11:00 UTC,5.0,152,H
2014-07-01 07:28:00 UTC,2.7,82,L
2014-07-01 13:06:00 UTC,5.5,168,H
2014-07-01 19:58:00 UTC,-0.3,-9,L
2014-07-02 02:43:00 UTC,5.0,152,H
2014-07-02 08:10:00 UTC,2.7,82,L
2014-07-02 13:43:00 UTC,5.1,155,H
2014-07-02 20:28:00 UTC,0.1,3,L
2014-07-03 03:16:00 UTC,5.0,152,H
2014-07-03 08:58:00 UTC,2.6,79,L
2014-07-03 14:26:00 UTC,4.6,140,H
2014-07-03 20:59:00 UTC,0.7,21,L
2014-07-04 03:50:00 UTC,5.1,155,H
2014-07-04 09:56:00 UTC,2.5,76,L
2014-07-04 15:17:00 UTC,4.1,125,H
2014-07-04 21:33:00 UTC,1.2,37,L
2014-07-05 04:28:00 UTC,5.2,158,H
2014-07-05 11:05:00 UTC,2.2,67,L
2014-07-05 16:26:00 UTC,3.7,113,H
2014-07-05 22:15:00 UTC,1.8,55,L
2014-07-06 05:12:00 UTC,5.3,162,H
2014-07-06 12:20:00 UTC,1.7,52,L
2014-07-06 18:02:00 UTC,3.4,104,H
2014-07-06 23:06:00 UTC,2.3,70,L
2014-07-07 06:02:00 UTC,5.5,168,H
2014-07-07 13:28:00 UTC,1.0,30,L
2014-07-07 19:41:00 UTC,3.5,107,H
2014-07-08 00:11:00 UTC,2.7,82,L
2014-07-08 06:56:00 UTC,5.8,177,H
2014-07-08 14:25:00 UTC,0.2,6,L
2014-07-08 20:55:00 UTC,3.8,116,H
2014-07-09 01:23:00 UTC,2.9,88,L
2014-07-09 07:50:00 UTC,6.2,189,H
2014-07-09 15:16:00 UTC,-0.7,-21,L
2014-07-09 21:52:00 UTC,4.2,128,H
2014-07-10 02:30:00 UTC,2.8,85,L
2014-07-10 08:44:00 UTC,6.6,201,H
2014-07-10 16:02:00 UTC,-1.4,-43,L
2014-07-10 22:39:00 UTC,4.7,143,H
2014-07-11 03:30:00 UTC,2.6,79,L
2014-07-11 09:35:00 UTC,6.9,210,H
2014-07-11 16:47:00 UTC,-2.0,-61,L
2014-07-11 23:23:00 UTC,5.1,155,H
2014-07-12 04:25:00 UTC,2.3,70,L
2014-07-12 10:26:00 UTC,7.2,219,H
2014-07-12 17:31:00 UTC,-2.4,-73,L
2014-07-13 00:05:00 UTC,5.4,165,H
2014-07-13 05:18:00 UTC,2.0,61,L
2014-07-13 11:16:00 UTC,7.2,219,H
2014-07-13 18:14:00 UTC,-2.4,-73,L
2014-07-14 00:47:00 UTC,5.7,174,H
2014-07-14 06:10:00 UTC,1.6,49,L
2014-07-14 12:06:00 UTC,7.1,216,H
2014-07-14 18:56:00 UTC,-2.2,-67,L
2014-07-15 01:29:00 UTC,6.0,183,H
2014-07-15 07:04:00 UTC,1.4,43,L
2014-07-15 12:57:00 UTC,6.7,204,H
2014-07-15 19:39:00 UTC,-1.7,-52,L
2014-07-16 02:12:00 UTC,6.1,186,H
2014-07-16 08:00:00 UTC,1.2,37,L
2014-07-16 13:51:00 UTC,6.1,186,H
2014-07-16 20:22:00 UTC,-0.9,-27,L
2014-07-17 02:57:00 UTC,6.2,189,H
2014-07-17 09:02:00 UTC,1.1,34,L
2014-07-17 14:50:00 UTC,5.3,162,H
2014-07-17 21:06:00 UTC,0.0,0,L
2014-07-18 03:44:00 UTC,6.1,186,H
2014-07-18 10:10:00 UTC,1.0,30,L
2014-07-18 15:58:00 UTC,4.6,140,H
2014-07-18 21:54:00 UTC,0.9,27,L
2014-07-19 04:35:00 UTC,6.1,186,H
2014-07-19 11:24:00 UTC,0.9,27,L
2014-07-19 17:22:00 UTC,4.0,122,H
2014-07-19 22:48:00 UTC,1.8,55,L
2014-07-20 05:31:00 UTC,6.0,183,H
2014-07-20 12:39:00 UTC,0.6,18,L
2014-07-20 18:53:00 UTC,3.8,116,H
2014-07-20 23:54:00 UTC,2.5,76,L
2014-07-21 06:31:00 UTC,5.9,180,H
2014-07-21 13:48:00 UTC,0.2,6,L
2014-07-21 20:17:00 UTC,3.9,119,H
2014-07-22 01:09:00 UTC,2.9,88,L
2014-07-22 07:31:00 UTC,5.9,180,H
2014-07-22 14:48:00 UTC,-0.2,-6,L
2014-07-22 21:25:00 UTC,4.1,125,H
2014-07-23 02:18:00 UTC,3.1,94,L
2014-07-23 08:25:00 UTC,6.0,183,H
2014-07-23 15:38:00 UTC,-0.5,-15,L
2014-07-23 22:16:00 UTC,4.4,134,H
2014-07-24 03:15:00 UTC,3.1,94,L
2014-07-24 09:14:00 UTC,6.0,183,H
2014-07-24 16:20:00 UTC,-0.8,-24,L
2014-07-24 22:57:00 UTC,4.6,140,H
2014-07-25 04:03:00 UTC,2.9,88,L
2014-07-25 09:57:00 UTC,6.1,186,H
2014-07-25 16:58:00 UTC,-0.9,-27,L
2014-07-25 23:32:00 UTC,4.8,146,H
2014-07-26 04:44:00 UTC,2.7,82,L
2014-07-26 10:35:00 UTC,6.1,186,H
2014-07-26 17:31:00 UTC,-0.9,-27,L
2014-07-27 00:04:00 UTC,5.0,152,H
2014-07-27 05:21:00 UTC,2.5,76,L
2014-07-27 11:11:00 UTC,6.1,186,H
2014-07-27 18:02:00 UTC,-0.9,-27,L
2014-07-28 00:34:00 UTC,5.1,155,H
2014-07-28 05:56:00 UTC,2.3,70,L
2014-07-28 11:44:00 UTC,6.0,183,H
2014-07-28 18:31:00 UTC,-0.7,-21,L
2014-07-29 01:02:00 UTC,5.2,158,H
2014-07-29 06:30:00 UTC,2.2,67,L
2014-07-29 12:17:00 UTC,5.8,177,H
2014-07-29 18:58:00 UTC,-0.4,-12,L
2014-07-30 01:28:00 UTC,5.3,162,H
2014-07-30 07:05:00 UTC,2.0,61,L
2014-07-30 12:51:00 UTC,5.5,168,H
2014-07-30 19:24:00 UTC,0.0,0,L
2014-07-31 01:54:00 UTC,5.4,165,H
2014-07-31 07:42:00 UTC,1.9,58,L
2014-07-31 13:26:00 UTC,5.2,158,H
2014-07-31 19:50:00 UTC,0.5,15,L
2014-08-01 02:21:00 UTC,5.4,165,H
2014-08-01 08:23:00 UTC,1.9,58,L
2014-08-01 14:06:00 UTC,4.7,143,H
2014-08-01 20:17:00 UTC,1.0,30,L
2014-08-02 02:50:00 UTC,5.4,165,H
2014-08-02 09:11:00 UTC,1.8,55,L
2014-08-02 14:54:00 UTC,4.3,131,H
2014-08-02 20:49:00 UTC,1.5,46,L
2014-08-03 03:26:00 UTC,5.5,168,H
2014-08-03 10:11:00 UTC,1.6,49,L
2014-08-03 15:56:00 UTC,3.8,116,H
2014-08-03 21:27:00 UTC,2.1,64,L
2014-08-04 04:10:00 UTC,5.5,168,H
2014-08-04 11:25:00 UTC,1.4,43,L
2014-08-04 17:26:00 UTC,3.5,107,H
2014-08-04 22:17:00 UTC,2.6,79,L
2014-08-05 05:05:00 UTC,5.6,171,H
2014-08-05 12:44:00 UTC,0.9,27,L
2014-08-05 19:15:00 UTC,3.6,110,H
2014-08-05 23:27:00 UTC,3.0,91,L
2014-08-06 06:12:00 UTC,5.8,177,H
2014-08-06 13:53:00 UTC,0.2,6,L
2014-08-06 20:34:00 UTC,3.9,119,H
2014-08-07 00:55:00 UTC,3.2,98,L
2014-08-07 07:21:00 UTC,6.1,186,H
2014-08-07 14:50:00 UTC,-0.5,-15,L
2014-08-07 21:29:00 UTC,4.4,134,H
2014-08-08 02:16:00 UTC,2.9,88,L
2014-08-08 08:26:00 UTC,6.5,198,H
2014-08-08 15:40:00 UTC,-1.2,-37,L
2014-08-08 22:15:00 UTC,4.9,149,H
2014-08-09 03:21:00 UTC,2.4,73,L
2014-08-09 09:24:00 UTC,6.9,210,H
2014-08-09 16:26:00 UTC,-1.6,-49,L
2014-08-09 22:56:00 UTC,5.4,165,H
2014-08-10 04:17:00 UTC,1.8,55,L
2014-08-10 10:18:00 UTC,7.1,216,H
2014-08-10 17:10:00 UTC,-1.9,-58,L
2014-08-10 23:36:00 UTC,5.9,180,H
2014-08-11 05:09:00 UTC,1.2,37,L
2014-08-11 11:10:00 UTC,7.2,219,H
2014-08-11 17:51:00 UTC,-1.8,-55,L
2014-08-12 00:15:00 UTC,6.2,189,H
2014-08-12 06:00:00 UTC,0.7,21,L
2014-08-12 12:01:00 UTC,7.0,213,H
2014-08-12 18:32:00 UTC,-1.5,-46,L
2014-08-13 00:54:00 UTC,6.5,198,H
2014-08-13 06:51:00 UTC,0.4,12,L
2014-08-13 12:52:00 UTC,6.6,201,H
2014-08-13 19:13:00 UTC,-0.9,-27,L
2014-08-14 01:34:00 UTC,6.6,201,H
2014-08-14 07:43:00 UTC,0.3,9,L
2014-08-14 13:44:00 UTC,6.0,183,H
2014-08-14 19:53:00 UTC,-0.1,-3,L
2014-08-15 02:16:00 UTC,6.5,198,H
2014-08-15 08:38:00 UTC,0.3,9,L
2014-08-15 14:40:00 UTC,5.3,162,H
2014-08-15 20:35:00 UTC,0.8,24,L
2014-08-16 03:00:00 UTC,6.4,195,H
2014-08-16 09:39:00 UTC,0.5,15,L
2014-08-16 15:45:00 UTC,4.7,143,H
2014-08-16 21:20:00 UTC,1.7,52,L
2014-08-17 03:49:00 UTC,6.1,186,H
2014-08-17 10:49:00 UTC,0.7,21,L
2014-08-17 17:05:00 UTC,4.1,125,H
2014-08-17 22:13:00 UTC,2.5,76,L
2014-08-18 04:46:00 UTC,5.8,177,H
2014-08-18 12:04:00 UTC,0.7,21,L
2014-08-18 18:36:00 UTC,3.9,119,H
2014-08-18 23:26:00 UTC,3.2,98,L
2014-08-19 05:53:00 UTC,5.6,171,H
2014-08-19 13:18:00 UTC,0.6,18,L
2014-08-19 20:00:00 UTC,4.0,122,H
2014-08-20 00:54:00 UTC,3.4,104,L
2014-08-20 07:04:00 UTC,5.5,168,H
2014-08-20 14:22:00 UTC,0.4,12,L
2014-08-20 21:05:00 UTC,4.3,131,H
2014-08-21 02:08:00 UTC,3.3,101,L
2014-08-21 08:07:00 UTC,5.6,171,H
2014-08-21 15:13:00 UTC,0.2,6,L
2014-08-21 21:51:00 UTC,4.6,140,H
2014-08-22 03:05:00 UTC,3.1,94,L
2014-08-22 09:00:00 UTC,5.7,174,H
2014-08-22 15:55:00 UTC,0.0,0,L
2014-08-22 22:27:00 UTC,4.8,146,H
2014-08-23 03:51:00 UTC,2.7,82,L
2014-08-23 09:45:00 UTC,5.9,180,H
2014-08-23 16:32:00 UTC,-0.2,-6,L
2014-08-23 22:59:00 UTC,5.1,155,H
2014-08-24 04:29:00 UTC,2.3,70,L
2014-08-24 10:24:00 UTC,6.0,183,H
2014-08-24 17:04:00 UTC,-0.2,-6,L
2014-08-24 23:27:00 UTC,5.3,162,H
2014-08-25 05:04:00 UTC,2.0,61,L
2014-08-25 10:59:00 UTC,6.0,183,H
2014-08-25 17:33:00 UTC,-0.1,-3,L
2014-08-25 23:53:00 UTC,5.5,168,H
2014-08-26 05:37:00 UTC,1.7,52,L
2014-08-26 11:33:00 UTC,6.0,183,H
2014-08-26 17:59:00 UTC,0.1,3,L
2014-08-27 00:17:00 UTC,5.6,171,H
2014-08-27 06:08:00 UTC,1.4,43,L
2014-08-27 12:06:00 UTC,5.8,177,H
2014-08-27 18:24:00 UTC,0.4,12,L
2014-08-28 00:41:00 UTC,5.7,174,H
2014-08-28 06:41:00 UTC,1.2,37,L
2014-08-28 12:39:00 UTC,5.6,171,H
2014-08-28 18:49:00 UTC,0.7,21,L
2014-08-29 01:04:00 UTC,5.8,177,H
2014-08-29 07:15:00 UTC,1.1,34,L
2014-08-29 13:15:00 UTC,5.3,162,H
2014-08-29 19:14:00 UTC,1.2,37,L
2014-08-30 01:30:00 UTC,5.9,180,H
2014-08-30 07:53:00 UTC,1.0,30,L
2014-08-30 13:54:00 UTC,4.9,149,H
2014-08-30 19:42:00 UTC,1.6,49,L
2014-08-31 02:00:00 UTC,5.9,180,H
2014-08-31 08:37:00 UTC,1.0,30,L
2014-08-31 14:41:00 UTC,4.5,137,H
2014-08-31 20:14:00 UTC,2.2,67,L
2014-09-01 02:36:00 UTC,5.8,177,H
2014-09-01 09:31:00 UTC,1.0,30,L
2014-09-01 15:43:00 UTC,4.1,125,H
2014-09-01 20:54:00 UTC,2.7,82,L
2014-09-02 03:22:00 UTC,5.8,177,H
2014-09-02 10:41:00 UTC,1.0,30,L
2014-09-02 17:12:00 UTC,3.9,119,H
2014-09-02 21:49:00 UTC,3.2,98,L
2014-09-03 04:23:00 UTC,5.7,174,H
2014-09-03 12:04:00 UTC,0.8,24,L
2014-09-03 18:55:00 UTC,3.9,119,H
2014-09-03 23:12:00 UTC,3.5,107,L
2014-09-04 05:41:00 UTC,5.7,174,H
2014-09-04 13:20:00 UTC,0.4,12,L
2014-09-04 20:08:00 UTC,4.3,131,H
2014-09-05 00:55:00 UTC,3.3,101,L
2014-09-05 07:05:00 UTC,5.9,180,H
2014-09-05 14:23:00 UTC,-0.1,-3,L
2014-09-05 21:01:00 UTC,4.8,146,H
2014-09-06 02:15:00 UTC,2.8,85,L
2014-09-06 08:17:00 UTC,6.3,192,H
2014-09-06 15:15:00 UTC,-0.5,-15,L
2014-09-06 21:44:00 UTC,5.4,165,H
2014-09-07 03:17:00 UTC,2.0,61,L
2014-09-07 09:19:00 UTC,6.7,204,H
2014-09-07 16:01:00 UTC,-0.8,-24,L
2014-09-07 22:24:00 UTC,6.0,183,H
2014-09-08 04:10:00 UTC,1.1,34,L
2014-09-08 10:14:00 UTC,6.9,210,H
2014-09-08 16:44:00 UTC,-0.9,-27,L
2014-09-08 23:02:00 UTC,6.4,195,H
2014-09-09 04:59:00 UTC,0.4,12,L
2014-09-09 11:06:00 UTC,7.0,213,H
2014-09-09 17:25:00 UTC,-0.7,-21,L
2014-09-09 23:39:00 UTC,6.8,207,H
2014-09-10 05:47:00 UTC,-0.2,-6,L
2014-09-10 11:56:00 UTC,6.8,207,H
2014-09-10 18:05:00 UTC,-0.3,-9,L
2014-09-11 00:17:00 UTC,7.0,213,H
2014-09-11 06:34:00 UTC,-0.5,-15,L
2014-09-11 12:45:00 UTC,6.5,198,H
2014-09-11 18:44:00 UTC,0.3,9,L
2014-09-12 00:55:00 UTC,7.0,213,H
2014-09-12 07:22:00 UTC,-0.5,-15,L
2014-09-12 13:36:00 UTC,6.0,183,H
2014-09-12 19:23:00 UTC,1.1,34,L
2014-09-13 01:34:00 UTC,6.8,207,H
2014-09-13 08:12:00 UTC,-0.3,-9,L
2014-09-13 14:30:00 UTC,5.4,165,H
2014-09-13 20:04:00 UTC,1.9,58,L
2014-09-14 02:14:00 UTC,6.5,198,H
2014-09-14 09:06:00 UTC,0.1,3,L
2014-09-14 15:31:00 UTC,4.8,146,H
2014-09-14 20:47:00 UTC,2.6,79,L
2014-09-15 03:00:00 UTC,6.0,183,H
2014-09-15 10:08:00 UTC,0.6,18,L
2014-09-15 16:45:00 UTC,4.4,134,H
2014-09-15 21:42:00 UTC,3.3,101,L
2014-09-16 03:55:00 UTC,5.6,171,H
2014-09-16 11:21:00 UTC,1.0,30,L
2014-09-16 18:11:00 UTC,4.2,128,H
2014-09-16 23:05:00 UTC,3.7,113,L
2014-09-17 05:08:00 UTC,5.2,158,H
2014-09-17 12:36:00 UTC,1.1,34,L
2014-09-17 19:30:00 UTC,4.4,134,H
2014-09-18 00:42:00 UTC,3.8,116,L
2014-09-18 06:33:00 UTC,5.1,155,H
2014-09-18 13:43:00 UTC,1.1,34,L
2014-09-18 20:30:00 UTC,4.6,140,H
2014-09-19 01:57:00 UTC,3.4,104,L
2014-09-19 07:45:00 UTC,5.2,158,H
2014-09-19 14:37:00 UTC,1.0,30,L
2014-09-19 21:13:00 UTC,4.9,149,H
2014-09-20 02:51:00 UTC,3.0,91,L
2014-09-20 08:42:00 UTC,5.4,165,H
2014-09-20 15:20:00 UTC,0.9,27,L
2014-09-20 21:47:00 UTC,5.2,158,H
2014-09-21 03:34:00 UTC,2.4,73,L
2014-09-21 09:29:00 UTC,5.6,171,H
2014-09-21 15:56:00 UTC,0.8,24,L
2014-09-21 22:16:00 UTC,5.5,168,H
2014-09-22 04:10:00 UTC,1.9,58,L
2014-09-22 10:09:00 UTC,5.7,174,H
2014-09-22 16:28:00 UTC,0.8,24,L
2014-09-22 22:43:00 UTC,5.7,174,H
2014-09-23 04:44:00 UTC,1.4,43,L
2014-09-23 10:46:00 UTC,5.8,177,H
2014-09-23 16:56:00 UTC,0.9,27,L
2014-09-23 23:07:00 UTC,6.0,183,H
2014-09-24 05:15:00 UTC,1.0,30,L
2014-09-24 11:21:00 UTC,5.9,180,H
2014-09-24 17:23:00 UTC,1.1,34,L
2014-09-24 23:31:00 UTC,6.1,186,H
2014-09-25 05:46:00 UTC,0.6,18,L
2014-09-25 11:55:00 UTC,5.8,177,H
2014-09-25 17:49:00 UTC,1.3,40,L
2014-09-25 23:54:00 UTC,6.3,192,H
2014-09-26 06:18:00 UTC,0.4,12,L
2014-09-26 12:31:00 UTC,5.7,174,H
2014-09-26 18:15:00 UTC,1.7,52,L
2014-09-27 00:19:00 UTC,6.4,195,H
2014-09-27 06:52:00 UTC,0.2,6,L
2014-09-27 13:08:00 UTC,5.4,165,H
2014-09-27 18:42:00 UTC,2.0,61,L
2014-09-28 00:47:00 UTC,6.4,195,H
2014-09-28 07:30:00 UTC,0.2,6,L
2014-09-28 13:50:00 UTC,5.1,155,H
2014-09-28 19:13:00 UTC,2.5,76,L
2014-09-29 01:20:00 UTC,6.3,192,H
2014-09-29 08:13:00 UTC,0.3,9,L
2014-09-29 14:40:00 UTC,4.8,146,H
2014-09-29 19:50:00 UTC,2.9,88,L
2014-09-30 01:59:00 UTC,6.2,189,H
2014-09-30 09:05:00 UTC,0.5,15,L
2014-09-30 15:43:00 UTC,4.5,137,H
2014-09-30 20:37:00 UTC,3.3,101,L
2014-10-01 02:49:00 UTC,6.0,183,H
2014-10-01 10:10:00 UTC,0.7,21,L
2014-10-01 17:07:00 UTC,4.4,134,H
2014-10-01 21:43:00 UTC,3.7,113,L
2014-10-02 03:54:00 UTC,5.7,174,H
2014-10-02 11:28:00 UTC,0.8,24,L
2014-10-02 18:32:00 UTC,4.6,140,H
2014-10-02 23:23:00 UTC,3.7,113,L
2014-10-03 05:22:00 UTC,5.6,171,H
2014-10-03 12:45:00 UTC,0.7,21,L
2014-10-03 19:37:00 UTC,5.0,152,H
2014-10-04 01:04:00 UTC,3.2,98,L
2014-10-04 06:56:00 UTC,5.7,174,H
2014-10-04 13:50:00 UTC,0.5,15,L
2014-10-04 20:27:00 UTC,5.5,168,H
2014-10-05 02:16:00 UTC,2.4,73,L
2014-10-05 08:13:00 UTC,5.9,180,H
2014-10-05 14:44:00 UTC,0.4,12,L
2014-10-05 21:10:00 UTC,6.1,186,H
2014-10-06 03:13:00 UTC,1.4,43,L
2014-10-06 09:16:00 UTC,6.2,189,H
2014-10-06 15:32:00 UTC,0.3,9,L
2014-10-06 21:49:00 UTC,6.6,201,H
2014-10-07 04:02:00 UTC,0.4,12,L
2014-10-07 10:11:00 UTC,6.5,198,H
2014-10-07 16:16:00 UTC,0.5,15,L
2014-10-07 22:27:00 UTC,7.0,213,H
2014-10-08 04:49:00 UTC,-0.4,-12,L
2014-10-08 11:02:00 UTC,6.6,201,H
2014-10-08 16:57:00 UTC,0.7,21,L
2014-10-08 23:04:00 UTC,7.3,223,H
2014-10-09 05:34:00 UTC,-0.9,-27,L
2014-10-09 11:51:00 UTC,6.5,198,H
2014-10-09 17:37:00 UTC,1.1,34,L
2014-10-09 23:41:00 UTC,7.4,226,H
2014-10-10 06:18:00 UTC,-1.1,-34,L
2014-10-10 12:39:00 UTC,6.3,192,H
2014-10-10 18:16:00 UTC,1.6,49,L
2014-10-11 00:17:00 UTC,7.3,223,H
2014-10-11 07:02:00 UTC,-1.0,-30,L
2014-10-11 13:28:00 UTC,5.9,180,H
2014-10-11 18:55:00 UTC,2.2,67,L
2014-10-12 00:54:00 UTC,7.0,213,H
2014-10-12 07:47:00 UTC,-0.6,-18,L
2014-10-12 14:19:00 UTC,5.5,168,H
2014-10-12 19:35:00 UTC,2.8,85,L
2014-10-13 01:32:00 UTC,6.6,201,H
2014-10-13 08:34:00 UTC,-0.1,-3,L
