time,feet,centimeters,tide
2015-05-21 21:39:00 UTC,0.0,0,L
2015-05-22 03:52:00 UTC,8.6,262,H
2015-05-22 10:15:00 UTC,0.2,6,L
2015-05-22 16:30:00 UTC,7.3,223,H
2015-05-22 22:25:00 UTC,0.5,15,L
2015-05-23 04:42:00 UTC,8.1,247,H
2015-05-23 11:00:00 UTC,0.6,18,L
2015-05-23 17:23:00 UTC,7.1,216,H
2015-05-23 23:12:00 UTC,1.0,30,L
2015-05-24 05:32:00 UTC,7.8,238,H
2015-05-24 11:46:00 UTC,0.9,27,L
2015-05-24 18:15:00 UTC,7.0,213,H
2015-05-25 00:04:00 UTC,1.4,43,L
2015-05-25 06:22:00 UTC,7.5,229,H
2015-05-25 12:34:00 UTC,1.1,34,L
2015-05-25 19:05:00 UTC,7.1,216,H
2015-05-26 01:01:00 UTC,1.5,46,L
2015-05-26 07:12:00 UTC,7.3,223,H
2015-05-26 13:25:00 UTC,1.1,34,L
2015-05-26 19:55:00 UTC,7.2,219,H
2015-05-27 01:59:00 UTC,1.6,49,L
2015-05-27 08:01:00 UTC,7.2,219,H
2015-05-27 14:16:00 UTC,1.0,30,L
2015-05-27 20:44:00 UTC,7.4,226,H
2015-05-28 02:56:00 UTC,1.4,43,L
2015-05-28 08:51:00 UTC,7.2,219,H
2015-05-28 15:05:00 UTC,0.8,24,L
2015-05-28 21:33:00 UTC,7.7,235,H
2015-05-29 03:47:00 UTC,1.1,34,L
2015-05-29 09:41:00 UTC,7.2,219,H
2015-05-29 15:52:00 UTC,0.6,18,L
2015-05-29 22:21:00 UTC,8.0,244,H
2015-05-30 04:36:00 UTC,0.8,24,L
2015-05-30 10:30:00 UTC,7.3,223,H
2015-05-30 16:37:00 UTC,0.4,12,L
2015-05-30 23:07:00 UTC,8.3,253,H
2015-05-31 05:23:00 UTC,0.5,15,L
2015-05-31 11:17:00 UTC,7.4,226,H
2015-05-31 17:22:00 UTC,0.2,6,L
2015-05-31 23:50:00 UTC,8.6,262,H
2015-06-01 06:09:00 UTC,0.2,6,L
2015-06-01 12:02:00 UTC,7.5,229,H
2015-06-01 18:07:00 UTC,0.0,0,L
2015-06-02 00:31:00 UTC,8.8,268,H
2015-06-02 06:54:00 UTC,0.0,0,L
2015-06-02 12:44:00 UTC,7.6,232,H
2015-06-02 18:52:00 UTC,-0.2,-6,L
2015-06-03 01:11:00 UTC,8.9,271,H
2015-06-03 07:39:00 UTC,-0.3,-9,L
2015-06-03 13:27:00 UTC,7.6,232,H
2015-06-03 19:37:00 UTC,-0.3,-9,L
2015-06-04 01:52:00 UTC,9.0,274,H
2015-06-04 08:23:00 UTC,-0.4,-12,L
2015-06-04 14:10:00 UTC,7.6,232,H
2015-06-04 20:23:00 UTC,-0.3,-9,L
2015-06-05 02:35:00 UTC,8.9,271,H
2015-06-05 09:08:00 UTC,-0.5,-15,L
2015-06-05 14:57:00 UTC,7.7,235,H
2015-06-05 21:09:00 UTC,-0.2,-6,L
2015-06-06 03:23:00 UTC,8.8,268,H
2015-06-06 09:55:00 UTC,-0.5,-15,L
2015-06-06 15:49:00 UTC,7.7,235,H
2015-06-06 21:59:00 UTC,-0.1,-3,L
2015-06-07 04:17:00 UTC,8.7,265,H
2015-06-07 10:44:00 UTC,-0.4,-12,L
2015-06-07 16:46:00 UTC,7.7,235,H
2015-06-07 22:52:00 UTC,0.1,3,L
2015-06-08 05:14:00 UTC,8.5,259,H
2015-06-08 11:36:00 UTC,-0.4,-12,L
2015-06-08 17:46:00 UTC,7.9,241,H
2015-06-08 23:51:00 UTC,0.3,9,L
2015-06-09 06:13:00 UTC,8.3,253,H
2015-06-09 12:33:00 UTC,-0.4,-12,L
2015-06-09 18:45:00 UTC,8.2,250,H
2015-06-10 00:57:00 UTC,0.4,12,L
2015-06-10 07:11:00 UTC,8.2,250,H
2015-06-10 13:32:00 UTC,-0.5,-15,L
2015-06-10 19:44:00 UTC,8.4,256,H
2015-06-11 02:04:00 UTC,0.4,12,L
2015-06-11 08:10:00 UTC,8.1,247,H
2015-06-11 14:31:00 UTC,-0.6,-18,L
2015-06-11 20:42:00 UTC,8.7,265,H
2015-06-12 03:10:00 UTC,0.2,6,L
2015-06-12 09:08:00 UTC,8.0,244,H
2015-06-12 15:29:00 UTC,-0.8,-24,L
2015-06-12 21:40:00 UTC,9.0,274,H
2015-06-13 04:10:00 UTC,0.0,0,L
2015-06-13 10:07:00 UTC,7.9,241,H
2015-06-13 16:23:00 UTC,-0.9,-27,L
2015-06-13 22:36:00 UTC,9.2,280,H
2015-06-14 05:07:00 UTC,-0.2,-6,L
2015-06-14 11:04:00 UTC,7.9,241,H
2015-06-14 17:16:00 UTC,-1.0,-30,L
2015-06-14 23:30:00 UTC,9.4,287,H
2015-06-15 06:01:00 UTC,-0.4,-12,L
2015-06-15 11:58:00 UTC,7.9,241,H
2015-06-15 18:08:00 UTC,-0.9,-27,L
2015-06-16 00:21:00 UTC,9.4,287,H
2015-06-16 06:51:00 UTC,-0.4,-12,L
2015-06-16 12:48:00 UTC,7.8,238,H
2015-06-16 18:57:00 UTC,-0.8,-24,L
2015-06-17 01:08:00 UTC,9.3,283,H
2015-06-17 07:39:00 UTC,-0.4,-12,L
2015-06-17 13:37:00 UTC,7.7,235,H
2015-06-17 19:45:00 UTC,-0.5,-15,L
2015-06-18 01:53:00 UTC,9.1,277,H
2015-06-18 08:24:00 UTC,-0.2,-6,L
2015-06-18 14:24:00 UTC,7.5,229,H
2015-06-18 20:30:00 UTC,-0.2,-6,L
2015-06-19 02:38:00 UTC,8.7,265,H
2015-06-19 09:06:00 UTC,0.0,0,L
2015-06-19 15:11:00 UTC,7.3,223,H
2015-06-19 21:13:00 UTC,0.1,3,L
2015-06-20 03:23:00 UTC,8.4,256,H
2015-06-20 09:46:00 UTC,0.3,9,L
2015-06-20 15:59:00 UTC,7.2,219,H
2015-06-20 21:55:00 UTC,0.6,18,L
2015-06-21 04:08:00 UTC,8.0,244,H
2015-06-21 10:25:00 UTC,0.5,15,L
2015-06-21 16:48:00 UTC,7.0,213,H
2015-06-21 22:39:00 UTC,0.9,27,L
2015-06-22 04:55:00 UTC,7.7,235,H
2015-06-22 11:05:00 UTC,0.7,21,L
2015-06-22 17:37:00 UTC,7.0,213,H
2015-06-22 23:25:00 UTC,1.3,40,L
2015-06-23 05:42:00 UTC,7.4,226,H
2015-06-23 11:47:00 UTC,0.9,27,L
2015-06-23 18:26:00 UTC,7.1,216,H
2015-06-24 00:16:00 UTC,1.5,46,L
2015-06-24 06:30:00 UTC,7.2,219,H
2015-06-24 12:33:00 UTC,0.9,27,L
2015-06-24 19:13:00 UTC,7.2,219,H
2015-06-25 01:12:00 UTC,1.6,49,L
2015-06-25 07:18:00 UTC,7.1,216,H
2015-06-25 13:23:00 UTC,0.9,27,L
2015-06-25 20:01:00 UTC,7.4,226,H
2015-06-26 02:09:00 UTC,1.5,46,L
2015-06-26 08:06:00 UTC,7.0,213,H
2015-06-26 14:15:00 UTC,0.8,24,L
2015-06-26 20:49:00 UTC,7.6,232,H
2015-06-27 03:05:00 UTC,1.3,40,L
2015-06-27 08:56:00 UTC,7.0,213,H
2015-06-27 15:06:00 UTC,0.6,18,L
2015-06-27 21:38:00 UTC,7.9,241,H
2015-06-28 03:58:00 UTC,1.0,30,L
2015-06-28 09:47:00 UTC,7.1,216,H
2015-06-28 15:57:00 UTC,0.3,9,L
2015-06-28 22:27:00 UTC,8.2,250,H
2015-06-29 04:49:00 UTC,0.6,18,L
2015-06-29 10:38:00 UTC,7.2,219,H
2015-06-29 16:47:00 UTC,0.1,3,L
2015-06-29 23:15:00 UTC,8.6,262,H
2015-06-30 05:38:00 UTC,0.2,6,L
2015-06-30 11:28:00 UTC,7.4,226,H
2015-06-30 17:37:00 UTC,-0.2,-6,L
2015-07-01 00:02:00 UTC,8.9,271,H
2015-07-01 06:27:00 UTC,-0.1,-3,L
2015-07-01 12:15:00 UTC,7.6,232,H
2015-07-01 18:26:00 UTC,-0.4,-12,L
2015-07-02 00:47:00 UTC,9.1,277,H
2015-07-02 07:15:00 UTC,-0.5,-15,L
2015-07-02 13:03:00 UTC,7.8,238,H
2015-07-02 19:16:00 UTC,-0.6,-18,L
2015-07-03 01:33:00 UTC,9.2,280,H
2015-07-03 08:02:00 UTC,-0.7,-21,L
2015-07-03 13:51:00 UTC,8.0,244,H
2015-07-03 20:06:00 UTC,-0.7,-21,L
2015-07-04 02:20:00 UTC,9.2,280,H
2015-07-04 08:49:00 UTC,-0.9,-27,L
2015-07-04 14:41:00 UTC,8.1,247,H
2015-07-04 20:56:00 UTC,-0.7,-21,L
2015-07-05 03:11:00 UTC,9.1,277,H
2015-07-05 09:37:00 UTC,-1.0,-30,L
2015-07-05 15:35:00 UTC,8.1,247,H
2015-07-05 21:47:00 UTC,-0.5,-15,L
2015-07-06 04:04:00 UTC,8.9,271,H
2015-07-06 10:26:00 UTC,-0.9,-27,L
2015-07-06 16:33:00 UTC,8.2,250,H
2015-07-06 22:41:00 UTC,-0.2,-6,L
2015-07-07 05:01:00 UTC,8.6,262,H
2015-07-07 11:17:00 UTC,-0.8,-24,L
2015-07-07 17:32:00 UTC,8.3,253,H
2015-07-07 23:39:00 UTC,0.1,3,L
2015-07-08 05:58:00 UTC,8.4,256,H
2015-07-08 12:12:00 UTC,-0.7,-21,L
2015-07-08 18:30:00 UTC,8.5,259,H
2015-07-09 00:42:00 UTC,0.3,9,L
2015-07-09 06:55:00 UTC,8.1,247,H
2015-07-09 13:10:00 UTC,-0.6,-18,L
2015-07-09 19:28:00 UTC,8.6,262,H
2015-07-10 01:49:00 UTC,0.4,12,L
2015-07-10 07:52:00 UTC,7.9,241,H
2015-07-10 14:10:00 UTC,-0.6,-18,L
2015-07-10 20:25:00 UTC,8.7,265,H
2015-07-11 02:53:00 UTC,0.4,12,L
2015-07-11 08:50:00 UTC,7.7,235,H
2015-07-11 15:08:00 UTC,-0.6,-18,L
2015-07-11 21:22:00 UTC,8.8,268,H
2015-07-12 03:54:00 UTC,0.3,9,L
2015-07-12 09:48:00 UTC,7.6,232,H
2015-07-12 16:03:00 UTC,-0.6,-18,L
2015-07-12 22:18:00 UTC,8.9,271,H
2015-07-13 04:49:00 UTC,0.2,6,L
2015-07-13 10:44:00 UTC,7.6,232,H
2015-07-13 16:56:00 UTC,-0.6,-18,L
2015-07-13 23:12:00 UTC,9.0,274,H
2015-07-14 05:42:00 UTC,0.1,3,L
2015-07-14 11:38:00 UTC,7.6,232,H
2015-07-14 17:47:00 UTC,-0.5,-15,L
2015-07-15 00:01:00 UTC,9.0,274,H
2015-07-15 06:31:00 UTC,0.0,0,L
2015-07-15 12:28:00 UTC,7.6,232,H
2015-07-15 18:36:00 UTC,-0.4,-12,L
2015-07-16 00:47:00 UTC,8.9,271,H
2015-07-16 07:16:00 UTC,0.0,0,L
2015-07-16 13:14:00 UTC,7.6,232,H
2015-07-16 19:22:00 UTC,-0.2,-6,L
2015-07-17 01:30:00 UTC,8.8,268,H
2015-07-17 07:58:00 UTC,0.1,3,L
2015-07-17 13:58:00 UTC,7.5,229,H
2015-07-17 20:05:00 UTC,0.0,0,L
2015-07-18 02:12:00 UTC,8.6,262,H
2015-07-18 08:37:00 UTC,0.2,6,L
2015-07-18 14:42:00 UTC,7.4,226,H
2015-07-18 20:47:00 UTC,0.3,9,L
2015-07-19 02:53:00 UTC,8.3,253,H
2015-07-19 09:14:00 UTC,0.3,9,L
2015-07-19 15:25:00 UTC,7.3,223,H
2015-07-19 21:26:00 UTC,0.6,18,L
2015-07-20 03:34:00 UTC,8.0,244,H
2015-07-20 09:50:00 UTC,0.5,15,L
2015-07-20 16:10:00 UTC,7.2,219,H
2015-07-20 22:07:00 UTC,0.9,27,L
2015-07-21 04:17:00 UTC,7.7,235,H
2015-07-21 10:25:00 UTC,0.6,18,L
2015-07-21 16:56:00 UTC,7.2,219,H
2015-07-21 22:48:00 UTC,1.2,37,L
2015-07-22 05:02:00 UTC,7.4,226,H
2015-07-22 11:03:00 UTC,0.8,24,L
2015-07-22 17:42:00 UTC,7.2,219,H
2015-07-22 23:34:00 UTC,1.5,46,L
2015-07-23 05:48:00 UTC,7.2,219,H
2015-07-23 11:46:00 UTC,0.9,27,L
2015-07-23 18:28:00 UTC,7.3,223,H
2015-07-24 00:26:00 UTC,1.6,49,L
2015-07-24 06:35:00 UTC,7.1,216,H
2015-07-24 12:34:00 UTC,0.9,27,L
2015-07-24 19:16:00 UTC,7.4,226,H
2015-07-25 01:23:00 UTC,1.6,49,L
2015-07-25 07:24:00 UTC,7.0,213,H
2015-07-25 13:27:00 UTC,0.9,27,L
2015-07-25 20:05:00 UTC,7.7,235,H
2015-07-26 02:22:00 UTC,1.4,43,L
2015-07-26 08:14:00 UTC,7.1,216,H
2015-07-26 14:23:00 UTC,0.7,21,L
2015-07-26 20:56:00 UTC,7.9,241,H
2015-07-27 03:20:00 UTC,1.1,34,L
2015-07-27 09:07:00 UTC,7.2,219,H
2015-07-27 15:20:00 UTC,0.4,12,L
2015-07-27 21:49:00 UTC,8.3,253,H
2015-07-28 04:15:00 UTC,0.7,21,L
2015-07-28 10:02:00 UTC,7.4,226,H
2015-07-28 16:15:00 UTC,0.1,3,L
2015-07-28 22:42:00 UTC,8.7,265,H
2015-07-29 05:08:00 UTC,0.3,9,L
2015-07-29 10:56:00 UTC,7.7,235,H
2015-07-29 17:10:00 UTC,-0.2,-6,L
2015-07-29 23:34:00 UTC,9.1,277,H
2015-07-30 05:59:00 UTC,-0.2,-6,L
2015-07-30 11:49:00 UTC,8.0,244,H
2015-07-30 18:04:00 UTC,-0.6,-18,L
2015-07-31 00:24:00 UTC,9.4,287,H
2015-07-31 06:50:00 UTC,-0.6,-18,L
2015-07-31 12:40:00 UTC,8.4,256,H
2015-07-31 18:57:00 UTC,-0.8,-24,L
2015-08-01 01:13:00 UTC,9.6,293,H
2015-08-01 07:39:00 UTC,-0.9,-27,L
2015-08-01 13:31:00 UTC,8.6,262,H
2015-08-01 19:49:00 UTC,-0.9,-27,L
2015-08-02 02:03:00 UTC,9.6,293,H
2015-08-02 08:28:00 UTC,-1.2,-37,L
2015-08-02 14:23:00 UTC,8.8,268,H
2015-08-02 20:41:00 UTC,-0.9,-27,L
2015-08-03 02:54:00 UTC,9.4,287,H
2015-08-03 09:16:00 UTC,-1.2,-37,L
2015-08-03 15:17:00 UTC,8.9,271,H
2015-08-03 21:33:00 UTC,-0.7,-21,L
2015-08-04 03:48:00 UTC,9.1,277,H
2015-08-04 10:05:00 UTC,-1.2,-37,L
2015-08-04 16:15:00 UTC,8.9,271,H
2015-08-04 22:27:00 UTC,-0.4,-12,L
2015-08-05 04:44:00 UTC,8.8,268,H
2015-08-05 10:56:00 UTC,-0.9,-27,L
2015-08-05 17:14:00 UTC,8.9,271,H
2015-08-05 23:24:00 UTC,0.1,3,L
2015-08-06 05:41:00 UTC,8.4,256,H
2015-08-06 11:50:00 UTC,-0.6,-18,L
2015-08-06 18:12:00 UTC,8.8,268,H
2015-08-07 00:25:00 UTC,0.5,15,L
2015-08-07 06:39:00 UTC,8.1,247,H
2015-08-07 12:48:00 UTC,-0.4,-12,L
2015-08-07 19:10:00 UTC,8.8,268,H
2015-08-08 01:31:00 UTC,0.7,21,L
2015-08-08 07:36:00 UTC,7.8,238,H
2015-08-08 13:48:00 UTC,-0.2,-6,L
2015-08-08 20:07:00 UTC,8.7,265,H
2015-08-09 02:36:00 UTC,0.8,24,L
2015-08-09 08:33:00 UTC,7.7,235,H
2015-08-09 14:48:00 UTC,-0.1,-3,L
2015-08-09 21:04:00 UTC,8.7,265,H
2015-08-10 03:36:00 UTC,0.7,21,L
2015-08-10 09:30:00 UTC,7.6,232,H
2015-08-10 15:45:00 UTC,0.0,0,L
2015-08-10 21:59:00 UTC,8.7,265,H
2015-08-11 04:30:00 UTC,0.6,18,L
2015-08-11 10:26:00 UTC,7.6,232,H
2015-08-11 16:38:00 UTC,0.0,0,L
2015-08-11 22:52:00 UTC,8.8,268,H
2015-08-12 05:20:00 UTC,0.5,15,L
2015-08-12 11:18:00 UTC,7.7,235,H
2015-08-12 17:27:00 UTC,0.0,0,L
2015-08-12 23:40:00 UTC,8.8,268,H
2015-08-13 06:06:00 UTC,0.4,12,L
2015-08-13 12:06:00 UTC,7.8,238,H
2015-08-13 18:14:00 UTC,0.0,0,L
2015-08-14 00:24:00 UTC,8.8,268,H
2015-08-14 06:49:00 UTC,0.4,12,L
2015-08-14 12:50:00 UTC,7.9,241,H
2015-08-14 18:59:00 UTC,0.1,3,L
2015-08-15 01:05:00 UTC,8.8,268,H
2015-08-15 07:29:00 UTC,0.4,12,L
2015-08-15 13:32:00 UTC,7.9,241,H
2015-08-15 19:40:00 UTC,0.3,9,L
2015-08-16 01:44:00 UTC,8.6,262,H
2015-08-16 08:05:00 UTC,0.4,12,L
2015-08-16 14:12:00 UTC,7.9,241,H
2015-08-16 20:20:00 UTC,0.5,15,L
2015-08-17 02:23:00 UTC,8.4,256,H
2015-08-17 08:40:00 UTC,0.5,15,L
2015-08-17 14:51:00 UTC,7.8,238,H
2015-08-17 20:58:00 UTC,0.7,21,L
2015-08-18 03:01:00 UTC,8.1,247,H
2015-08-18 09:14:00 UTC,0.6,18,L
2015-08-18 15:31:00 UTC,7.7,235,H
2015-08-18 21:36:00 UTC,1.0,30,L
2015-08-19 03:40:00 UTC,7.8,238,H
2015-08-19 09:48:00 UTC,0.8,24,L
2015-08-19 16:12:00 UTC,7.6,232,H
2015-08-19 22:16:00 UTC,1.2,37,L
2015-08-20 04:21:00 UTC,7.6,232,H
2015-08-20 10:25:00 UTC,0.9,27,L
2015-08-20 16:55:00 UTC,7.6,232,H
2015-08-20 22:59:00 UTC,1.5,46,L
2015-08-21 05:06:00 UTC,7.4,226,H
2015-08-21 11:05:00 UTC,1.0,30,L
2015-08-21 17:41:00 UTC,7.6,232,H
2015-08-21 23:47:00 UTC,1.7,52,L
2015-08-22 05:53:00 UTC,7.2,219,H
2015-08-22 11:52:00 UTC,1.1,34,L
2015-08-22 18:31:00 UTC,7.7,235,H
2015-08-23 00:43:00 UTC,1.7,52,L
2015-08-23 06:44:00 UTC,7.2,219,H
2015-08-23 12:46:00 UTC,1.1,34,L
2015-08-23 19:23:00 UTC,7.9,241,H
2015-08-24 01:44:00 UTC,1.6,49,L
2015-08-24 07:37:00 UTC,7.3,223,H
2015-08-24 13:46:00 UTC,1.0,30,L
2015-08-24 20:18:00 UTC,8.2,250,H
2015-08-25 02:45:00 UTC,1.3,40,L
2015-08-25 08:33:00 UTC,7.5,229,H
2015-08-25 14:49:00 UTC,0.7,21,L
2015-08-25 21:15:00 UTC,8.5,259,H
2015-08-26 03:43:00 UTC,0.9,27,L
2015-08-26 09:31:00 UTC,7.8,238,H
2015-08-26 15:49:00 UTC,0.3,9,L
2015-08-26 22:12:00 UTC,9.0,274,H
2015-08-27 04:39:00 UTC,0.4,12,L
2015-08-27 10:29:00 UTC,8.2,250,H
2015-08-27 16:47:00 UTC,-0.1,-3,L
2015-08-27 23:08:00 UTC,9.4,287,H
2015-08-28 05:32:00 UTC,-0.2,-6,L
2015-08-28 11:24:00 UTC,8.7,265,H
2015-08-28 17:43:00 UTC,-0.5,-15,L
2015-08-29 00:01:00 UTC,9.7,296,H
2015-08-29 06:24:00 UTC,-0.7,-21,L
2015-08-29 12:18:00 UTC,9.2,280,H
2015-08-29 18:38:00 UTC,-0.8,-24,L
2015-08-30 00:52:00 UTC,9.9,302,H
2015-08-30 07:14:00 UTC,-1.0,-30,L
2015-08-30 13:10:00 UTC,9.5,290,H
2015-08-30 19:32:00 UTC,-1.0,-30,L
2015-08-31 01:43:00 UTC,9.9,302,H
2015-08-31 08:04:00 UTC,-1.2,-37,L
2015-08-31 14:03:00 UTC,9.7,296,H
2015-08-31 20:25:00 UTC,-0.9,-27,L
2015-09-01 02:34:00 UTC,9.7,296,H
2015-09-01 08:53:00 UTC,-1.3,-40,L
2015-09-01 14:57:00 UTC,9.7,296,H
2015-09-01 21:17:00 UTC,-0.7,-21,L
2015-09-02 03:27:00 UTC,9.3,283,H
2015-09-02 09:42:00 UTC,-1.1,-34,L
2015-09-02 15:53:00 UTC,9.6,293,H
2015-09-02 22:10:00 UTC,-0.3,-9,L
2015-09-03 04:24:00 UTC,8.9,271,H
2015-09-03 10:32:00 UTC,-0.7,-21,L
2015-09-03 16:52:00 UTC,9.3,283,H
2015-09-03 23:06:00 UTC,0.3,9,L
2015-09-04 05:22:00 UTC,8.5,259,H
2015-09-04 11:26:00 UTC,-0.3,-9,L
2015-09-04 17:51:00 UTC,9.1,277,H
2015-09-05 00:05:00 UTC,0.8,24,L
2015-09-05 06:20:00 UTC,8.1,247,H
2015-09-05 12:24:00 UTC,0.2,6,L
2015-09-05 18:49:00 UTC,8.9,271,H
2015-09-06 01:09:00 UTC,1.1,34,L
2015-09-06 07:18:00 UTC,7.9,241,H
2015-09-06 13:25:00 UTC,0.5,15,L
2015-09-06 19:46:00 UTC,8.7,265,H
2015-09-07 02:14:00 UTC,1.2,37,L
2015-09-07 08:15:00 UTC,7.8,238,H
2015-09-07 14:27:00 UTC,0.6,18,L
2015-09-07 20:42:00 UTC,8.6,262,H
2015-09-08 03:13:00 UTC,1.2,37,L
2015-09-08 09:11:00 UTC,7.8,238,H
2015-09-08 15:25:00 UTC,0.7,21,L
2015-09-08 21:36:00 UTC,8.6,262,H
2015-09-09 04:06:00 UTC,1.1,34,L
2015-09-09 10:05:00 UTC,7.8,238,H
2015-09-09 16:17:00 UTC,0.6,18,L
2015-09-09 22:28:00 UTC,8.6,262,H
2015-09-10 04:54:00 UTC,1.0,30,L
2015-09-10 10:56:00 UTC,8.0,244,H
2015-09-10 17:06:00 UTC,0.6,18,L
2015-09-10 23:15:00 UTC,8.7,265,H
2015-09-11 05:37:00 UTC,0.8,24,L
2015-09-11 11:42:00 UTC,8.2,250,H
2015-09-11 17:51:00 UTC,0.5,15,L
2015-09-11 23:58:00 UTC,8.8,268,H
2015-09-12 06:17:00 UTC,0.7,21,L
2015-09-12 12:25:00 UTC,8.3,253,H
2015-09-12 18:34:00 UTC,0.5,15,L
2015-09-13 00:38:00 UTC,8.8,268,H
2015-09-13 06:55:00 UTC,0.7,21,L
2015-09-13 13:05:00 UTC,8.4,256,H
2015-09-13 19:15:00 UTC,0.6,18,L
2015-09-14 01:16:00 UTC,8.7,265,H
2015-09-14 07:31:00 UTC,0.7,21,L
2015-09-14 13:42:00 UTC,8.4,256,H
2015-09-14 19:54:00 UTC,0.7,21,L
2015-09-15 01:53:00 UTC,8.5,259,H
2015-09-15 08:06:00 UTC,0.7,21,L
2015-09-15 14:18:00 UTC,8.4,256,H
2015-09-15 20:32:00 UTC,0.8,24,L
2015-09-16 02:29:00 UTC,8.3,253,H
2015-09-16 08:40:00 UTC,0.8,24,L
2015-09-16 14:54:00 UTC,8.3,253,H
2015-09-16 21:09:00 UTC,1.1,34,L
2015-09-17 03:06:00 UTC,8.0,244,H
2015-09-17 09:15:00 UTC,0.9,27,L
2015-09-17 15:30:00 UTC,8.1,247,H
2015-09-17 21:48:00 UTC,1.3,40,L
2015-09-18 03:44:00 UTC,7.8,238,H
2015-09-18 09:51:00 UTC,1.1,34,L
2015-09-18 16:11:00 UTC,8.0,244,H
2015-09-18 22:29:00 UTC,1.5,46,L
2015-09-19 04:27:00 UTC,7.6,232,H
2015-09-19 10:31:00 UTC,1.2,37,L
2015-09-19 16:57:00 UTC,8.0,244,H
2015-09-19 23:16:00 UTC,1.7,52,L
2015-09-20 05:16:00 UTC,7.4,226,H
2015-09-20 11:18:00 UTC,1.3,40,L
2015-09-20 17:50:00 UTC,8.0,244,H
2015-09-21 00:10:00 UTC,1.7,52,L
2015-09-21 06:10:00 UTC,7.5,229,H
2015-09-21 12:13:00 UTC,1.3,40,L
2015-09-21 18:46:00 UTC,8.2,250,H
2015-09-22 01:11:00 UTC,1.7,52,L
2015-09-22 07:07:00 UTC,7.6,232,H
2015-09-22 13:16:00 UTC,1.2,37,L
2015-09-22 19:45:00 UTC,8.4,256,H
2015-09-23 02:14:00 UTC,1.4,43,L
2015-09-23 08:06:00 UTC,7.9,241,H
2015-09-23 14:23:00 UTC,0.9,27,L
2015-09-23 20:45:00 UTC,8.8,268,H
2015-09-24 03:14:00 UTC,0.9,27,L
2015-09-24 09:05:00 UTC,8.3,253,H
2015-09-24 15:27:00 UTC,0.5,15,L
2015-09-24 21:45:00 UTC,9.1,277,H
2015-09-25 04:11:00 UTC,0.3,9,L
2015-09-25 10:05:00 UTC,8.8,268,H
2015-09-25 16:27:00 UTC,0.0,0,L
2015-09-25 22:43:00 UTC,9.5,290,H
2015-09-26 05:05:00 UTC,-0.2,-6,L
2015-09-26 11:03:00 UTC,9.4,287,H
2015-09-26 17:25:00 UTC,-0.4,-12,L
2015-09-26 23:38:00 UTC,9.8,299,H
2015-09-27 05:58:00 UTC,-0.7,-21,L
2015-09-27 11:57:00 UTC,9.9,302,H
2015-09-27 18:21:00 UTC,-0.7,-21,L
2015-09-28 00:30:00 UTC,10.0,305,H
2015-09-28 06:49:00 UTC,-1.1,-34,L
2015-09-28 12:50:00 UTC,10.2,311,H
2015-09-28 19:15:00 UTC,-0.9,-27,L
2015-09-29 01:21:00 UTC,9.9,302,H
2015-09-29 07:39:00 UTC,-1.2,-37,L
2015-09-29 13:42:00 UTC,10.4,317,H
2015-09-29 20:08:00 UTC,-0.8,-24,L
2015-09-30 02:13:00 UTC,9.7,296,H
2015-09-30 08:29:00 UTC,-1.1,-34,L
2015-09-30 14:35:00 UTC,10.3,314,H
2015-09-30 21:00:00 UTC,-0.5,-15,L
2015-10-01 03:05:00 UTC,9.3,283,H
2015-10-01 09:18:00 UTC,-0.8,-24,L
2015-10-01 15:30:00 UTC,10.0,305,H
2015-10-01 21:52:00 UTC,-0.1,-3,L
2015-10-02 04:01:00 UTC,8.8,268,H
2015-10-02 10:08:00 UTC,-0.4,-12,L
2015-10-02 16:27:00 UTC,9.6,293,H
2015-10-02 22:45:00 UTC,0.4,12,L
2015-10-03 05:00:00 UTC,8.4,256,H
2015-10-03 11:01:00 UTC,0.2,6,L
2015-10-03 17:25:00 UTC,9.2,280,H
2015-10-03 23:42:00 UTC,1.0,30,L
2015-10-04 05:59:00 UTC,8.1,247,H
2015-10-04 11:58:00 UTC,0.7,21,L
2015-10-04 18:23:00 UTC,8.8,268,H
2015-10-05 00:42:00 UTC,1.4,43,L
2015-10-05 06:56:00 UTC,7.9,241,H
2015-10-05 12:59:00 UTC,1.1,34,L
2015-10-05 19:20:00 UTC,8.6,262,H
2015-10-06 01:45:00 UTC,1.6,49,L
2015-10-06 07:53:00 UTC,7.8,238,H
2015-10-06 14:01:00 UTC,1.2,37,L
2015-10-06 20:14:00 UTC,8.4,256,H
2015-10-07 02:44:00 UTC,1.5,46,L
2015-10-07 08:47:00 UTC,7.8,238,H
2015-10-07 15:00:00 UTC,1.2,37,L
2015-10-07 21:07:00 UTC,8.4,256,H
2015-10-08 03:35:00 UTC,1.4,43,L
2015-10-08 09:40:00 UTC,8.0,244,H
2015-10-08 15:52:00 UTC,1.1,34,L
2015-10-08 21:57:00 UTC,8.4,256,H
2015-10-09 04:21:00 UTC,1.2,37,L
2015-10-09 10:29:00 UTC,8.2,250,H
2015-10-09 16:40:00 UTC,1.0,30,L
2015-10-09 22:44:00 UTC,8.5,259,H
2015-10-10 05:03:00 UTC,1.0,30,L
2015-10-10 11:15:00 UTC,8.5,259,H
2015-10-10 17:25:00 UTC,0.9,27,L
2015-10-10 23:28:00 UTC,8.6,262,H
2015-10-11 05:43:00 UTC,0.9,27,L
