time,feet,centimeters,tide
2014-05-22 15:31:00 UTC,1.7,52,H
2014-05-22 21:53:00 UTC,0.1,3,L
2014-05-23 04:10:00 UTC,1.8,55,H
2014-05-23 10:31:00 UTC,0.2,6,L
2014-05-23 16:35:00 UTC,1.7,52,H
2014-05-23 22:48:00 UTC,0.1,3,L
2014-05-24 05:08:00 UTC,1.8,55,H
2014-05-24 11:32:00 UTC,0.1,3,L
2014-05-24 17:36:00 UTC,1.7,52,H
2014-05-24 23:43:00 UTC,0.1,3,L
2014-05-25 06:03:00 UTC,1.9,58,H
2014-05-25 12:29:00 UTC,0.1,3,L
2014-05-25 18:32:00 UTC,1.7,52,H
2014-05-26 00:36:00 UTC,0.1,3,L
2014-05-26 06:54:00 UTC,1.9,58,H
2014-05-26 13:24:00 UTC,0.0,0,L
2014-05-26 19:25:00 UTC,1.7,52,H
2014-05-27 01:26:00 UTC,0.1,3,L
2014-05-27 07:43:00 UTC,1.9,58,H
2014-05-27 14:15:00 UTC,0.0,0,L
2014-05-27 20:15:00 UTC,1.7,52,H
2014-05-28 02:15:00 UTC,0.1,3,L
2014-05-28 08:29:00 UTC,1.9,58,H
2014-05-28 15:04:00 UTC,0.0,0,L
2014-05-28 21:03:00 UTC,1.7,52,H
2014-05-29 03:00:00 UTC,0.2,6,L
2014-05-29 09:13:00 UTC,1.9,58,H
2014-05-29 15:49:00 UTC,0.1,3,L
2014-05-29 21:48:00 UTC,1.6,49,H
2014-05-30 03:44:00 UTC,0.2,6,L
2014-05-30 09:56:00 UTC,1.8,55,H
2014-05-30 16:32:00 UTC,0.1,3,L
2014-05-30 22:32:00 UTC,1.6,49,H
2014-05-31 04:25:00 UTC,0.3,9,L
2014-05-31 10:37:00 UTC,1.8,55,H
2014-05-31 17:13:00 UTC,0.2,6,L
2014-05-31 23:16:00 UTC,1.6,49,H
2014-06-01 05:05:00 UTC,0.3,9,L
2014-06-01 11:18:00 UTC,1.7,52,H
2014-06-01 17:51:00 UTC,0.2,6,L
2014-06-01 23:58:00 UTC,1.6,49,H
2014-06-02 05:44:00 UTC,0.4,12,L
2014-06-02 11:59:00 UTC,1.7,52,H
2014-06-02 18:26:00 UTC,0.3,9,L
2014-06-03 00:41:00 UTC,1.6,49,H
2014-06-03 06:24:00 UTC,0.4,12,L
2014-06-03 12:41:00 UTC,1.6,49,H
2014-06-03 19:00:00 UTC,0.3,9,L
2014-06-04 01:25:00 UTC,1.6,49,H
2014-06-04 07:08:00 UTC,0.4,12,L
2014-06-04 13:26:00 UTC,1.6,49,H
2014-06-04 19:35:00 UTC,0.3,9,L
2014-06-05 02:11:00 UTC,1.6,49,H
2014-06-05 07:58:00 UTC,0.4,12,L
2014-06-05 14:16:00 UTC,1.5,46,H
2014-06-05 20:15:00 UTC,0.3,9,L
2014-06-06 02:59:00 UTC,1.6,49,H
2014-06-06 08:55:00 UTC,0.5,15,L
2014-06-06 15:12:00 UTC,1.5,46,H
2014-06-06 21:00:00 UTC,0.3,9,L
2014-06-07 03:49:00 UTC,1.6,49,H
2014-06-07 09:56:00 UTC,0.4,12,L
2014-06-07 16:10:00 UTC,1.5,46,H
2014-06-07 21:50:00 UTC,0.3,9,L
2014-06-08 04:39:00 UTC,1.7,52,H
2014-06-08 10:59:00 UTC,0.4,12,L
2014-06-08 17:08:00 UTC,1.5,46,H
2014-06-08 22:45:00 UTC,0.3,9,L
2014-06-09 05:28:00 UTC,1.7,52,H
2014-06-09 12:00:00 UTC,0.3,9,L
2014-06-09 18:02:00 UTC,1.5,46,H
2014-06-09 23:42:00 UTC,0.3,9,L
2014-06-10 06:16:00 UTC,1.8,55,H
2014-06-10 12:57:00 UTC,0.3,9,L
2014-06-10 18:54:00 UTC,1.5,46,H
2014-06-11 00:39:00 UTC,0.2,6,L
2014-06-11 07:03:00 UTC,1.8,55,H
2014-06-11 13:50:00 UTC,0.2,6,L
2014-06-11 19:44:00 UTC,1.6,49,H
2014-06-12 01:36:00 UTC,0.2,6,L
2014-06-12 07:51:00 UTC,1.9,58,H
2014-06-12 14:42:00 UTC,0.1,3,L
2014-06-12 20:33:00 UTC,1.6,49,H
2014-06-13 02:31:00 UTC,0.2,6,L
2014-06-13 08:39:00 UTC,1.9,58,H
2014-06-13 15:32:00 UTC,0.0,0,L
2014-06-13 21:21:00 UTC,1.6,49,H
2014-06-14 03:26:00 UTC,0.1,3,L
2014-06-14 09:28:00 UTC,1.9,58,H
2014-06-14 16:21:00 UTC,0.0,0,L
2014-06-14 22:10:00 UTC,1.7,52,H
2014-06-15 04:21:00 UTC,0.1,3,L
2014-06-15 10:19:00 UTC,1.9,58,H
2014-06-15 17:09:00 UTC,0.0,0,L
2014-06-15 23:01:00 UTC,1.7,52,H
2014-06-16 05:16:00 UTC,0.1,3,L
2014-06-16 11:12:00 UTC,1.9,58,H
2014-06-16 17:58:00 UTC,0.0,0,L
2014-06-16 23:54:00 UTC,1.7,52,H
2014-06-17 06:12:00 UTC,0.1,3,L
2014-06-17 12:08:00 UTC,1.8,55,H
2014-06-17 18:48:00 UTC,0.0,0,L
2014-06-18 00:50:00 UTC,1.7,52,H
2014-06-18 07:11:00 UTC,0.1,3,L
2014-06-18 13:07:00 UTC,1.8,55,H
2014-06-18 19:40:00 UTC,0.0,0,L
2014-06-19 01:49:00 UTC,1.8,55,H
2014-06-19 08:10:00 UTC,0.2,6,L
2014-06-19 14:10:00 UTC,1.7,52,H
2014-06-19 20:32:00 UTC,0.0,0,L
2014-06-20 02:49:00 UTC,1.8,55,H
2014-06-20 09:12:00 UTC,0.2,6,L
2014-06-20 15:14:00 UTC,1.6,49,H
2014-06-20 21:26:00 UTC,0.1,3,L
2014-06-21 03:49:00 UTC,1.8,55,H
2014-06-21 10:13:00 UTC,0.1,3,L
2014-06-21 16:17:00 UTC,1.6,49,H
2014-06-21 22:21:00 UTC,0.1,3,L
2014-06-22 04:47:00 UTC,1.8,55,H
2014-06-22 11:12:00 UTC,0.1,3,L
2014-06-22 17:17:00 UTC,1.6,49,H
2014-06-22 23:16:00 UTC,0.1,3,L
2014-06-23 05:42:00 UTC,1.8,55,H
2014-06-23 12:09:00 UTC,0.1,3,L
2014-06-23 18:13:00 UTC,1.6,49,H
2014-06-24 00:10:00 UTC,0.1,3,L
2014-06-24 06:34:00 UTC,1.9,58,H
2014-06-24 13:03:00 UTC,0.1,3,L
2014-06-24 19:06:00 UTC,1.6,49,H
2014-06-25 01:02:00 UTC,0.1,3,L
2014-06-25 07:23:00 UTC,1.9,58,H
2014-06-25 13:54:00 UTC,0.1,3,L
2014-06-25 19:55:00 UTC,1.6,49,H
2014-06-26 01:51:00 UTC,0.2,6,L
2014-06-26 08:09:00 UTC,1.8,55,H
2014-06-26 14:41:00 UTC,0.1,3,L
2014-06-26 20:42:00 UTC,1.6,49,H
2014-06-27 02:37:00 UTC,0.2,6,L
2014-06-27 08:53:00 UTC,1.8,55,H
2014-06-27 15:25:00 UTC,0.1,3,L
2014-06-27 21:26:00 UTC,1.6,49,H
2014-06-28 03:20:00 UTC,0.2,6,L
2014-06-28 09:35:00 UTC,1.8,55,H
2014-06-28 16:05:00 UTC,0.1,3,L
2014-06-28 22:08:00 UTC,1.6,49,H
2014-06-29 04:01:00 UTC,0.2,6,L
2014-06-29 10:14:00 UTC,1.7,52,H
2014-06-29 16:43:00 UTC,0.2,6,L
2014-06-29 22:48:00 UTC,1.6,49,H
2014-06-30 04:39:00 UTC,0.3,9,L
2014-06-30 10:52:00 UTC,1.7,52,H
2014-06-30 17:17:00 UTC,0.2,6,L
2014-06-30 23:26:00 UTC,1.6,49,H
2014-07-01 05:16:00 UTC,0.3,9,L
2014-07-01 11:28:00 UTC,1.7,52,H
2014-07-01 17:47:00 UTC,0.2,6,L
2014-07-02 00:03:00 UTC,1.6,49,H
2014-07-02 05:53:00 UTC,0.4,12,L
2014-07-02 12:05:00 UTC,1.6,49,H
2014-07-02 18:16:00 UTC,0.2,6,L
2014-07-03 00:39:00 UTC,1.6,49,H
2014-07-03 06:34:00 UTC,0.4,12,L
2014-07-03 12:44:00 UTC,1.6,49,H
2014-07-03 18:48:00 UTC,0.2,6,L
2014-07-04 01:18:00 UTC,1.6,49,H
2014-07-04 07:20:00 UTC,0.4,12,L
2014-07-04 13:29:00 UTC,1.5,46,H
2014-07-04 19:27:00 UTC,0.2,6,L
2014-07-05 02:02:00 UTC,1.6,49,H
2014-07-05 08:13:00 UTC,0.4,12,L
2014-07-05 14:21:00 UTC,1.5,46,H
2014-07-05 20:12:00 UTC,0.2,6,L
2014-07-06 02:51:00 UTC,1.7,52,H
2014-07-06 09:15:00 UTC,0.4,12,L
2014-07-06 15:20:00 UTC,1.5,46,H
2014-07-06 21:02:00 UTC,0.2,6,L
2014-07-07 03:45:00 UTC,1.7,52,H
2014-07-07 10:21:00 UTC,0.4,12,L
2014-07-07 16:22:00 UTC,1.5,46,H
2014-07-07 21:59:00 UTC,0.2,6,L
2014-07-08 04:42:00 UTC,1.7,52,H
2014-07-08 11:27:00 UTC,0.3,9,L
2014-07-08 17:24:00 UTC,1.5,46,H
2014-07-08 23:02:00 UTC,0.2,6,L
2014-07-09 05:38:00 UTC,1.8,55,H
2014-07-09 12:28:00 UTC,0.3,9,L
2014-07-09 18:22:00 UTC,1.5,46,H
2014-07-10 00:09:00 UTC,0.2,6,L
2014-07-10 06:34:00 UTC,1.8,55,H
2014-07-10 13:24:00 UTC,0.2,6,L
2014-07-10 19:16:00 UTC,1.6,49,H
2014-07-11 01:13:00 UTC,0.2,6,L
2014-07-11 07:28:00 UTC,1.9,58,H
2014-07-11 14:17:00 UTC,0.1,3,L
2014-07-11 20:09:00 UTC,1.6,49,H
2014-07-12 02:13:00 UTC,0.1,3,L
2014-07-12 08:21:00 UTC,1.9,58,H
2014-07-12 15:08:00 UTC,0.0,0,L
2014-07-12 21:00:00 UTC,1.7,52,H
2014-07-13 03:11:00 UTC,0.1,3,L
2014-07-13 09:13:00 UTC,1.9,58,H
2014-07-13 15:58:00 UTC,-0.1,-3,L
2014-07-13 21:51:00 UTC,1.7,52,H
2014-07-14 04:06:00 UTC,0.0,0,L
2014-07-14 10:06:00 UTC,1.9,58,H
2014-07-14 16:46:00 UTC,-0.1,-3,L
2014-07-14 22:42:00 UTC,1.8,55,H
2014-07-15 05:01:00 UTC,0.0,0,L
2014-07-15 10:59:00 UTC,1.9,58,H
2014-07-15 17:34:00 UTC,-0.1,-3,L
2014-07-15 23:35:00 UTC,1.8,55,H
2014-07-16 05:57:00 UTC,0.0,0,L
2014-07-16 11:53:00 UTC,1.8,55,H
2014-07-16 18:23:00 UTC,-0.1,-3,L
2014-07-17 00:29:00 UTC,1.8,55,H
2014-07-17 06:54:00 UTC,0.1,3,L
2014-07-17 12:50:00 UTC,1.7,52,H
2014-07-17 19:13:00 UTC,0.0,0,L
2014-07-18 01:25:00 UTC,1.8,55,H
2014-07-18 07:52:00 UTC,0.1,3,L
2014-07-18 13:51:00 UTC,1.7,52,H
2014-07-18 20:05:00 UTC,0.0,0,L
2014-07-19 02:24:00 UTC,1.8,55,H
2014-07-19 08:51:00 UTC,0.1,3,L
2014-07-19 14:53:00 UTC,1.6,49,H
2014-07-19 20:58:00 UTC,0.1,3,L
2014-07-20 03:24:00 UTC,1.8,55,H
2014-07-20 09:51:00 UTC,0.2,6,L
2014-07-20 15:55:00 UTC,1.6,49,H
2014-07-20 21:54:00 UTC,0.1,3,L
2014-07-21 04:23:00 UTC,1.8,55,H
2014-07-21 10:50:00 UTC,0.2,6,L
2014-07-21 16:55:00 UTC,1.5,46,H
2014-07-21 22:50:00 UTC,0.2,6,L
2014-07-22 05:20:00 UTC,1.8,55,H
2014-07-22 11:46:00 UTC,0.2,6,L
2014-07-22 17:52:00 UTC,1.5,46,H
2014-07-22 23:45:00 UTC,0.2,6,L
2014-07-23 06:13:00 UTC,1.8,55,H
2014-07-23 12:40:00 UTC,0.1,3,L
2014-07-23 18:45:00 UTC,1.5,46,H
2014-07-24 00:38:00 UTC,0.2,6,L
2014-07-24 07:04:00 UTC,1.8,55,H
2014-07-24 13:29:00 UTC,0.1,3,L
2014-07-24 19:34:00 UTC,1.6,49,H
2014-07-25 01:28:00 UTC,0.2,6,L
2014-07-25 07:50:00 UTC,1.8,55,H
2014-07-25 14:15:00 UTC,0.1,3,L
2014-07-25 20:20:00 UTC,1.6,49,H
2014-07-26 02:14:00 UTC,0.2,6,L
2014-07-26 08:34:00 UTC,1.8,55,H
2014-07-26 14:57:00 UTC,0.1,3,L
2014-07-26 21:03:00 UTC,1.6,49,H
2014-07-27 02:57:00 UTC,0.2,6,L
2014-07-27 09:14:00 UTC,1.7,52,H
2014-07-27 15:35:00 UTC,0.1,3,L
2014-07-27 21:43:00 UTC,1.6,49,H
2014-07-28 03:38:00 UTC,0.2,6,L
2014-07-28 09:52:00 UTC,1.7,52,H
2014-07-28 16:10:00 UTC,0.2,6,L
2014-07-28 22:19:00 UTC,1.6,49,H
2014-07-29 04:16:00 UTC,0.3,9,L
2014-07-29 10:27:00 UTC,1.7,52,H
2014-07-29 16:42:00 UTC,0.2,6,L
2014-07-29 22:53:00 UTC,1.6,49,H
2014-07-30 04:52:00 UTC,0.3,9,L
2014-07-30 10:59:00 UTC,1.7,52,H
2014-07-30 17:10:00 UTC,0.2,6,L
2014-07-30 23:24:00 UTC,1.6,49,H
2014-07-31 05:28:00 UTC,0.3,9,L
2014-07-31 11:33:00 UTC,1.6,49,H
2014-07-31 17:37:00 UTC,0.2,6,L
2014-07-31 23:56:00 UTC,1.7,52,H
2014-08-01 06:06:00 UTC,0.4,12,L
2014-08-01 12:10:00 UTC,1.6,49,H
2014-08-01 18:10:00 UTC,0.2,6,L
2014-08-02 00:33:00 UTC,1.7,52,H
2014-08-02 06:49:00 UTC,0.4,12,L
2014-08-02 12:53:00 UTC,1.6,49,H
2014-08-02 18:49:00 UTC,0.2,6,L
2014-08-03 01:16:00 UTC,1.7,52,H
2014-08-03 07:40:00 UTC,0.4,12,L
2014-08-03 13:43:00 UTC,1.5,46,H
2014-08-03 19:34:00 UTC,0.2,6,L
2014-08-04 02:06:00 UTC,1.7,52,H
2014-08-04 08:41:00 UTC,0.4,12,L
2014-08-04 14:40:00 UTC,1.5,46,H
2014-08-04 20:27:00 UTC,0.3,9,L
2014-08-05 03:03:00 UTC,1.7,52,H
2014-08-05 09:49:00 UTC,0.4,12,L
2014-08-05 15:45:00 UTC,1.5,46,H
2014-08-05 21:27:00 UTC,0.3,9,L
2014-08-06 04:05:00 UTC,1.8,55,H
2014-08-06 10:58:00 UTC,0.4,12,L
2014-08-06 16:52:00 UTC,1.5,46,H
2014-08-06 22:37:00 UTC,0.3,9,L
2014-08-07 05:09:00 UTC,1.8,55,H
2014-08-07 12:01:00 UTC,0.3,9,L
2014-08-07 17:55:00 UTC,1.5,46,H
2014-08-07 23:50:00 UTC,0.2,6,L
2014-08-08 06:12:00 UTC,1.8,55,H
2014-08-08 12:59:00 UTC,0.2,6,L
2014-08-08 18:53:00 UTC,1.6,49,H
2014-08-09 00:57:00 UTC,0.2,6,L
2014-08-09 07:10:00 UTC,1.9,58,H
2014-08-09 13:52:00 UTC,0.1,3,L
2014-08-09 19:47:00 UTC,1.7,52,H
2014-08-10 01:58:00 UTC,0.1,3,L
2014-08-10 08:05:00 UTC,1.9,58,H
2014-08-10 14:43:00 UTC,0.0,0,L
2014-08-10 20:40:00 UTC,1.8,55,H
2014-08-11 02:56:00 UTC,0.0,0,L
2014-08-11 08:59:00 UTC,1.9,58,H
2014-08-11 15:32:00 UTC,-0.1,-3,L
2014-08-11 21:30:00 UTC,1.8,55,H
2014-08-12 03:51:00 UTC,0.0,0,L
2014-08-12 09:51:00 UTC,1.9,58,H
2014-08-12 16:20:00 UTC,-0.1,-3,L
2014-08-12 22:21:00 UTC,1.9,58,H
2014-08-13 04:44:00 UTC,0.0,0,L
2014-08-13 10:42:00 UTC,1.9,58,H
2014-08-13 17:07:00 UTC,-0.1,-3,L
2014-08-13 23:11:00 UTC,1.9,58,H
2014-08-14 05:38:00 UTC,0.0,0,L
2014-08-14 11:35:00 UTC,1.8,55,H
2014-08-14 17:55:00 UTC,-0.1,-3,L
2014-08-15 00:03:00 UTC,1.9,58,H
2014-08-15 06:33:00 UTC,0.1,3,L
2014-08-15 12:30:00 UTC,1.7,52,H
2014-08-15 18:44:00 UTC,0.0,0,L
2014-08-16 00:57:00 UTC,1.9,58,H
2014-08-16 07:29:00 UTC,0.1,3,L
2014-08-16 13:27:00 UTC,1.7,52,H
2014-08-16 19:35:00 UTC,0.1,3,L
2014-08-17 01:54:00 UTC,1.8,55,H
2014-08-17 08:26:00 UTC,0.2,6,L
2014-08-17 14:28:00 UTC,1.6,49,H
2014-08-17 20:28:00 UTC,0.2,6,L
2014-08-18 02:54:00 UTC,1.8,55,H
2014-08-18 09:25:00 UTC,0.2,6,L
2014-08-18 15:29:00 UTC,1.5,46,H
2014-08-18 21:24:00 UTC,0.2,6,L
2014-08-19 03:55:00 UTC,1.7,52,H
2014-08-19 10:23:00 UTC,0.3,9,L
2014-08-19 16:30:00 UTC,1.5,46,H
2014-08-19 22:22:00 UTC,0.3,9,L
2014-08-20 04:54:00 UTC,1.7,52,H
2014-08-20 11:19:00 UTC,0.3,9,L
2014-08-20 17:28:00 UTC,1.5,46,H
2014-08-20 23:19:00 UTC,0.3,9,L
2014-08-21 05:50:00 UTC,1.7,52,H
2014-08-21 12:11:00 UTC,0.2,6,L
2014-08-21 18:21:00 UTC,1.6,49,H
2014-08-22 00:13:00 UTC,0.3,9,L
2014-08-22 06:42:00 UTC,1.7,52,H
2014-08-22 13:00:00 UTC,0.2,6,L
2014-08-22 19:10:00 UTC,1.6,49,H
2014-08-23 01:03:00 UTC,0.2,6,L
2014-08-23 07:29:00 UTC,1.7,52,H
2014-08-23 13:44:00 UTC,0.2,6,L
2014-08-23 19:56:00 UTC,1.6,49,H
2014-08-24 01:50:00 UTC,0.2,6,L
2014-08-24 08:12:00 UTC,1.7,52,H
2014-08-24 14:25:00 UTC,0.2,6,L
2014-08-24 20:37:00 UTC,1.6,49,H
2014-08-25 02:33:00 UTC,0.2,6,L
2014-08-25 08:51:00 UTC,1.7,52,H
2014-08-25 15:02:00 UTC,0.2,6,L
2014-08-25 21:15:00 UTC,1.7,52,H
2014-08-26 03:14:00 UTC,0.2,6,L
2014-08-26 09:28:00 UTC,1.7,52,H
2014-08-26 15:36:00 UTC,0.2,6,L
2014-08-26 21:49:00 UTC,1.7,52,H
2014-08-27 03:53:00 UTC,0.3,9,L
2014-08-27 10:01:00 UTC,1.7,52,H
2014-08-27 16:07:00 UTC,0.2,6,L
2014-08-27 22:19:00 UTC,1.7,52,H
2014-08-28 04:30:00 UTC,0.3,9,L
2014-08-28 10:33:00 UTC,1.7,52,H
2014-08-28 16:35:00 UTC,0.2,6,L
2014-08-28 22:47:00 UTC,1.7,52,H
2014-08-29 05:06:00 UTC,0.3,9,L
2014-08-29 11:05:00 UTC,1.7,52,H
2014-08-29 17:04:00 UTC,0.2,6,L
2014-08-29 23:19:00 UTC,1.8,55,H
2014-08-30 05:45:00 UTC,0.3,9,L
2014-08-30 11:42:00 UTC,1.6,49,H
2014-08-30 17:39:00 UTC,0.2,6,L
2014-08-30 23:57:00 UTC,1.8,55,H
2014-08-31 06:27:00 UTC,0.4,12,L
2014-08-31 12:25:00 UTC,1.6,49,H
2014-08-31 18:20:00 UTC,0.2,6,L
2014-09-01 00:42:00 UTC,1.8,55,H
2014-09-01 07:17:00 UTC,0.4,12,L
2014-09-01 13:14:00 UTC,1.6,49,H
2014-09-01 19:07:00 UTC,0.3,9,L
2014-09-02 01:33:00 UTC,1.8,55,H
2014-09-02 08:18:00 UTC,0.4,12,L
2014-09-02 14:12:00 UTC,1.5,46,H
2014-09-02 20:03:00 UTC,0.3,9,L
2014-09-03 02:32:00 UTC,1.8,55,H
2014-09-03 09:26:00 UTC,0.4,12,L
2014-09-03 15:18:00 UTC,1.5,46,H
2014-09-03 21:10:00 UTC,0.3,9,L
2014-09-04 03:38:00 UTC,1.8,55,H
2014-09-04 10:33:00 UTC,0.4,12,L
2014-09-04 16:27:00 UTC,1.5,46,H
2014-09-04 22:26:00 UTC,0.3,9,L
2014-09-05 04:48:00 UTC,1.8,55,H
2014-09-05 11:36:00 UTC,0.3,9,L
2014-09-05 17:33:00 UTC,1.6,49,H
2014-09-05 23:39:00 UTC,0.2,6,L
2014-09-06 05:54:00 UTC,1.8,55,H
2014-09-06 12:33:00 UTC,0.2,6,L
2014-09-06 18:32:00 UTC,1.7,52,H
2014-09-07 00:45:00 UTC,0.1,3,L
2014-09-07 06:54:00 UTC,1.9,58,H
2014-09-07 13:27:00 UTC,0.1,3,L
2014-09-07 19:27:00 UTC,1.8,55,H
2014-09-08 01:44:00 UTC,0.0,0,L
2014-09-08 07:50:00 UTC,1.9,58,H
2014-09-08 14:17:00 UTC,0.0,0,L
2014-09-08 20:19:00 UTC,1.9,58,H
2014-09-09 02:40:00 UTC,0.0,0,L
2014-09-09 08:42:00 UTC,1.9,58,H
2014-09-09 15:06:00 UTC,-0.1,-3,L
2014-09-09 21:09:00 UTC,2.0,61,H
2014-09-10 03:34:00 UTC,-0.1,-3,L
2014-09-10 09:33:00 UTC,1.9,58,H
2014-09-10 15:53:00 UTC,-0.1,-3,L
2014-09-10 21:58:00 UTC,2.0,61,H
2014-09-11 04:26:00 UTC,0.0,0,L
2014-09-11 10:23:00 UTC,1.9,58,H
2014-09-11 16:39:00 UTC,-0.1,-3,L
2014-09-11 22:46:00 UTC,2.0,61,H
2014-09-12 05:18:00 UTC,0.0,0,L
2014-09-12 11:14:00 UTC,1.8,55,H
2014-09-12 17:26:00 UTC,0.0,0,L
2014-09-12 23:35:00 UTC,1.9,58,H
2014-09-13 06:10:00 UTC,0.1,3,L
2014-09-13 12:06:00 UTC,1.7,52,H
2014-09-13 18:14:00 UTC,0.1,3,L
2014-09-14 00:27:00 UTC,1.9,58,H
2014-09-14 07:03:00 UTC,0.2,6,L
2014-09-14 13:01:00 UTC,1.6,49,H
2014-09-14 19:03:00 UTC,0.2,6,L
2014-09-15 01:21:00 UTC,1.8,55,H
2014-09-15 07:58:00 UTC,0.3,9,L
2014-09-15 13:59:00 UTC,1.6,49,H
2014-09-15 19:56:00 UTC,0.3,9,L
2014-09-16 02:20:00 UTC,1.7,52,H
2014-09-16 08:54:00 UTC,0.3,9,L
2014-09-16 15:00:00 UTC,1.5,46,H
2014-09-16 20:52:00 UTC,0.3,9,L
2014-09-17 03:22:00 UTC,1.7,52,H
2014-09-17 09:50:00 UTC,0.4,12,L
2014-09-17 16:01:00 UTC,1.5,46,H
2014-09-17 21:51:00 UTC,0.4,12,L
2014-09-18 04:24:00 UTC,1.6,49,H
2014-09-18 10:44:00 UTC,0.4,12,L
2014-09-18 16:59:00 UTC,1.5,46,H
2014-09-18 22:48:00 UTC,0.3,9,L
2014-09-19 05:22:00 UTC,1.6,49,H
2014-09-19 11:36:00 UTC,0.3,9,L
2014-09-19 17:53:00 UTC,1.6,49,H
2014-09-19 23:43:00 UTC,0.3,9,L
2014-09-20 06:14:00 UTC,1.6,49,H
2014-09-20 12:23:00 UTC,0.3,9,L
2014-09-20 18:42:00 UTC,1.6,49,H
2014-09-21 00:35:00 UTC,0.3,9,L
2014-09-21 07:02:00 UTC,1.7,52,H
2014-09-21 13:07:00 UTC,0.2,6,L
2014-09-21 19:27:00 UTC,1.6,49,H
2014-09-22 01:23:00 UTC,0.3,9,L
2014-09-22 07:45:00 UTC,1.7,52,H
2014-09-22 13:48:00 UTC,0.2,6,L
2014-09-22 20:07:00 UTC,1.7,52,H
2014-09-23 02:07:00 UTC,0.2,6,L
2014-09-23 08:24:00 UTC,1.7,52,H
2014-09-23 14:25:00 UTC,0.2,6,L
2014-09-23 20:44:00 UTC,1.7,52,H
2014-09-24 02:50:00 UTC,0.2,6,L
2014-09-24 09:01:00 UTC,1.7,52,H
2014-09-24 15:00:00 UTC,0.2,6,L
2014-09-24 21:16:00 UTC,1.7,52,H
2014-09-25 03:30:00 UTC,0.2,6,L
2014-09-25 09:35:00 UTC,1.7,52,H
2014-09-25 15:33:00 UTC,0.2,6,L
2014-09-25 21:45:00 UTC,1.8,55,H
2014-09-26 04:10:00 UTC,0.2,6,L
2014-09-26 10:07:00 UTC,1.7,52,H
2014-09-26 16:04:00 UTC,0.2,6,L
2014-09-26 22:15:00 UTC,1.8,55,H
2014-09-27 04:49:00 UTC,0.3,9,L
2014-09-27 10:41:00 UTC,1.6,49,H
2014-09-27 16:38:00 UTC,0.2,6,L
2014-09-27 22:49:00 UTC,1.8,55,H
2014-09-28 05:29:00 UTC,0.3,9,L
2014-09-28 11:19:00 UTC,1.6,49,H
2014-09-28 17:16:00 UTC,0.2,6,L
2014-09-28 23:30:00 UTC,1.8,55,H
2014-09-29 06:14:00 UTC,0.3,9,L
2014-09-29 12:03:00 UTC,1.6,49,H
2014-09-29 18:00:00 UTC,0.2,6,L
2014-09-30 00:16:00 UTC,1.8,55,H
2014-09-30 07:05:00 UTC,0.3,9,L
2014-09-30 12:54:00 UTC,1.6,49,H
2014-09-30 18:52:00 UTC,0.3,9,L
2014-10-01 01:09:00 UTC,1.8,55,H
2014-10-01 08:04:00 UTC,0.4,12,L
2014-10-01 13:52:00 UTC,1.5,46,H
2014-10-01 19:53:00 UTC,0.3,9,L
2014-10-02 02:11:00 UTC,1.7,52,H
2014-10-02 09:07:00 UTC,0.3,9,L
2014-10-02 14:59:00 UTC,1.5,46,H
2014-10-02 21:05:00 UTC,0.3,9,L
2014-10-03 03:20:00 UTC,1.7,52,H
2014-10-03 10:11:00 UTC,0.3,9,L
2014-10-03 16:09:00 UTC,1.6,49,H
2014-10-03 22:20:00 UTC,0.3,9,L
2014-10-04 04:32:00 UTC,1.7,52,H
2014-10-04 11:11:00 UTC,0.2,6,L
2014-10-04 17:14:00 UTC,1.7,52,H
2014-10-04 23:29:00 UTC,0.2,6,L
2014-10-05 05:38:00 UTC,1.8,55,H
2014-10-05 12:07:00 UTC,0.1,3,L
2014-10-05 18:13:00 UTC,1.8,55,H
2014-10-06 00:31:00 UTC,0.1,3,L
2014-10-06 06:38:00 UTC,1.8,55,H
2014-10-06 13:00:00 UTC,0.0,0,L
2014-10-06 19:07:00 UTC,1.9,58,H
2014-10-07 01:29:00 UTC,0.0,0,L
2014-10-07 07:33:00 UTC,1.8,55,H
2014-10-07 13:51:00 UTC,-0.1,-3,L
2014-10-07 19:58:00 UTC,1.9,58,H
2014-10-08 02:24:00 UTC,-0.1,-3,L
2014-10-08 08:25:00 UTC,1.8,55,H
2014-10-08 14:39:00 UTC,-0.1,-3,L
2014-10-08 20:47:00 UTC,2.0,61,H
2014-10-09 03:16:00 UTC,-0.1,-3,L
2014-10-09 09:15:00 UTC,1.8,55,H
2014-10-09 15:26:00 UTC,-0.1,-3,L
2014-10-09 21:35:00 UTC,2.0,61,H
2014-10-10 04:07:00 UTC,-0.1,-3,L
2014-10-10 10:04:00 UTC,1.8,55,H
2014-10-10 16:12:00 UTC,0.0,0,L
2014-10-10 22:21:00 UTC,2.0,61,H
2014-10-11 04:57:00 UTC,0.0,0,L
2014-10-11 10:53:00 UTC,1.7,52,H
2014-10-11 16:58:00 UTC,0.0,0,L
2014-10-11 23:08:00 UTC,1.9,58,H
2014-10-12 05:46:00 UTC,0.1,3,L
2014-10-12 11:42:00 UTC,1.7,52,H
2014-10-12 17:44:00 UTC,0.1,3,L
2014-10-12 23:57:00 UTC,1.8,55,H
2014-10-13 06:36:00 UTC,0.2,6,L
2014-10-13 12:34:00 UTC,1.6,49,H
2014-10-13 18:32:00 UTC,0.2,6,L
