time,feet,centimeters,tide
2014-05-20 23:46:00 UTC,0.0,0,L
2014-05-21 05:56:00 UTC,2.4,73,H
2014-05-21 12:32:00 UTC,-0.2,-6,L
2014-05-21 18:37:00 UTC,2.1,64,H
2014-05-22 00:54:00 UTC,0.1,3,L
2014-05-22 06:58:00 UTC,2.3,70,H
2014-05-22 13:32:00 UTC,-0.2,-6,L
2014-05-22 19:42:00 UTC,2.2,67,H
2014-05-23 02:02:00 UTC,0.1,3,L
2014-05-23 08:01:00 UTC,2.2,67,H
2014-05-23 14:30:00 UTC,-0.2,-6,L
2014-05-23 20:44:00 UTC,2.3,70,H
2014-05-24 03:08:00 UTC,0.1,3,L
2014-05-24 09:01:00 UTC,2.1,64,H
2014-05-24 15:26:00 UTC,-0.3,-9,L
2014-05-24 21:42:00 UTC,2.4,73,H
2014-05-25 04:09:00 UTC,0.0,0,L
2014-05-25 09:58:00 UTC,2.1,64,H
2014-05-25 16:18:00 UTC,-0.3,-9,L
2014-05-25 22:35:00 UTC,2.5,76,H
2014-05-26 05:04:00 UTC,-0.1,-3,L
2014-05-26 10:51:00 UTC,2.0,61,H
2014-05-26 17:07:00 UTC,-0.3,-9,L
2014-05-26 23:24:00 UTC,2.5,76,H
2014-05-27 05:54:00 UTC,-0.1,-3,L
2014-05-27 11:40:00 UTC,2.0,61,H
2014-05-27 17:53:00 UTC,-0.3,-9,L
2014-05-28 00:09:00 UTC,2.5,76,H
2014-05-28 06:41:00 UTC,-0.2,-6,L
2014-05-28 12:26:00 UTC,2.0,61,H
2014-05-28 18:36:00 UTC,-0.3,-9,L
2014-05-29 00:53:00 UTC,2.5,76,H
2014-05-29 07:25:00 UTC,-0.2,-6,L
2014-05-29 13:10:00 UTC,1.9,58,H
2014-05-29 19:18:00 UTC,-0.2,-6,L
2014-05-30 01:34:00 UTC,2.5,76,H
2014-05-30 08:08:00 UTC,-0.1,-3,L
2014-05-30 13:53:00 UTC,1.9,58,H
2014-05-30 20:00:00 UTC,-0.1,-3,L
2014-05-31 02:15:00 UTC,2.4,73,H
2014-05-31 08:49:00 UTC,0.0,0,L
2014-05-31 14:35:00 UTC,1.9,58,H
2014-05-31 20:41:00 UTC,0.0,0,L
2014-06-01 02:56:00 UTC,2.3,70,H
2014-06-01 09:30:00 UTC,0.0,0,L
2014-06-01 15:18:00 UTC,1.8,55,H
2014-06-01 21:23:00 UTC,0.1,3,L
2014-06-02 03:37:00 UTC,2.2,67,H
2014-06-02 10:12:00 UTC,0.1,3,L
2014-06-02 16:02:00 UTC,1.8,55,H
2014-06-02 22:07:00 UTC,0.3,9,L
2014-06-03 04:19:00 UTC,2.1,64,H
2014-06-03 10:54:00 UTC,0.2,6,L
2014-06-03 16:48:00 UTC,1.8,55,H
2014-06-03 22:54:00 UTC,0.4,12,L
2014-06-04 05:02:00 UTC,2.0,61,H
2014-06-04 11:38:00 UTC,0.3,9,L
2014-06-04 17:37:00 UTC,1.8,55,H
2014-06-04 23:45:00 UTC,0.5,15,L
2014-06-05 05:49:00 UTC,1.9,58,H
2014-06-05 12:23:00 UTC,0.3,9,L
2014-06-05 18:29:00 UTC,1.8,55,H
2014-06-06 00:40:00 UTC,0.6,18,L
2014-06-06 06:38:00 UTC,1.9,58,H
2014-06-06 13:10:00 UTC,0.3,9,L
2014-06-06 19:22:00 UTC,1.9,58,H
2014-06-07 01:38:00 UTC,0.6,18,L
2014-06-07 07:30:00 UTC,1.8,55,H
2014-06-07 13:58:00 UTC,0.2,6,L
2014-06-07 20:14:00 UTC,2.0,61,H
2014-06-08 02:36:00 UTC,0.5,15,L
2014-06-08 08:23:00 UTC,1.8,55,H
2014-06-08 14:46:00 UTC,0.1,3,L
2014-06-08 21:05:00 UTC,2.1,64,H
2014-06-09 03:31:00 UTC,0.3,9,L
2014-06-09 09:16:00 UTC,1.9,58,H
2014-06-09 15:35:00 UTC,0.0,0,L
2014-06-09 21:55:00 UTC,2.3,70,H
2014-06-10 04:24:00 UTC,0.2,6,L
2014-06-10 10:08:00 UTC,1.9,58,H
2014-06-10 16:23:00 UTC,-0.2,-6,L
2014-06-10 22:44:00 UTC,2.5,76,H
2014-06-11 05:15:00 UTC,0.0,0,L
2014-06-11 10:59:00 UTC,2.0,61,H
2014-06-11 17:12:00 UTC,-0.3,-9,L
2014-06-11 23:32:00 UTC,2.6,79,H
2014-06-12 06:05:00 UTC,-0.2,-6,L
2014-06-12 11:49:00 UTC,2.1,64,H
2014-06-12 18:02:00 UTC,-0.4,-12,L
2014-06-13 00:21:00 UTC,2.8,85,H
2014-06-13 06:55:00 UTC,-0.3,-9,L
2014-06-13 12:40:00 UTC,2.2,67,H
2014-06-13 18:52:00 UTC,-0.5,-15,L
2014-06-14 01:10:00 UTC,2.8,85,H
2014-06-14 07:44:00 UTC,-0.4,-12,L
2014-06-14 13:32:00 UTC,2.2,67,H
2014-06-14 19:44:00 UTC,-0.5,-15,L
2014-06-15 02:01:00 UTC,2.9,88,H
2014-06-15 08:35:00 UTC,-0.4,-12,L
2014-06-15 14:25:00 UTC,2.3,70,H
2014-06-15 20:37:00 UTC,-0.5,-15,L
2014-06-16 02:52:00 UTC,2.8,85,H
2014-06-16 09:26:00 UTC,-0.4,-12,L
2014-06-16 15:20:00 UTC,2.3,70,H
2014-06-16 21:33:00 UTC,-0.3,-9,L
2014-06-17 03:45:00 UTC,2.7,82,H
2014-06-17 10:19:00 UTC,-0.4,-12,L
2014-06-17 16:18:00 UTC,2.3,70,H
2014-06-17 22:32:00 UTC,-0.2,-6,L
2014-06-18 04:40:00 UTC,2.6,79,H
2014-06-18 11:14:00 UTC,-0.3,-9,L
2014-06-18 17:18:00 UTC,2.3,70,H
2014-06-18 23:35:00 UTC,0.0,0,L
2014-06-19 05:38:00 UTC,2.4,73,H
2014-06-19 12:10:00 UTC,-0.2,-6,L
2014-06-19 18:21:00 UTC,2.3,70,H
2014-06-20 00:40:00 UTC,0.1,3,L
2014-06-20 06:37:00 UTC,2.2,67,H
2014-06-20 13:08:00 UTC,-0.2,-6,L
2014-06-20 19:24:00 UTC,2.3,70,H
2014-06-21 01:47:00 UTC,0.2,6,L
2014-06-21 07:39:00 UTC,2.1,64,H
2014-06-21 14:05:00 UTC,-0.1,-3,L
2014-06-21 20:25:00 UTC,2.4,73,H
2014-06-22 02:52:00 UTC,0.2,6,L
2014-06-22 08:39:00 UTC,2.0,61,H
2014-06-22 15:01:00 UTC,-0.1,-3,L
2014-06-22 21:23:00 UTC,2.4,73,H
2014-06-23 03:53:00 UTC,0.2,6,L
2014-06-23 09:37:00 UTC,2.0,61,H
2014-06-23 15:54:00 UTC,-0.1,-3,L
2014-06-23 22:16:00 UTC,2.4,73,H
2014-06-24 04:48:00 UTC,0.2,6,L
2014-06-24 10:30:00 UTC,1.9,58,H
2014-06-24 16:44:00 UTC,-0.1,-3,L
2014-06-24 23:05:00 UTC,2.5,76,H
2014-06-25 05:37:00 UTC,0.1,3,L
2014-06-25 11:19:00 UTC,1.9,58,H
2014-06-25 17:30:00 UTC,-0.1,-3,L
2014-06-25 23:50:00 UTC,2.5,76,H
2014-06-26 06:23:00 UTC,0.1,3,L
2014-06-26 12:05:00 UTC,1.9,58,H
2014-06-26 18:14:00 UTC,-0.1,-3,L
2014-06-27 00:32:00 UTC,2.5,76,H
2014-06-27 07:04:00 UTC,0.1,3,L
2014-06-27 12:47:00 UTC,1.9,58,H
2014-06-27 18:55:00 UTC,0.0,0,L
2014-06-28 01:11:00 UTC,2.5,76,H
2014-06-28 07:44:00 UTC,0.1,3,L
2014-06-28 13:29:00 UTC,1.9,58,H
2014-06-28 19:35:00 UTC,0.0,0,L
2014-06-29 01:50:00 UTC,2.4,73,H
2014-06-29 08:23:00 UTC,0.1,3,L
2014-06-29 14:09:00 UTC,1.9,58,H
2014-06-29 20:15:00 UTC,0.1,3,L
2014-06-30 02:28:00 UTC,2.4,73,H
2014-06-30 09:01:00 UTC,0.1,3,L
2014-06-30 14:49:00 UTC,1.9,58,H
2014-06-30 20:56:00 UTC,0.2,6,L
2014-07-01 03:06:00 UTC,2.3,70,H
2014-07-01 09:38:00 UTC,0.2,6,L
2014-07-01 15:30:00 UTC,1.9,58,H
2014-07-01 21:37:00 UTC,0.3,9,L
2014-07-02 03:44:00 UTC,2.2,67,H
2014-07-02 10:16:00 UTC,0.3,9,L
2014-07-02 16:12:00 UTC,1.9,58,H
2014-07-02 22:20:00 UTC,0.5,15,L
2014-07-03 04:24:00 UTC,2.1,64,H
2014-07-03 10:55:00 UTC,0.3,9,L
2014-07-03 16:57:00 UTC,1.9,58,H
2014-07-03 23:07:00 UTC,0.6,18,L
2014-07-04 05:06:00 UTC,2.0,61,H
2014-07-04 11:36:00 UTC,0.3,9,L
2014-07-04 17:45:00 UTC,2.0,61,H
2014-07-04 23:58:00 UTC,0.6,18,L
2014-07-05 05:52:00 UTC,2.0,61,H
2014-07-05 12:21:00 UTC,0.3,9,L
2014-07-05 18:36:00 UTC,2.0,61,H
2014-07-06 00:55:00 UTC,0.7,21,L
2014-07-06 06:43:00 UTC,1.9,58,H
2014-07-06 13:09:00 UTC,0.3,9,L
2014-07-06 19:30:00 UTC,2.1,64,H
2014-07-07 01:54:00 UTC,0.6,18,L
2014-07-07 07:38:00 UTC,1.9,58,H
2014-07-07 14:01:00 UTC,0.2,6,L
2014-07-07 20:25:00 UTC,2.3,70,H
2014-07-08 02:54:00 UTC,0.5,15,L
2014-07-08 08:36:00 UTC,1.9,58,H
2014-07-08 14:56:00 UTC,0.1,3,L
2014-07-08 21:21:00 UTC,2.4,73,H
2014-07-09 03:52:00 UTC,0.3,9,L
2014-07-09 09:34:00 UTC,2.0,61,H
2014-07-09 15:51:00 UTC,-0.1,-3,L
2014-07-09 22:15:00 UTC,2.6,79,H
2014-07-10 04:48:00 UTC,0.2,6,L
2014-07-10 10:31:00 UTC,2.1,64,H
2014-07-10 16:46:00 UTC,-0.2,-6,L
2014-07-10 23:08:00 UTC,2.8,85,H
2014-07-11 05:41:00 UTC,0.0,0,L
2014-07-11 11:26:00 UTC,2.2,67,H
2014-07-11 17:40:00 UTC,-0.4,-12,L
2014-07-12 00:00:00 UTC,2.9,88,H
2014-07-12 06:33:00 UTC,-0.2,-6,L
2014-07-12 12:20:00 UTC,2.4,73,H
2014-07-12 18:35:00 UTC,-0.5,-15,L
2014-07-13 00:52:00 UTC,3.0,91,H
2014-07-13 07:24:00 UTC,-0.3,-9,L
2014-07-13 13:14:00 UTC,2.5,76,H
2014-07-13 19:29:00 UTC,-0.5,-15,L
2014-07-14 01:43:00 UTC,3.0,91,H
2014-07-14 08:14:00 UTC,-0.4,-12,L
2014-07-14 14:09:00 UTC,2.6,79,H
2014-07-14 20:24:00 UTC,-0.4,-12,L
2014-07-15 02:34:00 UTC,3.0,91,H
2014-07-15 09:05:00 UTC,-0.4,-12,L
2014-07-15 15:04:00 UTC,2.6,79,H
2014-07-15 21:20:00 UTC,-0.3,-9,L
2014-07-16 03:27:00 UTC,2.8,85,H
2014-07-16 09:57:00 UTC,-0.4,-12,L
2014-07-16 16:00:00 UTC,2.6,79,H
2014-07-16 22:17:00 UTC,-0.1,-3,L
2014-07-17 04:20:00 UTC,2.7,82,H
2014-07-17 10:50:00 UTC,-0.3,-9,L
2014-07-17 16:58:00 UTC,2.6,79,H
2014-07-17 23:18:00 UTC,0.1,3,L
2014-07-18 05:16:00 UTC,2.5,76,H
2014-07-18 11:44:00 UTC,-0.1,-3,L
2014-07-18 17:58:00 UTC,2.5,76,H
2014-07-19 00:21:00 UTC,0.3,9,L
2014-07-19 06:14:00 UTC,2.3,70,H
2014-07-19 12:41:00 UTC,0.0,0,L
2014-07-19 19:00:00 UTC,2.5,76,H
2014-07-20 01:26:00 UTC,0.4,12,L
2014-07-20 07:15:00 UTC,2.1,64,H
2014-07-20 13:39:00 UTC,0.1,3,L
2014-07-20 20:02:00 UTC,2.4,73,H
2014-07-21 02:32:00 UTC,0.5,15,L
2014-07-21 08:16:00 UTC,2.0,61,H
2014-07-21 14:36:00 UTC,0.2,6,L
2014-07-21 21:01:00 UTC,2.4,73,H
2014-07-22 03:33:00 UTC,0.5,15,L
2014-07-22 09:15:00 UTC,2.0,61,H
2014-07-22 15:31:00 UTC,0.2,6,L
2014-07-22 21:55:00 UTC,2.4,73,H
2014-07-23 04:28:00 UTC,0.5,15,L
2014-07-23 10:09:00 UTC,2.0,61,H
2014-07-23 16:22:00 UTC,0.2,6,L
2014-07-23 22:44:00 UTC,2.5,76,H
2014-07-24 05:17:00 UTC,0.4,12,L
2014-07-24 10:58:00 UTC,2.0,61,H
2014-07-24 17:09:00 UTC,0.2,6,L
2014-07-24 23:28:00 UTC,2.5,76,H
2014-07-25 06:00:00 UTC,0.4,12,L
2014-07-25 11:43:00 UTC,2.0,61,H
2014-07-25 17:53:00 UTC,0.2,6,L
2014-07-26 00:09:00 UTC,2.5,76,H
2014-07-26 06:40:00 UTC,0.3,9,L
2014-07-26 12:24:00 UTC,2.1,64,H
2014-07-26 18:34:00 UTC,0.2,6,L
2014-07-27 00:47:00 UTC,2.5,76,H
2014-07-27 07:17:00 UTC,0.3,9,L
2014-07-27 13:04:00 UTC,2.1,64,H
2014-07-27 19:13:00 UTC,0.2,6,L
2014-07-28 01:24:00 UTC,2.5,76,H
2014-07-28 07:53:00 UTC,0.3,9,L
2014-07-28 13:42:00 UTC,2.2,67,H
2014-07-28 19:52:00 UTC,0.3,9,L
2014-07-29 02:00:00 UTC,2.5,76,H
2014-07-29 08:28:00 UTC,0.3,9,L
2014-07-29 14:20:00 UTC,2.2,67,H
2014-07-29 20:30:00 UTC,0.4,12,L
2014-07-30 02:35:00 UTC,2.4,73,H
2014-07-30 09:03:00 UTC,0.3,9,L
2014-07-30 14:58:00 UTC,2.2,67,H
2014-07-30 21:09:00 UTC,0.5,15,L
2014-07-31 03:11:00 UTC,2.4,73,H
2014-07-31 09:38:00 UTC,0.4,12,L
2014-07-31 15:37:00 UTC,2.2,67,H
2014-07-31 21:50:00 UTC,0.6,18,L
2014-08-01 03:48:00 UTC,2.3,70,H
2014-08-01 10:14:00 UTC,0.4,12,L
2014-08-01 16:19:00 UTC,2.2,67,H
2014-08-01 22:34:00 UTC,0.7,21,L
2014-08-02 04:28:00 UTC,2.2,67,H
2014-08-02 10:53:00 UTC,0.4,12,L
2014-08-02 17:04:00 UTC,2.2,67,H
2014-08-02 23:23:00 UTC,0.7,21,L
2014-08-03 05:13:00 UTC,2.1,64,H
2014-08-03 11:37:00 UTC,0.5,15,L
2014-08-03 17:54:00 UTC,2.3,70,H
2014-08-04 00:18:00 UTC,0.8,24,L
2014-08-04 06:04:00 UTC,2.0,61,H
2014-08-04 12:28:00 UTC,0.4,12,L
2014-08-04 18:51:00 UTC,2.3,70,H
2014-08-05 01:19:00 UTC,0.8,24,L
2014-08-05 07:02:00 UTC,2.0,61,H
2014-08-05 13:24:00 UTC,0.4,12,L
2014-08-05 19:51:00 UTC,2.5,76,H
2014-08-06 02:22:00 UTC,0.7,21,L
2014-08-06 08:05:00 UTC,2.1,64,H
2014-08-06 14:25:00 UTC,0.3,9,L
2014-08-06 20:51:00 UTC,2.6,79,H
2014-08-07 03:24:00 UTC,0.5,15,L
2014-08-07 09:08:00 UTC,2.2,67,H
2014-08-07 15:26:00 UTC,0.1,3,L
2014-08-07 21:50:00 UTC,2.8,85,H
2014-08-08 04:23:00 UTC,0.3,9,L
2014-08-08 10:09:00 UTC,2.3,70,H
2014-08-08 16:26:00 UTC,0.0,0,L
2014-08-08 22:46:00 UTC,2.9,88,H
2014-08-09 05:18:00 UTC,0.1,3,L
2014-08-09 11:07:00 UTC,2.5,76,H
2014-08-09 17:24:00 UTC,-0.2,-6,L
2014-08-09 23:40:00 UTC,3.1,94,H
2014-08-10 06:10:00 UTC,-0.1,-3,L
2014-08-10 12:03:00 UTC,2.7,82,H
2014-08-10 18:20:00 UTC,-0.3,-9,L
2014-08-11 00:32:00 UTC,3.1,94,H
2014-08-11 07:01:00 UTC,-0.2,-6,L
2014-08-11 12:57:00 UTC,2.8,85,H
2014-08-11 19:15:00 UTC,-0.3,-9,L
2014-08-12 01:23:00 UTC,3.1,94,H
2014-08-12 07:51:00 UTC,-0.3,-9,L
2014-08-12 13:50:00 UTC,2.9,88,H
2014-08-12 20:09:00 UTC,-0.3,-9,L
2014-08-13 02:14:00 UTC,3.0,91,H
2014-08-13 08:40:00 UTC,-0.3,-9,L
2014-08-13 14:43:00 UTC,2.9,88,H
2014-08-13 21:04:00 UTC,-0.2,-6,L
2014-08-14 03:05:00 UTC,2.9,88,H
2014-08-14 09:30:00 UTC,-0.2,-6,L
2014-08-14 15:37:00 UTC,2.9,88,H
2014-08-14 21:59:00 UTC,0.0,0,L
2014-08-15 03:57:00 UTC,2.7,82,H
2014-08-15 10:21:00 UTC,-0.1,-3,L
2014-08-15 16:33:00 UTC,2.8,85,H
2014-08-15 22:57:00 UTC,0.3,9,L
2014-08-16 04:51:00 UTC,2.5,76,H
2014-08-16 11:15:00 UTC,0.1,3,L
2014-08-16 17:30:00 UTC,2.7,82,H
2014-08-16 23:57:00 UTC,0.5,15,L
2014-08-17 05:48:00 UTC,2.3,70,H
2014-08-17 12:11:00 UTC,0.3,9,L
2014-08-17 18:31:00 UTC,2.5,76,H
2014-08-18 01:01:00 UTC,0.7,21,L
2014-08-18 06:48:00 UTC,2.1,64,H
2014-08-18 13:09:00 UTC,0.4,12,L
2014-08-18 19:33:00 UTC,2.5,76,H
2014-08-19 02:05:00 UTC,0.8,24,L
2014-08-19 07:51:00 UTC,2.0,61,H
2014-08-19 14:09:00 UTC,0.5,15,L
2014-08-19 20:33:00 UTC,2.4,73,H
2014-08-20 03:07:00 UTC,0.8,24,L
2014-08-20 08:51:00 UTC,2.0,61,H
2014-08-20 15:07:00 UTC,0.6,18,L
2014-08-20 21:29:00 UTC,2.4,73,H
2014-08-21 04:01:00 UTC,0.8,24,L
2014-08-21 09:46:00 UTC,2.1,64,H
2014-08-21 15:59:00 UTC,0.6,18,L
2014-08-21 22:18:00 UTC,2.5,76,H
2014-08-22 04:49:00 UTC,0.7,21,L
2014-08-22 10:35:00 UTC,2.1,64,H
2014-08-22 16:47:00 UTC,0.5,15,L
2014-08-22 23:02:00 UTC,2.5,76,H
2014-08-23 05:31:00 UTC,0.6,18,L
2014-08-23 11:18:00 UTC,2.2,67,H
2014-08-23 17:31:00 UTC,0.5,15,L
2014-08-23 23:42:00 UTC,2.6,79,H
2014-08-24 06:09:00 UTC,0.5,15,L
2014-08-24 11:59:00 UTC,2.3,70,H
2014-08-24 18:11:00 UTC,0.4,12,L
2014-08-25 00:19:00 UTC,2.6,79,H
2014-08-25 06:45:00 UTC,0.5,15,L
2014-08-25 12:37:00 UTC,2.4,73,H
2014-08-25 18:50:00 UTC,0.4,12,L
2014-08-26 00:55:00 UTC,2.6,79,H
2014-08-26 07:19:00 UTC,0.4,12,L
2014-08-26 13:14:00 UTC,2.4,73,H
2014-08-26 19:28:00 UTC,0.4,12,L
2014-08-27 01:30:00 UTC,2.6,79,H
2014-08-27 07:53:00 UTC,0.4,12,L
2014-08-27 13:50:00 UTC,2.5,76,H
2014-08-27 20:06:00 UTC,0.5,15,L
2014-08-28 02:05:00 UTC,2.5,76,H
2014-08-28 08:26:00 UTC,0.4,12,L
2014-08-28 14:27:00 UTC,2.5,76,H
2014-08-28 20:44:00 UTC,0.5,15,L
2014-08-29 02:40:00 UTC,2.4,73,H
2014-08-29 09:00:00 UTC,0.5,15,L
2014-08-29 15:04:00 UTC,2.5,76,H
2014-08-29 21:24:00 UTC,0.6,18,L
2014-08-30 03:17:00 UTC,2.3,70,H
2014-08-30 09:36:00 UTC,0.5,15,L
2014-08-30 15:45:00 UTC,2.5,76,H
2014-08-30 22:07:00 UTC,0.7,21,L
2014-08-31 03:57:00 UTC,2.3,70,H
2014-08-31 10:16:00 UTC,0.5,15,L
2014-08-31 16:30:00 UTC,2.5,76,H
2014-08-31 22:55:00 UTC,0.8,24,L
2014-09-01 04:43:00 UTC,2.2,67,H
2014-09-01 11:02:00 UTC,0.6,18,L
2014-09-01 17:21:00 UTC,2.5,76,H
2014-09-01 23:50:00 UTC,0.9,27,L
2014-09-02 05:36:00 UTC,2.1,64,H
2014-09-02 11:56:00 UTC,0.6,18,L
2014-09-02 18:19:00 UTC,2.5,76,H
2014-09-03 00:52:00 UTC,0.9,27,L
2014-09-03 06:38:00 UTC,2.1,64,H
2014-09-03 12:57:00 UTC,0.6,18,L
2014-09-03 19:23:00 UTC,2.6,79,H
2014-09-04 01:57:00 UTC,0.8,24,L
2014-09-04 07:44:00 UTC,2.2,67,H
2014-09-04 14:03:00 UTC,0.5,15,L
2014-09-04 20:27:00 UTC,2.7,82,H
2014-09-05 03:01:00 UTC,0.6,18,L
2014-09-05 08:50:00 UTC,2.3,70,H
2014-09-05 15:09:00 UTC,0.4,12,L
2014-09-05 21:28:00 UTC,2.8,85,H
2014-09-06 04:00:00 UTC,0.4,12,L
2014-09-06 09:53:00 UTC,2.5,76,H
2014-09-06 16:12:00 UTC,0.2,6,L
2014-09-06 22:26:00 UTC,3.0,91,H
2014-09-07 04:55:00 UTC,0.2,6,L
2014-09-07 10:51:00 UTC,2.7,82,H
2014-09-07 17:11:00 UTC,0.0,0,L
2014-09-07 23:20:00 UTC,3.0,91,H
2014-09-08 05:47:00 UTC,0.0,0,L
2014-09-08 11:46:00 UTC,2.9,88,H
2014-09-08 18:07:00 UTC,-0.1,-3,L
2014-09-09 00:12:00 UTC,3.1,94,H
2014-09-09 06:37:00 UTC,-0.2,-6,L
2014-09-09 12:38:00 UTC,3.0,91,H
2014-09-09 19:00:00 UTC,-0.2,-6,L
2014-09-10 01:03:00 UTC,3.1,94,H
2014-09-10 07:25:00 UTC,-0.2,-6,L
2014-09-10 13:30:00 UTC,3.1,94,H
2014-09-10 19:53:00 UTC,-0.1,-3,L
2014-09-11 01:52:00 UTC,3.0,91,H
2014-09-11 08:13:00 UTC,-0.2,-6,L
2014-09-11 14:21:00 UTC,3.1,94,H
2014-09-11 20:46:00 UTC,0.0,0,L
2014-09-12 02:42:00 UTC,2.8,85,H
2014-09-12 09:02:00 UTC,-0.1,-3,L
2014-09-12 15:12:00 UTC,3.0,91,H
2014-09-12 21:38:00 UTC,0.2,6,L
2014-09-13 03:32:00 UTC,2.6,79,H
2014-09-13 09:51:00 UTC,0.1,3,L
2014-09-13 16:04:00 UTC,2.9,88,H
2014-09-13 22:33:00 UTC,0.4,12,L
2014-09-14 04:24:00 UTC,2.4,73,H
2014-09-14 10:43:00 UTC,0.3,9,L
2014-09-14 16:59:00 UTC,2.7,82,H
2014-09-14 23:30:00 UTC,0.6,18,L
2014-09-15 05:20:00 UTC,2.3,70,H
2014-09-15 11:37:00 UTC,0.5,15,L
2014-09-15 17:57:00 UTC,2.6,79,H
2014-09-16 00:30:00 UTC,0.8,24,L
2014-09-16 06:19:00 UTC,2.1,64,H
2014-09-16 12:36:00 UTC,0.7,21,L
2014-09-16 18:57:00 UTC,2.4,73,H
2014-09-17 01:33:00 UTC,0.9,27,L
2014-09-17 07:22:00 UTC,2.1,64,H
2014-09-17 13:37:00 UTC,0.8,24,L
2014-09-17 19:57:00 UTC,2.4,73,H
2014-09-18 02:32:00 UTC,0.9,27,L
2014-09-18 08:22:00 UTC,2.1,64,H
2014-09-18 14:37:00 UTC,0.8,24,L
2014-09-18 20:54:00 UTC,2.4,73,H
2014-09-19 03:26:00 UTC,0.9,27,L
2014-09-19 09:18:00 UTC,2.1,64,H
2014-09-19 15:32:00 UTC,0.8,24,L
2014-09-19 21:44:00 UTC,2.4,73,H
2014-09-20 04:13:00 UTC,0.8,24,L
2014-09-20 10:06:00 UTC,2.2,67,H
2014-09-20 16:21:00 UTC,0.7,21,L
2014-09-20 22:29:00 UTC,2.5,76,H
2014-09-21 04:54:00 UTC,0.7,21,L
2014-09-21 10:49:00 UTC,2.3,70,H
2014-09-21 17:05:00 UTC,0.6,18,L
2014-09-21 23:09:00 UTC,2.5,76,H
2014-09-22 05:32:00 UTC,0.6,18,L
2014-09-22 11:29:00 UTC,2.4,73,H
2014-09-22 17:46:00 UTC,0.5,15,L
2014-09-22 23:47:00 UTC,2.5,76,H
2014-09-23 06:08:00 UTC,0.5,15,L
2014-09-23 12:07:00 UTC,2.5,76,H
2014-09-23 18:26:00 UTC,0.5,15,L
2014-09-24 00:24:00 UTC,2.5,76,H
2014-09-24 06:42:00 UTC,0.4,12,L
2014-09-24 12:44:00 UTC,2.6,79,H
2014-09-24 19:04:00 UTC,0.4,12,L
2014-09-25 01:00:00 UTC,2.5,76,H
2014-09-25 07:16:00 UTC,0.4,12,L
2014-09-25 13:20:00 UTC,2.6,79,H
2014-09-25 19:42:00 UTC,0.4,12,L
2014-09-26 01:35:00 UTC,2.5,76,H
2014-09-26 07:51:00 UTC,0.4,12,L
2014-09-26 13:57:00 UTC,2.7,82,H
2014-09-26 20:21:00 UTC,0.5,15,L
2014-09-27 02:12:00 UTC,2.4,73,H
2014-09-27 08:26:00 UTC,0.4,12,L
2014-09-27 14:36:00 UTC,2.7,82,H
2014-09-27 21:02:00 UTC,0.5,15,L
2014-09-28 02:51:00 UTC,2.3,70,H
2014-09-28 09:05:00 UTC,0.4,12,L
2014-09-28 15:17:00 UTC,2.7,82,H
2014-09-28 21:46:00 UTC,0.6,18,L
2014-09-29 03:34:00 UTC,2.3,70,H
2014-09-29 09:47:00 UTC,0.5,15,L
2014-09-29 16:04:00 UTC,2.6,79,H
2014-09-29 22:35:00 UTC,0.7,21,L
2014-09-30 04:22:00 UTC,2.2,67,H
2014-09-30 10:36:00 UTC,0.6,18,L
2014-09-30 16:56:00 UTC,2.6,79,H
2014-09-30 23:31:00 UTC,0.7,21,L
2014-10-01 05:19:00 UTC,2.2,67,H
2014-10-01 11:34:00 UTC,0.6,18,L
2014-10-01 17:56:00 UTC,2.6,79,H
2014-10-02 00:32:00 UTC,0.8,24,L
2014-10-02 06:23:00 UTC,2.2,67,H
2014-10-02 12:39:00 UTC,0.6,18,L
2014-10-02 19:00:00 UTC,2.6,79,H
2014-10-03 01:36:00 UTC,0.7,21,L
2014-10-03 07:31:00 UTC,2.3,70,H
2014-10-03 13:49:00 UTC,0.6,18,L
2014-10-03 20:05:00 UTC,2.7,82,H
2014-10-04 02:39:00 UTC,0.5,15,L
2014-10-04 08:37:00 UTC,2.4,73,H
2014-10-04 14:57:00 UTC,0.4,12,L
2014-10-04 21:08:00 UTC,2.7,82,H
2014-10-05 03:38:00 UTC,0.3,9,L
2014-10-05 09:39:00 UTC,2.6,79,H
2014-10-05 16:00:00 UTC,0.3,9,L
2014-10-05 22:06:00 UTC,2.8,85,H
2014-10-06 04:32:00 UTC,0.1,3,L
2014-10-06 10:36:00 UTC,2.8,85,H
2014-10-06 16:59:00 UTC,0.1,3,L
2014-10-06 23:00:00 UTC,2.9,88,H
2014-10-07 05:23:00 UTC,-0.1,-3,L
2014-10-07 11:29:00 UTC,3.0,91,H
2014-10-07 17:54:00 UTC,-0.1,-3,L
2014-10-07 23:52:00 UTC,2.9,88,H
2014-10-08 06:12:00 UTC,-0.2,-6,L
2014-10-08 12:20:00 UTC,3.1,94,H
2014-10-08 18:46:00 UTC,-0.1,-3,L
2014-10-09 00:41:00 UTC,2.8,85,H
2014-10-09 07:00:00 UTC,-0.2,-6,L
2014-10-09 13:09:00 UTC,3.1,94,H
2014-10-09 19:37:00 UTC,-0.1,-3,L
2014-10-10 01:30:00 UTC,2.7,82,H
2014-10-10 07:46:00 UTC,-0.2,-6,L
2014-10-10 13:58:00 UTC,3.1,94,H
2014-10-10 20:27:00 UTC,0.0,0,L
