time,feet,centimeters,tide
2015-05-23 01:41:00 UTC,9.5,290,H
2015-05-23 07:15:00 UTC,3.2,98,L
2015-05-23 13:03:00 UTC,10.2,311,H
2015-05-23 19:47:00 UTC,-0.2,-6,L
2015-05-24 02:35:00 UTC,9.0,274,H
2015-05-24 08:07:00 UTC,3.8,116,L
2015-05-24 13:56:00 UTC,9.1,277,H
2015-05-24 20:34:00 UTC,0.8,24,L
2015-05-25 03:34:00 UTC,8.7,265,H
2015-05-25 09:04:00 UTC,4.1,125,L
2015-05-25 15:06:00 UTC,8.2,250,H
2015-05-25 21:25:00 UTC,1.6,49,L
2015-05-26 04:32:00 UTC,8.7,265,H
2015-05-26 10:11:00 UTC,4.1,125,L
2015-05-26 16:24:00 UTC,7.7,235,H
2015-05-26 22:22:00 UTC,2.3,70,L
2015-05-27 05:23:00 UTC,9.0,274,H
2015-05-27 11:29:00 UTC,3.7,113,L
2015-05-27 17:33:00 UTC,7.6,232,H
2015-05-27 23:24:00 UTC,2.7,82,L
2015-05-28 06:08:00 UTC,9.5,290,H
2015-05-28 12:40:00 UTC,2.8,85,L
2015-05-28 18:33:00 UTC,7.8,238,H
2015-05-29 00:24:00 UTC,2.8,85,L
2015-05-29 06:48:00 UTC,10.0,305,H
2015-05-29 13:30:00 UTC,1.7,52,L
2015-05-29 19:26:00 UTC,8.2,250,H
2015-05-30 01:16:00 UTC,2.8,85,L
2015-05-30 07:26:00 UTC,10.6,323,H
2015-05-30 14:11:00 UTC,0.6,18,L
2015-05-30 20:16:00 UTC,8.7,265,H
2015-05-31 01:59:00 UTC,2.6,79,L
2015-05-31 08:04:00 UTC,11.2,341,H
2015-05-31 14:47:00 UTC,-0.4,-12,L
2015-05-31 21:02:00 UTC,9.2,280,H
2015-06-01 02:39:00 UTC,2.4,73,L
2015-06-01 08:41:00 UTC,11.7,357,H
2015-06-01 15:23:00 UTC,-1.2,-37,L
2015-06-01 21:46:00 UTC,9.6,293,H
2015-06-02 03:18:00 UTC,2.3,70,L
2015-06-02 09:18:00 UTC,12.2,372,H
2015-06-02 16:00:00 UTC,-1.9,-58,L
2015-06-02 22:27:00 UTC,9.9,302,H
2015-06-03 03:57:00 UTC,2.2,67,L
2015-06-03 09:56:00 UTC,12.5,381,H
2015-06-03 16:38:00 UTC,-2.3,-70,L
2015-06-03 23:08:00 UTC,10.1,308,H
2015-06-04 04:37:00 UTC,2.2,67,L
2015-06-04 10:33:00 UTC,12.6,384,H
2015-06-04 17:18:00 UTC,-2.5,-76,L
2015-06-04 23:48:00 UTC,10.2,311,H
2015-06-05 05:20:00 UTC,2.2,67,L
2015-06-05 11:13:00 UTC,12.4,378,H
2015-06-05 18:00:00 UTC,-2.4,-73,L
2015-06-06 00:31:00 UTC,10.2,311,H
2015-06-06 06:06:00 UTC,2.4,73,L
2015-06-06 11:54:00 UTC,12.0,366,H
2015-06-06 18:45:00 UTC,-2.1,-64,L
2015-06-07 01:17:00 UTC,10.0,305,H
2015-06-07 06:56:00 UTC,2.5,76,L
2015-06-07 12:42:00 UTC,11.2,341,H
2015-06-07 19:32:00 UTC,-1.5,-46,L
2015-06-08 02:10:00 UTC,9.9,302,H
2015-06-08 07:52:00 UTC,2.6,79,L
2015-06-08 13:40:00 UTC,10.2,311,H
2015-06-08 20:22:00 UTC,-0.7,-21,L
2015-06-09 03:10:00 UTC,10.0,305,H
2015-06-09 08:53:00 UTC,2.6,79,L
2015-06-09 14:56:00 UTC,9.3,283,H
2015-06-09 21:16:00 UTC,0.1,3,L
2015-06-10 04:11:00 UTC,10.3,314,H
2015-06-10 10:01:00 UTC,2.3,70,L
2015-06-10 16:21:00 UTC,8.7,265,H
2015-06-10 22:16:00 UTC,1.0,30,L
2015-06-11 05:09:00 UTC,10.9,332,H
2015-06-11 11:17:00 UTC,1.7,52,L
2015-06-11 17:39:00 UTC,8.6,262,H
2015-06-11 23:22:00 UTC,1.6,49,L
2015-06-12 06:03:00 UTC,11.5,351,H
2015-06-12 12:31:00 UTC,0.6,18,L
2015-06-12 18:48:00 UTC,8.8,268,H
2015-06-13 00:29:00 UTC,1.9,58,L
2015-06-13 06:54:00 UTC,12.1,369,H
2015-06-13 13:34:00 UTC,-0.6,-18,L
2015-06-13 19:52:00 UTC,9.2,280,H
2015-06-14 01:29:00 UTC,1.9,58,L
2015-06-14 07:43:00 UTC,12.6,384,H
2015-06-14 14:25:00 UTC,-1.7,-52,L
2015-06-14 20:51:00 UTC,9.7,296,H
2015-06-15 02:22:00 UTC,1.8,55,L
2015-06-15 08:31:00 UTC,12.9,393,H
2015-06-15 15:11:00 UTC,-2.4,-73,L
2015-06-15 21:44:00 UTC,10.1,308,H
2015-06-16 03:10:00 UTC,1.8,55,L
2015-06-16 09:17:00 UTC,13.0,396,H
2015-06-16 15:54:00 UTC,-2.8,-85,L
2015-06-16 22:31:00 UTC,10.4,317,H
2015-06-17 03:55:00 UTC,1.8,55,L
2015-06-17 10:01:00 UTC,12.9,393,H
2015-06-17 16:35:00 UTC,-2.8,-85,L
2015-06-17 23:14:00 UTC,10.5,320,H
2015-06-18 04:38:00 UTC,1.9,58,L
2015-06-18 10:42:00 UTC,12.5,381,H
2015-06-18 17:16:00 UTC,-2.5,-76,L
2015-06-18 23:53:00 UTC,10.4,317,H
2015-06-19 05:22:00 UTC,2.2,67,L
2015-06-19 11:20:00 UTC,12.0,366,H
2015-06-19 17:56:00 UTC,-2.0,-61,L
2015-06-20 00:32:00 UTC,10.1,308,H
2015-06-20 06:06:00 UTC,2.5,76,L
2015-06-20 11:58:00 UTC,11.2,341,H
2015-06-20 18:36:00 UTC,-1.3,-40,L
2015-06-21 01:10:00 UTC,9.8,299,H
2015-06-21 06:50:00 UTC,2.8,85,L
2015-06-21 12:37:00 UTC,10.3,314,H
2015-06-21 19:15:00 UTC,-0.5,-15,L
2015-06-22 01:51:00 UTC,9.5,290,H
2015-06-22 07:37:00 UTC,3.2,98,L
2015-06-22 13:21:00 UTC,9.3,283,H
2015-06-22 19:56:00 UTC,0.4,12,L
2015-06-23 02:36:00 UTC,9.2,280,H
2015-06-23 08:27:00 UTC,3.4,104,L
2015-06-23 14:15:00 UTC,8.3,253,H
2015-06-23 20:38:00 UTC,1.4,43,L
2015-06-24 03:27:00 UTC,9.1,277,H
2015-06-24 09:22:00 UTC,3.5,107,L
2015-06-24 15:25:00 UTC,7.6,232,H
2015-06-24 21:24:00 UTC,2.2,67,L
2015-06-25 04:19:00 UTC,9.2,280,H
2015-06-25 10:26:00 UTC,3.4,104,L
2015-06-25 16:40:00 UTC,7.2,219,H
2015-06-25 22:16:00 UTC,3.0,91,L
2015-06-26 05:09:00 UTC,9.5,290,H
2015-06-26 11:38:00 UTC,2.9,88,L
2015-06-26 17:48:00 UTC,7.2,219,H
2015-06-26 23:17:00 UTC,3.5,107,L
2015-06-27 05:56:00 UTC,10.0,305,H
2015-06-27 12:45:00 UTC,2.0,61,L
2015-06-27 18:50:00 UTC,7.5,229,H
2015-06-28 00:21:00 UTC,3.7,113,L
2015-06-28 06:41:00 UTC,10.6,323,H
2015-06-28 13:37:00 UTC,0.9,27,L
2015-06-28 19:46:00 UTC,8.0,244,H
2015-06-29 01:18:00 UTC,3.5,107,L
2015-06-29 07:25:00 UTC,11.2,341,H
2015-06-29 14:20:00 UTC,-0.2,-6,L
2015-06-29 20:38:00 UTC,8.7,265,H
2015-06-30 02:08:00 UTC,3.1,94,L
2015-06-30 08:09:00 UTC,11.8,360,H
2015-06-30 15:00:00 UTC,-1.2,-37,L
2015-06-30 21:26:00 UTC,9.3,283,H
2015-07-01 02:52:00 UTC,2.7,82,L
2015-07-01 08:53:00 UTC,12.4,378,H
2015-07-01 15:39:00 UTC,-2.1,-64,L
2015-07-01 22:10:00 UTC,9.9,302,H
2015-07-02 03:36:00 UTC,2.3,70,L
2015-07-02 09:37:00 UTC,12.8,390,H
2015-07-02 16:19:00 UTC,-2.7,-82,L
2015-07-02 22:51:00 UTC,10.4,317,H
2015-07-03 04:20:00 UTC,1.9,58,L
2015-07-03 10:20:00 UTC,13.0,396,H
2015-07-03 17:00:00 UTC,-3.0,-91,L
2015-07-03 23:32:00 UTC,10.8,329,H
2015-07-04 05:05:00 UTC,1.6,49,L
2015-07-04 11:04:00 UTC,12.9,393,H
2015-07-04 17:42:00 UTC,-3.0,-91,L
2015-07-05 00:13:00 UTC,11.1,338,H
2015-07-05 05:53:00 UTC,1.4,43,L
2015-07-05 11:49:00 UTC,12.4,378,H
2015-07-05 18:26:00 UTC,-2.6,-79,L
2015-07-06 00:56:00 UTC,11.1,338,H
2015-07-06 06:43:00 UTC,1.3,40,L
2015-07-06 12:37:00 UTC,11.6,354,H
2015-07-06 19:11:00 UTC,-1.8,-55,L
2015-07-07 01:43:00 UTC,11.1,338,H
2015-07-07 07:37:00 UTC,1.4,43,L
2015-07-07 13:33:00 UTC,10.5,320,H
2015-07-07 19:58:00 UTC,-0.8,-24,L
2015-07-08 02:36:00 UTC,11.1,338,H
2015-07-08 08:36:00 UTC,1.4,43,L
2015-07-08 14:42:00 UTC,9.3,283,H
2015-07-08 20:49:00 UTC,0.3,9,L
2015-07-09 03:35:00 UTC,11.1,338,H
2015-07-09 09:40:00 UTC,1.5,46,L
2015-07-09 16:04:00 UTC,8.5,259,H
2015-07-09 21:45:00 UTC,1.5,46,L
2015-07-10 04:36:00 UTC,11.2,341,H
2015-07-10 10:53:00 UTC,1.3,40,L
2015-07-10 17:25:00 UTC,8.2,250,H
2015-07-10 22:50:00 UTC,2.5,76,L
2015-07-11 05:35:00 UTC,11.5,351,H
2015-07-11 12:12:00 UTC,0.7,21,L
2015-07-11 18:38:00 UTC,8.3,253,H
2015-07-12 00:02:00 UTC,3.0,91,L
2015-07-12 06:31:00 UTC,11.8,360,H
2015-07-12 13:20:00 UTC,-0.1,-3,L
2015-07-12 19:46:00 UTC,8.7,265,H
2015-07-13 01:11:00 UTC,3.0,91,L
2015-07-13 07:25:00 UTC,12.0,366,H
2015-07-13 14:14:00 UTC,-1.0,-30,L
2015-07-13 20:45:00 UTC,9.3,283,H
2015-07-14 02:08:00 UTC,2.8,85,L
2015-07-14 08:16:00 UTC,12.3,375,H
2015-07-14 14:59:00 UTC,-1.6,-49,L
2015-07-14 21:36:00 UTC,9.8,299,H
2015-07-15 02:57:00 UTC,2.5,76,L
2015-07-15 09:03:00 UTC,12.4,378,H
2015-07-15 15:40:00 UTC,-2.0,-61,L
2015-07-15 22:19:00 UTC,10.2,311,H
2015-07-16 03:41:00 UTC,2.2,67,L
2015-07-16 09:47:00 UTC,12.4,378,H
2015-07-16 16:18:00 UTC,-2.1,-64,L
2015-07-16 22:56:00 UTC,10.4,317,H
2015-07-17 04:22:00 UTC,2.0,61,L
2015-07-17 10:27:00 UTC,12.2,372,H
2015-07-17 16:55:00 UTC,-1.9,-58,L
2015-07-17 23:30:00 UTC,10.5,320,H
2015-07-18 05:02:00 UTC,1.9,58,L
2015-07-18 11:03:00 UTC,11.8,360,H
2015-07-18 17:31:00 UTC,-1.6,-49,L
2015-07-19 00:02:00 UTC,10.5,320,H
2015-07-19 05:42:00 UTC,2.0,61,L
2015-07-19 11:38:00 UTC,11.3,344,H
2015-07-19 18:06:00 UTC,-1.0,-30,L
2015-07-20 00:32:00 UTC,10.3,314,H
2015-07-20 06:23:00 UTC,2.1,64,L
2015-07-20 12:13:00 UTC,10.6,323,H
2015-07-20 18:42:00 UTC,-0.3,-9,L
2015-07-21 01:04:00 UTC,10.1,308,H
2015-07-21 07:04:00 UTC,2.4,73,L
2015-07-21 12:50:00 UTC,9.7,296,H
2015-07-21 19:18:00 UTC,0.5,15,L
2015-07-22 01:38:00 UTC,9.9,302,H
2015-07-22 07:48:00 UTC,2.6,79,L
2015-07-22 13:33:00 UTC,8.8,268,H
2015-07-22 19:55:00 UTC,1.5,46,L
2015-07-23 02:18:00 UTC,9.7,296,H
2015-07-23 08:35:00 UTC,2.9,88,L
2015-07-23 14:29:00 UTC,7.9,241,H
2015-07-23 20:35:00 UTC,2.4,73,L
2015-07-24 03:08:00 UTC,9.5,290,H
2015-07-24 09:30:00 UTC,3.0,91,L
2015-07-24 15:45:00 UTC,7.2,219,H
2015-07-24 21:21:00 UTC,3.3,101,L
2015-07-25 04:05:00 UTC,9.6,293,H
2015-07-25 10:36:00 UTC,2.9,88,L
2015-07-25 17:05:00 UTC,7.0,213,H
2015-07-25 22:19:00 UTC,4.0,122,L
2015-07-26 05:04:00 UTC,9.8,299,H
2015-07-26 11:51:00 UTC,2.4,73,L
2015-07-26 18:16:00 UTC,7.3,223,H
2015-07-26 23:30:00 UTC,4.4,134,L
2015-07-27 06:00:00 UTC,10.4,317,H
2015-07-27 12:59:00 UTC,1.4,43,L
2015-07-27 19:18:00 UTC,7.9,241,H
2015-07-28 00:42:00 UTC,4.2,128,L
2015-07-28 06:53:00 UTC,11.0,335,H
2015-07-28 13:52:00 UTC,0.2,6,L
2015-07-28 20:13:00 UTC,8.7,265,H
2015-07-29 01:41:00 UTC,3.5,107,L
2015-07-29 07:44:00 UTC,11.8,360,H
2015-07-29 14:36:00 UTC,-1.0,-30,L
2015-07-29 21:01:00 UTC,9.5,290,H
2015-07-30 02:31:00 UTC,2.7,82,L
2015-07-30 08:33:00 UTC,12.5,381,H
2015-07-30 15:17:00 UTC,-2.0,-61,L
2015-07-30 21:46:00 UTC,10.4,317,H
2015-07-31 03:18:00 UTC,1.8,55,L
2015-07-31 09:22:00 UTC,13.1,399,H
2015-07-31 15:58:00 UTC,-2.7,-82,L
2015-07-31 22:27:00 UTC,11.2,341,H
2015-08-01 04:03:00 UTC,1.0,30,L
2015-08-01 10:09:00 UTC,13.4,408,H
2015-08-01 16:39:00 UTC,-3.0,-91,L
2015-08-01 23:07:00 UTC,11.8,360,H
2015-08-02 04:49:00 UTC,0.4,12,L
2015-08-02 10:55:00 UTC,13.3,405,H
2015-08-02 17:21:00 UTC,-2.9,-88,L
2015-08-02 23:46:00 UTC,12.2,372,H
2015-08-03 05:37:00 UTC,0.0,0,L
2015-08-03 11:41:00 UTC,12.8,390,H
2015-08-03 18:04:00 UTC,-2.4,-73,L
2015-08-04 00:27:00 UTC,12.3,375,H
2015-08-04 06:26:00 UTC,-0.1,-3,L
2015-08-04 12:29:00 UTC,11.9,363,H
2015-08-04 18:48:00 UTC,-1.5,-46,L
2015-08-05 01:11:00 UTC,12.2,372,H
2015-08-05 07:19:00 UTC,0.1,3,L
2015-08-05 13:23:00 UTC,10.7,326,H
2015-08-05 19:34:00 UTC,-0.3,-9,L
2015-08-06 01:59:00 UTC,11.9,363,H
2015-08-06 08:14:00 UTC,0.5,15,L
2015-08-06 14:28:00 UTC,9.5,290,H
2015-08-06 20:23:00 UTC,1.1,34,L
2015-08-07 02:57:00 UTC,11.5,351,H
2015-08-07 09:16:00 UTC,0.9,27,L
2015-08-07 15:49:00 UTC,8.5,259,H
2015-08-07 21:19:00 UTC,2.4,73,L
2015-08-08 04:03:00 UTC,11.1,338,H
2015-08-08 10:27:00 UTC,1.3,40,L
2015-08-08 17:13:00 UTC,8.1,247,H
2015-08-08 22:25:00 UTC,3.5,107,L
2015-08-09 05:11:00 UTC,11.0,335,H
2015-08-09 11:50:00 UTC,1.2,37,L
2015-08-09 18:30:00 UTC,8.3,253,H
2015-08-09 23:44:00 UTC,4.0,122,L
2015-08-10 06:15:00 UTC,11.1,338,H
2015-08-10 13:06:00 UTC,0.6,18,L
2015-08-10 19:38:00 UTC,8.8,268,H
2015-08-11 01:02:00 UTC,3.8,116,L
2015-08-11 07:13:00 UTC,11.4,347,H
2015-08-11 14:02:00 UTC,-0.1,-3,L
2015-08-11 20:34:00 UTC,9.4,287,H
2015-08-12 02:01:00 UTC,3.2,98,L
2015-08-12 08:06:00 UTC,11.6,354,H
2015-08-12 14:45:00 UTC,-0.6,-18,L
2015-08-12 21:19:00 UTC,9.9,302,H
2015-08-13 02:48:00 UTC,2.6,79,L
2015-08-13 08:53:00 UTC,11.9,363,H
2015-08-13 15:23:00 UTC,-1.0,-30,L
2015-08-13 21:56:00 UTC,10.4,317,H
2015-08-14 03:28:00 UTC,2.0,61,L
2015-08-14 09:34:00 UTC,12.0,366,H
2015-08-14 15:57:00 UTC,-1.2,-37,L
2015-08-14 22:28:00 UTC,10.7,326,H
2015-08-15 04:05:00 UTC,1.6,49,L
2015-08-15 10:11:00 UTC,12.0,366,H
2015-08-15 16:30:00 UTC,-1.1,-34,L
2015-08-15 22:57:00 UTC,10.9,332,H
2015-08-16 04:41:00 UTC,1.3,40,L
2015-08-16 10:46:00 UTC,11.8,360,H
2015-08-16 17:03:00 UTC,-0.9,-27,L
2015-08-16 23:24:00 UTC,11.0,335,H
2015-08-17 05:17:00 UTC,1.2,37,L
2015-08-17 11:18:00 UTC,11.4,347,H
2015-08-17 17:35:00 UTC,-0.4,-12,L
2015-08-17 23:51:00 UTC,11.0,335,H
2015-08-18 05:54:00 UTC,1.3,40,L
2015-08-18 11:51:00 UTC,10.8,329,H
2015-08-18 18:08:00 UTC,0.3,9,L
2015-08-19 00:17:00 UTC,10.9,332,H
2015-08-19 06:31:00 UTC,1.5,46,L
2015-08-19 12:24:00 UTC,10.1,308,H
2015-08-19 18:41:00 UTC,1.1,34,L
2015-08-20 00:45:00 UTC,10.6,323,H
2015-08-20 07:11:00 UTC,1.8,55,L
2015-08-20 13:01:00 UTC,9.3,283,H
2015-08-20 19:15:00 UTC,2.0,61,L
2015-08-21 01:17:00 UTC,10.3,314,H
2015-08-21 07:54:00 UTC,2.1,64,L
2015-08-21 13:47:00 UTC,8.4,256,H
2015-08-21 19:53:00 UTC,2.9,88,L
2015-08-22 01:58:00 UTC,10.0,305,H
2015-08-22 08:44:00 UTC,2.5,76,L
2015-08-22 14:56:00 UTC,7.6,232,H
2015-08-22 20:38:00 UTC,3.8,116,L
2015-08-23 02:56:00 UTC,9.7,296,H
2015-08-23 09:44:00 UTC,2.7,82,L
2015-08-23 16:27:00 UTC,7.2,219,H
2015-08-23 21:35:00 UTC,4.6,140,L
2015-08-24 04:12:00 UTC,9.7,296,H
2015-08-24 10:59:00 UTC,2.6,79,L
2015-08-24 17:46:00 UTC,7.5,229,H
2015-08-24 22:51:00 UTC,4.9,149,L
2015-08-25 05:24:00 UTC,10.1,308,H
2015-08-25 12:17:00 UTC,1.8,55,L
2015-08-25 18:51:00 UTC,8.2,250,H
2015-08-26 00:12:00 UTC,4.5,137,L
2015-08-26 06:27:00 UTC,10.8,329,H
2015-08-26 13:20:00 UTC,0.7,21,L
2015-08-26 19:45:00 UTC,9.1,277,H
2015-08-27 01:19:00 UTC,3.5,107,L
2015-08-27 07:24:00 UTC,11.7,357,H
2015-08-27 14:09:00 UTC,-0.5,-15,L
2015-08-27 20:32:00 UTC,10.2,311,H
2015-08-28 02:13:00 UTC,2.3,70,L
2015-08-28 08:17:00 UTC,12.5,381,H
2015-08-28 14:52:00 UTC,-1.6,-49,L
2015-08-28 21:15:00 UTC,11.2,341,H
2015-08-29 03:01:00 UTC,1.0,30,L
2015-08-29 09:08:00 UTC,13.2,402,H
2015-08-29 15:33:00 UTC,-2.2,-67,L
2015-08-29 21:56:00 UTC,12.2,372,H
2015-08-30 03:47:00 UTC,-0.2,-6,L
2015-08-30 09:56:00 UTC,13.5,411,H
2015-08-30 16:15:00 UTC,-2.5,-76,L
2015-08-30 22:36:00 UTC,12.9,393,H
2015-08-31 04:32:00 UTC,-1.0,-30,L
2015-08-31 10:44:00 UTC,13.5,411,H
2015-08-31 16:56:00 UTC,-2.3,-70,L
2015-08-31 23:15:00 UTC,13.4,408,H
2015-09-01 05:19:00 UTC,-1.4,-43,L
2015-09-01 11:31:00 UTC,13.0,396,H
2015-09-01 17:39:00 UTC,-1.6,-49,L
2015-09-01 23:55:00 UTC,13.4,408,H
2015-09-02 06:07:00 UTC,-1.4,-43,L
2015-09-02 12:19:00 UTC,12.1,369,H
2015-09-02 18:23:00 UTC,-0.5,-15,L
2015-09-03 00:37:00 UTC,13.1,399,H
2015-09-03 06:57:00 UTC,-1.0,-30,L
2015-09-03 13:11:00 UTC,11.0,335,H
2015-09-03 19:09:00 UTC,0.8,24,L
2015-09-04 01:23:00 UTC,12.4,378,H
2015-09-04 07:51:00 UTC,-0.2,-6,L
2015-09-04 14:15:00 UTC,9.7,296,H
2015-09-04 19:59:00 UTC,2.1,64,L
2015-09-05 02:19:00 UTC,11.6,354,H
2015-09-05 08:50:00 UTC,0.7,21,L
2015-09-05 15:34:00 UTC,8.8,268,H
2015-09-05 20:56:00 UTC,3.4,104,L
2015-09-06 03:30:00 UTC,10.8,329,H
2015-09-06 09:58:00 UTC,1.4,43,L
2015-09-06 17:01:00 UTC,8.4,256,H
2015-09-06 22:05:00 UTC,4.4,134,L
2015-09-07 04:48:00 UTC,10.4,317,H
2015-09-07 11:22:00 UTC,1.8,55,L
2015-09-07 18:18:00 UTC,8.7,265,H
2015-09-07 23:33:00 UTC,4.7,143,L
2015-09-08 06:00:00 UTC,10.4,317,H
2015-09-08 12:44:00 UTC,1.5,46,L
2015-09-08 19:21:00 UTC,9.2,280,H
2015-09-09 00:57:00 UTC,4.1,125,L
2015-09-09 07:01:00 UTC,10.6,323,H
2015-09-09 13:42:00 UTC,0.9,27,L
2015-09-09 20:11:00 UTC,9.8,299,H
2015-09-10 01:54:00 UTC,3.3,101,L
2015-09-10 07:54:00 UTC,11.0,335,H
2015-09-10 14:24:00 UTC,0.4,12,L
2015-09-10 20:50:00 UTC,10.3,314,H
2015-09-11 02:36:00 UTC,2.4,73,L
2015-09-11 08:39:00 UTC,11.3,344,H
2015-09-11 14:59:00 UTC,0.1,3,L
2015-09-11 21:23:00 UTC,10.8,329,H
2015-09-12 03:12:00 UTC,1.6,49,L
2015-09-12 09:18:00 UTC,11.5,351,H
2015-09-12 15:31:00 UTC,-0.1,-3,L
2015-09-12 21:52:00 UTC,11.2,341,H
2015-09-13 03:46:00 UTC,1.0,30,L
2015-09-13 09:54:00 UTC,11.6,354,H
2015-09-13 16:01:00 UTC,0.0,0,L
2015-09-13 22:19:00 UTC,11.5,351,H
2015-09-14 04:19:00 UTC,0.6,18,L
2015-09-14 10:27:00 UTC,11.6,354,H
2015-09-14 16:32:00 UTC,0.2,6,L
2015-09-14 22:44:00 UTC,11.7,357,H
2015-09-15 04:52:00 UTC,0.4,12,L
2015-09-15 10:59:00 UTC,11.4,347,H
2015-09-15 17:03:00 UTC,0.6,18,L
2015-09-15 23:09:00 UTC,11.7,357,H
2015-09-16 05:26:00 UTC,0.4,12,L
2015-09-16 11:31:00 UTC,11.0,335,H
2015-09-16 17:34:00 UTC,1.2,37,L
2015-09-16 23:35:00 UTC,11.6,354,H
2015-09-17 06:01:00 UTC,0.6,18,L
2015-09-17 12:04:00 UTC,10.4,317,H
2015-09-17 18:07:00 UTC,2.0,61,L
2015-09-18 00:01:00 UTC,11.4,347,H
2015-09-18 06:39:00 UTC,0.9,27,L
2015-09-18 12:39:00 UTC,9.7,296,H
2015-09-18 18:42:00 UTC,2.8,85,L
2015-09-19 00:30:00 UTC,11.0,335,H
2015-09-19 07:20:00 UTC,1.4,43,L
2015-09-19 13:22:00 UTC,8.9,271,H
2015-09-19 19:20:00 UTC,3.6,110,L
2015-09-20 01:06:00 UTC,10.5,320,H
2015-09-20 08:08:00 UTC,1.9,58,L
2015-09-20 14:25:00 UTC,8.1,247,H
2015-09-20 20:07:00 UTC,4.4,134,L
2015-09-21 01:57:00 UTC,10.0,305,H
2015-09-21 09:05:00 UTC,2.3,70,L
2015-09-21 15:57:00 UTC,7.8,238,H
2015-09-21 21:07:00 UTC,5.0,152,L
2015-09-22 03:21:00 UTC,9.6,293,H
2015-09-22 10:15:00 UTC,2.4,73,L
2015-09-22 17:19:00 UTC,8.1,247,H
2015-09-22 22:24:00 UTC,5.2,158,L
2015-09-23 04:53:00 UTC,9.8,299,H
2015-09-23 11:33:00 UTC,2.0,61,L
2015-09-23 18:22:00 UTC,8.9,271,H
2015-09-23 23:50:00 UTC,4.5,137,L
2015-09-24 06:05:00 UTC,10.5,320,H
2015-09-24 12:42:00 UTC,1.1,34,L
2015-09-24 19:13:00 UTC,10.0,305,H
2015-09-25 01:01:00 UTC,3.2,98,L
2015-09-25 07:06:00 UTC,11.3,344,H
2015-09-25 13:37:00 UTC,0.1,3,L
2015-09-25 19:59:00 UTC,11.2,341,H
2015-09-26 01:56:00 UTC,1.6,49,L
2015-09-26 08:02:00 UTC,12.2,372,H
2015-09-26 14:23:00 UTC,-0.7,-21,L
2015-09-26 20:42:00 UTC,12.3,375,H
2015-09-27 02:44:00 UTC,0.0,0,L
2015-09-27 08:54:00 UTC,12.9,393,H
2015-09-27 15:06:00 UTC,-1.3,-40,L
2015-09-27 21:23:00 UTC,13.3,405,H
2015-09-28 03:30:00 UTC,-1.3,-40,L
2015-09-28 09:44:00 UTC,13.3,405,H
2015-09-28 15:49:00 UTC,-1.4,-43,L
2015-09-28 22:03:00 UTC,14.0,427,H
2015-09-29 04:15:00 UTC,-2.2,-67,L
2015-09-29 10:32:00 UTC,13.3,405,H
2015-09-29 16:31:00 UTC,-1.0,-30,L
2015-09-29 22:43:00 UTC,14.3,436,H
2015-09-30 05:00:00 UTC,-2.5,-76,L
2015-09-30 11:20:00 UTC,12.9,393,H
2015-09-30 17:14:00 UTC,-0.3,-9,L
2015-09-30 23:23:00 UTC,14.2,433,H
2015-10-01 05:47:00 UTC,-2.3,-70,L
2015-10-01 12:08:00 UTC,12.1,369,H
2015-10-01 17:59:00 UTC,0.7,21,L
2015-10-02 00:05:00 UTC,13.6,415,H
2015-10-02 06:36:00 UTC,-1.7,-52,L
2015-10-02 13:00:00 UTC,11.1,338,H
2015-10-02 18:46:00 UTC,1.9,58,L
2015-10-03 00:50:00 UTC,12.7,387,H
2015-10-03 07:27:00 UTC,-0.6,-18,L
2015-10-03 14:01:00 UTC,10.0,305,H
2015-10-03 19:37:00 UTC,3.1,94,L
2015-10-04 01:43:00 UTC,11.5,351,H
2015-10-04 08:23:00 UTC,0.5,15,L
2015-10-04 15:17:00 UTC,9.2,280,H
2015-10-04 20:35:00 UTC,4.2,128,L
2015-10-05 02:54:00 UTC,10.4,317,H
2015-10-05 09:26:00 UTC,1.5,46,L
2015-10-05 16:40:00 UTC,8.9,271,H
2015-10-05 21:46:00 UTC,5.0,152,L
2015-10-06 04:20:00 UTC,9.7,296,H
2015-10-06 10:42:00 UTC,2.2,67,L
2015-10-06 17:52:00 UTC,9.2,280,H
2015-10-06 23:17:00 UTC,5.0,152,L
2015-10-07 05:37:00 UTC,9.6,293,H
2015-10-07 12:04:00 UTC,2.3,70,L
2015-10-07 18:49:00 UTC,9.7,296,H
2015-10-08 00:44:00 UTC,4.2,128,L
2015-10-08 06:41:00 UTC,9.9,302,H
2015-10-08 13:07:00 UTC,2.0,61,L
2015-10-08 19:34:00 UTC,10.3,314,H
2015-10-09 01:39:00 UTC,3.2,98,L
2015-10-09 07:33:00 UTC,10.2,311,H
2015-10-09 13:52:00 UTC,1.6,49,L
2015-10-09 20:11:00 UTC,10.8,329,H
2015-10-10 02:18:00 UTC,2.2,67,L
2015-10-10 08:18:00 UTC,10.6,323,H
2015-10-10 14:27:00 UTC,1.4,43,L
2015-10-10 20:42:00 UTC,11.3,344,H
2015-10-11 02:52:00 UTC,1.3,40,L
2015-10-11 08:58:00 UTC,10.9,332,H
2015-10-11 14:59:00 UTC,1.2,37,L
2015-10-11 21:11:00 UTC,11.7,357,H
2015-10-12 03:24:00 UTC,0.5,15,L
2015-10-12 09:34:00 UTC,11.2,341,H
2015-10-12 15:30:00 UTC,1.2,37,L
2015-10-12 21:38:00 UTC,12.1,369,H
