time,feet,centimeters,tide
2015-05-24 14:01:00 UTC,1.6,49,L
2015-05-24 19:37:00 UTC,2.2,67,H
2015-05-25 01:19:00 UTC,1.6,49,L
2015-05-25 08:06:00 UTC,2.7,82,H
2015-05-25 14:42:00 UTC,1.6,49,L
2015-05-25 20:39:00 UTC,2.3,70,H
2015-05-26 02:19:00 UTC,1.7,52,L
2015-05-26 08:47:00 UTC,2.6,79,H
2015-05-26 15:21:00 UTC,1.6,49,L
2015-05-26 21:40:00 UTC,2.4,73,H
2015-05-27 03:24:00 UTC,1.8,55,L
2015-05-27 09:29:00 UTC,2.5,76,H
2015-05-27 15:58:00 UTC,1.5,46,L
2015-05-27 22:37:00 UTC,2.5,76,H
2015-05-28 04:29:00 UTC,1.8,55,L
2015-05-28 10:10:00 UTC,2.4,73,H
2015-05-28 16:36:00 UTC,1.4,43,L
2015-05-28 23:29:00 UTC,2.6,79,H
2015-05-29 05:32:00 UTC,1.8,55,L
2015-05-29 10:52:00 UTC,2.4,73,H
2015-05-29 17:13:00 UTC,1.4,43,L
2015-05-30 00:17:00 UTC,2.7,82,H
2015-05-30 06:31:00 UTC,1.8,55,L
2015-05-30 11:34:00 UTC,2.3,70,H
2015-05-30 17:51:00 UTC,1.3,40,L
2015-05-31 01:02:00 UTC,2.8,85,H
2015-05-31 07:25:00 UTC,1.8,55,L
2015-05-31 12:17:00 UTC,2.3,70,H
2015-05-31 18:30:00 UTC,1.2,37,L
2015-06-01 01:46:00 UTC,2.9,88,H
2015-06-01 08:15:00 UTC,1.8,55,L
2015-06-01 13:00:00 UTC,2.2,67,H
2015-06-01 19:10:00 UTC,1.2,37,L
2015-06-02 02:28:00 UTC,3.0,91,H
2015-06-02 09:03:00 UTC,1.7,52,L
2015-06-02 13:44:00 UTC,2.2,67,H
2015-06-02 19:50:00 UTC,1.2,37,L
2015-06-03 03:11:00 UTC,3.1,94,H
2015-06-03 09:49:00 UTC,1.7,52,L
2015-06-03 14:30:00 UTC,2.2,67,H
2015-06-03 20:32:00 UTC,1.1,34,L
2015-06-04 03:54:00 UTC,3.1,94,H
2015-06-04 10:34:00 UTC,1.7,52,L
2015-06-04 15:18:00 UTC,2.2,67,H
2015-06-04 21:17:00 UTC,1.2,37,L
2015-06-05 04:38:00 UTC,3.1,94,H
2015-06-05 11:19:00 UTC,1.7,52,L
2015-06-05 16:10:00 UTC,2.2,67,H
2015-06-05 22:06:00 UTC,1.2,37,L
2015-06-06 05:23:00 UTC,3.1,94,H
2015-06-06 12:05:00 UTC,1.7,52,L
2015-06-06 17:07:00 UTC,2.2,67,H
2015-06-06 22:59:00 UTC,1.3,40,L
2015-06-07 06:09:00 UTC,3.1,94,H
2015-06-07 12:50:00 UTC,1.6,49,L
2015-06-07 18:11:00 UTC,2.3,70,H
2015-06-07 23:58:00 UTC,1.4,43,L
2015-06-08 06:56:00 UTC,3.0,91,H
2015-06-08 13:35:00 UTC,1.6,49,L
2015-06-08 19:20:00 UTC,2.4,73,H
2015-06-09 01:04:00 UTC,1.5,46,L
2015-06-09 07:44:00 UTC,2.9,88,H
2015-06-09 14:22:00 UTC,1.5,46,L
2015-06-09 20:32:00 UTC,2.5,76,H
2015-06-10 02:16:00 UTC,1.7,52,L
2015-06-10 08:34:00 UTC,2.8,85,H
2015-06-10 15:08:00 UTC,1.4,43,L
2015-06-10 21:41:00 UTC,2.7,82,H
2015-06-11 03:33:00 UTC,1.7,52,L
2015-06-11 09:25:00 UTC,2.7,82,H
2015-06-11 15:56:00 UTC,1.3,40,L
2015-06-11 22:47:00 UTC,2.8,85,H
2015-06-12 04:50:00 UTC,1.8,55,L
2015-06-12 10:18:00 UTC,2.5,76,H
2015-06-12 16:44:00 UTC,1.2,37,L
2015-06-12 23:48:00 UTC,3.0,91,H
2015-06-13 06:02:00 UTC,1.8,55,L
2015-06-13 11:12:00 UTC,2.4,73,H
2015-06-13 17:33:00 UTC,1.1,34,L
2015-06-14 00:44:00 UTC,3.1,94,H
2015-06-14 07:08:00 UTC,1.7,52,L
2015-06-14 12:05:00 UTC,2.3,70,H
2015-06-14 18:21:00 UTC,1.1,34,L
2015-06-15 01:37:00 UTC,3.1,94,H
2015-06-15 08:06:00 UTC,1.7,52,L
2015-06-15 12:58:00 UTC,2.3,70,H
2015-06-15 19:10:00 UTC,1.0,30,L
2015-06-16 02:27:00 UTC,3.2,98,H
2015-06-16 09:00:00 UTC,1.7,52,L
2015-06-16 13:50:00 UTC,2.2,67,H
2015-06-16 19:57:00 UTC,1.1,34,L
2015-06-17 03:14:00 UTC,3.1,94,H
2015-06-17 09:49:00 UTC,1.6,49,L
2015-06-17 14:41:00 UTC,2.2,67,H
2015-06-17 20:44:00 UTC,1.1,34,L
2015-06-18 03:59:00 UTC,3.1,94,H
2015-06-18 10:35:00 UTC,1.6,49,L
2015-06-18 15:32:00 UTC,2.2,67,H
2015-06-18 21:30:00 UTC,1.2,37,L
2015-06-19 04:42:00 UTC,3.0,91,H
2015-06-19 11:18:00 UTC,1.6,49,L
2015-06-19 16:22:00 UTC,2.2,67,H
2015-06-19 22:16:00 UTC,1.3,40,L
2015-06-20 05:23:00 UTC,2.9,88,H
2015-06-20 11:59:00 UTC,1.6,49,L
2015-06-20 17:14:00 UTC,2.2,67,H
2015-06-20 23:02:00 UTC,1.4,43,L
2015-06-21 06:02:00 UTC,2.9,88,H
2015-06-21 12:38:00 UTC,1.6,49,L
2015-06-21 18:08:00 UTC,2.3,70,H
2015-06-21 23:51:00 UTC,1.5,46,L
2015-06-22 06:39:00 UTC,2.8,85,H
2015-06-22 13:15:00 UTC,1.6,49,L
2015-06-22 19:05:00 UTC,2.3,70,H
2015-06-23 00:43:00 UTC,1.7,52,L
2015-06-23 07:15:00 UTC,2.7,82,H
2015-06-23 13:51:00 UTC,1.6,49,L
2015-06-23 20:04:00 UTC,2.4,73,H
2015-06-24 01:40:00 UTC,1.8,55,L
2015-06-24 07:51:00 UTC,2.6,79,H
2015-06-24 14:27:00 UTC,1.5,46,L
2015-06-24 21:03:00 UTC,2.5,76,H
2015-06-25 02:43:00 UTC,1.9,58,L
2015-06-25 08:28:00 UTC,2.5,76,H
2015-06-25 15:05:00 UTC,1.5,46,L
2015-06-25 22:00:00 UTC,2.6,79,H
2015-06-26 03:49:00 UTC,1.9,58,L
2015-06-26 09:08:00 UTC,2.4,73,H
2015-06-26 15:44:00 UTC,1.4,43,L
2015-06-26 22:54:00 UTC,2.7,82,H
2015-06-27 04:56:00 UTC,1.9,58,L
2015-06-27 09:51:00 UTC,2.3,70,H
2015-06-27 16:25:00 UTC,1.3,40,L
2015-06-27 23:44:00 UTC,2.8,85,H
2015-06-28 05:58:00 UTC,1.9,58,L
2015-06-28 10:38:00 UTC,2.3,70,H
2015-06-28 17:08:00 UTC,1.3,40,L
2015-06-29 00:32:00 UTC,2.9,88,H
2015-06-29 06:55:00 UTC,1.9,58,L
2015-06-29 11:28:00 UTC,2.3,70,H
2015-06-29 17:52:00 UTC,1.2,37,L
2015-06-30 01:18:00 UTC,3.0,91,H
2015-06-30 07:47:00 UTC,1.9,58,L
2015-06-30 12:19:00 UTC,2.2,67,H
2015-06-30 18:38:00 UTC,1.1,34,L
2015-07-01 02:03:00 UTC,3.1,94,H
2015-07-01 08:35:00 UTC,1.8,55,L
2015-07-01 13:12:00 UTC,2.3,70,H
2015-07-01 19:25:00 UTC,1.1,34,L
2015-07-02 02:48:00 UTC,3.2,98,H
2015-07-02 09:22:00 UTC,1.8,55,L
2015-07-02 14:06:00 UTC,2.3,70,H
2015-07-02 20:13:00 UTC,1.1,34,L
2015-07-03 03:33:00 UTC,3.2,98,H
2015-07-03 10:07:00 UTC,1.7,52,L
2015-07-03 15:02:00 UTC,2.3,70,H
2015-07-03 21:04:00 UTC,1.2,37,L
2015-07-04 04:17:00 UTC,3.2,98,H
2015-07-04 10:51:00 UTC,1.7,52,L
2015-07-04 16:00:00 UTC,2.4,73,H
2015-07-04 21:58:00 UTC,1.3,40,L
2015-07-05 05:02:00 UTC,3.2,98,H
2015-07-05 11:34:00 UTC,1.6,49,L
2015-07-05 17:02:00 UTC,2.5,76,H
2015-07-05 22:55:00 UTC,1.4,43,L
2015-07-06 05:47:00 UTC,3.1,94,H
2015-07-06 12:19:00 UTC,1.6,49,L
2015-07-06 18:08:00 UTC,2.6,79,H
2015-07-06 23:56:00 UTC,1.5,46,L
2015-07-07 06:32:00 UTC,3.0,91,H
2015-07-07 13:04:00 UTC,1.5,46,L
2015-07-07 19:16:00 UTC,2.7,82,H
2015-07-08 01:04:00 UTC,1.7,52,L
2015-07-08 07:18:00 UTC,2.9,88,H
2015-07-08 13:51:00 UTC,1.4,43,L
2015-07-08 20:24:00 UTC,2.8,85,H
2015-07-09 02:16:00 UTC,1.8,55,L
2015-07-09 08:07:00 UTC,2.7,82,H
2015-07-09 14:39:00 UTC,1.3,40,L
2015-07-09 21:32:00 UTC,2.9,88,H
2015-07-10 03:32:00 UTC,1.9,58,L
2015-07-10 08:58:00 UTC,2.6,79,H
2015-07-10 15:29:00 UTC,1.2,37,L
2015-07-10 22:37:00 UTC,3.0,91,H
2015-07-11 04:47:00 UTC,1.9,58,L
2015-07-11 09:51:00 UTC,2.5,76,H
2015-07-11 16:20:00 UTC,1.2,37,L
2015-07-11 23:37:00 UTC,3.0,91,H
2015-07-12 05:56:00 UTC,1.9,58,L
2015-07-12 10:47:00 UTC,2.4,73,H
2015-07-12 17:12:00 UTC,1.1,34,L
2015-07-13 00:33:00 UTC,3.1,94,H
2015-07-13 06:58:00 UTC,1.8,55,L
2015-07-13 11:43:00 UTC,2.3,70,H
2015-07-13 18:03:00 UTC,1.1,34,L
2015-07-14 01:24:00 UTC,3.1,94,H
2015-07-14 07:52:00 UTC,1.8,55,L
2015-07-14 12:37:00 UTC,2.3,70,H
2015-07-14 18:52:00 UTC,1.1,34,L
2015-07-15 02:11:00 UTC,3.1,94,H
2015-07-15 08:40:00 UTC,1.8,55,L
2015-07-15 13:30:00 UTC,2.3,70,H
2015-07-15 19:40:00 UTC,1.2,37,L
2015-07-16 02:55:00 UTC,3.1,94,H
2015-07-16 09:24:00 UTC,1.8,55,L
2015-07-16 14:21:00 UTC,2.3,70,H
2015-07-16 20:26:00 UTC,1.3,40,L
2015-07-17 03:36:00 UTC,3.1,94,H
2015-07-17 10:04:00 UTC,1.8,55,L
2015-07-17 15:10:00 UTC,2.4,73,H
2015-07-17 21:11:00 UTC,1.3,40,L
2015-07-18 04:15:00 UTC,3.0,91,H
2015-07-18 10:41:00 UTC,1.7,52,L
2015-07-18 15:59:00 UTC,2.4,73,H
2015-07-18 21:55:00 UTC,1.4,43,L
2015-07-19 04:50:00 UTC,2.9,88,H
2015-07-19 11:16:00 UTC,1.7,52,L
2015-07-19 16:48:00 UTC,2.4,73,H
2015-07-19 22:39:00 UTC,1.6,49,L
2015-07-20 05:24:00 UTC,2.8,85,H
2015-07-20 11:50:00 UTC,1.7,52,L
2015-07-20 17:38:00 UTC,2.5,76,H
2015-07-20 23:25:00 UTC,1.7,52,L
2015-07-21 05:56:00 UTC,2.8,85,H
2015-07-21 12:23:00 UTC,1.7,52,L
2015-07-21 18:30:00 UTC,2.5,76,H
2015-07-22 00:14:00 UTC,1.8,55,L
2015-07-22 06:28:00 UTC,2.7,82,H
2015-07-22 12:57:00 UTC,1.6,49,L
2015-07-22 19:24:00 UTC,2.6,79,H
2015-07-23 01:07:00 UTC,1.9,58,L
2015-07-23 07:00:00 UTC,2.6,79,H
2015-07-23 13:32:00 UTC,1.6,49,L
2015-07-23 20:20:00 UTC,2.6,79,H
2015-07-24 02:06:00 UTC,2.0,61,L
2015-07-24 07:35:00 UTC,2.5,76,H
2015-07-24 14:11:00 UTC,1.5,46,L
2015-07-24 21:16:00 UTC,2.7,82,H
2015-07-25 03:11:00 UTC,2.0,61,L
2015-07-25 08:15:00 UTC,2.4,73,H
2015-07-25 14:54:00 UTC,1.4,43,L
2015-07-25 22:12:00 UTC,2.8,85,H
2015-07-26 04:17:00 UTC,2.0,61,L
2015-07-26 09:01:00 UTC,2.4,73,H
2015-07-26 15:40:00 UTC,1.4,43,L
2015-07-26 23:06:00 UTC,2.9,88,H
2015-07-27 05:21:00 UTC,2.0,61,L
2015-07-27 09:54:00 UTC,2.4,73,H
2015-07-27 16:29:00 UTC,1.3,40,L
2015-07-27 23:57:00 UTC,3.0,91,H
2015-07-28 06:19:00 UTC,2.0,61,L
2015-07-28 10:52:00 UTC,2.4,73,H
2015-07-28 17:20:00 UTC,1.3,40,L
2015-07-29 00:47:00 UTC,3.1,94,H
2015-07-29 07:11:00 UTC,2.0,61,L
2015-07-29 11:52:00 UTC,2.4,73,H
2015-07-29 18:13:00 UTC,1.2,37,L
2015-07-30 01:35:00 UTC,3.2,98,H
2015-07-30 08:00:00 UTC,1.9,58,L
2015-07-30 12:52:00 UTC,2.5,76,H
2015-07-30 19:06:00 UTC,1.2,37,L
2015-07-31 02:21:00 UTC,3.3,101,H
2015-07-31 08:45:00 UTC,1.8,55,L
2015-07-31 13:51:00 UTC,2.5,76,H
2015-07-31 20:01:00 UTC,1.2,37,L
2015-08-01 03:07:00 UTC,3.3,101,H
2015-08-01 09:29:00 UTC,1.8,55,L
2015-08-01 14:52:00 UTC,2.6,79,H
2015-08-01 20:57:00 UTC,1.3,40,L
2015-08-02 03:52:00 UTC,3.3,101,H
2015-08-02 10:13:00 UTC,1.7,52,L
2015-08-02 15:52:00 UTC,2.7,82,H
2015-08-02 21:54:00 UTC,1.4,43,L
2015-08-03 04:36:00 UTC,3.2,98,H
2015-08-03 10:57:00 UTC,1.6,49,L
2015-08-03 16:54:00 UTC,2.8,85,H
2015-08-03 22:54:00 UTC,1.5,46,L
2015-08-04 05:21:00 UTC,3.1,94,H
2015-08-04 11:42:00 UTC,1.5,46,L
2015-08-04 17:58:00 UTC,2.9,88,H
2015-08-04 23:57:00 UTC,1.7,52,L
2015-08-05 06:06:00 UTC,2.9,88,H
2015-08-05 12:29:00 UTC,1.5,46,L
2015-08-05 19:03:00 UTC,3.0,91,H
2015-08-06 01:04:00 UTC,1.8,55,L
2015-08-06 06:53:00 UTC,2.8,85,H
2015-08-06 13:18:00 UTC,1.4,43,L
2015-08-06 20:09:00 UTC,3.0,91,H
2015-08-07 02:14:00 UTC,1.9,58,L
2015-08-07 07:43:00 UTC,2.7,82,H
2015-08-07 14:10:00 UTC,1.4,43,L
2015-08-07 21:15:00 UTC,3.0,91,H
2015-08-08 03:27:00 UTC,2.0,61,L
2015-08-08 08:36:00 UTC,2.6,79,H
2015-08-08 15:04:00 UTC,1.3,40,L
2015-08-08 22:19:00 UTC,3.1,94,H
2015-08-09 04:38:00 UTC,2.0,61,L
2015-08-09 09:33:00 UTC,2.5,76,H
2015-08-09 15:59:00 UTC,1.3,40,L
2015-08-09 23:19:00 UTC,3.1,94,H
2015-08-10 05:42:00 UTC,2.0,61,L
2015-08-10 10:31:00 UTC,2.4,73,H
2015-08-10 16:54:00 UTC,1.3,40,L
2015-08-11 00:15:00 UTC,3.1,94,H
2015-08-11 06:38:00 UTC,2.0,61,L
2015-08-11 11:29:00 UTC,2.4,73,H
2015-08-11 17:48:00 UTC,1.3,40,L
2015-08-12 01:04:00 UTC,3.1,94,H
2015-08-12 07:27:00 UTC,1.9,58,L
2015-08-12 12:25:00 UTC,2.5,76,H
2015-08-12 18:39:00 UTC,1.4,43,L
2015-08-13 01:49:00 UTC,3.1,94,H
2015-08-13 08:09:00 UTC,1.9,58,L
2015-08-13 13:17:00 UTC,2.5,76,H
2015-08-13 19:27:00 UTC,1.4,43,L
2015-08-14 02:29:00 UTC,3.1,94,H
2015-08-14 08:47:00 UTC,1.9,58,L
2015-08-14 14:06:00 UTC,2.6,79,H
2015-08-14 20:12:00 UTC,1.5,46,L
2015-08-15 03:07:00 UTC,3.0,91,H
2015-08-15 09:22:00 UTC,1.9,58,L
2015-08-15 14:53:00 UTC,2.6,79,H
2015-08-15 20:56:00 UTC,1.6,49,L
2015-08-16 03:41:00 UTC,3.0,91,H
2015-08-16 09:55:00 UTC,1.8,55,L
2015-08-16 15:39:00 UTC,2.7,82,H
2015-08-16 21:40:00 UTC,1.7,52,L
2015-08-17 04:13:00 UTC,2.9,88,H
2015-08-17 10:27:00 UTC,1.8,55,L
2015-08-17 16:24:00 UTC,2.7,82,H
2015-08-17 22:23:00 UTC,1.8,55,L
2015-08-18 04:44:00 UTC,2.8,85,H
2015-08-18 10:58:00 UTC,1.8,55,L
2015-08-18 17:09:00 UTC,2.7,82,H
2015-08-18 23:08:00 UTC,1.9,58,L
2015-08-19 05:14:00 UTC,2.7,82,H
2015-08-19 11:29:00 UTC,1.7,52,L
2015-08-19 17:56:00 UTC,2.8,85,H
2015-08-19 23:54:00 UTC,1.9,58,L
2015-08-20 05:43:00 UTC,2.7,82,H
2015-08-20 12:02:00 UTC,1.7,52,L
2015-08-20 18:45:00 UTC,2.8,85,H
2015-08-21 00:44:00 UTC,2.0,61,L
2015-08-21 06:14:00 UTC,2.6,79,H
2015-08-21 12:38:00 UTC,1.7,52,L
2015-08-21 19:36:00 UTC,2.8,85,H
2015-08-22 01:39:00 UTC,2.1,64,L
2015-08-22 06:50:00 UTC,2.5,76,H
2015-08-22 13:19:00 UTC,1.6,49,L
2015-08-22 20:31:00 UTC,2.9,88,H
2015-08-23 02:39:00 UTC,2.1,64,L
2015-08-23 07:33:00 UTC,2.5,76,H
2015-08-23 14:06:00 UTC,1.6,49,L
2015-08-23 21:28:00 UTC,3.0,91,H
2015-08-24 03:43:00 UTC,2.1,64,L
2015-08-24 08:25:00 UTC,2.5,76,H
2015-08-24 14:58:00 UTC,1.5,46,L
2015-08-24 22:25:00 UTC,3.0,91,H
2015-08-25 04:44:00 UTC,2.1,64,L
2015-08-25 09:26:00 UTC,2.5,76,H
2015-08-25 15:55:00 UTC,1.5,46,L
2015-08-25 23:20:00 UTC,3.1,94,H
2015-08-26 05:41:00 UTC,2.1,64,L
2015-08-26 10:31:00 UTC,2.5,76,H
2015-08-26 16:54:00 UTC,1.4,43,L
2015-08-27 00:12:00 UTC,3.2,98,H
2015-08-27 06:32:00 UTC,2.0,61,L
2015-08-27 11:37:00 UTC,2.6,79,H
2015-08-27 17:54:00 UTC,1.4,43,L
2015-08-28 01:01:00 UTC,3.3,101,H
2015-08-28 07:19:00 UTC,2.0,61,L
2015-08-28 12:41:00 UTC,2.8,85,H
2015-08-28 18:54:00 UTC,1.4,43,L
2015-08-29 01:49:00 UTC,3.3,101,H
2015-08-29 08:04:00 UTC,1.9,58,L
2015-08-29 13:43:00 UTC,2.9,88,H
2015-08-29 19:53:00 UTC,1.5,46,L
2015-08-30 02:36:00 UTC,3.3,101,H
2015-08-30 08:49:00 UTC,1.8,55,L
2015-08-30 14:43:00 UTC,3.0,91,H
2015-08-30 20:53:00 UTC,1.5,46,L
2015-08-31 03:22:00 UTC,3.2,98,H
2015-08-31 09:33:00 UTC,1.7,52,L
2015-08-31 15:43:00 UTC,3.1,94,H
2015-08-31 21:52:00 UTC,1.6,49,L
2015-09-01 04:07:00 UTC,3.1,94,H
2015-09-01 10:18:00 UTC,1.6,49,L
2015-09-01 16:43:00 UTC,3.2,98,H
2015-09-01 22:53:00 UTC,1.7,52,L
2015-09-02 04:53:00 UTC,3.0,91,H
2015-09-02 11:05:00 UTC,1.5,46,L
2015-09-02 17:43:00 UTC,3.2,98,H
2015-09-02 23:56:00 UTC,1.8,55,L
2015-09-03 05:40:00 UTC,2.9,88,H
2015-09-03 11:54:00 UTC,1.5,46,L
2015-09-03 18:45:00 UTC,3.2,98,H
2015-09-04 01:01:00 UTC,1.9,58,L
2015-09-04 06:29:00 UTC,2.7,82,H
2015-09-04 12:45:00 UTC,1.5,46,L
2015-09-04 19:48:00 UTC,3.2,98,H
2015-09-05 02:07:00 UTC,2.0,61,L
2015-09-05 07:22:00 UTC,2.6,79,H
2015-09-05 13:40:00 UTC,1.5,46,L
2015-09-05 20:51:00 UTC,3.2,98,H
2015-09-06 03:15:00 UTC,2.0,61,L
2015-09-06 08:19:00 UTC,2.6,79,H
2015-09-06 14:38:00 UTC,1.5,46,L
2015-09-06 21:54:00 UTC,3.1,94,H
2015-09-07 04:19:00 UTC,2.0,61,L
2015-09-07 09:20:00 UTC,2.5,76,H
2015-09-07 15:38:00 UTC,1.5,46,L
2015-09-07 22:53:00 UTC,3.1,94,H
2015-09-08 05:17:00 UTC,2.0,61,L
2015-09-08 10:22:00 UTC,2.6,79,H
2015-09-08 16:37:00 UTC,1.6,49,L
2015-09-08 23:46:00 UTC,3.1,94,H
2015-09-09 06:07:00 UTC,2.0,61,L
2015-09-09 11:21:00 UTC,2.6,79,H
2015-09-09 17:33:00 UTC,1.6,49,L
2015-09-10 00:34:00 UTC,3.1,94,H
2015-09-10 06:50:00 UTC,2.0,61,L
2015-09-10 12:16:00 UTC,2.7,82,H
2015-09-10 18:25:00 UTC,1.7,52,L
2015-09-11 01:16:00 UTC,3.0,91,H
2015-09-11 07:28:00 UTC,2.0,61,L
2015-09-11 13:06:00 UTC,2.7,82,H
2015-09-11 19:14:00 UTC,1.7,52,L
2015-09-12 01:54:00 UTC,3.0,91,H
2015-09-12 08:02:00 UTC,1.9,58,L
2015-09-12 13:53:00 UTC,2.8,85,H
2015-09-12 20:01:00 UTC,1.8,55,L
2015-09-13 02:29:00 UTC,3.0,91,H
2015-09-13 08:34:00 UTC,1.9,58,L
2015-09-13 14:37:00 UTC,2.9,88,H
2015-09-13 20:45:00 UTC,1.8,55,L
2015-09-14 03:01:00 UTC,2.9,88,H
2015-09-14 09:05:00 UTC,1.9,58,L
2015-09-14 15:20:00 UTC,2.9,88,H
2015-09-14 21:29:00 UTC,1.9,58,L
2015-09-15 03:32:00 UTC,2.8,85,H
2015-09-15 09:36:00 UTC,1.8,55,L
2015-09-15 16:02:00 UTC,3.0,91,H
2015-09-15 22:12:00 UTC,1.9,58,L
2015-09-16 04:02:00 UTC,2.8,85,H
2015-09-16 10:06:00 UTC,1.8,55,L
2015-09-16 16:44:00 UTC,3.0,91,H
2015-09-16 22:56:00 UTC,2.0,61,L
2015-09-17 04:32:00 UTC,2.7,82,H
2015-09-17 10:37:00 UTC,1.8,55,L
2015-09-17 17:26:00 UTC,3.0,91,H
2015-09-17 23:41:00 UTC,2.1,64,L
2015-09-18 05:02:00 UTC,2.6,79,H
2015-09-18 11:11:00 UTC,1.7,52,L
2015-09-18 18:11:00 UTC,3.0,91,H
2015-09-19 00:28:00 UTC,2.1,64,L
2015-09-19 05:35:00 UTC,2.6,79,H
2015-09-19 11:48:00 UTC,1.7,52,L
2015-09-19 18:59:00 UTC,3.0,91,H
2015-09-20 01:20:00 UTC,2.2,67,L
2015-09-20 06:15:00 UTC,2.5,76,H
2015-09-20 12:32:00 UTC,1.7,52,L
2015-09-20 19:51:00 UTC,3.1,94,H
2015-09-21 02:16:00 UTC,2.2,67,L
2015-09-21 07:03:00 UTC,2.5,76,H
2015-09-21 13:23:00 UTC,1.7,52,L
2015-09-21 20:47:00 UTC,3.1,94,H
2015-09-22 03:15:00 UTC,2.2,67,L
2015-09-22 08:04:00 UTC,2.6,79,H
2015-09-22 14:22:00 UTC,1.7,52,L
2015-09-22 21:44:00 UTC,3.2,98,H
2015-09-23 04:11:00 UTC,2.2,67,L
2015-09-23 09:12:00 UTC,2.6,79,H
2015-09-23 15:27:00 UTC,1.7,52,L
2015-09-23 22:40:00 UTC,3.2,98,H
2015-09-24 05:04:00 UTC,2.1,64,L
2015-09-24 10:23:00 UTC,2.7,82,H
2015-09-24 16:34:00 UTC,1.7,52,L
2015-09-24 23:33:00 UTC,3.3,101,H
2015-09-25 05:53:00 UTC,2.0,61,L
2015-09-25 11:31:00 UTC,2.9,88,H
2015-09-25 17:40:00 UTC,1.7,52,L
2015-09-26 00:25:00 UTC,3.3,101,H
2015-09-26 06:39:00 UTC,1.9,58,L
2015-09-26 12:35:00 UTC,3.0,91,H
2015-09-26 18:45:00 UTC,1.7,52,L
2015-09-27 01:14:00 UTC,3.2,98,H
2015-09-27 07:24:00 UTC,1.8,55,L
2015-09-27 13:36:00 UTC,3.2,98,H
2015-09-27 19:48:00 UTC,1.7,52,L
2015-09-28 02:02:00 UTC,3.2,98,H
2015-09-28 08:09:00 UTC,1.6,49,L
2015-09-28 14:35:00 UTC,3.3,101,H
2015-09-28 20:50:00 UTC,1.7,52,L
2015-09-29 02:49:00 UTC,3.1,94,H
2015-09-29 08:55:00 UTC,1.5,46,L
2015-09-29 15:32:00 UTC,3.4,104,H
2015-09-29 21:50:00 UTC,1.8,55,L
2015-09-30 03:36:00 UTC,3.0,91,H
2015-09-30 09:41:00 UTC,1.5,46,L
2015-09-30 16:29:00 UTC,3.5,107,H
2015-09-30 22:50:00 UTC,1.8,55,L
2015-10-01 04:24:00 UTC,2.9,88,H
2015-10-01 10:30:00 UTC,1.4,43,L
2015-10-01 17:26:00 UTC,3.5,107,H
2015-10-01 23:51:00 UTC,1.9,58,L
2015-10-02 05:13:00 UTC,2.8,85,H
2015-10-02 11:20:00 UTC,1.5,46,L
2015-10-02 18:23:00 UTC,3.4,104,H
2015-10-03 00:52:00 UTC,2.0,61,L
2015-10-03 06:06:00 UTC,2.7,82,H
2015-10-03 12:13:00 UTC,1.5,46,L
2015-10-03 19:22:00 UTC,3.3,101,H
2015-10-04 01:53:00 UTC,2.0,61,L
2015-10-04 07:02:00 UTC,2.6,79,H
2015-10-04 13:09:00 UTC,1.6,49,L
2015-10-04 20:21:00 UTC,3.2,98,H
2015-10-05 02:54:00 UTC,2.0,61,L
2015-10-05 08:03:00 UTC,2.6,79,H
2015-10-05 14:09:00 UTC,1.7,52,L
2015-10-05 21:20:00 UTC,3.1,94,H
2015-10-06 03:51:00 UTC,2.0,61,L
2015-10-06 09:08:00 UTC,2.6,79,H
2015-10-06 15:12:00 UTC,1.7,52,L
2015-10-06 22:15:00 UTC,3.1,94,H
2015-10-07 04:42:00 UTC,2.0,61,L
2015-10-07 10:11:00 UTC,2.6,79,H
2015-10-07 16:14:00 UTC,1.8,55,L
2015-10-07 23:05:00 UTC,3.0,91,H
2015-10-08 05:27:00 UTC,2.0,61,L
2015-10-08 11:11:00 UTC,2.7,82,H
2015-10-08 17:13:00 UTC,1.8,55,L
2015-10-08 23:50:00 UTC,3.0,91,H
2015-10-09 06:05:00 UTC,2.0,61,L
2015-10-09 12:04:00 UTC,2.8,85,H
2015-10-09 18:08:00 UTC,1.9,58,L
2015-10-10 00:31:00 UTC,2.9,88,H
2015-10-10 06:40:00 UTC,1.9,58,L
2015-10-10 12:53:00 UTC,2.9,88,H
2015-10-10 19:00:00 UTC,1.9,58,L
2015-10-11 01:08:00 UTC,2.9,88,H
2015-10-11 07:14:00 UTC,1.9,58,L
2015-10-11 13:38:00 UTC,3.0,91,H
2015-10-11 19:48:00 UTC,1.9,58,L
2015-10-12 01:43:00 UTC,2.8,85,H
2015-10-12 07:46:00 UTC,1.8,55,L
2015-10-12 14:20:00 UTC,3.1,94,H
2015-10-12 20:35:00 UTC,2.0,61,L
2015-10-13 02:16:00 UTC,2.8,85,H
2015-10-13 08:17:00 UTC,1.8,55,L
2015-10-13 15:01:00 UTC,3.1,94,H
2015-10-13 21:19:00 UTC,2.0,61,L
2015-10-14 02:49:00 UTC,2.7,82,H
2015-10-14 08:49:00 UTC,1.7,52,L
2015-10-14 15:41:00 UTC,3.1,94,H
2015-10-14 22:03:00 UTC,2.0,61,L
2015-10-15 03:21:00 UTC,2.6,79,H
2015-10-15 09:21:00 UTC,1.7,52,L
2015-10-15 16:21:00 UTC,3.2,98,H
2015-10-15 22:47:00 UTC,2.0,61,L
